timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 03:25:12.464, 81.37 W, 98 %
2026/05/07 03:25:12.564, 180.41 W, 98 %
2026/05/07 03:25:12.664, 176.01 W, 86 %
2026/05/07 03:25:12.764, 175.73 W, 86 %
2026/05/07 03:25:12.864, 173.99 W, 99 %
2026/05/07 03:25:12.964, 136.97 W, 99 %
2026/05/07 03:25:13.065, 180.68 W, 99 %
2026/05/07 03:25:13.165, 180.68 W, 99 %
2026/05/07 03:25:13.265, 180.14 W, 99 %
2026/05/07 03:25:13.365, 181.01 W, 86 %
2026/05/07 03:25:13.465, 180.68 W, 99 %
2026/05/07 03:25:13.565, 178.94 W, 99 %
2026/05/07 03:25:13.665, 180.41 W, 86 %
2026/05/07 03:25:13.765, 180.68 W, 86 %
2026/05/07 03:25:13.865, 180.14 W, 99 %
2026/05/07 03:25:13.965, 180.68 W, 99 %
2026/05/07 03:25:14.065, 169.91 W, 99 %
2026/05/07 03:25:14.165, 178.34 W, 99 %
2026/05/07 03:25:14.265, 178.66 W, 86 %
2026/05/07 03:25:14.366, 178.34 W, 86 %
2026/05/07 03:25:14.466, 179.54 W, 99 %
2026/05/07 03:25:14.566, 129.35 W, 99 %
2026/05/07 03:25:14.666, 168.61 W, 87 %
2026/05/07 03:25:14.766, 170.08 W, 87 %
2026/05/07 03:25:14.866, 172.52 W, 98 %
2026/05/07 03:25:14.966, 172.79 W, 98 %
2026/05/07 03:25:15.066, 82.23 W, 98 %
2026/05/07 03:25:15.166, 180.41 W, 98 %
2026/05/07 03:25:15.266, 176.01 W, 98 %
2026/05/07 03:25:15.366, 174.26 W, 87 %
2026/05/07 03:25:15.466, 173.39 W, 99 %
2026/05/07 03:25:15.566, 137.57 W, 99 %
2026/05/07 03:25:15.667, 179.81 W, 99 %
2026/05/07 03:25:15.767, 180.68 W, 99 %
2026/05/07 03:25:15.867, 179.81 W, 86 %
2026/05/07 03:25:15.967, 180.68 W, 86 %
2026/05/07 03:25:16.067, 180.68 W, 99 %
2026/05/07 03:25:16.167, 178.34 W, 99 %
2026/05/07 03:25:16.267, 179.27 W, 99 %
2026/05/07 03:25:16.367, 180.41 W, 86 %
2026/05/07 03:25:16.467, 179.54 W, 99 %
2026/05/07 03:25:16.567, 180.68 W, 99 %
2026/05/07 03:25:16.667, 169.15 W, 99 %
2026/05/07 03:25:16.768, 178.07 W, 99 %
2026/05/07 03:25:16.868, 177.80 W, 86 %
2026/05/07 03:25:16.968, 178.94 W, 86 %
2026/05/07 03:25:17.068, 178.94 W, 99 %
2026/05/07 03:25:17.168, 122.92 W, 99 %
2026/05/07 03:25:17.268, 122.92 W, 99 %
2026/05/07 03:25:17.368, 169.91 W, 87 %
2026/05/07 03:25:17.468, 171.32 W, 98 %
2026/05/07 03:25:17.568, 171.93 W, 98 %
2026/05/07 03:25:17.668, 85.18 W, 98 %
2026/05/07 03:25:17.768, 181.01 W, 98 %
2026/05/07 03:25:17.868, 180.68 W, 86 %
2026/05/07 03:25:17.968, 181.01 W, 86 %
2026/05/07 03:25:18.068, 175.73 W, 99 %
2026/05/07 03:25:18.169, 161.26 W, 99 %
2026/05/07 03:25:18.269, 161.26 W, 99 %
2026/05/07 03:25:18.369, 180.41 W, 99 %
2026/05/07 03:25:18.469, 180.60 W, 86 %
2026/05/07 03:25:18.569, 181.28 W, 86 %
2026/05/07 03:25:18.669, 180.14 W, 99 %
2026/05/07 03:25:18.769, 177.80 W, 99 %
2026/05/07 03:25:18.869, 179.81 W, 86 %
2026/05/07 03:25:18.969, 180.14 W, 86 %
2026/05/07 03:25:19.069, 179.81 W, 99 %
2026/05/07 03:25:19.169, 180.41 W, 99 %
2026/05/07 03:25:19.269, 180.41 W, 99 %
2026/05/07 03:25:19.370, 176.60 W, 99 %
2026/05/07 03:25:19.470, 177.98 W, 99 %
2026/05/07 03:25:19.570, 178.52 W, 86 %
2026/05/07 03:25:19.670, 177.47 W, 86 %
2026/05/07 03:25:19.770, 122.05 W, 99 %
2026/05/07 03:25:19.870, 158.65 W, 88 %
2026/05/07 03:25:19.970, 163.60 W, 88 %
2026/05/07 03:25:20.070, 166.54 W, 97 %
2026/05/07 03:25:20.170, 168.44 W, 97 %
2026/05/07 03:25:20.270, 168.44 W, 97 %
2026/05/07 03:25:20.370, 180.68 W, 99 %
2026/05/07 03:25:20.470, 180.41 W, 99 %
2026/05/07 03:25:20.570, 180.41 W, 86 %
2026/05/07 03:25:20.671, 180.41 W, 86 %
2026/05/07 03:25:20.771, 181.28 W, 99 %
2026/05/07 03:25:20.871, 179.27 W, 99 %
2026/05/07 03:25:20.971, 180.68 W, 99 %
2026/05/07 03:25:21.071, 180.68 W, 99 %
2026/05/07 03:25:21.171, 180.68 W, 86 %
2026/05/07 03:25:21.271, 180.68 W, 86 %
2026/05/07 03:25:21.371, 180.14 W, 99 %
2026/05/07 03:25:21.471, 177.20 W, 99 %
2026/05/07 03:25:21.571, 179.81 W, 86 %
2026/05/07 03:25:21.671, 179.81 W, 86 %
2026/05/07 03:25:21.771, 180.41 W, 99 %
2026/05/07 03:25:21.872, 157.78 W, 99 %
2026/05/07 03:25:21.972, 175.31 W, 99 %
2026/05/07 03:25:22.072, 176.01 W, 99 %
2026/05/07 03:25:22.172, 177.20 W, 86 %
2026/05/07 03:25:22.272, 177.20 W, 86 %
2026/05/07 03:25:22.372, 176.33 W, 99 %
2026/05/07 03:25:22.472, 115.30 W, 99 %
2026/05/07 03:25:22.572, 174.58 W, 90 %
2026/05/07 03:25:22.672, 159.25 W, 90 %
2026/05/07 03:25:22.772, 161.86 W, 95 %
2026/05/07 03:25:22.872, 164.48 W, 95 %
2026/05/07 03:25:22.972, 102.44 W, 99 %
2026/05/07 03:25:23.073, 181.01 W, 99 %
2026/05/07 03:25:23.173, 181.01 W, 86 %
2026/05/07 03:25:23.273, 180.14 W, 86 %
2026/05/07 03:25:23.373, 180.68 W, 99 %
2026/05/07 03:25:23.473, 180.68 W, 99 %
2026/05/07 03:25:23.573, 180.68 W, 99 %
2026/05/07 03:25:23.673, 180.14 W, 99 %
2026/05/07 03:25:23.773, 180.14 W, 86 %
2026/05/07 03:25:23.873, 180.41 W, 86 %
2026/05/07 03:25:23.973, 180.14 W, 99 %
2026/05/07 03:25:24.073, 180.68 W, 99 %
2026/05/07 03:25:24.173, 175.73 W, 86 %
2026/05/07 03:25:24.273, 179.54 W, 86 %
2026/05/07 03:25:24.373, 179.27 W, 99 %
2026/05/07 03:25:24.474, 180.14 W, 99 %
2026/05/07 03:25:24.574, 180.33 W, 99 %
2026/05/07 03:25:24.674, 153.10 W, 99 %
2026/05/07 03:25:24.774, 172.70 W, 86 %
2026/05/07 03:25:24.874, 174.76 W, 86 %
2026/05/07 03:25:24.974, 175.04 W, 98 %
2026/05/07 03:25:25.074, 176.51 W, 98 %
2026/05/07 03:25:25.174, 76.96 W, 92 %
2026/05/07 03:25:25.274, 181.01 W, 92 %
2026/05/07 03:25:25.374, 173.99 W, 91 %
2026/05/07 03:25:25.474, 173.39 W, 91 %
2026/05/07 03:25:25.574, 175.13 W, 99 %
2026/05/07 03:25:25.675, 131.42 W, 99 %
2026/05/07 03:25:25.775, 180.14 W, 86 %
2026/05/07 03:25:25.875, 181.28 W, 86 %
2026/05/07 03:25:25.975, 181.01 W, 99 %
2026/05/07 03:25:26.075, 180.87 W, 99 %
2026/05/07 03:25:26.175, 180.41 W, 99 %
2026/05/07 03:25:26.275, 179.27 W, 99 %
2026/05/07 03:25:26.375, 180.41 W, 86 %
2026/05/07 03:25:26.475, 179.81 W, 86 %
2026/05/07 03:25:26.575, 180.68 W, 99 %
2026/05/07 03:25:26.675, 180.68 W, 99 %
2026/05/07 03:25:26.775, 171.05 W, 86 %
2026/05/07 03:25:26.875, 177.47 W, 86 %
2026/05/07 03:25:26.976, 179.27 W, 99 %
2026/05/07 03:25:27.076, 178.94 W, 99 %
2026/05/07 03:25:27.176, 178.94 W, 99 %
2026/05/07 03:25:27.276, 128.80 W, 99 %
2026/05/07 03:25:27.376, 168.02 W, 87 %
2026/05/07 03:25:27.476, 170.62 W, 87 %
2026/05/07 03:25:27.576, 172.10 W, 99 %
2026/05/07 03:25:27.676, 172.97 W, 99 %
2026/05/07 03:25:27.776, 84.58 W, 95 %
2026/05/07 03:25:27.876, 180.14 W, 95 %
2026/05/07 03:25:27.976, 181.01 W, 90 %
2026/05/07 03:25:28.076, 177.38 W, 90 %
2026/05/07 03:25:28.176, 176.19 W, 99 %
2026/05/07 03:25:28.277, 149.88 W, 99 %
2026/05/07 03:25:28.377, 179.81 W, 86 %
2026/05/07 03:25:28.477, 180.14 W, 86 %
2026/05/07 03:25:28.577, 180.68 W, 99 %
2026/05/07 03:25:28.677, 181.01 W, 99 %
2026/05/07 03:25:28.777, 180.41 W, 99 %
2026/05/07 03:25:28.877, 178.07 W, 99 %
2026/05/07 03:25:28.977, 179.81 W, 86 %
2026/05/07 03:25:29.077, 179.81 W, 86 %
2026/05/07 03:25:29.177, 180.14 W, 99 %
2026/05/07 03:25:29.277, 180.68 W, 99 %
2026/05/07 03:25:29.377, 165.40 W, 86 %
2026/05/07 03:25:29.478, 176.93 W, 86 %
2026/05/07 03:25:29.578, 177.66 W, 99 %
2026/05/07 03:25:29.678, 178.07 W, 99 %
2026/05/07 03:25:29.778, 178.25 W, 98 %
2026/05/07 03:25:29.878, 126.14 W, 98 %
2026/05/07 03:25:29.978, 158.05 W, 86 %
2026/05/07 03:25:30.078, 162.73 W, 86 %
2026/05/07 03:25:30.178, 162.13 W, 99 %
2026/05/07 03:25:30.278, 167.84 W, 99 %
2026/05/07 03:25:30.378, 94.55 W, 98 %
2026/05/07 03:25:30.478, 180.68 W, 98 %
2026/05/07 03:25:30.578, 180.14 W, 86 %
2026/05/07 03:25:30.678, 181.01 W, 86 %
2026/05/07 03:25:30.779, 180.14 W, 99 %
2026/05/07 03:25:30.879, 180.87 W, 99 %
2026/05/07 03:25:30.979, 179.81 W, 86 %
2026/05/07 03:25:31.079, 181.01 W, 86 %
2026/05/07 03:25:31.179, 179.81 W, 99 %
2026/05/07 03:25:31.279, 180.68 W, 99 %
2026/05/07 03:25:31.379, 181.01 W, 99 %
2026/05/07 03:25:31.479, 175.73 W, 99 %
2026/05/07 03:25:31.579, 179.72 W, 86 %
2026/05/07 03:25:31.679, 179.81 W, 86 %
2026/05/07 03:25:31.779, 179.27 W, 99 %
2026/05/07 03:25:31.879, 179.81 W, 99 %
2026/05/07 03:25:31.980, 156.41 W, 86 %
2026/05/07 03:25:32.080, 174.44 W, 86 %
2026/05/07 03:25:32.180, 175.13 W, 98 %
2026/05/07 03:25:32.280, 175.73 W, 98 %
2026/05/07 03:25:32.380, 177.47 W, 99 %
2026/05/07 03:25:32.480, 99.23 W, 99 %
2026/05/07 03:25:32.580, 175.13 W, 86 %
2026/05/07 03:25:32.680, 174.26 W, 86 %
2026/05/07 03:25:32.780, 157.18 W, 99 %
2026/05/07 03:25:32.880, 159.79 W, 99 %
2026/05/07 03:25:32.980, 107.40 W, 99 %
2026/05/07 03:25:33.080, 180.41 W, 99 %
2026/05/07 03:25:33.181, 180.14 W, 86 %
2026/05/07 03:25:33.281, 181.01 W, 86 %
2026/05/07 03:25:33.381, 180.68 W, 99 %
2026/05/07 03:25:33.481, 180.14 W, 99 %
2026/05/07 03:25:33.581, 179.54 W, 86 %
2026/05/07 03:25:33.681, 180.41 W, 86 %
2026/05/07 03:25:33.781, 180.87 W, 99 %
2026/05/07 03:25:33.881, 180.41 W, 99 %
2026/05/07 03:25:33.981, 181.01 W, 99 %
2026/05/07 03:25:34.081, 172.52 W, 99 %
2026/05/07 03:25:34.181, 179.27 W, 86 %
2026/05/07 03:25:34.281, 179.27 W, 86 %
2026/05/07 03:25:34.381, 179.27 W, 99 %
2026/05/07 03:25:34.482, 179.54 W, 99 %
2026/05/07 03:25:34.582, 140.18 W, 86 %
2026/05/07 03:25:34.682, 169.76 W, 86 %
2026/05/07 03:25:34.782, 172.70 W, 98 %
2026/05/07 03:25:34.882, 172.70 W, 98 %
2026/05/07 03:25:34.982, 174.17 W, 98 %
2026/05/07 03:25:35.082, 80.76 W, 98 %
2026/05/07 03:25:35.182, 179.45 W, 86 %
2026/05/07 03:25:35.282, 176.78 W, 86 %
2026/05/07 03:25:35.382, 173.66 W, 99 %
2026/05/07 03:25:35.482, 174.44 W, 99 %
2026/05/07 03:25:35.582, 136.97 W, 99 %
2026/05/07 03:25:35.682, 179.54 W, 99 %
2026/05/07 03:25:35.783, 180.41 W, 86 %
2026/05/07 03:25:35.883, 180.14 W, 86 %
2026/05/07 03:25:35.983, 180.68 W, 99 %
2026/05/07 03:25:36.083, 180.68 W, 99 %
2026/05/07 03:25:36.183, 178.66 W, 86 %
2026/05/07 03:25:36.283, 179.54 W, 86 %
2026/05/07 03:25:36.383, 180.14 W, 99 %
2026/05/07 03:25:36.483, 180.41 W, 99 %
2026/05/07 03:25:36.583, 180.68 W, 99 %
2026/05/07 03:25:36.683, 169.58 W, 99 %
2026/05/07 03:25:36.783, 178.25 W, 86 %
2026/05/07 03:25:36.883, 178.85 W, 86 %
2026/05/07 03:25:36.984, 179.13 W, 99 %
2026/05/07 03:25:37.084, 178.85 W, 99 %
2026/05/07 03:25:37.184, 125.86 W, 87 %
2026/05/07 03:25:37.284, 165.95 W, 87 %
2026/05/07 03:25:37.384, 168.98 W, 98 %
2026/05/07 03:25:37.484, 171.05 W, 98 %
2026/05/07 03:25:37.584, 173.12 W, 99 %
2026/05/07 03:25:37.684, 84.31 W, 99 %
2026/05/07 03:25:37.784, 180.14 W, 86 %
2026/05/07 03:25:37.884, 180.41 W, 86 %
2026/05/07 03:25:37.984, 176.01 W, 99 %
2026/05/07 03:25:38.085, 175.13 W, 99 %
2026/05/07 03:25:38.185, 149.01 W, 99 %
2026/05/07 03:25:38.285, 180.14 W, 99 %
2026/05/07 03:25:38.385, 180.68 W, 86 %
2026/05/07 03:25:38.485, 180.87 W, 86 %
2026/05/07 03:25:38.585, 179.81 W, 98 %
2026/05/07 03:25:38.685, 180.41 W, 98 %
2026/05/07 03:25:38.785, 178.34 W, 86 %
2026/05/07 03:25:38.885, 179.81 W, 86 %
2026/05/07 03:25:38.985, 179.54 W, 99 %
2026/05/07 03:25:39.086, 180.41 W, 99 %
2026/05/07 03:25:39.187, 179.81 W, 99 %
2026/05/07 03:25:39.287, 166.65 W, 99 %
2026/05/07 03:25:39.387, 176.33 W, 86 %
2026/05/07 03:25:39.487, 178.07 W, 86 %
2026/05/07 03:25:39.587, 177.80 W, 99 %
2026/05/07 03:25:39.687, 178.34 W, 99 %
2026/05/07 03:25:39.787, 115.30 W, 88 %
2026/05/07 03:25:39.887, 161.86 W, 88 %
2026/05/07 03:25:39.987, 164.30 W, 97 %
2026/05/07 03:25:40.087, 169.76 W, 97 %
2026/05/07 03:25:40.187, 170.35 W, 98 %
2026/05/07 03:25:40.287, 88.66 W, 98 %
2026/05/07 03:25:40.387, 180.60 W, 86 %
2026/05/07 03:25:40.488, 181.01 W, 86 %
2026/05/07 03:25:40.588, 180.41 W, 99 %
2026/05/07 03:25:40.688, 181.01 W, 99 %
2026/05/07 03:25:40.788, 179.81 W, 99 %
2026/05/07 03:25:40.888, 180.14 W, 99 %
2026/05/07 03:25:40.988, 179.81 W, 85 %
2026/05/07 03:25:41.088, 180.68 W, 85 %
2026/05/07 03:25:41.188, 180.41 W, 99 %
2026/05/07 03:25:41.288, 181.28 W, 99 %
2026/05/07 03:25:41.388, 176.33 W, 86 %
2026/05/07 03:25:41.488, 180.60 W, 86 %
2026/05/07 03:25:41.588, 179.81 W, 99 %
2026/05/07 03:25:41.689, 180.41 W, 99 %
2026/05/07 03:25:41.789, 179.54 W, 99 %
2026/05/07 03:25:41.889, 162.73 W, 99 %
2026/05/07 03:25:41.989, 175.91 W, 86 %
2026/05/07 03:25:42.089, 177.66 W, 86 %
2026/05/07 03:25:42.189, 177.98 W, 99 %
2026/05/07 03:25:42.289, 177.98 W, 99 %
2026/05/07 03:25:42.389, 121.18 W, 91 %
2026/05/07 03:25:42.489, 166.27 W, 91 %
2026/05/07 03:25:42.589, 161.86 W, 94 %
2026/05/07 03:25:42.689, 163.76 W, 94 %
2026/05/07 03:25:42.789, 164.48 W, 99 %
2026/05/07 03:25:42.890, 97.43 W, 99 %
2026/05/07 03:25:42.990, 179.81 W, 86 %
2026/05/07 03:25:43.090, 180.68 W, 86 %
2026/05/07 03:25:43.190, 180.87 W, 99 %
2026/05/07 03:25:43.290, 181.01 W, 99 %
2026/05/07 03:25:43.390, 180.60 W, 99 %
2026/05/07 03:25:43.490, 180.14 W, 99 %
2026/05/07 03:25:43.590, 180.33 W, 86 %
2026/05/07 03:25:43.690, 179.81 W, 86 %
2026/05/07 03:25:43.790, 180.87 W, 99 %
2026/05/07 03:25:43.890, 181.01 W, 99 %
2026/05/07 03:25:43.990, 175.46 W, 86 %
2026/05/07 03:25:44.090, 178.66 W, 86 %
2026/05/07 03:25:44.191, 179.54 W, 99 %
2026/05/07 03:25:44.291, 179.27 W, 99 %
2026/05/07 03:25:44.391, 180.14 W, 99 %
2026/05/07 03:25:44.491, 157.88 W, 99 %
2026/05/07 03:25:44.591, 175.13 W, 86 %
2026/05/07 03:25:44.691, 175.46 W, 86 %
2026/05/07 03:25:44.791, 176.60 W, 98 %
2026/05/07 03:25:44.891, 176.60 W, 98 %
2026/05/07 03:25:44.991, 112.68 W, 92 %
2026/05/07 03:25:45.091, 174.17 W, 92 %
2026/05/07 03:25:45.191, 160.39 W, 93 %
2026/05/07 03:25:45.291, 161.59 W, 93 %
2026/05/07 03:25:45.392, 164.48 W, 99 %
2026/05/07 03:25:45.492, 100.97 W, 99 %
2026/05/07 03:25:45.592, 179.81 W, 86 %
2026/05/07 03:25:45.692, 181.01 W, 86 %
2026/05/07 03:25:45.792, 181.01 W, 99 %
2026/05/07 03:25:45.892, 181.19 W, 99 %
2026/05/07 03:25:45.992, 179.81 W, 99 %
2026/05/07 03:25:46.092, 179.81 W, 99 %
2026/05/07 03:25:46.192, 180.14 W, 86 %
2026/05/07 03:25:46.292, 180.41 W, 86 %
2026/05/07 03:25:46.392, 180.68 W, 99 %
2026/05/07 03:25:46.492, 180.87 W, 99 %
2026/05/07 03:25:46.593, 174.86 W, 86 %
2026/05/07 03:25:46.693, 179.54 W, 86 %
2026/05/07 03:25:46.793, 179.54 W, 99 %
2026/05/07 03:25:46.893, 179.81 W, 99 %
2026/05/07 03:25:46.993, 180.14 W, 99 %
2026/05/07 03:25:47.093, 157.45 W, 99 %
2026/05/07 03:25:47.193, 174.44 W, 86 %
2026/05/07 03:25:47.293, 175.64 W, 86 %
2026/05/07 03:25:47.393, 176.33 W, 98 %
2026/05/07 03:25:47.493, 177.38 W, 98 %
2026/05/07 03:25:47.593, 103.31 W, 93 %
2026/05/07 03:25:47.693, 175.64 W, 93 %
2026/05/07 03:25:47.793, 173.66 W, 92 %
2026/05/07 03:25:47.894, 157.88 W, 92 %
2026/05/07 03:25:47.994, 159.52 W, 99 %
2026/05/07 03:25:48.094, 108.00 W, 99 %
2026/05/07 03:25:48.194, 180.68 W, 85 %
2026/05/07 03:25:48.294, 180.68 W, 85 %
2026/05/07 03:25:48.394, 180.14 W, 99 %
2026/05/07 03:25:48.494, 181.01 W, 99 %
2026/05/07 03:25:48.594, 180.68 W, 99 %
2026/05/07 03:25:48.694, 178.94 W, 99 %
2026/05/07 03:25:48.794, 179.81 W, 86 %
2026/05/07 03:25:48.894, 179.81 W, 86 %
2026/05/07 03:25:48.994, 180.87 W, 99 %
2026/05/07 03:25:49.094, 179.81 W, 99 %
2026/05/07 03:25:49.195, 180.68 W, 86 %
2026/05/07 03:25:49.295, 173.12 W, 86 %
2026/05/07 03:25:49.395, 179.27 W, 99 %
2026/05/07 03:25:49.495, 179.27 W, 99 %
2026/05/07 03:25:49.595, 179.54 W, 99 %
2026/05/07 03:25:49.695, 178.94 W, 99 %
2026/05/07 03:25:49.795, 138.17 W, 86 %
2026/05/07 03:25:49.895, 169.91 W, 86 %
2026/05/07 03:25:49.995, 172.52 W, 99 %
2026/05/07 03:25:50.095, 173.39 W, 99 %
2026/05/07 03:25:50.195, 174.58 W, 95 %
2026/05/07 03:25:50.296, 80.49 W, 95 %
2026/05/07 03:25:50.396, 181.01 W, 90 %
2026/05/07 03:25:50.496, 176.51 W, 90 %
2026/05/07 03:25:50.596, 173.84 W, 99 %
2026/05/07 03:25:50.696, 174.44 W, 99 %
2026/05/07 03:25:50.796, 129.07 W, 86 %
2026/05/07 03:25:50.896, 180.41 W, 86 %
2026/05/07 03:25:50.996, 180.14 W, 99 %
2026/05/07 03:25:51.096, 180.68 W, 99 %
2026/05/07 03:25:51.196, 180.14 W, 99 %
2026/05/07 03:25:51.296, 180.87 W, 99 %
2026/05/07 03:25:51.396, 179.27 W, 86 %
2026/05/07 03:25:51.496, 180.68 W, 86 %
2026/05/07 03:25:51.597, 179.81 W, 99 %
2026/05/07 03:25:51.697, 180.68 W, 99 %
2026/05/07 03:25:51.797, 179.81 W, 86 %
2026/05/07 03:25:51.897, 171.65 W, 86 %
2026/05/07 03:25:51.997, 178.07 W, 99 %
2026/05/07 03:25:52.097, 179.54 W, 99 %
2026/05/07 03:25:52.197, 179.27 W, 99 %
2026/05/07 03:25:52.297, 179.54 W, 99 %
2026/05/07 03:25:52.397, 133.16 W, 86 %
2026/05/07 03:25:52.497, 169.76 W, 86 %
2026/05/07 03:25:52.597, 172.10 W, 99 %
2026/05/07 03:25:52.697, 172.97 W, 99 %
2026/05/07 03:25:52.798, 171.32 W, 96 %
2026/05/07 03:25:52.898, 81.96 W, 96 %
2026/05/07 03:25:52.998, 180.14 W, 89 %
2026/05/07 03:25:53.098, 181.01 W, 89 %
2026/05/07 03:25:53.198, 174.58 W, 99 %
2026/05/07 03:25:53.298, 173.99 W, 99 %
2026/05/07 03:25:53.398, 142.85 W, 86 %
2026/05/07 03:25:53.498, 181.01 W, 86 %
2026/05/07 03:25:53.598, 180.68 W, 99 %
2026/05/07 03:25:53.698, 181.28 W, 99 %
2026/05/07 03:25:53.798, 180.68 W, 99 %
2026/05/07 03:25:53.898, 181.28 W, 99 %
2026/05/07 03:25:53.998, 178.34 W, 86 %
2026/05/07 03:25:54.099, 179.54 W, 86 %
2026/05/07 03:25:54.199, 180.68 W, 99 %
2026/05/07 03:25:54.299, 180.41 W, 99 %
2026/05/07 03:25:54.399, 180.14 W, 86 %
2026/05/07 03:25:54.499, 169.31 W, 86 %
2026/05/07 03:25:54.599, 177.80 W, 99 %
2026/05/07 03:25:54.699, 177.98 W, 99 %
2026/05/07 03:25:54.799, 178.52 W, 99 %
2026/05/07 03:25:54.899, 179.54 W, 99 %
2026/05/07 03:25:54.999, 122.92 W, 99 %
2026/05/07 03:25:55.099, 163.60 W, 99 %
2026/05/07 03:25:55.199, 168.02 W, 87 %
2026/05/07 03:25:55.300, 169.58 W, 87 %
2026/05/07 03:25:55.400, 171.65 W, 99 %
2026/05/07 03:25:55.500, 86.05 W, 99 %
2026/05/07 03:25:55.600, 180.68 W, 98 %
2026/05/07 03:25:55.700, 180.68 W, 98 %
2026/05/07 03:25:55.800, 181.01 W, 87 %
2026/05/07 03:25:55.900, 176.60 W, 87 %
2026/05/07 03:25:56.000, 162.73 W, 99 %
2026/05/07 03:25:56.100, 179.54 W, 99 %
2026/05/07 03:25:56.200, 181.01 W, 86 %
2026/05/07 03:25:56.300, 180.68 W, 86 %
2026/05/07 03:25:56.400, 181.01 W, 99 %
2026/05/07 03:25:56.501, 180.33 W, 99 %
2026/05/07 03:25:56.601, 177.80 W, 99 %
2026/05/07 03:25:56.701, 180.14 W, 99 %
2026/05/07 03:25:56.801, 180.41 W, 86 %
2026/05/07 03:25:56.901, 180.14 W, 86 %
2026/05/07 03:25:57.001, 180.14 W, 99 %
2026/05/07 03:25:57.101, 164.90 W, 99 %
2026/05/07 03:25:57.201, 177.47 W, 86 %
2026/05/07 03:25:57.301, 178.07 W, 86 %
2026/05/07 03:25:57.401, 178.07 W, 98 %
2026/05/07 03:25:57.501, 179.27 W, 98 %
2026/05/07 03:25:57.601, 118.24 W, 99 %
2026/05/07 03:25:57.701, 162.89 W, 99 %
2026/05/07 03:25:57.802, 164.63 W, 86 %
2026/05/07 03:25:57.902, 169.91 W, 86 %
2026/05/07 03:25:58.002, 170.62 W, 99 %
2026/05/07 03:25:58.102, 88.66 W, 99 %
2026/05/07 03:25:58.202, 180.41 W, 98 %
2026/05/07 03:25:58.302, 179.81 W, 98 %
2026/05/07 03:25:58.402, 180.41 W, 86 %
2026/05/07 03:25:58.502, 179.54 W, 86 %
2026/05/07 03:25:58.602, 171.82 W, 99 %
2026/05/07 03:25:58.702, 180.41 W, 99 %
2026/05/07 03:25:58.802, 180.68 W, 86 %
2026/05/07 03:25:58.902, 180.14 W, 86 %
2026/05/07 03:25:59.002, 180.68 W, 99 %
2026/05/07 03:25:59.103, 180.41 W, 99 %
2026/05/07 03:25:59.203, 177.80 W, 99 %
2026/05/07 03:25:59.303, 179.54 W, 99 %
2026/05/07 03:25:59.403, 180.41 W, 86 %
2026/05/07 03:25:59.503, 179.54 W, 86 %
2026/05/07 03:25:59.603, 180.68 W, 99 %
2026/05/07 03:25:59.703, 165.07 W, 99 %
2026/05/07 03:25:59.803, 176.60 W, 86 %
2026/05/07 03:25:59.903, 177.66 W, 86 %
2026/05/07 03:26:00.003, 178.07 W, 98 %
2026/05/07 03:26:00.103, 177.66 W, 98 %
2026/05/07 03:26:00.203, 122.32 W, 99 %
2026/05/07 03:26:00.304, 160.39 W, 99 %
2026/05/07 03:26:00.404, 165.07 W, 86 %
2026/05/07 03:26:00.504, 165.77 W, 86 %
2026/05/07 03:26:00.604, 168.98 W, 99 %
2026/05/07 03:26:00.704, 91.60 W, 99 %
2026/05/07 03:26:00.804, 181.01 W, 99 %
2026/05/07 03:26:00.904, 181.01 W, 99 %
2026/05/07 03:26:01.004, 180.41 W, 86 %
2026/05/07 03:26:01.104, 180.41 W, 86 %
2026/05/07 03:26:01.204, 180.41 W, 99 %
2026/05/07 03:26:01.304, 179.81 W, 99 %
2026/05/07 03:26:01.404, 179.81 W, 86 %
2026/05/07 03:26:01.504, 180.68 W, 86 %
2026/05/07 03:26:01.604, 180.68 W, 99 %
2026/05/07 03:26:01.705, 180.68 W, 99 %
2026/05/07 03:26:01.805, 177.20 W, 99 %
2026/05/07 03:26:01.905, 180.14 W, 99 %
2026/05/07 03:26:02.005, 179.27 W, 86 %
2026/05/07 03:26:02.105, 179.81 W, 86 %
2026/05/07 03:26:02.205, 180.14 W, 99 %
2026/05/07 03:26:02.305, 158.49 W, 99 %
2026/05/07 03:26:02.405, 175.13 W, 86 %
2026/05/07 03:26:02.505, 176.01 W, 86 %
2026/05/07 03:26:02.605, 177.20 W, 98 %
2026/05/07 03:26:02.705, 176.33 W, 98 %
2026/05/07 03:26:02.805, 109.74 W, 98 %
2026/05/07 03:26:02.906, 175.04 W, 98 %
2026/05/07 03:26:03.006, 162.46 W, 86 %
2026/05/07 03:26:03.106, 156.90 W, 86 %
2026/05/07 03:26:03.206, 161.59 W, 99 %
2026/05/07 03:26:03.306, 105.38 W, 99 %
2026/05/07 03:26:03.406, 180.68 W, 99 %
2026/05/07 03:26:03.506, 180.14 W, 99 %
2026/05/07 03:26:03.606, 180.68 W, 86 %
2026/05/07 03:26:03.706, 180.14 W, 86 %
2026/05/07 03:26:03.806, 180.68 W, 99 %
2026/05/07 03:26:03.906, 179.27 W, 99 %
2026/05/07 03:26:04.006, 181.01 W, 86 %
2026/05/07 03:26:04.106, 180.68 W, 86 %
