timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:43:11.704, 387.66 W, 100 %
2026/05/11 15:43:11.804, 386.20 W, 100 %
2026/05/11 15:43:11.904, 380.09 W, 100 %
2026/05/11 15:43:12.004, 351.93 W, 100 %
2026/05/11 15:43:12.104, 359.17 W, 100 %
2026/05/11 15:43:12.205, 362.69 W, 100 %
2026/05/11 15:43:12.305, 363.55 W, 100 %
2026/05/11 15:43:12.405, 362.96 W, 100 %
2026/05/11 15:43:12.505, 363.55 W, 100 %
2026/05/11 15:43:12.605, 364.74 W, 100 %
2026/05/11 15:43:12.705, 374.58 W, 100 %
2026/05/11 15:43:12.806, 379.55 W, 100 %
2026/05/11 15:43:12.906, 380.09 W, 100 %
2026/05/11 15:43:13.006, 380.09 W, 100 %
2026/05/11 15:43:13.106, 380.09 W, 100 %
2026/05/11 15:43:13.206, 380.42 W, 100 %
2026/05/11 15:43:13.306, 381.28 W, 100 %
2026/05/11 15:43:13.406, 380.09 W, 100 %
2026/05/11 15:43:13.506, 380.09 W, 100 %
2026/05/11 15:43:13.607, 380.09 W, 100 %
2026/05/11 15:43:13.707, 380.42 W, 100 %
2026/05/11 15:43:13.807, 380.42 W, 100 %
2026/05/11 15:43:13.908, 374.04 W, 100 %
2026/05/11 15:43:14.008, 380.09 W, 100 %
2026/05/11 15:43:14.108, 378.68 W, 100 %
2026/05/11 15:43:14.208, 380.62 W, 100 %
2026/05/11 15:43:14.308, 381.01 W, 100 %
2026/05/11 15:43:14.408, 380.42 W, 100 %
2026/05/11 15:43:14.509, 380.42 W, 100 %
2026/05/11 15:43:14.609, 378.96 W, 100 %
2026/05/11 15:43:14.709, 375.18 W, 100 %
2026/05/11 15:43:14.809, 374.91 W, 100 %
2026/05/11 15:43:14.909, 378.09 W, 100 %
2026/05/11 15:43:15.009, 381.56 W, 100 %
2026/05/11 15:43:15.109, 378.36 W, 100 %
2026/05/11 15:43:15.210, 382.74 W, 100 %
2026/05/11 15:43:15.310, 374.91 W, 100 %
2026/05/11 15:43:15.410, 377.50 W, 100 %
2026/05/11 15:43:15.510, 383.02 W, 100 %
2026/05/11 15:43:15.610, 381.01 W, 100 %
2026/05/11 15:43:15.710, 383.34 W, 100 %
2026/05/11 15:43:15.810, 382.15 W, 100 %
2026/05/11 15:43:15.911, 378.09 W, 100 %
2026/05/11 15:43:16.011, 380.88 W, 100 %
2026/05/11 15:43:16.111, 347.54 W, 100 %
2026/05/11 15:43:16.211, 362.09 W, 100 %
2026/05/11 15:43:16.311, 362.96 W, 100 %
2026/05/11 15:43:16.411, 362.96 W, 100 %
2026/05/11 15:43:16.511, 362.96 W, 100 %
2026/05/11 15:43:16.612, 363.28 W, 100 %
2026/05/11 15:43:16.712, 363.28 W, 100 %
2026/05/11 15:43:16.812, 363.28 W, 100 %
2026/05/11 15:43:16.912, 363.82 W, 100 %
2026/05/11 15:43:17.012, 365.01 W, 100 %
2026/05/11 15:43:17.112, 366.74 W, 100 %
2026/05/11 15:43:17.213, 368.79 W, 100 %
2026/05/11 15:43:17.313, 370.25 W, 100 %
2026/05/11 15:43:17.413, 371.12 W, 100 %
2026/05/11 15:43:17.513, 371.12 W, 100 %
2026/05/11 15:43:17.613, 371.71 W, 100 %
2026/05/11 15:43:17.713, 364.74 W, 100 %
2026/05/11 15:43:17.813, 365.61 W, 100 %
2026/05/11 15:43:17.914, 370.25 W, 100 %
2026/05/11 15:43:18.014, 371.39 W, 100 %
2026/05/11 15:43:18.114, 372.26 W, 100 %
2026/05/11 15:43:18.214, 371.12 W, 100 %
2026/05/11 15:43:18.314, 371.12 W, 100 %
2026/05/11 15:43:18.414, 371.12 W, 100 %
2026/05/11 15:43:18.514, 371.39 W, 100 %
2026/05/11 15:43:18.615, 371.39 W, 100 %
2026/05/11 15:43:18.715, 371.39 W, 100 %
2026/05/11 15:43:18.815, 371.12 W, 100 %
2026/05/11 15:43:18.915, 371.39 W, 100 %
2026/05/11 15:43:19.015, 371.71 W, 100 %
2026/05/11 15:43:19.115, 371.98 W, 100 %
2026/05/11 15:43:19.215, 374.91 W, 100 %
2026/05/11 15:43:19.316, 366.47 W, 100 %
2026/05/11 15:43:19.416, 372.58 W, 100 %
2026/05/11 15:43:19.516, 379.23 W, 100 %
2026/05/11 15:43:19.616, 379.23 W, 100 %
2026/05/11 15:43:19.716, 372.26 W, 100 %
2026/05/11 15:43:19.816, 378.68 W, 100 %
2026/05/11 15:43:19.916, 373.45 W, 100 %
2026/05/11 15:43:20.017, 379.82 W, 100 %
2026/05/11 15:43:20.117, 381.28 W, 100 %
2026/05/11 15:43:20.217, 375.44 W, 100 %
2026/05/11 15:43:20.317, 348.14 W, 100 %
2026/05/11 15:43:20.417, 362.09 W, 100 %
2026/05/11 15:43:20.518, 370.52 W, 100 %
2026/05/11 15:43:20.618, 370.52 W, 100 %
2026/05/11 15:43:20.718, 371.12 W, 100 %
2026/05/11 15:43:20.818, 371.98 W, 100 %
2026/05/11 15:43:20.918, 374.04 W, 100 %
2026/05/11 15:43:21.018, 376.37 W, 100 %
2026/05/11 15:43:21.118, 377.50 W, 100 %
2026/05/11 15:43:21.219, 377.77 W, 100 %
2026/05/11 15:43:21.319, 378.09 W, 100 %
2026/05/11 15:43:21.419, 378.09 W, 100 %
2026/05/11 15:43:21.519, 378.09 W, 100 %
2026/05/11 15:43:21.619, 377.97 W, 100 %
2026/05/11 15:43:21.719, 380.09 W, 100 %
2026/05/11 15:43:21.819, 381.01 W, 100 %
2026/05/11 15:43:21.920, 381.01 W, 100 %
2026/05/11 15:43:22.020, 380.69 W, 100 %
2026/05/11 15:43:22.120, 374.91 W, 100 %
2026/05/11 15:43:22.220, 382.42 W, 100 %
2026/05/11 15:43:22.321, 376.90 W, 100 %
2026/05/11 15:43:22.421, 383.34 W, 100 %
2026/05/11 15:43:22.521, 383.88 W, 100 %
2026/05/11 15:43:22.621, 380.69 W, 100 %
2026/05/11 15:43:22.721, 383.02 W, 100 %
2026/05/11 15:43:22.821, 387.07 W, 100 %
2026/05/11 15:43:22.921, 385.93 W, 100 %
2026/05/11 15:43:23.022, 388.53 W, 100 %
2026/05/11 15:43:23.122, 384.48 W, 100 %
2026/05/11 15:43:23.222, 389.12 W, 100 %
2026/05/11 15:43:23.322, 383.88 W, 100 %
2026/05/11 15:43:23.422, 387.86 W, 100 %
2026/05/11 15:43:23.522, 385.27 W, 100 %
2026/05/11 15:43:23.622, 385.34 W, 100 %
2026/05/11 15:43:23.723, 385.07 W, 100 %
2026/05/11 15:43:23.823, 383.02 W, 100 %
2026/05/11 15:43:23.923, 378.68 W, 100 %
2026/05/11 15:43:24.023, 376.90 W, 100 %
2026/05/11 15:43:24.123, 381.28 W, 100 %
2026/05/11 15:43:24.223, 381.28 W, 100 %
2026/05/11 15:43:24.323, 381.28 W, 100 %
2026/05/11 15:43:24.424, 379.23 W, 100 %
2026/05/11 15:43:24.524, 350.19 W, 100 %
2026/05/11 15:43:24.630, 360.95 W, 100 %
2026/05/11 15:43:24.730, 369.39 W, 100 %
2026/05/11 15:43:24.830, 372.26 W, 100 %
2026/05/11 15:43:24.930, 372.85 W, 100 %
2026/05/11 15:43:25.030, 376.64 W, 100 %
2026/05/11 15:43:25.131, 378.36 W, 100 %
2026/05/11 15:43:25.231, 378.68 W, 100 %
2026/05/11 15:43:25.331, 378.68 W, 100 %
2026/05/11 15:43:25.431, 379.82 W, 100 %
2026/05/11 15:43:25.531, 380.62 W, 100 %
2026/05/11 15:43:25.631, 381.01 W, 100 %
2026/05/11 15:43:25.731, 381.88 W, 100 %
2026/05/11 15:43:25.832, 380.69 W, 100 %
2026/05/11 15:43:25.932, 379.82 W, 100 %
2026/05/11 15:43:26.032, 378.68 W, 100 %
2026/05/11 15:43:26.132, 378.36 W, 100 %
2026/05/11 15:43:26.232, 378.68 W, 100 %
2026/05/11 15:43:26.332, 378.36 W, 100 %
2026/05/11 15:43:26.432, 371.98 W, 100 %
2026/05/11 15:43:26.533, 378.09 W, 100 %
2026/05/11 15:43:26.633, 376.04 W, 100 %
2026/05/11 15:43:26.733, 378.96 W, 100 %
2026/05/11 15:43:26.833, 378.96 W, 100 %
2026/05/11 15:43:26.933, 378.36 W, 100 %
2026/05/11 15:43:27.033, 378.68 W, 100 %
2026/05/11 15:43:27.133, 377.77 W, 100 %
2026/05/11 15:43:27.233, 374.58 W, 100 %
2026/05/11 15:43:27.334, 379.23 W, 100 %
2026/05/11 15:43:27.434, 378.96 W, 100 %
2026/05/11 15:43:27.534, 379.55 W, 100 %
2026/05/11 15:43:27.634, 380.69 W, 100 %
2026/05/11 15:43:27.734, 369.39 W, 100 %
2026/05/11 15:43:27.834, 375.18 W, 100 %
2026/05/11 15:43:27.934, 378.96 W, 100 %
2026/05/11 15:43:28.034, 380.09 W, 100 %
2026/05/11 15:43:28.135, 376.90 W, 100 %
2026/05/11 15:43:28.235, 380.29 W, 100 %
2026/05/11 15:43:28.335, 379.16 W, 100 %
2026/05/11 15:43:28.435, 381.01 W, 100 %
2026/05/11 15:43:28.535, 375.44 W, 100 %
2026/05/11 15:43:28.635, 200.42 W, 100 %
2026/05/11 15:43:28.735, 91.40 W, 100 %
