timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:06:47.162, 299.43 W, 100 %
2026/05/11 16:06:47.262, 299.08 W, 100 %
2026/05/11 16:06:47.362, 299.40 W, 100 %
2026/05/11 16:06:47.462, 299.52 W, 100 %
2026/05/11 16:06:47.562, 299.57 W, 100 %
2026/05/11 16:06:47.662, 299.05 W, 100 %
2026/05/11 16:06:47.763, 299.01 W, 100 %
2026/05/11 16:06:47.863, 299.49 W, 100 %
2026/05/11 16:06:47.963, 299.59 W, 100 %
2026/05/11 16:06:48.063, 299.65 W, 100 %
2026/05/11 16:06:48.163, 299.74 W, 100 %
2026/05/11 16:06:48.263, 299.71 W, 100 %
2026/05/11 16:06:48.363, 299.79 W, 100 %
2026/05/11 16:06:48.463, 299.77 W, 100 %
2026/05/11 16:06:48.563, 299.54 W, 100 %
2026/05/11 16:06:48.664, 299.05 W, 100 %
2026/05/11 16:06:48.764, 300.12 W, 100 %
2026/05/11 16:06:48.864, 301.03 W, 100 %
2026/05/11 16:06:48.964, 301.67 W, 100 %
2026/05/11 16:06:49.064, 301.75 W, 100 %
2026/05/11 16:06:49.164, 301.73 W, 100 %
2026/05/11 16:06:49.264, 301.65 W, 100 %
2026/05/11 16:06:49.364, 301.58 W, 100 %
2026/05/11 16:06:49.464, 301.12 W, 100 %
2026/05/11 16:06:49.565, 299.66 W, 100 %
2026/05/11 16:06:49.665, 299.44 W, 100 %
2026/05/11 16:06:49.765, 300.02 W, 100 %
2026/05/11 16:06:49.865, 299.61 W, 100 %
2026/05/11 16:06:49.965, 299.65 W, 100 %
2026/05/11 16:06:50.065, 298.99 W, 100 %
2026/05/11 16:06:50.165, 298.79 W, 100 %
2026/05/11 16:06:50.265, 298.95 W, 100 %
2026/05/11 16:06:50.365, 299.17 W, 100 %
2026/05/11 16:06:50.466, 298.54 W, 100 %
2026/05/11 16:06:50.566, 298.21 W, 100 %
2026/05/11 16:06:50.666, 299.45 W, 100 %
2026/05/11 16:06:50.766, 299.63 W, 100 %
2026/05/11 16:06:50.866, 299.50 W, 100 %
2026/05/11 16:06:50.966, 299.46 W, 100 %
2026/05/11 16:06:51.066, 299.18 W, 100 %
2026/05/11 16:06:51.166, 299.41 W, 100 %
2026/05/11 16:06:51.266, 299.74 W, 100 %
2026/05/11 16:06:51.367, 299.39 W, 100 %
2026/05/11 16:06:51.467, 298.22 W, 100 %
2026/05/11 16:06:51.567, 298.19 W, 100 %
2026/05/11 16:06:51.667, 298.71 W, 100 %
2026/05/11 16:06:51.767, 298.89 W, 100 %
2026/05/11 16:06:51.867, 299.45 W, 100 %
2026/05/11 16:06:51.967, 299.33 W, 100 %
2026/05/11 16:06:52.067, 299.07 W, 100 %
2026/05/11 16:06:52.167, 298.78 W, 100 %
2026/05/11 16:06:52.268, 298.76 W, 100 %
2026/05/11 16:06:52.368, 298.71 W, 100 %
2026/05/11 16:06:52.468, 298.27 W, 100 %
2026/05/11 16:06:52.568, 298.59 W, 100 %
2026/05/11 16:06:52.668, 299.17 W, 100 %
2026/05/11 16:06:52.768, 299.34 W, 100 %
2026/05/11 16:06:52.868, 299.38 W, 100 %
2026/05/11 16:06:52.968, 299.22 W, 100 %
2026/05/11 16:06:53.068, 298.89 W, 100 %
2026/05/11 16:06:53.168, 299.30 W, 100 %
2026/05/11 16:06:53.269, 299.92 W, 100 %
2026/05/11 16:06:53.369, 299.47 W, 100 %
2026/05/11 16:06:53.469, 299.01 W, 100 %
2026/05/11 16:06:53.569, 299.00 W, 100 %
2026/05/11 16:06:53.669, 299.56 W, 100 %
2026/05/11 16:06:53.769, 299.68 W, 100 %
2026/05/11 16:06:53.869, 299.73 W, 100 %
2026/05/11 16:06:53.969, 299.86 W, 100 %
2026/05/11 16:06:54.069, 299.63 W, 100 %
2026/05/11 16:06:54.170, 299.97 W, 100 %
2026/05/11 16:06:54.270, 299.68 W, 100 %
2026/05/11 16:06:54.370, 299.20 W, 100 %
2026/05/11 16:06:54.470, 299.03 W, 100 %
2026/05/11 16:06:54.570, 298.76 W, 100 %
2026/05/11 16:06:54.670, 299.34 W, 100 %
2026/05/11 16:06:54.770, 299.47 W, 100 %
2026/05/11 16:06:54.870, 299.64 W, 100 %
2026/05/11 16:06:54.970, 299.59 W, 100 %
2026/05/11 16:06:55.071, 299.60 W, 100 %
2026/05/11 16:06:55.171, 299.76 W, 100 %
2026/05/11 16:06:55.271, 299.28 W, 100 %
2026/05/11 16:06:55.371, 298.84 W, 100 %
2026/05/11 16:06:55.471, 298.86 W, 100 %
2026/05/11 16:06:55.571, 299.37 W, 100 %
2026/05/11 16:06:55.671, 299.42 W, 100 %
2026/05/11 16:06:55.771, 299.71 W, 100 %
2026/05/11 16:06:55.871, 299.37 W, 100 %
2026/05/11 16:06:55.972, 299.29 W, 100 %
2026/05/11 16:06:56.072, 299.32 W, 100 %
2026/05/11 16:06:56.172, 299.46 W, 100 %
2026/05/11 16:06:56.272, 298.94 W, 100 %
2026/05/11 16:06:56.372, 298.97 W, 100 %
2026/05/11 16:06:56.472, 298.92 W, 100 %
2026/05/11 16:06:56.572, 299.08 W, 100 %
2026/05/11 16:06:56.672, 299.16 W, 100 %
2026/05/11 16:06:56.772, 299.17 W, 100 %
2026/05/11 16:06:56.872, 298.94 W, 100 %
2026/05/11 16:06:56.973, 299.26 W, 100 %
2026/05/11 16:06:57.073, 299.30 W, 100 %
2026/05/11 16:06:57.173, 299.27 W, 100 %
2026/05/11 16:06:57.273, 298.36 W, 100 %
2026/05/11 16:06:57.373, 298.33 W, 100 %
2026/05/11 16:06:57.473, 298.75 W, 100 %
2026/05/11 16:06:57.573, 299.21 W, 100 %
2026/05/11 16:06:57.673, 299.53 W, 100 %
2026/05/11 16:06:57.773, 299.55 W, 100 %
2026/05/11 16:06:57.874, 299.58 W, 100 %
2026/05/11 16:06:57.974, 299.57 W, 100 %
2026/05/11 16:06:58.074, 299.56 W, 100 %
2026/05/11 16:06:58.174, 299.05 W, 100 %
2026/05/11 16:06:58.274, 298.62 W, 100 %
2026/05/11 16:06:58.374, 298.94 W, 100 %
2026/05/11 16:06:58.474, 299.43 W, 100 %
2026/05/11 16:06:58.574, 299.45 W, 100 %
2026/05/11 16:06:58.674, 299.46 W, 100 %
2026/05/11 16:06:58.775, 299.53 W, 100 %
2026/05/11 16:06:58.875, 299.57 W, 100 %
2026/05/11 16:06:58.975, 299.57 W, 100 %
2026/05/11 16:06:59.075, 299.49 W, 100 %
2026/05/11 16:06:59.175, 298.68 W, 100 %
2026/05/11 16:06:59.275, 298.70 W, 100 %
2026/05/11 16:06:59.375, 298.92 W, 100 %
2026/05/11 16:06:59.475, 299.44 W, 100 %
2026/05/11 16:06:59.575, 299.42 W, 100 %
2026/05/11 16:06:59.676, 299.40 W, 100 %
2026/05/11 16:06:59.776, 299.47 W, 100 %
2026/05/11 16:06:59.876, 299.47 W, 100 %
2026/05/11 16:06:59.976, 299.43 W, 100 %
2026/05/11 16:07:00.076, 299.11 W, 100 %
2026/05/11 16:07:00.176, 298.29 W, 100 %
2026/05/11 16:07:00.276, 298.58 W, 100 %
2026/05/11 16:07:00.376, 299.14 W, 100 %
2026/05/11 16:07:00.476, 299.45 W, 100 %
2026/05/11 16:07:00.577, 299.40 W, 100 %
2026/05/11 16:07:00.677, 299.46 W, 100 %
2026/05/11 16:07:00.777, 299.58 W, 100 %
2026/05/11 16:07:00.877, 299.59 W, 100 %
2026/05/11 16:07:00.977, 299.37 W, 100 %
2026/05/11 16:07:01.077, 298.52 W, 100 %
2026/05/11 16:07:01.177, 298.24 W, 100 %
2026/05/11 16:07:01.277, 299.06 W, 100 %
2026/05/11 16:07:01.377, 299.47 W, 100 %
2026/05/11 16:07:01.477, 298.65 W, 100 %
2026/05/11 16:07:01.578, 299.21 W, 100 %
2026/05/11 16:07:01.678, 299.43 W, 100 %
2026/05/11 16:07:01.778, 299.85 W, 100 %
2026/05/11 16:07:01.878, 300.32 W, 100 %
2026/05/11 16:07:01.978, 300.56 W, 100 %
2026/05/11 16:07:02.078, 300.41 W, 100 %
2026/05/11 16:07:02.178, 300.87 W, 100 %
2026/05/11 16:07:02.278, 301.05 W, 100 %
2026/05/11 16:07:02.378, 299.42 W, 100 %
2026/05/11 16:07:02.479, 299.08 W, 100 %
2026/05/11 16:07:02.579, 299.65 W, 100 %
2026/05/11 16:07:02.679, 299.12 W, 100 %
2026/05/11 16:07:02.779, 299.04 W, 100 %
2026/05/11 16:07:02.879, 299.19 W, 100 %
2026/05/11 16:07:02.979, 299.22 W, 100 %
2026/05/11 16:07:03.079, 299.05 W, 100 %
2026/05/11 16:07:03.179, 298.97 W, 100 %
2026/05/11 16:07:03.279, 298.54 W, 100 %
2026/05/11 16:07:03.380, 297.97 W, 100 %
2026/05/11 16:07:03.480, 299.27 W, 100 %
2026/05/11 16:07:03.580, 299.36 W, 100 %
2026/05/11 16:07:03.680, 299.67 W, 100 %
2026/05/11 16:07:03.780, 299.52 W, 100 %
2026/05/11 16:07:03.880, 299.61 W, 100 %
2026/05/11 16:07:03.980, 299.27 W, 100 %
2026/05/11 16:07:04.080, 298.95 W, 100 %
2026/05/11 16:07:04.180, 298.69 W, 100 %
2026/05/11 16:07:04.281, 298.53 W, 100 %
2026/05/11 16:07:04.381, 298.29 W, 100 %
2026/05/11 16:07:04.481, 299.06 W, 100 %
2026/05/11 16:07:04.581, 299.36 W, 100 %
2026/05/11 16:07:04.681, 299.69 W, 100 %
2026/05/11 16:07:04.781, 299.53 W, 100 %
2026/05/11 16:07:04.881, 299.48 W, 100 %
2026/05/11 16:07:04.981, 299.19 W, 100 %
2026/05/11 16:07:05.081, 298.96 W, 100 %
2026/05/11 16:07:05.181, 298.46 W, 100 %
2026/05/11 16:07:05.282, 298.33 W, 100 %
2026/05/11 16:07:05.382, 298.07 W, 100 %
2026/05/11 16:07:05.482, 299.01 W, 100 %
2026/05/11 16:07:05.582, 299.16 W, 100 %
2026/05/11 16:07:05.682, 299.22 W, 100 %
2026/05/11 16:07:05.782, 299.27 W, 100 %
2026/05/11 16:07:05.882, 299.27 W, 100 %
2026/05/11 16:07:05.982, 299.34 W, 100 %
2026/05/11 16:07:06.082, 299.44 W, 100 %
2026/05/11 16:07:06.183, 299.42 W, 100 %
2026/05/11 16:07:06.283, 299.21 W, 100 %
2026/05/11 16:07:06.383, 298.93 W, 100 %
2026/05/11 16:07:06.483, 299.46 W, 100 %
2026/05/11 16:07:06.583, 299.28 W, 100 %
2026/05/11 16:07:06.683, 299.24 W, 100 %
2026/05/11 16:07:06.783, 299.71 W, 100 %
2026/05/11 16:07:06.883, 299.64 W, 100 %
2026/05/11 16:07:06.983, 299.65 W, 100 %
2026/05/11 16:07:07.084, 299.74 W, 100 %
2026/05/11 16:07:07.184, 299.56 W, 100 %
2026/05/11 16:07:07.284, 298.80 W, 100 %
2026/05/11 16:07:07.384, 298.68 W, 100 %
2026/05/11 16:07:07.484, 299.17 W, 100 %
2026/05/11 16:07:07.584, 299.51 W, 100 %
2026/05/11 16:07:07.684, 299.86 W, 100 %
2026/05/11 16:07:07.784, 299.99 W, 100 %
2026/05/11 16:07:07.884, 299.56 W, 100 %
2026/05/11 16:07:07.985, 299.61 W, 100 %
2026/05/11 16:07:08.085, 299.65 W, 100 %
2026/05/11 16:07:08.185, 299.12 W, 100 %
2026/05/11 16:07:08.285, 298.83 W, 100 %
2026/05/11 16:07:08.385, 299.11 W, 100 %
2026/05/11 16:07:08.485, 299.64 W, 100 %
2026/05/11 16:07:08.585, 299.36 W, 100 %
2026/05/11 16:07:08.685, 299.34 W, 100 %
2026/05/11 16:07:08.785, 299.34 W, 100 %
2026/05/11 16:07:08.886, 299.56 W, 100 %
2026/05/11 16:07:08.986, 299.51 W, 100 %
2026/05/11 16:07:09.086, 299.52 W, 100 %
2026/05/11 16:07:09.186, 299.07 W, 100 %
2026/05/11 16:07:09.286, 299.05 W, 100 %
2026/05/11 16:07:09.386, 299.02 W, 100 %
2026/05/11 16:07:09.486, 299.22 W, 100 %
2026/05/11 16:07:09.586, 298.90 W, 100 %
2026/05/11 16:07:09.686, 299.24 W, 100 %
2026/05/11 16:07:09.787, 299.22 W, 100 %
2026/05/11 16:07:09.887, 299.37 W, 100 %
2026/05/11 16:07:09.987, 299.51 W, 100 %
2026/05/11 16:07:10.087, 299.49 W, 100 %
2026/05/11 16:07:10.187, 299.00 W, 100 %
2026/05/11 16:07:10.287, 298.97 W, 100 %
2026/05/11 16:07:10.387, 299.00 W, 100 %
2026/05/11 16:07:10.487, 298.70 W, 100 %
2026/05/11 16:07:10.587, 298.62 W, 100 %
2026/05/11 16:07:10.687, 299.01 W, 100 %
2026/05/11 16:07:10.788, 299.07 W, 100 %
2026/05/11 16:07:10.888, 299.31 W, 100 %
2026/05/11 16:07:10.988, 299.61 W, 100 %
2026/05/11 16:07:11.088, 299.14 W, 100 %
2026/05/11 16:07:11.188, 298.67 W, 100 %
2026/05/11 16:07:11.288, 298.69 W, 100 %
2026/05/11 16:07:11.388, 298.71 W, 100 %
2026/05/11 16:07:11.488, 298.69 W, 100 %
2026/05/11 16:07:11.588, 298.98 W, 100 %
2026/05/11 16:07:11.689, 299.39 W, 100 %
2026/05/11 16:07:11.789, 299.44 W, 100 %
2026/05/11 16:07:11.889, 299.70 W, 100 %
2026/05/11 16:07:11.989, 299.73 W, 100 %
2026/05/11 16:07:12.089, 298.94 W, 100 %
2026/05/11 16:07:12.189, 298.82 W, 100 %
2026/05/11 16:07:12.289, 298.89 W, 100 %
2026/05/11 16:07:12.389, 298.94 W, 100 %
2026/05/11 16:07:12.489, 298.91 W, 100 %
2026/05/11 16:07:12.590, 298.89 W, 100 %
2026/05/11 16:07:12.690, 299.48 W, 100 %
2026/05/11 16:07:12.790, 299.56 W, 100 %
2026/05/11 16:07:12.890, 299.60 W, 100 %
2026/05/11 16:07:12.990, 299.31 W, 100 %
2026/05/11 16:07:13.090, 299.08 W, 100 %
2026/05/11 16:07:13.190, 299.05 W, 100 %
2026/05/11 16:07:13.290, 298.52 W, 100 %
2026/05/11 16:07:13.390, 298.56 W, 100 %
2026/05/11 16:07:13.491, 298.51 W, 100 %
2026/05/11 16:07:13.591, 298.99 W, 100 %
2026/05/11 16:07:13.691, 299.57 W, 100 %
2026/05/11 16:07:13.791, 299.57 W, 100 %
2026/05/11 16:07:13.891, 299.59 W, 100 %
2026/05/11 16:07:13.991, 299.53 W, 100 %
2026/05/11 16:07:14.091, 299.56 W, 100 %
2026/05/11 16:07:14.191, 298.98 W, 100 %
2026/05/11 16:07:14.291, 298.67 W, 100 %
2026/05/11 16:07:14.391, 280.46 W, 94 %
2026/05/11 16:07:14.492, 261.80 W, 94 %
