timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 03:08:56.857, 91.60 W, 96 %
2025/12/06 03:08:56.957, 92.19 W, 96 %
2025/12/06 03:08:57.058, 92.19 W, 97 %
2025/12/06 03:08:57.158, 91.60 W, 97 %
2025/12/06 03:08:57.258, 92.19 W, 97 %
2025/12/06 03:08:57.358, 92.19 W, 97 %
2025/12/06 03:08:57.458, 91.92 W, 97 %
2025/12/06 03:08:57.558, 91.32 W, 97 %
2025/12/06 03:08:57.659, 91.60 W, 97 %
2025/12/06 03:08:57.759, 91.60 W, 97 %
2025/12/06 03:08:57.859, 92.19 W, 97 %
2025/12/06 03:08:57.959, 90.72 W, 97 %
2025/12/06 03:08:58.059, 91.92 W, 97 %
2025/12/06 03:08:58.159, 92.46 W, 97 %
2025/12/06 03:08:58.260, 92.19 W, 97 %
2025/12/06 03:08:58.360, 92.19 W, 97 %
2025/12/06 03:08:58.460, 91.92 W, 97 %
2025/12/06 03:08:58.560, 91.92 W, 97 %
2025/12/06 03:08:58.660, 90.45 W, 97 %
2025/12/06 03:08:58.760, 91.60 W, 97 %
2025/12/06 03:08:58.861, 92.19 W, 96 %
2025/12/06 03:08:58.961, 91.05 W, 96 %
2025/12/06 03:08:59.061, 91.32 W, 97 %
2025/12/06 03:08:59.161, 91.92 W, 97 %
2025/12/06 03:08:59.261, 91.60 W, 97 %
2025/12/06 03:08:59.361, 92.46 W, 97 %
2025/12/06 03:08:59.461, 91.60 W, 97 %
2025/12/06 03:08:59.562, 88.39 W, 97 %
2025/12/06 03:08:59.662, 91.60 W, 94 %
2025/12/06 03:08:59.762, 91.92 W, 94 %
2025/12/06 03:08:59.862, 92.19 W, 97 %
2025/12/06 03:08:59.962, 92.19 W, 97 %
2025/12/06 03:09:00.062, 91.92 W, 97 %
2025/12/06 03:09:00.163, 92.78 W, 97 %
2025/12/06 03:09:00.263, 92.46 W, 97 %
2025/12/06 03:09:00.363, 91.32 W, 97 %
2025/12/06 03:09:00.463, 91.92 W, 97 %
2025/12/06 03:09:00.563, 92.46 W, 97 %
2025/12/06 03:09:00.663, 91.92 W, 96 %
2025/12/06 03:09:00.763, 91.05 W, 96 %
2025/12/06 03:09:00.864, 91.92 W, 97 %
2025/12/06 03:09:00.964, 91.92 W, 97 %
2025/12/06 03:09:01.064, 92.46 W, 97 %
2025/12/06 03:09:01.164, 91.60 W, 97 %
2025/12/06 03:09:01.264, 91.60 W, 97 %
2025/12/06 03:09:01.364, 90.45 W, 97 %
2025/12/06 03:09:01.465, 91.05 W, 97 %
2025/12/06 03:09:01.565, 92.46 W, 97 %
2025/12/06 03:09:01.665, 91.32 W, 97 %
2025/12/06 03:09:01.765, 92.46 W, 97 %
2025/12/06 03:09:01.865, 92.19 W, 97 %
2025/12/06 03:09:01.965, 91.92 W, 97 %
2025/12/06 03:09:02.066, 91.32 W, 97 %
2025/12/06 03:09:02.166, 91.92 W, 97 %
2025/12/06 03:09:02.266, 91.60 W, 97 %
2025/12/06 03:09:02.366, 91.92 W, 97 %
2025/12/06 03:09:02.466, 91.92 W, 96 %
2025/12/06 03:09:02.566, 92.46 W, 96 %
2025/12/06 03:09:02.666, 91.92 W, 97 %
2025/12/06 03:09:02.767, 90.12 W, 97 %
2025/12/06 03:09:02.867, 92.19 W, 97 %
2025/12/06 03:09:02.967, 91.60 W, 97 %
2025/12/06 03:09:03.067, 92.19 W, 97 %
2025/12/06 03:09:03.167, 91.60 W, 97 %
2025/12/06 03:09:03.267, 92.78 W, 97 %
2025/12/06 03:09:03.368, 91.60 W, 97 %
2025/12/06 03:09:03.468, 92.78 W, 97 %
2025/12/06 03:09:03.568, 93.06 W, 97 %
2025/12/06 03:09:03.668, 92.19 W, 97 %
2025/12/06 03:09:03.768, 91.60 W, 97 %
2025/12/06 03:09:03.868, 91.32 W, 97 %
2025/12/06 03:09:03.969, 91.60 W, 97 %
2025/12/06 03:09:04.069, 91.60 W, 97 %
2025/12/06 03:09:04.169, 87.52 W, 97 %
2025/12/06 03:09:04.269, 92.19 W, 94 %
2025/12/06 03:09:04.369, 91.32 W, 94 %
2025/12/06 03:09:04.469, 92.19 W, 97 %
2025/12/06 03:09:04.569, 91.60 W, 97 %
2025/12/06 03:09:04.670, 91.32 W, 97 %
2025/12/06 03:09:04.770, 92.78 W, 97 %
2025/12/06 03:09:04.870, 91.05 W, 97 %
2025/12/06 03:09:04.970, 91.32 W, 97 %
2025/12/06 03:09:05.070, 92.46 W, 97 %
2025/12/06 03:09:05.170, 91.60 W, 97 %
2025/12/06 03:09:05.271, 91.92 W, 97 %
2025/12/06 03:09:05.371, 92.46 W, 97 %
2025/12/06 03:09:05.471, 91.60 W, 97 %
2025/12/06 03:09:05.571, 91.60 W, 97 %
2025/12/06 03:09:05.671, 92.19 W, 97 %
2025/12/06 03:09:05.771, 92.19 W, 97 %
2025/12/06 03:09:05.872, 90.72 W, 97 %
2025/12/06 03:09:05.972, 92.46 W, 97 %
2025/12/06 03:09:06.072, 91.32 W, 96 %
2025/12/06 03:09:06.172, 91.60 W, 96 %
2025/12/06 03:09:06.272, 91.92 W, 97 %
2025/12/06 03:09:06.372, 92.19 W, 97 %
2025/12/06 03:09:06.472, 91.60 W, 97 %
2025/12/06 03:09:06.573, 91.60 W, 97 %
2025/12/06 03:09:06.673, 91.92 W, 97 %
2025/12/06 03:09:06.773, 91.05 W, 97 %
2025/12/06 03:09:06.873, 90.45 W, 97 %
2025/12/06 03:09:06.973, 91.60 W, 97 %
2025/12/06 03:09:07.073, 92.19 W, 97 %
2025/12/06 03:09:07.174, 92.19 W, 97 %
2025/12/06 03:09:07.274, 91.92 W, 97 %
2025/12/06 03:09:07.374, 91.60 W, 97 %
2025/12/06 03:09:07.474, 91.60 W, 97 %
2025/12/06 03:09:07.574, 91.05 W, 97 %
2025/12/06 03:09:07.674, 91.60 W, 97 %
2025/12/06 03:09:07.774, 91.92 W, 97 %
2025/12/06 03:09:07.875, 91.60 W, 96 %
2025/12/06 03:09:07.975, 92.19 W, 96 %
2025/12/06 03:09:08.075, 90.72 W, 97 %
2025/12/06 03:09:08.175, 91.05 W, 97 %
2025/12/06 03:09:08.275, 92.46 W, 97 %
2025/12/06 03:09:08.375, 92.46 W, 97 %
2025/12/06 03:09:08.476, 92.19 W, 97 %
2025/12/06 03:09:08.576, 91.92 W, 97 %
2025/12/06 03:09:08.676, 91.92 W, 97 %
2025/12/06 03:09:08.776, 62.44 W, 97 %
2025/12/06 03:09:08.876, 91.05 W, 54 %
2025/12/06 03:09:08.976, 91.92 W, 54 %
2025/12/06 03:09:09.077, 91.32 W, 97 %
2025/12/06 03:09:09.177, 91.60 W, 97 %
2025/12/06 03:09:09.277, 91.60 W, 97 %
2025/12/06 03:09:09.377, 91.32 W, 97 %
2025/12/06 03:09:09.477, 91.92 W, 97 %
2025/12/06 03:09:09.577, 91.60 W, 97 %
2025/12/06 03:09:09.678, 91.92 W, 97 %
2025/12/06 03:09:09.778, 90.12 W, 97 %
2025/12/06 03:09:09.878, 92.19 W, 96 %
2025/12/06 03:09:09.978, 91.32 W, 96 %
2025/12/06 03:09:10.078, 92.46 W, 97 %
2025/12/06 03:09:10.178, 91.92 W, 97 %
2025/12/06 03:09:10.278, 91.32 W, 97 %
2025/12/06 03:09:10.379, 91.32 W, 97 %
2025/12/06 03:09:10.479, 92.19 W, 97 %
2025/12/06 03:09:10.579, 91.05 W, 97 %
2025/12/06 03:09:10.679, 90.45 W, 97 %
2025/12/06 03:09:10.779, 91.92 W, 97 %
2025/12/06 03:09:10.879, 92.19 W, 97 %
2025/12/06 03:09:10.980, 90.72 W, 97 %
2025/12/06 03:09:11.080, 91.60 W, 97 %
2025/12/06 03:09:11.180, 91.92 W, 97 %
2025/12/06 03:09:11.280, 91.92 W, 97 %
2025/12/06 03:09:11.385, 91.32 W, 97 %
2025/12/06 03:09:11.485, 91.60 W, 97 %
2025/12/06 03:09:11.585, 91.60 W, 97 %
2025/12/06 03:09:11.685, 92.46 W, 96 %
2025/12/06 03:09:11.786, 91.05 W, 96 %
2025/12/06 03:09:11.886, 90.45 W, 97 %
2025/12/06 03:09:11.986, 91.60 W, 97 %
2025/12/06 03:09:12.086, 91.60 W, 97 %
2025/12/06 03:09:12.186, 91.32 W, 97 %
2025/12/06 03:09:12.286, 90.72 W, 97 %
2025/12/06 03:09:12.386, 91.32 W, 97 %
2025/12/06 03:09:12.487, 91.32 W, 97 %
2025/12/06 03:09:12.587, 91.92 W, 97 %
2025/12/06 03:09:12.687, 91.05 W, 97 %
2025/12/06 03:09:12.787, 92.46 W, 97 %
2025/12/06 03:09:12.887, 92.19 W, 97 %
2025/12/06 03:09:12.987, 91.60 W, 97 %
2025/12/06 03:09:13.088, 91.05 W, 97 %
2025/12/06 03:09:13.188, 91.05 W, 97 %
2025/12/06 03:09:13.288, 91.32 W, 97 %
2025/12/06 03:09:13.388, 91.32 W, 97 %
2025/12/06 03:09:13.488, 90.72 W, 97 %
2025/12/06 03:09:13.588, 91.92 W, 97 %
2025/12/06 03:09:13.689, 90.72 W, 94 %
2025/12/06 03:09:13.789, 91.60 W, 94 %
2025/12/06 03:09:13.889, 92.19 W, 97 %
2025/12/06 03:09:13.989, 91.92 W, 97 %
2025/12/06 03:09:14.089, 91.32 W, 97 %
2025/12/06 03:09:14.189, 92.19 W, 97 %
2025/12/06 03:09:14.289, 91.32 W, 97 %
2025/12/06 03:09:14.390, 92.19 W, 97 %
2025/12/06 03:09:14.490, 90.72 W, 97 %
2025/12/06 03:09:14.590, 91.92 W, 97 %
2025/12/06 03:09:14.690, 91.92 W, 97 %
2025/12/06 03:09:14.790, 92.19 W, 97 %
2025/12/06 03:09:14.890, 91.05 W, 97 %
2025/12/06 03:09:14.991, 90.72 W, 97 %
2025/12/06 03:09:15.091, 91.32 W, 97 %
2025/12/06 03:09:15.191, 92.19 W, 97 %
2025/12/06 03:09:15.291, 91.92 W, 97 %
2025/12/06 03:09:15.391, 91.92 W, 97 %
2025/12/06 03:09:15.491, 91.32 W, 96 %
2025/12/06 03:09:15.591, 91.92 W, 96 %
2025/12/06 03:09:15.692, 91.32 W, 97 %
2025/12/06 03:09:15.792, 91.92 W, 97 %
2025/12/06 03:09:15.892, 91.92 W, 97 %
2025/12/06 03:09:15.992, 92.78 W, 97 %
2025/12/06 03:09:16.092, 91.92 W, 97 %
2025/12/06 03:09:16.192, 91.32 W, 97 %
2025/12/06 03:09:16.293, 91.05 W, 97 %
2025/12/06 03:09:16.393, 90.12 W, 97 %
2025/12/06 03:09:16.493, 92.46 W, 97 %
2025/12/06 03:09:16.593, 91.92 W, 97 %
2025/12/06 03:09:16.693, 90.72 W, 97 %
2025/12/06 03:09:16.793, 91.05 W, 97 %
2025/12/06 03:09:16.894, 91.05 W, 97 %
2025/12/06 03:09:16.994, 91.92 W, 97 %
2025/12/06 03:09:17.094, 91.60 W, 97 %
2025/12/06 03:09:17.194, 92.19 W, 97 %
2025/12/06 03:09:17.294, 91.60 W, 96 %
2025/12/06 03:09:17.394, 91.60 W, 96 %
2025/12/06 03:09:17.494, 92.19 W, 97 %
2025/12/06 03:09:17.595, 91.60 W, 97 %
2025/12/06 03:09:17.695, 91.60 W, 97 %
2025/12/06 03:09:17.795, 91.32 W, 97 %
2025/12/06 03:09:17.895, 91.05 W, 97 %
2025/12/06 03:09:17.995, 92.46 W, 97 %
2025/12/06 03:09:18.095, 82.26 W, 97 %
2025/12/06 03:09:18.196, 92.46 W, 97 %
2025/12/06 03:09:18.296, 92.19 W, 93 %
2025/12/06 03:09:18.396, 91.60 W, 93 %
2025/12/06 03:09:18.496, 91.32 W, 97 %
2025/12/06 03:09:18.596, 90.72 W, 97 %
2025/12/06 03:09:18.696, 91.60 W, 97 %
2025/12/06 03:09:18.797, 91.60 W, 97 %
2025/12/06 03:09:18.897, 91.92 W, 97 %
2025/12/06 03:09:18.997, 91.60 W, 97 %
2025/12/06 03:09:19.097, 92.19 W, 96 %
2025/12/06 03:09:19.197, 91.05 W, 96 %
2025/12/06 03:09:19.297, 91.05 W, 97 %
2025/12/06 03:09:19.397, 91.60 W, 97 %
2025/12/06 03:09:19.498, 91.60 W, 97 %
2025/12/06 03:09:19.598, 91.60 W, 97 %
2025/12/06 03:09:19.698, 91.05 W, 97 %
2025/12/06 03:09:19.798, 91.32 W, 97 %
2025/12/06 03:09:19.898, 92.46 W, 97 %
2025/12/06 03:09:19.998, 91.92 W, 97 %
2025/12/06 03:09:20.099, 91.92 W, 97 %
2025/12/06 03:09:20.199, 90.72 W, 97 %
2025/12/06 03:09:20.299, 91.92 W, 97 %
2025/12/06 03:09:20.399, 91.05 W, 97 %
2025/12/06 03:09:20.499, 91.60 W, 97 %
2025/12/06 03:09:20.599, 91.92 W, 97 %
2025/12/06 03:09:20.699, 91.60 W, 97 %
2025/12/06 03:09:20.800, 91.60 W, 97 %
2025/12/06 03:09:20.900, 91.92 W, 97 %
2025/12/06 03:09:21.000, 90.72 W, 97 %
2025/12/06 03:09:21.100, 91.05 W, 96 %
2025/12/06 03:09:21.200, 91.32 W, 96 %
2025/12/06 03:09:21.300, 91.05 W, 97 %
2025/12/06 03:09:21.401, 91.05 W, 97 %
2025/12/06 03:09:21.501, 92.46 W, 97 %
2025/12/06 03:09:21.601, 90.72 W, 97 %
2025/12/06 03:09:21.701, 91.60 W, 97 %
2025/12/06 03:09:21.801, 91.60 W, 97 %
2025/12/06 03:09:21.901, 91.92 W, 97 %
2025/12/06 03:09:22.002, 91.05 W, 97 %
2025/12/06 03:09:22.102, 92.46 W, 97 %
2025/12/06 03:09:22.202, 91.92 W, 97 %
2025/12/06 03:09:22.302, 91.60 W, 97 %
2025/12/06 03:09:22.402, 90.72 W, 97 %
2025/12/06 03:09:22.502, 92.46 W, 97 %
2025/12/06 03:09:22.603, 92.46 W, 97 %
2025/12/06 03:09:22.703, 92.46 W, 97 %
2025/12/06 03:09:22.803, 73.24 W, 97 %
2025/12/06 03:09:22.903, 92.19 W, 78 %
2025/12/06 03:09:23.003, 91.32 W, 78 %
2025/12/06 03:09:23.103, 91.05 W, 97 %
2025/12/06 03:09:23.203, 91.60 W, 97 %
2025/12/06 03:09:23.304, 91.32 W, 97 %
2025/12/06 03:09:23.404, 92.19 W, 97 %
2025/12/06 03:09:23.504, 91.92 W, 97 %
2025/12/06 03:09:23.604, 92.19 W, 97 %
2025/12/06 03:09:23.704, 92.46 W, 97 %
2025/12/06 03:09:23.804, 91.32 W, 97 %
2025/12/06 03:09:23.905, 91.92 W, 97 %
2025/12/06 03:09:24.005, 91.60 W, 97 %
2025/12/06 03:09:24.105, 92.19 W, 97 %
2025/12/06 03:09:24.205, 91.92 W, 97 %
2025/12/06 03:09:24.305, 92.19 W, 97 %
2025/12/06 03:09:24.405, 91.32 W, 97 %
2025/12/06 03:09:24.506, 91.60 W, 97 %
2025/12/06 03:09:24.606, 91.32 W, 97 %
2025/12/06 03:09:24.706, 91.32 W, 96 %
2025/12/06 03:09:24.806, 91.60 W, 96 %
2025/12/06 03:09:24.906, 91.32 W, 97 %
2025/12/06 03:09:25.006, 92.19 W, 97 %
2025/12/06 03:09:25.106, 91.92 W, 97 %
2025/12/06 03:09:25.207, 91.92 W, 97 %
2025/12/06 03:09:25.307, 91.92 W, 97 %
2025/12/06 03:09:25.407, 92.19 W, 97 %
2025/12/06 03:09:25.507, 91.60 W, 97 %
2025/12/06 03:09:25.607, 92.19 W, 97 %
2025/12/06 03:09:25.707, 92.19 W, 97 %
2025/12/06 03:09:25.808, 92.19 W, 97 %
2025/12/06 03:09:25.908, 92.46 W, 97 %
2025/12/06 03:09:26.008, 91.92 W, 97 %
2025/12/06 03:09:26.108, 92.46 W, 97 %
2025/12/06 03:09:26.208, 91.92 W, 97 %
2025/12/06 03:09:26.308, 91.92 W, 97 %
2025/12/06 03:09:26.408, 92.19 W, 97 %
2025/12/06 03:09:26.509, 86.92 W, 96 %
2025/12/06 03:09:26.609, 92.19 W, 96 %
2025/12/06 03:09:26.709, 92.19 W, 97 %
2025/12/06 03:09:26.809, 91.92 W, 97 %
2025/12/06 03:09:26.909, 92.19 W, 97 %
2025/12/06 03:09:27.009, 91.92 W, 97 %
2025/12/06 03:09:27.110, 92.78 W, 97 %
2025/12/06 03:09:27.210, 92.78 W, 97 %
2025/12/06 03:09:27.310, 91.92 W, 97 %
2025/12/06 03:09:27.410, 91.60 W, 97 %
2025/12/06 03:09:27.510, 91.32 W, 94 %
2025/12/06 03:09:27.610, 92.19 W, 94 %
2025/12/06 03:09:27.711, 91.92 W, 97 %
2025/12/06 03:09:27.811, 91.60 W, 97 %
2025/12/06 03:09:27.911, 92.78 W, 97 %
2025/12/06 03:09:28.011, 92.19 W, 97 %
2025/12/06 03:09:28.111, 91.05 W, 97 %
2025/12/06 03:09:28.211, 91.92 W, 97 %
2025/12/06 03:09:28.312, 91.60 W, 96 %
2025/12/06 03:09:28.412, 92.19 W, 96 %
2025/12/06 03:09:28.512, 91.92 W, 97 %
2025/12/06 03:09:28.612, 92.46 W, 97 %
2025/12/06 03:09:28.712, 91.92 W, 97 %
2025/12/06 03:09:28.812, 91.05 W, 97 %
2025/12/06 03:09:28.912, 91.32 W, 97 %
2025/12/06 03:09:29.013, 91.32 W, 97 %
2025/12/06 03:09:29.113, 91.92 W, 97 %
2025/12/06 03:09:29.213, 91.92 W, 97 %
2025/12/06 03:09:29.313, 92.46 W, 97 %
2025/12/06 03:09:29.413, 91.60 W, 97 %
2025/12/06 03:09:29.513, 92.19 W, 97 %
2025/12/06 03:09:29.614, 91.60 W, 97 %
2025/12/06 03:09:29.714, 91.92 W, 97 %
2025/12/06 03:09:29.814, 91.60 W, 97 %
2025/12/06 03:09:29.914, 91.60 W, 97 %
2025/12/06 03:09:30.014, 91.32 W, 97 %
2025/12/06 03:09:30.114, 91.92 W, 97 %
2025/12/06 03:09:30.215, 91.60 W, 97 %
2025/12/06 03:09:30.315, 92.19 W, 96 %
2025/12/06 03:09:30.415, 91.32 W, 96 %
2025/12/06 03:09:30.515, 92.19 W, 97 %
2025/12/06 03:09:30.615, 91.92 W, 97 %
2025/12/06 03:09:30.715, 91.60 W, 97 %
2025/12/06 03:09:30.815, 92.19 W, 97 %
2025/12/06 03:09:30.916, 91.92 W, 97 %
2025/12/06 03:09:31.016, 91.92 W, 97 %
2025/12/06 03:09:31.116, 91.32 W, 97 %
2025/12/06 03:09:31.216, 91.92 W, 97 %
2025/12/06 03:09:31.316, 92.46 W, 97 %
2025/12/06 03:09:31.416, 90.72 W, 97 %
2025/12/06 03:09:31.516, 91.92 W, 97 %
2025/12/06 03:09:31.617, 91.60 W, 97 %
2025/12/06 03:09:31.717, 92.78 W, 97 %
2025/12/06 03:09:31.817, 92.19 W, 97 %
2025/12/06 03:09:31.917, 91.92 W, 97 %
2025/12/06 03:09:32.017, 80.51 W, 97 %
2025/12/06 03:09:32.117, 91.92 W, 94 %
2025/12/06 03:09:32.217, 91.05 W, 94 %
2025/12/06 03:09:32.318, 90.72 W, 97 %
2025/12/06 03:09:32.418, 90.72 W, 97 %
2025/12/06 03:09:32.518, 90.72 W, 97 %
2025/12/06 03:09:32.618, 91.05 W, 97 %
2025/12/06 03:09:32.718, 91.92 W, 97 %
2025/12/06 03:09:32.818, 92.19 W, 97 %
2025/12/06 03:09:32.919, 92.19 W, 97 %
2025/12/06 03:09:33.019, 91.32 W, 97 %
2025/12/06 03:09:33.119, 91.60 W, 97 %
2025/12/06 03:09:33.219, 91.32 W, 97 %
2025/12/06 03:09:33.319, 91.92 W, 97 %
2025/12/06 03:09:33.419, 92.19 W, 97 %
2025/12/06 03:09:33.519, 91.32 W, 97 %
2025/12/06 03:09:33.620, 91.60 W, 97 %
2025/12/06 03:09:33.720, 91.92 W, 97 %
2025/12/06 03:09:33.820, 91.60 W, 97 %
2025/12/06 03:09:33.920, 91.92 W, 96 %
2025/12/06 03:09:34.020, 91.05 W, 96 %
2025/12/06 03:09:34.120, 91.60 W, 97 %
2025/12/06 03:09:34.221, 91.60 W, 97 %
2025/12/06 03:09:34.321, 91.32 W, 97 %
2025/12/06 03:09:34.421, 91.60 W, 97 %
2025/12/06 03:09:34.521, 91.32 W, 97 %
2025/12/06 03:09:34.621, 91.92 W, 97 %
2025/12/06 03:09:34.721, 91.32 W, 97 %
2025/12/06 03:09:34.822, 91.92 W, 97 %
2025/12/06 03:09:34.922, 90.72 W, 97 %
2025/12/06 03:09:35.022, 92.46 W, 97 %
2025/12/06 03:09:35.122, 91.60 W, 97 %
2025/12/06 03:09:35.222, 91.32 W, 97 %
2025/12/06 03:09:35.322, 92.19 W, 97 %
2025/12/06 03:09:35.422, 91.60 W, 97 %
2025/12/06 03:09:35.523, 91.60 W, 97 %
2025/12/06 03:09:35.623, 91.60 W, 97 %
2025/12/06 03:09:35.723, 89.85 W, 97 %
2025/12/06 03:09:35.823, 91.60 W, 97 %
2025/12/06 03:09:35.923, 91.92 W, 96 %
2025/12/06 03:09:36.023, 92.19 W, 96 %
2025/12/06 03:09:36.124, 92.19 W, 97 %
2025/12/06 03:09:36.224, 91.32 W, 97 %
2025/12/06 03:09:36.324, 93.06 W, 97 %
2025/12/06 03:09:36.424, 91.92 W, 97 %
2025/12/06 03:09:36.524, 92.19 W, 97 %
2025/12/06 03:09:36.624, 91.05 W, 97 %
2025/12/06 03:09:36.725, 91.32 W, 97 %
2025/12/06 03:09:36.825, 91.60 W, 97 %
2025/12/06 03:09:36.925, 91.92 W, 95 %
2025/12/06 03:09:37.025, 91.32 W, 95 %
2025/12/06 03:09:37.125, 91.60 W, 97 %
2025/12/06 03:09:37.225, 92.19 W, 97 %
2025/12/06 03:09:37.325, 91.32 W, 97 %
2025/12/06 03:09:37.426, 91.60 W, 97 %
2025/12/06 03:09:37.526, 91.05 W, 97 %
2025/12/06 03:09:37.626, 90.45 W, 97 %
2025/12/06 03:09:37.726, 91.32 W, 96 %
2025/12/06 03:09:37.826, 91.92 W, 96 %
2025/12/06 03:09:37.926, 91.32 W, 97 %
2025/12/06 03:09:38.027, 91.92 W, 97 %
2025/12/06 03:09:38.127, 91.32 W, 97 %
2025/12/06 03:09:38.227, 92.19 W, 97 %
2025/12/06 03:09:38.327, 91.92 W, 97 %
2025/12/06 03:09:38.427, 91.60 W, 97 %
2025/12/06 03:09:38.527, 91.60 W, 97 %
2025/12/06 03:09:38.628, 91.32 W, 97 %
2025/12/06 03:09:38.728, 91.60 W, 97 %
2025/12/06 03:09:38.828, 91.92 W, 97 %
2025/12/06 03:09:38.928, 91.32 W, 97 %
2025/12/06 03:09:39.028, 91.92 W, 97 %
2025/12/06 03:09:39.128, 91.60 W, 97 %
2025/12/06 03:09:39.229, 91.92 W, 97 %
2025/12/06 03:09:39.329, 91.92 W, 97 %
2025/12/06 03:09:39.429, 90.72 W, 97 %
2025/12/06 03:09:39.529, 91.60 W, 97 %
2025/12/06 03:09:39.629, 91.92 W, 97 %
2025/12/06 03:09:39.729, 91.05 W, 96 %
2025/12/06 03:09:39.829, 91.92 W, 96 %
2025/12/06 03:09:39.930, 91.60 W, 97 %
2025/12/06 03:09:40.030, 92.46 W, 97 %
2025/12/06 03:09:40.130, 92.46 W, 97 %
2025/12/06 03:09:40.230, 91.92 W, 97 %
2025/12/06 03:09:40.330, 91.60 W, 97 %
2025/12/06 03:09:40.430, 91.60 W, 97 %
2025/12/06 03:09:40.531, 92.19 W, 97 %
2025/12/06 03:09:40.631, 91.32 W, 97 %
2025/12/06 03:09:40.731, 91.60 W, 97 %
2025/12/06 03:09:40.831, 92.46 W, 97 %
2025/12/06 03:09:40.931, 92.46 W, 97 %
2025/12/06 03:09:41.031, 92.19 W, 97 %
2025/12/06 03:09:41.131, 91.92 W, 97 %
2025/12/06 03:09:41.232, 92.46 W, 97 %
2025/12/06 03:09:41.332, 92.19 W, 97 %
2025/12/06 03:09:41.432, 92.46 W, 97 %
2025/12/06 03:09:41.532, 91.60 W, 94 %
2025/12/06 03:09:41.632, 91.92 W, 94 %
2025/12/06 03:09:41.732, 91.60 W, 97 %
2025/12/06 03:09:41.833, 92.19 W, 97 %
2025/12/06 03:09:41.933, 91.92 W, 97 %
2025/12/06 03:09:42.033, 92.46 W, 97 %
2025/12/06 03:09:42.133, 91.60 W, 97 %
2025/12/06 03:09:42.233, 92.46 W, 97 %
2025/12/06 03:09:42.333, 92.19 W, 97 %
2025/12/06 03:09:42.433, 91.32 W, 97 %
2025/12/06 03:09:42.534, 91.60 W, 97 %
2025/12/06 03:09:42.634, 91.60 W, 97 %
2025/12/06 03:09:42.734, 91.60 W, 97 %
2025/12/06 03:09:42.834, 91.60 W, 97 %
2025/12/06 03:09:42.934, 92.46 W, 97 %
2025/12/06 03:09:43.034, 91.32 W, 97 %
2025/12/06 03:09:43.135, 91.60 W, 97 %
2025/12/06 03:09:43.235, 91.92 W, 97 %
2025/12/06 03:09:43.335, 91.92 W, 96 %
2025/12/06 03:09:43.435, 92.19 W, 96 %
2025/12/06 03:09:43.535, 92.19 W, 97 %
2025/12/06 03:09:43.635, 91.60 W, 97 %
2025/12/06 03:09:43.736, 92.19 W, 97 %
2025/12/06 03:09:43.836, 91.60 W, 97 %
2025/12/06 03:09:43.936, 91.92 W, 97 %
2025/12/06 03:09:44.036, 91.60 W, 97 %
2025/12/06 03:09:44.136, 91.32 W, 97 %
2025/12/06 03:09:44.236, 91.05 W, 97 %
2025/12/06 03:09:44.336, 91.32 W, 97 %
2025/12/06 03:09:44.437, 91.92 W, 97 %
2025/12/06 03:09:44.537, 92.19 W, 97 %
2025/12/06 03:09:44.637, 91.92 W, 97 %
2025/12/06 03:09:44.737, 91.60 W, 97 %
2025/12/06 03:09:44.837, 92.46 W, 97 %
2025/12/06 03:09:44.937, 91.60 W, 97 %
2025/12/06 03:09:45.038, 92.46 W, 97 %
2025/12/06 03:09:45.138, 92.46 W, 96 %
2025/12/06 03:09:45.238, 90.72 W, 96 %
2025/12/06 03:09:45.338, 92.78 W, 97 %
2025/12/06 03:09:45.438, 91.92 W, 97 %
2025/12/06 03:09:45.538, 92.46 W, 97 %
2025/12/06 03:09:45.638, 91.32 W, 97 %
2025/12/06 03:09:45.739, 92.19 W, 97 %
2025/12/06 03:09:45.839, 84.32 W, 97 %
2025/12/06 03:09:45.939, 92.19 W, 97 %
2025/12/06 03:09:46.039, 92.19 W, 97 %
2025/12/06 03:09:46.139, 91.60 W, 94 %
2025/12/06 03:09:46.239, 91.60 W, 94 %
2025/12/06 03:09:46.340, 92.19 W, 97 %
2025/12/06 03:09:46.440, 91.60 W, 97 %
2025/12/06 03:09:46.540, 91.92 W, 97 %
2025/12/06 03:09:46.640, 91.92 W, 97 %
2025/12/06 03:09:46.740, 91.92 W, 97 %
2025/12/06 03:09:46.840, 92.19 W, 97 %
2025/12/06 03:09:46.940, 91.92 W, 96 %
2025/12/06 03:09:47.041, 91.92 W, 96 %
2025/12/06 03:09:47.141, 91.92 W, 97 %
2025/12/06 03:09:47.241, 91.32 W, 97 %
2025/12/06 03:09:47.341, 92.19 W, 97 %
2025/12/06 03:09:47.441, 91.32 W, 97 %
2025/12/06 03:09:47.541, 91.92 W, 96 %
2025/12/06 03:09:47.642, 91.60 W, 96 %
2025/12/06 03:09:47.742, 92.19 W, 97 %
2025/12/06 03:09:47.842, 91.92 W, 97 %
2025/12/06 03:09:47.942, 92.19 W, 97 %
2025/12/06 03:09:48.042, 91.60 W, 97 %
2025/12/06 03:09:48.142, 92.19 W, 97 %
2025/12/06 03:09:48.243, 92.46 W, 97 %
2025/12/06 03:09:48.343, 91.92 W, 97 %
2025/12/06 03:09:48.443, 91.92 W, 97 %
2025/12/06 03:09:48.543, 92.78 W, 97 %
