timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 01:46:24.086, 107.66 W, 99 %
2025/12/06 01:46:24.186, 105.05 W, 99 %
2025/12/06 01:46:24.286, 105.05 W, 95 %
2025/12/06 01:46:24.386, 108.26 W, 95 %
2025/12/06 01:46:24.487, 105.05 W, 99 %
2025/12/06 01:46:24.587, 108.53 W, 99 %
2025/12/06 01:46:24.687, 105.60 W, 99 %
2025/12/06 01:46:24.787, 107.66 W, 99 %
2025/12/06 01:46:24.887, 105.33 W, 95 %
2025/12/06 01:46:24.987, 106.47 W, 95 %
2025/12/06 01:46:25.087, 106.80 W, 99 %
2025/12/06 01:46:25.188, 105.60 W, 99 %
2025/12/06 01:46:25.288, 107.94 W, 99 %
2025/12/06 01:46:25.388, 100.93 W, 99 %
2025/12/06 01:46:25.488, 106.19 W, 96 %
2025/12/06 01:46:25.588, 107.39 W, 96 %
2025/12/06 01:46:25.688, 105.33 W, 99 %
2025/12/06 01:46:25.789, 104.73 W, 99 %
2025/12/06 01:46:25.889, 106.19 W, 99 %
2025/12/06 01:46:25.989, 103.59 W, 99 %
2025/12/06 01:46:26.089, 107.39 W, 96 %
2025/12/06 01:46:26.189, 104.14 W, 96 %
2025/12/06 01:46:26.289, 108.53 W, 99 %
2025/12/06 01:46:26.390, 105.60 W, 99 %
2025/12/06 01:46:26.490, 107.39 W, 99 %
2025/12/06 01:46:26.590, 105.33 W, 99 %
2025/12/06 01:46:26.690, 106.47 W, 95 %
2025/12/06 01:46:26.790, 104.73 W, 95 %
2025/12/06 01:46:26.890, 107.39 W, 99 %
2025/12/06 01:46:26.990, 105.92 W, 99 %
2025/12/06 01:46:27.091, 106.80 W, 99 %
2025/12/06 01:46:27.191, 106.80 W, 99 %
2025/12/06 01:46:27.291, 105.92 W, 96 %
2025/12/06 01:46:27.391, 107.39 W, 96 %
2025/12/06 01:46:27.491, 105.33 W, 98 %
2025/12/06 01:46:27.591, 107.66 W, 98 %
2025/12/06 01:46:27.692, 107.66 W, 99 %
2025/12/06 01:46:27.792, 104.73 W, 99 %
2025/12/06 01:46:27.892, 106.80 W, 99 %
2025/12/06 01:46:27.992, 104.46 W, 99 %
2025/12/06 01:46:28.092, 107.39 W, 95 %
2025/12/06 01:46:28.192, 106.80 W, 95 %
2025/12/06 01:46:28.292, 105.92 W, 99 %
2025/12/06 01:46:28.393, 106.19 W, 99 %
2025/12/06 01:46:28.493, 106.19 W, 99 %
2025/12/06 01:46:28.593, 105.60 W, 99 %
2025/12/06 01:46:28.693, 104.14 W, 96 %
2025/12/06 01:46:28.793, 107.66 W, 96 %
2025/12/06 01:46:28.893, 105.33 W, 99 %
2025/12/06 01:46:28.994, 107.39 W, 99 %
2025/12/06 01:46:29.094, 105.92 W, 99 %
2025/12/06 01:46:29.194, 108.26 W, 99 %
2025/12/06 01:46:29.294, 91.60 W, 96 %
2025/12/06 01:46:29.394, 107.66 W, 96 %
2025/12/06 01:46:29.494, 107.07 W, 99 %
2025/12/06 01:46:29.595, 104.46 W, 99 %
2025/12/06 01:46:29.695, 106.47 W, 99 %
2025/12/06 01:46:29.795, 106.47 W, 99 %
2025/12/06 01:46:29.895, 105.60 W, 74 %
2025/12/06 01:46:29.995, 62.11 W, 74 %
2025/12/06 01:46:30.095, 107.94 W, 82 %
2025/12/06 01:46:30.195, 105.60 W, 82 %
2025/12/06 01:46:30.296, 107.39 W, 82 %
2025/12/06 01:46:30.396, 105.60 W, 82 %
2025/12/06 01:46:30.496, 107.07 W, 99 %
2025/12/06 01:46:30.596, 106.19 W, 99 %
2025/12/06 01:46:30.696, 107.07 W, 99 %
2025/12/06 01:46:30.796, 105.92 W, 99 %
2025/12/06 01:46:30.896, 107.07 W, 95 %
2025/12/06 01:46:30.997, 105.92 W, 95 %
2025/12/06 01:46:31.097, 106.80 W, 99 %
2025/12/06 01:46:31.197, 102.72 W, 99 %
2025/12/06 01:46:31.297, 86.05 W, 99 %
2025/12/06 01:46:31.397, 105.60 W, 99 %
2025/12/06 01:46:31.497, 106.19 W, 95 %
2025/12/06 01:46:31.597, 107.66 W, 95 %
2025/12/06 01:46:31.698, 105.92 W, 99 %
2025/12/06 01:46:31.798, 107.39 W, 99 %
2025/12/06 01:46:31.898, 105.60 W, 99 %
2025/12/06 01:46:31.998, 107.07 W, 99 %
2025/12/06 01:46:32.098, 105.33 W, 96 %
2025/12/06 01:46:32.198, 106.19 W, 96 %
2025/12/06 01:46:32.299, 106.47 W, 99 %
2025/12/06 01:46:32.399, 106.47 W, 99 %
2025/12/06 01:46:32.499, 107.07 W, 99 %
2025/12/06 01:46:32.599, 105.33 W, 99 %
2025/12/06 01:46:32.699, 106.19 W, 95 %
2025/12/06 01:46:32.799, 105.60 W, 95 %
2025/12/06 01:46:32.899, 107.94 W, 99 %
2025/12/06 01:46:33.000, 103.86 W, 99 %
2025/12/06 01:46:33.100, 106.47 W, 99 %
2025/12/06 01:46:33.200, 90.45 W, 99 %
2025/12/06 01:46:33.300, 106.19 W, 98 %
2025/12/06 01:46:33.400, 107.39 W, 98 %
2025/12/06 01:46:33.500, 108.26 W, 96 %
2025/12/06 01:46:33.600, 104.46 W, 96 %
2025/12/06 01:46:33.701, 107.39 W, 99 %
2025/12/06 01:46:33.801, 106.47 W, 99 %
2025/12/06 01:46:33.901, 107.07 W, 99 %
2025/12/06 01:46:34.001, 105.33 W, 99 %
2025/12/06 01:46:34.101, 107.94 W, 96 %
2025/12/06 01:46:34.201, 106.47 W, 96 %
2025/12/06 01:46:34.302, 105.33 W, 99 %
2025/12/06 01:46:34.402, 107.39 W, 99 %
2025/12/06 01:46:34.502, 104.14 W, 99 %
2025/12/06 01:46:34.602, 107.39 W, 99 %
2025/12/06 01:46:34.702, 104.73 W, 96 %
2025/12/06 01:46:34.802, 107.66 W, 96 %
2025/12/06 01:46:34.902, 106.47 W, 99 %
2025/12/06 01:46:35.003, 105.92 W, 99 %
2025/12/06 01:46:35.103, 89.85 W, 99 %
2025/12/06 01:46:35.203, 107.66 W, 99 %
2025/12/06 01:46:35.303, 104.46 W, 96 %
2025/12/06 01:46:35.403, 106.80 W, 96 %
2025/12/06 01:46:35.503, 105.92 W, 99 %
2025/12/06 01:46:35.604, 106.19 W, 99 %
2025/12/06 01:46:35.704, 107.94 W, 99 %
2025/12/06 01:46:35.804, 105.05 W, 99 %
2025/12/06 01:46:35.904, 107.39 W, 95 %
2025/12/06 01:46:36.004, 105.33 W, 95 %
2025/12/06 01:46:36.104, 106.80 W, 99 %
2025/12/06 01:46:36.204, 105.33 W, 99 %
2025/12/06 01:46:36.305, 107.39 W, 99 %
2025/12/06 01:46:36.405, 72.05 W, 99 %
2025/12/06 01:46:36.505, 103.26 W, 88 %
2025/12/06 01:46:36.605, 106.47 W, 88 %
2025/12/06 01:46:36.705, 106.47 W, 96 %
2025/12/06 01:46:36.805, 106.80 W, 96 %
2025/12/06 01:46:36.906, 104.46 W, 99 %
2025/12/06 01:46:37.006, 106.80 W, 99 %
2025/12/06 01:46:37.106, 105.92 W, 99 %
2025/12/06 01:46:37.206, 106.19 W, 99 %
2025/12/06 01:46:37.306, 107.94 W, 96 %
2025/12/06 01:46:37.406, 106.19 W, 96 %
2025/12/06 01:46:37.507, 107.39 W, 99 %
2025/12/06 01:46:37.607, 105.60 W, 99 %
2025/12/06 01:46:37.707, 107.07 W, 99 %
2025/12/06 01:46:37.807, 105.92 W, 99 %
2025/12/06 01:46:37.907, 107.07 W, 95 %
2025/12/06 01:46:38.007, 105.92 W, 95 %
2025/12/06 01:46:38.107, 107.07 W, 99 %
2025/12/06 01:46:38.208, 104.46 W, 99 %
2025/12/06 01:46:38.308, 86.38 W, 99 %
2025/12/06 01:46:38.408, 106.19 W, 99 %
2025/12/06 01:46:38.508, 105.92 W, 95 %
2025/12/06 01:46:38.608, 108.26 W, 95 %
2025/12/06 01:46:38.708, 105.33 W, 99 %
2025/12/06 01:46:38.809, 106.47 W, 99 %
2025/12/06 01:46:38.909, 106.19 W, 99 %
2025/12/06 01:46:39.009, 107.39 W, 99 %
2025/12/06 01:46:39.109, 103.59 W, 95 %
2025/12/06 01:46:39.209, 106.47 W, 95 %
2025/12/06 01:46:39.309, 106.47 W, 99 %
2025/12/06 01:46:39.410, 107.07 W, 99 %
2025/12/06 01:46:39.510, 108.26 W, 99 %
2025/12/06 01:46:39.610, 104.73 W, 99 %
2025/12/06 01:46:39.710, 107.94 W, 95 %
2025/12/06 01:46:39.810, 105.33 W, 95 %
2025/12/06 01:46:39.910, 107.39 W, 99 %
2025/12/06 01:46:40.010, 106.47 W, 99 %
2025/12/06 01:46:40.111, 106.47 W, 99 %
2025/12/06 01:46:40.211, 86.05 W, 99 %
2025/12/06 01:46:40.311, 105.33 W, 96 %
2025/12/06 01:46:40.411, 107.07 W, 96 %
2025/12/06 01:46:40.511, 105.05 W, 98 %
2025/12/06 01:46:40.611, 107.39 W, 98 %
2025/12/06 01:46:40.712, 106.80 W, 99 %
2025/12/06 01:46:40.812, 106.19 W, 99 %
2025/12/06 01:46:40.912, 103.86 W, 99 %
2025/12/06 01:46:41.012, 106.80 W, 99 %
2025/12/06 01:46:41.112, 107.07 W, 95 %
2025/12/06 01:46:41.212, 107.39 W, 95 %
2025/12/06 01:46:41.312, 106.19 W, 99 %
2025/12/06 01:46:41.413, 104.73 W, 99 %
2025/12/06 01:46:41.513, 104.14 W, 99 %
2025/12/06 01:46:41.613, 106.47 W, 99 %
2025/12/06 01:46:41.713, 104.46 W, 96 %
2025/12/06 01:46:41.813, 106.19 W, 96 %
2025/12/06 01:46:41.913, 106.19 W, 99 %
2025/12/06 01:46:42.013, 108.53 W, 99 %
2025/12/06 01:46:42.114, 89.26 W, 99 %
2025/12/06 01:46:42.214, 105.92 W, 99 %
2025/12/06 01:46:42.314, 105.60 W, 95 %
2025/12/06 01:46:42.414, 105.60 W, 95 %
2025/12/06 01:46:42.514, 105.92 W, 99 %
2025/12/06 01:46:42.614, 105.33 W, 99 %
2025/12/06 01:46:42.715, 105.60 W, 99 %
2025/12/06 01:46:42.815, 96.58 W, 99 %
2025/12/06 01:46:42.915, 107.39 W, 85 %
2025/12/06 01:46:43.015, 104.73 W, 85 %
2025/12/06 01:46:43.115, 107.94 W, 99 %
2025/12/06 01:46:43.215, 105.60 W, 99 %
2025/12/06 01:46:43.316, 103.86 W, 99 %
2025/12/06 01:46:43.416, 105.05 W, 99 %
2025/12/06 01:46:43.516, 106.47 W, 99 %
2025/12/06 01:46:43.616, 105.92 W, 99 %
2025/12/06 01:46:43.716, 107.66 W, 95 %
2025/12/06 01:46:43.816, 105.92 W, 95 %
2025/12/06 01:46:43.916, 105.92 W, 99 %
2025/12/06 01:46:44.017, 105.92 W, 99 %
2025/12/06 01:46:44.117, 105.92 W, 99 %
2025/12/06 01:46:44.217, 105.33 W, 99 %
2025/12/06 01:46:44.317, 106.80 W, 96 %
2025/12/06 01:46:44.417, 104.14 W, 96 %
2025/12/06 01:46:44.517, 107.07 W, 99 %
2025/12/06 01:46:44.617, 106.80 W, 99 %
2025/12/06 01:46:44.718, 93.39 W, 99 %
2025/12/06 01:46:44.818, 107.39 W, 99 %
2025/12/06 01:46:44.918, 105.92 W, 95 %
2025/12/06 01:46:45.018, 106.19 W, 95 %
2025/12/06 01:46:45.118, 108.26 W, 99 %
2025/12/06 01:46:45.218, 104.46 W, 99 %
2025/12/06 01:46:45.319, 107.39 W, 99 %
2025/12/06 01:46:45.419, 102.99 W, 99 %
2025/12/06 01:46:45.519, 106.19 W, 95 %
2025/12/06 01:46:45.619, 107.94 W, 95 %
2025/12/06 01:46:45.719, 105.05 W, 99 %
2025/12/06 01:46:45.819, 105.33 W, 99 %
2025/12/06 01:46:45.919, 107.07 W, 99 %
2025/12/06 01:46:46.020, 103.59 W, 99 %
2025/12/06 01:46:46.120, 107.07 W, 96 %
2025/12/06 01:46:46.220, 105.05 W, 96 %
2025/12/06 01:46:46.320, 106.80 W, 99 %
2025/12/06 01:46:46.420, 105.60 W, 99 %
2025/12/06 01:46:46.520, 106.19 W, 99 %
2025/12/06 01:46:46.621, 91.32 W, 99 %
2025/12/06 01:46:46.721, 107.07 W, 98 %
2025/12/06 01:46:46.821, 103.26 W, 98 %
2025/12/06 01:46:46.921, 107.94 W, 97 %
2025/12/06 01:46:47.021, 103.59 W, 97 %
2025/12/06 01:46:47.121, 106.80 W, 99 %
2025/12/06 01:46:47.221, 105.33 W, 99 %
2025/12/06 01:46:47.322, 107.07 W, 99 %
2025/12/06 01:46:47.422, 106.19 W, 99 %
2025/12/06 01:46:47.522, 107.66 W, 95 %
2025/12/06 01:46:47.622, 104.14 W, 95 %
2025/12/06 01:46:47.722, 107.07 W, 99 %
2025/12/06 01:46:47.822, 105.92 W, 99 %
2025/12/06 01:46:47.923, 103.86 W, 99 %
2025/12/06 01:46:48.023, 106.80 W, 99 %
2025/12/06 01:46:48.123, 106.80 W, 95 %
2025/12/06 01:46:48.223, 107.39 W, 95 %
2025/12/06 01:46:48.323, 105.33 W, 99 %
2025/12/06 01:46:48.423, 107.94 W, 99 %
2025/12/06 01:46:48.523, 88.99 W, 99 %
2025/12/06 01:46:48.624, 107.39 W, 99 %
2025/12/06 01:46:48.724, 105.92 W, 95 %
2025/12/06 01:46:48.824, 106.80 W, 95 %
2025/12/06 01:46:48.924, 105.92 W, 99 %
2025/12/06 01:46:49.024, 108.26 W, 99 %
2025/12/06 01:46:49.124, 106.80 W, 99 %
2025/12/06 01:46:49.225, 61.84 W, 99 %
2025/12/06 01:46:49.325, 107.07 W, 75 %
2025/12/06 01:46:49.425, 106.47 W, 75 %
2025/12/06 01:46:49.525, 106.80 W, 79 %
2025/12/06 01:46:49.625, 107.94 W, 79 %
2025/12/06 01:46:49.725, 104.46 W, 99 %
2025/12/06 01:46:49.826, 106.47 W, 99 %
2025/12/06 01:46:49.926, 105.33 W, 99 %
2025/12/06 01:46:50.026, 105.60 W, 99 %
2025/12/06 01:46:50.126, 106.47 W, 95 %
2025/12/06 01:46:50.226, 107.94 W, 95 %
2025/12/06 01:46:50.326, 105.92 W, 99 %
2025/12/06 01:46:50.427, 106.80 W, 99 %
2025/12/06 01:46:50.527, 91.05 W, 99 %
2025/12/06 01:46:50.627, 103.59 W, 99 %
2025/12/06 01:46:50.727, 106.47 W, 95 %
2025/12/06 01:46:50.827, 106.19 W, 95 %
2025/12/06 01:46:50.927, 105.33 W, 99 %
2025/12/06 01:46:51.027, 106.80 W, 99 %
2025/12/06 01:46:51.128, 107.07 W, 99 %
2025/12/06 01:46:51.228, 106.47 W, 99 %
2025/12/06 01:46:51.328, 107.39 W, 96 %
2025/12/06 01:46:51.428, 106.19 W, 96 %
2025/12/06 01:46:51.528, 107.94 W, 99 %
2025/12/06 01:46:51.628, 104.73 W, 99 %
2025/12/06 01:46:51.729, 107.66 W, 99 %
2025/12/06 01:46:51.829, 103.59 W, 99 %
2025/12/06 01:46:51.929, 107.39 W, 96 %
2025/12/06 01:46:52.029, 105.33 W, 96 %
2025/12/06 01:46:52.129, 107.66 W, 99 %
2025/12/06 01:46:52.229, 106.19 W, 99 %
2025/12/06 01:46:52.329, 107.94 W, 99 %
2025/12/06 01:46:52.430, 91.05 W, 99 %
2025/12/06 01:46:52.530, 107.66 W, 99 %
2025/12/06 01:46:52.630, 105.92 W, 99 %
2025/12/06 01:46:52.730, 105.92 W, 96 %
2025/12/06 01:46:52.830, 106.80 W, 96 %
2025/12/06 01:46:52.930, 105.92 W, 99 %
2025/12/06 01:46:53.031, 107.07 W, 99 %
2025/12/06 01:46:53.131, 104.46 W, 99 %
2025/12/06 01:46:53.231, 107.07 W, 99 %
2025/12/06 01:46:53.331, 106.80 W, 95 %
2025/12/06 01:46:53.431, 107.66 W, 95 %
2025/12/06 01:46:53.531, 105.92 W, 99 %
2025/12/06 01:46:53.631, 107.39 W, 99 %
2025/12/06 01:46:53.732, 97.73 W, 99 %
2025/12/06 01:46:53.832, 106.80 W, 99 %
2025/12/06 01:46:53.932, 105.92 W, 95 %
2025/12/06 01:46:54.032, 105.05 W, 95 %
2025/12/06 01:46:54.132, 105.05 W, 99 %
2025/12/06 01:46:54.232, 108.26 W, 99 %
2025/12/06 01:46:54.332, 106.80 W, 99 %
2025/12/06 01:46:54.433, 106.47 W, 99 %
2025/12/06 01:46:54.533, 108.26 W, 96 %
2025/12/06 01:46:54.633, 108.26 W, 96 %
2025/12/06 01:46:54.733, 105.33 W, 99 %
2025/12/06 01:46:54.833, 106.80 W, 99 %
2025/12/06 01:46:54.933, 105.33 W, 99 %
2025/12/06 01:46:55.033, 107.39 W, 99 %
2025/12/06 01:46:55.134, 107.39 W, 96 %
2025/12/06 01:46:55.234, 105.92 W, 96 %
2025/12/06 01:46:55.334, 106.19 W, 99 %
2025/12/06 01:46:55.434, 106.47 W, 99 %
2025/12/06 01:46:55.534, 106.47 W, 99 %
2025/12/06 01:46:55.634, 107.66 W, 99 %
2025/12/06 01:46:55.734, 68.57 W, 94 %
2025/12/06 01:46:55.835, 104.73 W, 94 %
2025/12/06 01:46:55.935, 107.39 W, 90 %
2025/12/06 01:46:56.035, 106.47 W, 90 %
2025/12/06 01:46:56.135, 103.26 W, 99 %
2025/12/06 01:46:56.235, 107.07 W, 99 %
2025/12/06 01:46:56.335, 105.05 W, 99 %
2025/12/06 01:46:56.436, 107.39 W, 99 %
2025/12/06 01:46:56.536, 104.14 W, 96 %
2025/12/06 01:46:56.636, 107.39 W, 96 %
2025/12/06 01:46:56.736, 106.47 W, 99 %
2025/12/06 01:46:56.836, 106.47 W, 99 %
2025/12/06 01:46:56.936, 104.73 W, 99 %
2025/12/06 01:46:57.036, 100.66 W, 99 %
2025/12/06 01:46:57.137, 106.19 W, 95 %
2025/12/06 01:46:57.237, 106.47 W, 95 %
2025/12/06 01:46:57.337, 106.80 W, 99 %
2025/12/06 01:46:57.437, 104.73 W, 99 %
2025/12/06 01:46:57.537, 103.86 W, 99 %
2025/12/06 01:46:57.637, 107.39 W, 99 %
2025/12/06 01:46:57.738, 106.19 W, 96 %
2025/12/06 01:46:57.838, 106.47 W, 96 %
2025/12/06 01:46:57.938, 105.60 W, 99 %
2025/12/06 01:46:58.038, 107.66 W, 99 %
2025/12/06 01:46:58.138, 103.86 W, 99 %
2025/12/06 01:46:58.238, 106.47 W, 99 %
2025/12/06 01:46:58.338, 103.86 W, 96 %
2025/12/06 01:46:58.439, 107.07 W, 96 %
2025/12/06 01:46:58.539, 104.14 W, 99 %
2025/12/06 01:46:58.639, 108.26 W, 99 %
2025/12/06 01:46:58.739, 106.80 W, 99 %
2025/12/06 01:46:58.839, 108.53 W, 99 %
2025/12/06 01:46:58.939, 92.46 W, 99 %
2025/12/06 01:46:59.040, 106.80 W, 99 %
2025/12/06 01:46:59.140, 106.47 W, 96 %
2025/12/06 01:46:59.240, 108.26 W, 96 %
2025/12/06 01:46:59.340, 105.05 W, 99 %
2025/12/06 01:46:59.440, 108.53 W, 99 %
2025/12/06 01:46:59.540, 105.60 W, 99 %
2025/12/06 01:46:59.640, 104.46 W, 99 %
2025/12/06 01:46:59.741, 107.66 W, 95 %
2025/12/06 01:46:59.841, 105.60 W, 95 %
2025/12/06 01:46:59.941, 107.94 W, 99 %
2025/12/06 01:47:00.041, 103.86 W, 99 %
2025/12/06 01:47:00.141, 104.73 W, 99 %
2025/12/06 01:47:00.241, 101.80 W, 99 %
2025/12/06 01:47:00.342, 105.05 W, 95 %
2025/12/06 01:47:00.442, 107.66 W, 95 %
2025/12/06 01:47:00.542, 105.33 W, 99 %
2025/12/06 01:47:00.642, 107.66 W, 99 %
2025/12/06 01:47:00.742, 104.46 W, 99 %
2025/12/06 01:47:00.842, 105.92 W, 99 %
2025/12/06 01:47:00.942, 105.92 W, 95 %
2025/12/06 01:47:01.043, 105.60 W, 95 %
2025/12/06 01:47:01.143, 107.39 W, 99 %
2025/12/06 01:47:01.243, 105.05 W, 99 %
2025/12/06 01:47:01.343, 108.26 W, 99 %
2025/12/06 01:47:01.443, 105.92 W, 99 %
2025/12/06 01:47:01.543, 107.39 W, 95 %
2025/12/06 01:47:01.644, 103.86 W, 95 %
2025/12/06 01:47:01.744, 107.66 W, 99 %
2025/12/06 01:47:01.844, 104.46 W, 99 %
2025/12/06 01:47:01.944, 107.07 W, 99 %
2025/12/06 01:47:02.044, 106.19 W, 99 %
2025/12/06 01:47:02.144, 75.58 W, 97 %
2025/12/06 01:47:02.244, 106.80 W, 97 %
2025/12/06 01:47:02.345, 107.39 W, 87 %
2025/12/06 01:47:02.445, 106.19 W, 87 %
2025/12/06 01:47:02.545, 105.92 W, 99 %
2025/12/06 01:47:02.645, 107.66 W, 99 %
2025/12/06 01:47:02.745, 105.05 W, 99 %
2025/12/06 01:47:02.845, 106.47 W, 99 %
2025/12/06 01:47:02.945, 105.33 W, 95 %
2025/12/06 01:47:03.046, 107.07 W, 95 %
2025/12/06 01:47:03.146, 102.99 W, 99 %
2025/12/06 01:47:03.246, 107.07 W, 99 %
2025/12/06 01:47:03.346, 104.46 W, 99 %
2025/12/06 01:47:03.446, 93.39 W, 99 %
2025/12/06 01:47:03.546, 107.66 W, 95 %
2025/12/06 01:47:03.647, 107.07 W, 95 %
2025/12/06 01:47:03.747, 104.73 W, 99 %
2025/12/06 01:47:03.847, 107.07 W, 99 %
2025/12/06 01:47:03.947, 106.47 W, 99 %
2025/12/06 01:47:04.047, 105.92 W, 99 %
2025/12/06 01:47:04.147, 108.53 W, 95 %
2025/12/06 01:47:04.248, 105.33 W, 95 %
2025/12/06 01:47:04.348, 107.39 W, 99 %
2025/12/06 01:47:04.448, 104.73 W, 99 %
2025/12/06 01:47:04.548, 106.80 W, 99 %
2025/12/06 01:47:04.648, 108.26 W, 99 %
2025/12/06 01:47:04.748, 103.86 W, 95 %
2025/12/06 01:47:04.848, 104.14 W, 95 %
2025/12/06 01:47:04.949, 106.19 W, 99 %
2025/12/06 01:47:05.049, 105.05 W, 99 %
2025/12/06 01:47:05.149, 107.66 W, 99 %
2025/12/06 01:47:05.249, 104.14 W, 99 %
2025/12/06 01:47:05.349, 93.06 W, 99 %
2025/12/06 01:47:05.449, 105.05 W, 99 %
2025/12/06 01:47:05.549, 106.80 W, 97 %
2025/12/06 01:47:05.650, 104.73 W, 97 %
2025/12/06 01:47:05.750, 106.47 W, 99 %
2025/12/06 01:47:05.850, 103.59 W, 99 %
2025/12/06 01:47:05.950, 106.47 W, 99 %
2025/12/06 01:47:06.050, 107.66 W, 99 %
2025/12/06 01:47:06.150, 104.46 W, 95 %
2025/12/06 01:47:06.250, 107.94 W, 95 %
2025/12/06 01:47:06.351, 106.80 W, 99 %
2025/12/06 01:47:06.451, 108.26 W, 99 %
2025/12/06 01:47:06.551, 107.39 W, 99 %
2025/12/06 01:47:06.651, 103.59 W, 99 %
2025/12/06 01:47:06.751, 108.26 W, 96 %
2025/12/06 01:47:06.851, 106.80 W, 96 %
2025/12/06 01:47:06.952, 107.39 W, 99 %
2025/12/06 01:47:07.052, 105.92 W, 99 %
2025/12/06 01:47:07.152, 107.66 W, 99 %
2025/12/06 01:47:07.252, 95.12 W, 99 %
2025/12/06 01:47:07.352, 106.47 W, 95 %
2025/12/06 01:47:07.452, 104.73 W, 95 %
2025/12/06 01:47:07.552, 106.80 W, 99 %
2025/12/06 01:47:07.653, 105.05 W, 99 %
2025/12/06 01:47:07.753, 107.39 W, 99 %
2025/12/06 01:47:07.853, 106.47 W, 99 %
2025/12/06 01:47:07.953, 104.46 W, 96 %
2025/12/06 01:47:08.053, 107.07 W, 96 %
2025/12/06 01:47:08.153, 103.86 W, 99 %
2025/12/06 01:47:08.253, 107.39 W, 99 %
2025/12/06 01:47:08.354, 107.07 W, 99 %
2025/12/06 01:47:08.454, 106.47 W, 99 %
2025/12/06 01:47:08.554, 74.38 W, 97 %
2025/12/06 01:47:08.654, 102.72 W, 97 %
2025/12/06 01:47:08.754, 107.66 W, 64 %
2025/12/06 01:47:08.854, 105.60 W, 64 %
2025/12/06 01:47:08.955, 106.47 W, 99 %
2025/12/06 01:47:09.055, 105.60 W, 99 %
2025/12/06 01:47:09.155, 106.19 W, 99 %
2025/12/06 01:47:09.255, 90.72 W, 99 %
2025/12/06 01:47:09.355, 107.66 W, 95 %
2025/12/06 01:47:09.455, 104.14 W, 95 %
2025/12/06 01:47:09.555, 107.94 W, 99 %
2025/12/06 01:47:09.656, 104.73 W, 99 %
2025/12/06 01:47:09.756, 106.80 W, 99 %
2025/12/06 01:47:09.856, 106.47 W, 99 %
2025/12/06 01:47:09.956, 105.33 W, 96 %
2025/12/06 01:47:10.056, 107.39 W, 96 %
2025/12/06 01:47:10.156, 105.60 W, 99 %
2025/12/06 01:47:10.256, 105.60 W, 99 %
2025/12/06 01:47:10.357, 106.47 W, 99 %
2025/12/06 01:47:10.457, 106.80 W, 99 %
2025/12/06 01:47:10.557, 101.80 W, 95 %
2025/12/06 01:47:10.657, 106.47 W, 95 %
2025/12/06 01:47:10.757, 106.47 W, 99 %
2025/12/06 01:47:10.857, 106.80 W, 99 %
2025/12/06 01:47:10.958, 106.47 W, 99 %
2025/12/06 01:47:11.058, 108.26 W, 99 %
2025/12/06 01:47:11.158, 103.59 W, 99 %
2025/12/06 01:47:11.258, 108.26 W, 99 %
2025/12/06 01:47:11.358, 107.07 W, 96 %
2025/12/06 01:47:11.458, 106.19 W, 96 %
2025/12/06 01:47:11.558, 108.26 W, 99 %
2025/12/06 01:47:11.659, 105.92 W, 99 %
2025/12/06 01:47:11.759, 107.07 W, 99 %
2025/12/06 01:47:11.859, 105.05 W, 99 %
2025/12/06 01:47:11.959, 106.80 W, 97 %
2025/12/06 01:47:12.059, 106.47 W, 97 %
2025/12/06 01:47:12.159, 106.19 W, 99 %
2025/12/06 01:47:12.259, 107.39 W, 99 %
2025/12/06 01:47:12.360, 106.80 W, 99 %
2025/12/06 01:47:12.460, 92.46 W, 99 %
2025/12/06 01:47:12.560, 105.33 W, 95 %
2025/12/06 01:47:12.660, 106.19 W, 95 %
2025/12/06 01:47:12.760, 108.26 W, 99 %
2025/12/06 01:47:12.860, 105.33 W, 99 %
2025/12/06 01:47:12.961, 106.47 W, 99 %
2025/12/06 01:47:13.061, 106.19 W, 99 %
2025/12/06 01:47:13.161, 106.47 W, 96 %
2025/12/06 01:47:13.261, 106.47 W, 96 %
2025/12/06 01:47:13.361, 106.19 W, 99 %
2025/12/06 01:47:13.461, 104.46 W, 99 %
2025/12/06 01:47:13.561, 106.47 W, 99 %
2025/12/06 01:47:13.662, 107.66 W, 99 %
2025/12/06 01:47:13.762, 106.47 W, 96 %
2025/12/06 01:47:13.862, 107.39 W, 96 %
2025/12/06 01:47:13.962, 105.33 W, 99 %
2025/12/06 01:47:14.062, 105.92 W, 99 %
2025/12/06 01:47:14.162, 105.92 W, 99 %
2025/12/06 01:47:14.263, 107.94 W, 99 %
2025/12/06 01:47:14.363, 92.78 W, 97 %
2025/12/06 01:47:14.463, 107.07 W, 97 %
2025/12/06 01:47:14.563, 106.19 W, 98 %
2025/12/06 01:47:14.663, 107.66 W, 98 %
2025/12/06 01:47:14.763, 104.73 W, 99 %
2025/12/06 01:47:14.863, 106.19 W, 99 %
2025/12/06 01:47:14.964, 106.80 W, 99 %
2025/12/06 01:47:15.064, 104.73 W, 99 %
2025/12/06 01:47:15.164, 106.47 W, 85 %
2025/12/06 01:47:15.264, 107.66 W, 85 %
2025/12/06 01:47:15.364, 107.07 W, 99 %
2025/12/06 01:47:15.464, 107.07 W, 99 %
2025/12/06 01:47:15.565, 107.07 W, 99 %
2025/12/06 01:47:15.665, 94.80 W, 99 %
2025/12/06 01:47:15.765, 107.07 W, 95 %
