timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:40:01.802, 83.12 W, 98 %
2025/12/06 04:40:01.902, 83.12 W, 98 %
2025/12/06 04:40:02.003, 83.12 W, 98 %
2025/12/06 04:40:02.103, 83.45 W, 98 %
2025/12/06 04:40:02.203, 83.12 W, 98 %
2025/12/06 04:40:02.303, 82.85 W, 98 %
2025/12/06 04:40:02.403, 83.12 W, 98 %
2025/12/06 04:40:02.503, 82.85 W, 98 %
2025/12/06 04:40:02.603, 83.12 W, 98 %
2025/12/06 04:40:02.704, 83.12 W, 98 %
2025/12/06 04:40:02.804, 83.12 W, 98 %
2025/12/06 04:40:02.904, 83.45 W, 98 %
2025/12/06 04:40:03.004, 83.45 W, 98 %
2025/12/06 04:40:03.104, 83.12 W, 98 %
2025/12/06 04:40:03.204, 83.45 W, 98 %
2025/12/06 04:40:03.305, 83.45 W, 98 %
2025/12/06 04:40:03.405, 83.12 W, 98 %
2025/12/06 04:40:03.505, 83.12 W, 98 %
2025/12/06 04:40:03.605, 82.85 W, 98 %
2025/12/06 04:40:03.705, 83.12 W, 98 %
2025/12/06 04:40:03.805, 83.45 W, 98 %
2025/12/06 04:40:03.905, 82.85 W, 98 %
2025/12/06 04:40:04.006, 83.45 W, 98 %
2025/12/06 04:40:04.106, 83.12 W, 98 %
2025/12/06 04:40:04.206, 83.45 W, 98 %
2025/12/06 04:40:04.306, 83.12 W, 98 %
2025/12/06 04:40:04.406, 83.12 W, 98 %
2025/12/06 04:40:04.506, 83.45 W, 98 %
2025/12/06 04:40:04.607, 83.12 W, 98 %
2025/12/06 04:40:04.707, 83.12 W, 98 %
2025/12/06 04:40:04.807, 83.12 W, 98 %
2025/12/06 04:40:04.907, 83.12 W, 98 %
2025/12/06 04:40:05.007, 83.12 W, 98 %
2025/12/06 04:40:05.107, 83.12 W, 98 %
2025/12/06 04:40:05.207, 83.12 W, 98 %
2025/12/06 04:40:05.308, 83.12 W, 98 %
2025/12/06 04:40:05.408, 83.12 W, 98 %
2025/12/06 04:40:05.508, 83.45 W, 98 %
2025/12/06 04:40:05.608, 83.12 W, 98 %
2025/12/06 04:40:05.708, 83.12 W, 98 %
2025/12/06 04:40:05.808, 83.45 W, 98 %
2025/12/06 04:40:05.909, 83.12 W, 98 %
2025/12/06 04:40:06.009, 82.85 W, 98 %
2025/12/06 04:40:06.109, 83.45 W, 98 %
2025/12/06 04:40:06.209, 83.12 W, 98 %
2025/12/06 04:40:06.309, 82.85 W, 98 %
2025/12/06 04:40:06.409, 83.45 W, 98 %
2025/12/06 04:40:06.509, 83.12 W, 98 %
2025/12/06 04:40:06.610, 83.45 W, 98 %
2025/12/06 04:40:06.710, 83.12 W, 98 %
2025/12/06 04:40:06.810, 83.45 W, 98 %
2025/12/06 04:40:06.910, 83.12 W, 98 %
2025/12/06 04:40:07.010, 83.12 W, 98 %
2025/12/06 04:40:07.110, 82.85 W, 98 %
2025/12/06 04:40:07.211, 83.45 W, 98 %
2025/12/06 04:40:07.311, 83.12 W, 98 %
2025/12/06 04:40:07.411, 83.45 W, 98 %
2025/12/06 04:40:07.511, 83.12 W, 98 %
2025/12/06 04:40:07.611, 83.12 W, 98 %
2025/12/06 04:40:07.711, 83.12 W, 98 %
2025/12/06 04:40:07.811, 83.12 W, 98 %
2025/12/06 04:40:07.912, 83.45 W, 98 %
2025/12/06 04:40:08.012, 83.12 W, 98 %
2025/12/06 04:40:08.112, 83.45 W, 98 %
2025/12/06 04:40:08.212, 83.45 W, 98 %
2025/12/06 04:40:08.312, 83.12 W, 98 %
2025/12/06 04:40:08.412, 83.12 W, 98 %
2025/12/06 04:40:08.513, 83.12 W, 98 %
2025/12/06 04:40:08.613, 83.12 W, 98 %
2025/12/06 04:40:08.713, 83.12 W, 98 %
2025/12/06 04:40:08.813, 83.12 W, 98 %
2025/12/06 04:40:08.913, 83.12 W, 98 %
2025/12/06 04:40:09.013, 83.12 W, 98 %
2025/12/06 04:40:09.113, 83.12 W, 98 %
2025/12/06 04:40:09.214, 83.12 W, 98 %
2025/12/06 04:40:09.314, 83.12 W, 98 %
2025/12/06 04:40:09.414, 83.12 W, 98 %
2025/12/06 04:40:09.514, 83.12 W, 98 %
2025/12/06 04:40:09.614, 83.12 W, 98 %
2025/12/06 04:40:09.714, 83.45 W, 98 %
2025/12/06 04:40:09.815, 83.12 W, 98 %
2025/12/06 04:40:09.915, 83.12 W, 98 %
2025/12/06 04:40:10.015, 83.12 W, 98 %
2025/12/06 04:40:10.115, 82.85 W, 98 %
2025/12/06 04:40:10.215, 83.12 W, 98 %
2025/12/06 04:40:10.315, 83.12 W, 98 %
2025/12/06 04:40:10.415, 83.12 W, 98 %
2025/12/06 04:40:10.516, 83.12 W, 98 %
2025/12/06 04:40:10.616, 83.12 W, 98 %
2025/12/06 04:40:10.716, 83.45 W, 98 %
2025/12/06 04:40:10.816, 83.45 W, 98 %
2025/12/06 04:40:10.916, 83.45 W, 98 %
2025/12/06 04:40:11.016, 83.12 W, 98 %
2025/12/06 04:40:11.116, 83.12 W, 98 %
2025/12/06 04:40:11.217, 83.12 W, 98 %
2025/12/06 04:40:11.317, 82.85 W, 98 %
2025/12/06 04:40:11.417, 83.12 W, 98 %
2025/12/06 04:40:11.517, 83.12 W, 98 %
2025/12/06 04:40:11.617, 83.12 W, 98 %
2025/12/06 04:40:11.717, 83.12 W, 98 %
2025/12/06 04:40:11.818, 83.12 W, 98 %
2025/12/06 04:40:11.918, 83.12 W, 98 %
2025/12/06 04:40:12.018, 83.12 W, 98 %
2025/12/06 04:40:12.118, 83.12 W, 98 %
2025/12/06 04:40:12.218, 83.45 W, 98 %
2025/12/06 04:40:12.318, 83.12 W, 98 %
2025/12/06 04:40:12.418, 83.45 W, 98 %
2025/12/06 04:40:12.519, 83.12 W, 98 %
2025/12/06 04:40:12.619, 83.12 W, 98 %
2025/12/06 04:40:12.719, 83.12 W, 98 %
2025/12/06 04:40:12.819, 83.45 W, 98 %
2025/12/06 04:40:12.919, 83.45 W, 98 %
2025/12/06 04:40:13.019, 83.12 W, 98 %
2025/12/06 04:40:13.120, 82.85 W, 98 %
2025/12/06 04:40:13.220, 83.12 W, 98 %
2025/12/06 04:40:13.320, 83.45 W, 98 %
2025/12/06 04:40:13.420, 83.45 W, 98 %
2025/12/06 04:40:13.520, 83.12 W, 98 %
2025/12/06 04:40:13.620, 83.45 W, 98 %
2025/12/06 04:40:13.720, 83.45 W, 98 %
2025/12/06 04:40:13.821, 83.12 W, 98 %
2025/12/06 04:40:13.921, 83.12 W, 98 %
2025/12/06 04:40:14.021, 83.12 W, 98 %
2025/12/06 04:40:14.121, 83.45 W, 98 %
2025/12/06 04:40:14.221, 83.45 W, 98 %
2025/12/06 04:40:14.321, 83.12 W, 98 %
2025/12/06 04:40:14.422, 83.12 W, 98 %
2025/12/06 04:40:14.522, 83.12 W, 98 %
2025/12/06 04:40:14.622, 83.12 W, 98 %
2025/12/06 04:40:14.722, 83.12 W, 98 %
2025/12/06 04:40:14.822, 83.12 W, 98 %
2025/12/06 04:40:14.922, 83.12 W, 98 %
2025/12/06 04:40:15.022, 83.12 W, 98 %
2025/12/06 04:40:15.123, 83.45 W, 98 %
2025/12/06 04:40:15.223, 83.45 W, 98 %
2025/12/06 04:40:15.323, 83.12 W, 98 %
2025/12/06 04:40:15.423, 83.45 W, 98 %
2025/12/06 04:40:15.523, 83.12 W, 98 %
2025/12/06 04:40:15.623, 83.12 W, 98 %
2025/12/06 04:40:15.723, 83.45 W, 98 %
2025/12/06 04:40:15.824, 83.45 W, 98 %
2025/12/06 04:40:15.924, 83.45 W, 98 %
2025/12/06 04:40:16.024, 83.12 W, 98 %
2025/12/06 04:40:16.124, 83.45 W, 98 %
2025/12/06 04:40:16.224, 83.12 W, 98 %
2025/12/06 04:40:16.324, 82.85 W, 98 %
2025/12/06 04:40:16.424, 83.12 W, 98 %
2025/12/06 04:40:16.525, 83.45 W, 98 %
2025/12/06 04:40:16.625, 82.85 W, 98 %
2025/12/06 04:40:16.725, 83.12 W, 98 %
2025/12/06 04:40:16.825, 83.12 W, 98 %
2025/12/06 04:40:16.925, 82.85 W, 98 %
2025/12/06 04:40:17.025, 83.12 W, 98 %
2025/12/06 04:40:17.126, 83.12 W, 98 %
2025/12/06 04:40:17.226, 83.12 W, 98 %
2025/12/06 04:40:17.326, 83.12 W, 98 %
2025/12/06 04:40:17.426, 83.45 W, 98 %
2025/12/06 04:40:17.526, 83.12 W, 98 %
2025/12/06 04:40:17.626, 83.12 W, 98 %
2025/12/06 04:40:17.726, 83.12 W, 98 %
2025/12/06 04:40:17.827, 83.12 W, 98 %
2025/12/06 04:40:17.927, 83.12 W, 98 %
2025/12/06 04:40:18.027, 83.12 W, 98 %
2025/12/06 04:40:18.127, 83.12 W, 98 %
2025/12/06 04:40:18.227, 83.12 W, 98 %
2025/12/06 04:40:18.327, 83.12 W, 98 %
2025/12/06 04:40:18.428, 83.12 W, 98 %
2025/12/06 04:40:18.528, 83.12 W, 98 %
2025/12/06 04:40:18.628, 83.12 W, 98 %
2025/12/06 04:40:18.728, 83.12 W, 98 %
2025/12/06 04:40:18.828, 83.45 W, 98 %
2025/12/06 04:40:18.928, 83.12 W, 98 %
2025/12/06 04:40:19.028, 83.12 W, 98 %
2025/12/06 04:40:19.129, 83.12 W, 98 %
2025/12/06 04:40:19.229, 82.85 W, 98 %
2025/12/06 04:40:19.329, 83.12 W, 98 %
2025/12/06 04:40:19.429, 83.12 W, 98 %
2025/12/06 04:40:19.529, 83.12 W, 98 %
2025/12/06 04:40:19.629, 83.12 W, 98 %
2025/12/06 04:40:19.730, 83.12 W, 98 %
2025/12/06 04:40:19.830, 83.12 W, 98 %
2025/12/06 04:40:19.930, 83.45 W, 98 %
2025/12/06 04:40:20.030, 83.45 W, 98 %
2025/12/06 04:40:20.130, 83.12 W, 98 %
2025/12/06 04:40:20.230, 83.12 W, 98 %
2025/12/06 04:40:20.330, 83.12 W, 98 %
2025/12/06 04:40:20.431, 83.45 W, 98 %
2025/12/06 04:40:20.531, 79.92 W, 98 %
2025/12/06 04:40:20.631, 82.85 W, 98 %
2025/12/06 04:40:20.731, 83.45 W, 97 %
2025/12/06 04:40:20.831, 83.12 W, 97 %
2025/12/06 04:40:20.931, 83.12 W, 98 %
2025/12/06 04:40:21.031, 83.45 W, 98 %
2025/12/06 04:40:21.132, 83.12 W, 98 %
2025/12/06 04:40:21.232, 83.12 W, 98 %
2025/12/06 04:40:21.332, 83.12 W, 98 %
2025/12/06 04:40:21.432, 83.12 W, 98 %
2025/12/06 04:40:21.532, 83.12 W, 98 %
2025/12/06 04:40:21.632, 83.12 W, 98 %
2025/12/06 04:40:21.732, 83.12 W, 98 %
2025/12/06 04:40:21.833, 83.12 W, 98 %
2025/12/06 04:40:21.933, 83.12 W, 98 %
2025/12/06 04:40:22.033, 83.12 W, 98 %
2025/12/06 04:40:22.133, 83.12 W, 98 %
2025/12/06 04:40:22.233, 83.12 W, 98 %
2025/12/06 04:40:22.333, 83.45 W, 98 %
2025/12/06 04:40:22.434, 82.85 W, 98 %
2025/12/06 04:40:22.534, 83.12 W, 98 %
2025/12/06 04:40:22.634, 83.12 W, 98 %
2025/12/06 04:40:22.734, 83.45 W, 98 %
2025/12/06 04:40:22.834, 83.12 W, 98 %
2025/12/06 04:40:22.934, 83.12 W, 98 %
2025/12/06 04:40:23.034, 83.12 W, 98 %
2025/12/06 04:40:23.135, 83.12 W, 98 %
2025/12/06 04:40:23.235, 83.12 W, 98 %
2025/12/06 04:40:23.335, 83.12 W, 98 %
2025/12/06 04:40:23.435, 83.12 W, 98 %
2025/12/06 04:40:23.535, 83.45 W, 98 %
2025/12/06 04:40:23.635, 83.12 W, 98 %
2025/12/06 04:40:23.736, 83.12 W, 98 %
2025/12/06 04:40:23.836, 83.45 W, 98 %
2025/12/06 04:40:23.936, 83.12 W, 98 %
2025/12/06 04:40:24.036, 83.12 W, 98 %
2025/12/06 04:40:24.136, 83.12 W, 98 %
2025/12/06 04:40:24.236, 83.12 W, 98 %
2025/12/06 04:40:24.336, 83.45 W, 98 %
2025/12/06 04:40:24.437, 83.12 W, 98 %
2025/12/06 04:40:24.537, 83.12 W, 98 %
2025/12/06 04:40:24.637, 83.45 W, 98 %
2025/12/06 04:40:24.737, 83.12 W, 98 %
2025/12/06 04:40:24.837, 83.12 W, 98 %
2025/12/06 04:40:24.937, 82.85 W, 98 %
2025/12/06 04:40:25.037, 82.85 W, 98 %
2025/12/06 04:40:25.138, 83.12 W, 98 %
2025/12/06 04:40:25.238, 83.12 W, 98 %
2025/12/06 04:40:25.338, 83.12 W, 98 %
2025/12/06 04:40:25.438, 83.12 W, 98 %
2025/12/06 04:40:25.538, 83.12 W, 98 %
2025/12/06 04:40:25.638, 83.12 W, 98 %
2025/12/06 04:40:25.739, 83.12 W, 98 %
2025/12/06 04:40:25.839, 82.85 W, 98 %
2025/12/06 04:40:25.939, 82.85 W, 98 %
2025/12/06 04:40:26.039, 83.45 W, 98 %
2025/12/06 04:40:26.139, 83.45 W, 98 %
2025/12/06 04:40:26.239, 82.85 W, 98 %
2025/12/06 04:40:26.339, 83.45 W, 98 %
2025/12/06 04:40:26.440, 83.12 W, 98 %
2025/12/06 04:40:26.540, 83.12 W, 98 %
2025/12/06 04:40:26.640, 83.45 W, 98 %
2025/12/06 04:40:26.740, 83.12 W, 98 %
2025/12/06 04:40:26.840, 83.45 W, 98 %
2025/12/06 04:40:26.940, 83.45 W, 98 %
2025/12/06 04:40:27.040, 83.45 W, 98 %
2025/12/06 04:40:27.141, 83.45 W, 98 %
2025/12/06 04:40:27.241, 83.12 W, 98 %
2025/12/06 04:40:27.341, 83.12 W, 98 %
2025/12/06 04:40:27.441, 83.12 W, 98 %
2025/12/06 04:40:27.541, 83.45 W, 98 %
2025/12/06 04:40:27.641, 82.85 W, 98 %
2025/12/06 04:40:27.741, 83.12 W, 98 %
2025/12/06 04:40:27.842, 83.12 W, 98 %
2025/12/06 04:40:27.942, 83.12 W, 98 %
2025/12/06 04:40:28.042, 83.12 W, 98 %
2025/12/06 04:40:28.142, 83.12 W, 98 %
2025/12/06 04:40:28.242, 83.12 W, 98 %
2025/12/06 04:40:28.342, 83.12 W, 98 %
2025/12/06 04:40:28.443, 82.85 W, 98 %
2025/12/06 04:40:28.543, 83.12 W, 98 %
2025/12/06 04:40:28.643, 83.12 W, 98 %
2025/12/06 04:40:28.743, 82.85 W, 98 %
2025/12/06 04:40:28.843, 83.12 W, 98 %
2025/12/06 04:40:28.943, 82.85 W, 98 %
2025/12/06 04:40:29.043, 83.45 W, 98 %
2025/12/06 04:40:29.144, 83.45 W, 98 %
2025/12/06 04:40:29.244, 83.12 W, 98 %
2025/12/06 04:40:29.344, 83.12 W, 98 %
2025/12/06 04:40:29.444, 83.45 W, 98 %
2025/12/06 04:40:29.544, 83.12 W, 98 %
2025/12/06 04:40:29.644, 83.12 W, 98 %
2025/12/06 04:40:29.745, 83.12 W, 98 %
2025/12/06 04:40:29.845, 83.45 W, 98 %
2025/12/06 04:40:29.945, 83.12 W, 98 %
2025/12/06 04:40:30.045, 83.12 W, 98 %
2025/12/06 04:40:30.145, 83.12 W, 98 %
2025/12/06 04:40:30.245, 83.12 W, 98 %
2025/12/06 04:40:30.345, 83.12 W, 98 %
2025/12/06 04:40:30.446, 83.12 W, 98 %
2025/12/06 04:40:30.546, 83.12 W, 98 %
2025/12/06 04:40:30.646, 83.12 W, 98 %
2025/12/06 04:40:30.746, 83.45 W, 98 %
2025/12/06 04:40:30.846, 82.85 W, 98 %
2025/12/06 04:40:30.946, 83.12 W, 98 %
2025/12/06 04:40:31.046, 83.12 W, 98 %
2025/12/06 04:40:31.147, 83.45 W, 98 %
2025/12/06 04:40:31.247, 83.12 W, 98 %
2025/12/06 04:40:31.347, 83.12 W, 98 %
2025/12/06 04:40:31.447, 83.12 W, 98 %
2025/12/06 04:40:31.547, 83.45 W, 98 %
2025/12/06 04:40:31.647, 83.12 W, 98 %
2025/12/06 04:40:31.748, 83.12 W, 98 %
2025/12/06 04:40:31.848, 83.45 W, 98 %
2025/12/06 04:40:31.948, 83.45 W, 98 %
2025/12/06 04:40:32.048, 83.45 W, 98 %
2025/12/06 04:40:32.148, 83.12 W, 98 %
2025/12/06 04:40:32.248, 83.12 W, 98 %
2025/12/06 04:40:32.348, 83.45 W, 98 %
2025/12/06 04:40:32.449, 82.85 W, 98 %
2025/12/06 04:40:32.549, 83.12 W, 98 %
2025/12/06 04:40:32.649, 83.12 W, 98 %
2025/12/06 04:40:32.749, 82.85 W, 98 %
2025/12/06 04:40:32.849, 83.12 W, 98 %
2025/12/06 04:40:32.949, 83.12 W, 98 %
2025/12/06 04:40:33.049, 83.12 W, 98 %
2025/12/06 04:40:33.150, 83.12 W, 98 %
2025/12/06 04:40:33.250, 83.12 W, 98 %
2025/12/06 04:40:33.350, 83.12 W, 98 %
2025/12/06 04:40:33.450, 83.12 W, 98 %
2025/12/06 04:40:33.550, 83.45 W, 98 %
2025/12/06 04:40:33.650, 83.12 W, 98 %
2025/12/06 04:40:33.751, 83.12 W, 98 %
2025/12/06 04:40:33.851, 83.12 W, 98 %
2025/12/06 04:40:33.951, 83.45 W, 98 %
2025/12/06 04:40:34.051, 83.45 W, 98 %
2025/12/06 04:40:34.151, 83.12 W, 98 %
2025/12/06 04:40:34.251, 83.12 W, 98 %
2025/12/06 04:40:34.352, 83.12 W, 98 %
2025/12/06 04:40:34.452, 83.12 W, 98 %
2025/12/06 04:40:34.552, 83.12 W, 98 %
2025/12/06 04:40:34.652, 83.12 W, 98 %
2025/12/06 04:40:34.752, 83.12 W, 98 %
2025/12/06 04:40:34.852, 83.45 W, 98 %
2025/12/06 04:40:34.952, 83.12 W, 98 %
2025/12/06 04:40:35.053, 83.12 W, 98 %
2025/12/06 04:40:35.153, 82.85 W, 98 %
2025/12/06 04:40:35.253, 83.45 W, 98 %
2025/12/06 04:40:35.353, 83.12 W, 98 %
2025/12/06 04:40:35.453, 83.12 W, 98 %
2025/12/06 04:40:35.553, 83.12 W, 98 %
2025/12/06 04:40:35.654, 83.12 W, 98 %
2025/12/06 04:40:35.754, 83.12 W, 98 %
2025/12/06 04:40:35.854, 83.12 W, 98 %
2025/12/06 04:40:35.954, 83.12 W, 98 %
2025/12/06 04:40:36.054, 83.12 W, 98 %
2025/12/06 04:40:36.154, 83.12 W, 98 %
2025/12/06 04:40:36.254, 83.45 W, 98 %
2025/12/06 04:40:36.355, 83.12 W, 98 %
2025/12/06 04:40:36.455, 83.12 W, 98 %
2025/12/06 04:40:36.555, 83.12 W, 98 %
2025/12/06 04:40:36.655, 83.45 W, 98 %
2025/12/06 04:40:36.755, 83.45 W, 98 %
2025/12/06 04:40:36.855, 83.45 W, 98 %
2025/12/06 04:40:36.955, 83.12 W, 98 %
2025/12/06 04:40:37.056, 83.12 W, 98 %
2025/12/06 04:40:37.156, 83.12 W, 98 %
2025/12/06 04:40:37.256, 83.45 W, 98 %
2025/12/06 04:40:37.356, 83.12 W, 98 %
2025/12/06 04:40:37.456, 83.12 W, 98 %
2025/12/06 04:40:37.556, 83.12 W, 98 %
2025/12/06 04:40:37.656, 83.45 W, 98 %
2025/12/06 04:40:37.757, 83.12 W, 98 %
2025/12/06 04:40:37.857, 83.12 W, 98 %
2025/12/06 04:40:37.957, 83.12 W, 98 %
2025/12/06 04:40:38.057, 83.12 W, 98 %
2025/12/06 04:40:38.157, 83.12 W, 98 %
2025/12/06 04:40:38.257, 83.12 W, 98 %
2025/12/06 04:40:38.358, 83.45 W, 98 %
2025/12/06 04:40:38.458, 83.45 W, 98 %
2025/12/06 04:40:38.558, 83.45 W, 98 %
2025/12/06 04:40:38.658, 83.12 W, 98 %
2025/12/06 04:40:38.758, 83.45 W, 98 %
2025/12/06 04:40:38.858, 83.45 W, 98 %
2025/12/06 04:40:38.958, 82.85 W, 98 %
2025/12/06 04:40:39.059, 83.45 W, 98 %
2025/12/06 04:40:39.159, 83.45 W, 98 %
2025/12/06 04:40:39.259, 83.12 W, 98 %
2025/12/06 04:40:39.359, 83.12 W, 98 %
2025/12/06 04:40:39.459, 83.45 W, 98 %
2025/12/06 04:40:39.559, 82.85 W, 98 %
2025/12/06 04:40:39.660, 83.12 W, 98 %
2025/12/06 04:40:39.760, 83.12 W, 98 %
2025/12/06 04:40:39.860, 83.12 W, 98 %
2025/12/06 04:40:39.960, 83.12 W, 98 %
2025/12/06 04:40:40.060, 83.45 W, 98 %
2025/12/06 04:40:40.160, 82.85 W, 98 %
2025/12/06 04:40:40.260, 83.12 W, 98 %
2025/12/06 04:40:40.361, 83.12 W, 98 %
2025/12/06 04:40:40.461, 83.45 W, 98 %
2025/12/06 04:40:40.561, 83.12 W, 98 %
2025/12/06 04:40:40.661, 83.12 W, 98 %
2025/12/06 04:40:40.761, 83.12 W, 98 %
2025/12/06 04:40:40.861, 83.45 W, 98 %
2025/12/06 04:40:40.962, 83.45 W, 98 %
2025/12/06 04:40:41.062, 83.45 W, 98 %
2025/12/06 04:40:41.162, 83.12 W, 98 %
2025/12/06 04:40:41.262, 83.45 W, 98 %
2025/12/06 04:40:41.362, 82.85 W, 98 %
2025/12/06 04:40:41.462, 83.12 W, 98 %
2025/12/06 04:40:41.562, 83.12 W, 98 %
2025/12/06 04:40:41.663, 83.45 W, 98 %
2025/12/06 04:40:41.763, 83.45 W, 98 %
2025/12/06 04:40:41.863, 83.45 W, 98 %
2025/12/06 04:40:41.963, 83.12 W, 98 %
2025/12/06 04:40:42.063, 83.12 W, 98 %
2025/12/06 04:40:42.163, 83.45 W, 98 %
2025/12/06 04:40:42.264, 82.85 W, 98 %
2025/12/06 04:40:42.364, 82.85 W, 98 %
2025/12/06 04:40:42.464, 83.12 W, 98 %
2025/12/06 04:40:42.564, 83.12 W, 98 %
2025/12/06 04:40:42.664, 83.12 W, 98 %
2025/12/06 04:40:42.764, 83.45 W, 98 %
2025/12/06 04:40:42.864, 82.85 W, 98 %
2025/12/06 04:40:42.965, 83.12 W, 98 %
2025/12/06 04:40:43.065, 83.12 W, 98 %
2025/12/06 04:40:43.165, 83.12 W, 98 %
2025/12/06 04:40:43.265, 83.45 W, 98 %
2025/12/06 04:40:43.365, 83.45 W, 98 %
2025/12/06 04:40:43.465, 83.12 W, 98 %
2025/12/06 04:40:43.566, 83.12 W, 98 %
2025/12/06 04:40:43.666, 83.12 W, 98 %
2025/12/06 04:40:43.766, 83.12 W, 98 %
2025/12/06 04:40:43.866, 82.85 W, 98 %
2025/12/06 04:40:43.966, 83.12 W, 98 %
2025/12/06 04:40:44.066, 83.12 W, 98 %
2025/12/06 04:40:44.166, 83.12 W, 98 %
2025/12/06 04:40:44.267, 83.12 W, 98 %
2025/12/06 04:40:44.367, 83.12 W, 98 %
2025/12/06 04:40:44.467, 83.12 W, 98 %
2025/12/06 04:40:44.567, 83.12 W, 98 %
2025/12/06 04:40:44.667, 83.12 W, 98 %
2025/12/06 04:40:44.767, 83.12 W, 98 %
2025/12/06 04:40:44.868, 83.45 W, 98 %
2025/12/06 04:40:44.968, 83.45 W, 98 %
2025/12/06 04:40:45.068, 83.12 W, 98 %
2025/12/06 04:40:45.168, 83.12 W, 98 %
2025/12/06 04:40:45.268, 83.45 W, 98 %
2025/12/06 04:40:45.368, 83.12 W, 98 %
2025/12/06 04:40:45.468, 83.45 W, 98 %
2025/12/06 04:40:45.569, 83.12 W, 98 %
2025/12/06 04:40:45.669, 83.12 W, 98 %
2025/12/06 04:40:45.769, 83.12 W, 98 %
2025/12/06 04:40:45.869, 83.12 W, 98 %
2025/12/06 04:40:45.969, 83.45 W, 98 %
2025/12/06 04:40:46.069, 83.12 W, 98 %
2025/12/06 04:40:46.169, 83.12 W, 98 %
2025/12/06 04:40:46.270, 83.12 W, 98 %
2025/12/06 04:40:46.370, 83.12 W, 98 %
2025/12/06 04:40:46.470, 83.45 W, 98 %
2025/12/06 04:40:46.570, 83.45 W, 98 %
2025/12/06 04:40:46.670, 83.12 W, 98 %
2025/12/06 04:40:46.770, 83.45 W, 98 %
2025/12/06 04:40:46.870, 83.12 W, 98 %
2025/12/06 04:40:46.971, 83.12 W, 98 %
2025/12/06 04:40:47.071, 83.45 W, 98 %
2025/12/06 04:40:47.171, 83.45 W, 98 %
2025/12/06 04:40:47.271, 83.12 W, 98 %
2025/12/06 04:40:47.371, 83.12 W, 98 %
2025/12/06 04:40:47.471, 83.12 W, 98 %
2025/12/06 04:40:47.572, 83.45 W, 98 %
2025/12/06 04:40:47.672, 83.45 W, 98 %
2025/12/06 04:40:47.772, 83.45 W, 98 %
2025/12/06 04:40:47.872, 82.85 W, 98 %
2025/12/06 04:40:47.972, 83.12 W, 98 %
2025/12/06 04:40:48.072, 83.12 W, 98 %
2025/12/06 04:40:48.172, 83.12 W, 98 %
2025/12/06 04:40:48.273, 83.12 W, 98 %
2025/12/06 04:40:48.373, 83.12 W, 98 %
2025/12/06 04:40:48.473, 82.85 W, 98 %
2025/12/06 04:40:48.573, 83.12 W, 98 %
2025/12/06 04:40:48.673, 83.45 W, 98 %
2025/12/06 04:40:48.773, 82.85 W, 98 %
2025/12/06 04:40:48.873, 83.45 W, 98 %
2025/12/06 04:40:48.974, 83.45 W, 98 %
2025/12/06 04:40:49.074, 83.12 W, 98 %
2025/12/06 04:40:49.174, 83.12 W, 98 %
2025/12/06 04:40:49.274, 83.45 W, 98 %
2025/12/06 04:40:49.374, 83.12 W, 98 %
2025/12/06 04:40:49.474, 83.12 W, 98 %
2025/12/06 04:40:49.575, 83.12 W, 98 %
2025/12/06 04:40:49.675, 83.12 W, 98 %
2025/12/06 04:40:49.775, 83.12 W, 98 %
2025/12/06 04:40:49.875, 83.12 W, 98 %
2025/12/06 04:40:49.975, 83.12 W, 98 %
2025/12/06 04:40:50.075, 83.45 W, 98 %
2025/12/06 04:40:50.175, 83.45 W, 98 %
2025/12/06 04:40:50.276, 83.12 W, 98 %
2025/12/06 04:40:50.376, 83.12 W, 98 %
2025/12/06 04:40:50.476, 83.45 W, 98 %
2025/12/06 04:40:50.576, 83.45 W, 98 %
2025/12/06 04:40:50.676, 83.12 W, 98 %
2025/12/06 04:40:50.776, 83.45 W, 98 %
2025/12/06 04:40:50.876, 83.45 W, 98 %
2025/12/06 04:40:50.977, 83.12 W, 98 %
2025/12/06 04:40:51.077, 83.12 W, 98 %
2025/12/06 04:40:51.177, 83.45 W, 98 %
2025/12/06 04:40:51.277, 83.45 W, 98 %
2025/12/06 04:40:51.377, 83.45 W, 98 %
2025/12/06 04:40:51.477, 83.45 W, 98 %
2025/12/06 04:40:51.578, 83.12 W, 98 %
2025/12/06 04:40:51.678, 83.12 W, 98 %
2025/12/06 04:40:51.778, 83.12 W, 98 %
2025/12/06 04:40:51.878, 83.45 W, 98 %
2025/12/06 04:40:51.978, 83.45 W, 98 %
2025/12/06 04:40:52.078, 83.12 W, 98 %
2025/12/06 04:40:52.178, 83.12 W, 98 %
2025/12/06 04:40:52.279, 83.12 W, 98 %
2025/12/06 04:40:52.379, 83.12 W, 98 %
2025/12/06 04:40:52.479, 83.45 W, 98 %
2025/12/06 04:40:52.579, 83.12 W, 98 %
2025/12/06 04:40:52.679, 83.12 W, 98 %
2025/12/06 04:40:52.779, 83.12 W, 98 %
2025/12/06 04:40:52.880, 83.45 W, 98 %
2025/12/06 04:40:52.980, 83.12 W, 98 %
2025/12/06 04:40:53.080, 83.12 W, 98 %
2025/12/06 04:40:53.180, 83.12 W, 98 %
2025/12/06 04:40:53.280, 83.12 W, 98 %
2025/12/06 04:40:53.380, 83.12 W, 98 %
2025/12/06 04:40:53.480, 83.12 W, 98 %
