timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 03:43:56.638, 62.44 W, 98 %
2025/12/06 03:43:56.738, 62.71 W, 98 %
2025/12/06 03:43:56.838, 62.71 W, 98 %
2025/12/06 03:43:56.938, 62.71 W, 98 %
2025/12/06 03:43:57.038, 62.71 W, 98 %
2025/12/06 03:43:57.139, 62.71 W, 98 %
2025/12/06 03:43:57.239, 62.71 W, 98 %
2025/12/06 03:43:57.339, 62.71 W, 98 %
2025/12/06 03:43:57.439, 62.71 W, 98 %
2025/12/06 03:43:57.539, 62.71 W, 98 %
2025/12/06 03:43:57.639, 62.71 W, 98 %
2025/12/06 03:43:57.739, 62.71 W, 98 %
2025/12/06 03:43:57.840, 62.71 W, 98 %
2025/12/06 03:43:57.940, 62.71 W, 98 %
2025/12/06 03:43:58.040, 62.71 W, 98 %
2025/12/06 03:43:58.140, 62.71 W, 98 %
2025/12/06 03:43:58.240, 62.71 W, 98 %
2025/12/06 03:43:58.340, 62.71 W, 98 %
2025/12/06 03:43:58.441, 62.71 W, 98 %
2025/12/06 03:43:58.541, 62.71 W, 98 %
2025/12/06 03:43:58.641, 62.71 W, 98 %
2025/12/06 03:43:58.741, 62.71 W, 98 %
2025/12/06 03:43:58.841, 62.71 W, 98 %
2025/12/06 03:43:58.941, 62.71 W, 98 %
2025/12/06 03:43:59.042, 62.71 W, 98 %
2025/12/06 03:43:59.142, 62.71 W, 98 %
2025/12/06 03:43:59.242, 62.71 W, 98 %
2025/12/06 03:43:59.342, 62.71 W, 98 %
2025/12/06 03:43:59.442, 62.71 W, 98 %
2025/12/06 03:43:59.542, 62.71 W, 98 %
2025/12/06 03:43:59.643, 62.71 W, 98 %
2025/12/06 03:43:59.743, 62.71 W, 98 %
2025/12/06 03:43:59.843, 62.71 W, 98 %
2025/12/06 03:43:59.943, 62.71 W, 98 %
2025/12/06 03:44:00.043, 62.71 W, 98 %
2025/12/06 03:44:00.143, 62.71 W, 98 %
2025/12/06 03:44:00.243, 62.71 W, 98 %
2025/12/06 03:44:00.344, 62.71 W, 98 %
2025/12/06 03:44:00.444, 62.71 W, 98 %
2025/12/06 03:44:00.544, 62.71 W, 98 %
2025/12/06 03:44:00.644, 62.71 W, 98 %
2025/12/06 03:44:00.744, 62.71 W, 98 %
2025/12/06 03:44:00.844, 62.71 W, 98 %
2025/12/06 03:44:00.945, 62.71 W, 98 %
2025/12/06 03:44:01.045, 62.44 W, 98 %
2025/12/06 03:44:01.145, 62.71 W, 98 %
2025/12/06 03:44:01.245, 62.71 W, 98 %
2025/12/06 03:44:01.345, 62.71 W, 98 %
2025/12/06 03:44:01.445, 62.71 W, 98 %
2025/12/06 03:44:01.546, 62.71 W, 98 %
2025/12/06 03:44:01.646, 62.71 W, 98 %
2025/12/06 03:44:01.746, 62.71 W, 98 %
2025/12/06 03:44:01.846, 62.71 W, 98 %
2025/12/06 03:44:01.946, 62.71 W, 98 %
2025/12/06 03:44:02.046, 62.71 W, 98 %
2025/12/06 03:44:02.147, 62.71 W, 98 %
2025/12/06 03:44:02.247, 62.71 W, 98 %
2025/12/06 03:44:02.347, 62.71 W, 98 %
2025/12/06 03:44:02.447, 62.71 W, 98 %
2025/12/06 03:44:02.547, 62.71 W, 98 %
2025/12/06 03:44:02.647, 62.71 W, 98 %
2025/12/06 03:44:02.747, 62.71 W, 98 %
2025/12/06 03:44:02.848, 62.71 W, 98 %
2025/12/06 03:44:02.948, 62.71 W, 98 %
2025/12/06 03:44:03.048, 62.71 W, 98 %
2025/12/06 03:44:03.148, 62.71 W, 98 %
2025/12/06 03:44:03.248, 62.71 W, 98 %
2025/12/06 03:44:03.348, 62.71 W, 98 %
2025/12/06 03:44:03.449, 62.71 W, 98 %
2025/12/06 03:44:03.549, 62.71 W, 98 %
2025/12/06 03:44:03.649, 62.71 W, 98 %
2025/12/06 03:44:03.749, 62.71 W, 98 %
2025/12/06 03:44:03.849, 62.71 W, 98 %
2025/12/06 03:44:03.949, 62.71 W, 98 %
2025/12/06 03:44:04.050, 62.71 W, 98 %
2025/12/06 03:44:04.150, 62.71 W, 98 %
2025/12/06 03:44:04.250, 62.71 W, 98 %
2025/12/06 03:44:04.350, 62.71 W, 98 %
2025/12/06 03:44:04.450, 62.71 W, 98 %
2025/12/06 03:44:04.550, 62.71 W, 98 %
2025/12/06 03:44:04.651, 62.71 W, 98 %
2025/12/06 03:44:04.751, 62.71 W, 98 %
2025/12/06 03:44:04.851, 62.71 W, 98 %
2025/12/06 03:44:04.951, 62.71 W, 98 %
2025/12/06 03:44:05.051, 62.71 W, 98 %
2025/12/06 03:44:05.151, 62.71 W, 98 %
2025/12/06 03:44:05.251, 62.71 W, 98 %
2025/12/06 03:44:05.352, 62.71 W, 98 %
2025/12/06 03:44:05.452, 62.71 W, 98 %
2025/12/06 03:44:05.552, 62.71 W, 98 %
2025/12/06 03:44:05.652, 62.71 W, 98 %
2025/12/06 03:44:05.752, 62.71 W, 98 %
2025/12/06 03:44:05.852, 62.71 W, 98 %
2025/12/06 03:44:05.953, 62.71 W, 98 %
2025/12/06 03:44:06.053, 62.71 W, 98 %
2025/12/06 03:44:06.153, 62.44 W, 98 %
2025/12/06 03:44:06.253, 62.71 W, 98 %
2025/12/06 03:44:06.353, 62.71 W, 98 %
2025/12/06 03:44:06.453, 62.71 W, 98 %
2025/12/06 03:44:06.554, 62.71 W, 98 %
2025/12/06 03:44:06.654, 62.71 W, 98 %
2025/12/06 03:44:06.754, 62.71 W, 98 %
2025/12/06 03:44:06.854, 62.71 W, 98 %
2025/12/06 03:44:06.954, 62.71 W, 98 %
2025/12/06 03:44:07.054, 62.71 W, 98 %
2025/12/06 03:44:07.155, 62.71 W, 98 %
2025/12/06 03:44:07.255, 62.71 W, 98 %
2025/12/06 03:44:07.355, 62.71 W, 98 %
2025/12/06 03:44:07.455, 62.71 W, 98 %
2025/12/06 03:44:07.555, 62.71 W, 98 %
2025/12/06 03:44:07.655, 62.71 W, 98 %
2025/12/06 03:44:07.755, 62.71 W, 98 %
2025/12/06 03:44:07.856, 62.71 W, 98 %
2025/12/06 03:44:07.956, 62.71 W, 98 %
2025/12/06 03:44:08.056, 62.71 W, 98 %
2025/12/06 03:44:08.156, 62.71 W, 98 %
2025/12/06 03:44:08.256, 62.71 W, 98 %
2025/12/06 03:44:08.356, 62.71 W, 98 %
2025/12/06 03:44:08.457, 62.71 W, 98 %
2025/12/06 03:44:08.557, 62.71 W, 98 %
2025/12/06 03:44:08.657, 62.71 W, 98 %
2025/12/06 03:44:08.757, 62.71 W, 98 %
2025/12/06 03:44:08.857, 62.71 W, 98 %
2025/12/06 03:44:08.957, 62.71 W, 98 %
2025/12/06 03:44:09.058, 62.71 W, 98 %
2025/12/06 03:44:09.158, 62.71 W, 98 %
2025/12/06 03:44:09.258, 62.71 W, 98 %
2025/12/06 03:44:09.358, 62.71 W, 98 %
2025/12/06 03:44:09.458, 62.71 W, 98 %
2025/12/06 03:44:09.558, 62.71 W, 98 %
2025/12/06 03:44:09.659, 62.71 W, 98 %
2025/12/06 03:44:09.759, 62.71 W, 98 %
2025/12/06 03:44:09.859, 62.71 W, 98 %
2025/12/06 03:44:09.959, 62.71 W, 98 %
2025/12/06 03:44:10.059, 62.71 W, 98 %
2025/12/06 03:44:10.159, 62.71 W, 98 %
2025/12/06 03:44:10.259, 62.71 W, 98 %
2025/12/06 03:44:10.360, 62.71 W, 98 %
2025/12/06 03:44:10.460, 62.44 W, 98 %
2025/12/06 03:44:10.560, 62.71 W, 98 %
2025/12/06 03:44:10.660, 62.44 W, 98 %
2025/12/06 03:44:10.760, 62.71 W, 98 %
2025/12/06 03:44:10.860, 62.71 W, 98 %
2025/12/06 03:44:10.961, 62.71 W, 98 %
2025/12/06 03:44:11.061, 62.71 W, 98 %
2025/12/06 03:44:11.161, 62.71 W, 98 %
2025/12/06 03:44:11.261, 62.71 W, 98 %
2025/12/06 03:44:11.361, 62.71 W, 98 %
2025/12/06 03:44:11.461, 62.71 W, 98 %
2025/12/06 03:44:11.562, 62.71 W, 98 %
2025/12/06 03:44:11.662, 62.71 W, 98 %
2025/12/06 03:44:11.762, 62.71 W, 98 %
2025/12/06 03:44:11.862, 62.71 W, 98 %
2025/12/06 03:44:11.962, 62.71 W, 98 %
2025/12/06 03:44:12.062, 62.71 W, 98 %
2025/12/06 03:44:12.162, 62.71 W, 98 %
2025/12/06 03:44:12.263, 62.71 W, 98 %
2025/12/06 03:44:12.363, 62.71 W, 98 %
2025/12/06 03:44:12.463, 62.71 W, 98 %
2025/12/06 03:44:12.563, 62.71 W, 98 %
2025/12/06 03:44:12.663, 62.71 W, 98 %
2025/12/06 03:44:12.763, 62.71 W, 98 %
2025/12/06 03:44:12.864, 62.71 W, 98 %
2025/12/06 03:44:12.964, 62.71 W, 98 %
2025/12/06 03:44:13.064, 62.71 W, 98 %
2025/12/06 03:44:13.164, 62.71 W, 98 %
2025/12/06 03:44:13.264, 62.71 W, 98 %
2025/12/06 03:44:13.364, 62.71 W, 98 %
2025/12/06 03:44:13.465, 62.71 W, 98 %
2025/12/06 03:44:13.565, 62.71 W, 98 %
2025/12/06 03:44:13.665, 62.44 W, 98 %
2025/12/06 03:44:13.765, 62.71 W, 98 %
2025/12/06 03:44:13.865, 62.71 W, 98 %
2025/12/06 03:44:13.965, 62.71 W, 98 %
2025/12/06 03:44:14.065, 62.71 W, 98 %
2025/12/06 03:44:14.166, 62.71 W, 98 %
2025/12/06 03:44:14.266, 62.71 W, 98 %
2025/12/06 03:44:14.366, 62.71 W, 98 %
2025/12/06 03:44:14.466, 62.71 W, 98 %
2025/12/06 03:44:14.566, 62.71 W, 98 %
2025/12/06 03:44:14.666, 62.71 W, 98 %
2025/12/06 03:44:14.767, 62.71 W, 98 %
2025/12/06 03:44:14.867, 62.71 W, 98 %
2025/12/06 03:44:14.967, 62.71 W, 98 %
2025/12/06 03:44:15.067, 62.71 W, 98 %
2025/12/06 03:44:15.167, 62.71 W, 98 %
2025/12/06 03:44:15.267, 62.71 W, 98 %
2025/12/06 03:44:15.368, 62.71 W, 98 %
2025/12/06 03:44:15.468, 62.71 W, 98 %
2025/12/06 03:44:15.568, 62.71 W, 98 %
2025/12/06 03:44:15.668, 62.71 W, 98 %
2025/12/06 03:44:15.768, 62.71 W, 98 %
2025/12/06 03:44:15.868, 62.71 W, 98 %
2025/12/06 03:44:15.969, 62.71 W, 98 %
2025/12/06 03:44:16.069, 62.71 W, 98 %
2025/12/06 03:44:16.169, 62.71 W, 98 %
2025/12/06 03:44:16.269, 62.71 W, 98 %
2025/12/06 03:44:16.369, 62.71 W, 98 %
2025/12/06 03:44:16.469, 62.71 W, 98 %
2025/12/06 03:44:16.569, 62.71 W, 98 %
2025/12/06 03:44:16.670, 62.71 W, 98 %
2025/12/06 03:44:16.770, 62.71 W, 98 %
2025/12/06 03:44:16.870, 62.71 W, 98 %
2025/12/06 03:44:16.970, 62.71 W, 98 %
2025/12/06 03:44:17.070, 62.71 W, 98 %
2025/12/06 03:44:17.170, 62.71 W, 98 %
2025/12/06 03:44:17.271, 62.71 W, 98 %
2025/12/06 03:44:17.371, 62.71 W, 98 %
2025/12/06 03:44:17.471, 62.71 W, 98 %
2025/12/06 03:44:17.571, 62.71 W, 98 %
2025/12/06 03:44:17.671, 62.71 W, 98 %
2025/12/06 03:44:17.771, 62.71 W, 98 %
2025/12/06 03:44:17.872, 62.71 W, 98 %
2025/12/06 03:44:17.972, 62.71 W, 98 %
2025/12/06 03:44:18.072, 62.71 W, 98 %
2025/12/06 03:44:18.172, 62.71 W, 98 %
2025/12/06 03:44:18.272, 62.71 W, 98 %
2025/12/06 03:44:18.372, 62.71 W, 98 %
2025/12/06 03:44:18.472, 62.71 W, 98 %
2025/12/06 03:44:18.573, 62.71 W, 98 %
2025/12/06 03:44:18.673, 62.71 W, 98 %
2025/12/06 03:44:18.773, 62.71 W, 98 %
2025/12/06 03:44:18.873, 62.71 W, 98 %
2025/12/06 03:44:18.973, 62.71 W, 98 %
2025/12/06 03:44:19.073, 62.71 W, 98 %
2025/12/06 03:44:19.174, 62.71 W, 98 %
2025/12/06 03:44:19.274, 62.71 W, 98 %
2025/12/06 03:44:19.374, 62.71 W, 98 %
2025/12/06 03:44:19.474, 62.71 W, 98 %
2025/12/06 03:44:19.574, 62.71 W, 98 %
2025/12/06 03:44:19.674, 62.71 W, 98 %
2025/12/06 03:44:19.775, 62.71 W, 98 %
2025/12/06 03:44:19.875, 62.71 W, 98 %
2025/12/06 03:44:19.975, 62.71 W, 98 %
2025/12/06 03:44:20.075, 62.71 W, 98 %
2025/12/06 03:44:20.175, 62.71 W, 98 %
2025/12/06 03:44:20.275, 62.71 W, 98 %
2025/12/06 03:44:20.375, 62.71 W, 98 %
2025/12/06 03:44:20.475, 62.71 W, 98 %
2025/12/06 03:44:20.576, 62.71 W, 98 %
2025/12/06 03:44:20.676, 62.71 W, 98 %
2025/12/06 03:44:20.776, 62.71 W, 98 %
2025/12/06 03:44:20.876, 62.71 W, 98 %
2025/12/06 03:44:20.976, 62.71 W, 98 %
2025/12/06 03:44:21.076, 62.71 W, 98 %
2025/12/06 03:44:21.176, 62.71 W, 98 %
2025/12/06 03:44:21.277, 62.71 W, 98 %
2025/12/06 03:44:21.377, 62.71 W, 98 %
2025/12/06 03:44:21.477, 62.71 W, 98 %
2025/12/06 03:44:21.577, 62.71 W, 98 %
2025/12/06 03:44:21.677, 62.71 W, 98 %
2025/12/06 03:44:21.777, 62.71 W, 98 %
2025/12/06 03:44:21.878, 62.71 W, 98 %
2025/12/06 03:44:21.978, 62.71 W, 98 %
2025/12/06 03:44:22.078, 62.71 W, 98 %
2025/12/06 03:44:22.178, 62.71 W, 98 %
2025/12/06 03:44:22.278, 62.71 W, 98 %
2025/12/06 03:44:22.378, 62.71 W, 98 %
2025/12/06 03:44:22.479, 62.71 W, 98 %
2025/12/06 03:44:22.579, 62.71 W, 98 %
2025/12/06 03:44:22.679, 62.71 W, 98 %
2025/12/06 03:44:22.779, 62.71 W, 98 %
2025/12/06 03:44:22.879, 62.71 W, 98 %
2025/12/06 03:44:22.979, 62.71 W, 98 %
2025/12/06 03:44:23.079, 62.71 W, 98 %
2025/12/06 03:44:23.180, 62.71 W, 98 %
2025/12/06 03:44:23.280, 62.71 W, 98 %
2025/12/06 03:44:23.380, 62.44 W, 98 %
2025/12/06 03:44:23.480, 62.71 W, 98 %
2025/12/06 03:44:23.580, 62.71 W, 98 %
2025/12/06 03:44:23.680, 62.71 W, 98 %
2025/12/06 03:44:23.781, 62.71 W, 98 %
2025/12/06 03:44:23.881, 62.71 W, 98 %
2025/12/06 03:44:23.981, 62.71 W, 98 %
2025/12/06 03:44:24.081, 62.71 W, 98 %
2025/12/06 03:44:24.181, 62.71 W, 98 %
2025/12/06 03:44:24.281, 62.71 W, 98 %
2025/12/06 03:44:24.381, 62.71 W, 98 %
2025/12/06 03:44:24.482, 62.71 W, 98 %
2025/12/06 03:44:24.582, 62.71 W, 98 %
2025/12/06 03:44:24.682, 62.71 W, 98 %
2025/12/06 03:44:24.782, 62.71 W, 98 %
2025/12/06 03:44:24.882, 62.71 W, 98 %
2025/12/06 03:44:24.982, 62.71 W, 98 %
2025/12/06 03:44:25.083, 62.71 W, 98 %
2025/12/06 03:44:25.183, 62.71 W, 98 %
2025/12/06 03:44:25.283, 62.71 W, 98 %
2025/12/06 03:44:25.383, 62.71 W, 98 %
2025/12/06 03:44:25.483, 62.71 W, 98 %
2025/12/06 03:44:25.583, 62.71 W, 98 %
2025/12/06 03:44:25.684, 62.71 W, 98 %
2025/12/06 03:44:25.784, 62.71 W, 98 %
2025/12/06 03:44:25.884, 62.71 W, 98 %
2025/12/06 03:44:25.984, 62.71 W, 98 %
2025/12/06 03:44:26.084, 62.71 W, 98 %
2025/12/06 03:44:26.184, 62.71 W, 98 %
2025/12/06 03:44:26.284, 62.71 W, 98 %
2025/12/06 03:44:26.385, 62.71 W, 98 %
2025/12/06 03:44:26.485, 62.71 W, 98 %
2025/12/06 03:44:26.585, 62.71 W, 98 %
2025/12/06 03:44:26.685, 62.71 W, 98 %
2025/12/06 03:44:26.785, 62.71 W, 98 %
2025/12/06 03:44:26.885, 62.71 W, 98 %
2025/12/06 03:44:26.986, 62.71 W, 98 %
2025/12/06 03:44:27.086, 62.44 W, 98 %
2025/12/06 03:44:27.186, 62.71 W, 98 %
2025/12/06 03:44:27.286, 62.71 W, 98 %
2025/12/06 03:44:27.386, 62.71 W, 98 %
2025/12/06 03:44:27.486, 62.71 W, 98 %
2025/12/06 03:44:27.587, 62.71 W, 98 %
2025/12/06 03:44:27.687, 62.71 W, 98 %
2025/12/06 03:44:27.787, 62.71 W, 98 %
2025/12/06 03:44:27.887, 62.71 W, 98 %
2025/12/06 03:44:27.987, 62.71 W, 98 %
2025/12/06 03:44:28.087, 62.71 W, 98 %
2025/12/06 03:44:28.188, 62.71 W, 98 %
2025/12/06 03:44:28.288, 62.71 W, 98 %
2025/12/06 03:44:28.388, 62.71 W, 98 %
2025/12/06 03:44:28.488, 62.71 W, 98 %
2025/12/06 03:44:28.588, 62.71 W, 98 %
2025/12/06 03:44:28.688, 62.71 W, 98 %
2025/12/06 03:44:28.788, 62.71 W, 98 %
2025/12/06 03:44:28.889, 62.71 W, 98 %
2025/12/06 03:44:28.989, 62.71 W, 98 %
2025/12/06 03:44:29.089, 62.71 W, 98 %
2025/12/06 03:44:29.189, 62.71 W, 98 %
2025/12/06 03:44:29.289, 62.71 W, 98 %
2025/12/06 03:44:29.389, 62.71 W, 98 %
2025/12/06 03:44:29.490, 62.71 W, 98 %
2025/12/06 03:44:29.590, 62.71 W, 98 %
2025/12/06 03:44:29.690, 62.71 W, 98 %
2025/12/06 03:44:29.790, 62.71 W, 98 %
2025/12/06 03:44:29.890, 62.71 W, 98 %
2025/12/06 03:44:29.990, 62.71 W, 98 %
2025/12/06 03:44:30.091, 62.71 W, 98 %
2025/12/06 03:44:30.191, 62.71 W, 98 %
2025/12/06 03:44:30.291, 62.71 W, 98 %
2025/12/06 03:44:30.391, 62.71 W, 98 %
2025/12/06 03:44:30.491, 62.71 W, 98 %
2025/12/06 03:44:30.591, 62.71 W, 98 %
2025/12/06 03:44:30.692, 62.71 W, 98 %
2025/12/06 03:44:30.792, 62.71 W, 98 %
2025/12/06 03:44:30.892, 62.71 W, 98 %
2025/12/06 03:44:30.992, 62.71 W, 98 %
2025/12/06 03:44:31.092, 62.71 W, 98 %
2025/12/06 03:44:31.192, 62.71 W, 98 %
2025/12/06 03:44:31.292, 62.71 W, 98 %
2025/12/06 03:44:31.393, 62.71 W, 98 %
2025/12/06 03:44:31.493, 62.71 W, 98 %
2025/12/06 03:44:31.593, 62.71 W, 98 %
2025/12/06 03:44:31.693, 62.71 W, 98 %
2025/12/06 03:44:31.793, 62.71 W, 98 %
2025/12/06 03:44:31.893, 62.71 W, 98 %
2025/12/06 03:44:31.994, 62.71 W, 98 %
2025/12/06 03:44:32.094, 62.71 W, 98 %
2025/12/06 03:44:32.194, 62.71 W, 98 %
2025/12/06 03:44:32.294, 62.71 W, 98 %
2025/12/06 03:44:32.394, 62.71 W, 98 %
2025/12/06 03:44:32.494, 62.71 W, 98 %
2025/12/06 03:44:32.595, 62.71 W, 98 %
2025/12/06 03:44:32.695, 62.71 W, 98 %
2025/12/06 03:44:32.795, 62.71 W, 98 %
2025/12/06 03:44:32.895, 62.71 W, 98 %
2025/12/06 03:44:32.995, 62.71 W, 98 %
2025/12/06 03:44:33.095, 62.71 W, 98 %
2025/12/06 03:44:33.195, 62.71 W, 98 %
2025/12/06 03:44:33.296, 62.71 W, 98 %
2025/12/06 03:44:33.396, 62.71 W, 98 %
2025/12/06 03:44:33.496, 62.71 W, 98 %
2025/12/06 03:44:33.596, 62.71 W, 98 %
2025/12/06 03:44:33.696, 62.71 W, 98 %
2025/12/06 03:44:33.796, 62.71 W, 98 %
2025/12/06 03:44:33.897, 62.71 W, 98 %
2025/12/06 03:44:33.997, 62.71 W, 98 %
2025/12/06 03:44:34.097, 62.71 W, 98 %
2025/12/06 03:44:34.197, 62.71 W, 98 %
2025/12/06 03:44:34.297, 62.71 W, 98 %
2025/12/06 03:44:34.397, 62.71 W, 98 %
2025/12/06 03:44:34.498, 62.71 W, 98 %
2025/12/06 03:44:34.598, 62.71 W, 98 %
2025/12/06 03:44:34.698, 62.71 W, 98 %
2025/12/06 03:44:34.798, 62.71 W, 98 %
2025/12/06 03:44:34.898, 62.71 W, 98 %
2025/12/06 03:44:34.998, 62.71 W, 98 %
2025/12/06 03:44:35.098, 62.71 W, 98 %
2025/12/06 03:44:35.199, 62.71 W, 98 %
2025/12/06 03:44:35.299, 62.71 W, 98 %
2025/12/06 03:44:35.399, 62.71 W, 98 %
2025/12/06 03:44:35.499, 62.71 W, 98 %
2025/12/06 03:44:35.599, 62.71 W, 98 %
2025/12/06 03:44:35.699, 62.71 W, 98 %
2025/12/06 03:44:35.800, 62.71 W, 98 %
2025/12/06 03:44:35.900, 62.71 W, 98 %
2025/12/06 03:44:36.000, 62.71 W, 98 %
2025/12/06 03:44:36.100, 62.71 W, 98 %
2025/12/06 03:44:36.200, 62.71 W, 98 %
2025/12/06 03:44:36.300, 62.71 W, 98 %
2025/12/06 03:44:36.401, 62.71 W, 98 %
2025/12/06 03:44:36.501, 62.71 W, 98 %
2025/12/06 03:44:36.601, 62.71 W, 98 %
2025/12/06 03:44:36.701, 62.71 W, 98 %
2025/12/06 03:44:36.801, 62.71 W, 98 %
2025/12/06 03:44:36.901, 62.71 W, 98 %
2025/12/06 03:44:37.001, 62.71 W, 98 %
2025/12/06 03:44:37.102, 62.71 W, 98 %
2025/12/06 03:44:37.202, 62.71 W, 98 %
2025/12/06 03:44:37.302, 62.71 W, 98 %
2025/12/06 03:44:37.402, 62.71 W, 98 %
2025/12/06 03:44:37.502, 62.71 W, 98 %
2025/12/06 03:44:37.602, 62.71 W, 98 %
2025/12/06 03:44:37.703, 62.71 W, 98 %
2025/12/06 03:44:37.803, 62.71 W, 98 %
2025/12/06 03:44:37.903, 62.71 W, 98 %
2025/12/06 03:44:38.003, 62.71 W, 98 %
2025/12/06 03:44:38.103, 62.71 W, 98 %
2025/12/06 03:44:38.203, 62.71 W, 98 %
2025/12/06 03:44:38.304, 62.71 W, 98 %
2025/12/06 03:44:38.404, 62.71 W, 98 %
2025/12/06 03:44:38.504, 62.71 W, 98 %
2025/12/06 03:44:38.604, 62.71 W, 98 %
2025/12/06 03:44:38.704, 62.71 W, 98 %
2025/12/06 03:44:38.804, 62.71 W, 98 %
2025/12/06 03:44:38.905, 62.71 W, 98 %
2025/12/06 03:44:39.005, 62.71 W, 98 %
2025/12/06 03:44:39.105, 62.71 W, 98 %
2025/12/06 03:44:39.205, 62.71 W, 98 %
2025/12/06 03:44:39.305, 62.71 W, 98 %
2025/12/06 03:44:39.405, 62.71 W, 98 %
2025/12/06 03:44:39.505, 62.71 W, 98 %
2025/12/06 03:44:39.606, 62.71 W, 98 %
2025/12/06 03:44:39.706, 62.71 W, 98 %
2025/12/06 03:44:39.806, 62.71 W, 98 %
2025/12/06 03:44:39.906, 62.71 W, 98 %
2025/12/06 03:44:40.006, 62.71 W, 98 %
2025/12/06 03:44:40.106, 62.71 W, 98 %
2025/12/06 03:44:40.207, 62.71 W, 98 %
2025/12/06 03:44:40.307, 62.71 W, 98 %
2025/12/06 03:44:40.407, 62.71 W, 98 %
2025/12/06 03:44:40.507, 62.71 W, 98 %
2025/12/06 03:44:40.607, 62.71 W, 98 %
2025/12/06 03:44:40.707, 62.71 W, 98 %
2025/12/06 03:44:40.808, 62.71 W, 98 %
2025/12/06 03:44:40.908, 62.71 W, 98 %
2025/12/06 03:44:41.008, 62.71 W, 98 %
2025/12/06 03:44:41.108, 62.71 W, 98 %
2025/12/06 03:44:41.208, 62.71 W, 98 %
2025/12/06 03:44:41.309, 62.71 W, 98 %
2025/12/06 03:44:41.409, 62.71 W, 98 %
2025/12/06 03:44:41.509, 62.71 W, 98 %
2025/12/06 03:44:41.609, 62.71 W, 98 %
2025/12/06 03:44:41.709, 62.71 W, 98 %
2025/12/06 03:44:41.809, 62.71 W, 98 %
2025/12/06 03:44:41.909, 62.71 W, 98 %
2025/12/06 03:44:42.010, 62.71 W, 98 %
2025/12/06 03:44:42.110, 62.71 W, 98 %
2025/12/06 03:44:42.210, 62.71 W, 98 %
2025/12/06 03:44:42.310, 62.71 W, 98 %
2025/12/06 03:44:42.410, 62.71 W, 98 %
2025/12/06 03:44:42.510, 62.71 W, 98 %
2025/12/06 03:44:42.611, 62.71 W, 98 %
2025/12/06 03:44:42.711, 62.71 W, 98 %
2025/12/06 03:44:42.811, 62.71 W, 98 %
2025/12/06 03:44:42.911, 62.71 W, 98 %
2025/12/06 03:44:43.011, 62.71 W, 98 %
2025/12/06 03:44:43.111, 62.71 W, 98 %
2025/12/06 03:44:43.211, 62.71 W, 98 %
2025/12/06 03:44:43.312, 62.71 W, 98 %
2025/12/06 03:44:43.412, 62.44 W, 98 %
2025/12/06 03:44:43.512, 62.71 W, 98 %
2025/12/06 03:44:43.612, 62.71 W, 98 %
2025/12/06 03:44:43.712, 62.71 W, 98 %
2025/12/06 03:44:43.812, 62.71 W, 98 %
2025/12/06 03:44:43.913, 62.71 W, 98 %
2025/12/06 03:44:44.013, 62.71 W, 98 %
2025/12/06 03:44:44.113, 62.71 W, 98 %
2025/12/06 03:44:44.213, 62.71 W, 98 %
2025/12/06 03:44:44.313, 62.71 W, 98 %
2025/12/06 03:44:44.413, 62.71 W, 98 %
2025/12/06 03:44:44.513, 62.71 W, 98 %
2025/12/06 03:44:44.614, 62.71 W, 98 %
2025/12/06 03:44:44.714, 62.71 W, 98 %
2025/12/06 03:44:44.814, 62.71 W, 98 %
2025/12/06 03:44:44.914, 62.71 W, 98 %
2025/12/06 03:44:45.014, 62.71 W, 98 %
2025/12/06 03:44:45.114, 62.71 W, 98 %
2025/12/06 03:44:45.215, 62.71 W, 98 %
2025/12/06 03:44:45.315, 62.71 W, 98 %
2025/12/06 03:44:45.415, 62.71 W, 98 %
2025/12/06 03:44:45.515, 62.71 W, 98 %
2025/12/06 03:44:45.615, 62.71 W, 98 %
2025/12/06 03:44:45.715, 62.71 W, 98 %
2025/12/06 03:44:45.816, 62.71 W, 98 %
2025/12/06 03:44:45.916, 62.71 W, 98 %
2025/12/06 03:44:46.016, 62.71 W, 98 %
2025/12/06 03:44:46.116, 62.71 W, 98 %
2025/12/06 03:44:46.216, 62.71 W, 98 %
2025/12/06 03:44:46.316, 62.71 W, 98 %
2025/12/06 03:44:46.417, 62.71 W, 98 %
2025/12/06 03:44:46.517, 62.71 W, 98 %
2025/12/06 03:44:46.617, 62.71 W, 98 %
2025/12/06 03:44:46.717, 62.71 W, 98 %
2025/12/06 03:44:46.817, 62.71 W, 98 %
2025/12/06 03:44:46.917, 62.71 W, 98 %
2025/12/06 03:44:47.017, 62.71 W, 98 %
2025/12/06 03:44:47.118, 62.71 W, 98 %
2025/12/06 03:44:47.218, 62.71 W, 98 %
2025/12/06 03:44:47.318, 62.71 W, 98 %
2025/12/06 03:44:47.418, 62.71 W, 98 %
2025/12/06 03:44:47.518, 62.71 W, 98 %
2025/12/06 03:44:47.618, 62.71 W, 98 %
2025/12/06 03:44:47.719, 62.71 W, 98 %
2025/12/06 03:44:47.819, 62.71 W, 98 %
2025/12/06 03:44:47.919, 62.71 W, 98 %
2025/12/06 03:44:48.019, 62.71 W, 98 %
2025/12/06 03:44:48.119, 62.71 W, 98 %
2025/12/06 03:44:48.219, 62.71 W, 98 %
2025/12/06 03:44:48.320, 62.71 W, 98 %
