timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:16:15.277, 118.46 W, 100 %
2025/12/06 05:16:15.377, 117.87 W, 100 %
2025/12/06 05:16:15.477, 112.93 W, 100 %
2025/12/06 05:16:15.577, 114.67 W, 100 %
2025/12/06 05:16:15.677, 117.87 W, 100 %
2025/12/06 05:16:15.777, 118.46 W, 100 %
2025/12/06 05:16:15.877, 112.93 W, 100 %
2025/12/06 05:16:15.978, 114.07 W, 100 %
2025/12/06 05:16:16.078, 118.19 W, 100 %
2025/12/06 05:16:16.178, 118.46 W, 100 %
2025/12/06 05:16:16.278, 113.80 W, 100 %
2025/12/06 05:16:16.378, 114.07 W, 100 %
2025/12/06 05:16:16.478, 117.60 W, 100 %
2025/12/06 05:16:16.579, 115.26 W, 100 %
2025/12/06 05:16:16.679, 118.74 W, 100 %
2025/12/06 05:16:16.779, 117.60 W, 99 %
2025/12/06 05:16:16.879, 112.06 W, 99 %
2025/12/06 05:16:16.979, 115.26 W, 100 %
2025/12/06 05:16:17.079, 118.74 W, 100 %
2025/12/06 05:16:17.179, 117.60 W, 100 %
2025/12/06 05:16:17.280, 111.73 W, 100 %
2025/12/06 05:16:17.380, 115.26 W, 100 %
2025/12/06 05:16:17.480, 118.74 W, 100 %
2025/12/06 05:16:17.580, 116.73 W, 100 %
2025/12/06 05:16:17.680, 111.73 W, 100 %
2025/12/06 05:16:17.780, 115.26 W, 100 %
2025/12/06 05:16:17.881, 118.74 W, 100 %
2025/12/06 05:16:17.981, 116.73 W, 100 %
2025/12/06 05:16:18.081, 111.73 W, 100 %
2025/12/06 05:16:18.181, 115.26 W, 100 %
2025/12/06 05:16:18.281, 118.74 W, 100 %
2025/12/06 05:16:18.381, 117.60 W, 100 %
2025/12/06 05:16:18.481, 111.73 W, 100 %
2025/12/06 05:16:18.582, 114.67 W, 100 %
2025/12/06 05:16:18.682, 118.74 W, 100 %
2025/12/06 05:16:18.782, 117.27 W, 100 %
2025/12/06 05:16:18.882, 111.46 W, 100 %
2025/12/06 05:16:18.982, 114.94 W, 100 %
2025/12/06 05:16:19.082, 118.19 W, 100 %
2025/12/06 05:16:19.183, 117.27 W, 100 %
2025/12/06 05:16:19.283, 112.60 W, 100 %
2025/12/06 05:16:19.383, 114.67 W, 100 %
2025/12/06 05:16:19.483, 118.19 W, 100 %
2025/12/06 05:16:19.583, 118.19 W, 100 %
2025/12/06 05:16:19.683, 112.60 W, 100 %
2025/12/06 05:16:19.783, 114.07 W, 100 %
2025/12/06 05:16:19.884, 118.19 W, 100 %
2025/12/06 05:16:19.984, 118.19 W, 100 %
2025/12/06 05:16:20.084, 112.33 W, 100 %
2025/12/06 05:16:20.184, 114.39 W, 100 %
2025/12/06 05:16:20.284, 118.46 W, 100 %
2025/12/06 05:16:20.384, 115.26 W, 100 %
2025/12/06 05:16:20.484, 119.07 W, 100 %
2025/12/06 05:16:20.585, 116.14 W, 99 %
2025/12/06 05:16:20.685, 112.06 W, 99 %
2025/12/06 05:16:20.785, 115.26 W, 100 %
2025/12/06 05:16:20.885, 118.74 W, 100 %
2025/12/06 05:16:20.985, 116.73 W, 100 %
2025/12/06 05:16:21.085, 112.06 W, 100 %
2025/12/06 05:16:21.185, 115.26 W, 100 %
2025/12/06 05:16:21.285, 118.74 W, 100 %
2025/12/06 05:16:21.386, 117.60 W, 100 %
2025/12/06 05:16:21.486, 111.73 W, 100 %
2025/12/06 05:16:21.586, 115.26 W, 100 %
2025/12/06 05:16:21.686, 118.74 W, 100 %
2025/12/06 05:16:21.786, 117.60 W, 100 %
2025/12/06 05:16:21.886, 111.73 W, 100 %
2025/12/06 05:16:21.987, 111.73 W, 100 %
2025/12/06 05:16:22.087, 116.14 W, 100 %
2025/12/06 05:16:22.187, 118.19 W, 100 %
2025/12/06 05:16:22.287, 111.73 W, 100 %
2025/12/06 05:16:22.387, 115.26 W, 100 %
2025/12/06 05:16:22.487, 115.26 W, 100 %
2025/12/06 05:16:22.587, 118.19 W, 100 %
2025/12/06 05:16:22.688, 118.46 W, 100 %
2025/12/06 05:16:22.788, 111.73 W, 100 %
2025/12/06 05:16:22.888, 114.67 W, 100 %
2025/12/06 05:16:22.988, 117.87 W, 100 %
2025/12/06 05:16:23.088, 118.19 W, 100 %
2025/12/06 05:16:23.188, 113.20 W, 100 %
2025/12/06 05:16:23.288, 117.87 W, 100 %
2025/12/06 05:16:23.389, 117.87 W, 100 %
2025/12/06 05:16:23.489, 118.19 W, 100 %
2025/12/06 05:16:23.589, 113.53 W, 100 %
2025/12/06 05:16:23.689, 114.67 W, 100 %
2025/12/06 05:16:23.789, 117.87 W, 100 %
2025/12/06 05:16:23.889, 119.07 W, 100 %
2025/12/06 05:16:23.989, 114.39 W, 100 %
2025/12/06 05:16:24.090, 114.07 W, 100 %
2025/12/06 05:16:24.190, 117.27 W, 100 %
2025/12/06 05:16:24.290, 112.33 W, 100 %
2025/12/06 05:16:24.390, 119.07 W, 99 %
2025/12/06 05:16:24.490, 117.00 W, 99 %
2025/12/06 05:16:24.590, 111.73 W, 100 %
2025/12/06 05:16:24.691, 115.86 W, 100 %
2025/12/06 05:16:24.791, 119.33 W, 100 %
2025/12/06 05:16:24.891, 116.73 W, 100 %
2025/12/06 05:16:24.991, 112.06 W, 100 %
2025/12/06 05:16:25.091, 116.14 W, 100 %
2025/12/06 05:16:25.191, 119.07 W, 100 %
2025/12/06 05:16:25.292, 114.67 W, 100 %
2025/12/06 05:16:25.392, 113.20 W, 100 %
2025/12/06 05:16:25.492, 116.73 W, 100 %
2025/12/06 05:16:25.592, 118.46 W, 100 %
2025/12/06 05:16:25.692, 117.60 W, 100 %
2025/12/06 05:16:25.792, 112.06 W, 100 %
2025/12/06 05:16:25.892, 115.26 W, 100 %
2025/12/06 05:16:25.993, 119.07 W, 100 %
2025/12/06 05:16:26.093, 117.60 W, 100 %
2025/12/06 05:16:26.193, 111.73 W, 100 %
2025/12/06 05:16:26.293, 115.26 W, 100 %
2025/12/06 05:16:26.393, 119.07 W, 100 %
2025/12/06 05:16:26.493, 117.60 W, 100 %
2025/12/06 05:16:26.594, 111.73 W, 100 %
2025/12/06 05:16:26.694, 116.14 W, 100 %
2025/12/06 05:16:26.794, 119.07 W, 100 %
2025/12/06 05:16:26.894, 117.60 W, 100 %
2025/12/06 05:16:26.994, 112.06 W, 100 %
2025/12/06 05:16:27.094, 115.53 W, 100 %
2025/12/06 05:16:27.194, 119.07 W, 100 %
2025/12/06 05:16:27.295, 117.60 W, 100 %
2025/12/06 05:16:27.395, 112.06 W, 100 %
2025/12/06 05:16:27.495, 115.26 W, 100 %
2025/12/06 05:16:27.595, 119.07 W, 100 %
2025/12/06 05:16:27.695, 117.60 W, 100 %
2025/12/06 05:16:27.795, 111.73 W, 100 %
2025/12/06 05:16:27.896, 115.53 W, 100 %
2025/12/06 05:16:27.996, 118.19 W, 100 %
2025/12/06 05:16:28.096, 117.87 W, 100 %
2025/12/06 05:16:28.196, 119.07 W, 99 %
2025/12/06 05:16:28.296, 114.39 W, 99 %
2025/12/06 05:16:28.396, 113.20 W, 100 %
2025/12/06 05:16:28.496, 116.14 W, 100 %
2025/12/06 05:16:28.597, 119.07 W, 100 %
2025/12/06 05:16:28.697, 116.73 W, 100 %
2025/12/06 05:16:28.797, 112.60 W, 100 %
2025/12/06 05:16:28.897, 116.14 W, 100 %
2025/12/06 05:16:28.997, 118.74 W, 100 %
2025/12/06 05:16:29.097, 117.27 W, 100 %
2025/12/06 05:16:29.198, 112.06 W, 100 %
2025/12/06 05:16:29.298, 116.73 W, 100 %
2025/12/06 05:16:29.398, 118.74 W, 100 %
2025/12/06 05:16:29.498, 117.27 W, 100 %
2025/12/06 05:16:29.598, 112.06 W, 100 %
2025/12/06 05:16:29.698, 116.73 W, 100 %
2025/12/06 05:16:29.798, 119.07 W, 100 %
2025/12/06 05:16:29.899, 117.00 W, 100 %
2025/12/06 05:16:29.999, 112.06 W, 100 %
2025/12/06 05:16:30.099, 114.94 W, 100 %
2025/12/06 05:16:30.199, 118.74 W, 100 %
2025/12/06 05:16:30.299, 117.87 W, 100 %
2025/12/06 05:16:30.399, 111.73 W, 100 %
2025/12/06 05:16:30.499, 116.14 W, 100 %
2025/12/06 05:16:30.600, 119.07 W, 100 %
2025/12/06 05:16:30.700, 117.87 W, 100 %
2025/12/06 05:16:30.800, 112.06 W, 100 %
2025/12/06 05:16:30.900, 116.14 W, 100 %
2025/12/06 05:16:31.000, 119.07 W, 100 %
2025/12/06 05:16:31.100, 117.60 W, 100 %
2025/12/06 05:16:31.200, 112.60 W, 100 %
2025/12/06 05:16:31.301, 116.14 W, 100 %
2025/12/06 05:16:31.401, 119.07 W, 100 %
2025/12/06 05:16:31.501, 117.60 W, 100 %
2025/12/06 05:16:31.601, 112.06 W, 100 %
2025/12/06 05:16:31.701, 115.86 W, 100 %
2025/12/06 05:16:31.801, 119.33 W, 100 %
2025/12/06 05:16:31.901, 117.60 W, 100 %
2025/12/06 05:16:32.002, 111.46 W, 93 %
2025/12/06 05:16:32.102, 114.67 W, 93 %
2025/12/06 05:16:32.202, 119.07 W, 100 %
2025/12/06 05:16:32.302, 119.07 W, 100 %
2025/12/06 05:16:32.402, 111.73 W, 100 %
2025/12/06 05:16:32.502, 116.14 W, 100 %
2025/12/06 05:16:32.603, 118.74 W, 100 %
2025/12/06 05:16:32.703, 117.27 W, 100 %
2025/12/06 05:16:32.803, 111.73 W, 100 %
2025/12/06 05:16:32.903, 116.14 W, 100 %
2025/12/06 05:16:33.003, 118.46 W, 100 %
2025/12/06 05:16:33.103, 117.27 W, 100 %
2025/12/06 05:16:33.203, 114.94 W, 100 %
2025/12/06 05:16:33.304, 114.94 W, 100 %
2025/12/06 05:16:33.404, 116.73 W, 100 %
2025/12/06 05:16:33.504, 119.61 W, 100 %
2025/12/06 05:16:33.604, 114.94 W, 100 %
2025/12/06 05:16:33.704, 112.93 W, 100 %
2025/12/06 05:16:33.804, 116.73 W, 100 %
2025/12/06 05:16:33.904, 119.61 W, 100 %
2025/12/06 05:16:34.005, 114.94 W, 100 %
2025/12/06 05:16:34.105, 112.33 W, 100 %
2025/12/06 05:16:34.205, 116.73 W, 100 %
2025/12/06 05:16:34.305, 116.73 W, 100 %
2025/12/06 05:16:34.405, 119.33 W, 100 %
2025/12/06 05:16:34.505, 116.14 W, 100 %
2025/12/06 05:16:34.606, 116.14 W, 100 %
2025/12/06 05:16:34.706, 119.61 W, 100 %
2025/12/06 05:16:34.806, 116.14 W, 100 %
2025/12/06 05:16:34.906, 112.06 W, 100 %
2025/12/06 05:16:35.006, 116.14 W, 100 %
2025/12/06 05:16:35.106, 119.07 W, 100 %
2025/12/06 05:16:35.206, 116.14 W, 100 %
2025/12/06 05:16:35.307, 116.14 W, 100 %
2025/12/06 05:16:35.407, 112.06 W, 100 %
2025/12/06 05:16:35.507, 115.26 W, 100 %
2025/12/06 05:16:35.607, 119.33 W, 100 %
2025/12/06 05:16:35.707, 116.73 W, 100 %
2025/12/06 05:16:35.807, 112.06 W, 100 %
2025/12/06 05:16:35.907, 113.53 W, 99 %
2025/12/06 05:16:36.008, 114.07 W, 99 %
2025/12/06 05:16:36.108, 117.27 W, 100 %
2025/12/06 05:16:36.208, 119.93 W, 100 %
2025/12/06 05:16:36.308, 113.80 W, 100 %
2025/12/06 05:16:36.408, 113.53 W, 100 %
2025/12/06 05:16:36.508, 116.73 W, 100 %
2025/12/06 05:16:36.609, 119.93 W, 100 %
2025/12/06 05:16:36.709, 114.67 W, 100 %
2025/12/06 05:16:36.809, 112.60 W, 100 %
2025/12/06 05:16:36.909, 116.73 W, 100 %
2025/12/06 05:16:37.009, 119.61 W, 100 %
2025/12/06 05:16:37.109, 116.14 W, 100 %
2025/12/06 05:16:37.209, 112.06 W, 100 %
2025/12/06 05:16:37.310, 116.14 W, 100 %
2025/12/06 05:16:37.410, 119.33 W, 100 %
2025/12/06 05:16:37.510, 116.73 W, 100 %
2025/12/06 05:16:37.610, 111.73 W, 100 %
2025/12/06 05:16:37.710, 115.53 W, 100 %
2025/12/06 05:16:37.810, 119.33 W, 100 %
2025/12/06 05:16:37.911, 116.73 W, 100 %
2025/12/06 05:16:38.011, 111.73 W, 100 %
2025/12/06 05:16:38.111, 115.26 W, 100 %
2025/12/06 05:16:38.211, 119.07 W, 100 %
2025/12/06 05:16:38.311, 116.73 W, 100 %
2025/12/06 05:16:38.411, 112.06 W, 100 %
2025/12/06 05:16:38.511, 115.26 W, 100 %
2025/12/06 05:16:38.612, 119.33 W, 100 %
2025/12/06 05:16:38.712, 116.73 W, 100 %
2025/12/06 05:16:38.812, 112.06 W, 100 %
2025/12/06 05:16:38.912, 115.53 W, 100 %
2025/12/06 05:16:39.012, 118.74 W, 100 %
2025/12/06 05:16:39.112, 116.73 W, 100 %
2025/12/06 05:16:39.212, 111.46 W, 100 %
2025/12/06 05:16:39.313, 115.53 W, 100 %
2025/12/06 05:16:39.413, 118.74 W, 100 %
2025/12/06 05:16:39.513, 116.40 W, 100 %
2025/12/06 05:16:39.613, 111.46 W, 100 %
2025/12/06 05:16:39.713, 112.06 W, 96 %
2025/12/06 05:16:39.813, 115.86 W, 96 %
2025/12/06 05:16:39.914, 112.33 W, 100 %
2025/12/06 05:16:40.014, 116.40 W, 100 %
2025/12/06 05:16:40.114, 119.61 W, 100 %
2025/12/06 05:16:40.214, 115.86 W, 100 %
2025/12/06 05:16:40.314, 112.33 W, 100 %
2025/12/06 05:16:40.414, 116.73 W, 100 %
2025/12/06 05:16:40.514, 119.33 W, 100 %
2025/12/06 05:16:40.615, 115.53 W, 100 %
2025/12/06 05:16:40.715, 111.73 W, 100 %
2025/12/06 05:16:40.815, 116.14 W, 100 %
2025/12/06 05:16:40.915, 119.07 W, 100 %
2025/12/06 05:16:41.015, 116.73 W, 100 %
2025/12/06 05:16:41.115, 111.73 W, 100 %
2025/12/06 05:16:41.215, 116.14 W, 100 %
2025/12/06 05:16:41.316, 118.74 W, 100 %
2025/12/06 05:16:41.416, 116.73 W, 100 %
2025/12/06 05:16:41.516, 111.19 W, 100 %
2025/12/06 05:16:41.616, 116.14 W, 100 %
2025/12/06 05:16:41.716, 118.74 W, 100 %
2025/12/06 05:16:41.816, 116.73 W, 100 %
2025/12/06 05:16:41.916, 111.19 W, 100 %
2025/12/06 05:16:42.017, 116.14 W, 100 %
2025/12/06 05:16:42.117, 118.74 W, 100 %
2025/12/06 05:16:42.217, 117.27 W, 100 %
2025/12/06 05:16:42.317, 111.19 W, 100 %
2025/12/06 05:16:42.417, 115.53 W, 100 %
2025/12/06 05:16:42.517, 118.19 W, 100 %
2025/12/06 05:16:42.617, 117.60 W, 100 %
2025/12/06 05:16:42.718, 112.06 W, 100 %
2025/12/06 05:16:42.818, 115.53 W, 100 %
2025/12/06 05:16:42.918, 118.19 W, 100 %
2025/12/06 05:16:43.018, 117.60 W, 100 %
2025/12/06 05:16:43.118, 112.06 W, 100 %
2025/12/06 05:16:43.218, 115.53 W, 100 %
2025/12/06 05:16:43.319, 118.19 W, 100 %
2025/12/06 05:16:43.419, 117.60 W, 100 %
2025/12/06 05:16:43.519, 117.60 W, 99 %
2025/12/06 05:16:43.619, 115.86 W, 99 %
2025/12/06 05:16:43.719, 112.60 W, 100 %
2025/12/06 05:16:43.819, 116.14 W, 100 %
2025/12/06 05:16:43.919, 119.07 W, 100 %
2025/12/06 05:16:44.020, 115.86 W, 100 %
2025/12/06 05:16:44.120, 111.73 W, 100 %
2025/12/06 05:16:44.220, 116.14 W, 100 %
2025/12/06 05:16:44.320, 119.33 W, 100 %
2025/12/06 05:16:44.420, 115.86 W, 100 %
2025/12/06 05:16:44.520, 111.73 W, 100 %
2025/12/06 05:16:44.621, 116.40 W, 100 %
2025/12/06 05:16:44.721, 119.33 W, 100 %
2025/12/06 05:16:44.821, 115.86 W, 100 %
2025/12/06 05:16:44.921, 111.73 W, 100 %
2025/12/06 05:16:45.021, 116.40 W, 100 %
2025/12/06 05:16:45.121, 119.33 W, 100 %
2025/12/06 05:16:45.221, 115.86 W, 100 %
2025/12/06 05:16:45.322, 111.73 W, 100 %
2025/12/06 05:16:45.422, 115.86 W, 100 %
2025/12/06 05:16:45.522, 119.33 W, 100 %
2025/12/06 05:16:45.622, 116.73 W, 100 %
2025/12/06 05:16:45.722, 111.46 W, 100 %
2025/12/06 05:16:45.822, 115.86 W, 100 %
2025/12/06 05:16:45.923, 118.74 W, 100 %
2025/12/06 05:16:46.023, 117.27 W, 100 %
2025/12/06 05:16:46.123, 111.46 W, 100 %
2025/12/06 05:16:46.223, 115.26 W, 100 %
2025/12/06 05:16:46.323, 118.74 W, 100 %
2025/12/06 05:16:46.423, 117.27 W, 100 %
2025/12/06 05:16:46.523, 112.06 W, 100 %
2025/12/06 05:16:46.624, 115.26 W, 100 %
2025/12/06 05:16:46.724, 118.19 W, 100 %
2025/12/06 05:16:46.824, 117.27 W, 100 %
2025/12/06 05:16:46.924, 112.06 W, 100 %
2025/12/06 05:16:47.024, 115.26 W, 100 %
2025/12/06 05:16:47.124, 118.19 W, 100 %
2025/12/06 05:16:47.225, 117.27 W, 100 %
2025/12/06 05:16:47.325, 112.06 W, 100 %
2025/12/06 05:16:47.425, 115.86 W, 100 %
2025/12/06 05:16:47.525, 112.33 W, 100 %
2025/12/06 05:16:47.625, 116.40 W, 100 %
2025/12/06 05:16:47.725, 119.33 W, 99 %
2025/12/06 05:16:47.825, 115.86 W, 99 %
2025/12/06 05:16:47.926, 111.73 W, 100 %
2025/12/06 05:16:48.026, 115.86 W, 100 %
2025/12/06 05:16:48.126, 119.07 W, 100 %
2025/12/06 05:16:48.226, 116.73 W, 100 %
2025/12/06 05:16:48.326, 111.73 W, 100 %
2025/12/06 05:16:48.426, 115.86 W, 100 %
2025/12/06 05:16:48.526, 119.07 W, 100 %
2025/12/06 05:16:48.627, 116.73 W, 100 %
2025/12/06 05:16:48.727, 111.46 W, 100 %
2025/12/06 05:16:48.827, 115.86 W, 100 %
2025/12/06 05:16:48.927, 118.74 W, 100 %
2025/12/06 05:16:49.027, 116.73 W, 100 %
2025/12/06 05:16:49.127, 111.46 W, 100 %
2025/12/06 05:16:49.227, 115.53 W, 100 %
2025/12/06 05:16:49.328, 118.74 W, 100 %
2025/12/06 05:16:49.428, 116.73 W, 100 %
2025/12/06 05:16:49.528, 111.46 W, 100 %
2025/12/06 05:16:49.628, 115.53 W, 100 %
2025/12/06 05:16:49.728, 118.74 W, 100 %
2025/12/06 05:16:49.828, 116.40 W, 100 %
2025/12/06 05:16:49.929, 111.46 W, 100 %
2025/12/06 05:16:50.029, 111.46 W, 100 %
2025/12/06 05:16:50.129, 115.86 W, 100 %
2025/12/06 05:16:50.229, 118.74 W, 100 %
2025/12/06 05:16:50.329, 116.73 W, 100 %
2025/12/06 05:16:50.429, 115.26 W, 100 %
2025/12/06 05:16:50.529, 115.26 W, 100 %
2025/12/06 05:16:50.630, 118.74 W, 100 %
2025/12/06 05:16:50.730, 117.27 W, 100 %
2025/12/06 05:16:50.830, 111.46 W, 100 %
2025/12/06 05:16:50.930, 115.86 W, 100 %
2025/12/06 05:16:51.030, 118.74 W, 100 %
2025/12/06 05:16:51.130, 117.27 W, 100 %
2025/12/06 05:16:51.231, 111.46 W, 100 %
2025/12/06 05:16:51.331, 114.67 W, 100 %
2025/12/06 05:16:51.431, 113.53 W, 100 %
2025/12/06 05:16:51.531, 116.73 W, 99 %
2025/12/06 05:16:51.631, 119.61 W, 99 %
2025/12/06 05:16:51.731, 114.67 W, 100 %
2025/12/06 05:16:51.831, 112.60 W, 100 %
2025/12/06 05:16:51.932, 116.40 W, 100 %
2025/12/06 05:16:52.032, 119.93 W, 100 %
2025/12/06 05:16:52.132, 114.67 W, 100 %
2025/12/06 05:16:52.232, 113.20 W, 100 %
2025/12/06 05:16:52.332, 116.73 W, 100 %
2025/12/06 05:16:52.432, 119.93 W, 100 %
2025/12/06 05:16:52.533, 114.67 W, 100 %
2025/12/06 05:16:52.633, 113.53 W, 100 %
2025/12/06 05:16:52.733, 116.73 W, 100 %
2025/12/06 05:16:52.833, 119.93 W, 100 %
2025/12/06 05:16:52.933, 113.80 W, 100 %
2025/12/06 05:16:53.033, 113.53 W, 100 %
2025/12/06 05:16:53.133, 117.27 W, 100 %
2025/12/06 05:16:53.234, 119.93 W, 100 %
2025/12/06 05:16:53.334, 113.80 W, 100 %
2025/12/06 05:16:53.434, 113.20 W, 100 %
2025/12/06 05:16:53.534, 117.00 W, 100 %
2025/12/06 05:16:53.634, 119.07 W, 100 %
2025/12/06 05:16:53.734, 112.93 W, 100 %
2025/12/06 05:16:53.835, 114.94 W, 100 %
2025/12/06 05:16:53.935, 117.60 W, 100 %
2025/12/06 05:16:54.035, 118.19 W, 100 %
2025/12/06 05:16:54.135, 112.06 W, 100 %
2025/12/06 05:16:54.235, 115.53 W, 100 %
2025/12/06 05:16:54.335, 118.74 W, 100 %
2025/12/06 05:16:54.435, 117.27 W, 100 %
2025/12/06 05:16:54.536, 111.19 W, 100 %
2025/12/06 05:16:54.636, 115.86 W, 100 %
2025/12/06 05:16:54.736, 119.07 W, 100 %
2025/12/06 05:16:54.836, 116.73 W, 100 %
2025/12/06 05:16:54.936, 111.73 W, 100 %
2025/12/06 05:16:55.036, 115.86 W, 100 %
2025/12/06 05:16:55.137, 113.80 W, 100 %
2025/12/06 05:16:55.237, 118.19 W, 100 %
2025/12/06 05:16:55.337, 117.60 W, 99 %
2025/12/06 05:16:55.437, 112.06 W, 99 %
2025/12/06 05:16:55.537, 115.26 W, 100 %
2025/12/06 05:16:55.637, 119.07 W, 100 %
2025/12/06 05:16:55.737, 116.14 W, 100 %
2025/12/06 05:16:55.838, 112.06 W, 100 %
2025/12/06 05:16:55.938, 116.14 W, 100 %
2025/12/06 05:16:56.038, 119.61 W, 100 %
2025/12/06 05:16:56.138, 114.94 W, 100 %
2025/12/06 05:16:56.238, 113.53 W, 100 %
2025/12/06 05:16:56.338, 117.27 W, 100 %
2025/12/06 05:16:56.439, 119.93 W, 100 %
2025/12/06 05:16:56.539, 113.80 W, 100 %
2025/12/06 05:16:56.639, 114.07 W, 100 %
2025/12/06 05:16:56.739, 117.27 W, 100 %
2025/12/06 05:16:56.839, 119.07 W, 100 %
2025/12/06 05:16:56.939, 112.93 W, 100 %
2025/12/06 05:16:57.039, 114.07 W, 100 %
2025/12/06 05:16:57.140, 117.60 W, 100 %
2025/12/06 05:16:57.240, 118.19 W, 100 %
2025/12/06 05:16:57.340, 112.06 W, 100 %
2025/12/06 05:16:57.440, 114.67 W, 100 %
2025/12/06 05:16:57.540, 118.19 W, 100 %
2025/12/06 05:16:57.640, 117.27 W, 100 %
2025/12/06 05:16:57.740, 111.19 W, 100 %
2025/12/06 05:16:57.841, 115.26 W, 100 %
2025/12/06 05:16:57.941, 118.74 W, 100 %
2025/12/06 05:16:58.041, 117.27 W, 100 %
2025/12/06 05:16:58.141, 111.46 W, 100 %
2025/12/06 05:16:58.241, 114.94 W, 100 %
2025/12/06 05:16:58.341, 118.74 W, 100 %
2025/12/06 05:16:58.442, 116.40 W, 100 %
2025/12/06 05:16:58.542, 111.46 W, 100 %
2025/12/06 05:16:58.642, 115.53 W, 100 %
2025/12/06 05:16:58.742, 119.33 W, 100 %
2025/12/06 05:16:58.842, 115.86 W, 100 %
2025/12/06 05:16:58.942, 118.46 W, 100 %
2025/12/06 05:16:59.042, 112.93 W, 100 %
2025/12/06 05:16:59.143, 114.67 W, 99 %
2025/12/06 05:16:59.243, 117.60 W, 99 %
2025/12/06 05:16:59.343, 118.19 W, 100 %
2025/12/06 05:16:59.443, 112.06 W, 100 %
2025/12/06 05:16:59.543, 115.26 W, 100 %
2025/12/06 05:16:59.643, 118.74 W, 100 %
2025/12/06 05:16:59.744, 117.27 W, 100 %
2025/12/06 05:16:59.844, 111.46 W, 100 %
2025/12/06 05:16:59.944, 115.53 W, 100 %
2025/12/06 05:17:00.044, 118.74 W, 100 %
2025/12/06 05:17:00.144, 116.73 W, 100 %
2025/12/06 05:17:00.244, 112.06 W, 100 %
2025/12/06 05:17:00.344, 115.26 W, 100 %
2025/12/06 05:17:00.445, 119.07 W, 100 %
2025/12/06 05:17:00.545, 115.86 W, 100 %
2025/12/06 05:17:00.645, 112.06 W, 100 %
2025/12/06 05:17:00.745, 115.86 W, 100 %
2025/12/06 05:17:00.845, 119.07 W, 100 %
2025/12/06 05:17:00.945, 116.14 W, 100 %
2025/12/06 05:17:01.046, 111.73 W, 100 %
2025/12/06 05:17:01.146, 115.86 W, 100 %
2025/12/06 05:17:01.246, 119.33 W, 100 %
2025/12/06 05:17:01.346, 116.40 W, 100 %
2025/12/06 05:17:01.446, 112.33 W, 100 %
2025/12/06 05:17:01.546, 116.14 W, 100 %
2025/12/06 05:17:01.646, 119.33 W, 100 %
2025/12/06 05:17:01.747, 114.67 W, 100 %
2025/12/06 05:17:01.847, 112.33 W, 100 %
2025/12/06 05:17:01.947, 116.73 W, 100 %
2025/12/06 05:17:02.047, 119.61 W, 100 %
2025/12/06 05:17:02.147, 114.94 W, 100 %
2025/12/06 05:17:02.247, 112.93 W, 100 %
2025/12/06 05:17:02.348, 117.27 W, 100 %
2025/12/06 05:17:02.448, 119.07 W, 100 %
2025/12/06 05:17:02.548, 114.07 W, 100 %
2025/12/06 05:17:02.648, 113.20 W, 100 %
2025/12/06 05:17:02.748, 110.60 W, 100 %
2025/12/06 05:17:02.848, 115.26 W, 100 %
2025/12/06 05:17:02.948, 119.07 W, 99 %
2025/12/06 05:17:03.049, 116.14 W, 99 %
2025/12/06 05:17:03.149, 111.73 W, 100 %
2025/12/06 05:17:03.249, 116.14 W, 100 %
2025/12/06 05:17:03.349, 119.07 W, 100 %
2025/12/06 05:17:03.449, 116.40 W, 100 %
2025/12/06 05:17:03.549, 111.46 W, 100 %
2025/12/06 05:17:03.650, 115.53 W, 100 %
2025/12/06 05:17:03.750, 118.74 W, 100 %
2025/12/06 05:17:03.850, 117.60 W, 100 %
2025/12/06 05:17:03.950, 111.19 W, 100 %
2025/12/06 05:17:04.050, 115.26 W, 100 %
2025/12/06 05:17:04.150, 118.74 W, 100 %
2025/12/06 05:17:04.250, 117.60 W, 100 %
2025/12/06 05:17:04.351, 111.19 W, 100 %
2025/12/06 05:17:04.451, 114.94 W, 100 %
2025/12/06 05:17:04.551, 118.74 W, 100 %
2025/12/06 05:17:04.651, 117.27 W, 100 %
2025/12/06 05:17:04.751, 111.46 W, 100 %
2025/12/06 05:17:04.851, 114.67 W, 100 %
2025/12/06 05:17:04.952, 118.19 W, 100 %
2025/12/06 05:17:05.052, 118.46 W, 100 %
2025/12/06 05:17:05.152, 112.60 W, 100 %
2025/12/06 05:17:05.252, 114.07 W, 100 %
2025/12/06 05:17:05.352, 117.60 W, 100 %
2025/12/06 05:17:05.452, 118.46 W, 100 %
2025/12/06 05:17:05.552, 113.80 W, 100 %
2025/12/06 05:17:05.653, 113.20 W, 100 %
2025/12/06 05:17:05.753, 117.27 W, 100 %
2025/12/06 05:17:05.853, 119.33 W, 100 %
2025/12/06 05:17:05.953, 113.80 W, 100 %
2025/12/06 05:17:06.053, 113.20 W, 100 %
2025/12/06 05:17:06.153, 117.27 W, 100 %
2025/12/06 05:17:06.254, 119.61 W, 100 %
2025/12/06 05:17:06.354, 113.80 W, 100 %
2025/12/06 05:17:06.454, 114.07 W, 100 %
2025/12/06 05:17:06.554, 106.19 W, 100 %
2025/12/06 05:17:06.654, 116.14 W, 100 %
2025/12/06 05:17:06.754, 119.33 W, 99 %
2025/12/06 05:17:06.854, 116.73 W, 99 %
2025/12/06 05:17:06.955, 111.73 W, 100 %
