timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:44:44.368, 114.67 W, 99 %
2025/12/06 02:44:44.468, 114.07 W, 100 %
2025/12/06 02:44:44.568, 115.26 W, 100 %
2025/12/06 02:44:44.669, 115.53 W, 100 %
2025/12/06 02:44:44.769, 114.07 W, 100 %
2025/12/06 02:44:44.869, 113.20 W, 100 %
2025/12/06 02:44:44.969, 112.06 W, 100 %
2025/12/06 02:44:45.069, 111.19 W, 100 %
2025/12/06 02:44:45.169, 110.87 W, 100 %
2025/12/06 02:44:45.270, 109.12 W, 100 %
2025/12/06 02:44:45.370, 108.80 W, 100 %
2025/12/06 02:44:45.470, 110.87 W, 100 %
2025/12/06 02:44:45.570, 112.33 W, 100 %
2025/12/06 02:44:45.670, 112.33 W, 100 %
2025/12/06 02:44:45.770, 112.06 W, 100 %
2025/12/06 02:44:45.871, 112.06 W, 100 %
2025/12/06 02:44:45.971, 111.73 W, 100 %
2025/12/06 02:44:46.071, 113.20 W, 100 %
2025/12/06 02:44:46.171, 113.53 W, 100 %
2025/12/06 02:44:46.271, 113.80 W, 100 %
2025/12/06 02:44:46.371, 114.67 W, 100 %
2025/12/06 02:44:46.471, 115.86 W, 100 %
2025/12/06 02:44:46.572, 115.26 W, 100 %
2025/12/06 02:44:46.672, 114.67 W, 99 %
2025/12/06 02:44:46.772, 114.39 W, 99 %
2025/12/06 02:44:46.872, 114.07 W, 100 %
2025/12/06 02:44:46.972, 115.26 W, 100 %
2025/12/06 02:44:47.072, 114.94 W, 100 %
2025/12/06 02:44:47.173, 113.80 W, 100 %
2025/12/06 02:44:47.273, 112.60 W, 100 %
2025/12/06 02:44:47.373, 112.06 W, 100 %
2025/12/06 02:44:47.473, 111.19 W, 100 %
2025/12/06 02:44:47.573, 110.60 W, 100 %
2025/12/06 02:44:47.673, 108.53 W, 100 %
2025/12/06 02:44:47.774, 108.53 W, 100 %
2025/12/06 02:44:47.874, 110.00 W, 100 %
2025/12/06 02:44:47.974, 111.73 W, 100 %
2025/12/06 02:44:48.074, 112.60 W, 100 %
2025/12/06 02:44:48.174, 112.93 W, 100 %
2025/12/06 02:44:48.274, 113.20 W, 100 %
2025/12/06 02:44:48.375, 112.60 W, 100 %
2025/12/06 02:44:48.475, 112.33 W, 100 %
2025/12/06 02:44:48.575, 113.53 W, 100 %
2025/12/06 02:44:48.675, 113.53 W, 100 %
2025/12/06 02:44:48.775, 115.26 W, 100 %
2025/12/06 02:44:48.875, 116.14 W, 100 %
2025/12/06 02:44:48.976, 116.40 W, 100 %
2025/12/06 02:44:49.076, 115.86 W, 100 %
2025/12/06 02:44:49.176, 114.67 W, 100 %
2025/12/06 02:44:49.276, 114.39 W, 99 %
2025/12/06 02:44:49.376, 113.80 W, 99 %
2025/12/06 02:44:49.476, 115.53 W, 100 %
2025/12/06 02:44:49.576, 114.39 W, 100 %
2025/12/06 02:44:49.677, 113.53 W, 100 %
2025/12/06 02:44:49.777, 113.20 W, 100 %
2025/12/06 02:44:49.877, 112.06 W, 100 %
2025/12/06 02:44:49.977, 110.87 W, 100 %
2025/12/06 02:44:50.077, 109.73 W, 100 %
2025/12/06 02:44:50.177, 109.73 W, 100 %
2025/12/06 02:44:50.278, 109.73 W, 100 %
2025/12/06 02:44:50.378, 112.60 W, 100 %
2025/12/06 02:44:50.478, 112.60 W, 100 %
2025/12/06 02:44:50.578, 113.20 W, 100 %
2025/12/06 02:44:50.678, 112.93 W, 100 %
2025/12/06 02:44:50.778, 112.33 W, 100 %
2025/12/06 02:44:50.879, 112.33 W, 100 %
2025/12/06 02:44:50.979, 113.53 W, 100 %
2025/12/06 02:44:51.079, 114.67 W, 100 %
2025/12/06 02:44:51.179, 115.26 W, 100 %
2025/12/06 02:44:51.279, 116.40 W, 100 %
2025/12/06 02:44:51.379, 116.73 W, 100 %
2025/12/06 02:44:51.480, 116.40 W, 100 %
2025/12/06 02:44:51.580, 116.14 W, 100 %
2025/12/06 02:44:51.680, 115.86 W, 99 %
2025/12/06 02:44:51.780, 115.26 W, 99 %
2025/12/06 02:44:51.880, 114.94 W, 100 %
2025/12/06 02:44:51.980, 115.86 W, 100 %
2025/12/06 02:44:52.080, 116.14 W, 100 %
2025/12/06 02:44:52.181, 115.26 W, 100 %
2025/12/06 02:44:52.281, 114.39 W, 100 %
2025/12/06 02:44:52.381, 113.53 W, 100 %
2025/12/06 02:44:52.481, 112.33 W, 100 %
2025/12/06 02:44:52.581, 111.46 W, 100 %
2025/12/06 02:44:52.681, 110.87 W, 100 %
2025/12/06 02:44:52.782, 108.80 W, 100 %
2025/12/06 02:44:52.882, 109.12 W, 100 %
2025/12/06 02:44:52.982, 111.19 W, 100 %
2025/12/06 02:44:53.082, 112.60 W, 100 %
2025/12/06 02:44:53.182, 112.93 W, 100 %
2025/12/06 02:44:53.282, 112.60 W, 100 %
2025/12/06 02:44:53.383, 112.33 W, 100 %
2025/12/06 02:44:53.483, 112.06 W, 100 %
2025/12/06 02:44:53.583, 112.06 W, 100 %
2025/12/06 02:44:53.683, 111.73 W, 100 %
2025/12/06 02:44:53.783, 113.20 W, 100 %
2025/12/06 02:44:53.883, 113.80 W, 100 %
2025/12/06 02:44:53.984, 113.53 W, 100 %
2025/12/06 02:44:54.084, 114.07 W, 100 %
2025/12/06 02:44:54.184, 115.53 W, 100 %
2025/12/06 02:44:54.284, 115.53 W, 91 %
2025/12/06 02:44:54.384, 63.03 W, 91 %
2025/12/06 02:44:54.484, 61.84 W, 5 %
2025/12/06 02:44:54.584, 62.11 W, 5 %
2025/12/06 02:44:54.685, 110.60 W, 63 %
2025/12/06 02:44:54.785, 113.80 W, 63 %
2025/12/06 02:44:54.885, 114.07 W, 100 %
2025/12/06 02:44:54.985, 115.26 W, 100 %
2025/12/06 02:44:55.085, 116.40 W, 100 %
2025/12/06 02:44:55.185, 117.00 W, 100 %
2025/12/06 02:44:55.286, 116.73 W, 100 %
2025/12/06 02:44:55.386, 115.86 W, 100 %
2025/12/06 02:44:55.486, 115.53 W, 100 %
2025/12/06 02:44:55.586, 115.26 W, 100 %
2025/12/06 02:44:55.686, 114.94 W, 99 %
2025/12/06 02:44:55.786, 114.39 W, 99 %
2025/12/06 02:44:55.887, 114.67 W, 100 %
2025/12/06 02:44:55.987, 116.40 W, 100 %
2025/12/06 02:44:56.087, 116.14 W, 100 %
2025/12/06 02:44:56.187, 114.67 W, 100 %
2025/12/06 02:44:56.287, 113.80 W, 100 %
2025/12/06 02:44:56.387, 112.60 W, 100 %
2025/12/06 02:44:56.488, 111.73 W, 100 %
2025/12/06 02:44:56.588, 110.87 W, 100 %
2025/12/06 02:44:56.688, 108.80 W, 100 %
2025/12/06 02:44:56.788, 108.26 W, 100 %
2025/12/06 02:44:56.888, 109.40 W, 100 %
2025/12/06 02:44:56.988, 110.27 W, 100 %
2025/12/06 02:44:57.088, 111.46 W, 100 %
2025/12/06 02:44:57.189, 111.46 W, 100 %
2025/12/06 02:44:57.289, 111.46 W, 100 %
2025/12/06 02:44:57.389, 111.46 W, 100 %
2025/12/06 02:44:57.489, 111.46 W, 100 %
2025/12/06 02:44:57.589, 112.06 W, 100 %
2025/12/06 02:44:57.689, 112.93 W, 100 %
2025/12/06 02:44:57.790, 114.39 W, 100 %
2025/12/06 02:44:57.890, 114.39 W, 100 %
2025/12/06 02:44:57.990, 114.67 W, 100 %
2025/12/06 02:44:58.090, 116.73 W, 100 %
2025/12/06 02:44:58.190, 117.00 W, 100 %
2025/12/06 02:44:58.290, 116.73 W, 100 %
2025/12/06 02:44:58.391, 116.14 W, 100 %
2025/12/06 02:44:58.491, 115.86 W, 100 %
2025/12/06 02:44:58.591, 115.53 W, 100 %
2025/12/06 02:44:58.691, 114.94 W, 99 %
2025/12/06 02:44:58.791, 114.07 W, 99 %
2025/12/06 02:44:58.891, 115.26 W, 100 %
2025/12/06 02:44:58.992, 114.94 W, 100 %
2025/12/06 02:44:59.092, 114.67 W, 100 %
2025/12/06 02:44:59.192, 113.20 W, 100 %
2025/12/06 02:44:59.292, 112.60 W, 100 %
2025/12/06 02:44:59.392, 112.33 W, 100 %
2025/12/06 02:44:59.492, 112.06 W, 100 %
2025/12/06 02:44:59.592, 111.73 W, 100 %
2025/12/06 02:44:59.693, 110.87 W, 100 %
2025/12/06 02:44:59.793, 109.40 W, 100 %
2025/12/06 02:44:59.893, 109.40 W, 100 %
2025/12/06 02:44:59.993, 111.19 W, 100 %
2025/12/06 02:45:00.093, 112.93 W, 100 %
2025/12/06 02:45:00.193, 113.53 W, 100 %
2025/12/06 02:45:00.294, 113.53 W, 100 %
2025/12/06 02:45:00.394, 113.20 W, 100 %
2025/12/06 02:45:00.494, 112.93 W, 100 %
2025/12/06 02:45:00.594, 112.93 W, 100 %
2025/12/06 02:45:00.694, 112.33 W, 100 %
2025/12/06 02:45:00.794, 113.20 W, 100 %
2025/12/06 02:45:00.895, 114.67 W, 100 %
2025/12/06 02:45:00.995, 114.67 W, 100 %
2025/12/06 02:45:01.095, 115.86 W, 100 %
2025/12/06 02:45:01.195, 117.00 W, 100 %
2025/12/06 02:45:01.295, 116.73 W, 100 %
2025/12/06 02:45:01.395, 116.40 W, 100 %
2025/12/06 02:45:01.496, 116.14 W, 100 %
2025/12/06 02:45:01.596, 115.53 W, 100 %
2025/12/06 02:45:01.696, 115.26 W, 100 %
2025/12/06 02:45:01.796, 114.94 W, 100 %
2025/12/06 02:45:01.896, 114.67 W, 99 %
2025/12/06 02:45:01.996, 116.40 W, 99 %
2025/12/06 02:45:02.096, 117.00 W, 100 %
2025/12/06 02:45:02.197, 115.53 W, 100 %
2025/12/06 02:45:02.297, 114.67 W, 100 %
2025/12/06 02:45:02.397, 113.20 W, 100 %
2025/12/06 02:45:02.497, 112.60 W, 100 %
2025/12/06 02:45:02.597, 112.06 W, 100 %
2025/12/06 02:45:02.697, 111.46 W, 100 %
2025/12/06 02:45:02.798, 110.00 W, 100 %
2025/12/06 02:45:02.898, 109.12 W, 100 %
2025/12/06 02:45:02.998, 109.73 W, 100 %
2025/12/06 02:45:03.098, 112.60 W, 100 %
2025/12/06 02:45:03.198, 113.20 W, 100 %
2025/12/06 02:45:03.298, 113.53 W, 100 %
2025/12/06 02:45:03.399, 113.20 W, 100 %
2025/12/06 02:45:03.499, 112.93 W, 100 %
2025/12/06 02:45:03.599, 112.93 W, 100 %
2025/12/06 02:45:03.699, 112.93 W, 100 %
2025/12/06 02:45:03.799, 112.60 W, 100 %
2025/12/06 02:45:03.899, 112.60 W, 100 %
2025/12/06 02:45:04.000, 114.67 W, 100 %
2025/12/06 02:45:04.100, 114.67 W, 100 %
2025/12/06 02:45:04.200, 114.67 W, 100 %
2025/12/06 02:45:04.300, 116.14 W, 100 %
2025/12/06 02:45:04.400, 116.14 W, 100 %
2025/12/06 02:45:04.500, 116.14 W, 100 %
2025/12/06 02:45:04.600, 115.53 W, 100 %
2025/12/06 02:45:04.701, 115.26 W, 100 %
2025/12/06 02:45:04.801, 114.94 W, 100 %
2025/12/06 02:45:04.901, 114.67 W, 100 %
2025/12/06 02:45:05.001, 114.39 W, 100 %
2025/12/06 02:45:05.101, 113.80 W, 100 %
2025/12/06 02:45:05.201, 115.26 W, 100 %
2025/12/06 02:45:05.302, 115.86 W, 99 %
2025/12/06 02:45:05.402, 114.67 W, 99 %
2025/12/06 02:45:05.502, 114.07 W, 100 %
2025/12/06 02:45:05.602, 113.20 W, 100 %
2025/12/06 02:45:05.702, 112.33 W, 100 %
2025/12/06 02:45:05.802, 111.46 W, 100 %
2025/12/06 02:45:05.903, 111.19 W, 100 %
2025/12/06 02:45:06.003, 109.73 W, 100 %
2025/12/06 02:45:06.103, 109.40 W, 100 %
2025/12/06 02:45:06.203, 109.73 W, 100 %
2025/12/06 02:45:06.303, 111.19 W, 100 %
2025/12/06 02:45:06.403, 113.20 W, 100 %
2025/12/06 02:45:06.504, 113.20 W, 100 %
2025/12/06 02:45:06.604, 112.93 W, 100 %
2025/12/06 02:45:06.704, 112.60 W, 100 %
2025/12/06 02:45:06.804, 112.33 W, 100 %
2025/12/06 02:45:06.904, 112.33 W, 100 %
2025/12/06 02:45:07.004, 112.33 W, 100 %
2025/12/06 02:45:07.105, 112.33 W, 100 %
2025/12/06 02:45:07.205, 113.53 W, 100 %
2025/12/06 02:45:07.305, 114.67 W, 100 %
2025/12/06 02:45:07.405, 114.67 W, 100 %
2025/12/06 02:45:07.505, 115.53 W, 100 %
2025/12/06 02:45:07.605, 116.73 W, 100 %
2025/12/06 02:45:07.705, 116.14 W, 100 %
2025/12/06 02:45:07.806, 115.86 W, 100 %
2025/12/06 02:45:07.906, 115.26 W, 100 %
2025/12/06 02:45:08.006, 114.67 W, 100 %
2025/12/06 02:45:08.106, 114.39 W, 100 %
2025/12/06 02:45:08.206, 113.80 W, 100 %
2025/12/06 02:45:08.306, 115.26 W, 100 %
2025/12/06 02:45:08.407, 115.26 W, 100 %
2025/12/06 02:45:08.507, 114.39 W, 100 %
2025/12/06 02:45:08.607, 114.07 W, 100 %
2025/12/06 02:45:08.707, 113.53 W, 100 %
2025/12/06 02:45:08.807, 112.60 W, 100 %
2025/12/06 02:45:08.907, 112.06 W, 100 %
2025/12/06 02:45:09.008, 111.73 W, 100 %
2025/12/06 02:45:09.108, 109.73 W, 100 %
2025/12/06 02:45:09.208, 109.40 W, 100 %
2025/12/06 02:45:09.308, 109.73 W, 100 %
2025/12/06 02:45:09.408, 112.06 W, 100 %
2025/12/06 02:45:09.508, 111.73 W, 100 %
2025/12/06 02:45:09.609, 111.46 W, 100 %
2025/12/06 02:45:09.709, 111.46 W, 100 %
2025/12/06 02:45:09.809, 111.46 W, 100 %
2025/12/06 02:45:09.909, 111.46 W, 100 %
2025/12/06 02:45:10.009, 111.46 W, 100 %
2025/12/06 02:45:10.109, 111.46 W, 100 %
2025/12/06 02:45:10.210, 113.20 W, 100 %
2025/12/06 02:45:10.310, 113.80 W, 100 %
2025/12/06 02:45:10.410, 113.80 W, 100 %
2025/12/06 02:45:10.510, 114.39 W, 100 %
2025/12/06 02:45:10.610, 116.73 W, 100 %
2025/12/06 02:45:10.710, 117.00 W, 100 %
2025/12/06 02:45:10.810, 116.40 W, 100 %
2025/12/06 02:45:10.911, 115.26 W, 100 %
2025/12/06 02:45:11.011, 115.26 W, 100 %
2025/12/06 02:45:11.111, 114.67 W, 100 %
2025/12/06 02:45:11.211, 62.44 W, 100 %
2025/12/06 02:45:11.311, 109.12 W, 91 %
2025/12/06 02:45:11.411, 111.46 W, 91 %
2025/12/06 02:45:11.512, 111.73 W, 75 %
2025/12/06 02:45:11.612, 111.46 W, 75 %
2025/12/06 02:45:11.712, 111.46 W, 100 %
2025/12/06 02:45:11.812, 111.46 W, 100 %
2025/12/06 02:45:11.912, 111.46 W, 100 %
2025/12/06 02:45:12.012, 111.46 W, 100 %
2025/12/06 02:45:12.113, 112.93 W, 100 %
2025/12/06 02:45:12.213, 113.20 W, 100 %
2025/12/06 02:45:12.313, 113.20 W, 100 %
2025/12/06 02:45:12.413, 114.67 W, 100 %
2025/12/06 02:45:12.513, 115.53 W, 100 %
2025/12/06 02:45:12.613, 115.53 W, 100 %
2025/12/06 02:45:12.714, 115.26 W, 100 %
2025/12/06 02:45:12.814, 115.26 W, 100 %
2025/12/06 02:45:12.914, 114.94 W, 100 %
2025/12/06 02:45:13.014, 114.67 W, 100 %
2025/12/06 02:45:13.114, 114.39 W, 100 %
2025/12/06 02:45:13.214, 115.26 W, 100 %
2025/12/06 02:45:13.314, 115.86 W, 99 %
2025/12/06 02:45:13.415, 114.39 W, 99 %
2025/12/06 02:45:13.515, 113.80 W, 100 %
2025/12/06 02:45:13.615, 113.20 W, 100 %
2025/12/06 02:45:13.715, 112.60 W, 100 %
2025/12/06 02:45:13.815, 111.46 W, 100 %
2025/12/06 02:45:13.915, 110.87 W, 100 %
2025/12/06 02:45:14.016, 108.53 W, 100 %
2025/12/06 02:45:14.116, 108.26 W, 100 %
2025/12/06 02:45:14.216, 109.73 W, 100 %
2025/12/06 02:45:14.316, 110.60 W, 100 %
2025/12/06 02:45:14.416, 111.73 W, 100 %
2025/12/06 02:45:14.516, 112.06 W, 100 %
2025/12/06 02:45:14.617, 112.60 W, 100 %
2025/12/06 02:45:14.717, 112.60 W, 100 %
2025/12/06 02:45:14.817, 112.33 W, 100 %
2025/12/06 02:45:14.917, 112.60 W, 100 %
2025/12/06 02:45:15.017, 113.80 W, 100 %
2025/12/06 02:45:15.117, 114.67 W, 100 %
2025/12/06 02:45:15.218, 114.39 W, 100 %
2025/12/06 02:45:15.318, 115.26 W, 100 %
2025/12/06 02:45:15.418, 117.00 W, 100 %
2025/12/06 02:45:15.518, 116.40 W, 100 %
2025/12/06 02:45:15.618, 116.14 W, 100 %
2025/12/06 02:45:15.718, 115.26 W, 100 %
2025/12/06 02:45:15.818, 114.94 W, 100 %
2025/12/06 02:45:15.919, 114.39 W, 100 %
2025/12/06 02:45:16.019, 113.80 W, 100 %
2025/12/06 02:45:16.119, 113.80 W, 100 %
2025/12/06 02:45:16.219, 115.53 W, 100 %
2025/12/06 02:45:16.319, 114.94 W, 99 %
2025/12/06 02:45:16.419, 114.39 W, 99 %
2025/12/06 02:45:16.520, 113.20 W, 100 %
2025/12/06 02:45:16.620, 112.93 W, 100 %
2025/12/06 02:45:16.720, 112.33 W, 100 %
2025/12/06 02:45:16.820, 111.46 W, 100 %
2025/12/06 02:45:16.920, 110.87 W, 100 %
2025/12/06 02:45:17.020, 110.00 W, 100 %
2025/12/06 02:45:17.121, 109.73 W, 100 %
2025/12/06 02:45:17.221, 111.46 W, 100 %
2025/12/06 02:45:17.321, 113.20 W, 100 %
2025/12/06 02:45:17.421, 113.20 W, 100 %
2025/12/06 02:45:17.521, 113.20 W, 100 %
2025/12/06 02:45:17.621, 112.93 W, 100 %
2025/12/06 02:45:17.722, 113.20 W, 100 %
2025/12/06 02:45:17.822, 112.60 W, 100 %
2025/12/06 02:45:17.922, 112.33 W, 100 %
2025/12/06 02:45:18.022, 111.73 W, 100 %
2025/12/06 02:45:18.122, 113.20 W, 100 %
2025/12/06 02:45:18.222, 113.20 W, 100 %
2025/12/06 02:45:18.323, 114.07 W, 100 %
2025/12/06 02:45:18.423, 114.94 W, 100 %
2025/12/06 02:45:18.523, 115.53 W, 100 %
2025/12/06 02:45:18.623, 115.53 W, 100 %
2025/12/06 02:45:18.723, 115.26 W, 100 %
2025/12/06 02:45:18.823, 114.94 W, 100 %
2025/12/06 02:45:18.923, 114.67 W, 100 %
2025/12/06 02:45:19.024, 114.94 W, 100 %
2025/12/06 02:45:19.124, 114.67 W, 100 %
2025/12/06 02:45:19.224, 115.53 W, 100 %
2025/12/06 02:45:19.324, 116.40 W, 100 %
2025/12/06 02:45:19.424, 115.53 W, 100 %
2025/12/06 02:45:19.524, 114.07 W, 99 %
2025/12/06 02:45:19.625, 112.93 W, 99 %
2025/12/06 02:45:19.725, 112.33 W, 100 %
2025/12/06 02:45:19.825, 111.73 W, 100 %
2025/12/06 02:45:19.925, 111.19 W, 100 %
2025/12/06 02:45:20.025, 109.12 W, 100 %
2025/12/06 02:45:20.125, 108.53 W, 100 %
2025/12/06 02:45:20.226, 109.12 W, 100 %
2025/12/06 02:45:20.326, 110.87 W, 100 %
2025/12/06 02:45:20.426, 111.46 W, 100 %
2025/12/06 02:45:20.526, 111.73 W, 100 %
2025/12/06 02:45:20.626, 111.46 W, 100 %
2025/12/06 02:45:20.726, 111.46 W, 100 %
2025/12/06 02:45:20.826, 111.46 W, 100 %
2025/12/06 02:45:20.927, 111.46 W, 100 %
2025/12/06 02:45:21.027, 111.46 W, 100 %
2025/12/06 02:45:21.127, 111.46 W, 100 %
2025/12/06 02:45:21.227, 113.53 W, 100 %
2025/12/06 02:45:21.327, 113.20 W, 100 %
2025/12/06 02:45:21.427, 114.67 W, 100 %
2025/12/06 02:45:21.528, 115.53 W, 100 %
2025/12/06 02:45:21.628, 115.86 W, 100 %
2025/12/06 02:45:21.728, 115.53 W, 100 %
2025/12/06 02:45:21.828, 115.53 W, 100 %
2025/12/06 02:45:21.928, 114.94 W, 100 %
2025/12/06 02:45:22.028, 114.94 W, 100 %
2025/12/06 02:45:22.128, 114.39 W, 100 %
2025/12/06 02:45:22.229, 114.39 W, 100 %
2025/12/06 02:45:22.329, 116.14 W, 100 %
2025/12/06 02:45:22.429, 116.14 W, 100 %
2025/12/06 02:45:22.529, 114.94 W, 99 %
2025/12/06 02:45:22.629, 114.07 W, 99 %
2025/12/06 02:45:22.729, 112.33 W, 100 %
2025/12/06 02:45:22.830, 112.33 W, 100 %
2025/12/06 02:45:22.930, 111.73 W, 100 %
2025/12/06 02:45:23.030, 110.87 W, 100 %
2025/12/06 02:45:23.130, 109.40 W, 100 %
2025/12/06 02:45:23.230, 108.53 W, 100 %
2025/12/06 02:45:23.330, 110.60 W, 100 %
2025/12/06 02:45:23.431, 112.06 W, 100 %
2025/12/06 02:45:23.531, 112.33 W, 100 %
2025/12/06 02:45:23.631, 112.60 W, 100 %
2025/12/06 02:45:23.731, 112.06 W, 100 %
2025/12/06 02:45:23.831, 112.06 W, 100 %
2025/12/06 02:45:23.931, 112.33 W, 100 %
2025/12/06 02:45:24.031, 112.33 W, 100 %
2025/12/06 02:45:24.132, 113.20 W, 100 %
2025/12/06 02:45:24.232, 114.39 W, 100 %
2025/12/06 02:45:24.332, 114.67 W, 100 %
2025/12/06 02:45:24.432, 115.53 W, 100 %
2025/12/06 02:45:24.532, 117.00 W, 100 %
2025/12/06 02:45:24.632, 116.73 W, 100 %
2025/12/06 02:45:24.733, 115.86 W, 100 %
2025/12/06 02:45:24.833, 115.86 W, 100 %
2025/12/06 02:45:24.933, 115.53 W, 100 %
2025/12/06 02:45:25.033, 115.26 W, 100 %
2025/12/06 02:45:25.133, 114.67 W, 100 %
2025/12/06 02:45:25.233, 115.53 W, 100 %
2025/12/06 02:45:25.334, 115.53 W, 100 %
2025/12/06 02:45:25.434, 115.26 W, 100 %
2025/12/06 02:45:25.534, 114.67 W, 100 %
2025/12/06 02:45:25.634, 113.53 W, 99 %
2025/12/06 02:45:25.734, 112.60 W, 99 %
2025/12/06 02:45:25.834, 111.73 W, 100 %
2025/12/06 02:45:25.934, 110.60 W, 100 %
2025/12/06 02:45:26.035, 109.12 W, 100 %
2025/12/06 02:45:26.135, 108.26 W, 100 %
2025/12/06 02:45:26.235, 109.40 W, 100 %
2025/12/06 02:45:26.335, 110.27 W, 100 %
2025/12/06 02:45:26.435, 111.46 W, 100 %
2025/12/06 02:45:26.535, 111.46 W, 100 %
2025/12/06 02:45:26.636, 111.46 W, 100 %
2025/12/06 02:45:26.736, 111.46 W, 100 %
2025/12/06 02:45:26.836, 111.46 W, 100 %
2025/12/06 02:45:26.936, 111.46 W, 100 %
2025/12/06 02:45:27.036, 111.73 W, 100 %
2025/12/06 02:45:27.136, 113.80 W, 100 %
2025/12/06 02:45:27.237, 114.07 W, 100 %
2025/12/06 02:45:27.337, 115.53 W, 100 %
2025/12/06 02:45:27.437, 115.26 W, 100 %
2025/12/06 02:45:27.537, 115.86 W, 100 %
2025/12/06 02:45:27.637, 115.86 W, 100 %
2025/12/06 02:45:27.737, 115.86 W, 100 %
2025/12/06 02:45:27.838, 115.26 W, 100 %
2025/12/06 02:45:27.938, 92.78 W, 100 %
2025/12/06 02:45:28.038, 111.46 W, 80 %
2025/12/06 02:45:28.138, 111.46 W, 80 %
2025/12/06 02:45:28.238, 111.46 W, 88 %
2025/12/06 02:45:28.338, 111.46 W, 88 %
2025/12/06 02:45:28.439, 111.19 W, 100 %
2025/12/06 02:45:28.539, 111.46 W, 100 %
2025/12/06 02:45:28.639, 111.46 W, 100 %
2025/12/06 02:45:28.739, 113.20 W, 100 %
2025/12/06 02:45:28.839, 113.20 W, 100 %
2025/12/06 02:45:28.939, 115.53 W, 100 %
2025/12/06 02:45:29.040, 115.53 W, 100 %
2025/12/06 02:45:29.140, 115.26 W, 100 %
2025/12/06 02:45:29.240, 115.26 W, 100 %
2025/12/06 02:45:29.340, 114.39 W, 100 %
2025/12/06 02:45:29.440, 114.67 W, 100 %
2025/12/06 02:45:29.540, 114.07 W, 100 %
2025/12/06 02:45:29.641, 114.07 W, 100 %
2025/12/06 02:45:29.741, 114.07 W, 100 %
2025/12/06 02:45:29.841, 115.53 W, 100 %
2025/12/06 02:45:29.941, 114.67 W, 100 %
2025/12/06 02:45:30.041, 114.67 W, 100 %
2025/12/06 02:45:30.141, 115.53 W, 100 %
2025/12/06 02:45:30.241, 115.26 W, 99 %
2025/12/06 02:45:30.342, 114.67 W, 99 %
2025/12/06 02:45:30.442, 113.20 W, 100 %
2025/12/06 02:45:30.542, 112.60 W, 100 %
2025/12/06 02:45:30.642, 111.73 W, 100 %
2025/12/06 02:45:30.742, 109.73 W, 100 %
2025/12/06 02:45:30.843, 108.80 W, 100 %
2025/12/06 02:45:30.943, 108.53 W, 100 %
2025/12/06 02:45:31.043, 109.73 W, 100 %
2025/12/06 02:45:31.143, 111.73 W, 100 %
2025/12/06 02:45:31.243, 112.06 W, 100 %
2025/12/06 02:45:31.344, 112.06 W, 100 %
2025/12/06 02:45:31.444, 112.06 W, 100 %
2025/12/06 02:45:31.544, 112.06 W, 100 %
2025/12/06 02:45:31.644, 112.06 W, 100 %
2025/12/06 02:45:31.744, 111.73 W, 100 %
2025/12/06 02:45:31.844, 111.46 W, 100 %
2025/12/06 02:45:31.945, 112.93 W, 100 %
2025/12/06 02:45:32.045, 113.80 W, 100 %
2025/12/06 02:45:32.145, 114.07 W, 100 %
2025/12/06 02:45:32.245, 115.26 W, 100 %
2025/12/06 02:45:32.345, 116.14 W, 100 %
2025/12/06 02:45:32.445, 116.14 W, 100 %
2025/12/06 02:45:32.546, 115.86 W, 100 %
2025/12/06 02:45:32.646, 115.53 W, 100 %
2025/12/06 02:45:32.746, 115.53 W, 100 %
2025/12/06 02:45:32.846, 114.94 W, 100 %
2025/12/06 02:45:32.946, 114.67 W, 100 %
2025/12/06 02:45:33.046, 114.39 W, 100 %
2025/12/06 02:45:33.147, 115.86 W, 100 %
2025/12/06 02:45:33.247, 114.94 W, 100 %
2025/12/06 02:45:33.347, 114.39 W, 100 %
2025/12/06 02:45:33.447, 112.93 W, 99 %
2025/12/06 02:45:33.547, 112.33 W, 99 %
2025/12/06 02:45:33.647, 111.73 W, 100 %
2025/12/06 02:45:33.747, 110.60 W, 100 %
2025/12/06 02:45:33.848, 110.27 W, 100 %
2025/12/06 02:45:33.948, 108.80 W, 100 %
2025/12/06 02:45:34.048, 108.26 W, 100 %
2025/12/06 02:45:34.148, 109.73 W, 100 %
2025/12/06 02:45:34.248, 110.60 W, 100 %
2025/12/06 02:45:34.348, 111.46 W, 100 %
2025/12/06 02:45:34.449, 111.46 W, 100 %
2025/12/06 02:45:34.549, 111.46 W, 100 %
2025/12/06 02:45:34.649, 111.46 W, 100 %
2025/12/06 02:45:34.749, 111.73 W, 100 %
2025/12/06 02:45:34.849, 111.73 W, 100 %
2025/12/06 02:45:34.949, 112.33 W, 100 %
2025/12/06 02:45:35.050, 113.80 W, 100 %
2025/12/06 02:45:35.150, 114.07 W, 100 %
2025/12/06 02:45:35.250, 114.94 W, 100 %
2025/12/06 02:45:35.350, 115.26 W, 100 %
2025/12/06 02:45:35.450, 116.14 W, 100 %
2025/12/06 02:45:35.550, 115.53 W, 100 %
2025/12/06 02:45:35.651, 114.67 W, 100 %
2025/12/06 02:45:35.751, 114.39 W, 100 %
2025/12/06 02:45:35.851, 114.39 W, 100 %
2025/12/06 02:45:35.951, 114.07 W, 100 %
2025/12/06 02:45:36.051, 113.53 W, 100 %
