timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:21:25.084, 77.31 W, 95 %
2025/12/06 02:21:25.184, 76.72 W, 95 %
2025/12/06 02:21:25.284, 76.44 W, 95 %
2025/12/06 02:21:25.384, 77.31 W, 95 %
2025/12/06 02:21:25.484, 75.85 W, 95 %
2025/12/06 02:21:25.585, 76.12 W, 95 %
2025/12/06 02:21:25.685, 76.12 W, 95 %
2025/12/06 02:21:25.785, 76.12 W, 95 %
2025/12/06 02:21:25.885, 75.85 W, 94 %
2025/12/06 02:21:25.985, 75.85 W, 94 %
2025/12/06 02:21:26.085, 76.12 W, 95 %
2025/12/06 02:21:26.186, 76.44 W, 95 %
2025/12/06 02:21:26.286, 77.04 W, 95 %
2025/12/06 02:21:26.386, 76.44 W, 95 %
2025/12/06 02:21:26.486, 76.12 W, 95 %
2025/12/06 02:21:26.586, 76.44 W, 95 %
2025/12/06 02:21:26.686, 76.72 W, 95 %
2025/12/06 02:21:26.786, 76.72 W, 95 %
2025/12/06 02:21:26.887, 76.44 W, 95 %
2025/12/06 02:21:26.987, 76.12 W, 95 %
2025/12/06 02:21:27.087, 77.04 W, 95 %
2025/12/06 02:21:27.187, 76.72 W, 95 %
2025/12/06 02:21:27.287, 76.44 W, 95 %
2025/12/06 02:21:27.387, 75.58 W, 95 %
2025/12/06 02:21:27.488, 76.12 W, 95 %
2025/12/06 02:21:27.588, 75.85 W, 95 %
2025/12/06 02:21:27.688, 77.04 W, 95 %
2025/12/06 02:21:27.788, 77.04 W, 95 %
2025/12/06 02:21:27.888, 76.44 W, 95 %
2025/12/06 02:21:27.988, 77.04 W, 95 %
2025/12/06 02:21:28.089, 77.31 W, 95 %
2025/12/06 02:21:28.189, 76.12 W, 95 %
2025/12/06 02:21:28.289, 76.44 W, 95 %
2025/12/06 02:21:28.389, 76.12 W, 95 %
2025/12/06 02:21:28.489, 76.44 W, 95 %
2025/12/06 02:21:28.589, 76.44 W, 95 %
2025/12/06 02:21:28.690, 76.44 W, 95 %
2025/12/06 02:21:28.790, 76.44 W, 95 %
2025/12/06 02:21:28.890, 76.44 W, 95 %
2025/12/06 02:21:28.990, 77.31 W, 95 %
2025/12/06 02:21:29.090, 77.04 W, 95 %
2025/12/06 02:21:29.190, 77.04 W, 95 %
2025/12/06 02:21:29.290, 77.04 W, 95 %
2025/12/06 02:21:29.391, 76.12 W, 95 %
2025/12/06 02:21:29.491, 76.12 W, 95 %
2025/12/06 02:21:29.591, 77.04 W, 95 %
2025/12/06 02:21:29.691, 76.72 W, 95 %
2025/12/06 02:21:29.791, 76.72 W, 95 %
2025/12/06 02:21:29.891, 74.38 W, 95 %
2025/12/06 02:21:29.992, 76.12 W, 95 %
2025/12/06 02:21:30.092, 76.44 W, 94 %
2025/12/06 02:21:30.192, 76.44 W, 94 %
2025/12/06 02:21:30.292, 76.72 W, 95 %
2025/12/06 02:21:30.392, 76.44 W, 95 %
2025/12/06 02:21:30.492, 75.85 W, 95 %
2025/12/06 02:21:30.592, 76.44 W, 95 %
2025/12/06 02:21:30.693, 76.12 W, 95 %
2025/12/06 02:21:30.793, 76.44 W, 95 %
2025/12/06 02:21:30.893, 76.44 W, 95 %
2025/12/06 02:21:30.993, 75.85 W, 95 %
2025/12/06 02:21:31.093, 76.12 W, 95 %
2025/12/06 02:21:31.193, 76.72 W, 95 %
2025/12/06 02:21:31.294, 76.72 W, 95 %
2025/12/06 02:21:31.394, 76.44 W, 95 %
2025/12/06 02:21:31.494, 76.44 W, 95 %
2025/12/06 02:21:31.594, 75.85 W, 95 %
2025/12/06 02:21:31.694, 76.44 W, 95 %
2025/12/06 02:21:31.794, 76.72 W, 95 %
2025/12/06 02:21:31.894, 76.44 W, 95 %
2025/12/06 02:21:31.995, 76.44 W, 95 %
2025/12/06 02:21:32.095, 76.44 W, 94 %
2025/12/06 02:21:32.195, 76.72 W, 94 %
2025/12/06 02:21:32.295, 76.12 W, 95 %
2025/12/06 02:21:32.395, 76.72 W, 95 %
2025/12/06 02:21:32.495, 76.44 W, 95 %
2025/12/06 02:21:32.596, 76.72 W, 95 %
2025/12/06 02:21:32.696, 76.44 W, 95 %
2025/12/06 02:21:32.796, 76.44 W, 95 %
2025/12/06 02:21:32.896, 77.04 W, 95 %
2025/12/06 02:21:32.996, 76.12 W, 95 %
2025/12/06 02:21:33.096, 76.12 W, 95 %
2025/12/06 02:21:33.197, 77.31 W, 95 %
2025/12/06 02:21:33.297, 76.72 W, 95 %
2025/12/06 02:21:33.397, 77.04 W, 95 %
2025/12/06 02:21:33.497, 76.12 W, 95 %
2025/12/06 02:21:33.597, 76.72 W, 95 %
2025/12/06 02:21:33.697, 76.12 W, 95 %
2025/12/06 02:21:33.797, 76.12 W, 95 %
2025/12/06 02:21:33.898, 76.72 W, 95 %
2025/12/06 02:21:33.998, 76.72 W, 95 %
2025/12/06 02:21:34.098, 76.44 W, 94 %
2025/12/06 02:21:34.198, 76.12 W, 94 %
2025/12/06 02:21:34.298, 76.44 W, 95 %
2025/12/06 02:21:34.398, 77.04 W, 95 %
2025/12/06 02:21:34.499, 76.44 W, 95 %
2025/12/06 02:21:34.599, 77.31 W, 95 %
2025/12/06 02:21:34.699, 76.72 W, 95 %
2025/12/06 02:21:34.799, 76.72 W, 95 %
2025/12/06 02:21:34.899, 76.12 W, 95 %
2025/12/06 02:21:34.999, 75.85 W, 95 %
2025/12/06 02:21:35.100, 76.12 W, 95 %
2025/12/06 02:21:35.200, 75.85 W, 95 %
2025/12/06 02:21:35.300, 76.44 W, 95 %
2025/12/06 02:21:35.400, 77.31 W, 95 %
2025/12/06 02:21:35.500, 76.72 W, 95 %
2025/12/06 02:21:35.600, 76.44 W, 95 %
2025/12/06 02:21:35.701, 76.72 W, 95 %
2025/12/06 02:21:35.801, 77.31 W, 95 %
2025/12/06 02:21:35.901, 75.85 W, 95 %
2025/12/06 02:21:36.001, 76.72 W, 95 %
2025/12/06 02:21:36.101, 76.12 W, 95 %
2025/12/06 02:21:36.201, 76.72 W, 95 %
2025/12/06 02:21:36.301, 76.12 W, 94 %
2025/12/06 02:21:36.402, 77.04 W, 94 %
2025/12/06 02:21:36.502, 76.44 W, 95 %
2025/12/06 02:21:36.602, 75.85 W, 95 %
2025/12/06 02:21:36.702, 76.44 W, 95 %
2025/12/06 02:21:36.802, 76.72 W, 95 %
2025/12/06 02:21:36.902, 76.72 W, 95 %
2025/12/06 02:21:37.003, 75.85 W, 95 %
2025/12/06 02:21:37.103, 76.12 W, 95 %
2025/12/06 02:21:37.203, 76.72 W, 95 %
2025/12/06 02:21:37.303, 77.04 W, 95 %
2025/12/06 02:21:37.403, 76.44 W, 95 %
2025/12/06 02:21:37.503, 76.44 W, 95 %
2025/12/06 02:21:37.604, 77.04 W, 95 %
2025/12/06 02:21:37.704, 76.72 W, 95 %
2025/12/06 02:21:37.804, 77.04 W, 95 %
2025/12/06 02:21:37.904, 76.72 W, 95 %
2025/12/06 02:21:38.004, 77.04 W, 95 %
2025/12/06 02:21:38.104, 76.72 W, 95 %
2025/12/06 02:21:38.205, 76.44 W, 95 %
2025/12/06 02:21:38.305, 76.44 W, 94 %
2025/12/06 02:21:38.405, 77.31 W, 94 %
2025/12/06 02:21:38.505, 76.12 W, 95 %
2025/12/06 02:21:38.605, 76.44 W, 95 %
2025/12/06 02:21:38.705, 76.44 W, 95 %
2025/12/06 02:21:38.805, 75.85 W, 95 %
2025/12/06 02:21:38.906, 77.04 W, 95 %
2025/12/06 02:21:39.006, 76.12 W, 95 %
2025/12/06 02:21:39.106, 77.04 W, 95 %
2025/12/06 02:21:39.206, 76.44 W, 95 %
2025/12/06 02:21:39.306, 77.04 W, 95 %
2025/12/06 02:21:39.406, 76.12 W, 95 %
2025/12/06 02:21:39.507, 76.44 W, 95 %
2025/12/06 02:21:39.607, 76.12 W, 95 %
2025/12/06 02:21:39.707, 77.04 W, 95 %
2025/12/06 02:21:39.807, 77.31 W, 95 %
2025/12/06 02:21:39.907, 76.44 W, 95 %
2025/12/06 02:21:40.007, 76.72 W, 95 %
2025/12/06 02:21:40.108, 76.12 W, 95 %
2025/12/06 02:21:40.208, 76.44 W, 95 %
2025/12/06 02:21:40.308, 76.72 W, 95 %
2025/12/06 02:21:40.408, 76.72 W, 95 %
2025/12/06 02:21:40.508, 76.12 W, 93 %
2025/12/06 02:21:40.608, 76.72 W, 93 %
2025/12/06 02:21:40.709, 76.72 W, 95 %
2025/12/06 02:21:40.809, 76.12 W, 95 %
2025/12/06 02:21:40.909, 77.04 W, 95 %
2025/12/06 02:21:41.009, 76.12 W, 95 %
2025/12/06 02:21:41.109, 76.72 W, 95 %
2025/12/06 02:21:41.209, 77.04 W, 95 %
2025/12/06 02:21:41.309, 76.44 W, 95 %
2025/12/06 02:21:41.410, 75.85 W, 95 %
2025/12/06 02:21:41.510, 76.72 W, 95 %
2025/12/06 02:21:41.610, 76.44 W, 95 %
2025/12/06 02:21:41.710, 76.44 W, 95 %
2025/12/06 02:21:41.810, 75.58 W, 95 %
2025/12/06 02:21:41.910, 77.31 W, 95 %
2025/12/06 02:21:42.011, 76.44 W, 95 %
2025/12/06 02:21:42.111, 76.72 W, 95 %
2025/12/06 02:21:42.211, 76.72 W, 95 %
2025/12/06 02:21:42.311, 77.04 W, 95 %
2025/12/06 02:21:42.411, 76.12 W, 95 %
2025/12/06 02:21:42.511, 76.12 W, 94 %
2025/12/06 02:21:42.612, 76.44 W, 94 %
2025/12/06 02:21:42.712, 76.44 W, 95 %
2025/12/06 02:21:42.812, 75.85 W, 95 %
2025/12/06 02:21:42.912, 77.04 W, 95 %
2025/12/06 02:21:43.012, 76.44 W, 95 %
2025/12/06 02:21:43.112, 75.85 W, 95 %
2025/12/06 02:21:43.213, 76.44 W, 95 %
2025/12/06 02:21:43.313, 77.04 W, 95 %
2025/12/06 02:21:43.413, 76.44 W, 95 %
2025/12/06 02:21:43.513, 76.72 W, 95 %
2025/12/06 02:21:43.613, 77.31 W, 95 %
2025/12/06 02:21:43.713, 76.12 W, 95 %
2025/12/06 02:21:43.813, 76.44 W, 95 %
2025/12/06 02:21:43.914, 76.12 W, 95 %
2025/12/06 02:21:44.014, 77.04 W, 95 %
2025/12/06 02:21:44.114, 75.25 W, 95 %
2025/12/06 02:21:44.214, 76.72 W, 95 %
2025/12/06 02:21:44.314, 75.85 W, 95 %
2025/12/06 02:21:44.414, 77.04 W, 95 %
2025/12/06 02:21:44.515, 75.85 W, 95 %
2025/12/06 02:21:44.615, 76.44 W, 95 %
2025/12/06 02:21:44.715, 76.44 W, 95 %
2025/12/06 02:21:44.815, 77.31 W, 95 %
2025/12/06 02:21:44.915, 77.04 W, 95 %
2025/12/06 02:21:45.015, 76.44 W, 95 %
2025/12/06 02:21:45.116, 76.72 W, 95 %
2025/12/06 02:21:45.216, 76.44 W, 95 %
2025/12/06 02:21:45.316, 76.72 W, 95 %
2025/12/06 02:21:45.416, 75.58 W, 95 %
2025/12/06 02:21:45.516, 76.44 W, 95 %
2025/12/06 02:21:45.616, 76.44 W, 95 %
2025/12/06 02:21:45.717, 77.04 W, 95 %
2025/12/06 02:21:45.817, 77.04 W, 95 %
2025/12/06 02:21:45.917, 76.72 W, 95 %
2025/12/06 02:21:46.017, 76.12 W, 95 %
2025/12/06 02:21:46.117, 77.04 W, 95 %
2025/12/06 02:21:46.217, 76.44 W, 95 %
2025/12/06 02:21:46.317, 76.72 W, 95 %
2025/12/06 02:21:46.418, 76.72 W, 95 %
2025/12/06 02:21:46.518, 76.72 W, 95 %
2025/12/06 02:21:46.618, 74.38 W, 95 %
2025/12/06 02:21:46.718, 76.44 W, 94 %
2025/12/06 02:21:46.818, 77.31 W, 94 %
2025/12/06 02:21:46.918, 75.85 W, 95 %
2025/12/06 02:21:47.019, 76.72 W, 95 %
2025/12/06 02:21:47.119, 76.44 W, 95 %
2025/12/06 02:21:47.219, 76.12 W, 95 %
2025/12/06 02:21:47.319, 76.72 W, 95 %
2025/12/06 02:21:47.419, 76.12 W, 95 %
2025/12/06 02:21:47.519, 76.44 W, 95 %
2025/12/06 02:21:47.620, 76.44 W, 95 %
2025/12/06 02:21:47.720, 76.72 W, 95 %
2025/12/06 02:21:47.820, 75.85 W, 95 %
2025/12/06 02:21:47.920, 77.04 W, 95 %
2025/12/06 02:21:48.020, 76.72 W, 95 %
2025/12/06 02:21:48.120, 77.04 W, 95 %
2025/12/06 02:21:48.221, 76.72 W, 95 %
2025/12/06 02:21:48.321, 76.72 W, 95 %
2025/12/06 02:21:48.421, 76.72 W, 95 %
2025/12/06 02:21:48.521, 76.12 W, 95 %
2025/12/06 02:21:48.621, 76.72 W, 95 %
2025/12/06 02:21:48.721, 76.12 W, 95 %
2025/12/06 02:21:48.821, 77.31 W, 95 %
2025/12/06 02:21:48.922, 76.72 W, 95 %
2025/12/06 02:21:49.022, 76.12 W, 95 %
2025/12/06 02:21:49.122, 76.12 W, 95 %
2025/12/06 02:21:49.222, 76.44 W, 95 %
2025/12/06 02:21:49.322, 76.44 W, 95 %
2025/12/06 02:21:49.422, 76.44 W, 95 %
2025/12/06 02:21:49.523, 76.72 W, 95 %
2025/12/06 02:21:49.623, 75.85 W, 95 %
2025/12/06 02:21:49.723, 77.04 W, 95 %
2025/12/06 02:21:49.823, 76.44 W, 95 %
2025/12/06 02:21:49.923, 76.44 W, 95 %
2025/12/06 02:21:50.023, 76.12 W, 95 %
2025/12/06 02:21:50.124, 76.12 W, 95 %
2025/12/06 02:21:50.224, 76.44 W, 95 %
2025/12/06 02:21:50.324, 76.12 W, 95 %
2025/12/06 02:21:50.424, 76.12 W, 95 %
2025/12/06 02:21:50.524, 76.44 W, 95 %
2025/12/06 02:21:50.624, 76.72 W, 95 %
2025/12/06 02:21:50.725, 76.72 W, 95 %
2025/12/06 02:21:50.825, 76.12 W, 95 %
2025/12/06 02:21:50.925, 74.98 W, 94 %
2025/12/06 02:21:51.025, 76.72 W, 94 %
2025/12/06 02:21:51.125, 76.44 W, 95 %
2025/12/06 02:21:51.225, 77.04 W, 95 %
2025/12/06 02:21:51.325, 77.04 W, 95 %
2025/12/06 02:21:51.426, 75.85 W, 95 %
2025/12/06 02:21:51.526, 77.04 W, 95 %
2025/12/06 02:21:51.626, 76.44 W, 95 %
2025/12/06 02:21:51.726, 76.44 W, 95 %
2025/12/06 02:21:51.826, 76.72 W, 95 %
2025/12/06 02:21:51.926, 76.72 W, 95 %
2025/12/06 02:21:52.027, 77.04 W, 95 %
2025/12/06 02:21:52.127, 76.72 W, 95 %
2025/12/06 02:21:52.227, 77.04 W, 95 %
2025/12/06 02:21:52.327, 77.04 W, 95 %
2025/12/06 02:21:52.427, 76.72 W, 95 %
2025/12/06 02:21:52.527, 76.12 W, 95 %
2025/12/06 02:21:52.628, 76.44 W, 95 %
2025/12/06 02:21:52.728, 76.72 W, 95 %
2025/12/06 02:21:52.828, 76.72 W, 95 %
2025/12/06 02:21:52.928, 76.12 W, 94 %
2025/12/06 02:21:53.028, 76.72 W, 94 %
2025/12/06 02:21:53.128, 76.44 W, 95 %
2025/12/06 02:21:53.229, 76.72 W, 95 %
2025/12/06 02:21:53.329, 76.44 W, 95 %
2025/12/06 02:21:53.429, 75.85 W, 95 %
2025/12/06 02:21:53.529, 77.04 W, 95 %
2025/12/06 02:21:53.629, 76.72 W, 95 %
2025/12/06 02:21:53.729, 77.31 W, 95 %
2025/12/06 02:21:53.829, 76.72 W, 95 %
2025/12/06 02:21:53.930, 77.04 W, 95 %
2025/12/06 02:21:54.030, 76.72 W, 95 %
2025/12/06 02:21:54.130, 76.72 W, 95 %
2025/12/06 02:21:54.230, 76.12 W, 95 %
2025/12/06 02:21:54.330, 76.72 W, 95 %
2025/12/06 02:21:54.430, 76.44 W, 95 %
2025/12/06 02:21:54.531, 77.31 W, 95 %
2025/12/06 02:21:54.631, 76.12 W, 95 %
2025/12/06 02:21:54.731, 76.12 W, 95 %
2025/12/06 02:21:54.831, 77.04 W, 95 %
2025/12/06 02:21:54.931, 77.04 W, 95 %
2025/12/06 02:21:55.031, 76.44 W, 95 %
2025/12/06 02:21:55.131, 76.72 W, 94 %
2025/12/06 02:21:55.232, 77.04 W, 94 %
2025/12/06 02:21:55.332, 76.12 W, 95 %
2025/12/06 02:21:55.432, 76.12 W, 95 %
2025/12/06 02:21:55.532, 77.04 W, 95 %
2025/12/06 02:21:55.632, 76.44 W, 95 %
2025/12/06 02:21:55.732, 76.72 W, 95 %
2025/12/06 02:21:55.833, 76.44 W, 95 %
2025/12/06 02:21:55.933, 75.58 W, 95 %
2025/12/06 02:21:56.033, 77.04 W, 95 %
2025/12/06 02:21:56.133, 76.72 W, 95 %
2025/12/06 02:21:56.233, 76.44 W, 95 %
2025/12/06 02:21:56.333, 76.12 W, 95 %
2025/12/06 02:21:56.434, 76.72 W, 95 %
2025/12/06 02:21:56.534, 75.85 W, 95 %
2025/12/06 02:21:56.634, 77.04 W, 95 %
2025/12/06 02:21:56.734, 76.72 W, 95 %
2025/12/06 02:21:56.834, 76.72 W, 95 %
2025/12/06 02:21:56.934, 77.04 W, 95 %
2025/12/06 02:21:57.035, 76.44 W, 95 %
2025/12/06 02:21:57.135, 76.12 W, 95 %
2025/12/06 02:21:57.235, 75.85 W, 95 %
2025/12/06 02:21:57.335, 77.04 W, 95 %
2025/12/06 02:21:57.435, 76.12 W, 95 %
2025/12/06 02:21:57.535, 76.44 W, 95 %
2025/12/06 02:21:57.635, 76.44 W, 95 %
2025/12/06 02:21:57.736, 76.44 W, 95 %
2025/12/06 02:21:57.836, 76.44 W, 95 %
2025/12/06 02:21:57.936, 75.85 W, 95 %
2025/12/06 02:21:58.036, 76.12 W, 95 %
2025/12/06 02:21:58.136, 76.44 W, 95 %
2025/12/06 02:21:58.236, 76.72 W, 95 %
2025/12/06 02:21:58.337, 77.04 W, 95 %
2025/12/06 02:21:58.437, 75.85 W, 95 %
2025/12/06 02:21:58.537, 75.85 W, 95 %
2025/12/06 02:21:58.637, 77.04 W, 95 %
2025/12/06 02:21:58.737, 77.04 W, 95 %
2025/12/06 02:21:58.837, 76.12 W, 95 %
2025/12/06 02:21:58.938, 77.31 W, 95 %
2025/12/06 02:21:59.038, 75.85 W, 95 %
2025/12/06 02:21:59.138, 76.44 W, 95 %
2025/12/06 02:21:59.238, 76.44 W, 95 %
2025/12/06 02:21:59.338, 76.44 W, 94 %
2025/12/06 02:21:59.438, 75.85 W, 94 %
2025/12/06 02:21:59.538, 75.85 W, 94 %
2025/12/06 02:21:59.639, 76.12 W, 94 %
2025/12/06 02:21:59.739, 77.04 W, 95 %
2025/12/06 02:21:59.839, 75.85 W, 95 %
2025/12/06 02:21:59.939, 76.12 W, 95 %
2025/12/06 02:22:00.039, 76.72 W, 95 %
2025/12/06 02:22:00.139, 75.85 W, 95 %
2025/12/06 02:22:00.240, 77.58 W, 95 %
2025/12/06 02:22:00.340, 76.12 W, 95 %
2025/12/06 02:22:00.440, 76.12 W, 95 %
2025/12/06 02:22:00.540, 76.12 W, 95 %
2025/12/06 02:22:00.640, 77.04 W, 95 %
2025/12/06 02:22:00.740, 76.44 W, 95 %
2025/12/06 02:22:00.841, 76.12 W, 95 %
2025/12/06 02:22:00.941, 76.12 W, 95 %
2025/12/06 02:22:01.041, 76.44 W, 95 %
2025/12/06 02:22:01.141, 77.04 W, 95 %
2025/12/06 02:22:01.241, 77.04 W, 95 %
2025/12/06 02:22:01.341, 76.12 W, 95 %
2025/12/06 02:22:01.442, 76.44 W, 95 %
2025/12/06 02:22:01.542, 75.85 W, 95 %
2025/12/06 02:22:01.642, 76.44 W, 95 %
2025/12/06 02:22:01.742, 76.12 W, 95 %
2025/12/06 02:22:01.842, 76.72 W, 95 %
2025/12/06 02:22:01.942, 76.44 W, 95 %
2025/12/06 02:22:02.043, 76.44 W, 95 %
2025/12/06 02:22:02.143, 75.85 W, 95 %
2025/12/06 02:22:02.243, 77.04 W, 95 %
2025/12/06 02:22:02.343, 77.31 W, 95 %
2025/12/06 02:22:02.443, 76.44 W, 95 %
2025/12/06 02:22:02.543, 77.04 W, 95 %
2025/12/06 02:22:02.643, 77.31 W, 95 %
2025/12/06 02:22:02.744, 76.12 W, 95 %
2025/12/06 02:22:02.844, 76.72 W, 95 %
2025/12/06 02:22:02.944, 76.44 W, 95 %
2025/12/06 02:22:03.044, 76.72 W, 95 %
2025/12/06 02:22:03.144, 77.04 W, 95 %
2025/12/06 02:22:03.244, 76.72 W, 95 %
2025/12/06 02:22:03.345, 76.12 W, 95 %
2025/12/06 02:22:03.445, 76.72 W, 95 %
2025/12/06 02:22:03.545, 76.72 W, 95 %
2025/12/06 02:22:03.645, 76.44 W, 95 %
2025/12/06 02:22:03.745, 77.31 W, 94 %
2025/12/06 02:22:03.845, 76.12 W, 94 %
2025/12/06 02:22:03.946, 76.72 W, 95 %
2025/12/06 02:22:04.046, 75.85 W, 95 %
2025/12/06 02:22:04.146, 76.44 W, 95 %
2025/12/06 02:22:04.246, 76.44 W, 95 %
2025/12/06 02:22:04.346, 76.12 W, 95 %
2025/12/06 02:22:04.446, 76.44 W, 95 %
2025/12/06 02:22:04.547, 76.72 W, 95 %
2025/12/06 02:22:04.647, 76.72 W, 95 %
2025/12/06 02:22:04.747, 76.44 W, 95 %
2025/12/06 02:22:04.847, 77.31 W, 95 %
2025/12/06 02:22:04.947, 76.44 W, 95 %
2025/12/06 02:22:05.047, 76.44 W, 95 %
2025/12/06 02:22:05.147, 76.12 W, 95 %
2025/12/06 02:22:05.248, 76.72 W, 95 %
2025/12/06 02:22:05.348, 76.44 W, 95 %
2025/12/06 02:22:05.448, 77.04 W, 95 %
2025/12/06 02:22:05.548, 75.85 W, 95 %
2025/12/06 02:22:05.648, 76.72 W, 95 %
2025/12/06 02:22:05.748, 77.58 W, 95 %
2025/12/06 02:22:05.849, 77.04 W, 95 %
2025/12/06 02:22:05.949, 76.12 W, 95 %
2025/12/06 02:22:06.049, 77.04 W, 95 %
2025/12/06 02:22:06.149, 75.85 W, 95 %
2025/12/06 02:22:06.249, 76.72 W, 95 %
2025/12/06 02:22:06.349, 76.44 W, 95 %
2025/12/06 02:22:06.450, 76.12 W, 95 %
2025/12/06 02:22:06.550, 76.12 W, 95 %
2025/12/06 02:22:06.650, 76.72 W, 95 %
2025/12/06 02:22:06.750, 76.44 W, 95 %
2025/12/06 02:22:06.850, 77.04 W, 95 %
2025/12/06 02:22:06.950, 76.72 W, 95 %
2025/12/06 02:22:07.050, 76.12 W, 95 %
2025/12/06 02:22:07.151, 77.04 W, 95 %
2025/12/06 02:22:07.251, 77.04 W, 95 %
2025/12/06 02:22:07.351, 76.12 W, 95 %
2025/12/06 02:22:07.451, 76.72 W, 95 %
2025/12/06 02:22:07.551, 76.72 W, 95 %
2025/12/06 02:22:07.651, 75.58 W, 95 %
2025/12/06 02:22:07.752, 77.04 W, 95 %
2025/12/06 02:22:07.852, 76.44 W, 95 %
2025/12/06 02:22:07.952, 76.44 W, 94 %
2025/12/06 02:22:08.052, 76.44 W, 94 %
2025/12/06 02:22:08.152, 77.04 W, 95 %
2025/12/06 02:22:08.252, 76.12 W, 95 %
2025/12/06 02:22:08.353, 76.44 W, 95 %
2025/12/06 02:22:08.453, 75.58 W, 95 %
2025/12/06 02:22:08.553, 75.85 W, 95 %
2025/12/06 02:22:08.653, 76.72 W, 95 %
2025/12/06 02:22:08.753, 76.44 W, 95 %
2025/12/06 02:22:08.853, 76.72 W, 95 %
2025/12/06 02:22:08.953, 77.04 W, 95 %
2025/12/06 02:22:09.054, 75.58 W, 95 %
2025/12/06 02:22:09.154, 76.12 W, 95 %
2025/12/06 02:22:09.254, 77.04 W, 95 %
2025/12/06 02:22:09.354, 77.04 W, 95 %
2025/12/06 02:22:09.454, 77.04 W, 95 %
2025/12/06 02:22:09.554, 76.72 W, 95 %
2025/12/06 02:22:09.655, 76.72 W, 95 %
2025/12/06 02:22:09.755, 76.12 W, 95 %
2025/12/06 02:22:09.855, 76.12 W, 95 %
2025/12/06 02:22:09.955, 76.12 W, 95 %
2025/12/06 02:22:10.055, 77.31 W, 95 %
2025/12/06 02:22:10.155, 77.31 W, 95 %
2025/12/06 02:22:10.256, 75.85 W, 95 %
2025/12/06 02:22:10.356, 77.04 W, 95 %
2025/12/06 02:22:10.456, 76.12 W, 95 %
2025/12/06 02:22:10.556, 76.12 W, 95 %
2025/12/06 02:22:10.656, 76.44 W, 95 %
2025/12/06 02:22:10.756, 76.44 W, 95 %
2025/12/06 02:22:10.857, 76.72 W, 95 %
2025/12/06 02:22:10.957, 76.12 W, 95 %
2025/12/06 02:22:11.057, 76.44 W, 95 %
2025/12/06 02:22:11.157, 77.04 W, 95 %
2025/12/06 02:22:11.257, 76.12 W, 95 %
2025/12/06 02:22:11.357, 77.04 W, 95 %
2025/12/06 02:22:11.458, 76.72 W, 95 %
2025/12/06 02:22:11.558, 77.04 W, 95 %
2025/12/06 02:22:11.658, 77.04 W, 95 %
2025/12/06 02:22:11.758, 77.04 W, 95 %
2025/12/06 02:22:11.858, 76.44 W, 95 %
2025/12/06 02:22:11.958, 77.31 W, 94 %
2025/12/06 02:22:12.058, 77.04 W, 94 %
2025/12/06 02:22:12.159, 76.44 W, 95 %
2025/12/06 02:22:12.259, 76.72 W, 95 %
2025/12/06 02:22:12.359, 76.72 W, 95 %
2025/12/06 02:22:12.459, 76.72 W, 95 %
2025/12/06 02:22:12.559, 76.44 W, 95 %
2025/12/06 02:22:12.659, 76.12 W, 95 %
2025/12/06 02:22:12.760, 76.72 W, 95 %
2025/12/06 02:22:12.860, 77.31 W, 95 %
2025/12/06 02:22:12.960, 76.72 W, 95 %
2025/12/06 02:22:13.060, 76.72 W, 95 %
2025/12/06 02:22:13.160, 76.72 W, 95 %
2025/12/06 02:22:13.260, 76.12 W, 95 %
2025/12/06 02:22:13.361, 77.31 W, 95 %
2025/12/06 02:22:13.461, 77.31 W, 95 %
2025/12/06 02:22:13.561, 76.44 W, 95 %
2025/12/06 02:22:13.661, 76.44 W, 95 %
2025/12/06 02:22:13.761, 77.04 W, 95 %
2025/12/06 02:22:13.861, 77.04 W, 95 %
2025/12/06 02:22:13.961, 77.31 W, 95 %
2025/12/06 02:22:14.062, 77.04 W, 95 %
2025/12/06 02:22:14.162, 76.44 W, 95 %
2025/12/06 02:22:14.262, 76.72 W, 95 %
2025/12/06 02:22:14.362, 76.12 W, 95 %
2025/12/06 02:22:14.462, 77.04 W, 95 %
2025/12/06 02:22:14.562, 76.44 W, 95 %
2025/12/06 02:22:14.663, 77.04 W, 95 %
2025/12/06 02:22:14.763, 76.44 W, 95 %
2025/12/06 02:22:14.863, 75.85 W, 95 %
2025/12/06 02:22:14.963, 76.44 W, 95 %
2025/12/06 02:22:15.063, 76.12 W, 95 %
2025/12/06 02:22:15.163, 76.72 W, 95 %
2025/12/06 02:22:15.264, 77.31 W, 95 %
2025/12/06 02:22:15.364, 76.72 W, 95 %
2025/12/06 02:22:15.464, 76.72 W, 95 %
2025/12/06 02:22:15.564, 76.44 W, 95 %
2025/12/06 02:22:15.664, 76.12 W, 95 %
2025/12/06 02:22:15.764, 76.44 W, 95 %
2025/12/06 02:22:15.865, 77.04 W, 95 %
2025/12/06 02:22:15.965, 76.72 W, 95 %
2025/12/06 02:22:16.065, 76.72 W, 95 %
2025/12/06 02:22:16.165, 76.72 W, 94 %
2025/12/06 02:22:16.265, 76.12 W, 94 %
2025/12/06 02:22:16.365, 76.12 W, 95 %
2025/12/06 02:22:16.465, 77.58 W, 95 %
2025/12/06 02:22:16.566, 77.58 W, 95 %
2025/12/06 02:22:16.666, 76.44 W, 95 %
2025/12/06 02:22:16.766, 76.72 W, 95 %
