timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 01:54:58.345, 105.60 W, 99 %
2025/12/06 01:54:58.445, 105.60 W, 99 %
2025/12/06 01:54:58.545, 104.73 W, 99 %
2025/12/06 01:54:58.646, 107.66 W, 99 %
2025/12/06 01:54:58.746, 104.73 W, 99 %
2025/12/06 01:54:58.846, 107.39 W, 99 %
2025/12/06 01:54:58.946, 104.46 W, 99 %
2025/12/06 01:54:59.046, 106.80 W, 99 %
2025/12/06 01:54:59.146, 106.19 W, 99 %
2025/12/06 01:54:59.246, 104.46 W, 99 %
2025/12/06 01:54:59.346, 107.66 W, 99 %
2025/12/06 01:54:59.446, 106.47 W, 99 %
2025/12/06 01:54:59.546, 106.80 W, 99 %
2025/12/06 01:54:59.647, 105.05 W, 99 %
2025/12/06 01:54:59.747, 106.47 W, 99 %
2025/12/06 01:54:59.847, 106.19 W, 99 %
2025/12/06 01:54:59.947, 103.59 W, 99 %
2025/12/06 01:55:00.047, 107.39 W, 99 %
2025/12/06 01:55:00.147, 103.86 W, 99 %
2025/12/06 01:55:00.247, 105.05 W, 99 %
2025/12/06 01:55:00.347, 105.05 W, 99 %
2025/12/06 01:55:00.448, 106.47 W, 99 %
2025/12/06 01:55:00.548, 104.14 W, 99 %
2025/12/06 01:55:00.648, 106.47 W, 99 %
2025/12/06 01:55:00.748, 102.40 W, 99 %
2025/12/06 01:55:00.848, 107.39 W, 99 %
2025/12/06 01:55:00.948, 104.14 W, 99 %
2025/12/06 01:55:01.048, 105.05 W, 99 %
2025/12/06 01:55:01.148, 105.05 W, 99 %
2025/12/06 01:55:01.248, 105.05 W, 99 %
2025/12/06 01:55:01.349, 105.60 W, 99 %
2025/12/06 01:55:01.449, 105.92 W, 99 %
2025/12/06 01:55:01.549, 105.92 W, 99 %
2025/12/06 01:55:01.649, 106.47 W, 99 %
2025/12/06 01:55:01.749, 107.07 W, 99 %
2025/12/06 01:55:01.849, 105.60 W, 99 %
2025/12/06 01:55:01.949, 104.46 W, 99 %
2025/12/06 01:55:02.049, 105.60 W, 99 %
2025/12/06 01:55:02.149, 105.33 W, 99 %
2025/12/06 01:55:02.250, 105.05 W, 99 %
2025/12/06 01:55:02.350, 107.39 W, 99 %
2025/12/06 01:55:02.450, 106.47 W, 99 %
2025/12/06 01:55:02.550, 105.60 W, 99 %
2025/12/06 01:55:02.650, 104.46 W, 99 %
2025/12/06 01:55:02.750, 106.19 W, 95 %
2025/12/06 01:55:02.850, 107.94 W, 95 %
2025/12/06 01:55:02.950, 105.33 W, 93 %
2025/12/06 01:55:03.051, 106.47 W, 93 %
2025/12/06 01:55:03.151, 103.86 W, 99 %
2025/12/06 01:55:03.251, 105.05 W, 99 %
2025/12/06 01:55:03.351, 107.07 W, 99 %
2025/12/06 01:55:03.451, 104.46 W, 99 %
2025/12/06 01:55:03.551, 107.07 W, 99 %
2025/12/06 01:55:03.651, 105.05 W, 99 %
2025/12/06 01:55:03.751, 104.73 W, 99 %
2025/12/06 01:55:03.851, 105.05 W, 99 %
2025/12/06 01:55:03.952, 106.80 W, 99 %
2025/12/06 01:55:04.052, 103.86 W, 99 %
2025/12/06 01:55:04.152, 105.92 W, 99 %
2025/12/06 01:55:04.252, 105.05 W, 99 %
2025/12/06 01:55:04.352, 107.66 W, 99 %
2025/12/06 01:55:04.452, 105.92 W, 99 %
2025/12/06 01:55:04.552, 105.05 W, 99 %
2025/12/06 01:55:04.652, 106.47 W, 99 %
2025/12/06 01:55:04.752, 103.86 W, 99 %
2025/12/06 01:55:04.853, 105.33 W, 99 %
2025/12/06 01:55:04.953, 105.92 W, 99 %
2025/12/06 01:55:05.053, 107.07 W, 99 %
2025/12/06 01:55:05.153, 106.80 W, 99 %
2025/12/06 01:55:05.253, 103.26 W, 99 %
2025/12/06 01:55:05.353, 107.39 W, 99 %
2025/12/06 01:55:05.453, 104.46 W, 99 %
2025/12/06 01:55:05.553, 106.47 W, 99 %
2025/12/06 01:55:05.653, 105.33 W, 99 %
2025/12/06 01:55:05.754, 107.07 W, 99 %
2025/12/06 01:55:05.854, 105.33 W, 99 %
2025/12/06 01:55:05.954, 106.47 W, 99 %
2025/12/06 01:55:06.054, 102.72 W, 99 %
2025/12/06 01:55:06.154, 103.59 W, 99 %
2025/12/06 01:55:06.254, 104.14 W, 99 %
2025/12/06 01:55:06.354, 105.05 W, 99 %
2025/12/06 01:55:06.454, 104.73 W, 99 %
2025/12/06 01:55:06.554, 104.14 W, 99 %
2025/12/06 01:55:06.655, 106.80 W, 99 %
2025/12/06 01:55:06.755, 104.73 W, 99 %
2025/12/06 01:55:06.855, 106.19 W, 99 %
2025/12/06 01:55:06.955, 105.33 W, 99 %
2025/12/06 01:55:07.055, 105.92 W, 99 %
2025/12/06 01:55:07.155, 106.80 W, 99 %
2025/12/06 01:55:07.255, 107.39 W, 99 %
2025/12/06 01:55:07.355, 104.73 W, 99 %
2025/12/06 01:55:07.456, 107.39 W, 99 %
2025/12/06 01:55:07.556, 103.86 W, 99 %
2025/12/06 01:55:07.656, 102.99 W, 99 %
2025/12/06 01:55:07.756, 107.39 W, 99 %
2025/12/06 01:55:07.856, 106.19 W, 99 %
2025/12/06 01:55:07.956, 104.73 W, 99 %
2025/12/06 01:55:08.056, 107.66 W, 99 %
2025/12/06 01:55:08.156, 105.92 W, 99 %
2025/12/06 01:55:08.256, 103.86 W, 99 %
2025/12/06 01:55:08.356, 107.39 W, 99 %
2025/12/06 01:55:08.457, 105.33 W, 99 %
2025/12/06 01:55:08.557, 106.19 W, 99 %
2025/12/06 01:55:08.657, 106.80 W, 99 %
2025/12/06 01:55:08.757, 105.60 W, 99 %
2025/12/06 01:55:08.857, 106.19 W, 99 %
2025/12/06 01:55:08.957, 68.85 W, 99 %
2025/12/06 01:55:09.057, 104.73 W, 99 %
2025/12/06 01:55:09.158, 104.46 W, 89 %
2025/12/06 01:55:09.258, 106.47 W, 89 %
2025/12/06 01:55:09.358, 103.86 W, 99 %
2025/12/06 01:55:09.458, 106.19 W, 99 %
2025/12/06 01:55:09.558, 106.19 W, 99 %
2025/12/06 01:55:09.658, 106.19 W, 99 %
2025/12/06 01:55:09.758, 107.66 W, 99 %
2025/12/06 01:55:09.858, 106.19 W, 99 %
2025/12/06 01:55:09.958, 105.92 W, 99 %
2025/12/06 01:55:10.059, 106.80 W, 99 %
2025/12/06 01:55:10.159, 105.05 W, 99 %
2025/12/06 01:55:10.259, 105.92 W, 99 %
2025/12/06 01:55:10.359, 106.80 W, 99 %
2025/12/06 01:55:10.459, 105.05 W, 99 %
2025/12/06 01:55:10.559, 106.47 W, 99 %
2025/12/06 01:55:10.659, 104.46 W, 99 %
2025/12/06 01:55:10.759, 107.07 W, 99 %
2025/12/06 01:55:10.859, 103.26 W, 99 %
2025/12/06 01:55:10.959, 107.07 W, 99 %
2025/12/06 01:55:11.060, 105.05 W, 99 %
2025/12/06 01:55:11.160, 107.07 W, 99 %
2025/12/06 01:55:11.260, 103.26 W, 99 %
2025/12/06 01:55:11.360, 107.07 W, 99 %
2025/12/06 01:55:11.460, 107.07 W, 99 %
2025/12/06 01:55:11.560, 105.33 W, 99 %
2025/12/06 01:55:11.660, 104.14 W, 99 %
2025/12/06 01:55:11.760, 107.07 W, 99 %
2025/12/06 01:55:11.861, 106.19 W, 99 %
2025/12/06 01:55:11.961, 106.47 W, 99 %
2025/12/06 01:55:12.061, 106.19 W, 99 %
2025/12/06 01:55:12.161, 103.26 W, 99 %
2025/12/06 01:55:12.261, 107.39 W, 99 %
2025/12/06 01:55:12.361, 105.92 W, 99 %
2025/12/06 01:55:12.461, 103.86 W, 99 %
2025/12/06 01:55:12.561, 106.80 W, 99 %
2025/12/06 01:55:12.661, 104.14 W, 99 %
2025/12/06 01:55:12.762, 105.60 W, 99 %
2025/12/06 01:55:12.862, 106.19 W, 99 %
2025/12/06 01:55:12.962, 104.73 W, 99 %
2025/12/06 01:55:13.062, 103.86 W, 99 %
2025/12/06 01:55:13.162, 107.07 W, 99 %
2025/12/06 01:55:13.262, 107.39 W, 99 %
2025/12/06 01:55:13.362, 105.92 W, 99 %
2025/12/06 01:55:13.462, 104.14 W, 99 %
2025/12/06 01:55:13.562, 107.94 W, 99 %
2025/12/06 01:55:13.663, 105.60 W, 99 %
2025/12/06 01:55:13.763, 106.47 W, 99 %
2025/12/06 01:55:13.863, 106.19 W, 99 %
2025/12/06 01:55:13.963, 106.19 W, 99 %
2025/12/06 01:55:14.063, 105.92 W, 99 %
2025/12/06 01:55:14.163, 107.07 W, 99 %
2025/12/06 01:55:14.263, 106.80 W, 99 %
2025/12/06 01:55:14.363, 105.60 W, 99 %
2025/12/06 01:55:14.463, 107.07 W, 99 %
2025/12/06 01:55:14.564, 105.92 W, 99 %
2025/12/06 01:55:14.664, 105.05 W, 99 %
2025/12/06 01:55:14.764, 106.47 W, 99 %
2025/12/06 01:55:14.864, 102.99 W, 99 %
2025/12/06 01:55:14.964, 104.73 W, 99 %
2025/12/06 01:55:15.064, 107.39 W, 99 %
2025/12/06 01:55:15.164, 104.46 W, 99 %
2025/12/06 01:55:15.264, 102.12 W, 99 %
2025/12/06 01:55:15.365, 106.80 W, 89 %
2025/12/06 01:55:15.465, 104.73 W, 89 %
2025/12/06 01:55:15.565, 105.92 W, 99 %
2025/12/06 01:55:15.665, 105.33 W, 99 %
2025/12/06 01:55:15.765, 103.59 W, 99 %
2025/12/06 01:55:15.865, 103.26 W, 99 %
2025/12/06 01:55:15.965, 107.39 W, 99 %
2025/12/06 01:55:16.065, 104.73 W, 99 %
2025/12/06 01:55:16.165, 107.07 W, 99 %
2025/12/06 01:55:16.266, 103.59 W, 99 %
2025/12/06 01:55:16.366, 104.73 W, 99 %
2025/12/06 01:55:16.466, 106.19 W, 99 %
2025/12/06 01:55:16.566, 103.86 W, 99 %
2025/12/06 01:55:16.666, 105.60 W, 99 %
2025/12/06 01:55:16.766, 103.86 W, 99 %
2025/12/06 01:55:16.866, 106.47 W, 99 %
2025/12/06 01:55:16.966, 105.60 W, 99 %
2025/12/06 01:55:17.066, 105.33 W, 99 %
2025/12/06 01:55:17.167, 105.33 W, 99 %
2025/12/06 01:55:17.267, 105.92 W, 99 %
2025/12/06 01:55:17.367, 104.14 W, 99 %
2025/12/06 01:55:17.467, 106.47 W, 99 %
2025/12/06 01:55:17.567, 104.14 W, 99 %
2025/12/06 01:55:17.667, 107.07 W, 99 %
2025/12/06 01:55:17.767, 105.60 W, 99 %
2025/12/06 01:55:17.867, 105.05 W, 99 %
2025/12/06 01:55:17.967, 107.07 W, 99 %
2025/12/06 01:55:18.068, 103.59 W, 99 %
2025/12/06 01:55:18.168, 105.05 W, 99 %
2025/12/06 01:55:18.268, 105.60 W, 99 %
2025/12/06 01:55:18.368, 106.80 W, 99 %
2025/12/06 01:55:18.468, 104.14 W, 99 %
2025/12/06 01:55:18.568, 105.92 W, 99 %
2025/12/06 01:55:18.668, 105.05 W, 99 %
2025/12/06 01:55:18.768, 106.80 W, 99 %
2025/12/06 01:55:18.868, 105.33 W, 99 %
2025/12/06 01:55:18.969, 106.47 W, 99 %
2025/12/06 01:55:19.069, 104.14 W, 99 %
2025/12/06 01:55:19.169, 106.19 W, 99 %
2025/12/06 01:55:19.269, 105.92 W, 99 %
2025/12/06 01:55:19.369, 106.47 W, 99 %
2025/12/06 01:55:19.469, 104.46 W, 99 %
2025/12/06 01:55:19.569, 105.92 W, 99 %
2025/12/06 01:55:19.669, 105.60 W, 99 %
2025/12/06 01:55:19.769, 105.33 W, 99 %
2025/12/06 01:55:19.870, 104.73 W, 99 %
2025/12/06 01:55:19.970, 105.33 W, 99 %
2025/12/06 01:55:20.070, 105.92 W, 99 %
2025/12/06 01:55:20.170, 106.47 W, 99 %
2025/12/06 01:55:20.270, 105.05 W, 99 %
2025/12/06 01:55:20.370, 103.86 W, 99 %
2025/12/06 01:55:20.470, 106.47 W, 99 %
2025/12/06 01:55:20.570, 104.73 W, 99 %
2025/12/06 01:55:20.670, 106.80 W, 99 %
2025/12/06 01:55:20.771, 105.92 W, 99 %
2025/12/06 01:55:20.871, 104.14 W, 99 %
2025/12/06 01:55:20.971, 104.14 W, 99 %
2025/12/06 01:55:21.071, 106.47 W, 99 %
2025/12/06 01:55:21.171, 104.46 W, 99 %
2025/12/06 01:55:21.271, 107.07 W, 99 %
2025/12/06 01:55:21.371, 105.05 W, 99 %
2025/12/06 01:55:21.471, 106.47 W, 99 %
2025/12/06 01:55:21.572, 106.80 W, 96 %
2025/12/06 01:55:21.672, 105.60 W, 96 %
2025/12/06 01:55:21.772, 106.47 W, 91 %
2025/12/06 01:55:21.872, 106.47 W, 91 %
2025/12/06 01:55:21.972, 104.73 W, 99 %
2025/12/06 01:55:22.072, 106.19 W, 99 %
2025/12/06 01:55:22.172, 104.46 W, 99 %
2025/12/06 01:55:22.272, 106.80 W, 99 %
2025/12/06 01:55:22.372, 105.05 W, 99 %
2025/12/06 01:55:22.473, 106.47 W, 99 %
2025/12/06 01:55:22.573, 104.14 W, 99 %
2025/12/06 01:55:22.673, 104.14 W, 99 %
2025/12/06 01:55:22.773, 107.07 W, 99 %
2025/12/06 01:55:22.873, 104.14 W, 99 %
2025/12/06 01:55:22.973, 107.07 W, 99 %
2025/12/06 01:55:23.073, 104.73 W, 99 %
2025/12/06 01:55:23.173, 106.19 W, 99 %
2025/12/06 01:55:23.273, 105.33 W, 99 %
2025/12/06 01:55:23.374, 107.07 W, 99 %
2025/12/06 01:55:23.474, 104.14 W, 99 %
2025/12/06 01:55:23.574, 104.46 W, 99 %
2025/12/06 01:55:23.674, 105.05 W, 99 %
2025/12/06 01:55:23.774, 106.47 W, 99 %
2025/12/06 01:55:23.874, 104.46 W, 99 %
2025/12/06 01:55:23.974, 102.99 W, 99 %
2025/12/06 01:55:24.074, 106.80 W, 99 %
2025/12/06 01:55:24.174, 106.19 W, 99 %
2025/12/06 01:55:24.275, 102.12 W, 99 %
2025/12/06 01:55:24.375, 105.60 W, 99 %
2025/12/06 01:55:24.475, 107.07 W, 99 %
2025/12/06 01:55:24.575, 104.14 W, 99 %
2025/12/06 01:55:24.675, 103.86 W, 99 %
2025/12/06 01:55:24.775, 102.72 W, 99 %
2025/12/06 01:55:24.875, 105.60 W, 99 %
2025/12/06 01:55:24.975, 106.80 W, 99 %
2025/12/06 01:55:25.075, 106.19 W, 99 %
2025/12/06 01:55:25.176, 105.05 W, 99 %
2025/12/06 01:55:25.276, 107.39 W, 99 %
2025/12/06 01:55:25.376, 106.19 W, 99 %
2025/12/06 01:55:25.476, 105.05 W, 99 %
2025/12/06 01:55:25.576, 105.05 W, 99 %
2025/12/06 01:55:25.676, 103.59 W, 99 %
2025/12/06 01:55:25.776, 105.92 W, 99 %
2025/12/06 01:55:25.876, 102.72 W, 99 %
2025/12/06 01:55:25.976, 105.60 W, 99 %
2025/12/06 01:55:26.077, 105.60 W, 99 %
2025/12/06 01:55:26.177, 107.07 W, 99 %
2025/12/06 01:55:26.277, 104.14 W, 99 %
2025/12/06 01:55:26.377, 104.14 W, 99 %
2025/12/06 01:55:26.477, 106.47 W, 99 %
2025/12/06 01:55:26.577, 104.73 W, 99 %
2025/12/06 01:55:26.677, 106.80 W, 99 %
2025/12/06 01:55:26.777, 104.73 W, 99 %
2025/12/06 01:55:26.877, 106.47 W, 99 %
2025/12/06 01:55:26.978, 103.59 W, 99 %
2025/12/06 01:55:27.078, 103.59 W, 99 %
2025/12/06 01:55:27.178, 105.33 W, 99 %
2025/12/06 01:55:27.278, 107.39 W, 99 %
2025/12/06 01:55:27.378, 104.46 W, 99 %
2025/12/06 01:55:27.478, 106.47 W, 99 %
2025/12/06 01:55:27.578, 104.46 W, 99 %
2025/12/06 01:55:27.678, 106.47 W, 99 %
2025/12/06 01:55:27.779, 73.78 W, 99 %
2025/12/06 01:55:27.879, 105.60 W, 99 %
2025/12/06 01:55:27.979, 104.73 W, 89 %
2025/12/06 01:55:28.079, 104.73 W, 89 %
2025/12/06 01:55:28.179, 107.07 W, 89 %
2025/12/06 01:55:28.279, 105.05 W, 99 %
2025/12/06 01:55:28.379, 104.14 W, 99 %
2025/12/06 01:55:28.479, 105.33 W, 99 %
2025/12/06 01:55:28.579, 104.46 W, 99 %
2025/12/06 01:55:28.680, 105.92 W, 99 %
2025/12/06 01:55:28.780, 105.33 W, 99 %
2025/12/06 01:55:28.880, 103.86 W, 99 %
2025/12/06 01:55:28.980, 103.59 W, 99 %
2025/12/06 01:55:29.080, 103.59 W, 99 %
2025/12/06 01:55:29.180, 107.66 W, 99 %
2025/12/06 01:55:29.280, 104.14 W, 99 %
2025/12/06 01:55:29.380, 105.92 W, 99 %
2025/12/06 01:55:29.480, 105.33 W, 99 %
2025/12/06 01:55:29.581, 105.60 W, 99 %
2025/12/06 01:55:29.681, 106.47 W, 99 %
2025/12/06 01:55:29.781, 104.73 W, 99 %
2025/12/06 01:55:29.881, 105.33 W, 99 %
2025/12/06 01:55:29.981, 104.73 W, 99 %
2025/12/06 01:55:30.081, 105.33 W, 99 %
2025/12/06 01:55:30.181, 105.05 W, 99 %
2025/12/06 01:55:30.281, 107.07 W, 99 %
2025/12/06 01:55:30.381, 106.47 W, 99 %
2025/12/06 01:55:30.482, 105.05 W, 99 %
2025/12/06 01:55:30.582, 105.92 W, 99 %
2025/12/06 01:55:30.682, 105.05 W, 99 %
2025/12/06 01:55:30.782, 104.14 W, 99 %
2025/12/06 01:55:30.882, 104.73 W, 99 %
2025/12/06 01:55:30.982, 102.72 W, 99 %
2025/12/06 01:55:31.082, 104.73 W, 99 %
2025/12/06 01:55:31.182, 105.92 W, 99 %
2025/12/06 01:55:31.282, 105.05 W, 99 %
2025/12/06 01:55:31.383, 105.33 W, 99 %
2025/12/06 01:55:31.483, 105.92 W, 99 %
2025/12/06 01:55:31.583, 102.99 W, 99 %
2025/12/06 01:55:31.683, 102.99 W, 99 %
2025/12/06 01:55:31.783, 104.73 W, 99 %
2025/12/06 01:55:31.883, 105.92 W, 99 %
2025/12/06 01:55:31.983, 104.73 W, 99 %
2025/12/06 01:55:32.083, 107.39 W, 99 %
2025/12/06 01:55:32.183, 102.72 W, 99 %
2025/12/06 01:55:32.284, 102.72 W, 99 %
2025/12/06 01:55:32.384, 106.47 W, 99 %
2025/12/06 01:55:32.484, 104.73 W, 99 %
2025/12/06 01:55:32.584, 105.60 W, 99 %
2025/12/06 01:55:32.684, 106.80 W, 99 %
2025/12/06 01:55:32.784, 106.80 W, 99 %
2025/12/06 01:55:32.884, 105.92 W, 99 %
2025/12/06 01:55:32.984, 105.05 W, 99 %
2025/12/06 01:55:33.084, 105.05 W, 99 %
2025/12/06 01:55:33.185, 107.66 W, 99 %
2025/12/06 01:55:33.285, 104.46 W, 99 %
2025/12/06 01:55:33.385, 102.72 W, 99 %
2025/12/06 01:55:33.485, 107.07 W, 99 %
2025/12/06 01:55:33.585, 104.46 W, 99 %
2025/12/06 01:55:33.685, 107.07 W, 99 %
2025/12/06 01:55:33.785, 106.80 W, 99 %
2025/12/06 01:55:33.885, 105.05 W, 99 %
2025/12/06 01:55:33.985, 106.19 W, 99 %
2025/12/06 01:55:34.086, 107.07 W, 99 %
2025/12/06 01:55:34.186, 106.19 W, 99 %
2025/12/06 01:55:34.286, 100.06 W, 89 %
2025/12/06 01:55:34.386, 105.92 W, 89 %
2025/12/06 01:55:34.486, 105.60 W, 99 %
2025/12/06 01:55:34.586, 104.46 W, 99 %
2025/12/06 01:55:34.686, 105.60 W, 99 %
2025/12/06 01:55:34.786, 105.92 W, 99 %
2025/12/06 01:55:34.887, 107.07 W, 99 %
2025/12/06 01:55:34.987, 103.86 W, 99 %
2025/12/06 01:55:35.087, 105.92 W, 99 %
2025/12/06 01:55:35.187, 107.07 W, 99 %
2025/12/06 01:55:35.287, 105.33 W, 99 %
2025/12/06 01:55:35.387, 107.66 W, 99 %
2025/12/06 01:55:35.487, 104.46 W, 99 %
2025/12/06 01:55:35.587, 102.99 W, 99 %
2025/12/06 01:55:35.687, 104.73 W, 99 %
2025/12/06 01:55:35.788, 107.39 W, 99 %
2025/12/06 01:55:35.888, 105.05 W, 99 %
2025/12/06 01:55:35.988, 103.86 W, 99 %
2025/12/06 01:55:36.088, 105.60 W, 99 %
2025/12/06 01:55:36.188, 105.92 W, 99 %
2025/12/06 01:55:36.288, 102.99 W, 99 %
2025/12/06 01:55:36.388, 106.19 W, 99 %
2025/12/06 01:55:36.488, 102.40 W, 99 %
2025/12/06 01:55:36.588, 107.39 W, 99 %
2025/12/06 01:55:36.689, 103.86 W, 99 %
2025/12/06 01:55:36.789, 105.92 W, 99 %
2025/12/06 01:55:36.889, 104.46 W, 99 %
2025/12/06 01:55:36.989, 107.39 W, 99 %
2025/12/06 01:55:37.089, 107.66 W, 99 %
2025/12/06 01:55:37.189, 106.47 W, 99 %
2025/12/06 01:55:37.289, 106.47 W, 99 %
2025/12/06 01:55:37.389, 103.86 W, 99 %
2025/12/06 01:55:37.490, 107.07 W, 99 %
2025/12/06 01:55:37.590, 103.86 W, 99 %
2025/12/06 01:55:37.690, 104.14 W, 99 %
2025/12/06 01:55:37.790, 105.05 W, 99 %
2025/12/06 01:55:37.890, 105.60 W, 99 %
2025/12/06 01:55:37.990, 103.26 W, 99 %
2025/12/06 01:55:38.090, 106.47 W, 99 %
2025/12/06 01:55:38.190, 104.14 W, 99 %
2025/12/06 01:55:38.290, 106.47 W, 99 %
2025/12/06 01:55:38.391, 105.92 W, 99 %
2025/12/06 01:55:38.491, 107.39 W, 99 %
2025/12/06 01:55:38.591, 103.86 W, 99 %
2025/12/06 01:55:38.691, 105.33 W, 99 %
2025/12/06 01:55:38.791, 107.07 W, 99 %
2025/12/06 01:55:38.891, 104.46 W, 99 %
2025/12/06 01:55:38.991, 107.39 W, 99 %
2025/12/06 01:55:39.091, 105.60 W, 99 %
2025/12/06 01:55:39.191, 102.99 W, 99 %
2025/12/06 01:55:39.292, 106.47 W, 99 %
2025/12/06 01:55:39.392, 105.92 W, 99 %
2025/12/06 01:55:39.492, 104.73 W, 99 %
2025/12/06 01:55:39.592, 107.39 W, 99 %
2025/12/06 01:55:39.692, 106.80 W, 99 %
2025/12/06 01:55:39.792, 105.05 W, 99 %
2025/12/06 01:55:39.892, 105.33 W, 99 %
2025/12/06 01:55:39.992, 106.80 W, 99 %
2025/12/06 01:55:40.092, 107.07 W, 99 %
2025/12/06 01:55:40.193, 106.47 W, 99 %
2025/12/06 01:55:40.293, 104.73 W, 99 %
2025/12/06 01:55:40.393, 105.60 W, 99 %
2025/12/06 01:55:40.493, 104.46 W, 99 %
2025/12/06 01:55:40.593, 103.26 W, 99 %
2025/12/06 01:55:40.693, 105.60 W, 89 %
2025/12/06 01:55:40.793, 105.33 W, 89 %
2025/12/06 01:55:40.893, 106.80 W, 99 %
2025/12/06 01:55:40.994, 106.19 W, 99 %
2025/12/06 01:55:41.094, 105.33 W, 99 %
2025/12/06 01:55:41.194, 104.14 W, 99 %
2025/12/06 01:55:41.294, 105.33 W, 99 %
2025/12/06 01:55:41.394, 106.19 W, 99 %
2025/12/06 01:55:41.494, 106.19 W, 99 %
2025/12/06 01:55:41.594, 106.47 W, 99 %
2025/12/06 01:55:41.694, 103.59 W, 99 %
2025/12/06 01:55:41.794, 106.80 W, 99 %
2025/12/06 01:55:41.895, 105.05 W, 99 %
2025/12/06 01:55:41.995, 105.33 W, 99 %
2025/12/06 01:55:42.095, 106.80 W, 99 %
2025/12/06 01:55:42.195, 103.86 W, 99 %
2025/12/06 01:55:42.295, 105.33 W, 99 %
2025/12/06 01:55:42.395, 105.05 W, 99 %
2025/12/06 01:55:42.495, 105.92 W, 99 %
2025/12/06 01:55:42.595, 107.07 W, 99 %
2025/12/06 01:55:42.695, 105.05 W, 99 %
2025/12/06 01:55:42.796, 106.19 W, 99 %
2025/12/06 01:55:42.896, 105.33 W, 99 %
2025/12/06 01:55:42.996, 107.07 W, 99 %
2025/12/06 01:55:43.096, 104.73 W, 99 %
2025/12/06 01:55:43.196, 105.05 W, 99 %
2025/12/06 01:55:43.296, 106.19 W, 99 %
2025/12/06 01:55:43.396, 107.07 W, 99 %
2025/12/06 01:55:43.496, 104.73 W, 99 %
2025/12/06 01:55:43.596, 106.19 W, 99 %
2025/12/06 01:55:43.697, 104.73 W, 99 %
2025/12/06 01:55:43.797, 107.07 W, 99 %
2025/12/06 01:55:43.897, 104.46 W, 99 %
2025/12/06 01:55:43.997, 106.80 W, 99 %
2025/12/06 01:55:44.097, 104.14 W, 99 %
2025/12/06 01:55:44.197, 105.60 W, 99 %
2025/12/06 01:55:44.297, 104.14 W, 99 %
2025/12/06 01:55:44.397, 105.60 W, 99 %
2025/12/06 01:55:44.498, 105.05 W, 99 %
2025/12/06 01:55:44.598, 106.19 W, 99 %
2025/12/06 01:55:44.698, 104.46 W, 99 %
2025/12/06 01:55:44.798, 104.14 W, 99 %
2025/12/06 01:55:44.898, 107.07 W, 99 %
2025/12/06 01:55:44.998, 105.60 W, 99 %
2025/12/06 01:55:45.098, 106.47 W, 99 %
2025/12/06 01:55:45.198, 106.19 W, 99 %
2025/12/06 01:55:45.298, 103.86 W, 99 %
2025/12/06 01:55:45.399, 107.39 W, 99 %
2025/12/06 01:55:45.499, 104.14 W, 99 %
2025/12/06 01:55:45.599, 106.47 W, 99 %
2025/12/06 01:55:45.699, 104.46 W, 99 %
2025/12/06 01:55:45.799, 107.07 W, 99 %
2025/12/06 01:55:45.899, 105.33 W, 99 %
2025/12/06 01:55:45.999, 105.60 W, 99 %
2025/12/06 01:55:46.099, 104.73 W, 99 %
2025/12/06 01:55:46.199, 103.86 W, 99 %
2025/12/06 01:55:46.300, 106.19 W, 99 %
2025/12/06 01:55:46.400, 103.86 W, 99 %
2025/12/06 01:55:46.500, 107.07 W, 99 %
2025/12/06 01:55:46.600, 104.73 W, 99 %
2025/12/06 01:55:46.700, 106.47 W, 99 %
2025/12/06 01:55:46.800, 104.46 W, 99 %
2025/12/06 01:55:46.900, 103.59 W, 87 %
2025/12/06 01:55:47.000, 106.47 W, 87 %
2025/12/06 01:55:47.101, 104.46 W, 99 %
2025/12/06 01:55:47.201, 107.07 W, 99 %
2025/12/06 01:55:47.301, 105.60 W, 99 %
2025/12/06 01:55:47.401, 107.07 W, 99 %
2025/12/06 01:55:47.501, 102.99 W, 99 %
2025/12/06 01:55:47.601, 104.14 W, 99 %
2025/12/06 01:55:47.701, 106.19 W, 99 %
2025/12/06 01:55:47.801, 107.07 W, 99 %
2025/12/06 01:55:47.901, 105.60 W, 99 %
2025/12/06 01:55:48.002, 106.19 W, 99 %
2025/12/06 01:55:48.102, 105.05 W, 99 %
2025/12/06 01:55:48.202, 103.86 W, 99 %
2025/12/06 01:55:48.302, 107.39 W, 99 %
2025/12/06 01:55:48.402, 105.33 W, 99 %
2025/12/06 01:55:48.502, 105.05 W, 99 %
2025/12/06 01:55:48.602, 104.73 W, 99 %
2025/12/06 01:55:48.702, 106.19 W, 99 %
2025/12/06 01:55:48.802, 104.73 W, 99 %
2025/12/06 01:55:48.903, 106.80 W, 99 %
2025/12/06 01:55:49.003, 106.80 W, 99 %
2025/12/06 01:55:49.103, 107.66 W, 99 %
2025/12/06 01:55:49.203, 104.73 W, 99 %
2025/12/06 01:55:49.303, 107.66 W, 99 %
2025/12/06 01:55:49.403, 105.60 W, 99 %
2025/12/06 01:55:49.503, 106.80 W, 99 %
2025/12/06 01:55:49.603, 106.80 W, 99 %
2025/12/06 01:55:49.703, 104.14 W, 99 %
2025/12/06 01:55:49.804, 107.39 W, 99 %
2025/12/06 01:55:49.904, 106.47 W, 99 %
2025/12/06 01:55:50.004, 102.99 W, 99 %
