timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:56:08.762, 91.60 W, 96 %
2025/12/06 02:56:08.862, 91.05 W, 96 %
2025/12/06 02:56:08.962, 92.19 W, 94 %
2025/12/06 02:56:09.062, 91.92 W, 94 %
2025/12/06 02:56:09.162, 92.46 W, 96 %
2025/12/06 02:56:09.262, 91.60 W, 96 %
2025/12/06 02:56:09.363, 91.60 W, 96 %
2025/12/06 02:56:09.463, 91.60 W, 96 %
2025/12/06 02:56:09.563, 92.19 W, 96 %
2025/12/06 02:56:09.663, 91.05 W, 96 %
2025/12/06 02:56:09.763, 88.39 W, 96 %
2025/12/06 02:56:09.863, 91.05 W, 96 %
2025/12/06 02:56:09.964, 88.39 W, 95 %
2025/12/06 02:56:10.064, 92.46 W, 95 %
2025/12/06 02:56:10.164, 91.32 W, 96 %
2025/12/06 02:56:10.264, 91.92 W, 96 %
2025/12/06 02:56:10.364, 91.92 W, 96 %
2025/12/06 02:56:10.464, 92.19 W, 96 %
2025/12/06 02:56:10.565, 91.60 W, 96 %
2025/12/06 02:56:10.665, 92.46 W, 96 %
2025/12/06 02:56:10.765, 91.92 W, 96 %
2025/12/06 02:56:10.865, 92.46 W, 96 %
2025/12/06 02:56:10.965, 91.92 W, 96 %
2025/12/06 02:56:11.065, 91.32 W, 96 %
2025/12/06 02:56:11.165, 91.92 W, 96 %
2025/12/06 02:56:11.266, 92.19 W, 96 %
2025/12/06 02:56:11.366, 91.92 W, 96 %
2025/12/06 02:56:11.466, 87.79 W, 96 %
2025/12/06 02:56:11.566, 91.05 W, 96 %
2025/12/06 02:56:11.666, 86.05 W, 96 %
2025/12/06 02:56:11.766, 91.92 W, 95 %
2025/12/06 02:56:11.867, 90.12 W, 95 %
2025/12/06 02:56:11.967, 92.19 W, 96 %
2025/12/06 02:56:12.067, 90.72 W, 96 %
2025/12/06 02:56:12.167, 92.46 W, 96 %
2025/12/06 02:56:12.267, 91.05 W, 96 %
2025/12/06 02:56:12.367, 91.32 W, 96 %
2025/12/06 02:56:12.468, 91.32 W, 96 %
2025/12/06 02:56:12.568, 91.92 W, 96 %
2025/12/06 02:56:12.668, 92.78 W, 96 %
2025/12/06 02:56:12.768, 92.19 W, 96 %
2025/12/06 02:56:12.868, 91.32 W, 96 %
2025/12/06 02:56:12.968, 91.92 W, 96 %
2025/12/06 02:56:13.068, 91.92 W, 96 %
2025/12/06 02:56:13.169, 88.12 W, 96 %
2025/12/06 02:56:13.269, 91.92 W, 96 %
2025/12/06 02:56:13.369, 90.45 W, 96 %
2025/12/06 02:56:13.469, 91.60 W, 96 %
2025/12/06 02:56:13.569, 89.26 W, 96 %
2025/12/06 02:56:13.669, 91.60 W, 96 %
2025/12/06 02:56:13.770, 91.60 W, 93 %
2025/12/06 02:56:13.870, 91.05 W, 93 %
2025/12/06 02:56:13.970, 92.46 W, 96 %
2025/12/06 02:56:14.070, 92.19 W, 96 %
2025/12/06 02:56:14.170, 92.19 W, 96 %
2025/12/06 02:56:14.270, 91.92 W, 96 %
2025/12/06 02:56:14.371, 91.60 W, 96 %
2025/12/06 02:56:14.471, 91.92 W, 96 %
2025/12/06 02:56:14.571, 92.46 W, 96 %
2025/12/06 02:56:14.671, 91.60 W, 96 %
2025/12/06 02:56:14.771, 91.32 W, 96 %
2025/12/06 02:56:14.871, 87.79 W, 96 %
2025/12/06 02:56:14.971, 91.92 W, 96 %
2025/12/06 02:56:15.072, 90.72 W, 96 %
2025/12/06 02:56:15.172, 92.19 W, 96 %
2025/12/06 02:56:15.272, 91.32 W, 96 %
2025/12/06 02:56:15.372, 92.19 W, 96 %
2025/12/06 02:56:15.472, 91.32 W, 96 %
2025/12/06 02:56:15.572, 91.60 W, 96 %
2025/12/06 02:56:15.673, 91.32 W, 96 %
2025/12/06 02:56:15.773, 91.92 W, 96 %
2025/12/06 02:56:15.873, 91.92 W, 96 %
2025/12/06 02:56:15.973, 92.46 W, 96 %
2025/12/06 02:56:16.073, 91.60 W, 96 %
2025/12/06 02:56:16.173, 91.92 W, 96 %
2025/12/06 02:56:16.274, 91.60 W, 96 %
2025/12/06 02:56:16.374, 92.78 W, 96 %
2025/12/06 02:56:16.474, 91.92 W, 96 %
2025/12/06 02:56:16.574, 89.26 W, 96 %
2025/12/06 02:56:16.674, 91.92 W, 96 %
2025/12/06 02:56:16.774, 91.05 W, 96 %
2025/12/06 02:56:16.875, 91.32 W, 96 %
2025/12/06 02:56:16.975, 91.92 W, 95 %
2025/12/06 02:56:17.075, 92.78 W, 95 %
2025/12/06 02:56:17.175, 91.92 W, 96 %
2025/12/06 02:56:17.275, 92.46 W, 96 %
2025/12/06 02:56:17.375, 91.92 W, 96 %
2025/12/06 02:56:17.476, 91.32 W, 96 %
2025/12/06 02:56:17.576, 92.19 W, 96 %
2025/12/06 02:56:17.676, 91.92 W, 96 %
2025/12/06 02:56:17.776, 92.46 W, 96 %
2025/12/06 02:56:17.876, 91.60 W, 96 %
2025/12/06 02:56:17.976, 91.60 W, 96 %
2025/12/06 02:56:18.076, 88.71 W, 96 %
2025/12/06 02:56:18.177, 92.19 W, 96 %
2025/12/06 02:56:18.277, 83.45 W, 96 %
2025/12/06 02:56:18.377, 91.60 W, 94 %
2025/12/06 02:56:18.477, 90.72 W, 94 %
2025/12/06 02:56:18.577, 91.92 W, 96 %
2025/12/06 02:56:18.677, 90.72 W, 96 %
2025/12/06 02:56:18.778, 91.32 W, 96 %
2025/12/06 02:56:18.878, 91.32 W, 96 %
2025/12/06 02:56:18.978, 92.19 W, 96 %
2025/12/06 02:56:19.078, 92.19 W, 96 %
2025/12/06 02:56:19.178, 92.46 W, 96 %
2025/12/06 02:56:19.278, 92.19 W, 96 %
2025/12/06 02:56:19.379, 92.19 W, 95 %
2025/12/06 02:56:19.479, 92.19 W, 95 %
2025/12/06 02:56:19.579, 91.32 W, 96 %
2025/12/06 02:56:19.679, 92.78 W, 96 %
2025/12/06 02:56:19.779, 91.60 W, 96 %
2025/12/06 02:56:19.879, 92.19 W, 96 %
2025/12/06 02:56:19.980, 88.99 W, 96 %
2025/12/06 02:56:20.080, 91.92 W, 96 %
2025/12/06 02:56:20.180, 91.60 W, 96 %
2025/12/06 02:56:20.280, 91.92 W, 96 %
2025/12/06 02:56:20.380, 91.60 W, 96 %
2025/12/06 02:56:20.480, 92.19 W, 96 %
2025/12/06 02:56:20.580, 91.32 W, 96 %
2025/12/06 02:56:20.681, 91.92 W, 96 %
2025/12/06 02:56:20.781, 90.72 W, 96 %
2025/12/06 02:56:20.881, 91.32 W, 96 %
2025/12/06 02:56:20.981, 92.46 W, 96 %
2025/12/06 02:56:21.081, 92.19 W, 96 %
2025/12/06 02:56:21.181, 91.92 W, 95 %
2025/12/06 02:56:21.281, 92.19 W, 95 %
2025/12/06 02:56:21.382, 91.32 W, 96 %
2025/12/06 02:56:21.482, 88.71 W, 96 %
2025/12/06 02:56:21.582, 92.46 W, 96 %
2025/12/06 02:56:21.682, 89.58 W, 96 %
2025/12/06 02:56:21.782, 92.19 W, 96 %
2025/12/06 02:56:21.882, 91.05 W, 96 %
2025/12/06 02:56:21.983, 91.32 W, 96 %
2025/12/06 02:56:22.083, 91.60 W, 96 %
2025/12/06 02:56:22.183, 91.92 W, 96 %
2025/12/06 02:56:22.283, 91.05 W, 96 %
2025/12/06 02:56:22.383, 91.05 W, 96 %
2025/12/06 02:56:22.483, 92.19 W, 96 %
2025/12/06 02:56:22.583, 92.46 W, 96 %
2025/12/06 02:56:22.684, 91.92 W, 96 %
2025/12/06 02:56:22.784, 91.60 W, 96 %
2025/12/06 02:56:22.884, 91.92 W, 96 %
2025/12/06 02:56:22.984, 91.60 W, 96 %
2025/12/06 02:56:23.084, 92.46 W, 96 %
2025/12/06 02:56:23.184, 92.19 W, 93 %
2025/12/06 02:56:23.285, 91.92 W, 93 %
2025/12/06 02:56:23.385, 86.92 W, 96 %
2025/12/06 02:56:23.485, 91.05 W, 96 %
2025/12/06 02:56:23.585, 90.72 W, 96 %
2025/12/06 02:56:23.685, 91.32 W, 96 %
2025/12/06 02:56:23.785, 91.92 W, 96 %
2025/12/06 02:56:23.885, 92.46 W, 96 %
2025/12/06 02:56:23.986, 91.92 W, 95 %
2025/12/06 02:56:24.086, 92.19 W, 95 %
2025/12/06 02:56:24.186, 91.92 W, 96 %
2025/12/06 02:56:24.286, 92.19 W, 96 %
2025/12/06 02:56:24.386, 91.60 W, 96 %
2025/12/06 02:56:24.486, 91.92 W, 96 %
2025/12/06 02:56:24.587, 92.46 W, 96 %
2025/12/06 02:56:24.687, 92.19 W, 96 %
2025/12/06 02:56:24.787, 91.92 W, 96 %
2025/12/06 02:56:24.887, 88.12 W, 96 %
2025/12/06 02:56:24.987, 92.19 W, 96 %
2025/12/06 02:56:25.087, 90.72 W, 96 %
2025/12/06 02:56:25.187, 92.19 W, 96 %
2025/12/06 02:56:25.288, 91.32 W, 96 %
2025/12/06 02:56:25.388, 91.92 W, 96 %
2025/12/06 02:56:25.488, 91.92 W, 96 %
2025/12/06 02:56:25.588, 91.32 W, 96 %
2025/12/06 02:56:25.688, 91.92 W, 96 %
2025/12/06 02:56:25.788, 92.78 W, 96 %
2025/12/06 02:56:25.889, 92.19 W, 96 %
2025/12/06 02:56:25.989, 91.92 W, 96 %
2025/12/06 02:56:26.089, 92.19 W, 96 %
2025/12/06 02:56:26.189, 91.92 W, 96 %
2025/12/06 02:56:26.289, 91.92 W, 96 %
2025/12/06 02:56:26.389, 93.06 W, 96 %
2025/12/06 02:56:26.490, 91.60 W, 96 %
2025/12/06 02:56:26.590, 89.26 W, 96 %
2025/12/06 02:56:26.690, 93.06 W, 96 %
2025/12/06 02:56:26.790, 89.26 W, 96 %
2025/12/06 02:56:26.890, 92.46 W, 96 %
2025/12/06 02:56:26.990, 91.92 W, 95 %
2025/12/06 02:56:27.091, 92.19 W, 95 %
2025/12/06 02:56:27.191, 92.19 W, 95 %
2025/12/06 02:56:27.291, 91.32 W, 95 %
2025/12/06 02:56:27.391, 92.19 W, 96 %
2025/12/06 02:56:27.491, 91.60 W, 96 %
2025/12/06 02:56:27.591, 91.32 W, 96 %
2025/12/06 02:56:27.691, 92.78 W, 96 %
2025/12/06 02:56:27.792, 92.19 W, 94 %
2025/12/06 02:56:27.892, 91.92 W, 94 %
2025/12/06 02:56:27.992, 91.32 W, 96 %
2025/12/06 02:56:28.092, 88.39 W, 96 %
2025/12/06 02:56:28.192, 91.92 W, 96 %
2025/12/06 02:56:28.292, 88.71 W, 96 %
2025/12/06 02:56:28.393, 91.92 W, 96 %
2025/12/06 02:56:28.493, 91.32 W, 96 %
2025/12/06 02:56:28.593, 92.19 W, 96 %
2025/12/06 02:56:28.693, 90.45 W, 96 %
2025/12/06 02:56:28.793, 92.19 W, 95 %
2025/12/06 02:56:28.893, 91.92 W, 95 %
2025/12/06 02:56:28.994, 91.92 W, 96 %
2025/12/06 02:56:29.094, 91.60 W, 96 %
2025/12/06 02:56:29.194, 92.78 W, 96 %
2025/12/06 02:56:29.294, 92.46 W, 96 %
2025/12/06 02:56:29.394, 91.60 W, 96 %
2025/12/06 02:56:29.494, 91.60 W, 96 %
2025/12/06 02:56:29.594, 92.46 W, 96 %
2025/12/06 02:56:29.695, 91.32 W, 96 %
2025/12/06 02:56:29.795, 86.92 W, 96 %
2025/12/06 02:56:29.895, 90.45 W, 96 %
2025/12/06 02:56:29.995, 88.71 W, 96 %
2025/12/06 02:56:30.095, 91.60 W, 96 %
2025/12/06 02:56:30.195, 90.72 W, 96 %
2025/12/06 02:56:30.296, 91.32 W, 96 %
2025/12/06 02:56:30.396, 92.19 W, 96 %
2025/12/06 02:56:30.496, 92.46 W, 96 %
2025/12/06 02:56:30.596, 91.92 W, 95 %
2025/12/06 02:56:30.696, 91.92 W, 95 %
2025/12/06 02:56:30.796, 91.92 W, 96 %
2025/12/06 02:56:30.897, 91.60 W, 96 %
2025/12/06 02:56:30.997, 91.92 W, 96 %
2025/12/06 02:56:31.097, 91.60 W, 96 %
2025/12/06 02:56:31.197, 91.32 W, 96 %
2025/12/06 02:56:31.297, 92.78 W, 96 %
2025/12/06 02:56:31.397, 91.60 W, 96 %
2025/12/06 02:56:31.497, 92.19 W, 96 %
2025/12/06 02:56:31.598, 92.46 W, 96 %
2025/12/06 02:56:31.698, 89.26 W, 96 %
2025/12/06 02:56:31.798, 91.60 W, 96 %
2025/12/06 02:56:31.898, 90.45 W, 96 %
2025/12/06 02:56:31.998, 91.32 W, 96 %
2025/12/06 02:56:32.098, 91.32 W, 96 %
2025/12/06 02:56:32.198, 92.19 W, 96 %
2025/12/06 02:56:32.299, 91.92 W, 96 %
2025/12/06 02:56:32.399, 90.72 W, 96 %
2025/12/06 02:56:32.499, 90.45 W, 96 %
2025/12/06 02:56:32.599, 91.60 W, 93 %
2025/12/06 02:56:32.699, 92.19 W, 93 %
2025/12/06 02:56:32.799, 91.60 W, 96 %
2025/12/06 02:56:32.900, 91.92 W, 96 %
2025/12/06 02:56:33.000, 91.92 W, 96 %
2025/12/06 02:56:33.100, 91.05 W, 96 %
2025/12/06 02:56:33.200, 92.19 W, 96 %
2025/12/06 02:56:33.300, 91.60 W, 96 %
2025/12/06 02:56:33.400, 90.45 W, 96 %
2025/12/06 02:56:33.500, 91.92 W, 96 %
2025/12/06 02:56:33.601, 87.79 W, 96 %
2025/12/06 02:56:33.701, 91.92 W, 96 %
2025/12/06 02:56:33.801, 90.12 W, 96 %
2025/12/06 02:56:33.901, 92.19 W, 96 %
2025/12/06 02:56:34.001, 91.92 W, 96 %
2025/12/06 02:56:34.101, 91.32 W, 96 %
2025/12/06 02:56:34.202, 92.19 W, 95 %
2025/12/06 02:56:34.302, 91.92 W, 95 %
2025/12/06 02:56:34.402, 91.32 W, 95 %
2025/12/06 02:56:34.502, 92.19 W, 95 %
2025/12/06 02:56:34.602, 91.60 W, 96 %
2025/12/06 02:56:34.702, 91.92 W, 96 %
2025/12/06 02:56:34.802, 91.60 W, 96 %
2025/12/06 02:56:34.903, 92.19 W, 96 %
2025/12/06 02:56:35.003, 92.19 W, 96 %
2025/12/06 02:56:35.103, 87.79 W, 96 %
2025/12/06 02:56:35.203, 92.19 W, 96 %
2025/12/06 02:56:35.303, 90.45 W, 96 %
2025/12/06 02:56:35.403, 91.32 W, 96 %
2025/12/06 02:56:35.504, 91.32 W, 96 %
2025/12/06 02:56:35.604, 91.60 W, 96 %
2025/12/06 02:56:35.704, 92.19 W, 96 %
2025/12/06 02:56:35.804, 92.19 W, 96 %
2025/12/06 02:56:35.904, 92.46 W, 96 %
2025/12/06 02:56:36.004, 91.32 W, 96 %
2025/12/06 02:56:36.105, 91.60 W, 96 %
2025/12/06 02:56:36.205, 91.60 W, 96 %
2025/12/06 02:56:36.305, 92.19 W, 96 %
2025/12/06 02:56:36.405, 92.46 W, 95 %
2025/12/06 02:56:36.505, 92.19 W, 95 %
2025/12/06 02:56:36.605, 92.19 W, 96 %
2025/12/06 02:56:36.706, 91.60 W, 96 %
2025/12/06 02:56:36.806, 91.92 W, 96 %
2025/12/06 02:56:36.906, 88.71 W, 96 %
2025/12/06 02:56:37.006, 92.78 W, 96 %
2025/12/06 02:56:37.106, 92.46 W, 96 %
2025/12/06 02:56:37.206, 89.26 W, 96 %
2025/12/06 02:56:37.306, 89.26 W, 96 %
2025/12/06 02:56:37.407, 92.46 W, 92 %
2025/12/06 02:56:37.507, 91.60 W, 92 %
2025/12/06 02:56:37.607, 92.19 W, 96 %
2025/12/06 02:56:37.707, 91.60 W, 96 %
2025/12/06 02:56:37.807, 91.92 W, 96 %
2025/12/06 02:56:37.907, 91.92 W, 96 %
2025/12/06 02:56:38.008, 91.92 W, 96 %
2025/12/06 02:56:38.108, 91.92 W, 96 %
2025/12/06 02:56:38.208, 91.92 W, 95 %
2025/12/06 02:56:38.308, 91.32 W, 95 %
2025/12/06 02:56:38.408, 92.19 W, 96 %
2025/12/06 02:56:38.508, 92.19 W, 96 %
2025/12/06 02:56:38.609, 88.39 W, 96 %
2025/12/06 02:56:38.709, 91.92 W, 96 %
2025/12/06 02:56:38.809, 90.72 W, 96 %
2025/12/06 02:56:38.909, 91.92 W, 96 %
2025/12/06 02:56:39.009, 90.45 W, 96 %
2025/12/06 02:56:39.109, 91.05 W, 96 %
2025/12/06 02:56:39.210, 90.45 W, 96 %
2025/12/06 02:56:39.310, 91.60 W, 96 %
2025/12/06 02:56:39.410, 91.60 W, 96 %
2025/12/06 02:56:39.510, 92.78 W, 96 %
2025/12/06 02:56:39.610, 92.46 W, 96 %
2025/12/06 02:56:39.710, 90.72 W, 96 %
2025/12/06 02:56:39.810, 91.32 W, 96 %
2025/12/06 02:56:39.911, 91.92 W, 96 %
2025/12/06 02:56:40.011, 91.60 W, 96 %
2025/12/06 02:56:40.111, 91.32 W, 96 %
2025/12/06 02:56:40.211, 92.46 W, 96 %
2025/12/06 02:56:40.311, 86.05 W, 96 %
2025/12/06 02:56:40.411, 92.78 W, 96 %
2025/12/06 02:56:40.512, 90.45 W, 96 %
2025/12/06 02:56:40.612, 91.92 W, 96 %
2025/12/06 02:56:40.712, 90.45 W, 96 %
2025/12/06 02:56:40.812, 91.92 W, 96 %
2025/12/06 02:56:40.912, 91.92 W, 96 %
2025/12/06 02:56:41.012, 92.78 W, 95 %
2025/12/06 02:56:41.113, 91.92 W, 95 %
2025/12/06 02:56:41.213, 91.92 W, 96 %
2025/12/06 02:56:41.313, 91.32 W, 96 %
2025/12/06 02:56:41.413, 92.19 W, 96 %
2025/12/06 02:56:41.513, 92.78 W, 96 %
2025/12/06 02:56:41.613, 91.92 W, 96 %
2025/12/06 02:56:41.714, 91.60 W, 96 %
2025/12/06 02:56:41.814, 91.92 W, 96 %
2025/12/06 02:56:41.914, 92.19 W, 96 %
2025/12/06 02:56:42.014, 84.04 W, 93 %
2025/12/06 02:56:42.114, 91.32 W, 93 %
2025/12/06 02:56:42.214, 89.26 W, 96 %
2025/12/06 02:56:42.314, 91.60 W, 96 %
2025/12/06 02:56:42.415, 91.05 W, 96 %
2025/12/06 02:56:42.515, 91.60 W, 96 %
2025/12/06 02:56:42.615, 91.32 W, 96 %
2025/12/06 02:56:42.715, 91.32 W, 96 %
2025/12/06 02:56:42.815, 91.92 W, 96 %
2025/12/06 02:56:42.915, 92.19 W, 96 %
2025/12/06 02:56:43.016, 91.32 W, 96 %
2025/12/06 02:56:43.116, 92.78 W, 96 %
2025/12/06 02:56:43.216, 92.78 W, 96 %
2025/12/06 02:56:43.316, 91.05 W, 96 %
2025/12/06 02:56:43.416, 92.78 W, 96 %
2025/12/06 02:56:43.516, 91.60 W, 96 %
2025/12/06 02:56:43.617, 91.60 W, 96 %
2025/12/06 02:56:43.717, 88.12 W, 96 %
2025/12/06 02:56:43.817, 91.92 W, 96 %
2025/12/06 02:56:43.917, 88.99 W, 96 %
2025/12/06 02:56:44.017, 91.60 W, 95 %
2025/12/06 02:56:44.117, 91.60 W, 95 %
2025/12/06 02:56:44.218, 92.19 W, 95 %
2025/12/06 02:56:44.318, 92.19 W, 95 %
2025/12/06 02:56:44.418, 91.60 W, 96 %
2025/12/06 02:56:44.518, 91.32 W, 96 %
2025/12/06 02:56:44.618, 91.60 W, 96 %
2025/12/06 02:56:44.718, 91.92 W, 96 %
2025/12/06 02:56:44.818, 92.19 W, 96 %
2025/12/06 02:56:44.919, 91.60 W, 96 %
2025/12/06 02:56:45.019, 92.19 W, 96 %
2025/12/06 02:56:45.119, 91.60 W, 96 %
2025/12/06 02:56:45.219, 91.92 W, 96 %
2025/12/06 02:56:45.319, 92.78 W, 96 %
2025/12/06 02:56:45.419, 86.65 W, 96 %
2025/12/06 02:56:45.520, 91.60 W, 96 %
2025/12/06 02:56:45.620, 90.12 W, 96 %
2025/12/06 02:56:45.720, 91.92 W, 96 %
2025/12/06 02:56:45.820, 89.85 W, 95 %
2025/12/06 02:56:45.920, 92.19 W, 95 %
2025/12/06 02:56:46.020, 92.19 W, 96 %
2025/12/06 02:56:46.121, 92.19 W, 96 %
2025/12/06 02:56:46.221, 92.46 W, 96 %
2025/12/06 02:56:46.321, 92.19 W, 96 %
2025/12/06 02:56:46.421, 92.46 W, 96 %
2025/12/06 02:56:46.521, 91.32 W, 96 %
2025/12/06 02:56:46.621, 91.92 W, 96 %
2025/12/06 02:56:46.721, 92.46 W, 96 %
2025/12/06 02:56:46.822, 91.60 W, 93 %
2025/12/06 02:56:46.922, 91.32 W, 93 %
2025/12/06 02:56:47.022, 92.19 W, 96 %
2025/12/06 02:56:47.122, 92.46 W, 96 %
2025/12/06 02:56:47.222, 91.92 W, 96 %
2025/12/06 02:56:47.322, 88.99 W, 96 %
2025/12/06 02:56:47.423, 91.05 W, 96 %
2025/12/06 02:56:47.523, 90.45 W, 96 %
2025/12/06 02:56:47.623, 91.60 W, 96 %
2025/12/06 02:56:47.723, 90.72 W, 96 %
2025/12/06 02:56:47.823, 91.32 W, 95 %
2025/12/06 02:56:47.923, 91.92 W, 95 %
2025/12/06 02:56:48.024, 91.92 W, 96 %
2025/12/06 02:56:48.124, 91.92 W, 96 %
2025/12/06 02:56:48.224, 91.32 W, 96 %
2025/12/06 02:56:48.324, 91.92 W, 96 %
2025/12/06 02:56:48.424, 92.19 W, 96 %
2025/12/06 02:56:48.524, 91.92 W, 96 %
2025/12/06 02:56:48.625, 91.92 W, 96 %
2025/12/06 02:56:48.725, 91.32 W, 96 %
2025/12/06 02:56:48.825, 91.32 W, 96 %
2025/12/06 02:56:48.925, 91.92 W, 96 %
2025/12/06 02:56:49.025, 89.26 W, 96 %
2025/12/06 02:56:49.125, 91.92 W, 96 %
2025/12/06 02:56:49.226, 91.05 W, 96 %
2025/12/06 02:56:49.326, 91.05 W, 96 %
2025/12/06 02:56:49.426, 92.19 W, 96 %
2025/12/06 02:56:49.526, 91.60 W, 96 %
2025/12/06 02:56:49.626, 91.32 W, 96 %
2025/12/06 02:56:49.726, 92.46 W, 96 %
2025/12/06 02:56:49.826, 92.19 W, 96 %
2025/12/06 02:56:49.927, 92.19 W, 96 %
2025/12/06 02:56:50.027, 91.92 W, 96 %
2025/12/06 02:56:50.127, 92.46 W, 96 %
2025/12/06 02:56:50.227, 91.92 W, 96 %
2025/12/06 02:56:50.327, 91.92 W, 96 %
2025/12/06 02:56:50.427, 92.19 W, 96 %
2025/12/06 02:56:50.528, 87.79 W, 96 %
2025/12/06 02:56:50.628, 91.32 W, 96 %
2025/12/06 02:56:50.728, 90.45 W, 96 %
2025/12/06 02:56:50.828, 91.92 W, 96 %
2025/12/06 02:56:50.928, 91.32 W, 96 %
2025/12/06 02:56:51.028, 91.92 W, 95 %
2025/12/06 02:56:51.129, 91.60 W, 95 %
2025/12/06 02:56:51.229, 91.92 W, 96 %
2025/12/06 02:56:51.329, 91.60 W, 96 %
2025/12/06 02:56:51.429, 91.32 W, 85 %
2025/12/06 02:56:51.529, 89.58 W, 85 %
2025/12/06 02:56:51.629, 91.92 W, 95 %
2025/12/06 02:56:51.729, 91.92 W, 95 %
2025/12/06 02:56:51.830, 92.78 W, 95 %
2025/12/06 02:56:51.930, 92.19 W, 95 %
2025/12/06 02:56:52.030, 92.46 W, 96 %
2025/12/06 02:56:52.130, 91.92 W, 96 %
2025/12/06 02:56:52.230, 91.92 W, 96 %
2025/12/06 02:56:52.330, 92.46 W, 96 %
2025/12/06 02:56:52.431, 92.78 W, 96 %
2025/12/06 02:56:52.531, 91.60 W, 96 %
2025/12/06 02:56:52.631, 88.12 W, 96 %
2025/12/06 02:56:52.731, 91.92 W, 96 %
2025/12/06 02:56:52.831, 90.12 W, 96 %
2025/12/06 02:56:52.931, 91.60 W, 96 %
2025/12/06 02:56:53.032, 91.05 W, 96 %
2025/12/06 02:56:53.132, 91.92 W, 96 %
2025/12/06 02:56:53.232, 92.19 W, 96 %
2025/12/06 02:56:53.332, 92.19 W, 96 %
2025/12/06 02:56:53.432, 91.92 W, 96 %
2025/12/06 02:56:53.532, 91.60 W, 96 %
2025/12/06 02:56:53.632, 91.60 W, 95 %
2025/12/06 02:56:53.733, 91.92 W, 95 %
2025/12/06 02:56:53.833, 92.46 W, 96 %
2025/12/06 02:56:53.933, 91.92 W, 96 %
2025/12/06 02:56:54.033, 91.60 W, 96 %
2025/12/06 02:56:54.133, 91.32 W, 96 %
2025/12/06 02:56:54.233, 90.72 W, 96 %
2025/12/06 02:56:54.334, 87.52 W, 96 %
2025/12/06 02:56:54.434, 92.19 W, 96 %
2025/12/06 02:56:54.534, 90.12 W, 96 %
2025/12/06 02:56:54.634, 91.92 W, 96 %
2025/12/06 02:56:54.734, 91.05 W, 96 %
2025/12/06 02:56:54.834, 91.60 W, 96 %
2025/12/06 02:56:54.935, 91.32 W, 96 %
2025/12/06 02:56:55.035, 91.92 W, 95 %
2025/12/06 02:56:55.135, 91.92 W, 95 %
2025/12/06 02:56:55.235, 91.60 W, 96 %
2025/12/06 02:56:55.335, 92.19 W, 96 %
2025/12/06 02:56:55.435, 91.32 W, 95 %
2025/12/06 02:56:55.535, 91.92 W, 95 %
2025/12/06 02:56:55.636, 91.92 W, 96 %
2025/12/06 02:56:55.736, 91.32 W, 96 %
2025/12/06 02:56:55.836, 91.92 W, 96 %
2025/12/06 02:56:55.936, 91.92 W, 96 %
2025/12/06 02:56:56.036, 88.71 W, 96 %
2025/12/06 02:56:56.136, 91.92 W, 96 %
2025/12/06 02:56:56.237, 79.65 W, 96 %
2025/12/06 02:56:56.337, 92.19 W, 96 %
2025/12/06 02:56:56.437, 88.71 W, 94 %
2025/12/06 02:56:56.537, 92.19 W, 94 %
2025/12/06 02:56:56.637, 91.05 W, 96 %
2025/12/06 02:56:56.737, 91.60 W, 96 %
2025/12/06 02:56:56.838, 91.32 W, 96 %
2025/12/06 02:56:56.938, 91.92 W, 96 %
2025/12/06 02:56:57.038, 91.92 W, 96 %
2025/12/06 02:56:57.138, 91.32 W, 96 %
2025/12/06 02:56:57.238, 91.92 W, 96 %
2025/12/06 02:56:57.338, 92.46 W, 96 %
2025/12/06 02:56:57.439, 91.92 W, 95 %
2025/12/06 02:56:57.539, 92.46 W, 95 %
2025/12/06 02:56:57.639, 91.92 W, 96 %
2025/12/06 02:56:57.739, 92.19 W, 96 %
2025/12/06 02:56:57.839, 91.05 W, 96 %
2025/12/06 02:56:57.939, 88.12 W, 96 %
2025/12/06 02:56:58.039, 91.60 W, 96 %
2025/12/06 02:56:58.140, 88.99 W, 96 %
2025/12/06 02:56:58.240, 91.32 W, 96 %
2025/12/06 02:56:58.340, 90.45 W, 96 %
2025/12/06 02:56:58.440, 91.92 W, 96 %
2025/12/06 02:56:58.540, 91.60 W, 96 %
2025/12/06 02:56:58.641, 92.46 W, 96 %
2025/12/06 02:56:58.741, 92.19 W, 96 %
2025/12/06 02:56:58.841, 91.60 W, 96 %
2025/12/06 02:56:58.941, 91.60 W, 96 %
2025/12/06 02:56:59.041, 92.46 W, 96 %
2025/12/06 02:56:59.141, 92.19 W, 96 %
2025/12/06 02:56:59.241, 91.92 W, 95 %
2025/12/06 02:56:59.342, 91.92 W, 95 %
2025/12/06 02:56:59.442, 91.92 W, 96 %
2025/12/06 02:56:59.542, 91.32 W, 96 %
2025/12/06 02:56:59.642, 88.99 W, 96 %
2025/12/06 02:56:59.742, 92.19 W, 96 %
2025/12/06 02:56:59.842, 90.72 W, 96 %
2025/12/06 02:56:59.943, 91.60 W, 96 %
2025/12/06 02:57:00.043, 91.32 W, 96 %
2025/12/06 02:57:00.143, 92.78 W, 96 %
2025/12/06 02:57:00.243, 91.32 W, 96 %
2025/12/06 02:57:00.343, 92.19 W, 96 %
2025/12/06 02:57:00.443, 92.78 W, 96 %
