timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:33:04.107, 113.20 W, 100 %
2025/12/06 02:33:04.207, 112.93 W, 100 %
2025/12/06 02:33:04.307, 113.20 W, 100 %
2025/12/06 02:33:04.407, 111.46 W, 100 %
2025/12/06 02:33:04.507, 111.19 W, 100 %
2025/12/06 02:33:04.608, 111.19 W, 100 %
2025/12/06 02:33:04.708, 108.53 W, 100 %
2025/12/06 02:33:04.808, 108.80 W, 100 %
2025/12/06 02:33:04.908, 110.27 W, 100 %
2025/12/06 02:33:05.008, 110.00 W, 100 %
2025/12/06 02:33:05.108, 112.06 W, 100 %
2025/12/06 02:33:05.209, 112.60 W, 100 %
2025/12/06 02:33:05.309, 111.73 W, 93 %
2025/12/06 02:33:05.409, 75.58 W, 93 %
2025/12/06 02:33:05.509, 114.07 W, 94 %
2025/12/06 02:33:05.609, 115.53 W, 94 %
2025/12/06 02:33:05.709, 115.53 W, 100 %
2025/12/06 02:33:05.810, 117.00 W, 100 %
2025/12/06 02:33:05.910, 115.26 W, 100 %
2025/12/06 02:33:06.010, 114.39 W, 100 %
2025/12/06 02:33:06.110, 114.39 W, 100 %
2025/12/06 02:33:06.210, 112.33 W, 100 %
2025/12/06 02:33:06.310, 112.93 W, 100 %
2025/12/06 02:33:06.410, 112.33 W, 100 %
2025/12/06 02:33:06.511, 110.87 W, 100 %
2025/12/06 02:33:06.611, 110.87 W, 100 %
2025/12/06 02:33:06.711, 109.12 W, 100 %
2025/12/06 02:33:06.811, 108.80 W, 100 %
2025/12/06 02:33:06.911, 110.27 W, 100 %
2025/12/06 02:33:07.011, 109.73 W, 100 %
2025/12/06 02:33:07.112, 78.18 W, 100 %
2025/12/06 02:33:07.212, 114.67 W, 100 %
2025/12/06 02:33:07.312, 114.94 W, 87 %
2025/12/06 02:33:07.412, 114.94 W, 87 %
2025/12/06 02:33:07.512, 114.39 W, 100 %
2025/12/06 02:33:07.612, 114.94 W, 100 %
2025/12/06 02:33:07.713, 115.26 W, 100 %
2025/12/06 02:33:07.813, 116.73 W, 100 %
2025/12/06 02:33:07.913, 114.94 W, 100 %
2025/12/06 02:33:08.013, 115.53 W, 100 %
2025/12/06 02:33:08.113, 114.07 W, 100 %
2025/12/06 02:33:08.213, 113.80 W, 100 %
2025/12/06 02:33:08.313, 114.07 W, 100 %
2025/12/06 02:33:08.414, 112.06 W, 100 %
2025/12/06 02:33:08.514, 112.33 W, 100 %
2025/12/06 02:33:08.614, 111.46 W, 100 %
2025/12/06 02:33:08.714, 110.87 W, 100 %
2025/12/06 02:33:08.814, 84.32 W, 100 %
2025/12/06 02:33:08.914, 117.00 W, 94 %
2025/12/06 02:33:09.015, 115.86 W, 94 %
2025/12/06 02:33:09.115, 115.86 W, 91 %
2025/12/06 02:33:09.215, 115.86 W, 91 %
2025/12/06 02:33:09.315, 114.94 W, 100 %
2025/12/06 02:33:09.415, 115.53 W, 100 %
2025/12/06 02:33:09.515, 114.67 W, 100 %
2025/12/06 02:33:09.616, 114.67 W, 100 %
2025/12/06 02:33:09.716, 114.94 W, 100 %
2025/12/06 02:33:09.816, 115.26 W, 100 %
2025/12/06 02:33:09.916, 116.73 W, 100 %
2025/12/06 02:33:10.016, 115.53 W, 100 %
2025/12/06 02:33:10.116, 115.26 W, 100 %
2025/12/06 02:33:10.217, 114.94 W, 100 %
2025/12/06 02:33:10.317, 113.80 W, 100 %
2025/12/06 02:33:10.417, 114.07 W, 100 %
2025/12/06 02:33:10.517, 90.45 W, 100 %
2025/12/06 02:33:10.617, 113.80 W, 100 %
2025/12/06 02:33:10.717, 113.53 W, 87 %
2025/12/06 02:33:10.817, 114.39 W, 87 %
2025/12/06 02:33:10.918, 115.26 W, 100 %
2025/12/06 02:33:11.018, 116.73 W, 100 %
2025/12/06 02:33:11.118, 115.86 W, 100 %
2025/12/06 02:33:11.218, 117.00 W, 100 %
2025/12/06 02:33:11.318, 115.53 W, 100 %
2025/12/06 02:33:11.418, 115.86 W, 100 %
2025/12/06 02:33:11.519, 115.53 W, 100 %
2025/12/06 02:33:11.619, 115.26 W, 100 %
2025/12/06 02:33:11.719, 115.86 W, 100 %
2025/12/06 02:33:11.819, 115.86 W, 100 %
2025/12/06 02:33:11.919, 115.26 W, 100 %
2025/12/06 02:33:12.019, 115.26 W, 100 %
2025/12/06 02:33:12.120, 114.67 W, 100 %
2025/12/06 02:33:12.220, 93.39 W, 100 %
2025/12/06 02:33:12.320, 76.72 W, 98 %
2025/12/06 02:33:12.420, 110.87 W, 98 %
2025/12/06 02:33:12.520, 112.06 W, 59 %
2025/12/06 02:33:12.620, 110.27 W, 59 %
2025/12/06 02:33:12.721, 110.60 W, 100 %
2025/12/06 02:33:12.821, 108.80 W, 100 %
2025/12/06 02:33:12.921, 108.53 W, 100 %
2025/12/06 02:33:13.021, 110.27 W, 100 %
2025/12/06 02:33:13.121, 109.40 W, 100 %
2025/12/06 02:33:13.221, 113.53 W, 100 %
2025/12/06 02:33:13.322, 111.46 W, 100 %
2025/12/06 02:33:13.422, 113.20 W, 100 %
2025/12/06 02:33:13.522, 112.33 W, 100 %
2025/12/06 02:33:13.622, 112.06 W, 100 %
2025/12/06 02:33:13.722, 112.93 W, 100 %
2025/12/06 02:33:13.822, 111.46 W, 100 %
2025/12/06 02:33:13.922, 112.60 W, 100 %
2025/12/06 02:33:14.023, 82.58 W, 100 %
2025/12/06 02:33:14.123, 113.53 W, 93 %
2025/12/06 02:33:14.223, 113.20 W, 93 %
2025/12/06 02:33:14.323, 113.53 W, 93 %
2025/12/06 02:33:14.423, 112.33 W, 93 %
2025/12/06 02:33:14.523, 112.60 W, 100 %
2025/12/06 02:33:14.624, 111.73 W, 100 %
2025/12/06 02:33:14.724, 112.60 W, 100 %
2025/12/06 02:33:14.824, 110.60 W, 100 %
2025/12/06 02:33:14.924, 111.19 W, 100 %
2025/12/06 02:33:15.024, 108.80 W, 100 %
2025/12/06 02:33:15.124, 110.00 W, 100 %
2025/12/06 02:33:15.225, 108.53 W, 100 %
2025/12/06 02:33:15.325, 110.00 W, 100 %
2025/12/06 02:33:15.425, 112.33 W, 100 %
2025/12/06 02:33:15.525, 111.46 W, 100 %
2025/12/06 02:33:15.625, 113.20 W, 100 %
2025/12/06 02:33:15.725, 75.25 W, 100 %
2025/12/06 02:33:15.825, 114.39 W, 100 %
2025/12/06 02:33:15.926, 114.39 W, 86 %
2025/12/06 02:33:16.026, 114.39 W, 86 %
2025/12/06 02:33:16.126, 115.26 W, 100 %
2025/12/06 02:33:16.226, 116.40 W, 100 %
2025/12/06 02:33:16.326, 114.67 W, 100 %
2025/12/06 02:33:16.426, 116.14 W, 100 %
2025/12/06 02:33:16.527, 114.67 W, 100 %
2025/12/06 02:33:16.627, 113.53 W, 100 %
2025/12/06 02:33:16.727, 114.07 W, 100 %
2025/12/06 02:33:16.827, 112.06 W, 100 %
2025/12/06 02:33:16.927, 112.93 W, 100 %
2025/12/06 02:33:17.027, 111.46 W, 100 %
2025/12/06 02:33:17.128, 111.19 W, 100 %
2025/12/06 02:33:17.228, 111.19 W, 100 %
2025/12/06 02:33:17.328, 108.53 W, 100 %
2025/12/06 02:33:17.428, 79.92 W, 100 %
2025/12/06 02:33:17.528, 115.86 W, 94 %
2025/12/06 02:33:17.628, 115.53 W, 94 %
2025/12/06 02:33:17.729, 115.86 W, 92 %
2025/12/06 02:33:17.829, 114.67 W, 92 %
2025/12/06 02:33:17.929, 115.26 W, 100 %
2025/12/06 02:33:18.029, 114.67 W, 100 %
2025/12/06 02:33:18.129, 114.39 W, 100 %
2025/12/06 02:33:18.229, 115.26 W, 100 %
2025/12/06 02:33:18.329, 115.26 W, 100 %
2025/12/06 02:33:18.430, 116.73 W, 100 %
2025/12/06 02:33:18.530, 116.14 W, 100 %
2025/12/06 02:33:18.630, 114.39 W, 100 %
2025/12/06 02:33:18.730, 115.53 W, 100 %
2025/12/06 02:33:18.830, 113.20 W, 100 %
2025/12/06 02:33:18.930, 114.67 W, 100 %
2025/12/06 02:33:19.031, 112.93 W, 100 %
2025/12/06 02:33:19.131, 87.52 W, 100 %
2025/12/06 02:33:19.231, 114.39 W, 100 %
2025/12/06 02:33:19.331, 115.26 W, 87 %
2025/12/06 02:33:19.431, 116.40 W, 87 %
2025/12/06 02:33:19.531, 115.86 W, 100 %
2025/12/06 02:33:19.632, 117.00 W, 100 %
2025/12/06 02:33:19.732, 116.14 W, 100 %
2025/12/06 02:33:19.832, 115.26 W, 100 %
2025/12/06 02:33:19.932, 115.53 W, 100 %
2025/12/06 02:33:20.032, 115.26 W, 100 %
2025/12/06 02:33:20.132, 114.67 W, 100 %
2025/12/06 02:33:20.232, 114.94 W, 100 %
2025/12/06 02:33:20.333, 114.07 W, 100 %
2025/12/06 02:33:20.433, 114.67 W, 100 %
2025/12/06 02:33:20.533, 115.53 W, 100 %
2025/12/06 02:33:20.633, 116.73 W, 100 %
2025/12/06 02:33:20.733, 116.40 W, 100 %
2025/12/06 02:33:20.833, 89.85 W, 100 %
2025/12/06 02:33:20.934, 111.46 W, 97 %
2025/12/06 02:33:21.034, 112.33 W, 97 %
2025/12/06 02:33:21.134, 112.93 W, 87 %
2025/12/06 02:33:21.234, 111.73 W, 87 %
2025/12/06 02:33:21.334, 112.33 W, 100 %
2025/12/06 02:33:21.434, 112.60 W, 100 %
2025/12/06 02:33:21.535, 111.73 W, 100 %
2025/12/06 02:33:21.635, 112.60 W, 100 %
2025/12/06 02:33:21.735, 112.33 W, 100 %
2025/12/06 02:33:21.835, 111.46 W, 100 %
2025/12/06 02:33:21.935, 114.94 W, 100 %
2025/12/06 02:33:22.035, 113.53 W, 100 %
2025/12/06 02:33:22.135, 114.39 W, 100 %
2025/12/06 02:33:22.236, 114.07 W, 100 %
2025/12/06 02:33:22.336, 114.07 W, 100 %
2025/12/06 02:33:22.436, 117.00 W, 100 %
2025/12/06 02:33:22.536, 85.19 W, 100 %
2025/12/06 02:33:22.636, 109.40 W, 100 %
2025/12/06 02:33:22.736, 108.53 W, 86 %
2025/12/06 02:33:22.837, 110.00 W, 86 %
2025/12/06 02:33:22.937, 110.00 W, 100 %
2025/12/06 02:33:23.037, 111.19 W, 100 %
2025/12/06 02:33:23.137, 112.93 W, 100 %
2025/12/06 02:33:23.237, 111.73 W, 100 %
2025/12/06 02:33:23.337, 112.93 W, 100 %
2025/12/06 02:33:23.437, 112.93 W, 100 %
2025/12/06 02:33:23.538, 111.73 W, 100 %
2025/12/06 02:33:23.638, 112.93 W, 100 %
2025/12/06 02:33:23.738, 111.73 W, 100 %
2025/12/06 02:33:23.838, 112.06 W, 100 %
2025/12/06 02:33:23.938, 112.33 W, 100 %
2025/12/06 02:33:24.038, 111.73 W, 100 %
2025/12/06 02:33:24.139, 112.33 W, 100 %
2025/12/06 02:33:24.239, 74.38 W, 100 %
2025/12/06 02:33:24.339, 112.60 W, 100 %
2025/12/06 02:33:24.439, 112.60 W, 100 %
2025/12/06 02:33:24.539, 112.06 W, 100 %
2025/12/06 02:33:24.639, 111.73 W, 91 %
2025/12/06 02:33:24.740, 113.20 W, 91 %
2025/12/06 02:33:24.840, 111.46 W, 100 %
2025/12/06 02:33:24.940, 112.93 W, 100 %
2025/12/06 02:33:25.040, 111.73 W, 100 %
2025/12/06 02:33:25.140, 112.60 W, 100 %
2025/12/06 02:33:25.240, 111.73 W, 100 %
2025/12/06 02:33:25.340, 113.20 W, 100 %
2025/12/06 02:33:25.441, 113.20 W, 100 %
2025/12/06 02:33:25.541, 114.39 W, 100 %
2025/12/06 02:33:25.641, 113.53 W, 100 %
2025/12/06 02:33:25.741, 115.26 W, 100 %
2025/12/06 02:33:25.841, 114.07 W, 100 %
2025/12/06 02:33:25.941, 115.26 W, 100 %
2025/12/06 02:33:26.042, 86.38 W, 100 %
2025/12/06 02:33:26.142, 109.73 W, 100 %
2025/12/06 02:33:26.242, 109.40 W, 87 %
2025/12/06 02:33:26.342, 111.73 W, 87 %
2025/12/06 02:33:26.442, 110.87 W, 100 %
2025/12/06 02:33:26.542, 112.60 W, 100 %
2025/12/06 02:33:26.643, 112.60 W, 100 %
2025/12/06 02:33:26.743, 112.06 W, 100 %
2025/12/06 02:33:26.843, 112.93 W, 100 %
2025/12/06 02:33:26.943, 111.73 W, 100 %
2025/12/06 02:33:27.043, 112.93 W, 100 %
2025/12/06 02:33:27.143, 111.46 W, 100 %
2025/12/06 02:33:27.243, 112.33 W, 100 %
2025/12/06 02:33:27.344, 112.06 W, 100 %
2025/12/06 02:33:27.444, 112.06 W, 100 %
2025/12/06 02:33:27.544, 112.33 W, 100 %
2025/12/06 02:33:27.644, 113.20 W, 100 %
2025/12/06 02:33:27.744, 75.25 W, 100 %
2025/12/06 02:33:27.844, 112.06 W, 100 %
2025/12/06 02:33:27.945, 112.60 W, 100 %
2025/12/06 02:33:28.045, 111.46 W, 87 %
2025/12/06 02:33:28.145, 111.46 W, 87 %
2025/12/06 02:33:28.245, 111.46 W, 100 %
2025/12/06 02:33:28.345, 109.12 W, 100 %
2025/12/06 02:33:28.445, 110.27 W, 100 %
2025/12/06 02:33:28.546, 108.26 W, 100 %
2025/12/06 02:33:28.646, 110.27 W, 100 %
2025/12/06 02:33:28.746, 110.00 W, 100 %
2025/12/06 02:33:28.846, 111.19 W, 100 %
2025/12/06 02:33:28.946, 111.73 W, 100 %
2025/12/06 02:33:29.046, 112.93 W, 100 %
2025/12/06 02:33:29.146, 112.33 W, 100 %
2025/12/06 02:33:29.247, 112.33 W, 100 %
2025/12/06 02:33:29.347, 112.06 W, 100 %
2025/12/06 02:33:29.447, 79.38 W, 100 %
2025/12/06 02:33:29.547, 62.11 W, 100 %
2025/12/06 02:33:29.647, 61.84 W, 76 %
2025/12/06 02:33:29.747, 99.79 W, 76 %
2025/12/06 02:33:29.848, 111.19 W, 3 %
2025/12/06 02:33:29.948, 114.67 W, 3 %
2025/12/06 02:33:30.048, 113.53 W, 96 %
2025/12/06 02:33:30.148, 114.94 W, 96 %
2025/12/06 02:33:30.248, 113.80 W, 100 %
2025/12/06 02:33:30.348, 115.86 W, 100 %
2025/12/06 02:33:30.449, 114.94 W, 100 %
2025/12/06 02:33:30.549, 116.73 W, 100 %
2025/12/06 02:33:30.649, 116.14 W, 100 %
2025/12/06 02:33:30.749, 115.53 W, 100 %
2025/12/06 02:33:30.849, 115.86 W, 100 %
2025/12/06 02:33:30.949, 114.94 W, 100 %
2025/12/06 02:33:31.049, 115.53 W, 99 %
2025/12/06 02:33:31.150, 114.67 W, 99 %
2025/12/06 02:33:31.250, 114.94 W, 100 %
2025/12/06 02:33:31.350, 114.67 W, 100 %
2025/12/06 02:33:31.450, 101.26 W, 100 %
2025/12/06 02:33:31.550, 112.33 W, 100 %
2025/12/06 02:33:31.650, 111.46 W, 86 %
2025/12/06 02:33:31.750, 112.60 W, 86 %
2025/12/06 02:33:31.851, 112.06 W, 100 %
2025/12/06 02:33:31.951, 113.20 W, 100 %
2025/12/06 02:33:32.051, 114.94 W, 100 %
2025/12/06 02:33:32.151, 113.53 W, 100 %
2025/12/06 02:33:32.251, 115.86 W, 100 %
2025/12/06 02:33:32.351, 116.14 W, 100 %
2025/12/06 02:33:32.452, 116.40 W, 100 %
2025/12/06 02:33:32.552, 116.14 W, 100 %
2025/12/06 02:33:32.652, 115.26 W, 100 %
2025/12/06 02:33:32.752, 115.86 W, 100 %
2025/12/06 02:33:32.852, 114.67 W, 100 %
2025/12/06 02:33:32.952, 115.26 W, 100 %
2025/12/06 02:33:33.053, 114.39 W, 100 %
2025/12/06 02:33:33.153, 101.80 W, 100 %
2025/12/06 02:33:33.253, 111.46 W, 91 %
2025/12/06 02:33:33.353, 112.93 W, 91 %
2025/12/06 02:33:33.453, 111.46 W, 95 %
2025/12/06 02:33:33.553, 113.20 W, 95 %
2025/12/06 02:33:33.654, 113.80 W, 100 %
2025/12/06 02:33:33.754, 113.20 W, 100 %
2025/12/06 02:33:33.854, 116.14 W, 100 %
2025/12/06 02:33:33.954, 115.86 W, 100 %
2025/12/06 02:33:34.054, 117.00 W, 100 %
2025/12/06 02:33:34.154, 117.00 W, 100 %
2025/12/06 02:33:34.254, 115.86 W, 100 %
2025/12/06 02:33:34.355, 115.53 W, 100 %
2025/12/06 02:33:34.455, 115.53 W, 100 %
2025/12/06 02:33:34.555, 114.94 W, 100 %
2025/12/06 02:33:34.655, 114.94 W, 100 %
2025/12/06 02:33:34.755, 113.80 W, 100 %
2025/12/06 02:33:34.855, 115.53 W, 100 %
2025/12/06 02:33:34.956, 101.80 W, 100 %
2025/12/06 02:33:35.056, 112.60 W, 87 %
2025/12/06 02:33:35.156, 111.46 W, 87 %
2025/12/06 02:33:35.256, 113.53 W, 100 %
2025/12/06 02:33:35.356, 113.20 W, 100 %
2025/12/06 02:33:35.456, 113.53 W, 100 %
2025/12/06 02:33:35.557, 114.39 W, 100 %
2025/12/06 02:33:35.657, 115.26 W, 100 %
2025/12/06 02:33:35.757, 116.40 W, 100 %
2025/12/06 02:33:35.857, 115.86 W, 100 %
2025/12/06 02:33:35.957, 116.73 W, 100 %
2025/12/06 02:33:36.057, 114.94 W, 100 %
2025/12/06 02:33:36.157, 115.86 W, 100 %
2025/12/06 02:33:36.258, 114.94 W, 100 %
2025/12/06 02:33:36.358, 114.07 W, 100 %
2025/12/06 02:33:36.458, 114.39 W, 100 %
2025/12/06 02:33:36.558, 116.40 W, 100 %
2025/12/06 02:33:36.658, 102.40 W, 90 %
2025/12/06 02:33:36.758, 111.73 W, 90 %
2025/12/06 02:33:36.859, 112.33 W, 96 %
2025/12/06 02:33:36.959, 111.46 W, 96 %
2025/12/06 02:33:37.059, 114.94 W, 100 %
2025/12/06 02:33:37.159, 113.53 W, 100 %
2025/12/06 02:33:37.259, 114.39 W, 100 %
2025/12/06 02:33:37.359, 115.53 W, 100 %
2025/12/06 02:33:37.460, 116.40 W, 100 %
2025/12/06 02:33:37.560, 116.40 W, 100 %
2025/12/06 02:33:37.660, 115.26 W, 100 %
2025/12/06 02:33:37.760, 115.86 W, 100 %
2025/12/06 02:33:37.860, 114.67 W, 100 %
2025/12/06 02:33:37.960, 115.26 W, 100 %
2025/12/06 02:33:38.061, 114.39 W, 100 %
2025/12/06 02:33:38.161, 114.67 W, 100 %
2025/12/06 02:33:38.261, 115.53 W, 100 %
2025/12/06 02:33:38.361, 100.66 W, 100 %
2025/12/06 02:33:38.461, 111.73 W, 86 %
2025/12/06 02:33:38.561, 112.33 W, 86 %
2025/12/06 02:33:38.661, 111.46 W, 100 %
2025/12/06 02:33:38.762, 113.20 W, 100 %
2025/12/06 02:33:38.862, 113.80 W, 100 %
2025/12/06 02:33:38.962, 114.39 W, 100 %
2025/12/06 02:33:39.062, 114.07 W, 100 %
2025/12/06 02:33:39.162, 115.53 W, 100 %
2025/12/06 02:33:39.262, 115.86 W, 100 %
2025/12/06 02:33:39.363, 117.00 W, 100 %
2025/12/06 02:33:39.463, 115.53 W, 100 %
2025/12/06 02:33:39.563, 115.86 W, 100 %
2025/12/06 02:33:39.663, 114.94 W, 100 %
2025/12/06 02:33:39.763, 115.53 W, 100 %
2025/12/06 02:33:39.863, 114.94 W, 100 %
2025/12/06 02:33:39.964, 114.67 W, 100 %
2025/12/06 02:33:40.064, 98.60 W, 92 %
2025/12/06 02:33:40.164, 112.06 W, 92 %
2025/12/06 02:33:40.264, 112.93 W, 94 %
2025/12/06 02:33:40.364, 111.46 W, 94 %
2025/12/06 02:33:40.464, 112.93 W, 100 %
2025/12/06 02:33:40.565, 111.73 W, 100 %
2025/12/06 02:33:40.665, 112.33 W, 100 %
2025/12/06 02:33:40.765, 112.06 W, 100 %
2025/12/06 02:33:40.865, 114.07 W, 100 %
2025/12/06 02:33:40.965, 114.39 W, 100 %
2025/12/06 02:33:41.065, 114.07 W, 100 %
2025/12/06 02:33:41.165, 115.86 W, 100 %
2025/12/06 02:33:41.266, 115.86 W, 100 %
2025/12/06 02:33:41.366, 116.73 W, 100 %
2025/12/06 02:33:41.466, 116.14 W, 100 %
2025/12/06 02:33:41.566, 115.26 W, 100 %
2025/12/06 02:33:41.666, 115.86 W, 100 %
2025/12/06 02:33:41.766, 95.39 W, 100 %
2025/12/06 02:33:41.867, 111.46 W, 86 %
2025/12/06 02:33:41.967, 111.73 W, 86 %
2025/12/06 02:33:42.067, 112.60 W, 100 %
2025/12/06 02:33:42.167, 111.73 W, 100 %
2025/12/06 02:33:42.267, 113.20 W, 100 %
2025/12/06 02:33:42.367, 111.73 W, 100 %
2025/12/06 02:33:42.468, 112.33 W, 100 %
2025/12/06 02:33:42.568, 112.60 W, 100 %
2025/12/06 02:33:42.668, 111.46 W, 100 %
2025/12/06 02:33:42.768, 112.93 W, 100 %
2025/12/06 02:33:42.868, 111.46 W, 100 %
2025/12/06 02:33:42.968, 112.33 W, 100 %
2025/12/06 02:33:43.069, 112.33 W, 100 %
2025/12/06 02:33:43.169, 113.20 W, 100 %
2025/12/06 02:33:43.269, 114.94 W, 100 %
2025/12/06 02:33:43.369, 113.53 W, 100 %
2025/12/06 02:33:43.469, 88.99 W, 93 %
2025/12/06 02:33:43.569, 111.73 W, 93 %
2025/12/06 02:33:43.669, 109.12 W, 93 %
2025/12/06 02:33:43.770, 110.00 W, 93 %
2025/12/06 02:33:43.870, 108.26 W, 100 %
2025/12/06 02:33:43.970, 110.00 W, 100 %
2025/12/06 02:33:44.070, 109.40 W, 100 %
2025/12/06 02:33:44.170, 111.73 W, 100 %
2025/12/06 02:33:44.270, 110.87 W, 100 %
2025/12/06 02:33:44.371, 112.93 W, 100 %
2025/12/06 02:33:44.471, 111.73 W, 100 %
2025/12/06 02:33:44.571, 112.60 W, 100 %
2025/12/06 02:33:44.671, 112.60 W, 100 %
2025/12/06 02:33:44.771, 112.06 W, 100 %
2025/12/06 02:33:44.871, 112.93 W, 100 %
2025/12/06 02:33:44.972, 111.46 W, 100 %
2025/12/06 02:33:45.072, 112.60 W, 100 %
2025/12/06 02:33:45.172, 82.26 W, 100 %
2025/12/06 02:33:45.272, 114.67 W, 87 %
2025/12/06 02:33:45.372, 113.80 W, 87 %
2025/12/06 02:33:45.472, 113.80 W, 100 %
2025/12/06 02:33:45.572, 112.33 W, 100 %
2025/12/06 02:33:45.673, 113.80 W, 100 %
2025/12/06 02:33:45.773, 111.19 W, 100 %
2025/12/06 02:33:45.873, 112.33 W, 100 %
2025/12/06 02:33:45.973, 111.19 W, 100 %
2025/12/06 02:33:46.073, 109.40 W, 100 %
2025/12/06 02:33:46.173, 110.00 W, 100 %
2025/12/06 02:33:46.274, 108.53 W, 100 %
2025/12/06 02:33:46.374, 109.73 W, 100 %
2025/12/06 02:33:46.474, 109.73 W, 100 %
2025/12/06 02:33:46.574, 111.19 W, 100 %
2025/12/06 02:33:46.674, 112.06 W, 100 %
2025/12/06 02:33:46.774, 112.06 W, 100 %
2025/12/06 02:33:46.875, 76.12 W, 94 %
2025/12/06 02:33:46.975, 102.40 W, 94 %
2025/12/06 02:33:47.075, 114.07 W, 61 %
2025/12/06 02:33:47.175, 113.80 W, 61 %
2025/12/06 02:33:47.275, 114.07 W, 100 %
2025/12/06 02:33:47.375, 115.86 W, 100 %
2025/12/06 02:33:47.475, 114.94 W, 100 %
2025/12/06 02:33:47.576, 117.00 W, 100 %
2025/12/06 02:33:47.676, 115.53 W, 100 %
2025/12/06 02:33:47.776, 116.73 W, 100 %
2025/12/06 02:33:47.876, 115.26 W, 100 %
2025/12/06 02:33:47.976, 116.14 W, 100 %
2025/12/06 02:33:48.076, 115.26 W, 100 %
2025/12/06 02:33:48.177, 114.94 W, 100 %
2025/12/06 02:33:48.277, 115.26 W, 100 %
2025/12/06 02:33:48.377, 114.39 W, 100 %
2025/12/06 02:33:48.477, 114.94 W, 100 %
2025/12/06 02:33:48.577, 114.39 W, 100 %
2025/12/06 02:33:48.677, 102.99 W, 92 %
2025/12/06 02:33:48.777, 111.46 W, 92 %
2025/12/06 02:33:48.878, 112.60 W, 95 %
2025/12/06 02:33:48.978, 111.46 W, 95 %
2025/12/06 02:33:49.078, 113.53 W, 100 %
2025/12/06 02:33:49.178, 113.20 W, 100 %
2025/12/06 02:33:49.278, 114.07 W, 100 %
2025/12/06 02:33:49.378, 114.07 W, 100 %
2025/12/06 02:33:49.479, 114.39 W, 100 %
2025/12/06 02:33:49.579, 115.26 W, 100 %
2025/12/06 02:33:49.679, 116.40 W, 100 %
2025/12/06 02:33:49.779, 116.73 W, 100 %
2025/12/06 02:33:49.879, 115.86 W, 100 %
2025/12/06 02:33:49.979, 116.73 W, 100 %
2025/12/06 02:33:50.080, 115.26 W, 100 %
2025/12/06 02:33:50.180, 115.26 W, 100 %
2025/12/06 02:33:50.280, 115.53 W, 100 %
2025/12/06 02:33:50.380, 98.92 W, 100 %
2025/12/06 02:33:50.480, 112.60 W, 87 %
2025/12/06 02:33:50.580, 111.73 W, 87 %
2025/12/06 02:33:50.680, 113.20 W, 100 %
2025/12/06 02:33:50.781, 112.06 W, 100 %
2025/12/06 02:33:50.881, 111.73 W, 100 %
2025/12/06 02:33:50.981, 112.60 W, 100 %
2025/12/06 02:33:51.081, 111.46 W, 100 %
2025/12/06 02:33:51.181, 112.60 W, 100 %
2025/12/06 02:33:51.281, 111.46 W, 100 %
2025/12/06 02:33:51.382, 113.80 W, 100 %
2025/12/06 02:33:51.482, 114.07 W, 100 %
2025/12/06 02:33:51.582, 113.53 W, 100 %
2025/12/06 02:33:51.685, 114.94 W, 100 %
2025/12/06 02:33:51.785, 113.80 W, 100 %
2025/12/06 02:33:51.885, 117.00 W, 100 %
2025/12/06 02:33:51.985, 116.14 W, 100 %
2025/12/06 02:33:52.086, 89.58 W, 93 %
2025/12/06 02:33:52.186, 109.73 W, 93 %
2025/12/06 02:33:52.286, 109.40 W, 93 %
2025/12/06 02:33:52.386, 109.73 W, 93 %
2025/12/06 02:33:52.486, 111.73 W, 100 %
2025/12/06 02:33:52.586, 112.33 W, 100 %
2025/12/06 02:33:52.686, 112.06 W, 100 %
2025/12/06 02:33:52.787, 113.53 W, 100 %
2025/12/06 02:33:52.887, 111.46 W, 100 %
2025/12/06 02:33:52.987, 113.20 W, 100 %
2025/12/06 02:33:53.087, 111.73 W, 100 %
2025/12/06 02:33:53.187, 112.60 W, 100 %
2025/12/06 02:33:53.287, 111.73 W, 100 %
2025/12/06 02:33:53.388, 112.06 W, 100 %
2025/12/06 02:33:53.488, 112.33 W, 100 %
2025/12/06 02:33:53.588, 111.46 W, 100 %
2025/12/06 02:33:53.688, 113.20 W, 100 %
2025/12/06 02:33:53.788, 84.92 W, 100 %
2025/12/06 02:33:53.888, 112.60 W, 86 %
2025/12/06 02:33:53.989, 113.53 W, 86 %
2025/12/06 02:33:54.089, 112.33 W, 100 %
2025/12/06 02:33:54.189, 111.19 W, 100 %
2025/12/06 02:33:54.289, 111.46 W, 100 %
2025/12/06 02:33:54.389, 110.27 W, 100 %
2025/12/06 02:33:54.489, 110.00 W, 100 %
2025/12/06 02:33:54.589, 108.53 W, 100 %
2025/12/06 02:33:54.690, 108.53 W, 100 %
2025/12/06 02:33:54.790, 110.87 W, 100 %
2025/12/06 02:33:54.890, 110.60 W, 100 %
2025/12/06 02:33:54.990, 113.53 W, 100 %
2025/12/06 02:33:55.090, 111.46 W, 100 %
2025/12/06 02:33:55.190, 112.93 W, 100 %
2025/12/06 02:33:55.291, 112.60 W, 100 %
2025/12/06 02:33:55.391, 112.06 W, 100 %
2025/12/06 02:33:55.491, 74.71 W, 94 %
2025/12/06 02:33:55.591, 115.53 W, 94 %
2025/12/06 02:33:55.691, 115.86 W, 92 %
2025/12/06 02:33:55.791, 115.26 W, 92 %
