timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:06:17.654, 76.72 W, 94 %
2025/12/06 02:06:17.754, 76.44 W, 95 %
2025/12/06 02:06:17.855, 77.04 W, 95 %
2025/12/06 02:06:17.955, 76.44 W, 95 %
2025/12/06 02:06:18.055, 76.72 W, 95 %
2025/12/06 02:06:18.155, 76.12 W, 95 %
2025/12/06 02:06:18.255, 76.44 W, 95 %
2025/12/06 02:06:18.355, 76.12 W, 95 %
2025/12/06 02:06:18.456, 76.44 W, 95 %
2025/12/06 02:06:18.556, 76.72 W, 95 %
2025/12/06 02:06:18.656, 75.58 W, 95 %
2025/12/06 02:06:18.756, 75.58 W, 95 %
2025/12/06 02:06:18.856, 76.72 W, 95 %
2025/12/06 02:06:18.956, 76.12 W, 95 %
2025/12/06 02:06:19.057, 75.85 W, 95 %
2025/12/06 02:06:19.157, 76.72 W, 95 %
2025/12/06 02:06:19.257, 75.85 W, 95 %
2025/12/06 02:06:19.357, 75.85 W, 95 %
2025/12/06 02:06:19.457, 76.72 W, 95 %
2025/12/06 02:06:19.557, 77.31 W, 95 %
2025/12/06 02:06:19.657, 76.12 W, 95 %
2025/12/06 02:06:19.758, 76.72 W, 90 %
2025/12/06 02:06:19.858, 76.72 W, 90 %
2025/12/06 02:06:19.958, 76.12 W, 95 %
2025/12/06 02:06:20.058, 75.85 W, 95 %
2025/12/06 02:06:20.158, 75.58 W, 95 %
2025/12/06 02:06:20.258, 76.12 W, 95 %
2025/12/06 02:06:20.358, 76.12 W, 95 %
2025/12/06 02:06:20.459, 77.04 W, 95 %
2025/12/06 02:06:20.559, 75.85 W, 94 %
2025/12/06 02:06:20.659, 75.58 W, 94 %
2025/12/06 02:06:20.759, 76.72 W, 95 %
2025/12/06 02:06:20.859, 77.31 W, 95 %
2025/12/06 02:06:20.959, 76.12 W, 95 %
2025/12/06 02:06:21.060, 76.72 W, 95 %
2025/12/06 02:06:21.160, 76.12 W, 95 %
2025/12/06 02:06:21.260, 76.12 W, 95 %
2025/12/06 02:06:21.360, 76.12 W, 95 %
2025/12/06 02:06:21.460, 76.44 W, 95 %
2025/12/06 02:06:21.560, 76.72 W, 95 %
2025/12/06 02:06:21.660, 76.44 W, 95 %
2025/12/06 02:06:21.761, 75.58 W, 95 %
2025/12/06 02:06:21.861, 75.58 W, 95 %
2025/12/06 02:06:21.961, 77.04 W, 94 %
2025/12/06 02:06:22.061, 77.04 W, 94 %
2025/12/06 02:06:22.161, 77.31 W, 95 %
2025/12/06 02:06:22.261, 77.04 W, 95 %
2025/12/06 02:06:22.362, 76.44 W, 94 %
2025/12/06 02:06:22.462, 76.12 W, 94 %
2025/12/06 02:06:22.562, 76.72 W, 95 %
2025/12/06 02:06:22.662, 76.44 W, 95 %
2025/12/06 02:06:22.762, 77.31 W, 95 %
2025/12/06 02:06:22.862, 76.44 W, 95 %
2025/12/06 02:06:22.963, 75.85 W, 95 %
2025/12/06 02:06:23.063, 77.04 W, 95 %
2025/12/06 02:06:23.163, 76.72 W, 95 %
2025/12/06 02:06:23.263, 76.12 W, 95 %
2025/12/06 02:06:23.363, 77.04 W, 95 %
2025/12/06 02:06:23.463, 75.85 W, 95 %
2025/12/06 02:06:23.563, 76.44 W, 95 %
2025/12/06 02:06:23.664, 76.12 W, 95 %
2025/12/06 02:06:23.764, 76.72 W, 95 %
2025/12/06 02:06:23.864, 77.04 W, 95 %
2025/12/06 02:06:23.964, 76.12 W, 94 %
2025/12/06 02:06:24.064, 75.85 W, 94 %
2025/12/06 02:06:24.164, 76.12 W, 95 %
2025/12/06 02:06:24.265, 76.12 W, 95 %
2025/12/06 02:06:24.365, 77.04 W, 95 %
2025/12/06 02:06:24.465, 77.04 W, 95 %
2025/12/06 02:06:24.565, 77.31 W, 95 %
2025/12/06 02:06:24.665, 75.85 W, 95 %
2025/12/06 02:06:24.765, 77.04 W, 95 %
2025/12/06 02:06:24.866, 76.44 W, 95 %
2025/12/06 02:06:24.966, 76.44 W, 95 %
2025/12/06 02:06:25.066, 77.04 W, 95 %
2025/12/06 02:06:25.166, 77.31 W, 95 %
2025/12/06 02:06:25.266, 75.58 W, 95 %
2025/12/06 02:06:25.366, 76.72 W, 95 %
2025/12/06 02:06:25.467, 76.44 W, 95 %
2025/12/06 02:06:25.567, 77.04 W, 95 %
2025/12/06 02:06:25.667, 76.72 W, 95 %
2025/12/06 02:06:25.767, 75.85 W, 94 %
2025/12/06 02:06:25.867, 76.44 W, 94 %
2025/12/06 02:06:25.967, 75.85 W, 95 %
2025/12/06 02:06:26.067, 76.44 W, 95 %
2025/12/06 02:06:26.168, 76.72 W, 94 %
2025/12/06 02:06:26.268, 76.12 W, 94 %
2025/12/06 02:06:26.368, 76.12 W, 95 %
2025/12/06 02:06:26.468, 75.85 W, 95 %
2025/12/06 02:06:26.568, 76.44 W, 95 %
2025/12/06 02:06:26.668, 76.44 W, 95 %
2025/12/06 02:06:26.769, 77.31 W, 95 %
2025/12/06 02:06:26.869, 76.12 W, 95 %
2025/12/06 02:06:26.969, 76.44 W, 95 %
2025/12/06 02:06:27.069, 76.12 W, 95 %
2025/12/06 02:06:27.169, 76.12 W, 95 %
2025/12/06 02:06:27.269, 76.72 W, 95 %
2025/12/06 02:06:27.370, 76.44 W, 94 %
2025/12/06 02:06:27.470, 74.98 W, 94 %
2025/12/06 02:06:27.570, 75.58 W, 95 %
2025/12/06 02:06:27.670, 76.12 W, 95 %
2025/12/06 02:06:27.770, 77.31 W, 95 %
2025/12/06 02:06:27.870, 77.04 W, 95 %
2025/12/06 02:06:27.970, 75.85 W, 95 %
2025/12/06 02:06:28.071, 75.85 W, 95 %
2025/12/06 02:06:28.171, 75.85 W, 95 %
2025/12/06 02:06:28.271, 75.85 W, 95 %
2025/12/06 02:06:28.371, 75.85 W, 94 %
2025/12/06 02:06:28.471, 77.04 W, 94 %
2025/12/06 02:06:28.571, 77.31 W, 95 %
2025/12/06 02:06:28.672, 75.85 W, 95 %
2025/12/06 02:06:28.772, 75.85 W, 95 %
2025/12/06 02:06:28.872, 77.04 W, 95 %
2025/12/06 02:06:28.972, 76.44 W, 95 %
2025/12/06 02:06:29.072, 77.04 W, 95 %
2025/12/06 02:06:29.172, 75.85 W, 95 %
2025/12/06 02:06:29.273, 75.85 W, 95 %
2025/12/06 02:06:29.373, 76.72 W, 95 %
2025/12/06 02:06:29.473, 76.44 W, 95 %
2025/12/06 02:06:29.573, 76.72 W, 95 %
2025/12/06 02:06:29.673, 75.58 W, 95 %
2025/12/06 02:06:29.773, 76.12 W, 95 %
2025/12/06 02:06:29.873, 75.85 W, 95 %
2025/12/06 02:06:29.974, 76.12 W, 95 %
2025/12/06 02:06:30.074, 76.44 W, 95 %
2025/12/06 02:06:30.174, 76.12 W, 95 %
2025/12/06 02:06:30.274, 75.85 W, 95 %
2025/12/06 02:06:30.374, 75.85 W, 94 %
2025/12/06 02:06:30.474, 76.44 W, 94 %
2025/12/06 02:06:30.575, 76.72 W, 95 %
2025/12/06 02:06:30.675, 76.44 W, 95 %
2025/12/06 02:06:30.775, 77.04 W, 95 %
2025/12/06 02:06:30.875, 75.25 W, 95 %
2025/12/06 02:06:30.975, 76.12 W, 95 %
2025/12/06 02:06:31.075, 76.72 W, 95 %
2025/12/06 02:06:31.175, 77.04 W, 95 %
2025/12/06 02:06:31.276, 76.72 W, 95 %
2025/12/06 02:06:31.376, 76.72 W, 95 %
2025/12/06 02:06:31.476, 76.12 W, 95 %
2025/12/06 02:06:31.576, 76.44 W, 95 %
2025/12/06 02:06:31.676, 76.12 W, 95 %
2025/12/06 02:06:31.776, 77.04 W, 95 %
2025/12/06 02:06:31.877, 76.44 W, 95 %
2025/12/06 02:06:31.977, 76.72 W, 95 %
2025/12/06 02:06:32.077, 76.12 W, 95 %
2025/12/06 02:06:32.177, 76.44 W, 95 %
2025/12/06 02:06:32.277, 77.04 W, 95 %
2025/12/06 02:06:32.377, 76.72 W, 95 %
2025/12/06 02:06:32.477, 75.85 W, 95 %
2025/12/06 02:06:32.578, 76.44 W, 94 %
2025/12/06 02:06:32.678, 76.12 W, 94 %
2025/12/06 02:06:32.778, 76.12 W, 95 %
2025/12/06 02:06:32.878, 76.12 W, 95 %
2025/12/06 02:06:32.978, 77.04 W, 95 %
2025/12/06 02:06:33.078, 76.44 W, 95 %
2025/12/06 02:06:33.179, 75.85 W, 95 %
2025/12/06 02:06:33.279, 76.72 W, 95 %
2025/12/06 02:06:33.379, 75.58 W, 95 %
2025/12/06 02:06:33.479, 76.72 W, 95 %
2025/12/06 02:06:33.579, 76.44 W, 95 %
2025/12/06 02:06:33.679, 77.31 W, 95 %
2025/12/06 02:06:33.780, 76.44 W, 95 %
2025/12/06 02:06:33.880, 76.72 W, 95 %
2025/12/06 02:06:33.980, 77.04 W, 95 %
2025/12/06 02:06:34.080, 76.12 W, 95 %
2025/12/06 02:06:34.180, 76.44 W, 95 %
2025/12/06 02:06:34.280, 76.12 W, 95 %
2025/12/06 02:06:34.380, 76.12 W, 94 %
2025/12/06 02:06:34.481, 76.12 W, 94 %
2025/12/06 02:06:34.581, 76.12 W, 95 %
2025/12/06 02:06:34.681, 76.72 W, 95 %
2025/12/06 02:06:34.781, 75.85 W, 94 %
2025/12/06 02:06:34.881, 76.44 W, 94 %
2025/12/06 02:06:34.981, 75.25 W, 95 %
2025/12/06 02:06:35.082, 76.44 W, 95 %
2025/12/06 02:06:35.182, 76.12 W, 95 %
2025/12/06 02:06:35.282, 77.04 W, 95 %
2025/12/06 02:06:35.382, 76.72 W, 95 %
2025/12/06 02:06:35.482, 75.85 W, 95 %
2025/12/06 02:06:35.582, 77.04 W, 95 %
2025/12/06 02:06:35.683, 76.12 W, 95 %
2025/12/06 02:06:35.783, 76.44 W, 95 %
2025/12/06 02:06:35.883, 76.72 W, 95 %
2025/12/06 02:06:35.983, 77.04 W, 94 %
2025/12/06 02:06:36.083, 75.58 W, 94 %
2025/12/06 02:06:36.183, 76.44 W, 95 %
2025/12/06 02:06:36.284, 77.04 W, 95 %
2025/12/06 02:06:36.384, 76.44 W, 95 %
2025/12/06 02:06:36.484, 76.44 W, 95 %
2025/12/06 02:06:36.584, 76.12 W, 95 %
2025/12/06 02:06:36.684, 75.85 W, 95 %
2025/12/06 02:06:36.784, 76.44 W, 94 %
2025/12/06 02:06:36.884, 75.85 W, 94 %
2025/12/06 02:06:36.985, 77.04 W, 95 %
2025/12/06 02:06:37.085, 76.12 W, 95 %
2025/12/06 02:06:37.185, 76.72 W, 95 %
2025/12/06 02:06:37.285, 76.44 W, 95 %
2025/12/06 02:06:37.385, 75.85 W, 95 %
2025/12/06 02:06:37.485, 75.85 W, 95 %
2025/12/06 02:06:37.586, 77.04 W, 95 %
2025/12/06 02:06:37.686, 77.04 W, 95 %
2025/12/06 02:06:37.786, 76.72 W, 94 %
2025/12/06 02:06:37.886, 76.12 W, 94 %
2025/12/06 02:06:37.986, 75.58 W, 95 %
2025/12/06 02:06:38.086, 75.85 W, 95 %
2025/12/06 02:06:38.186, 76.44 W, 95 %
2025/12/06 02:06:38.287, 76.44 W, 95 %
2025/12/06 02:06:38.387, 76.44 W, 95 %
2025/12/06 02:06:38.487, 75.25 W, 95 %
2025/12/06 02:06:38.587, 76.44 W, 95 %
2025/12/06 02:06:38.687, 76.12 W, 95 %
2025/12/06 02:06:38.787, 76.12 W, 95 %
2025/12/06 02:06:38.888, 76.44 W, 95 %
2025/12/06 02:06:38.988, 76.72 W, 94 %
2025/12/06 02:06:39.088, 76.44 W, 94 %
2025/12/06 02:06:39.188, 76.72 W, 95 %
2025/12/06 02:06:39.288, 76.72 W, 95 %
2025/12/06 02:06:39.388, 76.44 W, 95 %
2025/12/06 02:06:39.489, 77.31 W, 95 %
2025/12/06 02:06:39.589, 75.58 W, 95 %
2025/12/06 02:06:39.689, 76.12 W, 95 %
2025/12/06 02:06:39.789, 75.58 W, 95 %
2025/12/06 02:06:39.889, 76.44 W, 95 %
2025/12/06 02:06:39.989, 76.44 W, 95 %
2025/12/06 02:06:40.090, 76.44 W, 95 %
2025/12/06 02:06:40.190, 74.98 W, 94 %
2025/12/06 02:06:40.290, 76.12 W, 94 %
2025/12/06 02:06:40.390, 76.44 W, 95 %
2025/12/06 02:06:40.490, 76.12 W, 95 %
2025/12/06 02:06:40.590, 76.44 W, 95 %
2025/12/06 02:06:40.690, 75.85 W, 95 %
2025/12/06 02:06:40.791, 76.72 W, 95 %
2025/12/06 02:06:40.891, 76.72 W, 95 %
2025/12/06 02:06:40.991, 76.12 W, 95 %
2025/12/06 02:06:41.091, 76.12 W, 95 %
2025/12/06 02:06:41.191, 76.12 W, 94 %
2025/12/06 02:06:41.291, 76.12 W, 94 %
2025/12/06 02:06:41.392, 75.85 W, 95 %
2025/12/06 02:06:41.492, 76.44 W, 95 %
2025/12/06 02:06:41.592, 76.44 W, 95 %
2025/12/06 02:06:41.692, 77.04 W, 95 %
2025/12/06 02:06:41.792, 76.12 W, 95 %
2025/12/06 02:06:41.892, 76.44 W, 95 %
2025/12/06 02:06:41.993, 76.72 W, 95 %
2025/12/06 02:06:42.093, 76.44 W, 95 %
2025/12/06 02:06:42.193, 77.04 W, 95 %
2025/12/06 02:06:42.293, 76.72 W, 95 %
2025/12/06 02:06:42.393, 76.72 W, 95 %
2025/12/06 02:06:42.493, 75.58 W, 95 %
2025/12/06 02:06:42.593, 75.58 W, 95 %
2025/12/06 02:06:42.694, 75.85 W, 95 %
2025/12/06 02:06:42.794, 76.12 W, 95 %
2025/12/06 02:06:42.894, 76.44 W, 95 %
2025/12/06 02:06:42.994, 77.04 W, 95 %
2025/12/06 02:06:43.094, 76.12 W, 95 %
2025/12/06 02:06:43.194, 76.12 W, 94 %
2025/12/06 02:06:43.295, 76.72 W, 94 %
2025/12/06 02:06:43.395, 77.04 W, 95 %
2025/12/06 02:06:43.495, 76.44 W, 95 %
2025/12/06 02:06:43.595, 77.04 W, 94 %
2025/12/06 02:06:43.695, 75.85 W, 94 %
2025/12/06 02:06:43.795, 76.72 W, 95 %
2025/12/06 02:06:43.896, 76.44 W, 95 %
2025/12/06 02:06:43.996, 77.04 W, 95 %
2025/12/06 02:06:44.096, 76.12 W, 95 %
2025/12/06 02:06:44.196, 75.85 W, 95 %
2025/12/06 02:06:44.296, 76.12 W, 95 %
2025/12/06 02:06:44.396, 76.12 W, 95 %
2025/12/06 02:06:44.496, 76.44 W, 95 %
2025/12/06 02:06:44.597, 77.04 W, 95 %
2025/12/06 02:06:44.697, 77.04 W, 95 %
2025/12/06 02:06:44.797, 76.44 W, 95 %
2025/12/06 02:06:44.897, 76.72 W, 95 %
2025/12/06 02:06:44.997, 76.72 W, 95 %
2025/12/06 02:06:45.097, 76.72 W, 95 %
2025/12/06 02:06:45.198, 75.85 W, 95 %
2025/12/06 02:06:45.298, 77.04 W, 95 %
2025/12/06 02:06:45.398, 75.85 W, 95 %
2025/12/06 02:06:45.498, 76.72 W, 95 %
2025/12/06 02:06:45.598, 76.12 W, 94 %
2025/12/06 02:06:45.698, 76.72 W, 94 %
2025/12/06 02:06:45.799, 76.12 W, 95 %
2025/12/06 02:06:45.899, 77.31 W, 95 %
2025/12/06 02:06:45.999, 75.58 W, 95 %
2025/12/06 02:06:46.099, 75.58 W, 95 %
2025/12/06 02:06:46.199, 76.44 W, 95 %
2025/12/06 02:06:46.299, 75.85 W, 95 %
2025/12/06 02:06:46.400, 76.72 W, 95 %
2025/12/06 02:06:46.500, 76.72 W, 95 %
2025/12/06 02:06:46.600, 76.12 W, 95 %
2025/12/06 02:06:46.700, 75.58 W, 95 %
2025/12/06 02:06:46.800, 76.72 W, 95 %
2025/12/06 02:06:46.900, 76.12 W, 95 %
2025/12/06 02:06:47.000, 77.04 W, 95 %
2025/12/06 02:06:47.101, 75.85 W, 95 %
2025/12/06 02:06:47.201, 75.25 W, 95 %
2025/12/06 02:06:47.301, 75.85 W, 95 %
2025/12/06 02:06:47.401, 76.12 W, 95 %
2025/12/06 02:06:47.501, 77.31 W, 95 %
2025/12/06 02:06:47.601, 76.44 W, 95 %
2025/12/06 02:06:47.702, 76.44 W, 95 %
2025/12/06 02:06:47.802, 75.85 W, 94 %
2025/12/06 02:06:47.902, 76.12 W, 94 %
2025/12/06 02:06:48.002, 76.12 W, 95 %
2025/12/06 02:06:48.102, 77.58 W, 95 %
2025/12/06 02:06:48.202, 77.31 W, 95 %
2025/12/06 02:06:48.303, 76.44 W, 95 %
2025/12/06 02:06:48.403, 75.58 W, 95 %
2025/12/06 02:06:48.503, 76.72 W, 95 %
2025/12/06 02:06:48.603, 76.12 W, 95 %
2025/12/06 02:06:48.703, 77.04 W, 95 %
2025/12/06 02:06:48.803, 76.44 W, 95 %
2025/12/06 02:06:48.903, 75.85 W, 95 %
2025/12/06 02:06:49.004, 77.04 W, 94 %
2025/12/06 02:06:49.104, 76.72 W, 94 %
2025/12/06 02:06:49.204, 77.04 W, 95 %
2025/12/06 02:06:49.304, 75.85 W, 95 %
2025/12/06 02:06:49.404, 76.72 W, 95 %
2025/12/06 02:06:49.504, 75.85 W, 95 %
2025/12/06 02:06:49.605, 76.44 W, 95 %
2025/12/06 02:06:49.705, 75.85 W, 95 %
2025/12/06 02:06:49.805, 76.12 W, 94 %
2025/12/06 02:06:49.905, 76.44 W, 94 %
2025/12/06 02:06:50.005, 76.72 W, 95 %
2025/12/06 02:06:50.105, 75.85 W, 95 %
2025/12/06 02:06:50.206, 76.12 W, 95 %
2025/12/06 02:06:50.306, 76.12 W, 95 %
2025/12/06 02:06:50.406, 75.85 W, 95 %
2025/12/06 02:06:50.506, 77.31 W, 95 %
2025/12/06 02:06:50.606, 76.72 W, 95 %
2025/12/06 02:06:50.706, 76.44 W, 95 %
2025/12/06 02:06:50.806, 77.04 W, 95 %
2025/12/06 02:06:50.907, 76.12 W, 95 %
2025/12/06 02:06:51.007, 76.72 W, 95 %
2025/12/06 02:06:51.107, 76.12 W, 95 %
2025/12/06 02:06:51.207, 76.12 W, 95 %
2025/12/06 02:06:51.307, 76.12 W, 95 %
2025/12/06 02:06:51.407, 76.72 W, 95 %
2025/12/06 02:06:51.508, 76.44 W, 95 %
2025/12/06 02:06:51.608, 76.72 W, 95 %
2025/12/06 02:06:51.708, 77.04 W, 95 %
2025/12/06 02:06:51.808, 75.58 W, 95 %
2025/12/06 02:06:51.908, 77.04 W, 95 %
2025/12/06 02:06:52.008, 76.12 W, 94 %
2025/12/06 02:06:52.109, 75.85 W, 94 %
2025/12/06 02:06:52.209, 76.12 W, 95 %
2025/12/06 02:06:52.309, 76.72 W, 95 %
2025/12/06 02:06:52.409, 75.58 W, 94 %
2025/12/06 02:06:52.509, 77.04 W, 94 %
2025/12/06 02:06:52.609, 77.04 W, 95 %
2025/12/06 02:06:52.709, 76.44 W, 95 %
2025/12/06 02:06:52.810, 76.12 W, 95 %
2025/12/06 02:06:52.910, 75.25 W, 95 %
2025/12/06 02:06:53.010, 77.04 W, 95 %
2025/12/06 02:06:53.110, 76.12 W, 95 %
2025/12/06 02:06:53.210, 76.72 W, 95 %
2025/12/06 02:06:53.310, 76.72 W, 95 %
2025/12/06 02:06:53.411, 77.04 W, 95 %
2025/12/06 02:06:53.511, 76.44 W, 95 %
2025/12/06 02:06:53.611, 77.31 W, 95 %
2025/12/06 02:06:53.711, 76.72 W, 95 %
2025/12/06 02:06:53.811, 77.31 W, 95 %
2025/12/06 02:06:53.911, 77.04 W, 95 %
2025/12/06 02:06:54.012, 75.85 W, 95 %
2025/12/06 02:06:54.112, 76.72 W, 95 %
2025/12/06 02:06:54.212, 76.44 W, 94 %
2025/12/06 02:06:54.312, 75.58 W, 94 %
2025/12/06 02:06:54.412, 76.44 W, 95 %
2025/12/06 02:06:54.512, 76.12 W, 95 %
2025/12/06 02:06:54.612, 75.85 W, 95 %
2025/12/06 02:06:54.713, 75.58 W, 95 %
2025/12/06 02:06:54.813, 75.58 W, 95 %
2025/12/06 02:06:54.913, 76.72 W, 95 %
2025/12/06 02:06:55.013, 76.12 W, 95 %
2025/12/06 02:06:55.113, 76.72 W, 95 %
2025/12/06 02:06:55.213, 75.58 W, 95 %
2025/12/06 02:06:55.314, 75.85 W, 95 %
2025/12/06 02:06:55.414, 76.12 W, 95 %
2025/12/06 02:06:55.514, 77.31 W, 95 %
2025/12/06 02:06:55.614, 76.72 W, 95 %
2025/12/06 02:06:55.714, 77.04 W, 95 %
2025/12/06 02:06:55.814, 75.85 W, 94 %
2025/12/06 02:06:55.915, 77.31 W, 94 %
2025/12/06 02:06:56.015, 77.04 W, 95 %
2025/12/06 02:06:56.115, 76.44 W, 95 %
2025/12/06 02:06:56.215, 76.72 W, 94 %
2025/12/06 02:06:56.315, 76.44 W, 94 %
2025/12/06 02:06:56.415, 76.12 W, 95 %
2025/12/06 02:06:56.516, 76.12 W, 95 %
2025/12/06 02:06:56.616, 75.85 W, 95 %
2025/12/06 02:06:56.716, 76.72 W, 95 %
2025/12/06 02:06:56.816, 76.44 W, 95 %
2025/12/06 02:06:56.916, 75.58 W, 95 %
2025/12/06 02:06:57.016, 75.58 W, 95 %
2025/12/06 02:06:57.116, 77.04 W, 95 %
2025/12/06 02:06:57.217, 76.72 W, 95 %
2025/12/06 02:06:57.317, 75.85 W, 95 %
2025/12/06 02:06:57.417, 75.85 W, 95 %
2025/12/06 02:06:57.517, 76.12 W, 95 %
2025/12/06 02:06:57.617, 76.72 W, 95 %
2025/12/06 02:06:57.717, 76.44 W, 95 %
2025/12/06 02:06:57.818, 77.04 W, 95 %
2025/12/06 02:06:57.918, 76.12 W, 95 %
2025/12/06 02:06:58.018, 75.58 W, 95 %
2025/12/06 02:06:58.118, 75.58 W, 95 %
2025/12/06 02:06:58.218, 76.44 W, 95 %
2025/12/06 02:06:58.318, 76.72 W, 95 %
2025/12/06 02:06:58.419, 76.44 W, 94 %
2025/12/06 02:06:58.519, 76.12 W, 94 %
2025/12/06 02:06:58.619, 75.85 W, 95 %
2025/12/06 02:06:58.719, 76.12 W, 95 %
2025/12/06 02:06:58.819, 75.85 W, 95 %
2025/12/06 02:06:58.919, 76.72 W, 95 %
2025/12/06 02:06:59.020, 76.72 W, 95 %
2025/12/06 02:06:59.120, 76.44 W, 95 %
2025/12/06 02:06:59.220, 75.58 W, 95 %
2025/12/06 02:06:59.320, 76.44 W, 95 %
2025/12/06 02:06:59.420, 76.72 W, 95 %
2025/12/06 02:06:59.520, 76.12 W, 95 %
2025/12/06 02:06:59.620, 76.12 W, 95 %
2025/12/06 02:06:59.721, 76.12 W, 95 %
2025/12/06 02:06:59.821, 75.85 W, 95 %
2025/12/06 02:06:59.921, 75.85 W, 95 %
2025/12/06 02:07:00.021, 76.12 W, 95 %
2025/12/06 02:07:00.121, 76.72 W, 95 %
2025/12/06 02:07:00.221, 76.44 W, 95 %
2025/12/06 02:07:00.322, 74.38 W, 95 %
2025/12/06 02:07:00.422, 75.85 W, 94 %
2025/12/06 02:07:00.522, 76.44 W, 94 %
2025/12/06 02:07:00.622, 77.04 W, 95 %
2025/12/06 02:07:00.722, 76.44 W, 95 %
2025/12/06 02:07:00.822, 76.44 W, 95 %
2025/12/06 02:07:00.923, 75.85 W, 95 %
2025/12/06 02:07:01.023, 76.72 W, 94 %
2025/12/06 02:07:01.123, 76.72 W, 94 %
2025/12/06 02:07:01.223, 75.85 W, 95 %
2025/12/06 02:07:01.323, 75.85 W, 95 %
2025/12/06 02:07:01.423, 76.72 W, 95 %
2025/12/06 02:07:01.523, 76.12 W, 95 %
2025/12/06 02:07:01.624, 76.12 W, 95 %
2025/12/06 02:07:01.724, 76.44 W, 95 %
2025/12/06 02:07:01.824, 76.44 W, 95 %
2025/12/06 02:07:01.924, 75.85 W, 95 %
2025/12/06 02:07:02.024, 77.04 W, 95 %
2025/12/06 02:07:02.124, 76.72 W, 95 %
2025/12/06 02:07:02.225, 76.72 W, 95 %
2025/12/06 02:07:02.325, 76.72 W, 95 %
2025/12/06 02:07:02.425, 76.12 W, 95 %
2025/12/06 02:07:02.525, 77.04 W, 95 %
2025/12/06 02:07:02.625, 76.12 W, 95 %
2025/12/06 02:07:02.725, 75.58 W, 94 %
2025/12/06 02:07:02.826, 76.44 W, 94 %
2025/12/06 02:07:02.926, 75.85 W, 95 %
2025/12/06 02:07:03.026, 76.44 W, 95 %
2025/12/06 02:07:03.126, 75.85 W, 95 %
2025/12/06 02:07:03.226, 75.25 W, 95 %
2025/12/06 02:07:03.326, 75.25 W, 95 %
2025/12/06 02:07:03.426, 76.72 W, 95 %
2025/12/06 02:07:03.527, 76.44 W, 95 %
2025/12/06 02:07:03.627, 75.85 W, 95 %
2025/12/06 02:07:03.727, 76.72 W, 95 %
2025/12/06 02:07:03.827, 75.85 W, 95 %
2025/12/06 02:07:03.927, 75.85 W, 95 %
2025/12/06 02:07:04.027, 75.85 W, 95 %
2025/12/06 02:07:04.128, 76.72 W, 95 %
2025/12/06 02:07:04.228, 76.72 W, 95 %
2025/12/06 02:07:04.328, 76.72 W, 95 %
2025/12/06 02:07:04.428, 75.85 W, 95 %
2025/12/06 02:07:04.528, 76.12 W, 95 %
2025/12/06 02:07:04.628, 76.12 W, 95 %
2025/12/06 02:07:04.729, 76.44 W, 95 %
2025/12/06 02:07:04.829, 76.44 W, 95 %
2025/12/06 02:07:04.929, 76.44 W, 94 %
2025/12/06 02:07:05.029, 75.58 W, 94 %
2025/12/06 02:07:05.129, 76.72 W, 95 %
2025/12/06 02:07:05.229, 76.72 W, 95 %
2025/12/06 02:07:05.329, 76.44 W, 95 %
2025/12/06 02:07:05.430, 77.04 W, 95 %
2025/12/06 02:07:05.530, 76.44 W, 95 %
2025/12/06 02:07:05.630, 76.44 W, 95 %
2025/12/06 02:07:05.730, 76.44 W, 95 %
2025/12/06 02:07:05.830, 77.04 W, 95 %
2025/12/06 02:07:05.930, 76.72 W, 95 %
2025/12/06 02:07:06.031, 76.12 W, 95 %
2025/12/06 02:07:06.131, 77.04 W, 95 %
2025/12/06 02:07:06.231, 76.72 W, 95 %
2025/12/06 02:07:06.331, 76.12 W, 95 %
2025/12/06 02:07:06.431, 77.04 W, 95 %
2025/12/06 02:07:06.531, 76.72 W, 95 %
2025/12/06 02:07:06.632, 75.85 W, 95 %
2025/12/06 02:07:06.732, 75.25 W, 95 %
2025/12/06 02:07:06.832, 74.71 W, 95 %
2025/12/06 02:07:06.932, 76.12 W, 94 %
2025/12/06 02:07:07.032, 76.72 W, 94 %
2025/12/06 02:07:07.132, 76.12 W, 95 %
2025/12/06 02:07:07.233, 76.12 W, 95 %
2025/12/06 02:07:07.333, 75.85 W, 95 %
2025/12/06 02:07:07.433, 75.25 W, 95 %
2025/12/06 02:07:07.533, 76.72 W, 95 %
2025/12/06 02:07:07.633, 76.12 W, 95 %
2025/12/06 02:07:07.733, 76.12 W, 95 %
2025/12/06 02:07:07.833, 76.44 W, 95 %
2025/12/06 02:07:07.934, 74.98 W, 95 %
2025/12/06 02:07:08.034, 77.31 W, 95 %
2025/12/06 02:07:08.134, 76.72 W, 95 %
2025/12/06 02:07:08.234, 75.85 W, 95 %
2025/12/06 02:07:08.334, 77.31 W, 95 %
2025/12/06 02:07:08.434, 77.04 W, 95 %
2025/12/06 02:07:08.535, 76.44 W, 95 %
2025/12/06 02:07:08.635, 76.44 W, 95 %
2025/12/06 02:07:08.735, 76.12 W, 94 %
2025/12/06 02:07:08.835, 76.44 W, 94 %
2025/12/06 02:07:08.935, 75.85 W, 95 %
2025/12/06 02:07:09.035, 77.04 W, 95 %
2025/12/06 02:07:09.136, 74.98 W, 94 %
2025/12/06 02:07:09.236, 76.12 W, 94 %
2025/12/06 02:07:09.336, 75.58 W, 95 %
