timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:07:26.158, 598.82 W, 100 %
2026/05/11 16:07:26.258, 598.78 W, 100 %
2026/05/11 16:07:26.358, 598.74 W, 100 %
2026/05/11 16:07:26.458, 598.73 W, 100 %
2026/05/11 16:07:26.558, 598.77 W, 100 %
2026/05/11 16:07:26.659, 598.76 W, 100 %
2026/05/11 16:07:26.759, 598.74 W, 100 %
2026/05/11 16:07:26.859, 598.70 W, 100 %
2026/05/11 16:07:26.959, 598.73 W, 100 %
2026/05/11 16:07:27.059, 598.74 W, 100 %
2026/05/11 16:07:27.159, 598.79 W, 100 %
2026/05/11 16:07:27.259, 598.75 W, 100 %
2026/05/11 16:07:27.360, 598.79 W, 100 %
2026/05/11 16:07:27.460, 598.83 W, 100 %
2026/05/11 16:07:27.560, 598.95 W, 100 %
2026/05/11 16:07:27.660, 599.03 W, 100 %
2026/05/11 16:07:27.760, 598.99 W, 100 %
2026/05/11 16:07:27.860, 599.03 W, 100 %
2026/05/11 16:07:27.960, 598.88 W, 100 %
2026/05/11 16:07:28.061, 598.79 W, 100 %
2026/05/11 16:07:28.161, 598.72 W, 100 %
2026/05/11 16:07:28.261, 598.77 W, 100 %
2026/05/11 16:07:28.361, 598.75 W, 100 %
2026/05/11 16:07:28.461, 598.69 W, 100 %
2026/05/11 16:07:28.561, 598.60 W, 100 %
2026/05/11 16:07:28.661, 598.51 W, 100 %
2026/05/11 16:07:28.762, 598.55 W, 100 %
2026/05/11 16:07:28.862, 598.59 W, 100 %
2026/05/11 16:07:28.962, 598.65 W, 100 %
2026/05/11 16:07:29.062, 598.69 W, 100 %
2026/05/11 16:07:29.162, 598.64 W, 100 %
2026/05/11 16:07:29.262, 598.64 W, 100 %
2026/05/11 16:07:29.362, 598.67 W, 100 %
2026/05/11 16:07:29.463, 598.77 W, 100 %
2026/05/11 16:07:29.563, 598.90 W, 100 %
2026/05/11 16:07:29.663, 599.00 W, 100 %
2026/05/11 16:07:29.763, 599.04 W, 100 %
2026/05/11 16:07:29.863, 599.07 W, 100 %
2026/05/11 16:07:29.963, 596.11 W, 100 %
2026/05/11 16:07:30.063, 594.44 W, 100 %
2026/05/11 16:07:30.164, 593.24 W, 100 %
2026/05/11 16:07:30.264, 592.16 W, 100 %
2026/05/11 16:07:30.364, 590.87 W, 100 %
2026/05/11 16:07:30.464, 589.78 W, 100 %
2026/05/11 16:07:30.564, 588.48 W, 100 %
2026/05/11 16:07:30.664, 587.51 W, 100 %
2026/05/11 16:07:30.764, 586.05 W, 100 %
2026/05/11 16:07:30.865, 584.83 W, 100 %
2026/05/11 16:07:30.965, 586.66 W, 100 %
2026/05/11 16:07:31.065, 587.08 W, 100 %
2026/05/11 16:07:31.165, 587.21 W, 100 %
2026/05/11 16:07:31.265, 587.30 W, 100 %
2026/05/11 16:07:31.365, 587.29 W, 100 %
2026/05/11 16:07:31.465, 587.12 W, 100 %
2026/05/11 16:07:31.566, 587.07 W, 100 %
2026/05/11 16:07:31.666, 587.06 W, 100 %
2026/05/11 16:07:31.766, 587.14 W, 100 %
2026/05/11 16:07:31.866, 587.29 W, 100 %
2026/05/11 16:07:31.966, 587.38 W, 100 %
2026/05/11 16:07:32.066, 587.53 W, 100 %
2026/05/11 16:07:32.166, 587.46 W, 100 %
2026/05/11 16:07:32.267, 587.50 W, 100 %
2026/05/11 16:07:32.367, 587.57 W, 100 %
2026/05/11 16:07:32.467, 587.71 W, 100 %
2026/05/11 16:07:32.567, 587.86 W, 100 %
2026/05/11 16:07:32.667, 587.96 W, 100 %
2026/05/11 16:07:32.767, 588.02 W, 100 %
2026/05/11 16:07:32.867, 587.96 W, 100 %
2026/05/11 16:07:32.968, 587.87 W, 100 %
2026/05/11 16:07:33.068, 587.84 W, 100 %
2026/05/11 16:07:33.168, 587.91 W, 100 %
2026/05/11 16:07:33.268, 587.97 W, 100 %
2026/05/11 16:07:33.368, 587.95 W, 100 %
2026/05/11 16:07:33.468, 588.04 W, 100 %
2026/05/11 16:07:33.569, 588.01 W, 100 %
2026/05/11 16:07:33.669, 587.92 W, 100 %
2026/05/11 16:07:33.769, 587.97 W, 100 %
2026/05/11 16:07:33.869, 588.01 W, 100 %
2026/05/11 16:07:33.969, 588.09 W, 100 %
2026/05/11 16:07:34.069, 588.08 W, 100 %
2026/05/11 16:07:34.169, 588.17 W, 100 %
2026/05/11 16:07:34.270, 588.16 W, 100 %
2026/05/11 16:07:34.370, 588.11 W, 100 %
2026/05/11 16:07:34.470, 588.02 W, 100 %
2026/05/11 16:07:34.570, 587.94 W, 100 %
2026/05/11 16:07:34.670, 588.01 W, 100 %
2026/05/11 16:07:34.770, 587.96 W, 100 %
2026/05/11 16:07:34.870, 588.00 W, 100 %
2026/05/11 16:07:34.971, 587.98 W, 100 %
2026/05/11 16:07:35.071, 587.95 W, 100 %
2026/05/11 16:07:35.171, 587.89 W, 100 %
2026/05/11 16:07:35.271, 587.86 W, 100 %
2026/05/11 16:07:35.371, 587.83 W, 100 %
2026/05/11 16:07:35.471, 587.72 W, 100 %
2026/05/11 16:07:35.571, 587.77 W, 100 %
2026/05/11 16:07:35.672, 587.80 W, 100 %
2026/05/11 16:07:35.772, 587.74 W, 100 %
2026/05/11 16:07:35.872, 587.71 W, 100 %
2026/05/11 16:07:35.972, 587.66 W, 100 %
2026/05/11 16:07:36.072, 587.69 W, 100 %
2026/05/11 16:07:36.172, 587.69 W, 100 %
2026/05/11 16:07:36.273, 587.67 W, 100 %
2026/05/11 16:07:36.373, 587.78 W, 100 %
2026/05/11 16:07:36.473, 587.97 W, 100 %
2026/05/11 16:07:36.573, 587.96 W, 100 %
2026/05/11 16:07:36.673, 587.91 W, 100 %
2026/05/11 16:07:36.773, 587.95 W, 100 %
2026/05/11 16:07:36.873, 587.99 W, 100 %
2026/05/11 16:07:36.974, 588.02 W, 100 %
2026/05/11 16:07:37.074, 588.09 W, 100 %
2026/05/11 16:07:37.174, 588.21 W, 100 %
2026/05/11 16:07:37.274, 588.23 W, 100 %
2026/05/11 16:07:37.374, 588.19 W, 100 %
2026/05/11 16:07:37.474, 588.07 W, 100 %
2026/05/11 16:07:37.574, 588.06 W, 100 %
2026/05/11 16:07:37.675, 588.03 W, 100 %
2026/05/11 16:07:37.775, 588.03 W, 100 %
2026/05/11 16:07:37.875, 588.08 W, 100 %
2026/05/11 16:07:37.975, 588.13 W, 100 %
2026/05/11 16:07:38.075, 588.08 W, 100 %
2026/05/11 16:07:38.175, 588.00 W, 100 %
2026/05/11 16:07:38.276, 587.96 W, 100 %
2026/05/11 16:07:38.376, 587.95 W, 100 %
2026/05/11 16:07:38.476, 588.06 W, 100 %
2026/05/11 16:07:38.576, 588.15 W, 100 %
2026/05/11 16:07:38.676, 588.23 W, 100 %
2026/05/11 16:07:38.776, 588.18 W, 100 %
2026/05/11 16:07:38.876, 588.08 W, 100 %
2026/05/11 16:07:38.977, 587.93 W, 100 %
2026/05/11 16:07:39.077, 587.83 W, 100 %
2026/05/11 16:07:39.177, 587.82 W, 100 %
2026/05/11 16:07:39.277, 587.78 W, 100 %
2026/05/11 16:07:39.377, 587.91 W, 100 %
2026/05/11 16:07:39.477, 587.98 W, 100 %
2026/05/11 16:07:39.577, 587.93 W, 100 %
2026/05/11 16:07:39.678, 587.81 W, 100 %
2026/05/11 16:07:39.778, 587.83 W, 100 %
2026/05/11 16:07:39.878, 587.84 W, 100 %
2026/05/11 16:07:39.978, 587.92 W, 100 %
2026/05/11 16:07:40.078, 587.98 W, 100 %
2026/05/11 16:07:40.178, 588.06 W, 100 %
2026/05/11 16:07:40.278, 588.15 W, 100 %
2026/05/11 16:07:40.379, 587.93 W, 100 %
2026/05/11 16:07:40.479, 587.86 W, 100 %
2026/05/11 16:07:40.579, 587.85 W, 100 %
2026/05/11 16:07:40.679, 585.61 W, 100 %
2026/05/11 16:07:40.779, 541.72 W, 100 %
