timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:57:08.245, 173.58 W, 99 %
2026/05/05 20:57:08.346, 181.74 W, 99 %
2026/05/05 20:57:08.446, 181.42 W, 99 %
2026/05/05 20:57:08.546, 176.24 W, 99 %
2026/05/05 20:57:08.646, 176.49 W, 99 %
2026/05/05 20:57:08.746, 178.23 W, 86 %
2026/05/05 20:57:08.846, 177.70 W, 86 %
2026/05/05 20:57:08.946, 176.99 W, 99 %
2026/05/05 20:57:09.046, 178.46 W, 99 %
2026/05/05 20:57:09.146, 179.10 W, 99 %
2026/05/05 20:57:09.246, 175.48 W, 99 %
2026/05/05 20:57:09.346, 175.46 W, 100 %
2026/05/05 20:57:09.447, 175.40 W, 100 %
2026/05/05 20:57:09.547, 175.67 W, 99 %
2026/05/05 20:57:09.647, 180.78 W, 99 %
2026/05/05 20:57:09.747, 179.79 W, 99 %
2026/05/05 20:57:09.847, 179.75 W, 99 %
2026/05/05 20:57:09.947, 180.19 W, 73 %
2026/05/05 20:57:10.047, 180.53 W, 73 %
2026/05/05 20:57:10.147, 178.90 W, 99 %
2026/05/05 20:57:10.247, 178.86 W, 99 %
2026/05/05 20:57:10.347, 182.46 W, 99 %
2026/05/05 20:57:10.447, 182.63 W, 99 %
2026/05/05 20:57:10.547, 177.26 W, 74 %
2026/05/05 20:57:10.648, 177.23 W, 74 %
2026/05/05 20:57:10.748, 177.21 W, 99 %
2026/05/05 20:57:10.848, 178.21 W, 99 %
2026/05/05 20:57:10.948, 177.96 W, 99 %
2026/05/05 20:57:11.048, 177.33 W, 99 %
2026/05/05 20:57:11.148, 177.54 W, 100 %
2026/05/05 20:57:11.248, 178.88 W, 100 %
2026/05/05 20:57:11.348, 178.29 W, 99 %
2026/05/05 20:57:11.448, 177.73 W, 99 %
2026/05/05 20:57:11.548, 177.70 W, 99 %
2026/05/05 20:57:11.648, 183.08 W, 99 %
2026/05/05 20:57:11.748, 183.04 W, 99 %
2026/05/05 20:57:11.849, 173.72 W, 99 %
2026/05/05 20:57:11.949, 173.56 W, 98 %
2026/05/05 20:57:12.049, 173.75 W, 98 %
2026/05/05 20:57:12.149, 174.28 W, 99 %
2026/05/05 20:57:12.249, 173.51 W, 99 %
2026/05/05 20:57:12.349, 173.92 W, 100 %
2026/05/05 20:57:12.449, 174.53 W, 100 %
2026/05/05 20:57:12.549, 174.42 W, 73 %
2026/05/05 20:57:12.649, 172.93 W, 73 %
2026/05/05 20:57:12.749, 173.09 W, 100 %
2026/05/05 20:57:12.849, 173.25 W, 100 %
2026/05/05 20:57:12.949, 182.60 W, 99 %
2026/05/05 20:57:13.050, 182.45 W, 99 %
2026/05/05 20:57:13.150, 174.80 W, 78 %
2026/05/05 20:57:13.250, 174.96 W, 78 %
2026/05/05 20:57:13.350, 175.71 W, 99 %
2026/05/05 20:57:13.450, 175.26 W, 99 %
2026/05/05 20:57:13.550, 173.18 W, 99 %
2026/05/05 20:57:13.650, 173.97 W, 99 %
2026/05/05 20:57:13.750, 175.54 W, 99 %
2026/05/05 20:57:13.850, 173.83 W, 99 %
2026/05/05 20:57:13.950, 173.12 W, 99 %
2026/05/05 20:57:14.050, 173.21 W, 99 %
2026/05/05 20:57:14.151, 173.56 W, 99 %
2026/05/05 20:57:14.251, 181.32 W, 99 %
2026/05/05 20:57:14.351, 180.83 W, 99 %
2026/05/05 20:57:14.451, 176.96 W, 99 %
2026/05/05 20:57:14.551, 177.21 W, 82 %
2026/05/05 20:57:14.651, 179.17 W, 82 %
2026/05/05 20:57:14.751, 178.24 W, 99 %
2026/05/05 20:57:14.851, 177.64 W, 99 %
2026/05/05 20:57:14.951, 179.26 W, 99 %
2026/05/05 20:57:15.051, 180.01 W, 99 %
2026/05/05 20:57:15.151, 175.83 W, 74 %
2026/05/05 20:57:15.251, 175.77 W, 74 %
2026/05/05 20:57:15.352, 175.74 W, 99 %
2026/05/05 20:57:15.452, 176.36 W, 99 %
2026/05/05 20:57:15.552, 180.13 W, 99 %
2026/05/05 20:57:15.652, 179.11 W, 99 %
2026/05/05 20:57:15.752, 179.07 W, 98 %
2026/05/05 20:57:15.852, 179.83 W, 98 %
2026/05/05 20:57:15.952, 180.23 W, 99 %
2026/05/05 20:57:16.052, 178.53 W, 99 %
2026/05/05 20:57:16.152, 178.44 W, 100 %
2026/05/05 20:57:16.252, 182.52 W, 100 %
2026/05/05 20:57:16.352, 182.48 W, 99 %
2026/05/05 20:57:16.452, 177.54 W, 99 %
2026/05/05 20:57:16.553, 177.40 W, 99 %
2026/05/05 20:57:16.653, 177.47 W, 99 %
2026/05/05 20:57:16.753, 178.44 W, 99 %
2026/05/05 20:57:16.853, 178.28 W, 99 %
2026/05/05 20:57:16.953, 176.97 W, 99 %
2026/05/05 20:57:17.053, 177.08 W, 99 %
2026/05/05 20:57:17.153, 178.54 W, 73 %
2026/05/05 20:57:17.253, 177.98 W, 73 %
2026/05/05 20:57:17.353, 177.40 W, 99 %
2026/05/05 20:57:17.453, 177.47 W, 99 %
2026/05/05 20:57:17.553, 182.42 W, 98 %
2026/05/05 20:57:17.653, 182.33 W, 98 %
2026/05/05 20:57:17.754, 173.05 W, 76 %
2026/05/05 20:57:17.854, 173.12 W, 76 %
2026/05/05 20:57:17.954, 173.36 W, 99 %
2026/05/05 20:57:18.054, 174.60 W, 99 %
2026/05/05 20:57:18.154, 173.66 W, 99 %
2026/05/05 20:57:18.254, 174.04 W, 99 %
2026/05/05 20:57:18.354, 174.63 W, 99 %
2026/05/05 20:57:18.454, 174.57 W, 99 %
2026/05/05 20:57:18.554, 173.02 W, 99 %
2026/05/05 20:57:18.654, 173.16 W, 99 %
2026/05/05 20:57:18.754, 173.39 W, 99 %
2026/05/05 20:57:18.854, 182.75 W, 99 %
2026/05/05 20:57:18.955, 182.57 W, 99 %
2026/05/05 20:57:19.055, 174.98 W, 99 %
2026/05/05 20:57:19.155, 175.09 W, 92 %
2026/05/05 20:57:19.255, 175.92 W, 92 %
2026/05/05 20:57:19.355, 175.39 W, 99 %
2026/05/05 20:57:19.455, 173.31 W, 99 %
2026/05/05 20:57:19.555, 174.10 W, 100 %
2026/05/05 20:57:19.655, 175.70 W, 100 %
2026/05/05 20:57:19.755, 173.99 W, 74 %
2026/05/05 20:57:19.855, 173.25 W, 74 %
2026/05/05 20:57:19.955, 173.31 W, 99 %
2026/05/05 20:57:20.056, 173.66 W, 99 %
2026/05/05 20:57:20.156, 181.34 W, 99 %
2026/05/05 20:57:20.256, 180.89 W, 99 %
2026/05/05 20:57:20.356, 176.97 W, 88 %
2026/05/05 20:57:20.456, 177.26 W, 88 %
2026/05/05 20:57:20.556, 179.35 W, 99 %
2026/05/05 20:57:20.656, 178.37 W, 99 %
2026/05/05 20:57:20.756, 177.84 W, 100 %
2026/05/05 20:57:20.856, 179.41 W, 100 %
2026/05/05 20:57:20.956, 180.19 W, 99 %
2026/05/05 20:57:21.056, 175.96 W, 99 %
2026/05/05 20:57:21.156, 175.81 W, 100 %
2026/05/05 20:57:21.257, 175.86 W, 100 %
2026/05/05 20:57:21.357, 176.42 W, 99 %
2026/05/05 20:57:21.457, 180.35 W, 99 %
2026/05/05 20:57:21.557, 179.24 W, 99 %
2026/05/05 20:57:21.657, 179.04 W, 99 %
2026/05/05 20:57:21.757, 179.73 W, 74 %
2026/05/05 20:57:21.857, 179.86 W, 74 %
2026/05/05 20:57:21.957, 178.11 W, 99 %
2026/05/05 20:57:22.057, 177.92 W, 99 %
2026/05/05 20:57:22.157, 182.06 W, 99 %
2026/05/05 20:57:22.257, 182.20 W, 99 %
2026/05/05 20:57:22.358, 176.66 W, 74 %
2026/05/05 20:57:22.458, 176.57 W, 74 %
2026/05/05 20:57:22.558, 176.55 W, 99 %
2026/05/05 20:57:22.658, 177.70 W, 99 %
2026/05/05 20:57:22.758, 177.40 W, 99 %
2026/05/05 20:57:22.858, 176.79 W, 99 %
2026/05/05 20:57:22.958, 177.04 W, 100 %
2026/05/05 20:57:23.058, 178.50 W, 100 %
2026/05/05 20:57:23.158, 177.94 W, 99 %
2026/05/05 20:57:23.258, 177.38 W, 99 %
2026/05/05 20:57:23.358, 177.29 W, 99 %
2026/05/05 20:57:23.458, 182.70 W, 99 %
2026/05/05 20:57:23.559, 182.69 W, 99 %
2026/05/05 20:57:23.659, 173.43 W, 99 %
2026/05/05 20:57:23.759, 173.43 W, 98 %
2026/05/05 20:57:23.859, 173.76 W, 98 %
2026/05/05 20:57:23.959, 174.45 W, 99 %
2026/05/05 20:57:24.059, 173.64 W, 99 %
2026/05/05 20:57:24.159, 174.05 W, 100 %
2026/05/05 20:57:24.259, 174.62 W, 100 %
2026/05/05 20:57:24.359, 174.50 W, 74 %
2026/05/05 20:57:24.459, 172.86 W, 74 %
2026/05/05 20:57:24.559, 172.95 W, 100 %
2026/05/05 20:57:24.660, 173.05 W, 100 %
2026/05/05 20:57:24.760, 182.34 W, 99 %
2026/05/05 20:57:24.860, 182.14 W, 99 %
2026/05/05 20:57:24.960, 174.56 W, 79 %
2026/05/05 20:57:25.060, 174.54 W, 79 %
2026/05/05 20:57:25.160, 175.29 W, 99 %
2026/05/05 20:57:25.260, 174.65 W, 99 %
2026/05/05 20:57:25.360, 172.87 W, 99 %
2026/05/05 20:57:25.460, 173.69 W, 99 %
2026/05/05 20:57:25.560, 175.30 W, 99 %
2026/05/05 20:57:25.660, 173.29 W, 99 %
2026/05/05 20:57:25.761, 172.57 W, 99 %
2026/05/05 20:57:25.861, 172.66 W, 99 %
2026/05/05 20:57:25.961, 172.93 W, 99 %
2026/05/05 20:57:26.061, 180.46 W, 99 %
2026/05/05 20:57:26.161, 180.02 W, 99 %
2026/05/05 20:57:26.261, 177.29 W, 99 %
2026/05/05 20:57:26.361, 177.81 W, 78 %
2026/05/05 20:57:26.461, 179.57 W, 78 %
2026/05/05 20:57:26.561, 178.54 W, 99 %
2026/05/05 20:57:26.661, 178.59 W, 99 %
2026/05/05 20:57:26.761, 180.53 W, 99 %
2026/05/05 20:57:26.861, 181.19 W, 99 %
2026/05/05 20:57:26.962, 175.29 W, 74 %
2026/05/05 20:57:27.062, 175.19 W, 74 %
2026/05/05 20:57:27.162, 175.27 W, 99 %
2026/05/05 20:57:27.262, 175.74 W, 99 %
2026/05/05 20:57:27.362, 178.38 W, 99 %
2026/05/05 20:57:27.462, 176.95 W, 99 %
2026/05/05 20:57:27.562, 177.01 W, 100 %
2026/05/05 20:57:27.662, 177.85 W, 100 %
2026/05/05 20:57:27.762, 177.70 W, 99 %
2026/05/05 20:57:27.862, 176.38 W, 99 %
2026/05/05 20:57:27.962, 176.52 W, 100 %
2026/05/05 20:57:28.062, 182.39 W, 100 %
2026/05/05 20:57:28.162, 182.40 W, 99 %
2026/05/05 20:57:28.263, 175.25 W, 99 %
2026/05/05 20:57:28.363, 175.24 W, 98 %
2026/05/05 20:57:28.463, 175.41 W, 98 %
2026/05/05 20:57:28.563, 176.68 W, 99 %
2026/05/05 20:57:28.663, 176.14 W, 99 %
2026/05/05 20:57:28.763, 175.65 W, 99 %
2026/05/05 20:57:28.863, 175.85 W, 99 %
2026/05/05 20:57:28.963, 176.80 W, 74 %
2026/05/05 20:57:29.063, 175.96 W, 74 %
2026/05/05 20:57:29.163, 176.10 W, 100 %
2026/05/05 20:57:29.263, 176.29 W, 100 %
2026/05/05 20:57:29.364, 183.55 W, 99 %
2026/05/05 20:57:29.464, 183.50 W, 99 %
2026/05/05 20:57:29.564, 174.66 W, 75 %
2026/05/05 20:57:29.664, 174.78 W, 75 %
2026/05/05 20:57:29.764, 175.23 W, 99 %
2026/05/05 20:57:29.864, 175.55 W, 99 %
2026/05/05 20:57:29.964, 174.09 W, 99 %
2026/05/05 20:57:30.064, 174.62 W, 99 %
2026/05/05 20:57:30.164, 175.40 W, 99 %
2026/05/05 20:57:30.264, 174.11 W, 99 %
2026/05/05 20:57:30.364, 172.75 W, 99 %
2026/05/05 20:57:30.464, 172.77 W, 99 %
2026/05/05 20:57:30.565, 172.94 W, 99 %
2026/05/05 20:57:30.665, 181.76 W, 99 %
2026/05/05 20:57:30.765, 181.44 W, 99 %
2026/05/05 20:57:30.865, 175.96 W, 99 %
2026/05/05 20:57:30.965, 176.07 W, 85 %
2026/05/05 20:57:31.065, 177.29 W, 85 %
2026/05/05 20:57:31.165, 176.62 W, 99 %
2026/05/05 20:57:31.265, 175.94 W, 99 %
2026/05/05 20:57:31.365, 177.20 W, 99 %
2026/05/05 20:57:31.465, 178.48 W, 99 %
2026/05/05 20:57:31.565, 175.38 W, 73 %
2026/05/05 20:57:31.665, 175.42 W, 73 %
2026/05/05 20:57:31.766, 175.57 W, 99 %
2026/05/05 20:57:31.866, 175.97 W, 99 %
2026/05/05 20:57:31.966, 181.40 W, 99 %
2026/05/05 20:57:32.066, 180.67 W, 99 %
2026/05/05 20:57:32.166, 181.01 W, 94 %
2026/05/05 20:57:32.266, 181.41 W, 94 %
2026/05/05 20:57:32.366, 181.85 W, 99 %
2026/05/05 20:57:32.466, 180.33 W, 99 %
2026/05/05 20:57:32.566, 180.35 W, 100 %
2026/05/05 20:57:32.666, 183.49 W, 100 %
2026/05/05 20:57:32.766, 183.41 W, 99 %
2026/05/05 20:57:32.866, 177.98 W, 99 %
2026/05/05 20:57:32.967, 178.03 W, 100 %
2026/05/05 20:57:33.067, 178.26 W, 100 %
2026/05/05 20:57:33.167, 179.17 W, 99 %
2026/05/05 20:57:33.267, 178.71 W, 99 %
2026/05/05 20:57:33.367, 176.76 W, 99 %
2026/05/05 20:57:33.467, 177.05 W, 99 %
2026/05/05 20:57:33.567, 178.10 W, 74 %
2026/05/05 20:57:33.667, 177.57 W, 74 %
2026/05/05 20:57:33.767, 176.85 W, 99 %
2026/05/05 20:57:33.867, 176.95 W, 99 %
2026/05/05 20:57:33.967, 182.39 W, 99 %
2026/05/05 20:57:34.067, 182.27 W, 99 %
2026/05/05 20:57:34.168, 172.91 W, 75 %
2026/05/05 20:57:34.268, 172.89 W, 75 %
2026/05/05 20:57:34.368, 173.21 W, 99 %
2026/05/05 20:57:34.468, 175.15 W, 99 %
2026/05/05 20:57:34.568, 174.17 W, 99 %
2026/05/05 20:57:34.668, 174.63 W, 99 %
2026/05/05 20:57:34.768, 175.21 W, 99 %
2026/05/05 20:57:34.868, 175.21 W, 99 %
2026/05/05 20:57:34.968, 173.75 W, 99 %
2026/05/05 20:57:35.068, 173.74 W, 99 %
2026/05/05 20:57:35.168, 173.88 W, 99 %
2026/05/05 20:57:35.268, 183.21 W, 99 %
2026/05/05 20:57:35.369, 182.97 W, 99 %
2026/05/05 20:57:35.469, 175.12 W, 99 %
2026/05/05 20:57:35.569, 175.25 W, 92 %
2026/05/05 20:57:35.669, 176.09 W, 92 %
2026/05/05 20:57:35.769, 175.70 W, 99 %
2026/05/05 20:57:35.869, 173.64 W, 99 %
2026/05/05 20:57:35.969, 174.19 W, 100 %
2026/05/05 20:57:36.069, 175.66 W, 100 %
2026/05/05 20:57:36.169, 173.93 W, 74 %
2026/05/05 20:57:36.269, 172.97 W, 74 %
2026/05/05 20:57:36.369, 172.99 W, 99 %
2026/05/05 20:57:36.470, 173.32 W, 99 %
2026/05/05 20:57:36.570, 181.18 W, 99 %
2026/05/05 20:57:36.670, 180.82 W, 99 %
2026/05/05 20:57:36.770, 176.50 W, 88 %
2026/05/05 20:57:36.870, 176.70 W, 88 %
2026/05/05 20:57:36.970, 178.56 W, 99 %
2026/05/05 20:57:37.070, 177.89 W, 99 %
2026/05/05 20:57:37.170, 177.39 W, 99 %
2026/05/05 20:57:37.270, 179.03 W, 99 %
2026/05/05 20:57:37.370, 180.00 W, 99 %
2026/05/05 20:57:37.470, 175.83 W, 99 %
2026/05/05 20:57:37.570, 175.80 W, 100 %
2026/05/05 20:57:37.671, 175.88 W, 100 %
2026/05/05 20:57:37.771, 176.38 W, 99 %
2026/05/05 20:57:37.871, 180.66 W, 99 %
2026/05/05 20:57:37.971, 179.53 W, 99 %
2026/05/05 20:57:38.071, 179.56 W, 99 %
2026/05/05 20:57:38.171, 180.11 W, 73 %
2026/05/05 20:57:38.271, 180.21 W, 73 %
2026/05/05 20:57:38.371, 178.34 W, 99 %
2026/05/05 20:57:38.471, 178.19 W, 99 %
2026/05/05 20:57:38.571, 182.28 W, 99 %
2026/05/05 20:57:38.671, 182.33 W, 99 %
2026/05/05 20:57:38.772, 176.26 W, 73 %
2026/05/05 20:57:38.872, 176.25 W, 73 %
2026/05/05 20:57:38.972, 176.40 W, 99 %
2026/05/05 20:57:39.072, 177.64 W, 99 %
2026/05/05 20:57:39.172, 177.38 W, 99 %
2026/05/05 20:57:39.272, 176.94 W, 99 %
2026/05/05 20:57:39.372, 177.20 W, 100 %
2026/05/05 20:57:39.472, 178.72 W, 100 %
2026/05/05 20:57:39.572, 178.16 W, 99 %
2026/05/05 20:57:39.672, 177.64 W, 99 %
2026/05/05 20:57:39.772, 177.50 W, 99 %
2026/05/05 20:57:39.872, 183.38 W, 99 %
2026/05/05 20:57:39.972, 183.29 W, 99 %
2026/05/05 20:57:40.073, 173.91 W, 99 %
2026/05/05 20:57:40.173, 173.84 W, 98 %
2026/05/05 20:57:40.273, 174.07 W, 98 %
2026/05/05 20:57:40.373, 174.54 W, 99 %
2026/05/05 20:57:40.473, 173.73 W, 99 %
2026/05/05 20:57:40.573, 174.21 W, 100 %
2026/05/05 20:57:40.673, 174.84 W, 100 %
2026/05/05 20:57:40.773, 174.67 W, 73 %
2026/05/05 20:57:40.873, 173.20 W, 73 %
2026/05/05 20:57:40.973, 173.36 W, 100 %
2026/05/05 20:57:41.073, 173.48 W, 100 %
2026/05/05 20:57:41.174, 182.74 W, 99 %
2026/05/05 20:57:41.274, 182.48 W, 99 %
2026/05/05 20:57:41.374, 174.81 W, 78 %
2026/05/05 20:57:41.474, 174.92 W, 78 %
2026/05/05 20:57:41.574, 175.77 W, 99 %
2026/05/05 20:57:41.674, 175.25 W, 99 %
2026/05/05 20:57:41.774, 172.99 W, 99 %
2026/05/05 20:57:41.874, 173.84 W, 99 %
2026/05/05 20:57:41.974, 175.38 W, 99 %
2026/05/05 20:57:42.074, 173.51 W, 99 %
2026/05/05 20:57:42.174, 172.76 W, 99 %
2026/05/05 20:57:42.274, 172.88 W, 99 %
2026/05/05 20:57:42.375, 173.23 W, 99 %
2026/05/05 20:57:42.475, 180.94 W, 99 %
2026/05/05 20:57:42.575, 180.45 W, 99 %
2026/05/05 20:57:42.675, 176.78 W, 99 %
2026/05/05 20:57:42.775, 177.02 W, 81 %
2026/05/05 20:57:42.875, 179.19 W, 81 %
2026/05/05 20:57:42.975, 178.18 W, 99 %
2026/05/05 20:57:43.075, 178.17 W, 99 %
2026/05/05 20:57:43.176, 180.08 W, 99 %
2026/05/05 20:57:43.276, 180.79 W, 99 %
2026/05/05 20:57:43.376, 174.79 W, 72 %
2026/05/05 20:57:43.476, 174.70 W, 72 %
2026/05/05 20:57:43.576, 174.67 W, 99 %
2026/05/05 20:57:43.676, 175.10 W, 99 %
2026/05/05 20:57:43.776, 178.53 W, 99 %
2026/05/05 20:57:43.876, 177.07 W, 99 %
2026/05/05 20:57:43.976, 177.00 W, 100 %
2026/05/05 20:57:44.076, 177.74 W, 100 %
2026/05/05 20:57:44.176, 177.38 W, 99 %
2026/05/05 20:57:44.277, 176.22 W, 99 %
2026/05/05 20:57:44.377, 176.18 W, 100 %
2026/05/05 20:57:44.477, 182.03 W, 100 %
2026/05/05 20:57:44.577, 182.07 W, 99 %
2026/05/05 20:57:44.677, 174.46 W, 99 %
2026/05/05 20:57:44.777, 174.55 W, 98 %
2026/05/05 20:57:44.877, 174.74 W, 98 %
2026/05/05 20:57:44.977, 176.37 W, 99 %
2026/05/05 20:57:45.077, 175.94 W, 99 %
2026/05/05 20:57:45.177, 175.53 W, 99 %
2026/05/05 20:57:45.277, 175.80 W, 99 %
2026/05/05 20:57:45.377, 176.22 W, 74 %
2026/05/05 20:57:45.478, 175.02 W, 74 %
2026/05/05 20:57:45.578, 175.03 W, 100 %
2026/05/05 20:57:45.678, 174.98 W, 100 %
2026/05/05 20:57:45.778, 182.62 W, 99 %
2026/05/05 20:57:45.878, 182.64 W, 99 %
2026/05/05 20:57:45.978, 174.33 W, 76 %
2026/05/05 20:57:46.078, 174.39 W, 76 %
2026/05/05 20:57:46.178, 175.03 W, 99 %
2026/05/05 20:57:46.278, 175.45 W, 99 %
2026/05/05 20:57:46.378, 173.93 W, 99 %
2026/05/05 20:57:46.478, 174.51 W, 99 %
2026/05/05 20:57:46.578, 175.63 W, 99 %
2026/05/05 20:57:46.679, 174.07 W, 99 %
2026/05/05 20:57:46.779, 173.50 W, 99 %
2026/05/05 20:57:46.879, 173.48 W, 99 %
2026/05/05 20:57:46.979, 173.60 W, 99 %
2026/05/05 20:57:47.079, 182.01 W, 99 %
2026/05/05 20:57:47.179, 181.45 W, 99 %
2026/05/05 20:57:47.279, 177.49 W, 99 %
2026/05/05 20:57:47.379, 177.59 W, 82 %
2026/05/05 20:57:47.479, 179.01 W, 82 %
2026/05/05 20:57:47.579, 178.26 W, 99 %
2026/05/05 20:57:47.679, 177.91 W, 99 %
2026/05/05 20:57:47.779, 179.65 W, 99 %
2026/05/05 20:57:47.880, 180.35 W, 99 %
2026/05/05 20:57:47.980, 175.91 W, 73 %
2026/05/05 20:57:48.080, 175.91 W, 73 %
2026/05/05 20:57:48.180, 175.95 W, 99 %
2026/05/05 20:57:48.280, 176.46 W, 99 %
2026/05/05 20:57:48.380, 180.15 W, 99 %
2026/05/05 20:57:48.480, 178.85 W, 99 %
2026/05/05 20:57:48.580, 179.15 W, 100 %
2026/05/05 20:57:48.680, 179.66 W, 100 %
2026/05/05 20:57:48.780, 179.68 W, 99 %
2026/05/05 20:57:48.880, 177.38 W, 99 %
2026/05/05 20:57:48.980, 177.31 W, 100 %
2026/05/05 20:57:49.081, 181.96 W, 100 %
2026/05/05 20:57:49.181, 181.86 W, 99 %
2026/05/05 20:57:49.281, 175.47 W, 99 %
2026/05/05 20:57:49.381, 175.53 W, 98 %
2026/05/05 20:57:49.481, 175.76 W, 98 %
2026/05/05 20:57:49.581, 177.09 W, 99 %
2026/05/05 20:57:49.681, 176.47 W, 99 %
2026/05/05 20:57:49.781, 176.13 W, 99 %
2026/05/05 20:57:49.881, 176.66 W, 99 %
2026/05/05 20:57:49.981, 178.35 W, 74 %
2026/05/05 20:57:50.082, 177.45 W, 74 %
2026/05/05 20:57:50.182, 177.05 W, 100 %
2026/05/05 20:57:50.282, 177.17 W, 100 %
2026/05/05 20:57:50.382, 183.58 W, 99 %
2026/05/05 20:57:50.482, 183.40 W, 99 %
2026/05/05 20:57:50.582, 174.45 W, 75 %
2026/05/05 20:57:50.682, 174.39 W, 75 %
2026/05/05 20:57:50.782, 174.81 W, 99 %
2026/05/05 20:57:50.882, 175.20 W, 99 %
2026/05/05 20:57:50.982, 173.71 W, 99 %
2026/05/05 20:57:51.082, 174.31 W, 99 %
2026/05/05 20:57:51.182, 175.30 W, 99 %
2026/05/05 20:57:51.283, 174.58 W, 99 %
2026/05/05 20:57:51.383, 172.58 W, 99 %
2026/05/05 20:57:51.483, 172.55 W, 99 %
2026/05/05 20:57:51.583, 172.79 W, 99 %
2026/05/05 20:57:51.683, 181.78 W, 99 %
2026/05/05 20:57:51.783, 181.60 W, 99 %
2026/05/05 20:57:51.883, 175.13 W, 99 %
2026/05/05 20:57:51.983, 175.37 W, 87 %
2026/05/05 20:57:52.083, 176.73 W, 87 %
2026/05/05 20:57:52.183, 176.20 W, 99 %
2026/05/05 20:57:52.283, 175.46 W, 99 %
2026/05/05 20:57:52.383, 176.39 W, 100 %
2026/05/05 20:57:52.483, 178.32 W, 100 %
2026/05/05 20:57:52.584, 175.75 W, 73 %
2026/05/05 20:57:52.684, 175.44 W, 73 %
2026/05/05 20:57:52.784, 175.38 W, 99 %
2026/05/05 20:57:52.884, 175.64 W, 99 %
2026/05/05 20:57:52.984, 182.19 W, 99 %
2026/05/05 20:57:53.084, 181.55 W, 99 %
2026/05/05 20:57:53.184, 180.81 W, 92 %
2026/05/05 20:57:53.284, 181.14 W, 92 %
2026/05/05 20:57:53.384, 181.68 W, 99 %
2026/05/05 20:57:53.484, 180.71 W, 99 %
2026/05/05 20:57:53.584, 180.65 W, 100 %
2026/05/05 20:57:53.685, 183.09 W, 100 %
2026/05/05 20:57:53.785, 183.36 W, 99 %
2026/05/05 20:57:53.885, 178.20 W, 99 %
2026/05/05 20:57:53.985, 178.19 W, 100 %
2026/05/05 20:57:54.085, 178.22 W, 100 %
2026/05/05 20:57:54.185, 178.85 W, 99 %
2026/05/05 20:57:54.285, 179.20 W, 99 %
2026/05/05 20:57:54.385, 177.17 W, 99 %
2026/05/05 20:57:54.485, 177.43 W, 99 %
2026/05/05 20:57:54.585, 178.16 W, 74 %
2026/05/05 20:57:54.685, 177.52 W, 74 %
2026/05/05 20:57:54.785, 176.96 W, 99 %
2026/05/05 20:57:54.886, 176.98 W, 99 %
2026/05/05 20:57:54.986, 182.21 W, 99 %
2026/05/05 20:57:55.086, 182.18 W, 99 %
2026/05/05 20:57:55.186, 172.65 W, 75 %
2026/05/05 20:57:55.286, 172.73 W, 75 %
2026/05/05 20:57:55.386, 173.18 W, 99 %
2026/05/05 20:57:55.486, 175.08 W, 99 %
2026/05/05 20:57:55.586, 174.13 W, 99 %
2026/05/05 20:57:55.686, 174.07 W, 99 %
2026/05/05 20:57:55.786, 174.82 W, 99 %
2026/05/05 20:57:55.886, 174.71 W, 99 %
2026/05/05 20:57:55.986, 173.14 W, 99 %
2026/05/05 20:57:56.087, 173.00 W, 99 %
2026/05/05 20:57:56.187, 173.09 W, 99 %
2026/05/05 20:57:56.287, 182.67 W, 99 %
2026/05/05 20:57:56.387, 182.48 W, 99 %
2026/05/05 20:57:56.487, 174.35 W, 99 %
2026/05/05 20:57:56.587, 174.54 W, 93 %
2026/05/05 20:57:56.687, 175.32 W, 93 %
2026/05/05 20:57:56.787, 175.37 W, 99 %
2026/05/05 20:57:56.887, 173.24 W, 99 %
2026/05/05 20:57:56.987, 173.96 W, 100 %
2026/05/05 20:57:57.087, 175.52 W, 100 %
2026/05/05 20:57:57.187, 173.97 W, 74 %
2026/05/05 20:57:57.288, 173.21 W, 74 %
2026/05/05 20:57:57.388, 173.21 W, 99 %
2026/05/05 20:57:57.488, 173.45 W, 99 %
2026/05/05 20:57:57.588, 181.50 W, 99 %
2026/05/05 20:57:57.688, 180.98 W, 99 %
2026/05/05 20:57:57.788, 177.06 W, 89 %
2026/05/05 20:57:57.888, 177.24 W, 89 %
2026/05/05 20:57:57.988, 179.07 W, 99 %
2026/05/05 20:57:58.088, 178.25 W, 99 %
2026/05/05 20:57:58.188, 178.03 W, 100 %
2026/05/05 20:57:58.288, 179.75 W, 100 %
2026/05/05 20:57:58.388, 180.46 W, 99 %
2026/05/05 20:57:58.489, 175.80 W, 99 %
2026/05/05 20:57:58.589, 175.79 W, 100 %
2026/05/05 20:57:58.689, 175.90 W, 100 %
2026/05/05 20:57:58.789, 176.45 W, 99 %
2026/05/05 20:57:58.889, 180.21 W, 99 %
2026/05/05 20:57:58.989, 178.95 W, 99 %
2026/05/05 20:57:59.089, 179.27 W, 99 %
2026/05/05 20:57:59.189, 179.82 W, 73 %
2026/05/05 20:57:59.289, 179.51 W, 73 %
2026/05/05 20:57:59.389, 177.37 W, 99 %
2026/05/05 20:57:59.489, 177.43 W, 99 %
2026/05/05 20:57:59.589, 182.00 W, 99 %
2026/05/05 20:57:59.690, 181.82 W, 99 %
2026/05/05 20:57:59.790, 174.59 W, 74 %
2026/05/05 20:57:59.890, 174.51 W, 74 %
