timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 21:09:48.806, 185.31 W, 55 %
2026/05/05 21:09:48.906, 185.35 W, 55 %
2026/05/05 21:09:49.007, 185.47 W, 99 %
2026/05/05 21:09:49.107, 185.55 W, 99 %
2026/05/05 21:09:49.207, 185.68 W, 98 %
2026/05/05 21:09:49.307, 185.94 W, 98 %
2026/05/05 21:09:49.407, 186.70 W, 98 %
2026/05/05 21:09:49.507, 187.14 W, 98 %
2026/05/05 21:09:49.607, 186.66 W, 98 %
2026/05/05 21:09:49.707, 185.41 W, 98 %
2026/05/05 21:09:49.807, 184.20 W, 99 %
2026/05/05 21:09:49.908, 187.66 W, 99 %
2026/05/05 21:09:50.008, 186.66 W, 57 %
2026/05/05 21:09:50.108, 186.12 W, 57 %
2026/05/05 21:09:50.208, 184.98 W, 99 %
2026/05/05 21:09:50.308, 184.03 W, 99 %
2026/05/05 21:09:50.408, 183.99 W, 98 %
2026/05/05 21:09:50.508, 183.96 W, 98 %
2026/05/05 21:09:50.608, 184.05 W, 98 %
2026/05/05 21:09:50.708, 184.36 W, 98 %
2026/05/05 21:09:50.809, 185.38 W, 98 %
2026/05/05 21:09:50.909, 186.34 W, 98 %
2026/05/05 21:09:51.009, 186.22 W, 98 %
2026/05/05 21:09:51.109, 178.06 W, 98 %
2026/05/05 21:09:51.209, 178.13 W, 79 %
2026/05/05 21:09:51.309, 178.95 W, 79 %
2026/05/05 21:09:51.409, 179.60 W, 99 %
2026/05/05 21:09:51.509, 179.17 W, 99 %
2026/05/05 21:09:51.609, 178.40 W, 98 %
2026/05/05 21:09:51.710, 177.12 W, 98 %
2026/05/05 21:09:51.810, 176.03 W, 99 %
2026/05/05 21:09:51.910, 176.09 W, 99 %
2026/05/05 21:09:52.010, 176.19 W, 98 %
2026/05/05 21:09:52.110, 176.38 W, 98 %
2026/05/05 21:09:52.210, 185.55 W, 98 %
2026/05/05 21:09:52.310, 177.20 W, 98 %
2026/05/05 21:09:52.410, 177.19 W, 99 %
2026/05/05 21:09:52.511, 177.17 W, 99 %
2026/05/05 21:09:52.611, 177.34 W, 99 %
2026/05/05 21:09:52.711, 177.92 W, 99 %
2026/05/05 21:09:52.811, 178.98 W, 98 %
2026/05/05 21:09:52.911, 179.91 W, 98 %
2026/05/05 21:09:53.011, 179.66 W, 98 %
2026/05/05 21:09:53.111, 179.36 W, 98 %
2026/05/05 21:09:53.211, 178.91 W, 98 %
2026/05/05 21:09:53.311, 187.73 W, 98 %
2026/05/05 21:09:53.412, 187.02 W, 99 %
2026/05/05 21:09:53.512, 186.80 W, 99 %
2026/05/05 21:09:53.612, 186.21 W, 99 %
2026/05/05 21:09:53.712, 184.97 W, 99 %
2026/05/05 21:09:53.812, 184.94 W, 99 %
2026/05/05 21:09:53.912, 185.03 W, 99 %
2026/05/05 21:09:54.012, 185.32 W, 98 %
2026/05/05 21:09:54.112, 185.95 W, 98 %
2026/05/05 21:09:54.212, 186.49 W, 98 %
2026/05/05 21:09:54.313, 186.37 W, 98 %
2026/05/05 21:09:54.413, 185.78 W, 98 %
2026/05/05 21:09:54.513, 178.70 W, 98 %
2026/05/05 21:09:54.613, 178.90 W, 73 %
2026/05/05 21:09:54.713, 179.66 W, 73 %
2026/05/05 21:09:54.813, 180.87 W, 99 %
2026/05/05 21:09:54.913, 180.57 W, 99 %
2026/05/05 21:09:55.013, 180.09 W, 98 %
2026/05/05 21:09:55.113, 179.28 W, 98 %
2026/05/05 21:09:55.214, 179.18 W, 99 %
2026/05/05 21:09:55.314, 179.20 W, 99 %
2026/05/05 21:09:55.414, 179.40 W, 98 %
2026/05/05 21:09:55.514, 179.87 W, 98 %
2026/05/05 21:09:55.614, 187.83 W, 98 %
2026/05/05 21:09:55.714, 177.65 W, 98 %
2026/05/05 21:09:55.814, 177.73 W, 99 %
2026/05/05 21:09:55.914, 178.02 W, 99 %
2026/05/05 21:09:56.015, 178.68 W, 99 %
2026/05/05 21:09:56.115, 179.38 W, 99 %
2026/05/05 21:09:56.215, 180.29 W, 98 %
2026/05/05 21:09:56.315, 180.10 W, 98 %
2026/05/05 21:09:56.415, 179.19 W, 98 %
2026/05/05 21:09:56.515, 178.37 W, 98 %
2026/05/05 21:09:56.615, 178.42 W, 100 %
2026/05/05 21:09:56.715, 178.49 W, 100 %
2026/05/05 21:09:56.816, 188.76 W, 98 %
2026/05/05 21:09:56.916, 184.97 W, 98 %
2026/05/05 21:09:57.016, 184.36 W, 99 %
2026/05/05 21:09:57.116, 184.39 W, 99 %
2026/05/05 21:09:57.216, 184.44 W, 99 %
2026/05/05 21:09:57.316, 184.59 W, 99 %
2026/05/05 21:09:57.416, 184.85 W, 98 %
2026/05/05 21:09:57.516, 185.73 W, 98 %
2026/05/05 21:09:57.616, 186.35 W, 98 %
2026/05/05 21:09:57.717, 186.00 W, 98 %
2026/05/05 21:09:57.817, 185.39 W, 98 %
2026/05/05 21:09:57.917, 184.06 W, 98 %
2026/05/05 21:09:58.017, 186.01 W, 96 %
2026/05/05 21:09:58.117, 185.98 W, 96 %
2026/05/05 21:09:58.217, 185.65 W, 99 %
2026/05/05 21:09:58.317, 185.06 W, 99 %
2026/05/05 21:09:58.417, 183.98 W, 98 %
2026/05/05 21:09:58.518, 183.03 W, 98 %
2026/05/05 21:09:58.618, 183.03 W, 100 %
2026/05/05 21:09:58.718, 183.11 W, 100 %
2026/05/05 21:09:58.818, 183.31 W, 98 %
2026/05/05 21:09:58.918, 183.78 W, 98 %
2026/05/05 21:09:59.018, 184.98 W, 98 %
2026/05/05 21:09:59.118, 186.57 W, 98 %
2026/05/05 21:09:59.218, 176.95 W, 64 %
2026/05/05 21:09:59.319, 176.87 W, 64 %
2026/05/05 21:09:59.419, 177.13 W, 99 %
2026/05/05 21:09:59.519, 177.91 W, 99 %
2026/05/05 21:09:59.619, 178.55 W, 98 %
2026/05/05 21:09:59.719, 178.13 W, 98 %
2026/05/05 21:09:59.819, 177.40 W, 98 %
2026/05/05 21:09:59.919, 175.94 W, 98 %
2026/05/05 21:10:00.019, 174.78 W, 99 %
2026/05/05 21:10:00.119, 174.74 W, 99 %
2026/05/05 21:10:00.220, 174.92 W, 98 %
2026/05/05 21:10:00.320, 185.23 W, 98 %
2026/05/05 21:10:00.420, 180.74 W, 54 %
2026/05/05 21:10:00.520, 180.76 W, 54 %
2026/05/05 21:10:00.620, 180.75 W, 99 %
2026/05/05 21:10:00.720, 180.82 W, 99 %
2026/05/05 21:10:00.820, 181.04 W, 98 %
2026/05/05 21:10:00.920, 181.54 W, 98 %
2026/05/05 21:10:01.021, 182.77 W, 98 %
2026/05/05 21:10:01.121, 183.64 W, 98 %
2026/05/05 21:10:01.221, 183.29 W, 98 %
2026/05/05 21:10:01.321, 182.65 W, 98 %
2026/05/05 21:10:01.421, 182.50 W, 99 %
2026/05/05 21:10:01.521, 187.43 W, 99 %
2026/05/05 21:10:01.621, 186.76 W, 54 %
2026/05/05 21:10:01.721, 186.43 W, 54 %
2026/05/05 21:10:01.821, 185.26 W, 99 %
2026/05/05 21:10:01.922, 184.12 W, 99 %
2026/05/05 21:10:02.022, 184.17 W, 99 %
2026/05/05 21:10:02.122, 184.30 W, 99 %
2026/05/05 21:10:02.222, 184.52 W, 98 %
2026/05/05 21:10:02.322, 184.99 W, 98 %
2026/05/05 21:10:02.422, 185.62 W, 98 %
2026/05/05 21:10:02.522, 185.65 W, 98 %
2026/05/05 21:10:02.622, 185.27 W, 98 %
2026/05/05 21:10:02.723, 177.63 W, 98 %
2026/05/05 21:10:02.823, 178.14 W, 78 %
2026/05/05 21:10:02.923, 179.62 W, 78 %
2026/05/05 21:10:03.023, 180.70 W, 99 %
2026/05/05 21:10:03.123, 180.50 W, 99 %
2026/05/05 21:10:03.223, 180.10 W, 98 %
2026/05/05 21:10:03.323, 179.52 W, 98 %
2026/05/05 21:10:03.423, 179.01 W, 99 %
2026/05/05 21:10:03.523, 179.05 W, 99 %
2026/05/05 21:10:03.624, 179.16 W, 98 %
2026/05/05 21:10:03.724, 179.47 W, 98 %
2026/05/05 21:10:03.824, 187.98 W, 98 %
2026/05/05 21:10:03.924, 177.34 W, 98 %
2026/05/05 21:10:04.024, 177.31 W, 99 %
2026/05/05 21:10:04.124, 177.55 W, 99 %
2026/05/05 21:10:04.224, 177.84 W, 99 %
2026/05/05 21:10:04.324, 178.41 W, 99 %
2026/05/05 21:10:04.424, 179.23 W, 98 %
2026/05/05 21:10:04.525, 179.94 W, 98 %
2026/05/05 21:10:04.625, 179.76 W, 98 %
2026/05/05 21:10:04.725, 178.82 W, 98 %
2026/05/05 21:10:04.825, 178.00 W, 99 %
2026/05/05 21:10:04.925, 177.95 W, 99 %
2026/05/05 21:10:05.025, 188.56 W, 99 %
2026/05/05 21:10:05.125, 186.88 W, 99 %
2026/05/05 21:10:05.225, 185.99 W, 99 %
2026/05/05 21:10:05.326, 185.60 W, 99 %
2026/05/05 21:10:05.426, 185.74 W, 99 %
2026/05/05 21:10:05.526, 185.86 W, 99 %
2026/05/05 21:10:05.626, 185.95 W, 98 %
2026/05/05 21:10:05.726, 186.14 W, 98 %
2026/05/05 21:10:05.826, 186.95 W, 98 %
2026/05/05 21:10:05.926, 187.52 W, 98 %
2026/05/05 21:10:06.026, 187.21 W, 98 %
2026/05/05 21:10:06.126, 186.47 W, 98 %
2026/05/05 21:10:06.227, 181.16 W, 85 %
2026/05/05 21:10:06.327, 181.41 W, 85 %
2026/05/05 21:10:06.427, 181.68 W, 99 %
2026/05/05 21:10:06.527, 181.16 W, 99 %
2026/05/05 21:10:06.627, 180.06 W, 98 %
2026/05/05 21:10:06.727, 178.95 W, 98 %
2026/05/05 21:10:06.827, 178.96 W, 100 %
2026/05/05 21:10:06.927, 178.96 W, 100 %
2026/05/05 21:10:07.028, 179.03 W, 98 %
2026/05/05 21:10:07.128, 179.22 W, 98 %
2026/05/05 21:10:07.228, 179.71 W, 98 %
2026/05/05 21:10:07.328, 186.51 W, 98 %
2026/05/05 21:10:07.428, 176.97 W, 65 %
2026/05/05 21:10:07.528, 176.83 W, 65 %
2026/05/05 21:10:07.628, 177.03 W, 99 %
2026/05/05 21:10:07.728, 177.86 W, 99 %
2026/05/05 21:10:07.829, 178.62 W, 98 %
2026/05/05 21:10:07.929, 178.22 W, 98 %
2026/05/05 21:10:08.029, 177.48 W, 98 %
2026/05/05 21:10:08.129, 176.09 W, 98 %
2026/05/05 21:10:08.229, 174.98 W, 99 %
2026/05/05 21:10:08.329, 175.02 W, 99 %
2026/05/05 21:10:08.429, 175.10 W, 98 %
2026/05/05 21:10:08.529, 185.36 W, 98 %
2026/05/05 21:10:08.629, 181.78 W, 53 %
2026/05/05 21:10:08.730, 181.04 W, 53 %
2026/05/05 21:10:08.830, 180.95 W, 100 %
2026/05/05 21:10:08.930, 181.04 W, 100 %
2026/05/05 21:10:09.030, 181.24 W, 98 %
2026/05/05 21:10:09.130, 181.77 W, 98 %
2026/05/05 21:10:09.230, 183.02 W, 98 %
2026/05/05 21:10:09.330, 184.10 W, 98 %
2026/05/05 21:10:09.430, 184.17 W, 98 %
2026/05/05 21:10:09.530, 183.58 W, 98 %
2026/05/05 21:10:09.631, 182.78 W, 98 %
2026/05/05 21:10:09.731, 186.71 W, 98 %
2026/05/05 21:10:09.831, 187.17 W, 55 %
2026/05/05 21:10:09.931, 187.35 W, 55 %
2026/05/05 21:10:10.031, 186.99 W, 99 %
2026/05/05 21:10:10.131, 186.64 W, 99 %
2026/05/05 21:10:10.231, 186.08 W, 99 %
2026/05/05 21:10:10.331, 186.32 W, 99 %
2026/05/05 21:10:10.431, 186.57 W, 98 %
2026/05/05 21:10:10.532, 186.87 W, 98 %
2026/05/05 21:10:10.632, 187.56 W, 98 %
2026/05/05 21:10:10.732, 188.20 W, 98 %
2026/05/05 21:10:10.832, 187.88 W, 98 %
2026/05/05 21:10:10.932, 178.79 W, 98 %
2026/05/05 21:10:11.032, 178.77 W, 86 %
2026/05/05 21:10:11.132, 179.47 W, 86 %
2026/05/05 21:10:11.232, 180.04 W, 99 %
2026/05/05 21:10:11.332, 180.79 W, 99 %
2026/05/05 21:10:11.433, 180.50 W, 98 %
2026/05/05 21:10:11.533, 179.70 W, 98 %
2026/05/05 21:10:11.633, 178.82 W, 99 %
2026/05/05 21:10:11.733, 178.83 W, 99 %
2026/05/05 21:10:11.833, 178.91 W, 99 %
2026/05/05 21:10:11.933, 179.07 W, 99 %
2026/05/05 21:10:12.033, 188.45 W, 98 %
2026/05/05 21:10:12.134, 181.38 W, 98 %
2026/05/05 21:10:12.234, 181.15 W, 97 %
2026/05/05 21:10:12.334, 181.16 W, 97 %
2026/05/05 21:10:12.434, 181.27 W, 99 %
2026/05/05 21:10:12.534, 181.57 W, 99 %
2026/05/05 21:10:12.634, 182.36 W, 98 %
2026/05/05 21:10:12.734, 182.98 W, 98 %
2026/05/05 21:10:12.834, 182.43 W, 98 %
2026/05/05 21:10:12.934, 181.16 W, 98 %
2026/05/05 21:10:13.034, 180.08 W, 99 %
2026/05/05 21:10:13.135, 180.15 W, 99 %
2026/05/05 21:10:13.235, 187.05 W, 99 %
2026/05/05 21:10:13.335, 185.12 W, 99 %
2026/05/05 21:10:13.435, 184.01 W, 99 %
2026/05/05 21:10:13.535, 183.26 W, 99 %
2026/05/05 21:10:13.635, 183.25 W, 100 %
2026/05/05 21:10:13.735, 183.23 W, 100 %
2026/05/05 21:10:13.835, 183.34 W, 98 %
2026/05/05 21:10:13.935, 183.72 W, 98 %
2026/05/05 21:10:14.036, 184.79 W, 98 %
2026/05/05 21:10:14.136, 185.73 W, 98 %
2026/05/05 21:10:14.236, 185.46 W, 98 %
2026/05/05 21:10:14.336, 185.10 W, 98 %
2026/05/05 21:10:14.436, 180.78 W, 86 %
2026/05/05 21:10:14.536, 181.47 W, 86 %
2026/05/05 21:10:14.636, 181.98 W, 99 %
2026/05/05 21:10:14.737, 181.58 W, 99 %
2026/05/05 21:10:14.837, 180.93 W, 98 %
2026/05/05 21:10:14.937, 179.58 W, 98 %
2026/05/05 21:10:15.037, 178.42 W, 99 %
2026/05/05 21:10:15.137, 178.43 W, 99 %
2026/05/05 21:10:15.237, 178.46 W, 99 %
2026/05/05 21:10:15.337, 178.72 W, 99 %
2026/05/05 21:10:15.437, 179.36 W, 98 %
2026/05/05 21:10:15.538, 185.74 W, 98 %
2026/05/05 21:10:15.638, 175.57 W, 56 %
2026/05/05 21:10:15.738, 175.67 W, 56 %
2026/05/05 21:10:15.838, 175.87 W, 99 %
2026/05/05 21:10:15.938, 176.27 W, 99 %
2026/05/05 21:10:16.038, 177.38 W, 98 %
2026/05/05 21:10:16.138, 178.35 W, 98 %
2026/05/05 21:10:16.238, 178.14 W, 98 %
2026/05/05 21:10:16.338, 177.85 W, 98 %
2026/05/05 21:10:16.439, 177.51 W, 98 %
2026/05/05 21:10:16.539, 177.43 W, 98 %
2026/05/05 21:10:16.639, 177.48 W, 99 %
2026/05/05 21:10:16.739, 188.07 W, 99 %
2026/05/05 21:10:16.839, 185.45 W, 53 %
2026/05/05 21:10:16.939, 185.24 W, 53 %
2026/05/05 21:10:17.039, 185.06 W, 99 %
2026/05/05 21:10:17.139, 185.18 W, 99 %
2026/05/05 21:10:17.240, 185.38 W, 98 %
2026/05/05 21:10:17.340, 185.67 W, 98 %
2026/05/05 21:10:17.440, 186.29 W, 98 %
2026/05/05 21:10:17.540, 186.88 W, 98 %
2026/05/05 21:10:17.640, 186.83 W, 98 %
2026/05/05 21:10:17.740, 186.29 W, 98 %
2026/05/05 21:10:17.840, 185.09 W, 98 %
2026/05/05 21:10:17.940, 184.30 W, 98 %
2026/05/05 21:10:18.041, 183.96 W, 63 %
2026/05/05 21:10:18.141, 184.26 W, 63 %
2026/05/05 21:10:18.241, 183.84 W, 99 %
2026/05/05 21:10:18.341, 183.39 W, 99 %
2026/05/05 21:10:18.441, 183.47 W, 99 %
2026/05/05 21:10:18.541, 183.61 W, 99 %
2026/05/05 21:10:18.641, 183.68 W, 98 %
2026/05/05 21:10:18.741, 183.84 W, 98 %
2026/05/05 21:10:18.842, 184.21 W, 98 %
2026/05/05 21:10:18.942, 185.22 W, 98 %
2026/05/05 21:10:19.042, 188.29 W, 98 %
2026/05/05 21:10:19.142, 179.59 W, 98 %
2026/05/05 21:10:19.242, 179.56 W, 85 %
2026/05/05 21:10:19.342, 180.08 W, 85 %
2026/05/05 21:10:19.442, 180.56 W, 99 %
2026/05/05 21:10:19.542, 180.42 W, 99 %
2026/05/05 21:10:19.642, 179.74 W, 98 %
2026/05/05 21:10:19.743, 178.67 W, 98 %
2026/05/05 21:10:19.843, 177.74 W, 99 %
2026/05/05 21:10:19.943, 177.70 W, 99 %
2026/05/05 21:10:20.043, 177.81 W, 99 %
2026/05/05 21:10:20.143, 178.05 W, 99 %
2026/05/05 21:10:20.243, 187.28 W, 98 %
2026/05/05 21:10:20.343, 179.80 W, 98 %
2026/05/05 21:10:20.443, 179.64 W, 99 %
2026/05/05 21:10:20.543, 179.54 W, 99 %
2026/05/05 21:10:20.644, 179.59 W, 99 %
2026/05/05 21:10:20.744, 179.88 W, 99 %
2026/05/05 21:10:20.844, 180.67 W, 98 %
2026/05/05 21:10:20.944, 181.26 W, 98 %
2026/05/05 21:10:21.044, 180.87 W, 98 %
2026/05/05 21:10:21.144, 180.15 W, 98 %
2026/05/05 21:10:21.244, 179.54 W, 98 %
2026/05/05 21:10:21.344, 179.39 W, 98 %
2026/05/05 21:10:21.445, 187.15 W, 99 %
2026/05/05 21:10:21.545, 186.48 W, 99 %
2026/05/05 21:10:21.645, 186.08 W, 99 %
2026/05/05 21:10:21.745, 184.79 W, 99 %
2026/05/05 21:10:21.845, 183.56 W, 99 %
2026/05/05 21:10:21.945, 183.53 W, 99 %
2026/05/05 21:10:22.045, 183.60 W, 99 %
2026/05/05 21:10:22.145, 183.84 W, 99 %
2026/05/05 21:10:22.245, 184.45 W, 98 %
2026/05/05 21:10:22.346, 185.26 W, 98 %
2026/05/05 21:10:22.446, 185.61 W, 98 %
2026/05/05 21:10:22.546, 185.20 W, 98 %
2026/05/05 21:10:22.646, 177.75 W, 81 %
2026/05/05 21:10:22.746, 178.22 W, 81 %
2026/05/05 21:10:22.846, 179.60 W, 99 %
2026/05/05 21:10:22.946, 180.94 W, 99 %
2026/05/05 21:10:23.046, 180.90 W, 98 %
2026/05/05 21:10:23.146, 180.51 W, 98 %
2026/05/05 21:10:23.247, 180.21 W, 98 %
2026/05/05 21:10:23.347, 180.07 W, 98 %
2026/05/05 21:10:23.447, 180.15 W, 99 %
2026/05/05 21:10:23.547, 180.26 W, 99 %
2026/05/05 21:10:23.647, 180.57 W, 98 %
2026/05/05 21:10:23.747, 188.82 W, 98 %
2026/05/05 21:10:23.847, 178.20 W, 54 %
2026/05/05 21:10:23.947, 178.21 W, 54 %
2026/05/05 21:10:24.048, 178.32 W, 99 %
2026/05/05 21:10:24.148, 178.63 W, 99 %
2026/05/05 21:10:24.248, 179.26 W, 98 %
2026/05/05 21:10:24.348, 179.74 W, 98 %
2026/05/05 21:10:24.448, 179.82 W, 98 %
2026/05/05 21:10:24.548, 178.93 W, 98 %
2026/05/05 21:10:24.648, 178.15 W, 99 %
2026/05/05 21:10:24.748, 178.24 W, 99 %
2026/05/05 21:10:24.848, 178.30 W, 99 %
2026/05/05 21:10:24.949, 188.91 W, 99 %
2026/05/05 21:10:25.049, 185.53 W, 53 %
2026/05/05 21:10:25.149, 184.83 W, 53 %
2026/05/05 21:10:25.249, 184.87 W, 99 %
2026/05/05 21:10:25.349, 184.94 W, 99 %
2026/05/05 21:10:25.449, 185.08 W, 98 %
2026/05/05 21:10:25.549, 185.40 W, 98 %
2026/05/05 21:10:25.649, 186.17 W, 98 %
2026/05/05 21:10:25.749, 186.73 W, 98 %
2026/05/05 21:10:25.850, 186.34 W, 98 %
2026/05/05 21:10:25.950, 185.67 W, 98 %
2026/05/05 21:10:26.050, 184.27 W, 98 %
2026/05/05 21:10:26.150, 186.04 W, 98 %
2026/05/05 21:10:26.250, 186.10 W, 62 %
2026/05/05 21:10:26.350, 185.65 W, 62 %
2026/05/05 21:10:26.450, 184.98 W, 99 %
2026/05/05 21:10:26.550, 183.67 W, 99 %
2026/05/05 21:10:26.650, 182.62 W, 99 %
2026/05/05 21:10:26.751, 182.62 W, 99 %
2026/05/05 21:10:26.851, 182.67 W, 99 %
2026/05/05 21:10:26.951, 182.80 W, 99 %
2026/05/05 21:10:27.051, 183.25 W, 98 %
2026/05/05 21:10:27.151, 184.53 W, 98 %
2026/05/05 21:10:27.251, 186.13 W, 98 %
2026/05/05 21:10:27.351, 176.62 W, 98 %
2026/05/05 21:10:27.451, 176.69 W, 92 %
2026/05/05 21:10:27.551, 177.01 W, 92 %
2026/05/05 21:10:27.652, 177.98 W, 99 %
2026/05/05 21:10:27.752, 178.67 W, 99 %
2026/05/05 21:10:27.852, 178.28 W, 98 %
2026/05/05 21:10:27.952, 177.65 W, 98 %
2026/05/05 21:10:28.052, 176.24 W, 98 %
2026/05/05 21:10:28.152, 175.18 W, 98 %
2026/05/05 21:10:28.252, 175.22 W, 99 %
2026/05/05 21:10:28.352, 175.30 W, 99 %
2026/05/05 21:10:28.452, 185.48 W, 98 %
2026/05/05 21:10:28.553, 181.65 W, 98 %
2026/05/05 21:10:28.653, 181.41 W, 99 %
2026/05/05 21:10:28.753, 181.43 W, 99 %
2026/05/05 21:10:28.853, 181.50 W, 99 %
2026/05/05 21:10:28.953, 181.63 W, 99 %
2026/05/05 21:10:29.053, 182.10 W, 98 %
2026/05/05 21:10:29.153, 183.56 W, 98 %
2026/05/05 21:10:29.253, 184.87 W, 98 %
2026/05/05 21:10:29.354, 184.86 W, 98 %
2026/05/05 21:10:29.454, 183.99 W, 98 %
2026/05/05 21:10:29.554, 183.05 W, 98 %
2026/05/05 21:10:29.654, 187.17 W, 100 %
2026/05/05 21:10:29.754, 185.96 W, 100 %
2026/05/05 21:10:29.854, 185.49 W, 99 %
2026/05/05 21:10:29.954, 185.31 W, 99 %
2026/05/05 21:10:30.054, 185.25 W, 99 %
2026/05/05 21:10:30.154, 185.40 W, 99 %
2026/05/05 21:10:30.255, 185.51 W, 98 %
2026/05/05 21:10:30.355, 185.62 W, 98 %
2026/05/05 21:10:30.455, 185.86 W, 98 %
2026/05/05 21:10:30.555, 186.60 W, 98 %
2026/05/05 21:10:30.655, 187.21 W, 98 %
2026/05/05 21:10:30.755, 186.58 W, 98 %
2026/05/05 21:10:30.855, 180.65 W, 84 %
2026/05/05 21:10:30.955, 181.02 W, 84 %
2026/05/05 21:10:31.056, 181.41 W, 99 %
2026/05/05 21:10:31.156, 181.58 W, 99 %
2026/05/05 21:10:31.256, 181.29 W, 98 %
2026/05/05 21:10:31.356, 180.34 W, 98 %
2026/05/05 21:10:31.456, 179.44 W, 99 %
2026/05/05 21:10:31.556, 179.40 W, 99 %
2026/05/05 21:10:31.656, 179.40 W, 99 %
2026/05/05 21:10:31.756, 179.48 W, 99 %
2026/05/05 21:10:31.856, 179.88 W, 98 %
2026/05/05 21:10:31.957, 187.35 W, 98 %
2026/05/05 21:10:32.057, 177.04 W, 54 %
2026/05/05 21:10:32.157, 176.86 W, 54 %
2026/05/05 21:10:32.257, 176.90 W, 99 %
2026/05/05 21:10:32.357, 177.17 W, 99 %
2026/05/05 21:10:32.457, 177.93 W, 98 %
2026/05/05 21:10:32.557, 178.47 W, 98 %
2026/05/05 21:10:32.657, 178.05 W, 98 %
2026/05/05 21:10:32.757, 177.29 W, 98 %
2026/05/05 21:10:32.858, 176.00 W, 98 %
2026/05/05 21:10:32.958, 174.85 W, 98 %
2026/05/05 21:10:33.058, 174.93 W, 99 %
2026/05/05 21:10:33.158, 185.67 W, 99 %
2026/05/05 21:10:33.258, 183.72 W, 53 %
2026/05/05 21:10:33.358, 183.22 W, 53 %
2026/05/05 21:10:33.458, 182.26 W, 99 %
2026/05/05 21:10:33.558, 182.24 W, 99 %
2026/05/05 21:10:33.658, 182.30 W, 99 %
2026/05/05 21:10:33.759, 182.49 W, 99 %
2026/05/05 21:10:33.859, 183.07 W, 98 %
2026/05/05 21:10:33.959, 184.44 W, 98 %
2026/05/05 21:10:34.059, 185.80 W, 98 %
2026/05/05 21:10:34.159, 185.65 W, 98 %
2026/05/05 21:10:34.259, 184.73 W, 98 %
2026/05/05 21:10:34.359, 182.09 W, 98 %
2026/05/05 21:10:34.459, 182.52 W, 67 %
2026/05/05 21:10:34.560, 183.66 W, 67 %
2026/05/05 21:10:34.660, 183.67 W, 99 %
2026/05/05 21:10:34.760, 183.25 W, 99 %
2026/05/05 21:10:34.860, 182.94 W, 98 %
2026/05/05 21:10:34.960, 182.88 W, 98 %
2026/05/05 21:10:35.060, 183.01 W, 99 %
2026/05/05 21:10:35.160, 183.13 W, 99 %
2026/05/05 21:10:35.260, 183.40 W, 98 %
2026/05/05 21:10:35.361, 184.19 W, 98 %
2026/05/05 21:10:35.461, 188.79 W, 98 %
2026/05/05 21:10:35.561, 178.61 W, 98 %
2026/05/05 21:10:35.661, 178.48 W, 96 %
2026/05/05 21:10:35.761, 178.71 W, 96 %
2026/05/05 21:10:35.861, 179.38 W, 99 %
2026/05/05 21:10:35.961, 179.85 W, 99 %
2026/05/05 21:10:36.061, 179.93 W, 98 %
2026/05/05 21:10:36.161, 179.09 W, 98 %
2026/05/05 21:10:36.262, 178.30 W, 98 %
2026/05/05 21:10:36.362, 178.32 W, 98 %
2026/05/05 21:10:36.462, 178.36 W, 99 %
2026/05/05 21:10:36.562, 178.46 W, 99 %
2026/05/05 21:10:36.662, 188.64 W, 98 %
2026/05/05 21:10:36.762, 182.05 W, 98 %
2026/05/05 21:10:36.862, 181.93 W, 100 %
2026/05/05 21:10:36.962, 181.91 W, 100 %
2026/05/05 21:10:37.062, 182.01 W, 99 %
2026/05/05 21:10:37.163, 182.23 W, 99 %
2026/05/05 21:10:37.263, 182.95 W, 98 %
2026/05/05 21:10:37.363, 183.54 W, 98 %
2026/05/05 21:10:37.463, 183.13 W, 98 %
2026/05/05 21:10:37.563, 182.42 W, 98 %
2026/05/05 21:10:37.663, 180.83 W, 98 %
2026/05/05 21:10:37.763, 179.64 W, 98 %
2026/05/05 21:10:37.863, 186.21 W, 99 %
2026/05/05 21:10:37.963, 185.35 W, 99 %
2026/05/05 21:10:38.064, 184.69 W, 99 %
2026/05/05 21:10:38.164, 183.36 W, 99 %
2026/05/05 21:10:38.264, 182.11 W, 99 %
2026/05/05 21:10:38.364, 182.02 W, 99 %
2026/05/05 21:10:38.464, 181.97 W, 99 %
2026/05/05 21:10:38.564, 182.07 W, 99 %
2026/05/05 21:10:38.664, 182.50 W, 98 %
2026/05/05 21:10:38.764, 184.04 W, 98 %
2026/05/05 21:10:38.864, 185.43 W, 98 %
2026/05/05 21:10:38.965, 185.30 W, 98 %
2026/05/05 21:10:39.065, 177.70 W, 80 %
2026/05/05 21:10:39.165, 178.28 W, 80 %
2026/05/05 21:10:39.265, 179.38 W, 99 %
2026/05/05 21:10:39.365, 180.31 W, 99 %
2026/05/05 21:10:39.465, 180.02 W, 98 %
2026/05/05 21:10:39.565, 179.43 W, 98 %
2026/05/05 21:10:39.665, 178.63 W, 98 %
2026/05/05 21:10:39.765, 177.66 W, 98 %
2026/05/05 21:10:39.866, 177.65 W, 99 %
2026/05/05 21:10:39.966, 177.74 W, 99 %
2026/05/05 21:10:40.066, 178.04 W, 98 %
2026/05/05 21:10:40.166, 186.59 W, 98 %
2026/05/05 21:10:40.266, 175.96 W, 52 %
2026/05/05 21:10:40.366, 176.20 W, 52 %
2026/05/05 21:10:40.466, 176.59 W, 99 %
