timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:41:01.631, 141.40 W, 95 %
2026/05/05 20:41:01.731, 141.58 W, 95 %
2026/05/05 20:41:01.831, 141.42 W, 95 %
2026/05/05 20:41:01.931, 141.60 W, 95 %
2026/05/05 20:41:02.032, 143.29 W, 92 %
2026/05/05 20:41:02.132, 142.29 W, 92 %
2026/05/05 20:41:02.232, 141.76 W, 95 %
2026/05/05 20:41:02.332, 141.60 W, 95 %
2026/05/05 20:41:02.432, 141.31 W, 95 %
2026/05/05 20:41:02.532, 141.36 W, 95 %
2026/05/05 20:41:02.632, 141.12 W, 95 %
2026/05/05 20:41:02.732, 141.32 W, 95 %
2026/05/05 20:41:02.832, 141.36 W, 95 %
2026/05/05 20:41:02.932, 141.55 W, 95 %
2026/05/05 20:41:03.032, 141.35 W, 95 %
2026/05/05 20:41:03.132, 141.18 W, 95 %
2026/05/05 20:41:03.232, 142.80 W, 92 %
2026/05/05 20:41:03.333, 142.21 W, 92 %
2026/05/05 20:41:03.433, 141.82 W, 95 %
2026/05/05 20:41:03.533, 141.57 W, 95 %
2026/05/05 20:41:03.633, 141.30 W, 95 %
2026/05/05 20:41:03.733, 141.31 W, 95 %
2026/05/05 20:41:03.833, 141.01 W, 95 %
2026/05/05 20:41:03.933, 140.94 W, 95 %
2026/05/05 20:41:04.033, 140.70 W, 95 %
2026/05/05 20:41:04.133, 140.88 W, 95 %
2026/05/05 20:41:04.233, 141.03 W, 95 %
2026/05/05 20:41:04.333, 141.05 W, 95 %
2026/05/05 20:41:04.433, 142.53 W, 93 %
2026/05/05 20:41:04.533, 142.44 W, 93 %
2026/05/05 20:41:04.633, 141.41 W, 95 %
2026/05/05 20:41:04.734, 140.89 W, 95 %
2026/05/05 20:41:04.834, 140.34 W, 95 %
2026/05/05 20:41:04.934, 140.31 W, 95 %
2026/05/05 20:41:05.034, 140.29 W, 95 %
2026/05/05 20:41:05.134, 140.34 W, 95 %
2026/05/05 20:41:05.234, 140.38 W, 95 %
2026/05/05 20:41:05.334, 140.16 W, 95 %
2026/05/05 20:41:05.434, 140.48 W, 95 %
2026/05/05 20:41:05.534, 140.43 W, 95 %
2026/05/05 20:41:05.634, 141.35 W, 95 %
2026/05/05 20:41:05.734, 143.07 W, 95 %
2026/05/05 20:41:05.834, 142.27 W, 95 %
2026/05/05 20:41:05.935, 142.21 W, 95 %
2026/05/05 20:41:06.035, 141.83 W, 95 %
2026/05/05 20:41:06.135, 141.51 W, 95 %
2026/05/05 20:41:06.235, 141.60 W, 95 %
2026/05/05 20:41:06.335, 141.43 W, 95 %
2026/05/05 20:41:06.435, 141.53 W, 95 %
2026/05/05 20:41:06.535, 141.19 W, 95 %
2026/05/05 20:41:06.635, 141.36 W, 95 %
2026/05/05 20:41:06.735, 141.10 W, 95 %
2026/05/05 20:41:06.835, 140.93 W, 95 %
2026/05/05 20:41:06.935, 142.61 W, 95 %
2026/05/05 20:41:07.035, 141.64 W, 94 %
2026/05/05 20:41:07.135, 141.21 W, 94 %
2026/05/05 20:41:07.236, 140.97 W, 95 %
2026/05/05 20:41:07.336, 140.62 W, 95 %
2026/05/05 20:41:07.436, 140.71 W, 95 %
2026/05/05 20:41:07.536, 140.45 W, 95 %
2026/05/05 20:41:07.636, 140.56 W, 95 %
2026/05/05 20:41:07.736, 140.49 W, 95 %
2026/05/05 20:41:07.836, 140.57 W, 95 %
2026/05/05 20:41:07.936, 140.68 W, 95 %
2026/05/05 20:41:08.036, 140.53 W, 95 %
2026/05/05 20:41:08.136, 142.23 W, 95 %
2026/05/05 20:41:08.236, 142.69 W, 92 %
2026/05/05 20:41:08.336, 141.85 W, 92 %
2026/05/05 20:41:08.436, 141.56 W, 95 %
2026/05/05 20:41:08.537, 141.14 W, 95 %
2026/05/05 20:41:08.637, 141.21 W, 95 %
2026/05/05 20:41:08.737, 141.17 W, 95 %
2026/05/05 20:41:08.837, 141.09 W, 95 %
2026/05/05 20:41:08.937, 141.20 W, 95 %
2026/05/05 20:41:09.037, 141.02 W, 95 %
2026/05/05 20:41:09.137, 141.16 W, 95 %
2026/05/05 20:41:09.237, 140.94 W, 95 %
2026/05/05 20:41:09.337, 141.47 W, 95 %
2026/05/05 20:41:09.437, 143.05 W, 92 %
2026/05/05 20:41:09.537, 142.23 W, 92 %
2026/05/05 20:41:09.637, 141.99 W, 95 %
2026/05/05 20:41:09.737, 141.66 W, 95 %
2026/05/05 20:41:09.838, 141.37 W, 95 %
2026/05/05 20:41:09.938, 141.31 W, 95 %
2026/05/05 20:41:10.038, 141.17 W, 95 %
2026/05/05 20:41:10.138, 141.40 W, 95 %
2026/05/05 20:41:10.238, 141.21 W, 95 %
2026/05/05 20:41:10.338, 141.41 W, 95 %
2026/05/05 20:41:10.438, 141.43 W, 95 %
2026/05/05 20:41:10.538, 141.23 W, 95 %
2026/05/05 20:41:10.638, 142.90 W, 92 %
2026/05/05 20:41:10.738, 141.96 W, 92 %
2026/05/05 20:41:10.838, 141.47 W, 95 %
2026/05/05 20:41:10.938, 141.29 W, 95 %
2026/05/05 20:41:11.038, 140.96 W, 95 %
2026/05/05 20:41:11.139, 140.90 W, 95 %
2026/05/05 20:41:11.239, 140.63 W, 95 %
2026/05/05 20:41:11.339, 140.69 W, 95 %
2026/05/05 20:41:11.439, 140.51 W, 95 %
2026/05/05 20:41:11.539, 140.46 W, 95 %
2026/05/05 20:41:11.639, 140.53 W, 95 %
2026/05/05 20:41:11.739, 140.38 W, 95 %
2026/05/05 20:41:11.839, 142.16 W, 92 %
2026/05/05 20:41:11.939, 141.57 W, 92 %
2026/05/05 20:41:12.039, 140.96 W, 95 %
2026/05/05 20:41:12.139, 140.85 W, 95 %
2026/05/05 20:41:12.239, 140.46 W, 95 %
2026/05/05 20:41:12.339, 140.46 W, 95 %
2026/05/05 20:41:12.439, 140.42 W, 95 %
2026/05/05 20:41:12.540, 140.45 W, 95 %
2026/05/05 20:41:12.640, 140.53 W, 95 %
2026/05/05 20:41:12.740, 140.33 W, 95 %
2026/05/05 20:41:12.840, 140.28 W, 95 %
2026/05/05 20:41:12.940, 140.07 W, 95 %
2026/05/05 20:41:13.040, 141.77 W, 94 %
2026/05/05 20:41:13.140, 143.02 W, 94 %
2026/05/05 20:41:13.240, 141.84 W, 95 %
2026/05/05 20:41:13.340, 141.62 W, 95 %
2026/05/05 20:41:13.440, 141.31 W, 95 %
2026/05/05 20:41:13.540, 141.25 W, 95 %
2026/05/05 20:41:13.640, 141.27 W, 95 %
2026/05/05 20:41:13.741, 141.04 W, 95 %
2026/05/05 20:41:13.841, 141.28 W, 95 %
2026/05/05 20:41:13.941, 141.41 W, 95 %
2026/05/05 20:41:14.041, 141.53 W, 95 %
2026/05/05 20:41:14.141, 141.24 W, 95 %
2026/05/05 20:41:14.241, 141.11 W, 95 %
2026/05/05 20:41:14.341, 143.01 W, 95 %
2026/05/05 20:41:14.441, 142.10 W, 94 %
2026/05/05 20:41:14.541, 141.62 W, 94 %
2026/05/05 20:41:14.641, 141.29 W, 95 %
2026/05/05 20:41:14.741, 141.00 W, 95 %
2026/05/05 20:41:14.841, 140.98 W, 95 %
2026/05/05 20:41:14.941, 140.55 W, 95 %
2026/05/05 20:41:15.042, 140.28 W, 95 %
2026/05/05 20:41:15.142, 140.36 W, 95 %
2026/05/05 20:41:15.242, 140.47 W, 95 %
2026/05/05 20:41:15.342, 140.54 W, 95 %
2026/05/05 20:41:15.442, 140.29 W, 95 %
2026/05/05 20:41:15.542, 142.03 W, 95 %
2026/05/05 20:41:15.642, 142.54 W, 92 %
2026/05/05 20:41:15.742, 141.59 W, 92 %
2026/05/05 20:41:15.842, 141.21 W, 95 %
2026/05/05 20:41:15.942, 140.85 W, 95 %
2026/05/05 20:41:16.042, 140.99 W, 95 %
2026/05/05 20:41:16.142, 141.20 W, 95 %
2026/05/05 20:41:16.242, 141.08 W, 95 %
2026/05/05 20:41:16.343, 141.16 W, 95 %
2026/05/05 20:41:16.443, 140.99 W, 95 %
2026/05/05 20:41:16.543, 141.24 W, 95 %
2026/05/05 20:41:16.643, 141.12 W, 95 %
2026/05/05 20:41:16.743, 141.61 W, 95 %
2026/05/05 20:41:16.843, 142.33 W, 92 %
2026/05/05 20:41:16.943, 141.89 W, 92 %
2026/05/05 20:41:17.043, 141.83 W, 95 %
2026/05/05 20:41:17.143, 141.54 W, 95 %
2026/05/05 20:41:17.243, 141.32 W, 95 %
2026/05/05 20:41:17.343, 141.23 W, 95 %
2026/05/05 20:41:17.443, 141.21 W, 95 %
2026/05/05 20:41:17.543, 141.41 W, 95 %
2026/05/05 20:41:17.644, 141.29 W, 95 %
2026/05/05 20:41:17.744, 141.45 W, 95 %
2026/05/05 20:41:17.844, 141.24 W, 95 %
2026/05/05 20:41:17.944, 142.04 W, 95 %
2026/05/05 20:41:18.044, 142.86 W, 92 %
2026/05/05 20:41:18.144, 141.90 W, 92 %
2026/05/05 20:41:18.244, 141.55 W, 95 %
2026/05/05 20:41:18.344, 141.26 W, 95 %
2026/05/05 20:41:18.444, 141.08 W, 95 %
2026/05/05 20:41:18.544, 140.97 W, 95 %
2026/05/05 20:41:18.644, 140.71 W, 95 %
2026/05/05 20:41:18.744, 140.80 W, 95 %
2026/05/05 20:41:18.844, 140.68 W, 95 %
2026/05/05 20:41:18.945, 140.90 W, 95 %
2026/05/05 20:41:19.045, 140.76 W, 95 %
2026/05/05 20:41:19.145, 141.04 W, 95 %
2026/05/05 20:41:19.245, 142.57 W, 92 %
2026/05/05 20:41:19.345, 141.91 W, 92 %
2026/05/05 20:41:19.445, 141.11 W, 95 %
2026/05/05 20:41:19.545, 140.80 W, 95 %
2026/05/05 20:41:19.645, 140.42 W, 95 %
2026/05/05 20:41:19.745, 140.47 W, 95 %
2026/05/05 20:41:19.845, 140.25 W, 95 %
2026/05/05 20:41:19.945, 140.19 W, 95 %
2026/05/05 20:41:20.045, 140.13 W, 95 %
2026/05/05 20:41:20.145, 140.22 W, 95 %
2026/05/05 20:41:20.246, 140.34 W, 95 %
2026/05/05 20:41:20.346, 140.28 W, 95 %
2026/05/05 20:41:20.446, 141.83 W, 95 %
2026/05/05 20:41:20.546, 143.20 W, 95 %
2026/05/05 20:41:20.646, 141.96 W, 94 %
2026/05/05 20:41:20.746, 141.46 W, 94 %
2026/05/05 20:41:20.846, 141.38 W, 95 %
2026/05/05 20:41:20.946, 141.20 W, 95 %
2026/05/05 20:41:21.046, 141.37 W, 95 %
2026/05/05 20:41:21.146, 141.30 W, 95 %
2026/05/05 20:41:21.247, 141.35 W, 95 %
2026/05/05 20:41:21.347, 141.32 W, 95 %
2026/05/05 20:41:21.447, 141.54 W, 95 %
2026/05/05 20:41:21.547, 141.42 W, 95 %
2026/05/05 20:41:21.647, 141.40 W, 94 %
2026/05/05 20:41:21.747, 143.28 W, 94 %
2026/05/05 20:41:21.847, 142.96 W, 95 %
2026/05/05 20:41:21.947, 142.65 W, 95 %
2026/05/05 20:41:22.047, 142.53 W, 95 %
2026/05/05 20:41:22.147, 142.35 W, 95 %
2026/05/05 20:41:22.247, 142.25 W, 95 %
2026/05/05 20:41:22.347, 142.19 W, 95 %
2026/05/05 20:41:22.447, 142.13 W, 95 %
2026/05/05 20:41:22.548, 141.91 W, 95 %
2026/05/05 20:41:22.648, 141.99 W, 95 %
2026/05/05 20:41:22.748, 141.79 W, 95 %
2026/05/05 20:41:22.848, 141.85 W, 92 %
2026/05/05 20:41:22.948, 141.71 W, 92 %
2026/05/05 20:41:23.048, 140.82 W, 95 %
2026/05/05 20:41:23.148, 140.65 W, 95 %
2026/05/05 20:41:23.248, 140.27 W, 95 %
2026/05/05 20:41:23.348, 140.15 W, 95 %
2026/05/05 20:41:23.448, 140.30 W, 95 %
2026/05/05 20:41:23.548, 140.29 W, 95 %
2026/05/05 20:41:23.648, 140.41 W, 95 %
2026/05/05 20:41:23.748, 140.24 W, 95 %
2026/05/05 20:41:23.849, 140.40 W, 95 %
2026/05/05 20:41:23.949, 140.32 W, 95 %
2026/05/05 20:41:24.049, 141.82 W, 95 %
2026/05/05 20:41:24.149, 143.42 W, 95 %
2026/05/05 20:41:24.249, 142.29 W, 95 %
2026/05/05 20:41:24.349, 141.79 W, 95 %
2026/05/05 20:41:24.449, 141.52 W, 95 %
2026/05/05 20:41:24.549, 140.92 W, 95 %
2026/05/05 20:41:24.649, 141.05 W, 95 %
2026/05/05 20:41:24.749, 140.99 W, 95 %
2026/05/05 20:41:24.849, 141.08 W, 95 %
2026/05/05 20:41:24.949, 141.06 W, 95 %
2026/05/05 20:41:25.050, 141.03 W, 95 %
2026/05/05 20:41:25.150, 141.02 W, 95 %
2026/05/05 20:41:25.250, 140.88 W, 95 %
2026/05/05 20:41:25.350, 142.71 W, 95 %
2026/05/05 20:41:25.450, 142.46 W, 92 %
2026/05/05 20:41:25.550, 141.81 W, 92 %
2026/05/05 20:41:25.650, 141.83 W, 95 %
2026/05/05 20:41:25.750, 141.41 W, 95 %
2026/05/05 20:41:25.850, 141.32 W, 95 %
2026/05/05 20:41:25.950, 141.24 W, 95 %
2026/05/05 20:41:26.050, 141.20 W, 95 %
2026/05/05 20:41:26.150, 141.29 W, 95 %
2026/05/05 20:41:26.250, 141.21 W, 95 %
2026/05/05 20:41:26.351, 141.46 W, 95 %
2026/05/05 20:41:26.451, 141.29 W, 95 %
2026/05/05 20:41:26.551, 142.59 W, 95 %
2026/05/05 20:41:26.651, 143.56 W, 92 %
2026/05/05 20:41:26.751, 142.29 W, 92 %
2026/05/05 20:41:26.851, 141.89 W, 95 %
2026/05/05 20:41:26.951, 141.44 W, 95 %
2026/05/05 20:41:27.051, 141.42 W, 95 %
2026/05/05 20:41:27.151, 141.39 W, 95 %
2026/05/05 20:41:27.251, 141.28 W, 95 %
2026/05/05 20:41:27.351, 141.42 W, 95 %
2026/05/05 20:41:27.451, 141.01 W, 95 %
2026/05/05 20:41:27.552, 141.10 W, 95 %
2026/05/05 20:41:27.652, 141.13 W, 95 %
2026/05/05 20:41:27.752, 141.23 W, 95 %
2026/05/05 20:41:27.852, 143.04 W, 92 %
2026/05/05 20:41:27.952, 142.14 W, 92 %
2026/05/05 20:41:28.052, 141.54 W, 95 %
2026/05/05 20:41:28.152, 141.09 W, 95 %
2026/05/05 20:41:28.252, 140.87 W, 95 %
2026/05/05 20:41:28.352, 140.91 W, 95 %
2026/05/05 20:41:28.452, 140.70 W, 95 %
2026/05/05 20:41:28.552, 140.88 W, 95 %
2026/05/05 20:41:28.652, 141.10 W, 95 %
2026/05/05 20:41:28.752, 141.08 W, 95 %
2026/05/05 20:41:28.852, 141.24 W, 95 %
2026/05/05 20:41:28.953, 140.94 W, 95 %
2026/05/05 20:41:29.053, 142.56 W, 94 %
2026/05/05 20:41:29.153, 143.71 W, 94 %
2026/05/05 20:41:29.253, 142.67 W, 95 %
2026/05/05 20:41:29.353, 142.06 W, 95 %
2026/05/05 20:41:29.453, 141.59 W, 95 %
2026/05/05 20:41:29.553, 141.38 W, 95 %
2026/05/05 20:41:29.653, 141.34 W, 95 %
2026/05/05 20:41:29.753, 141.00 W, 95 %
2026/05/05 20:41:29.853, 141.05 W, 95 %
2026/05/05 20:41:29.953, 140.85 W, 95 %
2026/05/05 20:41:30.053, 141.03 W, 95 %
2026/05/05 20:41:30.154, 141.12 W, 95 %
2026/05/05 20:41:30.254, 141.17 W, 95 %
2026/05/05 20:41:30.354, 142.99 W, 95 %
2026/05/05 20:41:30.454, 142.13 W, 94 %
2026/05/05 20:41:30.554, 141.68 W, 94 %
2026/05/05 20:41:30.654, 141.56 W, 95 %
2026/05/05 20:41:30.754, 141.15 W, 95 %
2026/05/05 20:41:30.854, 141.34 W, 95 %
2026/05/05 20:41:30.954, 141.04 W, 95 %
2026/05/05 20:41:31.054, 141.14 W, 95 %
2026/05/05 20:41:31.154, 141.24 W, 95 %
2026/05/05 20:41:31.254, 141.10 W, 95 %
2026/05/05 20:41:31.354, 141.24 W, 95 %
2026/05/05 20:41:31.455, 141.06 W, 95 %
2026/05/05 20:41:31.555, 142.89 W, 95 %
2026/05/05 20:41:31.655, 142.28 W, 92 %
2026/05/05 20:41:31.755, 141.50 W, 92 %
2026/05/05 20:41:31.855, 141.25 W, 95 %
2026/05/05 20:41:31.955, 140.71 W, 95 %
2026/05/05 20:41:32.055, 140.69 W, 95 %
2026/05/05 20:41:32.155, 140.43 W, 95 %
2026/05/05 20:41:32.255, 140.23 W, 95 %
2026/05/05 20:41:32.355, 140.29 W, 95 %
2026/05/05 20:41:32.455, 140.04 W, 95 %
2026/05/05 20:41:32.555, 140.02 W, 95 %
2026/05/05 20:41:32.656, 139.87 W, 95 %
2026/05/05 20:41:32.756, 141.40 W, 95 %
2026/05/05 20:41:32.856, 142.79 W, 92 %
2026/05/05 20:41:32.956, 141.69 W, 92 %
2026/05/05 20:41:33.056, 141.18 W, 95 %
2026/05/05 20:41:33.156, 140.99 W, 95 %
2026/05/05 20:41:33.256, 141.03 W, 95 %
2026/05/05 20:41:33.356, 141.00 W, 95 %
2026/05/05 20:41:33.456, 140.85 W, 95 %
2026/05/05 20:41:33.556, 140.88 W, 95 %
2026/05/05 20:41:33.656, 140.86 W, 95 %
2026/05/05 20:41:33.756, 140.98 W, 95 %
2026/05/05 20:41:33.856, 141.11 W, 95 %
2026/05/05 20:41:33.957, 140.97 W, 95 %
2026/05/05 20:41:34.057, 142.79 W, 92 %
2026/05/05 20:41:34.157, 142.43 W, 92 %
2026/05/05 20:41:34.257, 141.46 W, 95 %
2026/05/05 20:41:34.357, 141.15 W, 95 %
2026/05/05 20:41:34.457, 140.74 W, 95 %
2026/05/05 20:41:34.557, 140.74 W, 95 %
2026/05/05 20:41:34.657, 140.81 W, 95 %
2026/05/05 20:41:34.757, 140.72 W, 95 %
2026/05/05 20:41:34.857, 140.73 W, 95 %
2026/05/05 20:41:34.957, 140.54 W, 95 %
2026/05/05 20:41:35.057, 140.60 W, 95 %
2026/05/05 20:41:35.157, 140.44 W, 95 %
2026/05/05 20:41:35.258, 141.76 W, 95 %
2026/05/05 20:41:35.358, 143.27 W, 95 %
2026/05/05 20:41:35.458, 142.05 W, 95 %
2026/05/05 20:41:35.558, 141.85 W, 95 %
2026/05/05 20:41:35.658, 141.48 W, 95 %
2026/05/05 20:41:35.758, 141.14 W, 95 %
2026/05/05 20:41:35.858, 141.26 W, 95 %
2026/05/05 20:41:35.958, 141.19 W, 95 %
2026/05/05 20:41:36.058, 141.27 W, 95 %
2026/05/05 20:41:36.158, 141.03 W, 95 %
2026/05/05 20:41:36.258, 141.18 W, 95 %
2026/05/05 20:41:36.358, 141.26 W, 95 %
2026/05/05 20:41:36.458, 141.09 W, 95 %
2026/05/05 20:41:36.559, 143.00 W, 95 %
2026/05/05 20:41:36.659, 142.01 W, 94 %
2026/05/05 20:41:36.759, 141.66 W, 94 %
2026/05/05 20:41:36.859, 141.53 W, 95 %
2026/05/05 20:41:36.959, 141.19 W, 95 %
2026/05/05 20:41:37.059, 141.08 W, 95 %
2026/05/05 20:41:37.159, 140.91 W, 95 %
2026/05/05 20:41:37.259, 141.10 W, 95 %
2026/05/05 20:41:37.359, 141.03 W, 95 %
2026/05/05 20:41:37.459, 140.89 W, 95 %
2026/05/05 20:41:37.559, 141.02 W, 95 %
2026/05/05 20:41:37.659, 140.88 W, 95 %
2026/05/05 20:41:37.759, 142.72 W, 95 %
2026/05/05 20:41:37.860, 142.25 W, 92 %
2026/05/05 20:41:37.960, 141.24 W, 92 %
2026/05/05 20:41:38.060, 141.04 W, 95 %
2026/05/05 20:41:38.160, 140.76 W, 95 %
2026/05/05 20:41:38.260, 140.72 W, 95 %
2026/05/05 20:41:38.360, 140.56 W, 95 %
2026/05/05 20:41:38.460, 140.62 W, 95 %
2026/05/05 20:41:38.560, 140.77 W, 95 %
2026/05/05 20:41:38.660, 140.58 W, 95 %
2026/05/05 20:41:38.760, 140.65 W, 95 %
2026/05/05 20:41:38.860, 140.63 W, 95 %
2026/05/05 20:41:38.960, 142.02 W, 95 %
2026/05/05 20:41:39.060, 143.22 W, 92 %
2026/05/05 20:41:39.161, 142.08 W, 92 %
2026/05/05 20:41:39.261, 141.87 W, 95 %
2026/05/05 20:41:39.361, 141.52 W, 95 %
2026/05/05 20:41:39.461, 141.49 W, 95 %
2026/05/05 20:41:39.561, 141.42 W, 95 %
2026/05/05 20:41:39.661, 141.21 W, 95 %
2026/05/05 20:41:39.761, 141.36 W, 95 %
2026/05/05 20:41:39.861, 141.19 W, 95 %
2026/05/05 20:41:39.961, 141.20 W, 95 %
2026/05/05 20:41:40.061, 141.14 W, 95 %
2026/05/05 20:41:40.161, 141.35 W, 95 %
2026/05/05 20:41:40.261, 143.18 W, 92 %
2026/05/05 20:41:40.361, 142.08 W, 92 %
2026/05/05 20:41:40.462, 141.47 W, 95 %
2026/05/05 20:41:40.562, 141.11 W, 95 %
2026/05/05 20:41:40.662, 140.80 W, 95 %
2026/05/05 20:41:40.762, 140.74 W, 95 %
2026/05/05 20:41:40.862, 140.60 W, 93 %
2026/05/05 20:41:40.962, 140.66 W, 93 %
2026/05/05 20:41:41.062, 140.77 W, 95 %
2026/05/05 20:41:41.162, 140.83 W, 95 %
2026/05/05 20:41:41.262, 140.99 W, 95 %
2026/05/05 20:41:41.362, 140.90 W, 95 %
2026/05/05 20:41:41.462, 142.71 W, 95 %
2026/05/05 20:41:41.562, 143.98 W, 95 %
2026/05/05 20:41:41.662, 142.87 W, 95 %
2026/05/05 20:41:41.763, 142.31 W, 95 %
2026/05/05 20:41:41.863, 142.01 W, 95 %
2026/05/05 20:41:41.963, 141.88 W, 95 %
2026/05/05 20:41:42.063, 141.61 W, 92 %
2026/05/05 20:41:42.163, 141.14 W, 92 %
2026/05/05 20:41:42.263, 141.25 W, 95 %
2026/05/05 20:41:42.363, 141.20 W, 95 %
2026/05/05 20:41:42.463, 141.16 W, 95 %
2026/05/05 20:41:42.563, 141.18 W, 95 %
2026/05/05 20:41:42.663, 140.99 W, 95 %
2026/05/05 20:41:42.763, 142.75 W, 95 %
2026/05/05 20:41:42.863, 142.64 W, 91 %
2026/05/05 20:41:42.963, 141.80 W, 91 %
2026/05/05 20:41:43.064, 141.39 W, 95 %
2026/05/05 20:41:43.164, 141.20 W, 95 %
2026/05/05 20:41:43.264, 141.40 W, 95 %
2026/05/05 20:41:43.364, 141.15 W, 95 %
2026/05/05 20:41:43.464, 141.20 W, 95 %
2026/05/05 20:41:43.564, 141.22 W, 95 %
2026/05/05 20:41:43.664, 141.18 W, 95 %
2026/05/05 20:41:43.764, 141.33 W, 95 %
2026/05/05 20:41:43.864, 141.20 W, 95 %
2026/05/05 20:41:43.964, 142.30 W, 95 %
2026/05/05 20:41:44.064, 142.56 W, 92 %
2026/05/05 20:41:44.164, 141.90 W, 92 %
2026/05/05 20:41:44.265, 141.77 W, 95 %
2026/05/05 20:41:44.365, 141.29 W, 95 %
2026/05/05 20:41:44.465, 141.24 W, 95 %
2026/05/05 20:41:44.565, 141.14 W, 95 %
2026/05/05 20:41:44.665, 140.99 W, 95 %
2026/05/05 20:41:44.765, 140.99 W, 95 %
2026/05/05 20:41:44.865, 140.76 W, 95 %
2026/05/05 20:41:44.965, 140.89 W, 95 %
2026/05/05 20:41:45.065, 140.79 W, 95 %
2026/05/05 20:41:45.165, 141.91 W, 95 %
2026/05/05 20:41:45.265, 142.92 W, 92 %
2026/05/05 20:41:45.365, 141.88 W, 92 %
2026/05/05 20:41:45.465, 141.57 W, 95 %
2026/05/05 20:41:45.566, 141.21 W, 95 %
2026/05/05 20:41:45.666, 140.88 W, 95 %
2026/05/05 20:41:45.766, 141.07 W, 95 %
2026/05/05 20:41:45.866, 140.92 W, 95 %
2026/05/05 20:41:45.966, 141.08 W, 95 %
2026/05/05 20:41:46.066, 140.88 W, 95 %
2026/05/05 20:41:46.166, 141.00 W, 95 %
2026/05/05 20:41:46.266, 140.87 W, 95 %
2026/05/05 20:41:46.366, 141.12 W, 95 %
2026/05/05 20:41:46.466, 142.90 W, 91 %
2026/05/05 20:41:46.566, 142.09 W, 91 %
2026/05/05 20:41:46.666, 141.65 W, 95 %
2026/05/05 20:41:46.766, 141.43 W, 95 %
2026/05/05 20:41:46.867, 141.05 W, 95 %
2026/05/05 20:41:46.967, 141.01 W, 95 %
2026/05/05 20:41:47.067, 140.67 W, 95 %
2026/05/05 20:41:47.167, 140.76 W, 95 %
2026/05/05 20:41:47.267, 140.59 W, 95 %
2026/05/05 20:41:47.367, 140.56 W, 95 %
2026/05/05 20:41:47.467, 140.79 W, 95 %
2026/05/05 20:41:47.567, 140.68 W, 95 %
2026/05/05 20:41:47.667, 142.56 W, 92 %
2026/05/05 20:41:47.767, 142.01 W, 92 %
2026/05/05 20:41:47.867, 141.74 W, 95 %
2026/05/05 20:41:47.967, 141.50 W, 95 %
2026/05/05 20:41:48.067, 141.19 W, 95 %
2026/05/05 20:41:48.168, 141.33 W, 95 %
2026/05/05 20:41:48.268, 141.13 W, 95 %
2026/05/05 20:41:48.368, 141.05 W, 95 %
2026/05/05 20:41:48.468, 141.17 W, 95 %
2026/05/05 20:41:48.568, 140.95 W, 95 %
2026/05/05 20:41:48.668, 141.04 W, 95 %
2026/05/05 20:41:48.768, 140.69 W, 95 %
2026/05/05 20:41:48.868, 142.25 W, 94 %
2026/05/05 20:41:48.968, 142.76 W, 94 %
2026/05/05 20:41:49.068, 141.65 W, 95 %
2026/05/05 20:41:49.168, 141.20 W, 95 %
2026/05/05 20:41:49.268, 140.93 W, 95 %
2026/05/05 20:41:49.368, 140.80 W, 95 %
2026/05/05 20:41:49.469, 140.91 W, 95 %
2026/05/05 20:41:49.569, 140.63 W, 95 %
2026/05/05 20:41:49.669, 140.68 W, 95 %
2026/05/05 20:41:49.769, 140.54 W, 95 %
2026/05/05 20:41:49.869, 140.75 W, 95 %
2026/05/05 20:41:49.969, 140.75 W, 95 %
2026/05/05 20:41:50.069, 141.07 W, 95 %
2026/05/05 20:41:50.169, 142.98 W, 95 %
2026/05/05 20:41:50.269, 142.24 W, 93 %
2026/05/05 20:41:50.369, 141.65 W, 93 %
2026/05/05 20:41:50.469, 141.55 W, 95 %
2026/05/05 20:41:50.569, 141.36 W, 95 %
2026/05/05 20:41:50.670, 141.59 W, 95 %
2026/05/05 20:41:50.770, 141.81 W, 95 %
2026/05/05 20:41:50.870, 141.82 W, 95 %
2026/05/05 20:41:50.970, 141.75 W, 95 %
2026/05/05 20:41:51.070, 141.59 W, 95 %
2026/05/05 20:41:51.170, 141.51 W, 95 %
2026/05/05 20:41:51.270, 143.18 W, 94 %
2026/05/05 20:41:51.370, 142.61 W, 94 %
2026/05/05 20:41:51.470, 142.36 W, 95 %
2026/05/05 20:41:51.570, 142.12 W, 95 %
2026/05/05 20:41:51.670, 141.86 W, 95 %
2026/05/05 20:41:51.770, 141.80 W, 95 %
2026/05/05 20:41:51.870, 141.78 W, 95 %
2026/05/05 20:41:51.971, 141.89 W, 95 %
2026/05/05 20:41:52.071, 141.84 W, 95 %
2026/05/05 20:41:52.171, 141.96 W, 95 %
2026/05/05 20:41:52.271, 141.79 W, 95 %
2026/05/05 20:41:52.371, 141.84 W, 95 %
2026/05/05 20:41:52.471, 143.51 W, 92 %
2026/05/05 20:41:52.571, 142.32 W, 92 %
2026/05/05 20:41:52.671, 141.19 W, 92 %
2026/05/05 20:41:52.771, 140.93 W, 92 %
2026/05/05 20:41:52.871, 140.74 W, 95 %
2026/05/05 20:41:52.971, 140.59 W, 95 %
2026/05/05 20:41:53.071, 140.28 W, 95 %
2026/05/05 20:41:53.171, 140.38 W, 95 %
2026/05/05 20:41:53.272, 140.30 W, 95 %
