timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:44:57.759, 156.18 W, 91 %
2026/05/05 20:44:57.859, 156.02 W, 91 %
2026/05/05 20:44:57.959, 152.60 W, 91 %
2026/05/05 20:44:58.059, 152.59 W, 91 %
2026/05/05 20:44:58.159, 150.84 W, 92 %
2026/05/05 20:44:58.259, 150.84 W, 92 %
2026/05/05 20:44:58.359, 149.60 W, 91 %
2026/05/05 20:44:58.459, 149.48 W, 91 %
2026/05/05 20:44:58.559, 148.33 W, 91 %
2026/05/05 20:44:58.660, 150.13 W, 91 %
2026/05/05 20:44:58.760, 154.16 W, 90 %
2026/05/05 20:44:58.860, 153.87 W, 90 %
2026/05/05 20:44:58.960, 157.32 W, 91 %
2026/05/05 20:44:59.060, 156.89 W, 91 %
2026/05/05 20:44:59.160, 158.73 W, 91 %
2026/05/05 20:44:59.260, 158.40 W, 91 %
2026/05/05 20:44:59.360, 159.54 W, 91 %
2026/05/05 20:44:59.460, 159.42 W, 91 %
2026/05/05 20:44:59.560, 160.55 W, 91 %
2026/05/05 20:44:59.660, 160.49 W, 91 %
2026/05/05 20:44:59.760, 161.32 W, 92 %
2026/05/05 20:44:59.860, 161.25 W, 92 %
2026/05/05 20:44:59.961, 161.68 W, 91 %
2026/05/05 20:45:00.061, 161.35 W, 91 %
2026/05/05 20:45:00.161, 161.81 W, 91 %
2026/05/05 20:45:00.261, 161.92 W, 91 %
2026/05/05 20:45:00.361, 162.16 W, 91 %
2026/05/05 20:45:00.461, 162.13 W, 91 %
2026/05/05 20:45:00.561, 162.34 W, 91 %
2026/05/05 20:45:00.661, 162.08 W, 91 %
2026/05/05 20:45:00.761, 162.08 W, 65 %
2026/05/05 20:45:00.861, 162.14 W, 65 %
2026/05/05 20:45:00.961, 162.25 W, 91 %
2026/05/05 20:45:01.061, 162.21 W, 91 %
2026/05/05 20:45:01.162, 162.38 W, 91 %
2026/05/05 20:45:01.262, 162.21 W, 91 %
2026/05/05 20:45:01.362, 162.44 W, 91 %
2026/05/05 20:45:01.462, 162.44 W, 91 %
2026/05/05 20:45:01.562, 162.40 W, 91 %
2026/05/05 20:45:01.662, 162.23 W, 91 %
2026/05/05 20:45:01.762, 162.57 W, 91 %
2026/05/05 20:45:01.862, 162.55 W, 91 %
2026/05/05 20:45:01.962, 162.49 W, 91 %
2026/05/05 20:45:02.062, 162.41 W, 91 %
2026/05/05 20:45:02.162, 162.48 W, 95 %
2026/05/05 20:45:02.262, 162.56 W, 95 %
2026/05/05 20:45:02.363, 160.20 W, 99 %
2026/05/05 20:45:02.463, 159.88 W, 99 %
2026/05/05 20:45:02.563, 156.21 W, 99 %
2026/05/05 20:45:02.663, 156.20 W, 99 %
2026/05/05 20:45:02.763, 153.15 W, 99 %
2026/05/05 20:45:02.863, 153.00 W, 99 %
2026/05/05 20:45:02.963, 151.05 W, 99 %
2026/05/05 20:45:03.063, 151.07 W, 99 %
2026/05/05 20:45:03.163, 149.57 W, 92 %
2026/05/05 20:45:03.263, 149.21 W, 92 %
2026/05/05 20:45:03.363, 148.18 W, 92 %
2026/05/05 20:45:03.463, 150.54 W, 92 %
2026/05/05 20:45:03.564, 149.91 W, 92 %
2026/05/05 20:45:03.664, 153.59 W, 92 %
2026/05/05 20:45:03.764, 153.31 W, 92 %
2026/05/05 20:45:03.864, 156.47 W, 92 %
2026/05/05 20:45:03.964, 156.28 W, 92 %
2026/05/05 20:45:04.064, 158.32 W, 92 %
2026/05/05 20:45:04.164, 157.93 W, 92 %
2026/05/05 20:45:04.264, 159.41 W, 92 %
2026/05/05 20:45:04.364, 159.57 W, 92 %
2026/05/05 20:45:04.464, 160.53 W, 92 %
2026/05/05 20:45:04.564, 160.49 W, 91 %
2026/05/05 20:45:04.664, 161.21 W, 91 %
2026/05/05 20:45:04.765, 161.13 W, 88 %
2026/05/05 20:45:04.865, 161.34 W, 88 %
2026/05/05 20:45:04.965, 161.46 W, 92 %
2026/05/05 20:45:05.065, 161.60 W, 92 %
2026/05/05 20:45:05.165, 161.57 W, 92 %
2026/05/05 20:45:05.265, 161.96 W, 92 %
2026/05/05 20:45:05.365, 161.89 W, 92 %
2026/05/05 20:45:05.465, 162.15 W, 92 %
2026/05/05 20:45:05.565, 162.22 W, 92 %
2026/05/05 20:45:05.665, 162.27 W, 92 %
2026/05/05 20:45:05.765, 162.19 W, 92 %
2026/05/05 20:45:05.865, 162.25 W, 92 %
2026/05/05 20:45:05.966, 162.39 W, 92 %
2026/05/05 20:45:06.066, 162.34 W, 92 %
2026/05/05 20:45:06.166, 162.34 W, 93 %
2026/05/05 20:45:06.266, 161.52 W, 93 %
2026/05/05 20:45:06.366, 161.48 W, 97 %
2026/05/05 20:45:06.466, 158.13 W, 97 %
2026/05/05 20:45:06.566, 158.03 W, 98 %
2026/05/05 20:45:06.666, 154.43 W, 98 %
2026/05/05 20:45:06.766, 154.47 W, 99 %
2026/05/05 20:45:06.866, 151.92 W, 99 %
2026/05/05 20:45:06.966, 151.96 W, 99 %
2026/05/05 20:45:07.066, 150.19 W, 99 %
2026/05/05 20:45:07.167, 149.92 W, 99 %
2026/05/05 20:45:07.267, 148.88 W, 99 %
2026/05/05 20:45:07.367, 149.71 W, 99 %
2026/05/05 20:45:07.467, 148.78 W, 99 %
2026/05/05 20:45:07.567, 152.20 W, 99 %
2026/05/05 20:45:07.667, 151.65 W, 99 %
2026/05/05 20:45:07.767, 155.12 W, 99 %
2026/05/05 20:45:07.867, 154.72 W, 99 %
2026/05/05 20:45:07.967, 157.34 W, 99 %
2026/05/05 20:45:08.067, 157.07 W, 99 %
2026/05/05 20:45:08.167, 158.77 W, 99 %
2026/05/05 20:45:08.267, 158.63 W, 99 %
2026/05/05 20:45:08.368, 159.74 W, 99 %
2026/05/05 20:45:08.468, 159.67 W, 99 %
2026/05/05 20:45:08.568, 160.60 W, 99 %
2026/05/05 20:45:08.668, 160.58 W, 99 %
2026/05/05 20:45:08.768, 161.12 W, 99 %
2026/05/05 20:45:08.868, 161.23 W, 99 %
2026/05/05 20:45:08.968, 161.65 W, 99 %
2026/05/05 20:45:09.068, 161.67 W, 99 %
2026/05/05 20:45:09.168, 162.13 W, 99 %
2026/05/05 20:45:09.268, 162.23 W, 99 %
2026/05/05 20:45:09.368, 162.59 W, 99 %
2026/05/05 20:45:09.468, 162.65 W, 99 %
2026/05/05 20:45:09.569, 162.85 W, 99 %
2026/05/05 20:45:09.669, 162.72 W, 99 %
2026/05/05 20:45:09.769, 162.76 W, 98 %
2026/05/05 20:45:09.869, 162.81 W, 98 %
2026/05/05 20:45:09.969, 162.85 W, 95 %
2026/05/05 20:45:10.069, 162.82 W, 95 %
2026/05/05 20:45:10.169, 161.89 W, 92 %
2026/05/05 20:45:10.269, 161.77 W, 92 %
2026/05/05 20:45:10.369, 158.20 W, 88 %
2026/05/05 20:45:10.469, 158.22 W, 88 %
2026/05/05 20:45:10.569, 157.92 W, 99 %
2026/05/05 20:45:10.669, 157.61 W, 99 %
2026/05/05 20:45:10.770, 157.75 W, 99 %
2026/05/05 20:45:10.870, 157.64 W, 99 %
2026/05/05 20:45:10.970, 157.71 W, 95 %
2026/05/05 20:45:11.070, 157.64 W, 95 %
2026/05/05 20:45:11.170, 156.64 W, 92 %
2026/05/05 20:45:11.270, 157.62 W, 92 %
2026/05/05 20:45:11.370, 154.21 W, 92 %
2026/05/05 20:45:11.470, 157.79 W, 92 %
2026/05/05 20:45:11.570, 154.16 W, 92 %
2026/05/05 20:45:11.670, 154.48 W, 92 %
2026/05/05 20:45:11.770, 152.43 W, 92 %
2026/05/05 20:45:11.871, 152.49 W, 92 %
2026/05/05 20:45:11.971, 151.10 W, 92 %
2026/05/05 20:45:12.071, 150.88 W, 92 %
2026/05/05 20:45:12.171, 149.77 W, 92 %
2026/05/05 20:45:12.271, 150.72 W, 92 %
2026/05/05 20:45:12.371, 149.74 W, 91 %
2026/05/05 20:45:12.471, 153.02 W, 91 %
2026/05/05 20:45:12.571, 152.46 W, 92 %
2026/05/05 20:45:12.671, 156.14 W, 92 %
2026/05/05 20:45:12.771, 155.71 W, 92 %
2026/05/05 20:45:12.871, 157.81 W, 92 %
2026/05/05 20:45:12.971, 157.61 W, 92 %
2026/05/05 20:45:13.071, 159.04 W, 92 %
2026/05/05 20:45:13.172, 158.99 W, 92 %
2026/05/05 20:45:13.272, 160.12 W, 92 %
2026/05/05 20:45:13.372, 160.01 W, 91 %
2026/05/05 20:45:13.472, 161.08 W, 91 %
2026/05/05 20:45:13.572, 161.04 W, 92 %
2026/05/05 20:45:13.672, 161.45 W, 92 %
2026/05/05 20:45:13.772, 161.34 W, 92 %
2026/05/05 20:45:13.872, 161.90 W, 92 %
2026/05/05 20:45:13.972, 162.03 W, 92 %
2026/05/05 20:45:14.072, 162.29 W, 92 %
2026/05/05 20:45:14.172, 162.46 W, 92 %
2026/05/05 20:45:14.272, 162.74 W, 92 %
2026/05/05 20:45:14.373, 162.73 W, 91 %
2026/05/05 20:45:14.473, 162.86 W, 91 %
2026/05/05 20:45:14.573, 162.65 W, 92 %
2026/05/05 20:45:14.673, 162.92 W, 92 %
2026/05/05 20:45:14.773, 163.12 W, 92 %
2026/05/05 20:45:14.873, 163.24 W, 92 %
2026/05/05 20:45:14.973, 163.07 W, 93 %
2026/05/05 20:45:15.073, 161.84 W, 93 %
2026/05/05 20:45:15.173, 161.68 W, 98 %
2026/05/05 20:45:15.273, 157.67 W, 98 %
2026/05/05 20:45:15.373, 157.59 W, 99 %
2026/05/05 20:45:15.473, 154.10 W, 99 %
2026/05/05 20:45:15.574, 154.13 W, 99 %
2026/05/05 20:45:15.674, 151.84 W, 99 %
2026/05/05 20:45:15.774, 151.76 W, 99 %
2026/05/05 20:45:15.874, 150.30 W, 99 %
2026/05/05 20:45:15.974, 150.09 W, 99 %
2026/05/05 20:45:16.074, 149.04 W, 99 %
2026/05/05 20:45:16.174, 150.23 W, 99 %
2026/05/05 20:45:16.274, 149.47 W, 99 %
2026/05/05 20:45:16.374, 153.36 W, 99 %
2026/05/05 20:45:16.474, 152.81 W, 99 %
2026/05/05 20:45:16.574, 156.17 W, 99 %
2026/05/05 20:45:16.674, 155.87 W, 99 %
2026/05/05 20:45:16.775, 158.33 W, 99 %
2026/05/05 20:45:16.875, 157.88 W, 99 %
2026/05/05 20:45:16.975, 159.26 W, 99 %
2026/05/05 20:45:17.075, 159.14 W, 99 %
2026/05/05 20:45:17.175, 160.22 W, 99 %
2026/05/05 20:45:17.275, 160.19 W, 99 %
2026/05/05 20:45:17.375, 161.11 W, 99 %
2026/05/05 20:45:17.475, 161.09 W, 99 %
2026/05/05 20:45:17.575, 161.73 W, 99 %
2026/05/05 20:45:17.675, 161.67 W, 99 %
2026/05/05 20:45:17.775, 161.88 W, 99 %
2026/05/05 20:45:17.875, 161.69 W, 99 %
2026/05/05 20:45:17.976, 162.19 W, 99 %
2026/05/05 20:45:18.076, 162.20 W, 99 %
2026/05/05 20:45:18.176, 162.57 W, 99 %
2026/05/05 20:45:18.276, 162.59 W, 99 %
2026/05/05 20:45:18.376, 162.84 W, 99 %
2026/05/05 20:45:18.476, 162.75 W, 99 %
2026/05/05 20:45:18.576, 162.76 W, 99 %
2026/05/05 20:45:18.676, 162.66 W, 99 %
2026/05/05 20:45:18.776, 162.87 W, 95 %
2026/05/05 20:45:18.876, 162.91 W, 95 %
2026/05/05 20:45:18.976, 162.96 W, 92 %
2026/05/05 20:45:19.076, 162.84 W, 92 %
2026/05/05 20:45:19.177, 160.78 W, 92 %
2026/05/05 20:45:19.277, 160.59 W, 92 %
2026/05/05 20:45:19.377, 156.97 W, 92 %
2026/05/05 20:45:19.477, 156.79 W, 92 %
2026/05/05 20:45:19.577, 153.76 W, 92 %
2026/05/05 20:45:19.677, 153.79 W, 92 %
2026/05/05 20:45:19.777, 151.90 W, 92 %
2026/05/05 20:45:19.877, 152.01 W, 92 %
2026/05/05 20:45:19.977, 150.81 W, 92 %
2026/05/05 20:45:20.077, 150.74 W, 92 %
2026/05/05 20:45:20.177, 143.32 W, 67 %
2026/05/05 20:45:20.277, 145.39 W, 67 %
2026/05/05 20:45:20.378, 141.88 W, 92 %
2026/05/05 20:45:20.478, 145.45 W, 92 %
2026/05/05 20:45:20.578, 142.26 W, 92 %
2026/05/05 20:45:20.678, 145.26 W, 92 %
2026/05/05 20:45:20.778, 143.13 W, 92 %
2026/05/05 20:45:20.878, 145.13 W, 92 %
2026/05/05 20:45:20.978, 143.52 W, 92 %
2026/05/05 20:45:21.078, 144.69 W, 92 %
2026/05/05 20:45:21.178, 143.76 W, 92 %
2026/05/05 20:45:21.278, 151.06 W, 92 %
2026/05/05 20:45:21.378, 150.42 W, 92 %
2026/05/05 20:45:21.478, 154.12 W, 92 %
2026/05/05 20:45:21.579, 153.74 W, 92 %
2026/05/05 20:45:21.679, 156.92 W, 92 %
2026/05/05 20:45:21.779, 156.66 W, 92 %
2026/05/05 20:45:21.879, 158.75 W, 92 %
2026/05/05 20:45:21.979, 158.39 W, 92 %
2026/05/05 20:45:22.079, 159.79 W, 92 %
2026/05/05 20:45:22.179, 159.74 W, 91 %
2026/05/05 20:45:22.279, 160.94 W, 91 %
2026/05/05 20:45:22.379, 160.95 W, 92 %
2026/05/05 20:45:22.479, 161.65 W, 92 %
2026/05/05 20:45:22.579, 161.59 W, 92 %
2026/05/05 20:45:22.679, 161.92 W, 92 %
2026/05/05 20:45:22.780, 161.96 W, 92 %
2026/05/05 20:45:22.880, 162.43 W, 92 %
2026/05/05 20:45:22.980, 162.42 W, 92 %
2026/05/05 20:45:23.080, 162.74 W, 92 %
2026/05/05 20:45:23.180, 162.80 W, 92 %
2026/05/05 20:45:23.280, 162.98 W, 92 %
2026/05/05 20:45:23.380, 162.75 W, 92 %
2026/05/05 20:45:23.480, 162.82 W, 92 %
2026/05/05 20:45:23.580, 162.76 W, 92 %
2026/05/05 20:45:23.680, 162.77 W, 92 %
2026/05/05 20:45:23.780, 162.85 W, 92 %
2026/05/05 20:45:23.881, 162.22 W, 92 %
2026/05/05 20:45:23.981, 162.11 W, 96 %
2026/05/05 20:45:24.081, 158.88 W, 96 %
2026/05/05 20:45:24.181, 158.87 W, 98 %
2026/05/05 20:45:24.281, 155.44 W, 98 %
2026/05/05 20:45:24.381, 155.44 W, 99 %
2026/05/05 20:45:24.481, 152.79 W, 99 %
2026/05/05 20:45:24.581, 152.85 W, 99 %
2026/05/05 20:45:24.681, 151.20 W, 99 %
2026/05/05 20:45:24.781, 151.14 W, 99 %
2026/05/05 20:45:24.881, 149.99 W, 99 %
2026/05/05 20:45:24.981, 150.54 W, 99 %
2026/05/05 20:45:25.081, 149.47 W, 99 %
2026/05/05 20:45:25.182, 152.77 W, 99 %
2026/05/05 20:45:25.282, 152.13 W, 99 %
2026/05/05 20:45:25.382, 155.56 W, 99 %
2026/05/05 20:45:25.482, 155.12 W, 99 %
2026/05/05 20:45:25.582, 157.74 W, 98 %
2026/05/05 20:45:25.682, 157.46 W, 98 %
2026/05/05 20:45:25.782, 159.04 W, 99 %
2026/05/05 20:45:25.882, 158.79 W, 99 %
2026/05/05 20:45:25.982, 160.01 W, 99 %
2026/05/05 20:45:26.082, 160.17 W, 99 %
2026/05/05 20:45:26.182, 161.20 W, 99 %
2026/05/05 20:45:26.283, 161.11 W, 99 %
2026/05/05 20:45:26.383, 161.77 W, 99 %
2026/05/05 20:45:26.483, 161.66 W, 99 %
2026/05/05 20:45:26.583, 162.07 W, 99 %
2026/05/05 20:45:26.683, 162.05 W, 99 %
2026/05/05 20:45:26.783, 162.24 W, 99 %
2026/05/05 20:45:26.883, 162.39 W, 99 %
2026/05/05 20:45:26.983, 162.93 W, 99 %
2026/05/05 20:45:27.083, 162.82 W, 99 %
2026/05/05 20:45:27.183, 162.66 W, 99 %
2026/05/05 20:45:27.283, 162.60 W, 99 %
2026/05/05 20:45:27.383, 162.70 W, 99 %
2026/05/05 20:45:27.483, 162.67 W, 99 %
2026/05/05 20:45:27.584, 162.70 W, 96 %
2026/05/05 20:45:27.684, 162.74 W, 96 %
2026/05/05 20:45:27.784, 162.94 W, 92 %
2026/05/05 20:45:27.884, 163.02 W, 92 %
2026/05/05 20:45:27.984, 160.75 W, 91 %
2026/05/05 20:45:28.084, 160.50 W, 91 %
2026/05/05 20:45:28.184, 156.64 W, 92 %
2026/05/05 20:45:28.284, 156.68 W, 92 %
2026/05/05 20:45:28.384, 153.40 W, 92 %
2026/05/05 20:45:28.484, 153.33 W, 92 %
2026/05/05 20:45:28.584, 151.18 W, 92 %
2026/05/05 20:45:28.685, 151.32 W, 92 %
2026/05/05 20:45:28.785, 149.78 W, 92 %
2026/05/05 20:45:28.885, 149.65 W, 92 %
2026/05/05 20:45:28.985, 148.66 W, 92 %
2026/05/05 20:45:29.085, 150.89 W, 92 %
2026/05/05 20:45:29.185, 150.07 W, 92 %
2026/05/05 20:45:29.285, 154.06 W, 92 %
2026/05/05 20:45:29.385, 153.74 W, 92 %
2026/05/05 20:45:29.485, 157.21 W, 92 %
2026/05/05 20:45:29.585, 157.00 W, 91 %
2026/05/05 20:45:29.685, 159.12 W, 91 %
2026/05/05 20:45:29.786, 158.81 W, 92 %
2026/05/05 20:45:29.886, 160.24 W, 92 %
2026/05/05 20:45:29.986, 157.79 W, 67 %
2026/05/05 20:45:30.086, 158.64 W, 67 %
2026/05/05 20:45:30.186, 157.69 W, 92 %
2026/05/05 20:45:30.286, 158.42 W, 92 %
2026/05/05 20:45:30.386, 157.75 W, 92 %
2026/05/05 20:45:30.486, 158.19 W, 92 %
2026/05/05 20:45:30.586, 157.78 W, 92 %
2026/05/05 20:45:30.686, 157.87 W, 92 %
2026/05/05 20:45:30.786, 157.67 W, 92 %
2026/05/05 20:45:30.886, 157.84 W, 92 %
2026/05/05 20:45:30.987, 157.74 W, 92 %
2026/05/05 20:45:31.087, 160.29 W, 92 %
2026/05/05 20:45:31.187, 160.39 W, 92 %
2026/05/05 20:45:31.287, 161.36 W, 92 %
2026/05/05 20:45:31.387, 161.38 W, 92 %
2026/05/05 20:45:31.487, 161.90 W, 92 %
2026/05/05 20:45:31.587, 161.74 W, 92 %
2026/05/05 20:45:31.687, 162.12 W, 92 %
2026/05/05 20:45:31.787, 162.10 W, 92 %
2026/05/05 20:45:31.887, 162.63 W, 92 %
2026/05/05 20:45:31.987, 162.71 W, 91 %
2026/05/05 20:45:32.087, 162.78 W, 91 %
2026/05/05 20:45:32.188, 162.85 W, 92 %
2026/05/05 20:45:32.288, 162.83 W, 92 %
2026/05/05 20:45:32.388, 162.70 W, 92 %
2026/05/05 20:45:32.488, 162.73 W, 92 %
2026/05/05 20:45:32.588, 162.79 W, 92 %
2026/05/05 20:45:32.688, 162.99 W, 92 %
2026/05/05 20:45:32.788, 163.01 W, 95 %
2026/05/05 20:45:32.888, 160.60 W, 95 %
2026/05/05 20:45:32.988, 160.15 W, 98 %
2026/05/05 20:45:33.088, 156.35 W, 98 %
2026/05/05 20:45:33.188, 156.47 W, 99 %
2026/05/05 20:45:33.288, 153.34 W, 99 %
2026/05/05 20:45:33.389, 153.41 W, 99 %
2026/05/05 20:45:33.489, 151.57 W, 99 %
2026/05/05 20:45:33.589, 151.71 W, 99 %
2026/05/05 20:45:33.689, 150.52 W, 99 %
2026/05/05 20:45:33.789, 150.39 W, 99 %
2026/05/05 20:45:33.889, 149.35 W, 99 %
2026/05/05 20:45:33.989, 151.82 W, 99 %
2026/05/05 20:45:34.089, 151.34 W, 99 %
2026/05/05 20:45:34.189, 155.20 W, 99 %
2026/05/05 20:45:34.290, 154.76 W, 99 %
2026/05/05 20:45:34.390, 157.73 W, 99 %
2026/05/05 20:45:34.490, 157.46 W, 99 %
2026/05/05 20:45:34.590, 159.44 W, 99 %
2026/05/05 20:45:34.690, 158.95 W, 99 %
2026/05/05 20:45:34.790, 160.08 W, 99 %
2026/05/05 20:45:34.890, 159.82 W, 99 %
2026/05/05 20:45:34.990, 160.81 W, 99 %
2026/05/05 20:45:35.090, 160.81 W, 99 %
2026/05/05 20:45:35.190, 161.48 W, 99 %
2026/05/05 20:45:35.290, 161.40 W, 99 %
2026/05/05 20:45:35.390, 161.76 W, 99 %
2026/05/05 20:45:35.490, 161.78 W, 99 %
2026/05/05 20:45:35.591, 162.09 W, 99 %
2026/05/05 20:45:35.691, 161.98 W, 99 %
2026/05/05 20:45:35.791, 162.38 W, 99 %
2026/05/05 20:45:35.891, 162.44 W, 99 %
2026/05/05 20:45:35.991, 162.49 W, 99 %
2026/05/05 20:45:36.091, 162.45 W, 99 %
2026/05/05 20:45:36.191, 162.55 W, 99 %
2026/05/05 20:45:36.291, 162.60 W, 99 %
2026/05/05 20:45:36.391, 162.64 W, 96 %
2026/05/05 20:45:36.491, 162.79 W, 96 %
2026/05/05 20:45:36.591, 162.93 W, 92 %
2026/05/05 20:45:36.691, 162.87 W, 92 %
2026/05/05 20:45:36.792, 160.75 W, 92 %
2026/05/05 20:45:36.892, 160.71 W, 92 %
2026/05/05 20:45:36.992, 157.07 W, 92 %
2026/05/05 20:45:37.092, 157.21 W, 92 %
2026/05/05 20:45:37.192, 153.95 W, 92 %
2026/05/05 20:45:37.292, 153.84 W, 92 %
2026/05/05 20:45:37.392, 151.49 W, 92 %
2026/05/05 20:45:37.492, 151.51 W, 92 %
2026/05/05 20:45:37.592, 149.95 W, 92 %
2026/05/05 20:45:37.692, 149.77 W, 92 %
2026/05/05 20:45:37.792, 148.72 W, 91 %
2026/05/05 20:45:37.893, 150.93 W, 91 %
2026/05/05 20:45:37.993, 150.18 W, 92 %
2026/05/05 20:45:38.093, 153.88 W, 92 %
2026/05/05 20:45:38.193, 153.49 W, 92 %
2026/05/05 20:45:38.293, 156.92 W, 92 %
2026/05/05 20:45:38.393, 156.71 W, 92 %
2026/05/05 20:45:38.493, 158.94 W, 92 %
2026/05/05 20:45:38.593, 158.59 W, 92 %
2026/05/05 20:45:38.693, 160.11 W, 92 %
2026/05/05 20:45:38.793, 160.06 W, 92 %
2026/05/05 20:45:38.893, 161.16 W, 92 %
2026/05/05 20:45:38.993, 161.07 W, 92 %
2026/05/05 20:45:39.093, 161.77 W, 92 %
2026/05/05 20:45:39.194, 161.63 W, 92 %
2026/05/05 20:45:39.294, 162.05 W, 92 %
2026/05/05 20:45:39.394, 161.80 W, 92 %
2026/05/05 20:45:39.494, 162.27 W, 92 %
2026/05/05 20:45:39.594, 162.32 W, 92 %
2026/05/05 20:45:39.694, 162.86 W, 92 %
2026/05/05 20:45:39.794, 162.41 W, 67 %
2026/05/05 20:45:39.894, 162.79 W, 67 %
2026/05/05 20:45:39.994, 162.58 W, 92 %
2026/05/05 20:45:40.094, 162.61 W, 92 %
2026/05/05 20:45:40.194, 162.68 W, 92 %
2026/05/05 20:45:40.295, 162.67 W, 92 %
2026/05/05 20:45:40.395, 162.58 W, 92 %
2026/05/05 20:45:40.495, 162.71 W, 92 %
2026/05/05 20:45:40.595, 162.42 W, 92 %
2026/05/05 20:45:40.695, 162.44 W, 92 %
2026/05/05 20:45:40.795, 162.22 W, 92 %
2026/05/05 20:45:40.895, 162.53 W, 92 %
2026/05/05 20:45:40.995, 162.29 W, 92 %
2026/05/05 20:45:41.095, 162.38 W, 92 %
2026/05/05 20:45:41.195, 162.35 W, 92 %
2026/05/05 20:45:41.295, 162.36 W, 92 %
2026/05/05 20:45:41.395, 162.36 W, 92 %
2026/05/05 20:45:41.495, 162.62 W, 92 %
2026/05/05 20:45:41.596, 162.59 W, 94 %
2026/05/05 20:45:41.696, 160.74 W, 94 %
2026/05/05 20:45:41.796, 160.75 W, 98 %
2026/05/05 20:45:41.896, 156.90 W, 98 %
2026/05/05 20:45:41.996, 156.96 W, 99 %
2026/05/05 20:45:42.096, 153.49 W, 99 %
2026/05/05 20:45:42.196, 153.53 W, 99 %
2026/05/05 20:45:42.296, 151.43 W, 99 %
2026/05/05 20:45:42.396, 151.43 W, 99 %
2026/05/05 20:45:42.496, 149.98 W, 99 %
2026/05/05 20:45:42.596, 149.84 W, 99 %
2026/05/05 20:45:42.696, 148.92 W, 99 %
2026/05/05 20:45:42.797, 150.75 W, 99 %
2026/05/05 20:45:42.897, 150.07 W, 99 %
2026/05/05 20:45:42.997, 153.95 W, 99 %
2026/05/05 20:45:43.097, 153.54 W, 99 %
2026/05/05 20:45:43.197, 157.02 W, 99 %
2026/05/05 20:45:43.297, 156.69 W, 99 %
2026/05/05 20:45:43.397, 158.71 W, 99 %
2026/05/05 20:45:43.497, 158.46 W, 99 %
2026/05/05 20:45:43.597, 159.94 W, 99 %
2026/05/05 20:45:43.697, 159.70 W, 99 %
2026/05/05 20:45:43.797, 160.60 W, 99 %
2026/05/05 20:45:43.897, 160.50 W, 99 %
2026/05/05 20:45:43.998, 161.07 W, 99 %
2026/05/05 20:45:44.098, 161.11 W, 99 %
2026/05/05 20:45:44.198, 161.55 W, 99 %
2026/05/05 20:45:44.298, 161.46 W, 99 %
2026/05/05 20:45:44.398, 161.83 W, 99 %
2026/05/05 20:45:44.498, 162.01 W, 99 %
2026/05/05 20:45:44.598, 162.49 W, 99 %
2026/05/05 20:45:44.698, 162.55 W, 99 %
2026/05/05 20:45:44.798, 162.80 W, 99 %
2026/05/05 20:45:44.898, 162.72 W, 99 %
2026/05/05 20:45:44.999, 162.88 W, 99 %
2026/05/05 20:45:45.099, 162.99 W, 99 %
2026/05/05 20:45:45.199, 162.95 W, 97 %
2026/05/05 20:45:45.299, 163.07 W, 97 %
2026/05/05 20:45:45.399, 163.18 W, 92 %
2026/05/05 20:45:45.499, 163.27 W, 92 %
2026/05/05 20:45:45.599, 160.17 W, 91 %
2026/05/05 20:45:45.699, 159.81 W, 91 %
2026/05/05 20:45:45.799, 156.28 W, 92 %
2026/05/05 20:45:45.899, 156.33 W, 92 %
2026/05/05 20:45:45.999, 153.55 W, 92 %
2026/05/05 20:45:46.099, 153.64 W, 92 %
2026/05/05 20:45:46.199, 151.87 W, 92 %
2026/05/05 20:45:46.300, 151.84 W, 92 %
2026/05/05 20:45:46.400, 150.64 W, 92 %
2026/05/05 20:45:46.500, 150.52 W, 92 %
2026/05/05 20:45:46.600, 149.46 W, 92 %
2026/05/05 20:45:46.700, 152.54 W, 92 %
2026/05/05 20:45:46.800, 152.16 W, 92 %
2026/05/05 20:45:46.900, 155.63 W, 92 %
2026/05/05 20:45:47.000, 155.23 W, 92 %
2026/05/05 20:45:47.100, 157.96 W, 92 %
2026/05/05 20:45:47.200, 157.53 W, 92 %
2026/05/05 20:45:47.300, 159.25 W, 92 %
2026/05/05 20:45:47.400, 159.01 W, 92 %
2026/05/05 20:45:47.501, 160.17 W, 92 %
2026/05/05 20:45:47.601, 160.18 W, 91 %
2026/05/05 20:45:47.701, 161.17 W, 91 %
2026/05/05 20:45:47.801, 161.14 W, 92 %
2026/05/05 20:45:47.901, 161.43 W, 92 %
2026/05/05 20:45:48.001, 161.43 W, 92 %
2026/05/05 20:45:48.101, 161.84 W, 92 %
2026/05/05 20:45:48.201, 161.94 W, 92 %
2026/05/05 20:45:48.301, 162.42 W, 92 %
2026/05/05 20:45:48.401, 162.47 W, 92 %
2026/05/05 20:45:48.501, 162.63 W, 92 %
2026/05/05 20:45:48.601, 162.61 W, 92 %
2026/05/05 20:45:48.702, 162.64 W, 92 %
2026/05/05 20:45:48.802, 162.50 W, 92 %
2026/05/05 20:45:48.902, 162.47 W, 92 %
2026/05/05 20:45:49.002, 162.68 W, 92 %
2026/05/05 20:45:49.102, 162.76 W, 92 %
2026/05/05 20:45:49.202, 162.78 W, 93 %
2026/05/05 20:45:49.302, 161.17 W, 93 %
2026/05/05 20:45:49.402, 161.04 W, 98 %
