timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:27:13.945, 103.65 W, 100 %
2026/05/11 14:27:14.046, 103.65 W, 100 %
2026/05/11 14:27:14.146, 103.65 W, 100 %
2026/05/11 14:27:14.246, 103.65 W, 100 %
2026/05/11 14:27:14.346, 103.65 W, 100 %
2026/05/11 14:27:14.446, 104.51 W, 100 %
2026/05/11 14:27:14.546, 103.65 W, 100 %
2026/05/11 14:27:14.647, 103.65 W, 100 %
2026/05/11 14:27:14.747, 103.65 W, 100 %
2026/05/11 14:27:14.847, 103.65 W, 100 %
2026/05/11 14:27:14.947, 103.65 W, 100 %
2026/05/11 14:27:15.047, 103.65 W, 100 %
2026/05/11 14:27:15.147, 103.65 W, 100 %
2026/05/11 14:27:15.247, 103.92 W, 100 %
2026/05/11 14:27:15.348, 104.83 W, 100 %
2026/05/11 14:27:15.448, 103.65 W, 100 %
2026/05/11 14:27:15.548, 103.54 W, 100 %
2026/05/11 14:27:15.648, 103.65 W, 100 %
2026/05/11 14:27:15.748, 103.65 W, 100 %
2026/05/11 14:27:15.848, 103.54 W, 100 %
2026/05/11 14:27:15.948, 103.65 W, 100 %
2026/05/11 14:27:16.049, 103.65 W, 100 %
2026/05/11 14:27:16.149, 103.65 W, 100 %
2026/05/11 14:27:16.249, 104.62 W, 100 %
2026/05/11 14:27:16.349, 103.76 W, 100 %
2026/05/11 14:27:16.450, 103.65 W, 100 %
2026/05/11 14:27:16.550, 103.65 W, 100 %
2026/05/11 14:27:16.650, 103.92 W, 100 %
2026/05/11 14:27:16.750, 103.65 W, 100 %
2026/05/11 14:27:16.850, 103.65 W, 100 %
2026/05/11 14:27:16.950, 103.65 W, 100 %
2026/05/11 14:27:17.051, 103.65 W, 100 %
2026/05/11 14:27:17.151, 103.65 W, 100 %
2026/05/11 14:27:17.251, 103.65 W, 100 %
2026/05/11 14:27:17.351, 103.65 W, 100 %
2026/05/11 14:27:17.451, 103.65 W, 100 %
2026/05/11 14:27:17.551, 103.65 W, 100 %
2026/05/11 14:27:17.651, 103.65 W, 100 %
2026/05/11 14:27:17.751, 103.65 W, 100 %
2026/05/11 14:27:17.852, 103.65 W, 100 %
2026/05/11 14:27:17.952, 103.65 W, 100 %
2026/05/11 14:27:18.052, 104.83 W, 100 %
2026/05/11 14:27:18.152, 104.83 W, 100 %
2026/05/11 14:27:18.252, 103.65 W, 100 %
2026/05/11 14:27:18.352, 103.65 W, 100 %
2026/05/11 14:27:18.452, 103.65 W, 100 %
2026/05/11 14:27:18.553, 103.65 W, 100 %
2026/05/11 14:27:18.653, 103.65 W, 100 %
2026/05/11 14:27:18.753, 103.65 W, 100 %
2026/05/11 14:27:18.853, 103.65 W, 100 %
2026/05/11 14:27:18.953, 103.65 W, 100 %
2026/05/11 14:27:19.054, 104.40 W, 100 %
2026/05/11 14:27:19.154, 104.40 W, 100 %
2026/05/11 14:27:19.254, 103.65 W, 100 %
2026/05/11 14:27:19.354, 103.65 W, 100 %
2026/05/11 14:27:19.454, 103.65 W, 100 %
2026/05/11 14:27:19.554, 103.65 W, 100 %
2026/05/11 14:27:19.655, 103.65 W, 100 %
2026/05/11 14:27:19.755, 103.65 W, 100 %
2026/05/11 14:27:19.855, 103.65 W, 100 %
2026/05/11 14:27:19.955, 104.24 W, 100 %
2026/05/11 14:27:20.055, 103.92 W, 100 %
2026/05/11 14:27:20.155, 103.92 W, 100 %
2026/05/11 14:27:20.255, 103.65 W, 100 %
2026/05/11 14:27:20.355, 103.65 W, 100 %
2026/05/11 14:27:20.456, 103.65 W, 100 %
2026/05/11 14:27:20.556, 103.92 W, 100 %
2026/05/11 14:27:20.656, 103.65 W, 100 %
2026/05/11 14:27:20.756, 103.65 W, 100 %
2026/05/11 14:27:20.856, 103.92 W, 100 %
2026/05/11 14:27:20.956, 103.92 W, 100 %
2026/05/11 14:27:21.057, 103.65 W, 100 %
2026/05/11 14:27:21.157, 103.65 W, 100 %
2026/05/11 14:27:21.257, 103.65 W, 100 %
2026/05/11 14:27:21.357, 103.65 W, 100 %
2026/05/11 14:27:21.457, 103.65 W, 100 %
2026/05/11 14:27:21.557, 103.65 W, 100 %
2026/05/11 14:27:21.657, 103.65 W, 100 %
2026/05/11 14:27:21.758, 104.24 W, 100 %
2026/05/11 14:27:21.858, 103.92 W, 100 %
2026/05/11 14:27:21.958, 103.65 W, 100 %
2026/05/11 14:27:22.058, 103.65 W, 100 %
2026/05/11 14:27:22.158, 103.65 W, 100 %
2026/05/11 14:27:22.258, 103.65 W, 100 %
2026/05/11 14:27:22.358, 103.65 W, 100 %
2026/05/11 14:27:22.459, 103.65 W, 100 %
2026/05/11 14:27:22.559, 103.65 W, 100 %
2026/05/11 14:27:22.659, 103.92 W, 100 %
2026/05/11 14:27:22.759, 103.65 W, 100 %
2026/05/11 14:27:22.860, 103.65 W, 100 %
2026/05/11 14:27:22.960, 103.65 W, 100 %
2026/05/11 14:27:23.060, 103.65 W, 100 %
2026/05/11 14:27:23.160, 103.65 W, 100 %
2026/05/11 14:27:23.260, 103.65 W, 100 %
2026/05/11 14:27:23.360, 103.65 W, 100 %
2026/05/11 14:27:23.460, 103.65 W, 100 %
2026/05/11 14:27:23.560, 103.65 W, 100 %
2026/05/11 14:27:23.661, 103.92 W, 100 %
2026/05/11 14:27:23.761, 103.65 W, 100 %
2026/05/11 14:27:23.861, 103.65 W, 100 %
2026/05/11 14:27:23.961, 103.65 W, 100 %
2026/05/11 14:27:24.061, 103.92 W, 100 %
2026/05/11 14:27:24.161, 103.65 W, 100 %
2026/05/11 14:27:24.262, 103.65 W, 100 %
2026/05/11 14:27:24.362, 103.65 W, 100 %
2026/05/11 14:27:24.462, 103.65 W, 100 %
2026/05/11 14:27:24.562, 104.24 W, 100 %
2026/05/11 14:27:24.662, 103.65 W, 100 %
2026/05/11 14:27:24.762, 103.65 W, 100 %
2026/05/11 14:27:24.862, 103.65 W, 100 %
2026/05/11 14:27:24.963, 103.65 W, 100 %
2026/05/11 14:27:25.063, 103.65 W, 100 %
2026/05/11 14:27:25.163, 103.65 W, 100 %
2026/05/11 14:27:25.263, 103.65 W, 100 %
2026/05/11 14:27:25.363, 103.65 W, 100 %
2026/05/11 14:27:25.463, 104.24 W, 100 %
2026/05/11 14:27:25.563, 103.65 W, 100 %
2026/05/11 14:27:25.663, 103.65 W, 100 %
2026/05/11 14:27:25.764, 103.65 W, 100 %
2026/05/11 14:27:25.864, 103.65 W, 100 %
2026/05/11 14:27:25.964, 103.65 W, 100 %
2026/05/11 14:27:26.064, 103.65 W, 100 %
2026/05/11 14:27:26.164, 103.65 W, 100 %
2026/05/11 14:27:26.264, 103.65 W, 100 %
2026/05/11 14:27:26.365, 103.92 W, 100 %
2026/05/11 14:27:26.465, 103.65 W, 100 %
2026/05/11 14:27:26.565, 103.65 W, 100 %
2026/05/11 14:27:26.665, 103.65 W, 100 %
2026/05/11 14:27:26.765, 103.65 W, 100 %
2026/05/11 14:27:26.865, 103.65 W, 100 %
2026/05/11 14:27:26.965, 103.65 W, 100 %
2026/05/11 14:27:27.066, 103.65 W, 100 %
2026/05/11 14:27:27.166, 103.65 W, 100 %
2026/05/11 14:27:27.266, 103.92 W, 100 %
2026/05/11 14:27:27.366, 103.65 W, 100 %
2026/05/11 14:27:27.466, 103.92 W, 100 %
2026/05/11 14:27:27.566, 103.65 W, 100 %
2026/05/11 14:27:27.666, 103.65 W, 100 %
2026/05/11 14:27:27.767, 103.65 W, 100 %
2026/05/11 14:27:27.867, 103.65 W, 100 %
2026/05/11 14:27:27.967, 103.92 W, 100 %
2026/05/11 14:27:28.067, 103.65 W, 100 %
2026/05/11 14:27:28.167, 103.65 W, 100 %
2026/05/11 14:27:28.267, 103.65 W, 100 %
2026/05/11 14:27:28.367, 103.65 W, 100 %
2026/05/11 14:27:28.468, 103.92 W, 100 %
2026/05/11 14:27:28.568, 103.65 W, 100 %
2026/05/11 14:27:28.668, 103.65 W, 100 %
2026/05/11 14:27:28.768, 103.65 W, 100 %
2026/05/11 14:27:28.868, 103.65 W, 100 %
2026/05/11 14:27:28.968, 103.65 W, 100 %
2026/05/11 14:27:29.069, 103.92 W, 100 %
2026/05/11 14:27:29.169, 103.65 W, 100 %
2026/05/11 14:27:29.269, 103.65 W, 100 %
2026/05/11 14:27:29.369, 103.92 W, 100 %
2026/05/11 14:27:29.469, 103.92 W, 100 %
2026/05/11 14:27:29.569, 103.65 W, 100 %
2026/05/11 14:27:29.669, 103.65 W, 100 %
2026/05/11 14:27:29.770, 103.65 W, 100 %
2026/05/11 14:27:29.881, 103.92 W, 100 %
2026/05/11 14:27:29.981, 103.65 W, 100 %
2026/05/11 14:27:30.081, 103.92 W, 100 %
2026/05/11 14:27:30.181, 103.92 W, 100 %
2026/05/11 14:27:30.281, 103.65 W, 100 %
2026/05/11 14:27:30.382, 103.65 W, 100 %
2026/05/11 14:27:30.482, 103.65 W, 100 %
2026/05/11 14:27:30.582, 103.65 W, 100 %
2026/05/11 14:27:30.682, 103.65 W, 100 %
2026/05/11 14:27:30.782, 103.92 W, 100 %
2026/05/11 14:27:30.882, 103.65 W, 100 %
2026/05/11 14:27:30.982, 103.65 W, 100 %
2026/05/11 14:27:31.082, 103.65 W, 100 %
2026/05/11 14:27:31.183, 103.92 W, 100 %
2026/05/11 14:27:31.283, 103.65 W, 100 %
2026/05/11 14:27:31.383, 103.65 W, 100 %
2026/05/11 14:27:31.483, 103.92 W, 100 %
2026/05/11 14:27:31.583, 103.65 W, 100 %
2026/05/11 14:27:31.683, 103.92 W, 100 %
2026/05/11 14:27:31.784, 103.65 W, 100 %
2026/05/11 14:27:31.884, 103.65 W, 100 %
2026/05/11 14:27:31.984, 103.92 W, 100 %
2026/05/11 14:27:32.084, 103.65 W, 100 %
2026/05/11 14:27:32.184, 103.65 W, 100 %
2026/05/11 14:27:32.284, 103.76 W, 100 %
2026/05/11 14:27:32.384, 103.65 W, 100 %
2026/05/11 14:27:32.485, 103.65 W, 100 %
2026/05/11 14:27:32.585, 103.92 W, 100 %
2026/05/11 14:27:32.685, 103.65 W, 100 %
2026/05/11 14:27:32.785, 103.65 W, 100 %
2026/05/11 14:27:32.885, 103.65 W, 100 %
2026/05/11 14:27:32.985, 103.65 W, 100 %
2026/05/11 14:27:33.086, 103.92 W, 100 %
2026/05/11 14:27:33.186, 103.92 W, 100 %
2026/05/11 14:27:33.286, 103.65 W, 100 %
2026/05/11 14:27:33.386, 103.65 W, 100 %
2026/05/11 14:27:33.486, 103.92 W, 100 %
2026/05/11 14:27:33.586, 103.65 W, 100 %
2026/05/11 14:27:33.687, 103.65 W, 100 %
2026/05/11 14:27:33.787, 103.65 W, 100 %
2026/05/11 14:27:33.887, 103.92 W, 100 %
2026/05/11 14:27:33.987, 103.65 W, 100 %
2026/05/11 14:27:34.087, 103.65 W, 100 %
2026/05/11 14:27:34.187, 103.65 W, 100 %
2026/05/11 14:27:34.287, 103.65 W, 100 %
2026/05/11 14:27:34.388, 103.92 W, 100 %
2026/05/11 14:27:34.488, 103.65 W, 100 %
2026/05/11 14:27:34.588, 103.65 W, 100 %
2026/05/11 14:27:34.688, 103.65 W, 100 %
2026/05/11 14:27:34.789, 104.24 W, 100 %
2026/05/11 14:27:34.889, 103.65 W, 100 %
2026/05/11 14:27:34.989, 103.65 W, 100 %
2026/05/11 14:27:35.089, 103.92 W, 100 %
2026/05/11 14:27:35.189, 103.92 W, 100 %
2026/05/11 14:27:35.289, 103.92 W, 100 %
2026/05/11 14:27:35.390, 103.65 W, 100 %
2026/05/11 14:27:35.490, 103.65 W, 100 %
2026/05/11 14:27:35.590, 103.65 W, 100 %
2026/05/11 14:27:35.690, 104.35 W, 100 %
2026/05/11 14:27:35.790, 103.65 W, 100 %
2026/05/11 14:27:35.890, 103.65 W, 100 %
2026/05/11 14:27:35.991, 103.65 W, 100 %
2026/05/11 14:27:36.091, 103.65 W, 100 %
2026/05/11 14:27:36.191, 103.65 W, 100 %
2026/05/11 14:27:36.291, 103.65 W, 100 %
2026/05/11 14:27:36.391, 103.65 W, 100 %
2026/05/11 14:27:36.491, 103.65 W, 100 %
2026/05/11 14:27:36.591, 104.24 W, 100 %
2026/05/11 14:27:36.692, 103.65 W, 100 %
2026/05/11 14:27:36.792, 103.65 W, 100 %
2026/05/11 14:27:36.892, 103.65 W, 100 %
2026/05/11 14:27:36.992, 103.65 W, 100 %
2026/05/11 14:27:37.092, 103.92 W, 100 %
2026/05/11 14:27:37.192, 103.92 W, 100 %
2026/05/11 14:27:37.292, 103.65 W, 100 %
2026/05/11 14:27:37.393, 103.65 W, 100 %
2026/05/11 14:27:37.493, 103.65 W, 100 %
2026/05/11 14:27:37.593, 103.65 W, 100 %
2026/05/11 14:27:37.693, 103.65 W, 100 %
2026/05/11 14:27:37.793, 103.65 W, 100 %
2026/05/11 14:27:37.893, 103.76 W, 100 %
2026/05/11 14:27:37.993, 103.65 W, 100 %
2026/05/11 14:27:38.093, 103.65 W, 100 %
2026/05/11 14:27:38.194, 103.65 W, 100 %
2026/05/11 14:27:38.294, 103.65 W, 100 %
2026/05/11 14:27:38.394, 103.65 W, 100 %
2026/05/11 14:27:38.494, 104.51 W, 100 %
2026/05/11 14:27:38.594, 103.65 W, 100 %
2026/05/11 14:27:38.694, 103.65 W, 100 %
2026/05/11 14:27:38.794, 103.65 W, 100 %
2026/05/11 14:27:38.895, 103.65 W, 100 %
2026/05/11 14:27:38.995, 103.65 W, 100 %
2026/05/11 14:27:39.095, 103.65 W, 100 %
2026/05/11 14:27:39.195, 103.65 W, 100 %
2026/05/11 14:27:39.295, 103.65 W, 100 %
2026/05/11 14:27:39.395, 103.92 W, 100 %
2026/05/11 14:27:39.495, 103.65 W, 100 %
2026/05/11 14:27:39.596, 103.65 W, 100 %
2026/05/11 14:27:39.696, 103.65 W, 100 %
2026/05/11 14:27:39.796, 103.92 W, 100 %
2026/05/11 14:27:39.896, 103.65 W, 100 %
2026/05/11 14:27:39.996, 103.65 W, 100 %
2026/05/11 14:27:40.096, 103.65 W, 100 %
2026/05/11 14:27:40.196, 103.65 W, 100 %
2026/05/11 14:27:40.297, 104.24 W, 100 %
2026/05/11 14:27:40.397, 103.65 W, 100 %
2026/05/11 14:27:40.497, 103.65 W, 100 %
2026/05/11 14:27:40.597, 103.92 W, 100 %
2026/05/11 14:27:40.697, 103.65 W, 100 %
2026/05/11 14:27:40.797, 103.65 W, 100 %
2026/05/11 14:27:40.897, 103.65 W, 100 %
2026/05/11 14:27:40.998, 103.65 W, 100 %
2026/05/11 14:27:41.098, 103.65 W, 100 %
2026/05/11 14:27:41.198, 104.51 W, 100 %
2026/05/11 14:27:41.298, 103.65 W, 100 %
2026/05/11 14:27:41.398, 103.65 W, 100 %
2026/05/11 14:27:41.498, 103.65 W, 100 %
2026/05/11 14:27:41.598, 103.65 W, 100 %
2026/05/11 14:27:41.699, 103.65 W, 100 %
2026/05/11 14:27:41.799, 103.65 W, 100 %
2026/05/11 14:27:41.899, 103.54 W, 100 %
2026/05/11 14:27:41.999, 103.92 W, 100 %
2026/05/11 14:27:42.099, 104.83 W, 100 %
2026/05/11 14:27:42.199, 103.92 W, 100 %
2026/05/11 14:27:42.300, 103.92 W, 100 %
2026/05/11 14:27:42.400, 103.65 W, 100 %
2026/05/11 14:27:42.500, 103.92 W, 100 %
2026/05/11 14:27:42.600, 103.65 W, 100 %
2026/05/11 14:27:42.700, 103.65 W, 100 %
2026/05/11 14:27:42.800, 103.65 W, 100 %
2026/05/11 14:27:42.900, 103.92 W, 100 %
2026/05/11 14:27:43.001, 103.65 W, 100 %
2026/05/11 14:27:43.101, 103.92 W, 100 %
2026/05/11 14:27:43.201, 103.65 W, 100 %
2026/05/11 14:27:43.301, 103.65 W, 100 %
2026/05/11 14:27:43.401, 103.92 W, 100 %
2026/05/11 14:27:43.501, 103.65 W, 100 %
2026/05/11 14:27:43.602, 103.92 W, 100 %
2026/05/11 14:27:43.702, 103.65 W, 100 %
2026/05/11 14:27:43.802, 103.65 W, 100 %
2026/05/11 14:27:43.902, 104.83 W, 100 %
2026/05/11 14:27:44.002, 103.65 W, 100 %
2026/05/11 14:27:44.102, 103.65 W, 100 %
2026/05/11 14:27:44.203, 103.65 W, 100 %
2026/05/11 14:27:44.303, 103.65 W, 100 %
2026/05/11 14:27:44.403, 103.65 W, 100 %
2026/05/11 14:27:44.503, 103.92 W, 100 %
2026/05/11 14:27:44.603, 103.92 W, 100 %
2026/05/11 14:27:44.703, 103.65 W, 100 %
2026/05/11 14:27:44.803, 103.65 W, 100 %
2026/05/11 14:27:44.904, 104.83 W, 100 %
2026/05/11 14:27:45.004, 103.92 W, 100 %
2026/05/11 14:27:45.104, 103.54 W, 100 %
2026/05/11 14:27:45.204, 103.65 W, 100 %
2026/05/11 14:27:45.304, 103.65 W, 100 %
2026/05/11 14:27:45.404, 103.65 W, 100 %
2026/05/11 14:27:45.504, 103.65 W, 100 %
2026/05/11 14:27:45.605, 103.65 W, 100 %
2026/05/11 14:27:45.705, 103.65 W, 100 %
2026/05/11 14:27:45.805, 104.51 W, 100 %
2026/05/11 14:27:45.905, 103.92 W, 100 %
2026/05/11 14:27:46.005, 103.65 W, 100 %
2026/05/11 14:27:46.105, 103.92 W, 100 %
2026/05/11 14:27:46.205, 103.65 W, 100 %
2026/05/11 14:27:46.306, 103.81 W, 100 %
2026/05/11 14:27:46.406, 103.65 W, 100 %
2026/05/11 14:27:46.506, 103.65 W, 100 %
2026/05/11 14:27:46.606, 103.65 W, 100 %
2026/05/11 14:27:46.706, 104.24 W, 100 %
2026/05/11 14:27:46.806, 103.65 W, 100 %
2026/05/11 14:27:46.906, 103.65 W, 100 %
2026/05/11 14:27:47.007, 103.92 W, 100 %
2026/05/11 14:27:47.107, 103.92 W, 100 %
2026/05/11 14:27:47.207, 103.65 W, 100 %
2026/05/11 14:27:47.307, 103.92 W, 100 %
2026/05/11 14:27:47.407, 103.65 W, 100 %
2026/05/11 14:27:47.507, 103.65 W, 100 %
2026/05/11 14:27:47.607, 104.51 W, 100 %
2026/05/11 14:27:47.708, 103.92 W, 100 %
2026/05/11 14:27:47.808, 103.92 W, 100 %
2026/05/11 14:27:47.908, 103.92 W, 100 %
2026/05/11 14:27:48.008, 103.81 W, 100 %
2026/05/11 14:27:48.108, 103.92 W, 100 %
2026/05/11 14:27:48.208, 103.65 W, 100 %
2026/05/11 14:27:48.308, 103.65 W, 100 %
2026/05/11 14:27:48.409, 103.65 W, 100 %
2026/05/11 14:27:48.509, 104.35 W, 100 %
2026/05/11 14:27:48.609, 103.65 W, 100 %
2026/05/11 14:27:48.709, 103.92 W, 100 %
2026/05/11 14:27:48.809, 103.65 W, 100 %
2026/05/11 14:27:48.909, 103.65 W, 100 %
2026/05/11 14:27:49.009, 103.65 W, 100 %
2026/05/11 14:27:49.109, 103.65 W, 100 %
2026/05/11 14:27:49.210, 103.65 W, 100 %
2026/05/11 14:27:49.310, 103.65 W, 100 %
2026/05/11 14:27:49.410, 104.24 W, 100 %
2026/05/11 14:27:49.510, 103.65 W, 100 %
2026/05/11 14:27:49.610, 103.65 W, 100 %
2026/05/11 14:27:49.710, 103.92 W, 100 %
2026/05/11 14:27:49.810, 103.92 W, 100 %
2026/05/11 14:27:49.911, 103.65 W, 100 %
2026/05/11 14:27:50.011, 103.65 W, 100 %
2026/05/11 14:27:50.111, 103.65 W, 100 %
2026/05/11 14:27:50.211, 103.65 W, 100 %
2026/05/11 14:27:50.311, 103.92 W, 100 %
2026/05/11 14:27:50.411, 103.65 W, 100 %
2026/05/11 14:27:50.511, 103.65 W, 100 %
2026/05/11 14:27:50.612, 103.65 W, 100 %
2026/05/11 14:27:50.712, 103.65 W, 100 %
2026/05/11 14:27:50.812, 103.65 W, 100 %
2026/05/11 14:27:50.912, 103.65 W, 100 %
2026/05/11 14:27:51.012, 103.65 W, 100 %
2026/05/11 14:27:51.112, 103.92 W, 100 %
2026/05/11 14:27:51.212, 103.65 W, 100 %
2026/05/11 14:27:51.313, 103.65 W, 100 %
2026/05/11 14:27:51.413, 103.65 W, 100 %
2026/05/11 14:27:51.513, 103.65 W, 100 %
2026/05/11 14:27:51.613, 103.65 W, 100 %
2026/05/11 14:27:51.713, 103.65 W, 100 %
2026/05/11 14:27:51.813, 103.65 W, 100 %
2026/05/11 14:27:51.913, 103.76 W, 100 %
2026/05/11 14:27:52.014, 103.65 W, 100 %
2026/05/11 14:27:52.114, 103.92 W, 100 %
2026/05/11 14:27:52.214, 103.65 W, 100 %
2026/05/11 14:27:52.314, 103.65 W, 100 %
2026/05/11 14:27:52.414, 103.65 W, 100 %
2026/05/11 14:27:52.514, 103.65 W, 100 %
2026/05/11 14:27:52.614, 103.65 W, 100 %
2026/05/11 14:27:52.714, 103.65 W, 100 %
2026/05/11 14:27:52.815, 103.65 W, 100 %
2026/05/11 14:27:52.915, 103.65 W, 100 %
2026/05/11 14:27:53.015, 103.65 W, 100 %
2026/05/11 14:27:53.115, 103.65 W, 100 %
2026/05/11 14:27:53.215, 103.65 W, 100 %
2026/05/11 14:27:53.315, 103.65 W, 100 %
2026/05/11 14:27:53.416, 103.54 W, 100 %
2026/05/11 14:27:53.516, 103.65 W, 100 %
2026/05/11 14:27:53.616, 103.65 W, 100 %
2026/05/11 14:27:53.717, 103.65 W, 100 %
2026/05/11 14:27:53.817, 103.65 W, 100 %
2026/05/11 14:27:53.917, 59.71 W, 100 %
2026/05/11 14:27:54.017, 57.65 W, 97 %
