timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:22:54.177, 212.28 W, 100 %
2026/05/11 15:22:54.277, 212.55 W, 100 %
2026/05/11 15:22:54.377, 212.28 W, 100 %
2026/05/11 15:22:54.477, 212.06 W, 100 %
2026/05/11 15:22:54.577, 213.47 W, 100 %
2026/05/11 15:22:54.677, 212.28 W, 100 %
2026/05/11 15:22:54.778, 212.06 W, 100 %
2026/05/11 15:22:54.878, 212.28 W, 100 %
2026/05/11 15:22:54.978, 212.28 W, 100 %
2026/05/11 15:22:55.078, 212.55 W, 100 %
2026/05/11 15:22:55.178, 212.28 W, 100 %
2026/05/11 15:22:55.278, 212.28 W, 100 %
2026/05/11 15:22:55.378, 212.87 W, 100 %
2026/05/11 15:22:55.478, 212.01 W, 100 %
2026/05/11 15:22:55.578, 211.14 W, 100 %
2026/05/11 15:22:55.678, 207.35 W, 100 %
2026/05/11 15:22:55.779, 211.41 W, 100 %
2026/05/11 15:22:55.879, 207.89 W, 100 %
2026/05/11 15:22:55.979, 212.01 W, 100 %
2026/05/11 15:22:56.079, 212.28 W, 100 %
2026/05/11 15:22:56.179, 212.28 W, 100 %
2026/05/11 15:22:56.279, 212.28 W, 100 %
2026/05/11 15:22:56.379, 212.01 W, 100 %
2026/05/11 15:22:56.479, 212.28 W, 100 %
2026/05/11 15:22:56.579, 212.01 W, 100 %
2026/05/11 15:22:56.680, 201.23 W, 100 %
2026/05/11 15:22:56.780, 206.48 W, 100 %
2026/05/11 15:22:56.880, 206.48 W, 100 %
2026/05/11 15:22:56.980, 206.75 W, 100 %
2026/05/11 15:22:57.080, 206.15 W, 100 %
2026/05/11 15:22:57.180, 206.48 W, 100 %
2026/05/11 15:22:57.280, 207.35 W, 100 %
2026/05/11 15:22:57.380, 206.48 W, 100 %
2026/05/11 15:22:57.481, 206.48 W, 100 %
2026/05/11 15:22:57.581, 206.75 W, 100 %
2026/05/11 15:22:57.681, 207.02 W, 100 %
2026/05/11 15:22:57.781, 207.89 W, 100 %
2026/05/11 15:22:57.881, 209.02 W, 100 %
2026/05/11 15:22:57.981, 209.95 W, 100 %
2026/05/11 15:22:58.081, 210.82 W, 100 %
2026/05/11 15:22:58.181, 212.28 W, 100 %
2026/05/11 15:22:58.281, 213.74 W, 100 %
2026/05/11 15:22:58.382, 215.47 W, 100 %
2026/05/11 15:22:58.482, 210.22 W, 100 %
2026/05/11 15:22:58.582, 209.35 W, 100 %
2026/05/11 15:22:58.682, 217.21 W, 100 %
2026/05/11 15:22:58.782, 217.80 W, 100 %
2026/05/11 15:22:58.882, 217.90 W, 100 %
2026/05/11 15:22:58.982, 217.58 W, 100 %
2026/05/11 15:22:59.082, 217.80 W, 100 %
2026/05/11 15:22:59.182, 218.40 W, 100 %
2026/05/11 15:22:59.283, 217.54 W, 100 %
2026/05/11 15:22:59.383, 217.54 W, 100 %
2026/05/11 15:22:59.483, 217.21 W, 100 %
2026/05/11 15:22:59.583, 217.21 W, 100 %
2026/05/11 15:22:59.683, 217.21 W, 100 %
2026/05/11 15:22:59.784, 216.93 W, 100 %
2026/05/11 15:22:59.884, 217.21 W, 100 %
2026/05/11 15:22:59.984, 217.21 W, 100 %
2026/05/11 15:23:00.084, 217.21 W, 100 %
2026/05/11 15:23:00.184, 212.55 W, 100 %
2026/05/11 15:23:00.284, 214.33 W, 100 %
2026/05/11 15:23:00.384, 214.66 W, 100 %
2026/05/11 15:23:00.484, 216.93 W, 100 %
2026/05/11 15:23:00.585, 217.21 W, 100 %
2026/05/11 15:23:00.685, 217.21 W, 100 %
2026/05/11 15:23:00.785, 217.54 W, 100 %
2026/05/11 15:23:00.885, 217.21 W, 100 %
2026/05/11 15:23:00.985, 217.21 W, 100 %
2026/05/11 15:23:01.085, 218.13 W, 100 %
2026/05/11 15:23:01.185, 216.99 W, 100 %
2026/05/11 15:23:01.285, 217.21 W, 100 %
2026/05/11 15:23:01.385, 217.54 W, 100 %
2026/05/11 15:23:01.486, 218.40 W, 100 %
2026/05/11 15:23:01.586, 219.27 W, 100 %
2026/05/11 15:23:01.686, 220.73 W, 100 %
2026/05/11 15:23:01.786, 221.92 W, 100 %
2026/05/11 15:23:01.886, 197.43 W, 100 %
2026/05/11 15:23:01.986, 206.15 W, 100 %
2026/05/11 15:23:02.086, 206.48 W, 100 %
2026/05/11 15:23:02.186, 206.75 W, 100 %
2026/05/11 15:23:02.287, 206.48 W, 100 %
2026/05/11 15:23:02.387, 206.75 W, 100 %
2026/05/11 15:23:02.487, 206.48 W, 100 %
2026/05/11 15:23:02.587, 206.54 W, 100 %
2026/05/11 15:23:02.687, 207.02 W, 100 %
2026/05/11 15:23:02.787, 207.35 W, 100 %
2026/05/11 15:23:02.887, 207.62 W, 100 %
2026/05/11 15:23:02.987, 209.35 W, 100 %
2026/05/11 15:23:03.087, 209.09 W, 100 %
2026/05/11 15:23:03.188, 209.68 W, 100 %
2026/05/11 15:23:03.288, 210.55 W, 100 %
2026/05/11 15:23:03.388, 211.14 W, 100 %
2026/05/11 15:23:03.488, 211.68 W, 100 %
2026/05/11 15:23:03.588, 212.01 W, 100 %
2026/05/11 15:23:03.688, 212.55 W, 100 %
2026/05/11 15:23:03.789, 213.74 W, 100 %
2026/05/11 15:23:03.889, 213.15 W, 100 %
2026/05/11 15:23:03.989, 207.62 W, 100 %
2026/05/11 15:23:04.089, 207.40 W, 100 %
2026/05/11 15:23:04.189, 213.15 W, 100 %
2026/05/11 15:23:04.289, 213.15 W, 100 %
2026/05/11 15:23:04.389, 212.87 W, 100 %
2026/05/11 15:23:04.489, 212.55 W, 100 %
2026/05/11 15:23:04.590, 212.55 W, 100 %
2026/05/11 15:23:04.690, 212.28 W, 100 %
2026/05/11 15:23:04.790, 212.28 W, 100 %
2026/05/11 15:23:04.890, 213.47 W, 100 %
2026/05/11 15:23:04.990, 212.28 W, 100 %
2026/05/11 15:23:05.090, 212.28 W, 100 %
2026/05/11 15:23:05.190, 212.28 W, 100 %
2026/05/11 15:23:05.290, 212.28 W, 100 %
2026/05/11 15:23:05.390, 212.28 W, 100 %
2026/05/11 15:23:05.491, 212.28 W, 100 %
2026/05/11 15:23:05.591, 212.28 W, 100 %
2026/05/11 15:23:05.691, 212.28 W, 100 %
2026/05/11 15:23:05.791, 212.01 W, 100 %
2026/05/11 15:23:05.891, 212.28 W, 100 %
2026/05/11 15:23:05.991, 209.35 W, 100 %
2026/05/11 15:23:06.091, 211.41 W, 100 %
2026/05/11 15:23:06.191, 209.68 W, 100 %
2026/05/11 15:23:06.292, 212.01 W, 100 %
2026/05/11 15:23:06.392, 212.28 W, 100 %
2026/05/11 15:23:06.492, 212.28 W, 100 %
2026/05/11 15:23:06.592, 212.01 W, 100 %
2026/05/11 15:23:06.692, 212.28 W, 100 %
2026/05/11 15:23:06.792, 213.47 W, 100 %
2026/05/11 15:23:06.892, 212.01 W, 100 %
2026/05/11 15:23:06.992, 212.01 W, 100 %
2026/05/11 15:23:07.092, 212.28 W, 100 %
2026/05/11 15:23:07.193, 67.31 W, 98 %
2026/05/11 15:23:07.293, 63.83 W, 98 %
2026/05/11 15:23:07.393, 63.51 W, 100 %
2026/05/11 15:23:07.493, 63.24 W, 100 %
