timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:48:41.253, 240.20 W, 100 %
2026/05/11 15:48:41.353, 239.99 W, 100 %
2026/05/11 15:48:41.453, 239.75 W, 100 %
2026/05/11 15:48:41.554, 239.42 W, 100 %
2026/05/11 15:48:41.654, 239.14 W, 100 %
2026/05/11 15:48:41.754, 238.85 W, 100 %
2026/05/11 15:48:41.854, 238.67 W, 100 %
2026/05/11 15:48:41.954, 238.39 W, 100 %
2026/05/11 15:48:42.054, 238.30 W, 100 %
2026/05/11 15:48:42.154, 238.41 W, 100 %
2026/05/11 15:48:42.255, 238.50 W, 100 %
2026/05/11 15:48:42.355, 238.44 W, 100 %
2026/05/11 15:48:42.455, 238.50 W, 100 %
2026/05/11 15:48:42.555, 238.59 W, 100 %
2026/05/11 15:48:42.655, 238.65 W, 100 %
2026/05/11 15:48:42.755, 238.71 W, 100 %
2026/05/11 15:48:42.856, 238.64 W, 100 %
2026/05/11 15:48:42.956, 238.56 W, 100 %
2026/05/11 15:48:43.056, 238.56 W, 100 %
2026/05/11 15:48:43.156, 238.55 W, 100 %
2026/05/11 15:48:43.256, 238.34 W, 100 %
2026/05/11 15:48:43.356, 238.29 W, 100 %
2026/05/11 15:48:43.456, 238.27 W, 100 %
2026/05/11 15:48:43.557, 238.36 W, 100 %
2026/05/11 15:48:43.657, 238.31 W, 100 %
2026/05/11 15:48:43.757, 238.32 W, 100 %
2026/05/11 15:48:43.857, 238.27 W, 100 %
2026/05/11 15:48:43.957, 238.31 W, 100 %
2026/05/11 15:48:44.057, 238.20 W, 100 %
2026/05/11 15:48:44.157, 238.25 W, 100 %
2026/05/11 15:48:44.258, 238.28 W, 100 %
2026/05/11 15:48:44.358, 238.33 W, 100 %
2026/05/11 15:48:44.458, 238.27 W, 100 %
2026/05/11 15:48:44.558, 238.23 W, 100 %
2026/05/11 15:48:44.658, 238.14 W, 100 %
2026/05/11 15:48:44.758, 238.09 W, 100 %
2026/05/11 15:48:44.858, 238.13 W, 100 %
2026/05/11 15:48:44.959, 238.12 W, 100 %
2026/05/11 15:48:45.059, 238.21 W, 100 %
2026/05/11 15:48:45.159, 238.31 W, 100 %
2026/05/11 15:48:45.259, 238.40 W, 100 %
2026/05/11 15:48:45.359, 238.46 W, 100 %
2026/05/11 15:48:45.459, 238.61 W, 100 %
2026/05/11 15:48:45.560, 238.66 W, 100 %
2026/05/11 15:48:45.660, 238.62 W, 100 %
2026/05/11 15:48:45.760, 238.72 W, 100 %
2026/05/11 15:48:45.860, 238.80 W, 100 %
2026/05/11 15:48:45.960, 238.82 W, 100 %
2026/05/11 15:48:46.060, 238.82 W, 100 %
2026/05/11 15:48:46.160, 238.72 W, 100 %
2026/05/11 15:48:46.261, 238.68 W, 100 %
2026/05/11 15:48:46.361, 238.59 W, 100 %
2026/05/11 15:48:46.461, 238.56 W, 100 %
2026/05/11 15:48:46.561, 238.40 W, 100 %
2026/05/11 15:48:46.661, 238.32 W, 100 %
2026/05/11 15:48:46.761, 238.39 W, 100 %
2026/05/11 15:48:46.862, 238.33 W, 100 %
2026/05/11 15:48:46.962, 238.29 W, 100 %
2026/05/11 15:48:47.062, 238.15 W, 100 %
2026/05/11 15:48:47.162, 238.15 W, 100 %
2026/05/11 15:48:47.262, 238.22 W, 100 %
2026/05/11 15:48:47.362, 238.20 W, 100 %
2026/05/11 15:48:47.462, 238.20 W, 100 %
2026/05/11 15:48:47.563, 238.25 W, 100 %
2026/05/11 15:48:47.663, 238.21 W, 100 %
2026/05/11 15:48:47.763, 238.44 W, 100 %
2026/05/11 15:48:47.863, 238.41 W, 100 %
2026/05/11 15:48:47.963, 238.30 W, 100 %
2026/05/11 15:48:48.063, 238.33 W, 100 %
2026/05/11 15:48:48.163, 238.40 W, 100 %
2026/05/11 15:48:48.264, 238.38 W, 100 %
2026/05/11 15:48:48.364, 238.28 W, 100 %
2026/05/11 15:48:48.464, 238.31 W, 100 %
2026/05/11 15:48:48.564, 238.27 W, 100 %
2026/05/11 15:48:48.664, 238.35 W, 100 %
2026/05/11 15:48:48.764, 238.40 W, 100 %
2026/05/11 15:48:48.864, 238.13 W, 100 %
2026/05/11 15:48:48.965, 237.99 W, 100 %
2026/05/11 15:48:49.065, 238.01 W, 100 %
2026/05/11 15:48:49.165, 237.93 W, 100 %
2026/05/11 15:48:49.265, 237.99 W, 100 %
2026/05/11 15:48:49.365, 237.89 W, 100 %
2026/05/11 15:48:49.465, 237.97 W, 100 %
2026/05/11 15:48:49.565, 238.06 W, 100 %
2026/05/11 15:48:49.666, 238.02 W, 100 %
2026/05/11 15:48:49.766, 234.40 W, 100 %
2026/05/11 15:48:49.866, 233.88 W, 100 %
2026/05/11 15:48:49.966, 233.58 W, 100 %
2026/05/11 15:48:50.066, 233.44 W, 100 %
2026/05/11 15:48:50.166, 233.14 W, 100 %
2026/05/11 15:48:50.266, 232.98 W, 100 %
2026/05/11 15:48:50.367, 232.70 W, 100 %
2026/05/11 15:48:50.467, 232.62 W, 100 %
2026/05/11 15:48:50.567, 232.43 W, 100 %
2026/05/11 15:48:50.667, 232.20 W, 100 %
2026/05/11 15:48:50.767, 232.05 W, 100 %
2026/05/11 15:48:50.867, 235.40 W, 100 %
2026/05/11 15:48:50.967, 235.75 W, 100 %
2026/05/11 15:48:51.068, 235.96 W, 100 %
2026/05/11 15:48:51.168, 236.03 W, 100 %
2026/05/11 15:48:51.268, 236.21 W, 100 %
2026/05/11 15:48:51.368, 236.21 W, 100 %
2026/05/11 15:48:51.468, 236.29 W, 100 %
2026/05/11 15:48:51.568, 236.35 W, 100 %
2026/05/11 15:48:51.669, 236.38 W, 100 %
2026/05/11 15:48:51.769, 236.45 W, 100 %
2026/05/11 15:48:51.869, 236.60 W, 100 %
2026/05/11 15:48:51.969, 236.78 W, 100 %
2026/05/11 15:48:52.069, 237.00 W, 100 %
2026/05/11 15:48:52.169, 237.28 W, 100 %
2026/05/11 15:48:52.269, 237.59 W, 100 %
2026/05/11 15:48:52.370, 237.90 W, 100 %
2026/05/11 15:48:52.470, 238.29 W, 100 %
2026/05/11 15:48:52.570, 238.59 W, 100 %
2026/05/11 15:48:52.670, 238.91 W, 100 %
2026/05/11 15:48:52.770, 239.27 W, 100 %
2026/05/11 15:48:52.870, 239.57 W, 100 %
2026/05/11 15:48:52.970, 239.82 W, 100 %
2026/05/11 15:48:53.071, 240.04 W, 100 %
2026/05/11 15:48:53.171, 240.22 W, 100 %
2026/05/11 15:48:53.271, 240.26 W, 100 %
2026/05/11 15:48:53.371, 240.34 W, 100 %
2026/05/11 15:48:53.471, 240.46 W, 100 %
2026/05/11 15:48:53.571, 240.57 W, 100 %
2026/05/11 15:48:53.671, 240.69 W, 100 %
2026/05/11 15:48:53.772, 240.72 W, 100 %
2026/05/11 15:48:53.872, 240.49 W, 100 %
2026/05/11 15:48:53.972, 240.30 W, 100 %
2026/05/11 15:48:54.072, 240.06 W, 100 %
2026/05/11 15:48:54.172, 239.84 W, 100 %
2026/05/11 15:48:54.272, 239.61 W, 100 %
2026/05/11 15:48:54.372, 239.39 W, 100 %
2026/05/11 15:48:54.473, 239.24 W, 100 %
2026/05/11 15:48:54.573, 239.07 W, 100 %
2026/05/11 15:48:54.673, 238.83 W, 100 %
2026/05/11 15:48:54.773, 238.55 W, 100 %
2026/05/11 15:48:54.873, 238.33 W, 100 %
2026/05/11 15:48:54.973, 238.35 W, 100 %
2026/05/11 15:48:55.074, 238.38 W, 100 %
2026/05/11 15:48:55.174, 238.41 W, 100 %
2026/05/11 15:48:55.274, 238.54 W, 100 %
2026/05/11 15:48:55.374, 238.58 W, 100 %
2026/05/11 15:48:55.474, 238.62 W, 100 %
2026/05/11 15:48:55.574, 238.55 W, 100 %
2026/05/11 15:48:55.674, 238.41 W, 100 %
2026/05/11 15:48:55.775, 238.37 W, 100 %
2026/05/11 15:48:55.875, 238.40 W, 100 %
2026/05/11 15:48:55.975, 238.37 W, 100 %
2026/05/11 15:48:56.075, 238.37 W, 100 %
2026/05/11 15:48:56.175, 238.31 W, 100 %
2026/05/11 15:48:56.275, 238.32 W, 100 %
2026/05/11 15:48:56.376, 238.27 W, 100 %
2026/05/11 15:48:56.476, 238.35 W, 100 %
2026/05/11 15:48:56.576, 238.36 W, 100 %
2026/05/11 15:48:56.676, 238.26 W, 100 %
2026/05/11 15:48:56.776, 238.26 W, 100 %
2026/05/11 15:48:56.876, 238.30 W, 100 %
2026/05/11 15:48:56.976, 238.26 W, 100 %
2026/05/11 15:48:57.077, 238.14 W, 100 %
2026/05/11 15:48:57.177, 238.08 W, 100 %
2026/05/11 15:48:57.277, 238.08 W, 100 %
2026/05/11 15:48:57.377, 238.03 W, 100 %
2026/05/11 15:48:57.477, 237.93 W, 100 %
2026/05/11 15:48:57.577, 237.79 W, 100 %
2026/05/11 15:48:57.677, 237.73 W, 100 %
2026/05/11 15:48:57.778, 237.74 W, 100 %
2026/05/11 15:48:57.878, 237.75 W, 100 %
2026/05/11 15:48:57.978, 237.99 W, 100 %
2026/05/11 15:48:58.078, 238.05 W, 100 %
2026/05/11 15:48:58.178, 238.20 W, 100 %
2026/05/11 15:48:58.278, 238.19 W, 100 %
2026/05/11 15:48:58.378, 238.06 W, 100 %
2026/05/11 15:48:58.479, 237.98 W, 100 %
2026/05/11 15:48:58.579, 237.91 W, 100 %
2026/05/11 15:48:58.679, 237.86 W, 100 %
2026/05/11 15:48:58.779, 237.75 W, 100 %
2026/05/11 15:48:58.879, 237.72 W, 100 %
2026/05/11 15:48:58.979, 237.59 W, 100 %
2026/05/11 15:48:59.079, 237.22 W, 100 %
2026/05/11 15:48:59.180, 237.18 W, 100 %
2026/05/11 15:48:59.280, 237.24 W, 100 %
2026/05/11 15:48:59.380, 237.28 W, 100 %
2026/05/11 15:48:59.480, 237.46 W, 100 %
2026/05/11 15:48:59.580, 237.63 W, 100 %
2026/05/11 15:48:59.680, 237.80 W, 100 %
2026/05/11 15:48:59.780, 237.99 W, 100 %
2026/05/11 15:48:59.881, 238.18 W, 100 %
2026/05/11 15:48:59.981, 238.20 W, 100 %
2026/05/11 15:49:00.081, 238.30 W, 100 %
2026/05/11 15:49:00.181, 238.44 W, 100 %
2026/05/11 15:49:00.281, 238.46 W, 100 %
2026/05/11 15:49:00.381, 238.39 W, 100 %
2026/05/11 15:49:00.481, 238.39 W, 100 %
2026/05/11 15:49:00.582, 238.29 W, 100 %
2026/05/11 15:49:00.682, 238.12 W, 100 %
2026/05/11 15:49:00.782, 238.02 W, 100 %
2026/05/11 15:49:00.882, 237.97 W, 100 %
2026/05/11 15:49:00.982, 237.97 W, 100 %
2026/05/11 15:49:01.082, 238.06 W, 100 %
2026/05/11 15:49:01.183, 238.10 W, 100 %
2026/05/11 15:49:01.283, 238.11 W, 100 %
2026/05/11 15:49:01.383, 238.06 W, 100 %
2026/05/11 15:49:01.483, 238.20 W, 100 %
2026/05/11 15:49:01.583, 238.22 W, 100 %
2026/05/11 15:49:01.683, 238.28 W, 100 %
2026/05/11 15:49:01.783, 238.32 W, 100 %
2026/05/11 15:49:01.884, 238.46 W, 100 %
2026/05/11 15:49:01.984, 238.44 W, 100 %
2026/05/11 15:49:02.084, 238.45 W, 100 %
2026/05/11 15:49:02.184, 238.36 W, 100 %
2026/05/11 15:49:02.284, 238.32 W, 100 %
2026/05/11 15:49:02.384, 238.44 W, 100 %
2026/05/11 15:49:02.484, 238.56 W, 100 %
2026/05/11 15:49:02.585, 238.40 W, 100 %
2026/05/11 15:49:02.685, 238.43 W, 100 %
2026/05/11 15:49:02.785, 238.46 W, 100 %
2026/05/11 15:49:02.885, 238.65 W, 100 %
2026/05/11 15:49:02.985, 238.59 W, 100 %
2026/05/11 15:49:03.085, 238.61 W, 100 %
2026/05/11 15:49:03.185, 238.65 W, 100 %
2026/05/11 15:49:03.286, 238.78 W, 100 %
2026/05/11 15:49:03.386, 238.83 W, 100 %
2026/05/11 15:49:03.486, 238.63 W, 100 %
2026/05/11 15:49:03.586, 238.55 W, 100 %
2026/05/11 15:49:03.686, 238.65 W, 100 %
2026/05/11 15:49:03.786, 238.69 W, 100 %
2026/05/11 15:49:03.886, 238.77 W, 100 %
2026/05/11 15:49:03.987, 238.75 W, 100 %
2026/05/11 15:49:04.087, 238.77 W, 100 %
2026/05/11 15:49:04.187, 238.81 W, 100 %
2026/05/11 15:49:04.287, 238.71 W, 100 %
2026/05/11 15:49:04.387, 237.42 W, 100 %
2026/05/11 15:49:04.487, 237.07 W, 100 %
2026/05/11 15:49:04.588, 236.95 W, 100 %
2026/05/11 15:49:04.688, 236.62 W, 100 %
2026/05/11 15:49:04.788, 236.32 W, 100 %
2026/05/11 15:49:04.888, 235.99 W, 100 %
2026/05/11 15:49:04.988, 235.66 W, 100 %
2026/05/11 15:49:05.088, 235.32 W, 100 %
2026/05/11 15:49:05.188, 235.06 W, 100 %
2026/05/11 15:49:05.289, 234.77 W, 100 %
2026/05/11 15:49:05.389, 234.62 W, 100 %
2026/05/11 15:49:05.490, 235.63 W, 100 %
2026/05/11 15:49:05.590, 235.79 W, 100 %
2026/05/11 15:49:05.691, 235.75 W, 100 %
2026/05/11 15:49:05.791, 235.94 W, 100 %
2026/05/11 15:49:05.891, 236.05 W, 100 %
2026/05/11 15:49:05.991, 236.21 W, 100 %
2026/05/11 15:49:06.091, 236.42 W, 100 %
2026/05/11 15:49:06.191, 236.68 W, 100 %
2026/05/11 15:49:06.292, 236.92 W, 100 %
2026/05/11 15:49:06.392, 237.20 W, 100 %
2026/05/11 15:49:06.492, 237.50 W, 100 %
2026/05/11 15:49:06.592, 237.80 W, 100 %
2026/05/11 15:49:06.692, 238.12 W, 100 %
2026/05/11 15:49:06.792, 238.48 W, 100 %
2026/05/11 15:49:06.892, 238.84 W, 100 %
2026/05/11 15:49:06.993, 239.15 W, 100 %
2026/05/11 15:49:07.093, 239.37 W, 100 %
2026/05/11 15:49:07.193, 239.55 W, 100 %
2026/05/11 15:49:07.293, 239.69 W, 100 %
2026/05/11 15:49:07.393, 239.96 W, 100 %
2026/05/11 15:49:07.493, 240.16 W, 100 %
2026/05/11 15:49:07.593, 240.30 W, 100 %
2026/05/11 15:49:07.694, 240.44 W, 100 %
2026/05/11 15:49:07.794, 240.55 W, 100 %
2026/05/11 15:49:07.894, 240.68 W, 100 %
2026/05/11 15:49:07.994, 240.74 W, 100 %
2026/05/11 15:49:08.094, 240.82 W, 100 %
2026/05/11 15:49:08.194, 240.98 W, 100 %
2026/05/11 15:49:08.294, 241.07 W, 100 %
2026/05/11 15:49:08.395, 241.13 W, 100 %
2026/05/11 15:49:08.495, 241.13 W, 100 %
2026/05/11 15:49:08.595, 241.15 W, 100 %
2026/05/11 15:49:08.695, 240.93 W, 100 %
2026/05/11 15:49:08.795, 240.75 W, 100 %
2026/05/11 15:49:08.895, 240.52 W, 100 %
2026/05/11 15:49:08.995, 240.16 W, 100 %
2026/05/11 15:49:09.096, 239.95 W, 100 %
2026/05/11 15:49:09.196, 239.69 W, 100 %
2026/05/11 15:49:09.296, 239.49 W, 100 %
2026/05/11 15:49:09.396, 239.27 W, 100 %
2026/05/11 15:49:09.496, 238.97 W, 100 %
2026/05/11 15:49:09.596, 238.76 W, 100 %
2026/05/11 15:49:09.697, 238.52 W, 100 %
2026/05/11 15:49:09.797, 238.56 W, 100 %
2026/05/11 15:49:09.897, 238.67 W, 100 %
2026/05/11 15:49:09.997, 238.79 W, 100 %
2026/05/11 15:49:10.097, 238.85 W, 100 %
2026/05/11 15:49:10.197, 238.76 W, 100 %
2026/05/11 15:49:10.297, 238.82 W, 100 %
2026/05/11 15:49:10.398, 238.74 W, 100 %
2026/05/11 15:49:10.498, 238.75 W, 100 %
2026/05/11 15:49:10.598, 238.77 W, 100 %
2026/05/11 15:49:10.698, 238.70 W, 100 %
2026/05/11 15:49:10.798, 238.76 W, 100 %
2026/05/11 15:49:10.898, 238.77 W, 100 %
2026/05/11 15:49:10.998, 238.61 W, 100 %
2026/05/11 15:49:11.099, 238.41 W, 100 %
2026/05/11 15:49:11.199, 238.32 W, 100 %
2026/05/11 15:49:11.299, 238.29 W, 100 %
2026/05/11 15:49:11.399, 238.15 W, 100 %
2026/05/11 15:49:11.499, 238.08 W, 100 %
2026/05/11 15:49:11.599, 237.98 W, 100 %
2026/05/11 15:49:11.699, 237.84 W, 100 %
2026/05/11 15:49:11.800, 237.72 W, 100 %
2026/05/11 15:49:11.900, 237.57 W, 100 %
2026/05/11 15:49:12.000, 237.40 W, 100 %
2026/05/11 15:49:12.100, 237.45 W, 100 %
2026/05/11 15:49:12.200, 237.51 W, 100 %
2026/05/11 15:49:12.300, 237.54 W, 100 %
2026/05/11 15:49:12.400, 237.57 W, 100 %
2026/05/11 15:49:12.501, 237.68 W, 100 %
2026/05/11 15:49:12.601, 237.71 W, 100 %
2026/05/11 15:49:12.701, 237.85 W, 100 %
2026/05/11 15:49:12.801, 238.00 W, 100 %
2026/05/11 15:49:12.901, 238.06 W, 100 %
2026/05/11 15:49:13.001, 238.07 W, 100 %
2026/05/11 15:49:13.101, 238.19 W, 100 %
2026/05/11 15:49:13.202, 238.14 W, 100 %
2026/05/11 15:49:13.302, 238.07 W, 100 %
2026/05/11 15:49:13.402, 238.07 W, 100 %
2026/05/11 15:49:13.502, 238.03 W, 100 %
2026/05/11 15:49:13.602, 237.95 W, 100 %
2026/05/11 15:49:13.702, 237.94 W, 100 %
2026/05/11 15:49:13.802, 237.80 W, 100 %
2026/05/11 15:49:13.903, 237.75 W, 100 %
2026/05/11 15:49:14.003, 237.76 W, 100 %
2026/05/11 15:49:14.103, 237.76 W, 100 %
2026/05/11 15:49:14.203, 237.82 W, 100 %
2026/05/11 15:49:14.303, 237.88 W, 100 %
2026/05/11 15:49:14.403, 238.01 W, 100 %
2026/05/11 15:49:14.503, 238.10 W, 100 %
2026/05/11 15:49:14.604, 238.18 W, 100 %
2026/05/11 15:49:14.704, 238.15 W, 100 %
2026/05/11 15:49:14.804, 238.25 W, 100 %
2026/05/11 15:49:14.904, 238.33 W, 100 %
2026/05/11 15:49:15.004, 238.46 W, 100 %
2026/05/11 15:49:15.104, 238.43 W, 100 %
2026/05/11 15:49:15.204, 238.32 W, 100 %
2026/05/11 15:49:15.305, 238.24 W, 100 %
2026/05/11 15:49:15.405, 238.19 W, 100 %
2026/05/11 15:49:15.505, 238.08 W, 100 %
2026/05/11 15:49:15.605, 238.26 W, 100 %
2026/05/11 15:49:15.705, 238.23 W, 100 %
2026/05/11 15:49:15.805, 238.27 W, 100 %
2026/05/11 15:49:15.905, 238.26 W, 100 %
2026/05/11 15:49:16.006, 238.35 W, 100 %
2026/05/11 15:49:16.106, 238.36 W, 100 %
2026/05/11 15:49:16.206, 238.42 W, 100 %
2026/05/11 15:49:16.306, 238.49 W, 100 %
2026/05/11 15:49:16.406, 238.46 W, 100 %
2026/05/11 15:49:16.506, 238.84 W, 100 %
2026/05/11 15:49:16.606, 238.80 W, 100 %
2026/05/11 15:49:16.707, 238.88 W, 100 %
2026/05/11 15:49:16.807, 238.93 W, 100 %
2026/05/11 15:49:16.907, 238.94 W, 100 %
2026/05/11 15:49:17.007, 238.88 W, 100 %
2026/05/11 15:49:17.107, 238.93 W, 100 %
2026/05/11 15:49:17.207, 239.06 W, 100 %
2026/05/11 15:49:17.307, 239.19 W, 100 %
2026/05/11 15:49:17.408, 239.25 W, 100 %
2026/05/11 15:49:17.508, 239.32 W, 100 %
2026/05/11 15:49:17.608, 239.10 W, 100 %
2026/05/11 15:49:17.708, 238.95 W, 100 %
2026/05/11 15:49:17.808, 238.84 W, 100 %
2026/05/11 15:49:17.908, 238.88 W, 100 %
2026/05/11 15:49:18.009, 238.76 W, 100 %
2026/05/11 15:49:18.109, 238.69 W, 100 %
2026/05/11 15:49:18.209, 238.69 W, 100 %
2026/05/11 15:49:18.309, 238.56 W, 100 %
2026/05/11 15:49:18.409, 238.41 W, 100 %
2026/05/11 15:49:18.509, 238.33 W, 100 %
2026/05/11 15:49:18.609, 238.38 W, 100 %
2026/05/11 15:49:18.710, 238.35 W, 100 %
2026/05/11 15:49:18.810, 228.94 W, 94 %
2026/05/11 15:49:18.910, 214.45 W, 94 %
2026/05/11 15:49:19.010, 199.66 W, 100 %
