timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:22:22.569, 260.24 W, 89 %
2026/03/18 13:22:22.669, 259.59 W, 90 %
2026/03/18 13:22:22.769, 261.02 W, 90 %
2026/03/18 13:22:22.870, 265.43 W, 89 %
2026/03/18 13:22:22.970, 266.06 W, 89 %
2026/03/18 13:22:23.070, 266.39 W, 89 %
2026/03/18 13:22:23.170, 266.78 W, 89 %
2026/03/18 13:22:23.270, 266.50 W, 89 %
2026/03/18 13:22:23.370, 267.05 W, 89 %
2026/03/18 13:22:23.470, 267.38 W, 89 %
2026/03/18 13:22:23.571, 267.13 W, 89 %
2026/03/18 13:22:23.671, 267.31 W, 89 %
2026/03/18 13:22:23.771, 267.32 W, 89 %
2026/03/18 13:22:23.871, 267.22 W, 88 %
2026/03/18 13:22:23.971, 267.83 W, 88 %
2026/03/18 13:22:24.071, 266.71 W, 89 %
2026/03/18 13:22:24.171, 268.06 W, 89 %
2026/03/18 13:22:24.272, 268.39 W, 89 %
2026/03/18 13:22:24.372, 267.67 W, 89 %
2026/03/18 13:22:24.472, 267.90 W, 89 %
2026/03/18 13:22:24.572, 268.61 W, 89 %
2026/03/18 13:22:24.672, 268.99 W, 89 %
2026/03/18 13:22:24.772, 269.49 W, 89 %
2026/03/18 13:22:24.872, 268.70 W, 88 %
2026/03/18 13:22:24.973, 267.92 W, 88 %
2026/03/18 13:22:25.073, 269.42 W, 89 %
2026/03/18 13:22:25.173, 269.69 W, 89 %
2026/03/18 13:22:25.273, 270.43 W, 89 %
2026/03/18 13:22:25.373, 271.33 W, 89 %
2026/03/18 13:22:25.473, 271.31 W, 89 %
2026/03/18 13:22:25.573, 271.09 W, 89 %
2026/03/18 13:22:25.674, 270.05 W, 87 %
2026/03/18 13:22:25.774, 269.76 W, 87 %
2026/03/18 13:22:25.874, 269.32 W, 89 %
2026/03/18 13:22:25.974, 268.92 W, 89 %
2026/03/18 13:22:26.074, 268.28 W, 90 %
2026/03/18 13:22:26.174, 268.00 W, 90 %
2026/03/18 13:22:26.274, 267.53 W, 90 %
2026/03/18 13:22:26.375, 267.64 W, 90 %
2026/03/18 13:22:26.475, 267.03 W, 88 %
2026/03/18 13:22:26.575, 266.57 W, 88 %
2026/03/18 13:22:26.675, 267.31 W, 89 %
2026/03/18 13:22:26.775, 266.34 W, 89 %
2026/03/18 13:22:26.875, 265.32 W, 89 %
2026/03/18 13:22:26.975, 265.62 W, 89 %
2026/03/18 13:22:27.076, 264.97 W, 89 %
2026/03/18 13:22:27.176, 265.41 W, 89 %
2026/03/18 13:22:27.276, 265.42 W, 89 %
2026/03/18 13:22:27.376, 265.19 W, 89 %
2026/03/18 13:22:27.476, 265.21 W, 88 %
2026/03/18 13:22:27.576, 265.62 W, 88 %
2026/03/18 13:22:27.676, 265.33 W, 89 %
2026/03/18 13:22:27.777, 265.81 W, 89 %
2026/03/18 13:22:27.877, 266.93 W, 90 %
2026/03/18 13:22:27.977, 267.26 W, 90 %
2026/03/18 13:22:28.077, 267.63 W, 89 %
2026/03/18 13:22:28.177, 265.82 W, 89 %
2026/03/18 13:22:28.277, 265.73 W, 87 %
2026/03/18 13:22:28.377, 266.72 W, 87 %
2026/03/18 13:22:28.478, 265.99 W, 88 %
2026/03/18 13:22:28.578, 266.43 W, 88 %
2026/03/18 13:22:28.678, 266.05 W, 89 %
2026/03/18 13:22:28.778, 266.04 W, 89 %
2026/03/18 13:22:28.878, 265.64 W, 89 %
2026/03/18 13:22:28.978, 265.76 W, 89 %
2026/03/18 13:22:29.078, 265.95 W, 89 %
2026/03/18 13:22:29.179, 267.61 W, 89 %
2026/03/18 13:22:29.279, 267.81 W, 89 %
2026/03/18 13:22:29.379, 267.72 W, 89 %
2026/03/18 13:22:29.479, 268.27 W, 85 %
2026/03/18 13:22:29.579, 268.39 W, 85 %
2026/03/18 13:22:29.679, 269.10 W, 89 %
2026/03/18 13:22:29.779, 269.87 W, 89 %
2026/03/18 13:22:29.880, 270.23 W, 89 %
2026/03/18 13:22:29.980, 269.50 W, 89 %
2026/03/18 13:22:30.080, 269.92 W, 89 %
2026/03/18 13:22:30.180, 269.78 W, 89 %
2026/03/18 13:22:30.280, 269.76 W, 89 %
2026/03/18 13:22:30.380, 268.90 W, 89 %
2026/03/18 13:22:30.480, 269.09 W, 88 %
2026/03/18 13:22:30.581, 268.01 W, 88 %
2026/03/18 13:22:30.681, 267.96 W, 90 %
2026/03/18 13:22:30.781, 266.83 W, 90 %
2026/03/18 13:22:30.881, 266.91 W, 89 %
2026/03/18 13:22:30.981, 267.46 W, 89 %
2026/03/18 13:22:31.081, 267.21 W, 88 %
2026/03/18 13:22:31.181, 267.71 W, 88 %
2026/03/18 13:22:31.282, 266.92 W, 89 %
2026/03/18 13:22:31.382, 266.46 W, 89 %
2026/03/18 13:22:31.482, 266.32 W, 89 %
2026/03/18 13:22:31.582, 266.38 W, 89 %
2026/03/18 13:22:31.682, 266.68 W, 89 %
2026/03/18 13:22:31.782, 266.74 W, 89 %
2026/03/18 13:22:31.882, 267.16 W, 90 %
2026/03/18 13:22:31.983, 266.20 W, 90 %
2026/03/18 13:22:32.083, 265.99 W, 85 %
2026/03/18 13:22:32.183, 265.31 W, 85 %
2026/03/18 13:22:32.283, 265.59 W, 89 %
2026/03/18 13:22:32.383, 266.07 W, 89 %
2026/03/18 13:22:32.483, 265.63 W, 89 %
2026/03/18 13:22:32.583, 266.34 W, 89 %
2026/03/18 13:22:32.684, 266.38 W, 89 %
2026/03/18 13:22:32.784, 265.75 W, 89 %
2026/03/18 13:22:32.884, 265.38 W, 89 %
2026/03/18 13:22:32.984, 266.09 W, 89 %
2026/03/18 13:22:33.084, 266.68 W, 88 %
2026/03/18 13:22:33.184, 266.40 W, 88 %
2026/03/18 13:22:33.284, 266.51 W, 86 %
2026/03/18 13:22:33.385, 266.83 W, 86 %
2026/03/18 13:22:33.485, 267.15 W, 89 %
2026/03/18 13:22:33.585, 267.42 W, 89 %
2026/03/18 13:22:33.685, 266.59 W, 89 %
2026/03/18 13:22:33.785, 267.12 W, 89 %
2026/03/18 13:22:33.885, 268.05 W, 90 %
2026/03/18 13:22:33.985, 267.87 W, 90 %
2026/03/18 13:22:34.086, 267.38 W, 88 %
2026/03/18 13:22:34.186, 267.34 W, 88 %
2026/03/18 13:22:34.286, 267.20 W, 90 %
2026/03/18 13:22:34.386, 267.93 W, 90 %
2026/03/18 13:22:34.486, 267.56 W, 89 %
2026/03/18 13:22:34.586, 266.69 W, 89 %
2026/03/18 13:22:34.686, 267.66 W, 89 %
2026/03/18 13:22:34.787, 267.69 W, 89 %
2026/03/18 13:22:34.887, 268.05 W, 89 %
2026/03/18 13:22:34.987, 268.27 W, 89 %
2026/03/18 13:22:35.087, 268.45 W, 88 %
2026/03/18 13:22:35.187, 268.63 W, 88 %
2026/03/18 13:22:35.287, 269.05 W, 89 %
2026/03/18 13:22:35.387, 269.13 W, 89 %
2026/03/18 13:22:35.488, 268.62 W, 90 %
2026/03/18 13:22:35.588, 269.16 W, 90 %
2026/03/18 13:22:35.688, 269.23 W, 89 %
2026/03/18 13:22:35.788, 268.50 W, 89 %
2026/03/18 13:22:35.888, 267.17 W, 86 %
2026/03/18 13:22:35.988, 266.75 W, 86 %
2026/03/18 13:22:36.088, 266.77 W, 88 %
2026/03/18 13:22:36.189, 267.60 W, 88 %
2026/03/18 13:22:36.289, 267.10 W, 89 %
2026/03/18 13:22:36.389, 266.08 W, 89 %
2026/03/18 13:22:36.489, 266.46 W, 89 %
2026/03/18 13:22:36.589, 266.91 W, 89 %
2026/03/18 13:22:36.689, 266.47 W, 90 %
2026/03/18 13:22:36.789, 266.95 W, 90 %
2026/03/18 13:22:36.890, 267.76 W, 89 %
2026/03/18 13:22:36.990, 266.86 W, 89 %
2026/03/18 13:22:37.090, 265.39 W, 88 %
2026/03/18 13:22:37.190, 265.15 W, 88 %
2026/03/18 13:22:37.290, 265.03 W, 89 %
2026/03/18 13:22:37.390, 264.85 W, 89 %
2026/03/18 13:22:37.490, 265.77 W, 90 %
2026/03/18 13:22:37.591, 265.99 W, 90 %
2026/03/18 13:22:37.691, 266.21 W, 88 %
2026/03/18 13:22:37.791, 264.92 W, 88 %
2026/03/18 13:22:37.891, 265.47 W, 89 %
2026/03/18 13:22:37.991, 266.91 W, 89 %
2026/03/18 13:22:38.091, 268.12 W, 89 %
2026/03/18 13:22:38.191, 267.40 W, 89 %
2026/03/18 13:22:38.292, 268.35 W, 89 %
2026/03/18 13:22:38.392, 267.49 W, 89 %
2026/03/18 13:22:38.492, 267.14 W, 89 %
2026/03/18 13:22:38.592, 267.41 W, 89 %
2026/03/18 13:22:38.692, 268.18 W, 88 %
2026/03/18 13:22:38.792, 268.50 W, 88 %
2026/03/18 13:22:38.892, 267.87 W, 89 %
2026/03/18 13:22:38.993, 267.26 W, 89 %
2026/03/18 13:22:39.093, 267.36 W, 90 %
2026/03/18 13:22:39.193, 266.78 W, 90 %
2026/03/18 13:22:39.293, 266.36 W, 89 %
2026/03/18 13:22:39.393, 267.73 W, 89 %
2026/03/18 13:22:39.493, 267.52 W, 89 %
2026/03/18 13:22:39.593, 266.48 W, 89 %
2026/03/18 13:22:39.694, 265.86 W, 84 %
2026/03/18 13:22:39.794, 265.78 W, 84 %
2026/03/18 13:22:39.894, 266.86 W, 90 %
2026/03/18 13:22:39.994, 267.06 W, 90 %
2026/03/18 13:22:40.094, 267.33 W, 89 %
2026/03/18 13:22:40.194, 267.76 W, 89 %
2026/03/18 13:22:40.294, 268.07 W, 89 %
2026/03/18 13:22:40.395, 267.45 W, 89 %
2026/03/18 13:22:40.495, 266.82 W, 89 %
2026/03/18 13:22:40.595, 266.42 W, 89 %
2026/03/18 13:22:40.695, 267.17 W, 88 %
2026/03/18 13:22:40.795, 268.17 W, 88 %
2026/03/18 13:22:40.895, 267.65 W, 89 %
2026/03/18 13:22:40.995, 267.57 W, 89 %
2026/03/18 13:22:41.096, 267.43 W, 89 %
2026/03/18 13:22:41.196, 266.30 W, 89 %
2026/03/18 13:22:41.296, 266.17 W, 90 %
2026/03/18 13:22:41.396, 266.56 W, 90 %
2026/03/18 13:22:41.496, 267.97 W, 90 %
2026/03/18 13:22:41.596, 267.54 W, 90 %
2026/03/18 13:22:41.696, 267.73 W, 88 %
2026/03/18 13:22:41.797, 267.45 W, 88 %
2026/03/18 13:22:41.897, 267.80 W, 89 %
2026/03/18 13:22:41.997, 267.94 W, 89 %
2026/03/18 13:22:42.097, 268.34 W, 89 %
2026/03/18 13:22:42.197, 267.66 W, 89 %
2026/03/18 13:22:42.297, 268.32 W, 89 %
2026/03/18 13:22:42.397, 267.91 W, 89 %
2026/03/18 13:22:42.498, 267.69 W, 89 %
2026/03/18 13:22:42.598, 268.23 W, 89 %
2026/03/18 13:22:42.698, 268.73 W, 88 %
2026/03/18 13:22:42.798, 268.72 W, 88 %
2026/03/18 13:22:42.898, 268.13 W, 89 %
2026/03/18 13:22:42.998, 268.49 W, 89 %
2026/03/18 13:22:43.098, 268.74 W, 89 %
2026/03/18 13:22:43.199, 270.50 W, 89 %
2026/03/18 13:22:43.299, 269.61 W, 89 %
2026/03/18 13:22:43.399, 270.16 W, 89 %
2026/03/18 13:22:43.499, 270.20 W, 87 %
2026/03/18 13:22:43.599, 270.33 W, 87 %
2026/03/18 13:22:43.699, 269.74 W, 89 %
2026/03/18 13:22:43.799, 269.30 W, 89 %
2026/03/18 13:22:43.900, 270.03 W, 89 %
2026/03/18 13:22:44.000, 269.92 W, 89 %
2026/03/18 13:22:44.100, 269.44 W, 89 %
2026/03/18 13:22:44.200, 269.99 W, 89 %
2026/03/18 13:22:44.300, 269.80 W, 88 %
2026/03/18 13:22:44.400, 269.93 W, 88 %
2026/03/18 13:22:44.500, 269.20 W, 89 %
2026/03/18 13:22:44.601, 269.15 W, 89 %
2026/03/18 13:22:44.701, 267.94 W, 89 %
2026/03/18 13:22:44.801, 267.66 W, 89 %
2026/03/18 13:22:44.901, 267.32 W, 89 %
2026/03/18 13:22:45.001, 266.01 W, 89 %
2026/03/18 13:22:45.101, 265.36 W, 89 %
2026/03/18 13:22:45.201, 264.76 W, 89 %
2026/03/18 13:22:45.302, 264.97 W, 88 %
2026/03/18 13:22:45.402, 264.46 W, 88 %
2026/03/18 13:22:45.502, 264.86 W, 89 %
2026/03/18 13:22:45.602, 265.37 W, 89 %
2026/03/18 13:22:45.702, 265.98 W, 89 %
2026/03/18 13:22:45.802, 267.20 W, 89 %
2026/03/18 13:22:45.902, 267.21 W, 89 %
2026/03/18 13:22:46.003, 267.67 W, 89 %
2026/03/18 13:22:46.103, 268.62 W, 89 %
2026/03/18 13:22:46.203, 269.19 W, 89 %
2026/03/18 13:22:46.303, 268.83 W, 88 %
2026/03/18 13:22:46.403, 268.50 W, 88 %
2026/03/18 13:22:46.503, 268.04 W, 89 %
2026/03/18 13:22:46.603, 266.88 W, 89 %
2026/03/18 13:22:46.704, 267.47 W, 89 %
2026/03/18 13:22:46.804, 267.38 W, 89 %
2026/03/18 13:22:46.904, 267.41 W, 89 %
2026/03/18 13:22:47.004, 267.88 W, 89 %
2026/03/18 13:22:47.104, 268.29 W, 89 %
2026/03/18 13:22:47.204, 267.66 W, 89 %
2026/03/18 13:22:47.304, 266.58 W, 86 %
2026/03/18 13:22:47.405, 267.45 W, 86 %
2026/03/18 13:22:47.505, 267.86 W, 89 %
2026/03/18 13:22:47.605, 268.83 W, 89 %
2026/03/18 13:22:47.705, 268.53 W, 89 %
2026/03/18 13:22:47.805, 268.50 W, 89 %
2026/03/18 13:22:47.905, 269.44 W, 89 %
2026/03/18 13:22:48.005, 270.15 W, 89 %
2026/03/18 13:22:48.106, 269.53 W, 90 %
2026/03/18 13:22:48.206, 268.68 W, 90 %
2026/03/18 13:22:48.306, 270.97 W, 88 %
2026/03/18 13:22:48.406, 271.60 W, 88 %
2026/03/18 13:22:48.506, 270.90 W, 89 %
2026/03/18 13:22:48.606, 270.29 W, 89 %
2026/03/18 13:22:48.706, 270.62 W, 89 %
2026/03/18 13:22:48.807, 269.49 W, 89 %
2026/03/18 13:22:48.907, 268.70 W, 89 %
2026/03/18 13:22:49.007, 267.29 W, 89 %
2026/03/18 13:22:49.107, 267.30 W, 90 %
2026/03/18 13:22:49.207, 268.50 W, 90 %
2026/03/18 13:22:49.307, 267.84 W, 88 %
2026/03/18 13:22:49.407, 266.64 W, 88 %
2026/03/18 13:22:49.508, 267.36 W, 90 %
2026/03/18 13:22:49.608, 266.46 W, 90 %
2026/03/18 13:22:49.708, 266.68 W, 89 %
2026/03/18 13:22:49.808, 266.61 W, 89 %
2026/03/18 13:22:49.908, 266.55 W, 90 %
2026/03/18 13:22:50.008, 266.68 W, 90 %
2026/03/18 13:22:50.108, 266.54 W, 90 %
2026/03/18 13:22:50.209, 266.90 W, 90 %
2026/03/18 13:22:50.309, 266.49 W, 88 %
2026/03/18 13:22:50.409, 267.64 W, 88 %
2026/03/18 13:22:50.509, 267.39 W, 90 %
2026/03/18 13:22:50.609, 268.23 W, 90 %
2026/03/18 13:22:50.709, 267.82 W, 89 %
2026/03/18 13:22:50.809, 268.65 W, 89 %
2026/03/18 13:22:50.910, 268.38 W, 88 %
2026/03/18 13:22:51.010, 268.08 W, 88 %
2026/03/18 13:22:51.110, 268.40 W, 86 %
2026/03/18 13:22:51.210, 267.66 W, 86 %
2026/03/18 13:22:51.310, 268.12 W, 89 %
2026/03/18 13:22:51.410, 267.60 W, 89 %
2026/03/18 13:22:51.510, 267.02 W, 89 %
2026/03/18 13:22:51.611, 267.45 W, 89 %
2026/03/18 13:22:51.711, 267.98 W, 89 %
2026/03/18 13:22:51.811, 266.94 W, 89 %
2026/03/18 13:22:51.911, 268.53 W, 88 %
2026/03/18 13:22:52.011, 269.21 W, 88 %
2026/03/18 13:22:52.111, 268.81 W, 89 %
2026/03/18 13:22:52.211, 268.92 W, 89 %
2026/03/18 13:22:52.312, 267.83 W, 89 %
2026/03/18 13:22:52.412, 267.22 W, 89 %
2026/03/18 13:22:52.512, 267.93 W, 89 %
2026/03/18 13:22:52.612, 267.98 W, 89 %
2026/03/18 13:22:52.712, 268.02 W, 90 %
2026/03/18 13:22:52.812, 268.47 W, 90 %
2026/03/18 13:22:52.912, 268.00 W, 88 %
2026/03/18 13:22:53.013, 267.67 W, 88 %
2026/03/18 13:22:53.113, 267.20 W, 89 %
2026/03/18 13:22:53.213, 265.77 W, 89 %
2026/03/18 13:22:53.313, 266.18 W, 90 %
2026/03/18 13:22:53.413, 266.71 W, 90 %
2026/03/18 13:22:53.513, 266.08 W, 89 %
2026/03/18 13:22:53.613, 265.05 W, 89 %
2026/03/18 13:22:53.714, 264.39 W, 88 %
2026/03/18 13:22:53.814, 264.98 W, 88 %
2026/03/18 13:22:53.914, 265.11 W, 88 %
2026/03/18 13:22:54.014, 265.34 W, 88 %
2026/03/18 13:22:54.114, 265.70 W, 89 %
2026/03/18 13:22:54.214, 267.21 W, 89 %
2026/03/18 13:22:54.314, 267.59 W, 90 %
2026/03/18 13:22:54.415, 267.09 W, 90 %
2026/03/18 13:22:54.515, 267.43 W, 89 %
2026/03/18 13:22:54.615, 268.32 W, 89 %
2026/03/18 13:22:54.715, 268.80 W, 89 %
2026/03/18 13:22:54.815, 268.07 W, 89 %
2026/03/18 13:22:54.915, 268.28 W, 85 %
2026/03/18 13:22:55.015, 267.91 W, 85 %
2026/03/18 13:22:55.116, 267.03 W, 89 %
2026/03/18 13:22:55.216, 266.57 W, 89 %
2026/03/18 13:22:55.316, 267.21 W, 89 %
2026/03/18 13:22:55.416, 267.70 W, 89 %
2026/03/18 13:22:55.516, 268.46 W, 89 %
2026/03/18 13:22:55.616, 268.50 W, 89 %
2026/03/18 13:22:55.716, 268.83 W, 89 %
2026/03/18 13:22:55.817, 268.76 W, 89 %
2026/03/18 13:22:55.917, 268.19 W, 88 %
2026/03/18 13:22:56.017, 268.36 W, 88 %
2026/03/18 13:22:56.117, 268.85 W, 89 %
2026/03/18 13:22:56.217, 268.91 W, 89 %
2026/03/18 13:22:56.317, 267.83 W, 89 %
2026/03/18 13:22:56.417, 267.00 W, 89 %
2026/03/18 13:22:56.518, 266.94 W, 90 %
2026/03/18 13:22:56.618, 267.29 W, 90 %
2026/03/18 13:22:56.718, 266.60 W, 90 %
2026/03/18 13:22:56.818, 265.68 W, 90 %
2026/03/18 13:22:56.918, 266.17 W, 88 %
2026/03/18 13:22:57.018, 265.78 W, 88 %
2026/03/18 13:22:57.118, 266.03 W, 89 %
2026/03/18 13:22:57.219, 266.60 W, 89 %
2026/03/18 13:22:57.319, 266.18 W, 89 %
2026/03/18 13:22:57.419, 266.85 W, 89 %
2026/03/18 13:22:57.519, 266.94 W, 89 %
2026/03/18 13:22:57.619, 266.88 W, 89 %
2026/03/18 13:22:57.719, 267.52 W, 89 %
2026/03/18 13:22:57.819, 269.73 W, 89 %
2026/03/18 13:22:57.920, 269.94 W, 89 %
2026/03/18 13:22:58.020, 269.01 W, 89 %
2026/03/18 13:22:58.120, 269.85 W, 89 %
2026/03/18 13:22:58.220, 269.13 W, 89 %
2026/03/18 13:22:58.320, 269.04 W, 89 %
2026/03/18 13:22:58.420, 269.13 W, 89 %
2026/03/18 13:22:58.520, 268.40 W, 88 %
2026/03/18 13:22:58.620, 268.63 W, 88 %
2026/03/18 13:22:58.721, 268.09 W, 86 %
2026/03/18 13:22:58.821, 266.93 W, 86 %
2026/03/18 13:22:58.921, 267.20 W, 89 %
2026/03/18 13:22:59.021, 268.88 W, 89 %
2026/03/18 13:22:59.121, 268.71 W, 89 %
2026/03/18 13:22:59.221, 269.76 W, 89 %
2026/03/18 13:22:59.321, 270.63 W, 89 %
2026/03/18 13:22:59.422, 270.40 W, 89 %
2026/03/18 13:22:59.522, 270.82 W, 88 %
2026/03/18 13:22:59.622, 269.06 W, 88 %
2026/03/18 13:22:59.722, 269.48 W, 89 %
2026/03/18 13:22:59.822, 270.11 W, 89 %
2026/03/18 13:22:59.922, 269.25 W, 89 %
2026/03/18 13:23:00.023, 269.17 W, 89 %
2026/03/18 13:23:00.123, 268.02 W, 90 %
2026/03/18 13:23:00.223, 266.98 W, 90 %
2026/03/18 13:23:00.323, 267.17 W, 89 %
2026/03/18 13:23:00.423, 266.26 W, 89 %
2026/03/18 13:23:00.523, 266.09 W, 88 %
2026/03/18 13:23:00.623, 267.54 W, 88 %
2026/03/18 13:23:00.724, 267.27 W, 89 %
2026/03/18 13:23:00.824, 267.07 W, 89 %
2026/03/18 13:23:00.924, 266.89 W, 89 %
2026/03/18 13:23:01.024, 267.81 W, 89 %
2026/03/18 13:23:01.124, 268.54 W, 89 %
2026/03/18 13:23:01.224, 268.11 W, 89 %
2026/03/18 13:23:01.324, 267.84 W, 87 %
2026/03/18 13:23:01.425, 268.44 W, 87 %
2026/03/18 13:23:01.525, 268.54 W, 88 %
2026/03/18 13:23:01.625, 268.55 W, 88 %
2026/03/18 13:23:01.725, 268.49 W, 89 %
2026/03/18 13:23:01.825, 268.97 W, 89 %
2026/03/18 13:23:01.925, 268.46 W, 89 %
2026/03/18 13:23:02.025, 268.25 W, 89 %
2026/03/18 13:23:02.126, 267.91 W, 90 %
2026/03/18 13:23:02.226, 269.41 W, 90 %
2026/03/18 13:23:02.326, 269.29 W, 89 %
2026/03/18 13:23:02.426, 269.45 W, 89 %
2026/03/18 13:23:02.526, 268.72 W, 85 %
2026/03/18 13:23:02.626, 267.51 W, 85 %
2026/03/18 13:23:02.726, 267.58 W, 89 %
2026/03/18 13:23:02.827, 266.88 W, 89 %
2026/03/18 13:23:02.927, 267.21 W, 89 %
2026/03/18 13:23:03.027, 267.49 W, 89 %
2026/03/18 13:23:03.127, 267.43 W, 89 %
2026/03/18 13:23:03.227, 266.52 W, 89 %
2026/03/18 13:23:03.327, 266.77 W, 89 %
2026/03/18 13:23:03.427, 266.23 W, 89 %
2026/03/18 13:23:03.528, 267.33 W, 88 %
2026/03/18 13:23:03.628, 267.56 W, 88 %
2026/03/18 13:23:03.728, 266.72 W, 89 %
2026/03/18 13:23:03.828, 266.89 W, 89 %
2026/03/18 13:23:03.928, 267.28 W, 90 %
2026/03/18 13:23:04.028, 266.65 W, 90 %
2026/03/18 13:23:04.128, 266.71 W, 90 %
2026/03/18 13:23:04.229, 266.85 W, 90 %
2026/03/18 13:23:04.329, 266.57 W, 89 %
2026/03/18 13:23:04.429, 266.74 W, 89 %
2026/03/18 13:23:04.529, 266.44 W, 89 %
2026/03/18 13:23:04.629, 267.52 W, 89 %
2026/03/18 13:23:04.729, 268.42 W, 90 %
2026/03/18 13:23:04.829, 268.87 W, 90 %
2026/03/18 13:23:04.930, 268.22 W, 89 %
2026/03/18 13:23:05.030, 268.42 W, 89 %
2026/03/18 13:23:05.130, 268.11 W, 84 %
2026/03/18 13:23:05.230, 268.33 W, 84 %
2026/03/18 13:23:05.330, 268.04 W, 89 %
2026/03/18 13:23:05.430, 268.49 W, 89 %
2026/03/18 13:23:05.530, 268.19 W, 89 %
2026/03/18 13:23:05.631, 267.79 W, 89 %
2026/03/18 13:23:05.731, 267.06 W, 89 %
2026/03/18 13:23:05.831, 266.93 W, 89 %
2026/03/18 13:23:05.931, 267.01 W, 89 %
2026/03/18 13:23:06.031, 267.71 W, 89 %
2026/03/18 13:23:06.131, 267.82 W, 88 %
2026/03/18 13:23:06.231, 267.98 W, 88 %
2026/03/18 13:23:06.332, 268.63 W, 86 %
2026/03/18 13:23:06.432, 268.82 W, 86 %
2026/03/18 13:23:06.532, 269.20 W, 89 %
2026/03/18 13:23:06.632, 268.51 W, 89 %
2026/03/18 13:23:06.732, 269.03 W, 90 %
2026/03/18 13:23:06.832, 269.73 W, 90 %
2026/03/18 13:23:06.932, 269.56 W, 89 %
2026/03/18 13:23:07.033, 269.58 W, 89 %
2026/03/18 13:23:07.133, 269.31 W, 88 %
2026/03/18 13:23:07.233, 269.14 W, 88 %
2026/03/18 13:23:07.333, 268.57 W, 89 %
2026/03/18 13:23:07.433, 268.77 W, 89 %
2026/03/18 13:23:07.533, 267.39 W, 89 %
2026/03/18 13:23:07.633, 267.39 W, 89 %
2026/03/18 13:23:07.733, 267.96 W, 90 %
2026/03/18 13:23:07.834, 267.20 W, 90 %
2026/03/18 13:23:07.934, 267.86 W, 89 %
2026/03/18 13:23:08.034, 267.42 W, 89 %
2026/03/18 13:23:08.134, 266.56 W, 88 %
2026/03/18 13:23:08.234, 266.37 W, 88 %
2026/03/18 13:23:08.334, 266.47 W, 89 %
2026/03/18 13:23:08.434, 266.59 W, 89 %
2026/03/18 13:23:08.535, 266.80 W, 89 %
2026/03/18 13:23:08.635, 267.70 W, 89 %
2026/03/18 13:23:08.735, 267.97 W, 89 %
2026/03/18 13:23:08.835, 266.83 W, 89 %
2026/03/18 13:23:08.935, 266.48 W, 86 %
2026/03/18 13:23:09.035, 266.36 W, 86 %
2026/03/18 13:23:09.135, 267.54 W, 89 %
2026/03/18 13:23:09.236, 268.20 W, 89 %
2026/03/18 13:23:09.336, 267.94 W, 89 %
2026/03/18 13:23:09.436, 267.46 W, 89 %
2026/03/18 13:23:09.536, 267.98 W, 89 %
2026/03/18 13:23:09.636, 268.57 W, 89 %
2026/03/18 13:23:09.736, 267.90 W, 88 %
2026/03/18 13:23:09.836, 268.48 W, 88 %
2026/03/18 13:23:09.937, 268.47 W, 90 %
2026/03/18 13:23:10.037, 268.99 W, 90 %
2026/03/18 13:23:10.137, 267.00 W, 89 %
2026/03/18 13:23:10.237, 266.96 W, 89 %
2026/03/18 13:23:10.337, 266.96 W, 89 %
2026/03/18 13:23:10.437, 267.85 W, 89 %
2026/03/18 13:23:10.537, 266.83 W, 89 %
2026/03/18 13:23:10.638, 266.00 W, 89 %
2026/03/18 13:23:10.738, 266.66 W, 88 %
2026/03/18 13:23:10.838, 266.94 W, 88 %
2026/03/18 13:23:10.938, 266.59 W, 89 %
2026/03/18 13:23:11.038, 267.20 W, 89 %
2026/03/18 13:23:11.138, 267.53 W, 89 %
2026/03/18 13:23:11.238, 267.79 W, 89 %
2026/03/18 13:23:11.339, 267.69 W, 90 %
2026/03/18 13:23:11.439, 267.21 W, 90 %
2026/03/18 13:23:11.539, 266.77 W, 89 %
2026/03/18 13:23:11.639, 266.48 W, 89 %
2026/03/18 13:23:11.739, 265.34 W, 88 %
2026/03/18 13:23:11.839, 265.60 W, 88 %
2026/03/18 13:23:11.939, 265.70 W, 89 %
2026/03/18 13:23:12.040, 265.57 W, 89 %
2026/03/18 13:23:12.140, 266.42 W, 89 %
2026/03/18 13:23:12.240, 266.60 W, 89 %
2026/03/18 13:23:12.340, 266.15 W, 90 %
2026/03/18 13:23:12.440, 266.31 W, 90 %
2026/03/18 13:23:12.540, 266.41 W, 89 %
2026/03/18 13:23:12.640, 264.26 W, 89 %
2026/03/18 13:23:12.741, 264.00 W, 64 %
2026/03/18 13:23:12.841, 264.13 W, 64 %
2026/03/18 13:23:12.941, 264.16 W, 89 %
2026/03/18 13:23:13.041, 264.52 W, 89 %
2026/03/18 13:23:13.141, 264.43 W, 89 %
2026/03/18 13:23:13.241, 263.99 W, 89 %
2026/03/18 13:23:13.341, 264.11 W, 89 %
2026/03/18 13:23:13.442, 264.59 W, 89 %
2026/03/18 13:23:13.542, 265.39 W, 90 %
2026/03/18 13:23:13.642, 265.36 W, 90 %
2026/03/18 13:23:13.742, 268.43 W, 89 %
2026/03/18 13:23:13.842, 268.77 W, 89 %
2026/03/18 13:23:13.942, 267.98 W, 89 %
2026/03/18 13:23:14.043, 267.62 W, 89 %
2026/03/18 13:23:14.143, 267.50 W, 89 %
2026/03/18 13:23:14.243, 267.70 W, 89 %
