timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:19:43.719, 424.40 W, 99 %
2026/03/18 13:19:43.819, 425.05 W, 99 %
2026/03/18 13:19:43.919, 425.29 W, 99 %
2026/03/18 13:19:44.020, 425.05 W, 99 %
2026/03/18 13:19:44.120, 425.02 W, 99 %
2026/03/18 13:19:44.220, 425.30 W, 99 %
2026/03/18 13:19:44.320, 425.53 W, 99 %
2026/03/18 13:19:44.420, 425.63 W, 99 %
2026/03/18 13:19:44.520, 425.56 W, 99 %
2026/03/18 13:19:44.620, 425.55 W, 99 %
2026/03/18 13:19:44.721, 425.86 W, 99 %
2026/03/18 13:19:44.821, 425.91 W, 99 %
2026/03/18 13:19:44.921, 425.25 W, 99 %
2026/03/18 13:19:45.021, 425.94 W, 99 %
2026/03/18 13:19:45.121, 426.36 W, 99 %
2026/03/18 13:19:45.221, 425.91 W, 99 %
2026/03/18 13:19:45.321, 421.65 W, 99 %
2026/03/18 13:19:45.422, 403.80 W, 99 %
2026/03/18 13:19:45.522, 403.22 W, 56 %
2026/03/18 13:19:45.622, 403.95 W, 56 %
2026/03/18 13:19:45.722, 403.82 W, 99 %
2026/03/18 13:19:45.822, 403.76 W, 99 %
2026/03/18 13:19:45.922, 403.64 W, 99 %
2026/03/18 13:19:46.022, 403.77 W, 99 %
2026/03/18 13:19:46.123, 403.32 W, 99 %
2026/03/18 13:19:46.223, 403.46 W, 99 %
2026/03/18 13:19:46.323, 406.86 W, 99 %
2026/03/18 13:19:46.423, 424.78 W, 99 %
2026/03/18 13:19:46.523, 424.92 W, 99 %
2026/03/18 13:19:46.623, 424.93 W, 99 %
2026/03/18 13:19:46.723, 425.07 W, 99 %
2026/03/18 13:19:46.824, 424.73 W, 99 %
2026/03/18 13:19:46.924, 425.02 W, 99 %
2026/03/18 13:19:47.024, 424.72 W, 99 %
2026/03/18 13:19:47.124, 424.98 W, 99 %
2026/03/18 13:19:47.224, 425.26 W, 99 %
2026/03/18 13:19:47.324, 425.18 W, 99 %
2026/03/18 13:19:47.424, 424.95 W, 99 %
2026/03/18 13:19:47.524, 424.80 W, 99 %
2026/03/18 13:19:47.625, 424.99 W, 99 %
2026/03/18 13:19:47.725, 424.66 W, 99 %
2026/03/18 13:19:47.825, 425.41 W, 99 %
2026/03/18 13:19:47.925, 425.20 W, 99 %
2026/03/18 13:19:48.025, 425.16 W, 99 %
2026/03/18 13:19:48.125, 425.11 W, 99 %
2026/03/18 13:19:48.225, 425.14 W, 99 %
2026/03/18 13:19:48.326, 425.07 W, 99 %
2026/03/18 13:19:48.426, 426.27 W, 99 %
2026/03/18 13:19:48.526, 425.89 W, 99 %
2026/03/18 13:19:48.626, 426.06 W, 99 %
2026/03/18 13:19:48.726, 426.17 W, 99 %
2026/03/18 13:19:48.826, 425.66 W, 99 %
2026/03/18 13:19:48.926, 425.27 W, 99 %
2026/03/18 13:19:49.027, 426.07 W, 99 %
2026/03/18 13:19:49.127, 425.30 W, 99 %
2026/03/18 13:19:49.227, 405.48 W, 99 %
2026/03/18 13:19:49.327, 405.80 W, 49 %
2026/03/18 13:19:49.427, 406.10 W, 49 %
2026/03/18 13:19:49.527, 406.12 W, 99 %
2026/03/18 13:19:49.627, 406.01 W, 99 %
2026/03/18 13:19:49.728, 406.14 W, 99 %
2026/03/18 13:19:49.828, 406.29 W, 99 %
2026/03/18 13:19:49.928, 407.35 W, 99 %
2026/03/18 13:19:50.028, 406.87 W, 99 %
2026/03/18 13:19:50.128, 406.97 W, 99 %
2026/03/18 13:19:50.228, 426.67 W, 99 %
2026/03/18 13:19:50.328, 426.98 W, 99 %
2026/03/18 13:19:50.429, 426.82 W, 99 %
2026/03/18 13:19:50.529, 426.50 W, 99 %
2026/03/18 13:19:50.629, 426.22 W, 99 %
2026/03/18 13:19:50.729, 426.02 W, 99 %
2026/03/18 13:19:50.829, 426.13 W, 99 %
2026/03/18 13:19:50.929, 425.51 W, 99 %
2026/03/18 13:19:51.029, 425.66 W, 99 %
2026/03/18 13:19:51.130, 425.22 W, 99 %
2026/03/18 13:19:51.230, 425.20 W, 99 %
2026/03/18 13:19:51.330, 424.74 W, 99 %
2026/03/18 13:19:51.430, 425.15 W, 99 %
2026/03/18 13:19:51.530, 424.77 W, 99 %
2026/03/18 13:19:51.630, 424.71 W, 99 %
2026/03/18 13:19:51.730, 425.08 W, 99 %
2026/03/18 13:19:51.831, 424.91 W, 99 %
2026/03/18 13:19:51.931, 425.05 W, 99 %
2026/03/18 13:19:52.031, 424.71 W, 99 %
2026/03/18 13:19:52.131, 424.32 W, 99 %
2026/03/18 13:19:52.231, 424.59 W, 99 %
2026/03/18 13:19:52.331, 424.66 W, 99 %
2026/03/18 13:19:52.431, 424.76 W, 99 %
2026/03/18 13:19:52.532, 424.47 W, 99 %
2026/03/18 13:19:52.632, 424.04 W, 99 %
2026/03/18 13:19:52.732, 424.30 W, 99 %
2026/03/18 13:19:52.832, 423.89 W, 99 %
2026/03/18 13:19:52.932, 424.04 W, 95 %
2026/03/18 13:19:53.032, 403.33 W, 95 %
2026/03/18 13:19:53.132, 403.37 W, 99 %
2026/03/18 13:19:53.233, 403.75 W, 99 %
2026/03/18 13:19:53.333, 403.42 W, 99 %
2026/03/18 13:19:53.433, 403.36 W, 99 %
2026/03/18 13:19:53.533, 403.27 W, 99 %
2026/03/18 13:19:53.633, 404.14 W, 99 %
2026/03/18 13:19:53.733, 403.27 W, 99 %
2026/03/18 13:19:53.833, 403.76 W, 99 %
2026/03/18 13:19:53.934, 403.40 W, 99 %
2026/03/18 13:19:54.034, 422.63 W, 99 %
2026/03/18 13:19:54.134, 423.87 W, 99 %
2026/03/18 13:19:54.234, 424.20 W, 99 %
2026/03/18 13:19:54.334, 424.47 W, 99 %
2026/03/18 13:19:54.434, 424.88 W, 99 %
2026/03/18 13:19:54.534, 424.45 W, 99 %
2026/03/18 13:19:54.635, 424.31 W, 99 %
2026/03/18 13:19:54.735, 424.95 W, 99 %
2026/03/18 13:19:54.835, 425.01 W, 99 %
2026/03/18 13:19:54.935, 424.72 W, 99 %
2026/03/18 13:19:55.035, 425.82 W, 99 %
2026/03/18 13:19:55.135, 425.42 W, 99 %
2026/03/18 13:19:55.235, 424.96 W, 99 %
2026/03/18 13:19:55.336, 424.73 W, 99 %
2026/03/18 13:19:55.436, 424.83 W, 99 %
2026/03/18 13:19:55.536, 425.28 W, 99 %
2026/03/18 13:19:55.636, 425.72 W, 99 %
2026/03/18 13:19:55.736, 425.29 W, 99 %
2026/03/18 13:19:55.836, 424.94 W, 99 %
2026/03/18 13:19:55.936, 425.48 W, 99 %
2026/03/18 13:19:56.037, 425.32 W, 99 %
2026/03/18 13:19:56.137, 425.18 W, 99 %
2026/03/18 13:19:56.237, 425.32 W, 99 %
2026/03/18 13:19:56.337, 425.74 W, 99 %
2026/03/18 13:19:56.437, 425.44 W, 99 %
2026/03/18 13:19:56.537, 425.09 W, 99 %
2026/03/18 13:19:56.637, 425.34 W, 99 %
2026/03/18 13:19:56.738, 425.06 W, 99 %
2026/03/18 13:19:56.838, 404.35 W, 99 %
2026/03/18 13:19:56.938, 403.92 W, 99 %
2026/03/18 13:19:57.038, 404.47 W, 99 %
2026/03/18 13:19:57.138, 403.95 W, 99 %
2026/03/18 13:19:57.238, 403.82 W, 99 %
2026/03/18 13:19:57.338, 404.15 W, 99 %
2026/03/18 13:19:57.439, 403.55 W, 99 %
2026/03/18 13:19:57.539, 403.32 W, 99 %
2026/03/18 13:19:57.639, 403.32 W, 99 %
2026/03/18 13:19:57.739, 404.00 W, 99 %
2026/03/18 13:19:57.839, 423.18 W, 99 %
2026/03/18 13:19:57.939, 424.86 W, 99 %
2026/03/18 13:19:58.039, 425.20 W, 99 %
2026/03/18 13:19:58.140, 425.57 W, 99 %
2026/03/18 13:19:58.240, 425.18 W, 99 %
2026/03/18 13:19:58.340, 424.83 W, 99 %
2026/03/18 13:19:58.440, 425.00 W, 99 %
2026/03/18 13:19:58.540, 425.01 W, 99 %
2026/03/18 13:19:58.640, 424.99 W, 99 %
2026/03/18 13:19:58.740, 424.71 W, 99 %
2026/03/18 13:19:58.841, 424.87 W, 99 %
2026/03/18 13:19:58.941, 424.67 W, 99 %
2026/03/18 13:19:59.041, 424.52 W, 99 %
2026/03/18 13:19:59.141, 424.97 W, 99 %
2026/03/18 13:19:59.241, 424.75 W, 99 %
2026/03/18 13:19:59.341, 424.95 W, 99 %
2026/03/18 13:19:59.441, 425.11 W, 99 %
2026/03/18 13:19:59.542, 425.43 W, 99 %
2026/03/18 13:19:59.642, 425.34 W, 99 %
2026/03/18 13:19:59.742, 425.47 W, 99 %
2026/03/18 13:19:59.842, 425.20 W, 99 %
2026/03/18 13:19:59.942, 425.30 W, 99 %
2026/03/18 13:20:00.042, 425.53 W, 99 %
2026/03/18 13:20:00.142, 425.56 W, 99 %
2026/03/18 13:20:00.243, 425.99 W, 99 %
2026/03/18 13:20:00.343, 426.36 W, 99 %
2026/03/18 13:20:00.443, 426.15 W, 99 %
2026/03/18 13:20:00.543, 425.74 W, 99 %
2026/03/18 13:20:00.643, 403.35 W, 99 %
2026/03/18 13:20:00.743, 372.73 W, 1 %
2026/03/18 13:20:00.843, 363.31 W, 1 %
2026/03/18 13:20:00.944, 363.66 W, 99 %
2026/03/18 13:20:01.044, 362.74 W, 99 %
2026/03/18 13:20:01.144, 364.33 W, 99 %
2026/03/18 13:20:01.244, 363.95 W, 99 %
2026/03/18 13:20:01.344, 361.74 W, 99 %
2026/03/18 13:20:01.444, 363.15 W, 99 %
2026/03/18 13:20:01.544, 361.77 W, 99 %
2026/03/18 13:20:01.645, 384.35 W, 99 %
2026/03/18 13:20:01.745, 415.23 W, 99 %
2026/03/18 13:20:01.845, 423.87 W, 99 %
2026/03/18 13:20:01.945, 423.13 W, 99 %
2026/03/18 13:20:02.045, 423.65 W, 99 %
2026/03/18 13:20:02.145, 423.21 W, 99 %
2026/03/18 13:20:02.245, 423.18 W, 99 %
2026/03/18 13:20:02.346, 423.87 W, 99 %
2026/03/18 13:20:02.446, 424.07 W, 99 %
2026/03/18 13:20:02.546, 424.06 W, 99 %
2026/03/18 13:20:02.646, 424.92 W, 99 %
2026/03/18 13:20:02.746, 424.75 W, 99 %
2026/03/18 13:20:02.846, 424.53 W, 99 %
2026/03/18 13:20:02.946, 424.36 W, 99 %
2026/03/18 13:20:03.047, 424.67 W, 99 %
2026/03/18 13:20:03.147, 424.74 W, 99 %
2026/03/18 13:20:03.247, 424.66 W, 99 %
2026/03/18 13:20:03.347, 424.67 W, 99 %
2026/03/18 13:20:03.447, 424.80 W, 99 %
2026/03/18 13:20:03.547, 425.32 W, 99 %
2026/03/18 13:20:03.647, 425.27 W, 99 %
2026/03/18 13:20:03.748, 425.23 W, 99 %
2026/03/18 13:20:03.848, 425.29 W, 99 %
2026/03/18 13:20:03.948, 426.25 W, 99 %
2026/03/18 13:20:04.048, 426.23 W, 99 %
2026/03/18 13:20:04.148, 426.15 W, 99 %
2026/03/18 13:20:04.248, 426.59 W, 99 %
2026/03/18 13:20:04.348, 426.74 W, 99 %
2026/03/18 13:20:04.449, 426.42 W, 99 %
2026/03/18 13:20:04.549, 410.76 W, 60 %
2026/03/18 13:20:04.649, 404.95 W, 60 %
2026/03/18 13:20:04.749, 405.10 W, 99 %
2026/03/18 13:20:04.849, 404.57 W, 99 %
2026/03/18 13:20:04.949, 404.09 W, 99 %
2026/03/18 13:20:05.049, 404.08 W, 99 %
2026/03/18 13:20:05.150, 404.09 W, 99 %
2026/03/18 13:20:05.250, 403.61 W, 99 %
2026/03/18 13:20:05.350, 404.13 W, 99 %
2026/03/18 13:20:05.450, 403.97 W, 99 %
2026/03/18 13:20:05.550, 419.10 W, 99 %
2026/03/18 13:20:05.650, 425.10 W, 99 %
2026/03/18 13:20:05.750, 425.09 W, 99 %
2026/03/18 13:20:05.851, 425.85 W, 99 %
2026/03/18 13:20:05.951, 426.03 W, 99 %
2026/03/18 13:20:06.051, 425.41 W, 99 %
2026/03/18 13:20:06.151, 426.21 W, 99 %
2026/03/18 13:20:06.251, 426.13 W, 99 %
2026/03/18 13:20:06.351, 425.62 W, 99 %
2026/03/18 13:20:06.451, 425.57 W, 99 %
2026/03/18 13:20:06.552, 425.67 W, 99 %
2026/03/18 13:20:06.652, 425.71 W, 99 %
2026/03/18 13:20:06.752, 425.10 W, 99 %
2026/03/18 13:20:06.852, 424.64 W, 99 %
2026/03/18 13:20:06.952, 424.91 W, 99 %
2026/03/18 13:20:07.052, 424.80 W, 99 %
2026/03/18 13:20:07.152, 424.92 W, 99 %
2026/03/18 13:20:07.253, 424.49 W, 99 %
2026/03/18 13:20:07.353, 425.18 W, 99 %
2026/03/18 13:20:07.453, 424.98 W, 99 %
2026/03/18 13:20:07.553, 424.90 W, 99 %
2026/03/18 13:20:07.653, 425.01 W, 99 %
2026/03/18 13:20:07.753, 425.35 W, 99 %
2026/03/18 13:20:07.853, 425.25 W, 99 %
2026/03/18 13:20:07.953, 424.99 W, 99 %
2026/03/18 13:20:08.054, 425.65 W, 99 %
2026/03/18 13:20:08.154, 425.18 W, 99 %
2026/03/18 13:20:08.254, 425.10 W, 99 %
2026/03/18 13:20:08.354, 413.40 W, 68 %
2026/03/18 13:20:08.454, 404.67 W, 68 %
2026/03/18 13:20:08.554, 405.11 W, 99 %
2026/03/18 13:20:08.654, 405.31 W, 99 %
2026/03/18 13:20:08.755, 404.90 W, 99 %
2026/03/18 13:20:08.855, 405.24 W, 99 %
2026/03/18 13:20:08.955, 405.54 W, 99 %
2026/03/18 13:20:09.055, 405.03 W, 99 %
2026/03/18 13:20:09.155, 405.00 W, 99 %
2026/03/18 13:20:09.255, 405.46 W, 99 %
2026/03/18 13:20:09.355, 417.42 W, 99 %
2026/03/18 13:20:09.456, 426.09 W, 99 %
2026/03/18 13:20:09.556, 425.92 W, 99 %
2026/03/18 13:20:09.656, 426.22 W, 99 %
2026/03/18 13:20:09.756, 426.27 W, 99 %
2026/03/18 13:20:09.856, 425.83 W, 99 %
2026/03/18 13:20:09.956, 425.71 W, 99 %
2026/03/18 13:20:10.056, 426.11 W, 99 %
2026/03/18 13:20:10.157, 426.11 W, 99 %
2026/03/18 13:20:10.257, 426.78 W, 99 %
2026/03/18 13:20:10.357, 426.36 W, 99 %
2026/03/18 13:20:10.457, 425.66 W, 99 %
2026/03/18 13:20:10.557, 425.59 W, 99 %
2026/03/18 13:20:10.657, 425.52 W, 99 %
2026/03/18 13:20:10.757, 425.52 W, 99 %
2026/03/18 13:20:10.858, 426.01 W, 99 %
2026/03/18 13:20:10.958, 426.23 W, 99 %
2026/03/18 13:20:11.058, 426.23 W, 99 %
2026/03/18 13:20:11.158, 426.05 W, 99 %
2026/03/18 13:20:11.258, 425.15 W, 99 %
2026/03/18 13:20:11.358, 425.56 W, 99 %
2026/03/18 13:20:11.458, 425.57 W, 99 %
2026/03/18 13:20:11.559, 425.63 W, 99 %
2026/03/18 13:20:11.659, 425.62 W, 99 %
2026/03/18 13:20:11.759, 425.34 W, 99 %
2026/03/18 13:20:11.859, 424.92 W, 99 %
2026/03/18 13:20:11.959, 425.04 W, 99 %
2026/03/18 13:20:12.059, 424.59 W, 99 %
2026/03/18 13:20:12.159, 414.38 W, 77 %
2026/03/18 13:20:12.260, 402.88 W, 77 %
2026/03/18 13:20:12.360, 403.05 W, 99 %
2026/03/18 13:20:12.460, 402.79 W, 99 %
2026/03/18 13:20:12.560, 403.48 W, 99 %
2026/03/18 13:20:12.660, 402.74 W, 99 %
2026/03/18 13:20:12.760, 403.45 W, 99 %
2026/03/18 13:20:12.860, 403.72 W, 99 %
2026/03/18 13:20:12.961, 403.13 W, 99 %
2026/03/18 13:20:13.061, 403.05 W, 99 %
2026/03/18 13:20:13.161, 408.34 W, 99 %
2026/03/18 13:20:13.261, 425.12 W, 99 %
2026/03/18 13:20:13.361, 425.04 W, 99 %
2026/03/18 13:20:13.461, 424.92 W, 99 %
2026/03/18 13:20:13.561, 424.77 W, 99 %
2026/03/18 13:20:13.662, 424.29 W, 99 %
2026/03/18 13:20:13.762, 424.16 W, 99 %
2026/03/18 13:20:13.862, 424.14 W, 99 %
2026/03/18 13:20:13.962, 424.36 W, 99 %
2026/03/18 13:20:14.062, 424.50 W, 99 %
2026/03/18 13:20:14.162, 424.83 W, 99 %
2026/03/18 13:20:14.262, 424.42 W, 99 %
2026/03/18 13:20:14.363, 424.10 W, 99 %
2026/03/18 13:20:14.463, 424.51 W, 99 %
2026/03/18 13:20:14.563, 424.28 W, 99 %
2026/03/18 13:20:14.663, 424.43 W, 99 %
2026/03/18 13:20:14.763, 424.43 W, 99 %
2026/03/18 13:20:14.863, 424.16 W, 99 %
2026/03/18 13:20:14.963, 424.19 W, 99 %
2026/03/18 13:20:15.064, 424.49 W, 99 %
2026/03/18 13:20:15.164, 424.50 W, 99 %
2026/03/18 13:20:15.264, 424.69 W, 99 %
2026/03/18 13:20:15.364, 425.22 W, 99 %
2026/03/18 13:20:15.464, 425.08 W, 99 %
2026/03/18 13:20:15.564, 425.44 W, 99 %
2026/03/18 13:20:15.664, 425.49 W, 99 %
2026/03/18 13:20:15.765, 425.48 W, 99 %
2026/03/18 13:20:15.865, 425.64 W, 99 %
2026/03/18 13:20:15.965, 419.26 W, 86 %
2026/03/18 13:20:16.065, 404.47 W, 86 %
2026/03/18 13:20:16.165, 404.91 W, 99 %
2026/03/18 13:20:16.265, 404.63 W, 99 %
2026/03/18 13:20:16.365, 404.30 W, 99 %
2026/03/18 13:20:16.466, 404.15 W, 99 %
2026/03/18 13:20:16.566, 404.02 W, 99 %
2026/03/18 13:20:16.666, 404.93 W, 99 %
2026/03/18 13:20:16.766, 405.24 W, 99 %
2026/03/18 13:20:16.866, 404.11 W, 99 %
2026/03/18 13:20:16.966, 406.05 W, 99 %
2026/03/18 13:20:17.066, 425.51 W, 99 %
2026/03/18 13:20:17.167, 425.23 W, 99 %
2026/03/18 13:20:17.267, 425.15 W, 99 %
2026/03/18 13:20:17.367, 425.34 W, 99 %
2026/03/18 13:20:17.467, 425.23 W, 99 %
2026/03/18 13:20:17.567, 425.68 W, 99 %
2026/03/18 13:20:17.667, 425.30 W, 99 %
2026/03/18 13:20:17.767, 425.17 W, 99 %
2026/03/18 13:20:17.867, 425.39 W, 99 %
2026/03/18 13:20:17.968, 425.17 W, 99 %
2026/03/18 13:20:18.068, 425.10 W, 99 %
2026/03/18 13:20:18.168, 425.06 W, 99 %
2026/03/18 13:20:18.268, 425.20 W, 99 %
2026/03/18 13:20:18.368, 425.15 W, 99 %
2026/03/18 13:20:18.468, 425.09 W, 99 %
2026/03/18 13:20:18.568, 424.80 W, 99 %
2026/03/18 13:20:18.669, 424.81 W, 99 %
2026/03/18 13:20:18.769, 424.31 W, 99 %
2026/03/18 13:20:18.869, 424.49 W, 99 %
2026/03/18 13:20:18.969, 424.54 W, 99 %
2026/03/18 13:20:19.069, 424.38 W, 99 %
2026/03/18 13:20:19.169, 424.62 W, 99 %
2026/03/18 13:20:19.269, 424.73 W, 99 %
2026/03/18 13:20:19.370, 424.66 W, 99 %
2026/03/18 13:20:19.470, 424.90 W, 99 %
2026/03/18 13:20:19.570, 424.55 W, 99 %
2026/03/18 13:20:19.670, 424.70 W, 99 %
2026/03/18 13:20:19.770, 421.21 W, 94 %
2026/03/18 13:20:19.870, 404.06 W, 94 %
2026/03/18 13:20:19.970, 404.05 W, 99 %
2026/03/18 13:20:20.071, 404.77 W, 99 %
2026/03/18 13:20:20.171, 404.48 W, 99 %
2026/03/18 13:20:20.271, 404.55 W, 99 %
2026/03/18 13:20:20.371, 403.99 W, 99 %
2026/03/18 13:20:20.471, 404.38 W, 99 %
2026/03/18 13:20:20.571, 404.90 W, 99 %
2026/03/18 13:20:20.671, 404.13 W, 99 %
2026/03/18 13:20:20.772, 407.83 W, 99 %
2026/03/18 13:20:20.872, 424.69 W, 99 %
2026/03/18 13:20:20.972, 424.86 W, 99 %
2026/03/18 13:20:21.072, 424.56 W, 99 %
2026/03/18 13:20:21.172, 424.96 W, 99 %
2026/03/18 13:20:21.272, 425.36 W, 99 %
2026/03/18 13:20:21.372, 425.07 W, 99 %
2026/03/18 13:20:21.473, 425.41 W, 99 %
2026/03/18 13:20:21.573, 425.47 W, 99 %
2026/03/18 13:20:21.673, 424.45 W, 99 %
2026/03/18 13:20:21.773, 424.83 W, 99 %
2026/03/18 13:20:21.873, 425.22 W, 99 %
2026/03/18 13:20:21.973, 424.08 W, 99 %
2026/03/18 13:20:22.073, 424.49 W, 99 %
2026/03/18 13:20:22.174, 424.41 W, 99 %
2026/03/18 13:20:22.274, 424.18 W, 99 %
2026/03/18 13:20:22.374, 424.93 W, 99 %
2026/03/18 13:20:22.474, 424.63 W, 99 %
2026/03/18 13:20:22.574, 424.84 W, 99 %
2026/03/18 13:20:22.674, 425.68 W, 99 %
2026/03/18 13:20:22.774, 425.73 W, 99 %
2026/03/18 13:20:22.875, 425.78 W, 99 %
2026/03/18 13:20:22.975, 425.60 W, 99 %
2026/03/18 13:20:23.075, 425.67 W, 99 %
2026/03/18 13:20:23.175, 425.89 W, 99 %
2026/03/18 13:20:23.275, 425.62 W, 99 %
2026/03/18 13:20:23.375, 425.23 W, 99 %
2026/03/18 13:20:23.475, 425.40 W, 99 %
2026/03/18 13:20:23.576, 418.82 W, 99 %
2026/03/18 13:20:23.676, 404.17 W, 99 %
2026/03/18 13:20:23.776, 404.27 W, 99 %
2026/03/18 13:20:23.876, 403.90 W, 99 %
2026/03/18 13:20:23.976, 405.22 W, 99 %
2026/03/18 13:20:24.076, 404.57 W, 99 %
2026/03/18 13:20:24.176, 404.98 W, 99 %
2026/03/18 13:20:24.277, 404.38 W, 99 %
2026/03/18 13:20:24.377, 404.99 W, 99 %
2026/03/18 13:20:24.477, 404.73 W, 99 %
2026/03/18 13:20:24.577, 406.38 W, 99 %
2026/03/18 13:20:24.677, 425.84 W, 99 %
2026/03/18 13:20:24.777, 426.11 W, 99 %
2026/03/18 13:20:24.877, 425.75 W, 99 %
2026/03/18 13:20:24.978, 425.83 W, 99 %
2026/03/18 13:20:25.078, 425.99 W, 99 %
2026/03/18 13:20:25.178, 425.57 W, 99 %
2026/03/18 13:20:25.278, 425.67 W, 99 %
2026/03/18 13:20:25.378, 425.93 W, 99 %
2026/03/18 13:20:25.478, 425.67 W, 99 %
2026/03/18 13:20:25.578, 425.96 W, 99 %
2026/03/18 13:20:25.679, 425.46 W, 99 %
2026/03/18 13:20:25.779, 425.23 W, 99 %
2026/03/18 13:20:25.879, 425.78 W, 99 %
2026/03/18 13:20:25.979, 425.72 W, 99 %
2026/03/18 13:20:26.079, 425.34 W, 99 %
2026/03/18 13:20:26.179, 425.37 W, 99 %
2026/03/18 13:20:26.279, 425.47 W, 99 %
2026/03/18 13:20:26.380, 425.32 W, 99 %
2026/03/18 13:20:26.480, 425.93 W, 99 %
2026/03/18 13:20:26.580, 425.71 W, 99 %
2026/03/18 13:20:26.680, 425.59 W, 99 %
2026/03/18 13:20:26.780, 425.82 W, 99 %
2026/03/18 13:20:26.880, 425.72 W, 99 %
2026/03/18 13:20:26.980, 425.77 W, 99 %
2026/03/18 13:20:27.081, 426.06 W, 99 %
2026/03/18 13:20:27.181, 426.26 W, 99 %
2026/03/18 13:20:27.281, 425.60 W, 99 %
2026/03/18 13:20:27.381, 421.83 W, 99 %
2026/03/18 13:20:27.481, 403.18 W, 99 %
2026/03/18 13:20:27.581, 402.77 W, 99 %
2026/03/18 13:20:27.681, 402.41 W, 99 %
2026/03/18 13:20:27.782, 402.93 W, 99 %
2026/03/18 13:20:27.882, 403.29 W, 99 %
2026/03/18 13:20:27.982, 402.61 W, 99 %
2026/03/18 13:20:28.082, 403.18 W, 99 %
2026/03/18 13:20:28.182, 403.55 W, 99 %
2026/03/18 13:20:28.282, 403.32 W, 99 %
2026/03/18 13:20:28.382, 403.64 W, 99 %
2026/03/18 13:20:28.483, 425.47 W, 99 %
2026/03/18 13:20:28.583, 425.96 W, 99 %
2026/03/18 13:20:28.683, 426.59 W, 99 %
2026/03/18 13:20:28.783, 426.64 W, 99 %
2026/03/18 13:20:28.883, 426.60 W, 99 %
2026/03/18 13:20:28.983, 426.96 W, 99 %
2026/03/18 13:20:29.083, 426.39 W, 99 %
2026/03/18 13:20:29.184, 426.20 W, 99 %
2026/03/18 13:20:29.284, 426.57 W, 99 %
2026/03/18 13:20:29.384, 426.96 W, 99 %
2026/03/18 13:20:29.484, 426.82 W, 99 %
2026/03/18 13:20:29.584, 426.90 W, 99 %
2026/03/18 13:20:29.684, 426.75 W, 99 %
2026/03/18 13:20:29.784, 427.01 W, 99 %
2026/03/18 13:20:29.885, 426.66 W, 99 %
2026/03/18 13:20:29.985, 426.13 W, 99 %
2026/03/18 13:20:30.085, 425.81 W, 99 %
2026/03/18 13:20:30.185, 426.04 W, 99 %
2026/03/18 13:20:30.285, 425.97 W, 99 %
2026/03/18 13:20:30.385, 425.17 W, 99 %
2026/03/18 13:20:30.485, 424.73 W, 99 %
2026/03/18 13:20:30.586, 425.24 W, 99 %
2026/03/18 13:20:30.686, 425.48 W, 99 %
2026/03/18 13:20:30.786, 425.41 W, 99 %
2026/03/18 13:20:30.886, 425.24 W, 99 %
2026/03/18 13:20:30.986, 426.02 W, 99 %
2026/03/18 13:20:31.086, 426.22 W, 99 %
2026/03/18 13:20:31.186, 425.16 W, 99 %
2026/03/18 13:20:31.287, 405.51 W, 99 %
2026/03/18 13:20:31.387, 405.65 W, 99 %
2026/03/18 13:20:31.487, 405.44 W, 99 %
2026/03/18 13:20:31.587, 405.10 W, 99 %
2026/03/18 13:20:31.687, 404.29 W, 99 %
2026/03/18 13:20:31.787, 404.11 W, 99 %
2026/03/18 13:20:31.887, 404.30 W, 99 %
2026/03/18 13:20:31.988, 404.05 W, 99 %
2026/03/18 13:20:32.088, 404.54 W, 99 %
2026/03/18 13:20:32.188, 404.92 W, 99 %
2026/03/18 13:20:32.288, 423.51 W, 99 %
2026/03/18 13:20:32.388, 424.79 W, 99 %
2026/03/18 13:20:32.488, 424.73 W, 99 %
2026/03/18 13:20:32.588, 424.95 W, 99 %
2026/03/18 13:20:32.689, 425.54 W, 99 %
2026/03/18 13:20:32.789, 425.36 W, 99 %
2026/03/18 13:20:32.889, 425.43 W, 99 %
2026/03/18 13:20:32.989, 425.30 W, 99 %
2026/03/18 13:20:33.089, 424.90 W, 99 %
2026/03/18 13:20:33.189, 425.45 W, 99 %
2026/03/18 13:20:33.289, 425.94 W, 99 %
2026/03/18 13:20:33.390, 425.37 W, 99 %
2026/03/18 13:20:33.490, 425.61 W, 99 %
2026/03/18 13:20:33.590, 425.61 W, 99 %
2026/03/18 13:20:33.690, 425.41 W, 99 %
2026/03/18 13:20:33.790, 425.48 W, 99 %
2026/03/18 13:20:33.890, 425.41 W, 99 %
2026/03/18 13:20:33.990, 425.65 W, 99 %
2026/03/18 13:20:34.091, 426.11 W, 99 %
2026/03/18 13:20:34.191, 425.61 W, 99 %
2026/03/18 13:20:34.291, 425.24 W, 99 %
2026/03/18 13:20:34.391, 425.49 W, 99 %
2026/03/18 13:20:34.491, 425.37 W, 99 %
2026/03/18 13:20:34.591, 425.69 W, 99 %
2026/03/18 13:20:34.691, 425.41 W, 99 %
2026/03/18 13:20:34.792, 425.74 W, 99 %
2026/03/18 13:20:34.892, 425.61 W, 99 %
2026/03/18 13:20:34.992, 424.85 W, 99 %
2026/03/18 13:20:35.092, 404.28 W, 99 %
2026/03/18 13:20:35.192, 404.54 W, 97 %
2026/03/18 13:20:35.292, 404.77 W, 97 %
2026/03/18 13:20:35.392, 404.78 W, 99 %
