timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:04:28.614, 361.41 W, 96 %
2026/03/18 13:04:28.715, 359.03 W, 98 %
2026/03/18 13:04:28.815, 367.97 W, 98 %
2026/03/18 13:04:28.915, 365.93 W, 92 %
2026/03/18 13:04:29.015, 366.49 W, 92 %
2026/03/18 13:04:29.115, 366.89 W, 90 %
2026/03/18 13:04:29.215, 365.69 W, 90 %
2026/03/18 13:04:29.315, 366.74 W, 98 %
2026/03/18 13:04:29.415, 362.09 W, 98 %
2026/03/18 13:04:29.516, 360.48 W, 98 %
2026/03/18 13:04:29.616, 361.85 W, 98 %
2026/03/18 13:04:29.716, 362.07 W, 90 %
2026/03/18 13:04:29.816, 361.30 W, 90 %
2026/03/18 13:04:29.916, 363.90 W, 92 %
2026/03/18 13:04:30.016, 364.21 W, 92 %
2026/03/18 13:04:30.116, 363.01 W, 98 %
2026/03/18 13:04:30.217, 364.25 W, 98 %
2026/03/18 13:04:30.317, 362.80 W, 92 %
2026/03/18 13:04:30.417, 370.89 W, 92 %
2026/03/18 13:04:30.517, 371.79 W, 92 %
2026/03/18 13:04:30.617, 371.42 W, 92 %
2026/03/18 13:04:30.717, 368.51 W, 98 %
2026/03/18 13:04:30.817, 362.37 W, 91 %
2026/03/18 13:04:30.918, 362.37 W, 91 %
2026/03/18 13:04:31.018, 362.67 W, 91 %
2026/03/18 13:04:31.118, 361.05 W, 90 %
2026/03/18 13:04:31.218, 359.69 W, 90 %
2026/03/18 13:04:31.318, 359.45 W, 90 %
2026/03/18 13:04:31.418, 358.43 W, 90 %
2026/03/18 13:04:31.518, 360.12 W, 98 %
2026/03/18 13:04:31.619, 357.86 W, 93 %
2026/03/18 13:04:31.719, 361.48 W, 93 %
2026/03/18 13:04:31.819, 366.60 W, 91 %
2026/03/18 13:04:31.919, 366.60 W, 91 %
2026/03/18 13:04:32.019, 369.96 W, 91 %
2026/03/18 13:04:32.119, 368.02 W, 92 %
2026/03/18 13:04:32.219, 367.17 W, 98 %
2026/03/18 13:04:32.320, 368.78 W, 98 %
2026/03/18 13:04:32.420, 363.39 W, 71 %
2026/03/18 13:04:32.520, 363.78 W, 71 %
2026/03/18 13:04:32.620, 365.20 W, 90 %
2026/03/18 13:04:32.720, 362.80 W, 90 %
2026/03/18 13:04:32.820, 365.30 W, 92 %
2026/03/18 13:04:32.920, 365.30 W, 92 %
2026/03/18 13:04:33.020, 361.13 W, 98 %
2026/03/18 13:04:33.121, 363.85 W, 98 %
2026/03/18 13:04:33.221, 363.99 W, 91 %
2026/03/18 13:04:33.321, 362.36 W, 91 %
2026/03/18 13:04:33.421, 369.67 W, 90 %
2026/03/18 13:04:33.521, 367.17 W, 90 %
2026/03/18 13:04:33.621, 365.65 W, 98 %
2026/03/18 13:04:33.721, 367.20 W, 98 %
2026/03/18 13:04:33.822, 365.64 W, 90 %
2026/03/18 13:04:33.922, 365.64 W, 90 %
2026/03/18 13:04:34.022, 363.24 W, 70 %
2026/03/18 13:04:34.122, 361.05 W, 70 %
2026/03/18 13:04:34.222, 363.29 W, 90 %
2026/03/18 13:04:34.322, 361.67 W, 90 %
2026/03/18 13:04:34.422, 361.33 W, 98 %
2026/03/18 13:04:34.523, 363.77 W, 98 %
2026/03/18 13:04:34.623, 362.64 W, 90 %
2026/03/18 13:04:34.723, 364.73 W, 90 %
2026/03/18 13:04:34.823, 365.33 W, 92 %
2026/03/18 13:04:34.923, 362.84 W, 92 %
2026/03/18 13:04:35.023, 369.31 W, 91 %
2026/03/18 13:04:35.123, 369.56 W, 91 %
2026/03/18 13:04:35.224, 368.34 W, 98 %
2026/03/18 13:04:35.324, 370.70 W, 98 %
2026/03/18 13:04:35.424, 369.07 W, 90 %
2026/03/18 13:04:35.528, 362.89 W, 90 %
2026/03/18 13:04:35.629, 361.90 W, 68 %
2026/03/18 13:04:35.729, 359.40 W, 68 %
2026/03/18 13:04:35.829, 361.29 W, 93 %
2026/03/18 13:04:35.929, 362.64 W, 93 %
2026/03/18 13:04:36.029, 361.21 W, 98 %
2026/03/18 13:04:36.129, 361.96 W, 98 %
2026/03/18 13:04:36.229, 361.68 W, 92 %
2026/03/18 13:04:36.330, 358.61 W, 92 %
2026/03/18 13:04:36.430, 361.58 W, 90 %
2026/03/18 13:04:36.530, 362.49 W, 90 %
2026/03/18 13:04:36.630, 368.08 W, 98 %
2026/03/18 13:04:36.730, 369.67 W, 98 %
2026/03/18 13:04:36.830, 366.75 W, 91 %
2026/03/18 13:04:36.930, 365.91 W, 91 %
2026/03/18 13:04:37.031, 367.66 W, 90 %
2026/03/18 13:04:37.131, 358.96 W, 90 %
2026/03/18 13:04:37.231, 360.28 W, 74 %
2026/03/18 13:04:37.331, 361.33 W, 74 %
2026/03/18 13:04:37.431, 360.56 W, 98 %
2026/03/18 13:04:37.531, 362.99 W, 98 %
2026/03/18 13:04:37.631, 361.34 W, 90 %
2026/03/18 13:04:37.731, 359.20 W, 90 %
2026/03/18 13:04:37.832, 361.27 W, 90 %
2026/03/18 13:04:37.932, 360.27 W, 90 %
2026/03/18 13:04:38.032, 361.76 W, 95 %
2026/03/18 13:04:38.132, 368.64 W, 95 %
2026/03/18 13:04:38.232, 367.20 W, 98 %
2026/03/18 13:04:38.332, 369.30 W, 98 %
2026/03/18 13:04:38.432, 368.30 W, 90 %
2026/03/18 13:04:38.533, 365.38 W, 90 %
2026/03/18 13:04:38.633, 367.26 W, 90 %
2026/03/18 13:04:38.733, 359.98 W, 90 %
2026/03/18 13:04:38.833, 362.56 W, 94 %
2026/03/18 13:04:38.933, 363.22 W, 94 %
2026/03/18 13:04:39.033, 361.97 W, 98 %
2026/03/18 13:04:39.133, 363.35 W, 98 %
2026/03/18 13:04:39.234, 362.13 W, 92 %
2026/03/18 13:04:39.334, 360.37 W, 92 %
2026/03/18 13:04:39.434, 362.79 W, 90 %
2026/03/18 13:04:39.534, 364.99 W, 90 %
2026/03/18 13:04:39.634, 362.58 W, 98 %
2026/03/18 13:04:39.734, 369.86 W, 98 %
2026/03/18 13:04:39.834, 368.45 W, 90 %
2026/03/18 13:04:39.934, 368.90 W, 90 %
2026/03/18 13:04:40.035, 369.80 W, 90 %
2026/03/18 13:04:40.135, 368.57 W, 90 %
2026/03/18 13:04:40.235, 369.12 W, 98 %
2026/03/18 13:04:40.335, 363.98 W, 98 %
2026/03/18 13:04:40.435, 361.79 W, 98 %
2026/03/18 13:04:40.535, 361.75 W, 98 %
2026/03/18 13:04:40.635, 362.40 W, 90 %
2026/03/18 13:04:40.736, 362.04 W, 90 %
2026/03/18 13:04:40.836, 364.20 W, 90 %
2026/03/18 13:04:40.936, 362.75 W, 90 %
2026/03/18 13:04:41.036, 361.52 W, 98 %
2026/03/18 13:04:41.136, 361.95 W, 98 %
2026/03/18 13:04:41.236, 360.24 W, 94 %
2026/03/18 13:04:41.336, 369.48 W, 94 %
2026/03/18 13:04:41.437, 369.87 W, 90 %
2026/03/18 13:04:41.537, 370.24 W, 90 %
2026/03/18 13:04:41.637, 372.01 W, 92 %
2026/03/18 13:04:41.737, 369.40 W, 92 %
2026/03/18 13:04:41.837, 363.14 W, 98 %
2026/03/18 13:04:41.937, 362.55 W, 98 %
2026/03/18 13:04:42.037, 362.26 W, 96 %
2026/03/18 13:04:42.138, 365.21 W, 96 %
2026/03/18 13:04:42.238, 365.10 W, 90 %
2026/03/18 13:04:42.338, 363.44 W, 90 %
2026/03/18 13:04:42.438, 365.04 W, 90 %
2026/03/18 13:04:42.538, 363.33 W, 90 %
2026/03/18 13:04:42.638, 359.26 W, 98 %
2026/03/18 13:04:42.738, 361.95 W, 98 %
2026/03/18 13:04:42.839, 367.76 W, 91 %
2026/03/18 13:04:42.939, 368.72 W, 91 %
2026/03/18 13:04:43.039, 369.70 W, 90 %
2026/03/18 13:04:43.139, 367.13 W, 90 %
2026/03/18 13:04:43.239, 366.89 W, 97 %
2026/03/18 13:04:43.339, 368.39 W, 97 %
2026/03/18 13:04:43.439, 359.86 W, 94 %
2026/03/18 13:04:43.540, 362.11 W, 94 %
2026/03/18 13:04:43.640, 362.66 W, 92 %
2026/03/18 13:04:43.740, 361.22 W, 92 %
2026/03/18 13:04:43.840, 362.25 W, 90 %
2026/03/18 13:04:43.940, 361.08 W, 90 %
2026/03/18 13:04:44.040, 359.76 W, 98 %
2026/03/18 13:04:44.140, 361.68 W, 98 %
2026/03/18 13:04:44.241, 358.95 W, 93 %
2026/03/18 13:04:44.341, 361.01 W, 93 %
2026/03/18 13:04:44.441, 367.20 W, 90 %
2026/03/18 13:04:44.541, 367.02 W, 90 %
2026/03/18 13:04:44.641, 369.50 W, 92 %
2026/03/18 13:04:44.741, 366.83 W, 92 %
2026/03/18 13:04:44.841, 366.50 W, 98 %
2026/03/18 13:04:44.942, 369.09 W, 98 %
2026/03/18 13:04:45.042, 362.76 W, 69 %
2026/03/18 13:04:45.142, 363.45 W, 69 %
2026/03/18 13:04:45.242, 365.18 W, 92 %
2026/03/18 13:04:45.342, 362.92 W, 92 %
2026/03/18 13:04:45.442, 364.19 W, 92 %
2026/03/18 13:04:45.542, 363.58 W, 92 %
2026/03/18 13:04:45.642, 361.13 W, 98 %
2026/03/18 13:04:45.743, 363.97 W, 98 %
2026/03/18 13:04:45.843, 364.26 W, 90 %
2026/03/18 13:04:45.943, 362.06 W, 90 %
2026/03/18 13:04:46.043, 369.61 W, 90 %
2026/03/18 13:04:46.143, 366.87 W, 90 %
2026/03/18 13:04:46.243, 365.47 W, 98 %
2026/03/18 13:04:46.343, 367.31 W, 98 %
2026/03/18 13:04:46.444, 366.22 W, 92 %
2026/03/18 13:04:46.544, 367.26 W, 92 %
2026/03/18 13:04:46.644, 362.48 W, 70 %
2026/03/18 13:04:46.744, 361.11 W, 70 %
2026/03/18 13:04:46.844, 362.06 W, 90 %
2026/03/18 13:04:46.944, 362.29 W, 90 %
2026/03/18 13:04:47.044, 362.34 W, 98 %
2026/03/18 13:04:47.145, 365.18 W, 98 %
2026/03/18 13:04:47.245, 363.64 W, 90 %
2026/03/18 13:04:47.345, 363.20 W, 90 %
2026/03/18 13:04:47.445, 364.28 W, 90 %
2026/03/18 13:04:47.545, 361.33 W, 90 %
2026/03/18 13:04:47.645, 368.83 W, 97 %
2026/03/18 13:04:47.745, 369.30 W, 97 %
2026/03/18 13:04:47.845, 367.67 W, 96 %
2026/03/18 13:04:47.946, 369.77 W, 96 %
2026/03/18 13:04:48.046, 368.81 W, 92 %
2026/03/18 13:04:48.146, 362.49 W, 92 %
2026/03/18 13:04:48.246, 363.80 W, 69 %
2026/03/18 13:04:48.346, 362.64 W, 69 %
2026/03/18 13:04:48.446, 363.48 W, 98 %
2026/03/18 13:04:48.546, 365.46 W, 98 %
2026/03/18 13:04:48.647, 363.09 W, 95 %
2026/03/18 13:04:48.747, 363.80 W, 95 %
2026/03/18 13:04:48.847, 363.81 W, 88 %
2026/03/18 13:04:48.947, 362.39 W, 88 %
2026/03/18 13:04:49.047, 363.60 W, 90 %
2026/03/18 13:04:49.147, 368.60 W, 90 %
2026/03/18 13:04:49.247, 366.34 W, 98 %
2026/03/18 13:04:49.348, 367.75 W, 98 %
2026/03/18 13:04:49.448, 366.09 W, 90 %
2026/03/18 13:04:49.548, 366.90 W, 90 %
2026/03/18 13:04:49.648, 369.27 W, 90 %
2026/03/18 13:04:49.748, 360.79 W, 90 %
2026/03/18 13:04:49.848, 363.58 W, 81 %
2026/03/18 13:04:49.948, 362.16 W, 81 %
2026/03/18 13:04:50.048, 359.61 W, 98 %
2026/03/18 13:04:50.149, 361.34 W, 98 %
2026/03/18 13:04:50.249, 361.57 W, 90 %
2026/03/18 13:04:50.349, 360.96 W, 90 %
2026/03/18 13:04:50.449, 362.91 W, 90 %
2026/03/18 13:04:50.549, 361.28 W, 90 %
2026/03/18 13:04:50.649, 359.37 W, 98 %
2026/03/18 13:04:50.749, 368.09 W, 98 %
2026/03/18 13:04:50.850, 366.11 W, 93 %
2026/03/18 13:04:50.950, 367.43 W, 93 %
2026/03/18 13:04:51.050, 370.08 W, 90 %
2026/03/18 13:04:51.150, 367.85 W, 90 %
2026/03/18 13:04:51.250, 366.78 W, 91 %
2026/03/18 13:04:51.350, 362.17 W, 91 %
2026/03/18 13:04:51.450, 359.49 W, 98 %
2026/03/18 13:04:51.551, 361.56 W, 98 %
2026/03/18 13:04:51.651, 362.85 W, 92 %
2026/03/18 13:04:51.751, 361.36 W, 92 %
2026/03/18 13:04:51.851, 363.00 W, 90 %
2026/03/18 13:04:51.951, 361.04 W, 90 %
2026/03/18 13:04:52.051, 360.57 W, 91 %
2026/03/18 13:04:52.151, 362.64 W, 91 %
2026/03/18 13:04:52.252, 362.17 W, 98 %
2026/03/18 13:04:52.352, 369.35 W, 98 %
2026/03/18 13:04:52.452, 370.87 W, 90 %
2026/03/18 13:04:52.552, 369.56 W, 90 %
2026/03/18 13:04:52.652, 370.69 W, 92 %
2026/03/18 13:04:52.752, 370.60 W, 92 %
2026/03/18 13:04:52.852, 362.91 W, 98 %
2026/03/18 13:04:52.952, 363.86 W, 98 %
2026/03/18 13:04:53.053, 363.28 W, 98 %
2026/03/18 13:04:53.153, 362.55 W, 98 %
2026/03/18 13:04:53.253, 362.28 W, 92 %
2026/03/18 13:04:53.353, 361.41 W, 92 %
2026/03/18 13:04:53.453, 363.24 W, 90 %
2026/03/18 13:04:53.553, 363.59 W, 90 %
2026/03/18 13:04:53.653, 361.66 W, 98 %
2026/03/18 13:04:53.754, 362.96 W, 98 %
2026/03/18 13:04:53.854, 367.87 W, 92 %
2026/03/18 13:04:53.954, 370.09 W, 92 %
2026/03/18 13:04:54.054, 372.28 W, 90 %
2026/03/18 13:04:54.154, 369.89 W, 90 %
2026/03/18 13:04:54.254, 371.06 W, 98 %
2026/03/18 13:04:54.354, 372.39 W, 98 %
2026/03/18 13:04:54.455, 352.92 W, 87 %
2026/03/18 13:04:54.555, 328.03 W, 87 %
2026/03/18 13:04:54.655, 303.49 W, 4 %
2026/03/18 13:04:54.755, 274.55 W, 4 %
