timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:08:40.950, 179.45 W, 87 %
2026/03/18 13:08:41.050, 179.14 W, 87 %
2026/03/18 13:08:41.150, 178.80 W, 87 %
2026/03/18 13:08:41.250, 178.58 W, 87 %
2026/03/18 13:08:41.350, 179.17 W, 86 %
2026/03/18 13:08:41.450, 179.04 W, 86 %
2026/03/18 13:08:41.551, 179.59 W, 87 %
2026/03/18 13:08:41.651, 179.44 W, 87 %
2026/03/18 13:08:41.751, 179.73 W, 87 %
2026/03/18 13:08:41.851, 180.15 W, 87 %
2026/03/18 13:08:41.951, 179.87 W, 86 %
2026/03/18 13:08:42.051, 180.33 W, 86 %
2026/03/18 13:08:42.151, 180.67 W, 87 %
2026/03/18 13:08:42.252, 180.16 W, 87 %
2026/03/18 13:08:42.352, 180.15 W, 87 %
2026/03/18 13:08:42.452, 180.36 W, 87 %
2026/03/18 13:08:42.552, 180.02 W, 86 %
2026/03/18 13:08:42.652, 180.49 W, 86 %
2026/03/18 13:08:42.752, 180.07 W, 87 %
2026/03/18 13:08:42.852, 179.65 W, 87 %
2026/03/18 13:08:42.953, 179.61 W, 87 %
2026/03/18 13:08:43.053, 179.57 W, 87 %
2026/03/18 13:08:43.153, 179.79 W, 87 %
2026/03/18 13:08:43.253, 179.35 W, 87 %
2026/03/18 13:08:43.353, 179.61 W, 87 %
2026/03/18 13:08:43.453, 180.04 W, 87 %
2026/03/18 13:08:43.553, 179.92 W, 87 %
2026/03/18 13:08:43.654, 179.77 W, 87 %
2026/03/18 13:08:43.754, 180.17 W, 87 %
2026/03/18 13:08:43.854, 179.81 W, 87 %
2026/03/18 13:08:43.954, 179.71 W, 87 %
2026/03/18 13:08:44.054, 179.40 W, 87 %
2026/03/18 13:08:44.154, 179.27 W, 87 %
2026/03/18 13:08:44.254, 180.25 W, 87 %
2026/03/18 13:08:44.355, 179.77 W, 87 %
2026/03/18 13:08:44.455, 179.14 W, 87 %
2026/03/18 13:08:44.555, 179.14 W, 87 %
2026/03/18 13:08:44.655, 179.55 W, 87 %
2026/03/18 13:08:44.755, 179.56 W, 87 %
2026/03/18 13:08:44.855, 180.30 W, 87 %
2026/03/18 13:08:44.955, 180.72 W, 87 %
2026/03/18 13:08:45.056, 180.95 W, 87 %
2026/03/18 13:08:45.156, 180.82 W, 86 %
2026/03/18 13:08:45.256, 180.71 W, 86 %
2026/03/18 13:08:45.356, 181.35 W, 87 %
2026/03/18 13:08:45.456, 181.80 W, 87 %
2026/03/18 13:08:45.556, 181.82 W, 87 %
2026/03/18 13:08:45.656, 181.44 W, 87 %
2026/03/18 13:08:45.757, 181.53 W, 86 %
2026/03/18 13:08:45.857, 180.75 W, 86 %
2026/03/18 13:08:45.957, 180.20 W, 87 %
2026/03/18 13:08:46.057, 180.30 W, 87 %
2026/03/18 13:08:46.157, 179.66 W, 87 %
2026/03/18 13:08:46.257, 178.90 W, 87 %
2026/03/18 13:08:46.357, 178.49 W, 86 %
2026/03/18 13:08:46.458, 177.99 W, 86 %
2026/03/18 13:08:46.558, 178.31 W, 87 %
2026/03/18 13:08:46.658, 178.17 W, 87 %
2026/03/18 13:08:46.758, 178.29 W, 87 %
2026/03/18 13:08:46.858, 178.92 W, 87 %
2026/03/18 13:08:46.958, 179.27 W, 86 %
2026/03/18 13:08:47.058, 179.16 W, 86 %
2026/03/18 13:08:47.159, 179.39 W, 87 %
2026/03/18 13:08:47.259, 180.38 W, 87 %
2026/03/18 13:08:47.359, 180.69 W, 87 %
2026/03/18 13:08:47.459, 181.03 W, 87 %
2026/03/18 13:08:47.559, 180.30 W, 87 %
2026/03/18 13:08:47.659, 179.99 W, 87 %
2026/03/18 13:08:47.759, 180.23 W, 87 %
2026/03/18 13:08:47.860, 180.17 W, 87 %
2026/03/18 13:08:47.960, 180.15 W, 87 %
2026/03/18 13:08:48.060, 180.03 W, 87 %
2026/03/18 13:08:48.160, 180.12 W, 87 %
2026/03/18 13:08:48.260, 179.41 W, 87 %
2026/03/18 13:08:48.360, 179.49 W, 87 %
2026/03/18 13:08:48.460, 178.57 W, 87 %
2026/03/18 13:08:48.560, 179.38 W, 87 %
2026/03/18 13:08:48.661, 179.53 W, 87 %
2026/03/18 13:08:48.761, 178.76 W, 87 %
2026/03/18 13:08:48.861, 178.55 W, 87 %
2026/03/18 13:08:48.961, 178.78 W, 87 %
2026/03/18 13:08:49.061, 178.59 W, 87 %
2026/03/18 13:08:49.161, 178.59 W, 87 %
2026/03/18 13:08:49.261, 179.37 W, 87 %
2026/03/18 13:08:49.362, 179.76 W, 87 %
2026/03/18 13:08:49.462, 179.76 W, 87 %
2026/03/18 13:08:49.562, 179.87 W, 87 %
2026/03/18 13:08:49.662, 180.47 W, 87 %
2026/03/18 13:08:49.762, 180.50 W, 87 %
2026/03/18 13:08:49.862, 180.90 W, 87 %
2026/03/18 13:08:49.962, 181.18 W, 87 %
2026/03/18 13:08:50.063, 181.68 W, 86 %
2026/03/18 13:08:50.163, 181.68 W, 86 %
2026/03/18 13:08:50.263, 181.64 W, 87 %
2026/03/18 13:08:50.363, 182.22 W, 87 %
2026/03/18 13:08:50.463, 182.53 W, 87 %
2026/03/18 13:08:50.563, 182.98 W, 87 %
2026/03/18 13:08:50.664, 182.31 W, 86 %
2026/03/18 13:08:50.764, 182.54 W, 86 %
2026/03/18 13:08:50.864, 182.15 W, 87 %
2026/03/18 13:08:50.964, 181.41 W, 87 %
2026/03/18 13:08:51.064, 181.37 W, 87 %
2026/03/18 13:08:51.164, 181.20 W, 87 %
2026/03/18 13:08:51.264, 181.60 W, 86 %
2026/03/18 13:08:51.365, 181.73 W, 86 %
2026/03/18 13:08:51.465, 181.24 W, 87 %
2026/03/18 13:08:51.565, 180.14 W, 87 %
2026/03/18 13:08:51.665, 180.45 W, 87 %
2026/03/18 13:08:51.765, 180.39 W, 87 %
2026/03/18 13:08:51.865, 180.47 W, 87 %
2026/03/18 13:08:51.965, 180.93 W, 87 %
2026/03/18 13:08:52.066, 181.08 W, 87 %
2026/03/18 13:08:52.166, 180.27 W, 87 %
2026/03/18 13:08:52.266, 180.01 W, 87 %
2026/03/18 13:08:52.366, 179.13 W, 87 %
2026/03/18 13:08:52.466, 178.94 W, 87 %
2026/03/18 13:08:52.566, 179.37 W, 87 %
2026/03/18 13:08:52.666, 179.73 W, 87 %
2026/03/18 13:08:52.767, 180.07 W, 87 %
2026/03/18 13:08:52.867, 180.05 W, 87 %
2026/03/18 13:08:52.967, 179.73 W, 87 %
2026/03/18 13:08:53.067, 179.68 W, 87 %
2026/03/18 13:08:53.167, 180.38 W, 87 %
2026/03/18 13:08:53.267, 180.48 W, 87 %
2026/03/18 13:08:53.367, 181.21 W, 87 %
2026/03/18 13:08:53.468, 180.85 W, 87 %
2026/03/18 13:08:53.568, 180.77 W, 87 %
2026/03/18 13:08:53.668, 180.44 W, 87 %
2026/03/18 13:08:53.768, 180.22 W, 87 %
2026/03/18 13:08:53.868, 180.51 W, 87 %
2026/03/18 13:08:53.968, 181.08 W, 87 %
2026/03/18 13:08:54.068, 180.31 W, 86 %
2026/03/18 13:08:54.169, 179.81 W, 86 %
2026/03/18 13:08:54.269, 180.18 W, 87 %
2026/03/18 13:08:54.369, 179.60 W, 87 %
2026/03/18 13:08:54.469, 179.57 W, 86 %
2026/03/18 13:08:54.569, 179.80 W, 86 %
2026/03/18 13:08:54.669, 179.80 W, 87 %
2026/03/18 13:08:54.769, 179.80 W, 87 %
2026/03/18 13:08:54.870, 179.40 W, 87 %
2026/03/18 13:08:54.970, 179.17 W, 87 %
2026/03/18 13:08:55.070, 179.92 W, 86 %
2026/03/18 13:08:55.170, 179.58 W, 86 %
2026/03/18 13:08:55.270, 179.18 W, 87 %
2026/03/18 13:08:55.370, 178.90 W, 87 %
2026/03/18 13:08:55.470, 178.75 W, 87 %
2026/03/18 13:08:55.571, 178.60 W, 87 %
2026/03/18 13:08:55.671, 179.21 W, 86 %
2026/03/18 13:08:55.771, 179.46 W, 86 %
2026/03/18 13:08:55.871, 179.40 W, 87 %
2026/03/18 13:08:55.971, 179.45 W, 87 %
2026/03/18 13:08:56.071, 179.37 W, 87 %
2026/03/18 13:08:56.171, 179.62 W, 87 %
2026/03/18 13:08:56.272, 179.77 W, 87 %
2026/03/18 13:08:56.372, 179.93 W, 87 %
2026/03/18 13:08:56.472, 180.81 W, 87 %
2026/03/18 13:08:56.572, 181.40 W, 87 %
2026/03/18 13:08:56.672, 181.06 W, 87 %
2026/03/18 13:08:56.772, 180.47 W, 87 %
2026/03/18 13:08:56.872, 179.77 W, 87 %
2026/03/18 13:08:56.973, 179.91 W, 87 %
2026/03/18 13:08:57.073, 179.79 W, 87 %
2026/03/18 13:08:57.173, 179.52 W, 87 %
2026/03/18 13:08:57.273, 179.81 W, 87 %
2026/03/18 13:08:57.373, 179.97 W, 87 %
2026/03/18 13:08:57.473, 179.24 W, 87 %
2026/03/18 13:08:57.573, 178.93 W, 87 %
2026/03/18 13:08:57.674, 178.77 W, 87 %
2026/03/18 13:08:57.774, 178.44 W, 87 %
2026/03/18 13:08:57.874, 178.72 W, 87 %
2026/03/18 13:08:57.974, 178.34 W, 87 %
2026/03/18 13:08:58.074, 178.53 W, 87 %
2026/03/18 13:08:58.174, 178.39 W, 87 %
2026/03/18 13:08:58.274, 178.18 W, 87 %
2026/03/18 13:08:58.375, 178.89 W, 87 %
2026/03/18 13:08:58.475, 178.91 W, 86 %
2026/03/18 13:08:58.575, 179.26 W, 86 %
2026/03/18 13:08:58.675, 179.50 W, 87 %
2026/03/18 13:08:58.775, 180.21 W, 87 %
2026/03/18 13:08:58.875, 180.17 W, 87 %
2026/03/18 13:08:58.975, 180.84 W, 87 %
2026/03/18 13:08:59.075, 180.85 W, 87 %
2026/03/18 13:08:59.176, 181.31 W, 87 %
2026/03/18 13:08:59.276, 181.48 W, 87 %
2026/03/18 13:08:59.376, 181.26 W, 87 %
2026/03/18 13:08:59.476, 181.24 W, 87 %
2026/03/18 13:08:59.576, 181.62 W, 87 %
2026/03/18 13:08:59.676, 182.10 W, 87 %
2026/03/18 13:08:59.776, 181.83 W, 87 %
2026/03/18 13:08:59.877, 181.87 W, 87 %
2026/03/18 13:08:59.977, 181.25 W, 87 %
2026/03/18 13:09:00.077, 181.57 W, 87 %
2026/03/18 13:09:00.177, 181.28 W, 87 %
2026/03/18 13:09:00.277, 181.58 W, 87 %
2026/03/18 13:09:00.377, 181.46 W, 87 %
2026/03/18 13:09:00.478, 181.13 W, 87 %
2026/03/18 13:09:00.578, 180.88 W, 87 %
2026/03/18 13:09:00.678, 180.46 W, 87 %
2026/03/18 13:09:00.778, 180.49 W, 87 %
2026/03/18 13:09:00.878, 180.30 W, 87 %
2026/03/18 13:09:00.978, 180.25 W, 87 %
2026/03/18 13:09:01.078, 180.18 W, 87 %
2026/03/18 13:09:01.179, 180.60 W, 87 %
2026/03/18 13:09:01.279, 180.47 W, 87 %
2026/03/18 13:09:01.379, 180.28 W, 87 %
2026/03/18 13:09:01.479, 180.45 W, 87 %
2026/03/18 13:09:01.579, 180.54 W, 87 %
2026/03/18 13:09:01.679, 179.87 W, 87 %
2026/03/18 13:09:01.779, 179.70 W, 87 %
2026/03/18 13:09:01.880, 179.60 W, 86 %
2026/03/18 13:09:01.980, 179.65 W, 86 %
2026/03/18 13:09:02.080, 179.57 W, 87 %
2026/03/18 13:09:02.180, 179.11 W, 87 %
2026/03/18 13:09:02.280, 179.21 W, 87 %
2026/03/18 13:09:02.380, 178.68 W, 87 %
2026/03/18 13:09:02.480, 179.01 W, 86 %
2026/03/18 13:09:02.581, 179.11 W, 86 %
2026/03/18 13:09:02.681, 179.39 W, 87 %
2026/03/18 13:09:02.781, 179.15 W, 87 %
2026/03/18 13:09:02.881, 179.51 W, 87 %
2026/03/18 13:09:02.981, 179.32 W, 87 %
2026/03/18 13:09:03.081, 179.14 W, 88 %
2026/03/18 13:09:03.181, 179.21 W, 88 %
2026/03/18 13:09:03.281, 179.20 W, 87 %
2026/03/18 13:09:03.382, 179.65 W, 87 %
2026/03/18 13:09:03.482, 178.93 W, 87 %
2026/03/18 13:09:03.582, 178.63 W, 87 %
2026/03/18 13:09:03.682, 178.43 W, 87 %
2026/03/18 13:09:03.782, 177.96 W, 87 %
2026/03/18 13:09:03.882, 177.81 W, 87 %
2026/03/18 13:09:03.982, 178.07 W, 87 %
2026/03/18 13:09:04.083, 178.03 W, 87 %
2026/03/18 13:09:04.183, 178.10 W, 87 %
2026/03/18 13:09:04.283, 178.48 W, 87 %
2026/03/18 13:09:04.383, 177.93 W, 87 %
2026/03/18 13:09:04.483, 177.84 W, 87 %
2026/03/18 13:09:04.583, 177.56 W, 87 %
2026/03/18 13:09:04.683, 177.89 W, 87 %
2026/03/18 13:09:04.784, 179.00 W, 87 %
2026/03/18 13:09:04.884, 178.98 W, 87 %
2026/03/18 13:09:04.984, 178.82 W, 87 %
2026/03/18 13:09:05.084, 179.19 W, 86 %
2026/03/18 13:09:05.184, 179.01 W, 86 %
2026/03/18 13:09:05.284, 178.35 W, 87 %
2026/03/18 13:09:05.384, 178.35 W, 87 %
2026/03/18 13:09:05.485, 178.63 W, 87 %
2026/03/18 13:09:05.585, 179.46 W, 87 %
2026/03/18 13:09:05.685, 179.42 W, 86 %
2026/03/18 13:09:05.785, 179.64 W, 86 %
2026/03/18 13:09:05.885, 179.77 W, 87 %
2026/03/18 13:09:05.985, 179.42 W, 87 %
2026/03/18 13:09:06.085, 179.37 W, 87 %
2026/03/18 13:09:06.186, 179.60 W, 87 %
2026/03/18 13:09:06.286, 180.01 W, 86 %
2026/03/18 13:09:06.386, 179.71 W, 86 %
2026/03/18 13:09:06.486, 180.14 W, 87 %
2026/03/18 13:09:06.586, 179.87 W, 87 %
2026/03/18 13:09:06.686, 180.01 W, 87 %
2026/03/18 13:09:06.786, 179.34 W, 87 %
2026/03/18 13:09:06.888, 178.60 W, 87 %
2026/03/18 13:09:06.988, 178.79 W, 87 %
2026/03/18 13:09:07.088, 179.15 W, 87 %
2026/03/18 13:09:07.188, 179.47 W, 87 %
2026/03/18 13:09:07.288, 179.16 W, 87 %
2026/03/18 13:09:07.388, 179.01 W, 87 %
2026/03/18 13:09:07.488, 178.66 W, 87 %
2026/03/18 13:09:07.589, 178.14 W, 87 %
2026/03/18 13:09:07.689, 178.04 W, 87 %
2026/03/18 13:09:07.789, 178.22 W, 87 %
2026/03/18 13:09:07.889, 178.64 W, 87 %
2026/03/18 13:09:07.989, 179.06 W, 87 %
2026/03/18 13:09:08.089, 178.76 W, 87 %
2026/03/18 13:09:08.189, 177.96 W, 87 %
2026/03/18 13:09:08.290, 178.04 W, 87 %
2026/03/18 13:09:08.390, 178.68 W, 87 %
2026/03/18 13:09:08.490, 178.80 W, 87 %
2026/03/18 13:09:08.590, 178.97 W, 87 %
2026/03/18 13:09:08.690, 178.82 W, 87 %
2026/03/18 13:09:08.790, 178.91 W, 87 %
2026/03/18 13:09:08.891, 178.74 W, 86 %
2026/03/18 13:09:08.991, 178.85 W, 86 %
2026/03/18 13:09:09.091, 178.53 W, 87 %
2026/03/18 13:09:09.191, 179.19 W, 87 %
2026/03/18 13:09:09.291, 179.25 W, 87 %
2026/03/18 13:09:09.391, 179.44 W, 87 %
2026/03/18 13:09:09.491, 179.57 W, 86 %
2026/03/18 13:09:09.592, 179.51 W, 86 %
2026/03/18 13:09:09.692, 179.63 W, 87 %
2026/03/18 13:09:09.792, 179.89 W, 87 %
2026/03/18 13:09:09.892, 179.97 W, 87 %
2026/03/18 13:09:09.992, 179.48 W, 87 %
2026/03/18 13:09:10.092, 180.06 W, 86 %
2026/03/18 13:09:10.192, 180.42 W, 86 %
2026/03/18 13:09:10.293, 180.38 W, 87 %
2026/03/18 13:09:10.393, 180.59 W, 87 %
2026/03/18 13:09:10.493, 180.47 W, 87 %
2026/03/18 13:09:10.593, 180.77 W, 87 %
2026/03/18 13:09:10.693, 180.74 W, 87 %
2026/03/18 13:09:10.793, 180.22 W, 87 %
2026/03/18 13:09:10.893, 180.58 W, 87 %
2026/03/18 13:09:10.994, 180.90 W, 87 %
2026/03/18 13:09:11.094, 180.36 W, 87 %
2026/03/18 13:09:11.194, 179.87 W, 87 %
2026/03/18 13:09:11.294, 180.06 W, 87 %
2026/03/18 13:09:11.394, 180.03 W, 87 %
2026/03/18 13:09:11.494, 179.96 W, 87 %
2026/03/18 13:09:11.594, 179.71 W, 87 %
2026/03/18 13:09:11.695, 179.85 W, 87 %
2026/03/18 13:09:11.795, 180.30 W, 87 %
2026/03/18 13:09:11.895, 180.42 W, 87 %
2026/03/18 13:09:11.995, 180.22 W, 87 %
2026/03/18 13:09:12.095, 179.59 W, 86 %
2026/03/18 13:09:12.195, 180.04 W, 86 %
2026/03/18 13:09:12.295, 179.80 W, 87 %
2026/03/18 13:09:12.396, 180.50 W, 87 %
2026/03/18 13:09:12.496, 180.36 W, 87 %
2026/03/18 13:09:12.596, 180.43 W, 87 %
2026/03/18 13:09:12.696, 180.52 W, 86 %
2026/03/18 13:09:12.796, 180.41 W, 86 %
2026/03/18 13:09:12.896, 179.60 W, 87 %
2026/03/18 13:09:12.996, 179.39 W, 87 %
2026/03/18 13:09:13.097, 179.55 W, 87 %
2026/03/18 13:09:13.197, 179.51 W, 87 %
2026/03/18 13:09:13.297, 179.64 W, 86 %
2026/03/18 13:09:13.397, 178.72 W, 86 %
2026/03/18 13:09:13.497, 178.60 W, 87 %
2026/03/18 13:09:13.597, 178.44 W, 87 %
2026/03/18 13:09:13.697, 178.47 W, 87 %
2026/03/18 13:09:13.798, 178.16 W, 87 %
2026/03/18 13:09:13.898, 178.57 W, 86 %
2026/03/18 13:09:13.998, 179.39 W, 86 %
2026/03/18 13:09:14.098, 180.04 W, 87 %
2026/03/18 13:09:14.198, 180.07 W, 87 %
2026/03/18 13:09:14.298, 180.24 W, 87 %
2026/03/18 13:09:14.398, 180.49 W, 87 %
2026/03/18 13:09:14.499, 180.46 W, 86 %
2026/03/18 13:09:14.599, 180.43 W, 86 %
2026/03/18 13:09:14.699, 180.87 W, 87 %
2026/03/18 13:09:14.799, 181.39 W, 87 %
2026/03/18 13:09:14.899, 181.36 W, 87 %
2026/03/18 13:09:14.999, 180.97 W, 87 %
2026/03/18 13:09:15.099, 179.71 W, 87 %
2026/03/18 13:09:15.200, 179.00 W, 87 %
2026/03/18 13:09:15.300, 178.75 W, 87 %
2026/03/18 13:09:15.400, 178.58 W, 87 %
2026/03/18 13:09:15.500, 179.08 W, 87 %
2026/03/18 13:09:15.600, 179.17 W, 87 %
2026/03/18 13:09:15.700, 179.26 W, 87 %
2026/03/18 13:09:15.800, 178.94 W, 87 %
2026/03/18 13:09:15.901, 179.46 W, 86 %
2026/03/18 13:09:16.001, 179.18 W, 86 %
2026/03/18 13:09:16.101, 179.88 W, 87 %
2026/03/18 13:09:16.201, 180.73 W, 87 %
2026/03/18 13:09:16.301, 180.88 W, 87 %
2026/03/18 13:09:16.401, 180.85 W, 87 %
2026/03/18 13:09:16.501, 180.41 W, 87 %
2026/03/18 13:09:16.602, 180.67 W, 87 %
2026/03/18 13:09:16.702, 179.73 W, 87 %
2026/03/18 13:09:16.802, 179.93 W, 87 %
2026/03/18 13:09:16.902, 179.68 W, 86 %
2026/03/18 13:09:17.002, 179.77 W, 86 %
2026/03/18 13:09:17.102, 179.52 W, 87 %
2026/03/18 13:09:17.202, 179.00 W, 87 %
2026/03/18 13:09:17.303, 179.23 W, 87 %
2026/03/18 13:09:17.403, 179.37 W, 87 %
2026/03/18 13:09:17.503, 179.50 W, 87 %
2026/03/18 13:09:17.603, 179.80 W, 87 %
2026/03/18 13:09:17.703, 180.07 W, 86 %
2026/03/18 13:09:17.803, 180.19 W, 86 %
2026/03/18 13:09:17.903, 180.12 W, 87 %
2026/03/18 13:09:18.004, 180.11 W, 87 %
2026/03/18 13:09:18.104, 180.62 W, 87 %
2026/03/18 13:09:18.204, 181.09 W, 87 %
2026/03/18 13:09:18.304, 181.13 W, 86 %
2026/03/18 13:09:18.404, 181.88 W, 86 %
2026/03/18 13:09:18.504, 182.35 W, 87 %
2026/03/18 13:09:18.604, 181.96 W, 87 %
2026/03/18 13:09:18.705, 182.13 W, 86 %
2026/03/18 13:09:18.805, 181.48 W, 86 %
2026/03/18 13:09:18.905, 180.91 W, 86 %
2026/03/18 13:09:19.005, 181.23 W, 86 %
2026/03/18 13:09:19.105, 181.91 W, 87 %
2026/03/18 13:09:19.205, 181.51 W, 87 %
2026/03/18 13:09:19.305, 181.58 W, 87 %
2026/03/18 13:09:19.406, 181.46 W, 87 %
2026/03/18 13:09:19.506, 181.51 W, 86 %
2026/03/18 13:09:19.606, 181.50 W, 86 %
2026/03/18 13:09:19.706, 181.05 W, 87 %
2026/03/18 13:09:19.806, 181.66 W, 87 %
2026/03/18 13:09:19.906, 182.10 W, 87 %
2026/03/18 13:09:20.006, 182.87 W, 87 %
2026/03/18 13:09:20.107, 181.85 W, 87 %
2026/03/18 13:09:20.207, 181.97 W, 87 %
2026/03/18 13:09:20.307, 181.83 W, 87 %
2026/03/18 13:09:20.407, 181.93 W, 87 %
2026/03/18 13:09:20.507, 181.68 W, 87 %
2026/03/18 13:09:20.607, 181.35 W, 87 %
2026/03/18 13:09:20.707, 182.25 W, 87 %
2026/03/18 13:09:20.808, 181.79 W, 87 %
2026/03/18 13:09:20.908, 181.43 W, 87 %
2026/03/18 13:09:21.008, 180.62 W, 87 %
2026/03/18 13:09:21.108, 181.14 W, 87 %
2026/03/18 13:09:21.208, 181.01 W, 87 %
2026/03/18 13:09:21.308, 181.51 W, 87 %
2026/03/18 13:09:21.408, 181.35 W, 87 %
2026/03/18 13:09:21.509, 181.43 W, 87 %
2026/03/18 13:09:21.609, 181.27 W, 87 %
2026/03/18 13:09:21.709, 181.41 W, 87 %
2026/03/18 13:09:21.809, 181.88 W, 87 %
2026/03/18 13:09:21.909, 181.36 W, 87 %
2026/03/18 13:09:22.009, 182.25 W, 87 %
2026/03/18 13:09:22.109, 182.27 W, 87 %
2026/03/18 13:09:22.210, 182.43 W, 87 %
2026/03/18 13:09:22.310, 181.33 W, 87 %
2026/03/18 13:09:22.410, 180.98 W, 87 %
2026/03/18 13:09:22.510, 181.06 W, 87 %
2026/03/18 13:09:22.610, 181.45 W, 87 %
2026/03/18 13:09:22.710, 181.25 W, 86 %
2026/03/18 13:09:22.810, 181.35 W, 86 %
2026/03/18 13:09:22.911, 180.85 W, 87 %
2026/03/18 13:09:23.011, 180.87 W, 87 %
2026/03/18 13:09:23.111, 180.78 W, 87 %
2026/03/18 13:09:23.211, 180.23 W, 87 %
2026/03/18 13:09:23.311, 180.51 W, 86 %
2026/03/18 13:09:23.411, 181.00 W, 86 %
2026/03/18 13:09:23.511, 180.42 W, 87 %
2026/03/18 13:09:23.612, 179.76 W, 87 %
2026/03/18 13:09:23.712, 179.74 W, 87 %
2026/03/18 13:09:23.812, 179.08 W, 87 %
2026/03/18 13:09:23.912, 180.09 W, 86 %
2026/03/18 13:09:24.012, 179.27 W, 86 %
2026/03/18 13:09:24.112, 178.88 W, 87 %
2026/03/18 13:09:24.212, 179.14 W, 87 %
2026/03/18 13:09:24.313, 178.92 W, 87 %
2026/03/18 13:09:24.413, 178.60 W, 87 %
2026/03/18 13:09:24.513, 179.24 W, 86 %
2026/03/18 13:09:24.613, 179.54 W, 86 %
2026/03/18 13:09:24.713, 180.17 W, 87 %
2026/03/18 13:09:24.813, 179.81 W, 87 %
2026/03/18 13:09:24.913, 180.21 W, 87 %
2026/03/18 13:09:25.014, 180.35 W, 87 %
2026/03/18 13:09:25.114, 179.62 W, 87 %
2026/03/18 13:09:25.214, 179.24 W, 87 %
2026/03/18 13:09:25.314, 179.59 W, 87 %
2026/03/18 13:09:25.414, 180.94 W, 87 %
2026/03/18 13:09:25.514, 180.70 W, 87 %
2026/03/18 13:09:25.614, 181.06 W, 87 %
2026/03/18 13:09:25.715, 181.47 W, 87 %
2026/03/18 13:09:25.815, 181.29 W, 87 %
2026/03/18 13:09:25.915, 180.94 W, 87 %
2026/03/18 13:09:26.015, 181.15 W, 87 %
2026/03/18 13:09:26.115, 182.01 W, 87 %
2026/03/18 13:09:26.215, 182.46 W, 87 %
2026/03/18 13:09:26.315, 182.09 W, 87 %
2026/03/18 13:09:26.416, 181.96 W, 87 %
2026/03/18 13:09:26.516, 181.93 W, 87 %
2026/03/18 13:09:26.616, 181.68 W, 87 %
2026/03/18 13:09:26.716, 181.16 W, 87 %
2026/03/18 13:09:26.816, 181.72 W, 87 %
2026/03/18 13:09:26.916, 181.53 W, 87 %
2026/03/18 13:09:27.016, 181.40 W, 87 %
2026/03/18 13:09:27.117, 181.03 W, 87 %
2026/03/18 13:09:27.217, 181.55 W, 87 %
2026/03/18 13:09:27.317, 181.80 W, 87 %
2026/03/18 13:09:27.417, 181.87 W, 87 %
2026/03/18 13:09:27.517, 181.55 W, 87 %
2026/03/18 13:09:27.617, 181.75 W, 87 %
2026/03/18 13:09:27.717, 181.43 W, 86 %
2026/03/18 13:09:27.817, 181.60 W, 86 %
2026/03/18 13:09:27.918, 181.73 W, 87 %
2026/03/18 13:09:28.018, 180.32 W, 87 %
2026/03/18 13:09:28.118, 180.70 W, 87 %
2026/03/18 13:09:28.218, 180.23 W, 87 %
2026/03/18 13:09:28.318, 180.08 W, 86 %
2026/03/18 13:09:28.418, 179.96 W, 86 %
2026/03/18 13:09:28.518, 179.05 W, 87 %
2026/03/18 13:09:28.619, 178.17 W, 87 %
2026/03/18 13:09:28.719, 178.07 W, 86 %
2026/03/18 13:09:28.819, 177.62 W, 86 %
2026/03/18 13:09:28.919, 177.51 W, 86 %
2026/03/18 13:09:29.019, 178.29 W, 86 %
2026/03/18 13:09:29.119, 178.58 W, 87 %
2026/03/18 13:09:29.220, 178.77 W, 87 %
2026/03/18 13:09:29.320, 179.15 W, 87 %
2026/03/18 13:09:29.420, 178.87 W, 87 %
2026/03/18 13:09:29.520, 179.31 W, 86 %
2026/03/18 13:09:29.620, 180.18 W, 86 %
2026/03/18 13:09:29.720, 180.40 W, 87 %
2026/03/18 13:09:29.820, 179.99 W, 87 %
2026/03/18 13:09:29.921, 180.69 W, 86 %
2026/03/18 13:09:30.021, 180.79 W, 86 %
2026/03/18 13:09:30.121, 180.21 W, 87 %
2026/03/18 13:09:30.221, 179.82 W, 87 %
2026/03/18 13:09:30.321, 180.17 W, 87 %
2026/03/18 13:09:30.421, 180.18 W, 87 %
2026/03/18 13:09:30.521, 180.08 W, 87 %
2026/03/18 13:09:30.622, 180.08 W, 87 %
2026/03/18 13:09:30.722, 179.96 W, 87 %
2026/03/18 13:09:30.822, 180.26 W, 87 %
2026/03/18 13:09:30.922, 179.81 W, 87 %
2026/03/18 13:09:31.022, 179.96 W, 87 %
2026/03/18 13:09:31.122, 179.61 W, 87 %
2026/03/18 13:09:31.222, 179.89 W, 87 %
2026/03/18 13:09:31.323, 179.17 W, 87 %
2026/03/18 13:09:31.423, 178.97 W, 87 %
2026/03/18 13:09:31.523, 179.01 W, 87 %
2026/03/18 13:09:31.623, 179.29 W, 87 %
2026/03/18 13:09:31.723, 180.42 W, 87 %
2026/03/18 13:09:31.823, 180.65 W, 87 %
2026/03/18 13:09:31.923, 180.70 W, 86 %
2026/03/18 13:09:32.024, 180.65 W, 86 %
2026/03/18 13:09:32.124, 180.99 W, 87 %
2026/03/18 13:09:32.224, 180.77 W, 87 %
2026/03/18 13:09:32.324, 181.28 W, 87 %
2026/03/18 13:09:32.424, 181.60 W, 87 %
2026/03/18 13:09:32.524, 181.40 W, 87 %
2026/03/18 13:09:32.624, 181.27 W, 87 %
