timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 14:00:24.914, 459.26 W, 99 %
2026/03/18 14:00:25.014, 458.99 W, 99 %
2026/03/18 14:00:25.114, 458.59 W, 100 %
2026/03/18 14:00:25.214, 458.55 W, 100 %
2026/03/18 14:00:25.315, 458.55 W, 100 %
2026/03/18 14:00:25.415, 458.72 W, 100 %
2026/03/18 14:00:25.515, 458.74 W, 100 %
2026/03/18 14:00:25.615, 458.58 W, 100 %
2026/03/18 14:00:25.715, 458.45 W, 100 %
2026/03/18 14:00:25.815, 458.70 W, 100 %
2026/03/18 14:00:25.915, 458.89 W, 100 %
2026/03/18 14:00:26.016, 459.04 W, 100 %
2026/03/18 14:00:26.116, 459.02 W, 100 %
2026/03/18 14:00:26.216, 459.15 W, 100 %
2026/03/18 14:00:26.316, 459.30 W, 100 %
2026/03/18 14:00:26.416, 459.54 W, 100 %
2026/03/18 14:00:26.516, 459.58 W, 100 %
2026/03/18 14:00:26.616, 459.17 W, 100 %
2026/03/18 14:00:26.717, 459.39 W, 99 %
2026/03/18 14:00:26.817, 459.19 W, 99 %
2026/03/18 14:00:26.917, 459.20 W, 100 %
2026/03/18 14:00:27.017, 458.88 W, 100 %
2026/03/18 14:00:27.117, 459.04 W, 100 %
2026/03/18 14:00:27.217, 459.26 W, 100 %
2026/03/18 14:00:27.317, 458.95 W, 100 %
2026/03/18 14:00:27.417, 459.17 W, 100 %
2026/03/18 14:00:27.518, 458.95 W, 100 %
2026/03/18 14:00:27.618, 459.44 W, 100 %
2026/03/18 14:00:27.718, 459.28 W, 100 %
2026/03/18 14:00:27.818, 459.32 W, 100 %
2026/03/18 14:00:27.918, 459.12 W, 100 %
2026/03/18 14:00:28.018, 459.14 W, 100 %
2026/03/18 14:00:28.118, 459.17 W, 100 %
2026/03/18 14:00:28.219, 459.17 W, 100 %
2026/03/18 14:00:28.319, 459.26 W, 100 %
2026/03/18 14:00:28.419, 459.41 W, 100 %
2026/03/18 14:00:28.519, 459.20 W, 100 %
2026/03/18 14:00:28.619, 459.17 W, 100 %
2026/03/18 14:00:28.719, 459.08 W, 100 %
2026/03/18 14:00:28.819, 459.05 W, 100 %
2026/03/18 14:00:28.920, 459.05 W, 100 %
2026/03/18 14:00:29.020, 459.12 W, 100 %
2026/03/18 14:00:29.120, 459.34 W, 100 %
2026/03/18 14:00:29.220, 459.61 W, 100 %
2026/03/18 14:00:29.320, 458.92 W, 99 %
2026/03/18 14:00:29.420, 458.82 W, 99 %
2026/03/18 14:00:29.520, 458.79 W, 100 %
2026/03/18 14:00:29.621, 458.83 W, 100 %
2026/03/18 14:00:29.721, 459.00 W, 100 %
2026/03/18 14:00:29.821, 458.83 W, 100 %
2026/03/18 14:00:29.921, 458.65 W, 100 %
2026/03/18 14:00:30.021, 458.58 W, 100 %
2026/03/18 14:00:30.121, 458.65 W, 100 %
2026/03/18 14:00:30.221, 458.50 W, 100 %
2026/03/18 14:00:30.322, 458.64 W, 100 %
2026/03/18 14:00:30.422, 458.73 W, 100 %
2026/03/18 14:00:30.522, 458.68 W, 100 %
2026/03/18 14:00:30.622, 458.69 W, 100 %
2026/03/18 14:00:30.722, 458.52 W, 100 %
2026/03/18 14:00:30.822, 458.46 W, 100 %
2026/03/18 14:00:30.922, 458.49 W, 100 %
2026/03/18 14:00:31.023, 458.35 W, 100 %
2026/03/18 14:00:31.123, 458.31 W, 99 %
2026/03/18 14:00:31.223, 458.65 W, 99 %
2026/03/18 14:00:31.323, 458.57 W, 100 %
2026/03/18 14:00:31.423, 458.75 W, 100 %
2026/03/18 14:00:31.523, 458.80 W, 100 %
2026/03/18 14:00:31.623, 458.67 W, 100 %
2026/03/18 14:00:31.724, 458.60 W, 100 %
2026/03/18 14:00:31.824, 458.72 W, 100 %
2026/03/18 14:00:31.924, 455.31 W, 98 %
2026/03/18 14:00:32.024, 438.82 W, 98 %
2026/03/18 14:00:32.124, 438.96 W, 100 %
2026/03/18 14:00:32.224, 438.48 W, 100 %
2026/03/18 14:00:32.324, 438.90 W, 100 %
2026/03/18 14:00:32.425, 438.66 W, 100 %
2026/03/18 14:00:32.525, 438.59 W, 100 %
2026/03/18 14:00:32.625, 438.95 W, 100 %
2026/03/18 14:00:32.725, 438.83 W, 100 %
2026/03/18 14:00:32.825, 438.91 W, 100 %
2026/03/18 14:00:32.925, 441.92 W, 99 %
2026/03/18 14:00:33.025, 458.53 W, 99 %
2026/03/18 14:00:33.126, 458.71 W, 100 %
2026/03/18 14:00:33.226, 458.66 W, 100 %
2026/03/18 14:00:33.326, 458.64 W, 100 %
2026/03/18 14:00:33.426, 458.70 W, 100 %
2026/03/18 14:00:33.526, 458.65 W, 100 %
2026/03/18 14:00:33.626, 458.99 W, 100 %
2026/03/18 14:00:33.726, 458.68 W, 100 %
2026/03/18 14:00:33.827, 458.65 W, 100 %
2026/03/18 14:00:33.927, 458.65 W, 100 %
2026/03/18 14:00:34.027, 459.05 W, 100 %
2026/03/18 14:00:34.127, 459.16 W, 100 %
2026/03/18 14:00:34.227, 458.98 W, 100 %
2026/03/18 14:00:34.327, 459.14 W, 100 %
2026/03/18 14:00:34.427, 459.19 W, 100 %
2026/03/18 14:00:34.528, 459.36 W, 100 %
2026/03/18 14:00:34.628, 459.45 W, 100 %
2026/03/18 14:00:34.728, 459.46 W, 100 %
2026/03/18 14:00:34.828, 459.53 W, 100 %
2026/03/18 14:00:34.928, 459.51 W, 100 %
2026/03/18 14:00:35.028, 459.23 W, 100 %
2026/03/18 14:00:35.128, 458.89 W, 100 %
2026/03/18 14:00:35.229, 459.00 W, 100 %
2026/03/18 14:00:35.329, 459.05 W, 100 %
2026/03/18 14:00:35.429, 459.29 W, 100 %
2026/03/18 14:00:35.529, 457.91 W, 99 %
2026/03/18 14:00:35.629, 458.26 W, 99 %
2026/03/18 14:00:35.729, 458.24 W, 100 %
2026/03/18 14:00:35.829, 458.30 W, 100 %
2026/03/18 14:00:35.930, 458.38 W, 100 %
2026/03/18 14:00:36.030, 458.35 W, 100 %
2026/03/18 14:00:36.130, 458.28 W, 100 %
2026/03/18 14:00:36.230, 458.32 W, 100 %
2026/03/18 14:00:36.330, 458.22 W, 100 %
2026/03/18 14:00:36.430, 458.02 W, 100 %
2026/03/18 14:00:36.530, 459.10 W, 100 %
2026/03/18 14:00:36.631, 458.92 W, 100 %
2026/03/18 14:00:36.731, 458.92 W, 100 %
2026/03/18 14:00:36.831, 458.90 W, 100 %
2026/03/18 14:00:36.931, 458.43 W, 100 %
2026/03/18 14:00:37.031, 458.57 W, 100 %
2026/03/18 14:00:37.131, 458.52 W, 100 %
2026/03/18 14:00:37.231, 458.76 W, 100 %
2026/03/18 14:00:37.331, 458.49 W, 99 %
2026/03/18 14:00:37.432, 458.70 W, 99 %
2026/03/18 14:00:37.532, 458.63 W, 100 %
2026/03/18 14:00:37.632, 458.70 W, 100 %
2026/03/18 14:00:37.732, 458.85 W, 100 %
2026/03/18 14:00:37.832, 459.28 W, 100 %
2026/03/18 14:00:37.932, 459.27 W, 100 %
2026/03/18 14:00:38.032, 458.87 W, 100 %
2026/03/18 14:00:38.133, 459.06 W, 99 %
2026/03/18 14:00:38.233, 459.24 W, 99 %
2026/03/18 14:00:38.333, 459.07 W, 100 %
2026/03/18 14:00:38.433, 459.31 W, 100 %
2026/03/18 14:00:38.533, 459.41 W, 100 %
2026/03/18 14:00:38.633, 459.45 W, 100 %
2026/03/18 14:00:38.733, 459.50 W, 100 %
2026/03/18 14:00:38.834, 459.30 W, 100 %
2026/03/18 14:00:38.934, 459.33 W, 100 %
2026/03/18 14:00:39.034, 459.19 W, 100 %
2026/03/18 14:00:39.134, 458.91 W, 100 %
2026/03/18 14:00:39.234, 458.87 W, 100 %
2026/03/18 14:00:39.334, 458.67 W, 100 %
2026/03/18 14:00:39.434, 458.73 W, 100 %
2026/03/18 14:00:39.535, 458.48 W, 100 %
2026/03/18 14:00:39.635, 458.67 W, 100 %
2026/03/18 14:00:39.735, 458.39 W, 100 %
2026/03/18 14:00:39.835, 458.24 W, 100 %
2026/03/18 14:00:39.935, 458.18 W, 99 %
2026/03/18 14:00:40.035, 458.62 W, 99 %
2026/03/18 14:00:40.135, 458.66 W, 100 %
2026/03/18 14:00:40.235, 458.60 W, 100 %
2026/03/18 14:00:40.336, 458.62 W, 100 %
2026/03/18 14:00:40.436, 458.90 W, 100 %
2026/03/18 14:00:40.536, 459.13 W, 100 %
2026/03/18 14:00:40.636, 458.91 W, 100 %
2026/03/18 14:00:40.736, 458.67 W, 100 %
2026/03/18 14:00:40.836, 458.68 W, 100 %
2026/03/18 14:00:40.936, 459.04 W, 100 %
2026/03/18 14:00:41.037, 458.82 W, 100 %
2026/03/18 14:00:41.137, 458.94 W, 100 %
2026/03/18 14:00:41.237, 458.89 W, 100 %
2026/03/18 14:00:41.337, 459.11 W, 100 %
2026/03/18 14:00:41.437, 458.81 W, 100 %
2026/03/18 14:00:41.537, 458.97 W, 100 %
2026/03/18 14:00:41.638, 459.30 W, 100 %
2026/03/18 14:00:41.738, 459.41 W, 99 %
2026/03/18 14:00:41.838, 459.45 W, 99 %
2026/03/18 14:00:41.938, 459.38 W, 100 %
2026/03/18 14:00:42.038, 459.33 W, 100 %
2026/03/18 14:00:42.138, 459.24 W, 100 %
2026/03/18 14:00:42.238, 459.61 W, 100 %
2026/03/18 14:00:42.339, 459.46 W, 100 %
2026/03/18 14:00:42.439, 459.72 W, 100 %
2026/03/18 14:00:42.539, 459.67 W, 96 %
2026/03/18 14:00:42.639, 459.39 W, 96 %
2026/03/18 14:00:42.739, 459.24 W, 100 %
2026/03/18 14:00:42.839, 459.80 W, 100 %
2026/03/18 14:00:42.939, 459.49 W, 100 %
2026/03/18 14:00:43.040, 459.51 W, 100 %
2026/03/18 14:00:43.140, 459.49 W, 100 %
2026/03/18 14:00:43.240, 459.20 W, 100 %
2026/03/18 14:00:43.340, 459.25 W, 100 %
2026/03/18 14:00:43.440, 459.15 W, 100 %
2026/03/18 14:00:43.540, 458.43 W, 100 %
2026/03/18 14:00:43.640, 459.16 W, 100 %
2026/03/18 14:00:43.741, 459.08 W, 100 %
2026/03/18 14:00:43.841, 458.92 W, 100 %
2026/03/18 14:00:43.941, 459.07 W, 100 %
2026/03/18 14:00:44.041, 459.02 W, 100 %
2026/03/18 14:00:44.141, 458.87 W, 100 %
2026/03/18 14:00:44.241, 458.93 W, 100 %
2026/03/18 14:00:44.341, 458.63 W, 99 %
2026/03/18 14:00:44.442, 458.60 W, 99 %
2026/03/18 14:00:44.542, 458.48 W, 100 %
2026/03/18 14:00:44.642, 458.53 W, 100 %
2026/03/18 14:00:44.742, 458.27 W, 100 %
2026/03/18 14:00:44.842, 458.50 W, 100 %
2026/03/18 14:00:44.942, 458.16 W, 100 %
2026/03/18 14:00:45.042, 458.19 W, 100 %
2026/03/18 14:00:45.143, 458.29 W, 100 %
2026/03/18 14:00:45.243, 457.65 W, 100 %
2026/03/18 14:00:45.343, 458.00 W, 100 %
2026/03/18 14:00:45.443, 457.86 W, 100 %
2026/03/18 14:00:45.543, 457.92 W, 100 %
2026/03/18 14:00:45.643, 458.49 W, 100 %
2026/03/18 14:00:45.743, 458.58 W, 100 %
2026/03/18 14:00:45.844, 458.43 W, 100 %
2026/03/18 14:00:45.944, 458.64 W, 100 %
2026/03/18 14:00:46.044, 458.53 W, 100 %
2026/03/18 14:00:46.144, 458.36 W, 99 %
2026/03/18 14:00:46.244, 459.08 W, 99 %
2026/03/18 14:00:46.344, 459.09 W, 100 %
2026/03/18 14:00:46.444, 459.12 W, 100 %
2026/03/18 14:00:46.545, 458.99 W, 100 %
2026/03/18 14:00:46.645, 459.11 W, 100 %
2026/03/18 14:00:46.745, 459.14 W, 100 %
2026/03/18 14:00:46.845, 458.76 W, 100 %
2026/03/18 14:00:46.945, 458.25 W, 99 %
2026/03/18 14:00:47.045, 458.29 W, 99 %
2026/03/18 14:00:47.145, 458.25 W, 100 %
2026/03/18 14:00:47.245, 458.39 W, 100 %
2026/03/18 14:00:47.346, 458.02 W, 100 %
2026/03/18 14:00:47.446, 458.11 W, 100 %
2026/03/18 14:00:47.546, 458.11 W, 100 %
2026/03/18 14:00:47.646, 458.15 W, 100 %
2026/03/18 14:00:47.746, 458.28 W, 100 %
2026/03/18 14:00:47.846, 458.17 W, 100 %
2026/03/18 14:00:47.946, 458.36 W, 100 %
2026/03/18 14:00:48.047, 458.86 W, 100 %
2026/03/18 14:00:48.147, 459.04 W, 100 %
2026/03/18 14:00:48.247, 458.88 W, 100 %
2026/03/18 14:00:48.347, 458.96 W, 100 %
2026/03/18 14:00:48.447, 459.02 W, 100 %
2026/03/18 14:00:48.547, 458.69 W, 100 %
2026/03/18 14:00:48.647, 458.69 W, 100 %
2026/03/18 14:00:48.748, 458.47 W, 99 %
2026/03/18 14:00:48.848, 458.56 W, 99 %
2026/03/18 14:00:48.948, 458.75 W, 100 %
2026/03/18 14:00:49.048, 458.47 W, 100 %
2026/03/18 14:00:49.148, 458.56 W, 100 %
2026/03/18 14:00:49.248, 458.59 W, 100 %
2026/03/18 14:00:49.348, 458.75 W, 100 %
2026/03/18 14:00:49.449, 458.78 W, 100 %
2026/03/18 14:00:49.549, 458.71 W, 100 %
2026/03/18 14:00:49.649, 459.11 W, 100 %
2026/03/18 14:00:49.749, 459.38 W, 100 %
2026/03/18 14:00:49.849, 459.14 W, 100 %
2026/03/18 14:00:49.949, 459.31 W, 100 %
2026/03/18 14:00:50.049, 459.82 W, 100 %
2026/03/18 14:00:50.150, 459.63 W, 100 %
2026/03/18 14:00:50.250, 459.33 W, 100 %
2026/03/18 14:00:50.350, 459.08 W, 100 %
2026/03/18 14:00:50.450, 459.11 W, 100 %
2026/03/18 14:00:50.550, 458.89 W, 100 %
2026/03/18 14:00:50.650, 458.93 W, 100 %
2026/03/18 14:00:50.750, 459.02 W, 100 %
2026/03/18 14:00:50.851, 458.96 W, 100 %
2026/03/18 14:00:50.951, 458.91 W, 100 %
2026/03/18 14:00:51.051, 459.19 W, 100 %
2026/03/18 14:00:51.151, 458.79 W, 100 %
2026/03/18 14:00:51.251, 459.09 W, 100 %
2026/03/18 14:00:51.351, 459.11 W, 99 %
2026/03/18 14:00:51.451, 459.25 W, 99 %
2026/03/18 14:00:51.552, 459.20 W, 100 %
2026/03/18 14:00:51.652, 458.99 W, 100 %
2026/03/18 14:00:51.752, 458.93 W, 100 %
2026/03/18 14:00:51.852, 459.45 W, 100 %
2026/03/18 14:00:51.952, 459.44 W, 100 %
2026/03/18 14:00:52.052, 459.29 W, 100 %
2026/03/18 14:00:52.152, 459.01 W, 100 %
2026/03/18 14:00:52.253, 459.27 W, 100 %
2026/03/18 14:00:52.353, 459.50 W, 100 %
2026/03/18 14:00:52.453, 459.65 W, 100 %
2026/03/18 14:00:52.553, 459.61 W, 100 %
2026/03/18 14:00:52.653, 459.64 W, 100 %
2026/03/18 14:00:52.753, 459.89 W, 100 %
2026/03/18 14:00:52.853, 459.94 W, 100 %
2026/03/18 14:00:52.954, 460.00 W, 100 %
2026/03/18 14:00:53.054, 459.69 W, 100 %
2026/03/18 14:00:53.154, 459.67 W, 99 %
2026/03/18 14:00:53.254, 459.36 W, 99 %
2026/03/18 14:00:53.354, 459.04 W, 100 %
2026/03/18 14:00:53.454, 459.11 W, 100 %
2026/03/18 14:00:53.554, 459.03 W, 100 %
2026/03/18 14:00:53.655, 459.07 W, 100 %
2026/03/18 14:00:53.755, 458.80 W, 100 %
2026/03/18 14:00:53.855, 458.98 W, 100 %
2026/03/18 14:00:53.955, 458.01 W, 100 %
2026/03/18 14:00:54.055, 458.08 W, 100 %
2026/03/18 14:00:54.155, 458.69 W, 100 %
2026/03/18 14:00:54.255, 458.72 W, 100 %
2026/03/18 14:00:54.356, 458.67 W, 100 %
2026/03/18 14:00:54.456, 458.37 W, 100 %
2026/03/18 14:00:54.556, 458.45 W, 100 %
2026/03/18 14:00:54.656, 458.64 W, 100 %
2026/03/18 14:00:54.756, 458.56 W, 100 %
2026/03/18 14:00:54.856, 458.13 W, 100 %
2026/03/18 14:00:54.956, 458.75 W, 100 %
2026/03/18 14:00:55.057, 459.29 W, 100 %
2026/03/18 14:00:55.157, 459.21 W, 100 %
2026/03/18 14:00:55.257, 459.16 W, 100 %
2026/03/18 14:00:55.357, 459.13 W, 100 %
2026/03/18 14:00:55.457, 459.03 W, 100 %
2026/03/18 14:00:55.557, 459.01 W, 100 %
2026/03/18 14:00:55.657, 459.35 W, 100 %
2026/03/18 14:00:55.758, 459.02 W, 99 %
2026/03/18 14:00:55.858, 459.20 W, 99 %
2026/03/18 14:00:55.958, 459.31 W, 100 %
2026/03/18 14:00:56.058, 459.20 W, 100 %
2026/03/18 14:00:56.158, 459.17 W, 100 %
2026/03/18 14:00:56.258, 459.23 W, 100 %
2026/03/18 14:00:56.358, 459.13 W, 100 %
2026/03/18 14:00:56.459, 459.19 W, 100 %
2026/03/18 14:00:56.559, 459.14 W, 100 %
2026/03/18 14:00:56.659, 458.78 W, 100 %
2026/03/18 14:00:56.759, 459.40 W, 100 %
2026/03/18 14:00:56.859, 459.32 W, 100 %
2026/03/18 14:00:56.959, 459.37 W, 100 %
2026/03/18 14:00:57.059, 459.41 W, 100 %
2026/03/18 14:00:57.160, 459.05 W, 100 %
2026/03/18 14:00:57.260, 459.32 W, 100 %
2026/03/18 14:00:57.360, 459.15 W, 100 %
2026/03/18 14:00:57.460, 459.42 W, 100 %
2026/03/18 14:00:57.560, 459.25 W, 99 %
2026/03/18 14:00:57.660, 459.10 W, 99 %
2026/03/18 14:00:57.760, 459.19 W, 100 %
2026/03/18 14:00:57.860, 459.42 W, 100 %
2026/03/18 14:00:57.961, 459.30 W, 100 %
2026/03/18 14:00:58.061, 459.15 W, 100 %
2026/03/18 14:00:58.161, 459.10 W, 100 %
2026/03/18 14:00:58.261, 459.10 W, 100 %
2026/03/18 14:00:58.361, 459.06 W, 99 %
2026/03/18 14:00:58.461, 459.01 W, 99 %
2026/03/18 14:00:58.561, 458.83 W, 100 %
2026/03/18 14:00:58.662, 459.06 W, 100 %
2026/03/18 14:00:58.762, 458.76 W, 100 %
2026/03/18 14:00:58.862, 458.97 W, 100 %
2026/03/18 14:00:58.962, 459.01 W, 100 %
2026/03/18 14:00:59.062, 458.74 W, 100 %
2026/03/18 14:00:59.162, 458.95 W, 100 %
2026/03/18 14:00:59.262, 458.77 W, 100 %
2026/03/18 14:00:59.363, 458.72 W, 100 %
2026/03/18 14:00:59.463, 458.94 W, 100 %
2026/03/18 14:00:59.563, 459.00 W, 100 %
2026/03/18 14:00:59.663, 459.00 W, 100 %
2026/03/18 14:00:59.763, 458.94 W, 100 %
2026/03/18 14:00:59.863, 459.26 W, 100 %
2026/03/18 14:00:59.963, 459.01 W, 100 %
2026/03/18 14:01:00.064, 458.92 W, 100 %
2026/03/18 14:01:00.164, 459.08 W, 99 %
2026/03/18 14:01:00.264, 459.23 W, 99 %
2026/03/18 14:01:00.364, 459.08 W, 100 %
2026/03/18 14:01:00.464, 459.16 W, 100 %
2026/03/18 14:01:00.564, 459.49 W, 100 %
2026/03/18 14:01:00.664, 459.77 W, 100 %
2026/03/18 14:01:00.765, 459.75 W, 100 %
2026/03/18 14:01:00.865, 459.98 W, 100 %
2026/03/18 14:01:00.965, 459.59 W, 100 %
2026/03/18 14:01:01.065, 459.56 W, 100 %
2026/03/18 14:01:01.165, 459.09 W, 100 %
2026/03/18 14:01:01.265, 459.27 W, 100 %
2026/03/18 14:01:01.365, 458.96 W, 100 %
2026/03/18 14:01:01.466, 458.81 W, 100 %
2026/03/18 14:01:01.566, 458.55 W, 100 %
2026/03/18 14:01:01.666, 458.66 W, 100 %
2026/03/18 14:01:01.766, 458.67 W, 100 %
2026/03/18 14:01:01.866, 458.36 W, 100 %
2026/03/18 14:01:01.966, 458.55 W, 99 %
2026/03/18 14:01:02.066, 458.50 W, 99 %
2026/03/18 14:01:02.167, 458.54 W, 100 %
2026/03/18 14:01:02.267, 458.63 W, 100 %
2026/03/18 14:01:02.367, 458.64 W, 100 %
2026/03/18 14:01:02.467, 458.64 W, 100 %
2026/03/18 14:01:02.567, 458.65 W, 100 %
2026/03/18 14:01:02.667, 458.60 W, 100 %
2026/03/18 14:01:02.767, 458.21 W, 99 %
2026/03/18 14:01:02.868, 458.66 W, 99 %
2026/03/18 14:01:02.968, 458.82 W, 100 %
2026/03/18 14:01:03.068, 458.88 W, 100 %
2026/03/18 14:01:03.168, 458.69 W, 100 %
2026/03/18 14:01:03.268, 458.90 W, 100 %
2026/03/18 14:01:03.368, 459.17 W, 100 %
2026/03/18 14:01:03.468, 459.06 W, 100 %
2026/03/18 14:01:03.569, 459.04 W, 100 %
2026/03/18 14:01:03.669, 458.92 W, 100 %
2026/03/18 14:01:03.769, 459.02 W, 100 %
2026/03/18 14:01:03.869, 459.02 W, 100 %
2026/03/18 14:01:03.969, 458.95 W, 100 %
2026/03/18 14:01:04.069, 459.17 W, 100 %
2026/03/18 14:01:04.169, 458.99 W, 100 %
2026/03/18 14:01:04.270, 458.55 W, 100 %
2026/03/18 14:01:04.370, 458.65 W, 100 %
2026/03/18 14:01:04.470, 459.07 W, 100 %
2026/03/18 14:01:04.570, 458.80 W, 99 %
2026/03/18 14:01:04.670, 458.98 W, 99 %
2026/03/18 14:01:04.770, 459.22 W, 100 %
2026/03/18 14:01:04.870, 459.16 W, 100 %
2026/03/18 14:01:04.971, 459.09 W, 100 %
2026/03/18 14:01:05.071, 459.11 W, 100 %
2026/03/18 14:01:05.171, 459.16 W, 100 %
2026/03/18 14:01:05.271, 459.25 W, 100 %
2026/03/18 14:01:05.371, 459.05 W, 100 %
2026/03/18 14:01:05.471, 458.95 W, 100 %
2026/03/18 14:01:05.571, 458.65 W, 100 %
2026/03/18 14:01:05.672, 459.26 W, 100 %
2026/03/18 14:01:05.772, 459.21 W, 100 %
2026/03/18 14:01:05.872, 459.04 W, 100 %
2026/03/18 14:01:05.972, 458.86 W, 100 %
2026/03/18 14:01:06.072, 458.77 W, 100 %
2026/03/18 14:01:06.172, 458.82 W, 100 %
2026/03/18 14:01:06.272, 458.72 W, 100 %
2026/03/18 14:01:06.373, 458.68 W, 100 %
2026/03/18 14:01:06.473, 458.80 W, 100 %
2026/03/18 14:01:06.573, 459.08 W, 100 %
2026/03/18 14:01:06.673, 458.67 W, 100 %
2026/03/18 14:01:06.773, 458.92 W, 100 %
2026/03/18 14:01:06.873, 459.09 W, 100 %
2026/03/18 14:01:06.973, 459.05 W, 100 %
2026/03/18 14:01:07.073, 458.94 W, 100 %
2026/03/18 14:01:07.174, 459.00 W, 99 %
2026/03/18 14:01:07.274, 459.16 W, 99 %
2026/03/18 14:01:07.374, 459.05 W, 100 %
2026/03/18 14:01:07.474, 459.53 W, 100 %
2026/03/18 14:01:07.574, 459.54 W, 100 %
2026/03/18 14:01:07.674, 459.57 W, 100 %
2026/03/18 14:01:07.774, 459.44 W, 100 %
2026/03/18 14:01:07.875, 459.25 W, 100 %
2026/03/18 14:01:07.975, 459.17 W, 100 %
2026/03/18 14:01:08.075, 459.59 W, 100 %
2026/03/18 14:01:08.175, 459.45 W, 100 %
2026/03/18 14:01:08.275, 459.71 W, 100 %
2026/03/18 14:01:08.375, 459.27 W, 100 %
2026/03/18 14:01:08.475, 459.47 W, 100 %
2026/03/18 14:01:08.576, 459.44 W, 100 %
2026/03/18 14:01:08.676, 459.86 W, 100 %
2026/03/18 14:01:08.776, 459.49 W, 100 %
2026/03/18 14:01:08.876, 459.72 W, 100 %
2026/03/18 14:01:08.976, 459.31 W, 99 %
2026/03/18 14:01:09.076, 459.06 W, 99 %
2026/03/18 14:01:09.176, 458.83 W, 100 %
2026/03/18 14:01:09.277, 459.00 W, 100 %
2026/03/18 14:01:09.377, 459.30 W, 100 %
2026/03/18 14:01:09.477, 459.36 W, 100 %
2026/03/18 14:01:09.577, 459.17 W, 100 %
2026/03/18 14:01:09.677, 459.09 W, 100 %
2026/03/18 14:01:09.777, 458.68 W, 100 %
2026/03/18 14:01:09.877, 458.27 W, 100 %
2026/03/18 14:01:09.977, 458.52 W, 100 %
2026/03/18 14:01:10.078, 458.52 W, 100 %
2026/03/18 14:01:10.178, 458.57 W, 100 %
2026/03/18 14:01:10.278, 458.56 W, 100 %
2026/03/18 14:01:10.378, 458.42 W, 100 %
2026/03/18 14:01:10.478, 458.34 W, 100 %
2026/03/18 14:01:10.578, 458.37 W, 100 %
2026/03/18 14:01:10.679, 458.23 W, 100 %
2026/03/18 14:01:10.779, 458.39 W, 100 %
2026/03/18 14:01:10.879, 458.57 W, 100 %
2026/03/18 14:01:10.979, 458.74 W, 100 %
2026/03/18 14:01:11.079, 458.80 W, 100 %
2026/03/18 14:01:11.179, 459.17 W, 100 %
2026/03/18 14:01:11.279, 458.90 W, 100 %
2026/03/18 14:01:11.380, 458.91 W, 100 %
2026/03/18 14:01:11.480, 458.65 W, 100 %
2026/03/18 14:01:11.580, 458.47 W, 99 %
2026/03/18 14:01:11.680, 458.60 W, 99 %
2026/03/18 14:01:11.780, 458.85 W, 100 %
2026/03/18 14:01:11.880, 459.00 W, 100 %
2026/03/18 14:01:11.980, 458.86 W, 100 %
2026/03/18 14:01:12.081, 458.77 W, 100 %
2026/03/18 14:01:12.181, 458.47 W, 100 %
2026/03/18 14:01:12.281, 458.79 W, 100 %
2026/03/18 14:01:12.381, 458.62 W, 100 %
2026/03/18 14:01:12.481, 458.12 W, 100 %
2026/03/18 14:01:12.581, 458.38 W, 100 %
2026/03/18 14:01:12.681, 458.43 W, 100 %
2026/03/18 14:01:12.782, 458.41 W, 100 %
2026/03/18 14:01:12.882, 458.65 W, 100 %
2026/03/18 14:01:12.982, 458.35 W, 100 %
2026/03/18 14:01:13.082, 458.26 W, 100 %
2026/03/18 14:01:13.182, 458.44 W, 100 %
2026/03/18 14:01:13.282, 458.42 W, 100 %
2026/03/18 14:01:13.382, 458.20 W, 99 %
2026/03/18 14:01:13.483, 459.06 W, 99 %
2026/03/18 14:01:13.583, 459.09 W, 100 %
2026/03/18 14:01:13.683, 458.97 W, 100 %
2026/03/18 14:01:13.783, 458.90 W, 100 %
2026/03/18 14:01:13.883, 458.67 W, 100 %
2026/03/18 14:01:13.983, 458.78 W, 100 %
2026/03/18 14:01:14.083, 459.13 W, 100 %
2026/03/18 14:01:14.184, 458.06 W, 99 %
2026/03/18 14:01:14.284, 458.30 W, 99 %
2026/03/18 14:01:14.384, 458.71 W, 100 %
2026/03/18 14:01:14.484, 458.44 W, 100 %
2026/03/18 14:01:14.584, 458.54 W, 100 %
2026/03/18 14:01:14.684, 458.46 W, 100 %
2026/03/18 14:01:14.784, 458.37 W, 100 %
2026/03/18 14:01:14.885, 458.52 W, 100 %
2026/03/18 14:01:14.985, 458.48 W, 100 %
2026/03/18 14:01:15.085, 458.36 W, 100 %
2026/03/18 14:01:15.185, 458.93 W, 100 %
2026/03/18 14:01:15.285, 459.05 W, 100 %
2026/03/18 14:01:15.385, 459.19 W, 100 %
2026/03/18 14:01:15.485, 459.35 W, 100 %
2026/03/18 14:01:15.586, 459.30 W, 100 %
2026/03/18 14:01:15.686, 459.24 W, 100 %
2026/03/18 14:01:15.786, 459.16 W, 100 %
2026/03/18 14:01:15.886, 459.10 W, 100 %
2026/03/18 14:01:15.986, 458.67 W, 99 %
2026/03/18 14:01:16.086, 458.17 W, 99 %
2026/03/18 14:01:16.186, 458.31 W, 100 %
2026/03/18 14:01:16.287, 458.55 W, 100 %
2026/03/18 14:01:16.387, 458.60 W, 100 %
2026/03/18 14:01:16.487, 458.16 W, 100 %
2026/03/18 14:01:16.587, 457.89 W, 100 %
