timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:02:53.065, 176.47 W, 100 %
2026/05/11 15:02:53.165, 176.46 W, 100 %
2026/05/11 15:02:53.265, 176.50 W, 100 %
2026/05/11 15:02:53.365, 176.45 W, 100 %
2026/05/11 15:02:53.465, 176.47 W, 100 %
2026/05/11 15:02:53.566, 176.47 W, 100 %
2026/05/11 15:02:53.666, 176.46 W, 100 %
2026/05/11 15:02:53.766, 176.48 W, 100 %
2026/05/11 15:02:53.866, 176.53 W, 100 %
2026/05/11 15:02:53.966, 173.73 W, 100 %
2026/05/11 15:02:54.066, 171.72 W, 100 %
2026/05/11 15:02:54.166, 169.89 W, 100 %
2026/05/11 15:02:54.267, 168.07 W, 100 %
2026/05/11 15:02:54.367, 166.26 W, 100 %
2026/05/11 15:02:54.467, 164.50 W, 100 %
2026/05/11 15:02:54.567, 162.65 W, 100 %
2026/05/11 15:02:54.667, 160.82 W, 100 %
2026/05/11 15:02:54.767, 159.00 W, 100 %
2026/05/11 15:02:54.867, 157.21 W, 100 %
2026/05/11 15:02:54.968, 155.49 W, 100 %
2026/05/11 15:02:55.068, 156.59 W, 100 %
2026/05/11 15:02:55.168, 156.93 W, 100 %
2026/05/11 15:02:55.268, 156.99 W, 100 %
2026/05/11 15:02:55.368, 157.05 W, 100 %
2026/05/11 15:02:55.468, 157.10 W, 100 %
2026/05/11 15:02:55.568, 157.15 W, 100 %
2026/05/11 15:02:55.669, 157.22 W, 100 %
2026/05/11 15:02:55.769, 157.27 W, 100 %
2026/05/11 15:02:55.869, 157.40 W, 100 %
2026/05/11 15:02:55.969, 157.58 W, 100 %
2026/05/11 15:02:56.069, 157.77 W, 100 %
2026/05/11 15:02:56.169, 157.95 W, 100 %
2026/05/11 15:02:56.269, 158.26 W, 100 %
2026/05/11 15:02:56.370, 158.62 W, 100 %
2026/05/11 15:02:56.470, 158.96 W, 100 %
2026/05/11 15:02:56.570, 159.31 W, 100 %
2026/05/11 15:02:56.670, 159.64 W, 100 %
2026/05/11 15:02:56.770, 159.99 W, 100 %
2026/05/11 15:02:56.870, 160.36 W, 100 %
2026/05/11 15:02:56.970, 160.70 W, 100 %
2026/05/11 15:02:57.071, 160.99 W, 100 %
2026/05/11 15:02:57.171, 161.25 W, 100 %
2026/05/11 15:02:57.271, 161.51 W, 100 %
2026/05/11 15:02:57.371, 161.60 W, 100 %
2026/05/11 15:02:57.471, 161.82 W, 100 %
2026/05/11 15:02:57.571, 162.04 W, 100 %
2026/05/11 15:02:57.671, 162.28 W, 100 %
2026/05/11 15:02:57.772, 162.62 W, 100 %
2026/05/11 15:02:57.872, 162.97 W, 100 %
2026/05/11 15:02:57.972, 163.14 W, 100 %
2026/05/11 15:02:58.072, 163.57 W, 100 %
2026/05/11 15:02:58.172, 163.94 W, 100 %
2026/05/11 15:02:58.272, 164.48 W, 100 %
2026/05/11 15:02:58.372, 165.06 W, 100 %
2026/05/11 15:02:58.473, 165.65 W, 100 %
2026/05/11 15:02:58.573, 166.14 W, 100 %
2026/05/11 15:02:58.673, 166.74 W, 100 %
2026/05/11 15:02:58.773, 167.35 W, 100 %
2026/05/11 15:02:58.873, 167.90 W, 100 %
2026/05/11 15:02:58.973, 168.52 W, 100 %
2026/05/11 15:02:59.073, 169.45 W, 100 %
2026/05/11 15:02:59.174, 170.15 W, 100 %
2026/05/11 15:02:59.274, 170.92 W, 100 %
2026/05/11 15:02:59.374, 171.53 W, 100 %
2026/05/11 15:02:59.474, 172.08 W, 100 %
2026/05/11 15:02:59.574, 172.63 W, 100 %
2026/05/11 15:02:59.674, 173.11 W, 100 %
2026/05/11 15:02:59.774, 173.41 W, 100 %
2026/05/11 15:02:59.875, 173.79 W, 100 %
2026/05/11 15:02:59.975, 174.18 W, 100 %
2026/05/11 15:03:00.075, 174.51 W, 100 %
2026/05/11 15:03:00.175, 174.72 W, 100 %
2026/05/11 15:03:00.275, 174.90 W, 100 %
2026/05/11 15:03:00.375, 175.04 W, 100 %
2026/05/11 15:03:00.475, 175.14 W, 100 %
2026/05/11 15:03:00.576, 175.23 W, 100 %
2026/05/11 15:03:00.676, 175.32 W, 100 %
2026/05/11 15:03:00.776, 175.44 W, 100 %
2026/05/11 15:03:00.876, 175.69 W, 100 %
2026/05/11 15:03:00.976, 175.82 W, 100 %
2026/05/11 15:03:01.076, 175.95 W, 100 %
2026/05/11 15:03:01.177, 176.03 W, 100 %
2026/05/11 15:03:01.277, 176.07 W, 100 %
2026/05/11 15:03:01.377, 176.10 W, 100 %
2026/05/11 15:03:01.477, 176.16 W, 100 %
2026/05/11 15:03:01.577, 176.22 W, 100 %
2026/05/11 15:03:01.677, 176.26 W, 100 %
2026/05/11 15:03:01.777, 176.30 W, 100 %
2026/05/11 15:03:01.878, 176.39 W, 100 %
2026/05/11 15:03:01.978, 176.42 W, 100 %
2026/05/11 15:03:02.078, 176.47 W, 100 %
2026/05/11 15:03:02.178, 176.48 W, 100 %
2026/05/11 15:03:02.278, 176.54 W, 100 %
2026/05/11 15:03:02.378, 176.57 W, 100 %
2026/05/11 15:03:02.478, 176.61 W, 100 %
2026/05/11 15:03:02.579, 176.64 W, 100 %
2026/05/11 15:03:02.679, 176.60 W, 100 %
2026/05/11 15:03:02.779, 176.59 W, 100 %
2026/05/11 15:03:02.879, 176.59 W, 100 %
2026/05/11 15:03:02.979, 176.51 W, 100 %
2026/05/11 15:03:03.079, 176.50 W, 100 %
2026/05/11 15:03:03.179, 176.44 W, 100 %
2026/05/11 15:03:03.280, 176.41 W, 100 %
2026/05/11 15:03:03.380, 176.36 W, 100 %
2026/05/11 15:03:03.480, 176.35 W, 100 %
2026/05/11 15:03:03.580, 176.32 W, 100 %
2026/05/11 15:03:03.680, 176.29 W, 100 %
2026/05/11 15:03:03.780, 176.30 W, 100 %
2026/05/11 15:03:03.880, 176.32 W, 100 %
2026/05/11 15:03:03.981, 176.31 W, 100 %
2026/05/11 15:03:04.081, 176.39 W, 100 %
2026/05/11 15:03:04.181, 176.45 W, 100 %
2026/05/11 15:03:04.281, 176.45 W, 100 %
2026/05/11 15:03:04.381, 176.44 W, 100 %
2026/05/11 15:03:04.481, 176.44 W, 100 %
2026/05/11 15:03:04.581, 176.44 W, 100 %
2026/05/11 15:03:04.682, 176.46 W, 100 %
2026/05/11 15:03:04.782, 176.42 W, 100 %
2026/05/11 15:03:04.882, 176.43 W, 100 %
2026/05/11 15:03:04.982, 176.41 W, 100 %
2026/05/11 15:03:05.082, 176.44 W, 100 %
2026/05/11 15:03:05.182, 176.45 W, 100 %
2026/05/11 15:03:05.282, 176.45 W, 100 %
2026/05/11 15:03:05.383, 176.51 W, 100 %
2026/05/11 15:03:05.483, 176.56 W, 100 %
2026/05/11 15:03:05.583, 176.55 W, 100 %
2026/05/11 15:03:05.683, 176.53 W, 100 %
2026/05/11 15:03:05.783, 176.50 W, 100 %
2026/05/11 15:03:05.883, 176.52 W, 100 %
2026/05/11 15:03:05.983, 176.50 W, 100 %
2026/05/11 15:03:06.084, 176.55 W, 100 %
2026/05/11 15:03:06.184, 176.53 W, 100 %
2026/05/11 15:03:06.284, 176.47 W, 100 %
2026/05/11 15:03:06.384, 176.39 W, 100 %
2026/05/11 15:03:06.484, 176.32 W, 100 %
2026/05/11 15:03:06.584, 176.23 W, 100 %
2026/05/11 15:03:06.685, 176.17 W, 100 %
2026/05/11 15:03:06.785, 176.15 W, 100 %
2026/05/11 15:03:06.885, 176.12 W, 100 %
2026/05/11 15:03:06.985, 176.04 W, 100 %
2026/05/11 15:03:07.085, 176.04 W, 100 %
2026/05/11 15:03:07.185, 175.93 W, 100 %
2026/05/11 15:03:07.285, 175.89 W, 100 %
2026/05/11 15:03:07.386, 175.86 W, 100 %
2026/05/11 15:03:07.486, 175.83 W, 100 %
2026/05/11 15:03:07.586, 175.78 W, 100 %
2026/05/11 15:03:07.686, 175.71 W, 100 %
2026/05/11 15:03:07.786, 175.70 W, 100 %
2026/05/11 15:03:07.886, 175.70 W, 100 %
2026/05/11 15:03:07.986, 175.68 W, 100 %
2026/05/11 15:03:08.087, 175.74 W, 100 %
2026/05/11 15:03:08.187, 175.74 W, 100 %
2026/05/11 15:03:08.287, 175.79 W, 100 %
2026/05/11 15:03:08.387, 175.83 W, 100 %
2026/05/11 15:03:08.487, 175.88 W, 100 %
2026/05/11 15:03:08.587, 175.93 W, 100 %
2026/05/11 15:03:08.687, 175.95 W, 100 %
2026/05/11 15:03:08.788, 176.04 W, 100 %
2026/05/11 15:03:08.888, 176.13 W, 100 %
2026/05/11 15:03:08.988, 176.20 W, 100 %
2026/05/11 15:03:09.088, 176.31 W, 100 %
2026/05/11 15:03:09.188, 176.38 W, 100 %
2026/05/11 15:03:09.288, 176.44 W, 100 %
2026/05/11 15:03:09.388, 176.46 W, 100 %
2026/05/11 15:03:09.489, 176.48 W, 100 %
2026/05/11 15:03:09.589, 176.47 W, 100 %
2026/05/11 15:03:09.689, 176.44 W, 100 %
2026/05/11 15:03:09.789, 176.50 W, 100 %
2026/05/11 15:03:09.889, 176.50 W, 100 %
2026/05/11 15:03:09.989, 176.50 W, 100 %
2026/05/11 15:03:10.089, 176.50 W, 100 %
2026/05/11 15:03:10.190, 176.45 W, 100 %
2026/05/11 15:03:10.290, 176.41 W, 100 %
2026/05/11 15:03:10.390, 176.35 W, 100 %
2026/05/11 15:03:10.490, 176.32 W, 100 %
2026/05/11 15:03:10.590, 176.28 W, 100 %
2026/05/11 15:03:10.690, 176.24 W, 100 %
2026/05/11 15:03:10.790, 176.17 W, 100 %
2026/05/11 15:03:10.891, 176.12 W, 100 %
2026/05/11 15:03:10.991, 176.06 W, 100 %
2026/05/11 15:03:11.091, 176.06 W, 100 %
2026/05/11 15:03:11.191, 176.00 W, 100 %
2026/05/11 15:03:11.291, 175.98 W, 100 %
2026/05/11 15:03:11.391, 175.95 W, 100 %
2026/05/11 15:03:11.491, 175.96 W, 100 %
2026/05/11 15:03:11.592, 175.98 W, 100 %
2026/05/11 15:03:11.692, 175.96 W, 100 %
2026/05/11 15:03:11.792, 176.01 W, 100 %
2026/05/11 15:03:11.892, 176.08 W, 100 %
2026/05/11 15:03:11.992, 176.13 W, 100 %
2026/05/11 15:03:12.092, 176.22 W, 100 %
2026/05/11 15:03:12.192, 176.23 W, 100 %
2026/05/11 15:03:12.293, 176.23 W, 100 %
2026/05/11 15:03:12.393, 176.25 W, 100 %
2026/05/11 15:03:12.493, 176.30 W, 100 %
2026/05/11 15:03:12.593, 176.28 W, 100 %
2026/05/11 15:03:12.693, 176.26 W, 100 %
2026/05/11 15:03:12.793, 176.26 W, 100 %
2026/05/11 15:03:12.894, 176.24 W, 100 %
2026/05/11 15:03:12.994, 176.23 W, 100 %
2026/05/11 15:03:13.094, 176.25 W, 100 %
2026/05/11 15:03:13.194, 176.22 W, 100 %
2026/05/11 15:03:13.294, 176.23 W, 100 %
2026/05/11 15:03:13.394, 176.24 W, 100 %
2026/05/11 15:03:13.494, 176.21 W, 100 %
2026/05/11 15:03:13.595, 176.15 W, 100 %
2026/05/11 15:03:13.695, 176.10 W, 100 %
2026/05/11 15:03:13.795, 176.05 W, 100 %
2026/05/11 15:03:13.895, 176.01 W, 100 %
2026/05/11 15:03:13.995, 176.00 W, 100 %
2026/05/11 15:03:14.095, 176.06 W, 100 %
2026/05/11 15:03:14.195, 176.07 W, 100 %
2026/05/11 15:03:14.296, 176.11 W, 100 %
2026/05/11 15:03:14.396, 176.08 W, 100 %
2026/05/11 15:03:14.496, 176.12 W, 100 %
2026/05/11 15:03:14.596, 176.16 W, 100 %
2026/05/11 15:03:14.696, 176.18 W, 100 %
2026/05/11 15:03:14.796, 176.25 W, 100 %
2026/05/11 15:03:14.896, 176.33 W, 100 %
2026/05/11 15:03:14.997, 176.40 W, 100 %
2026/05/11 15:03:15.097, 176.44 W, 100 %
2026/05/11 15:03:15.197, 176.41 W, 100 %
2026/05/11 15:03:15.297, 176.43 W, 100 %
2026/05/11 15:03:15.397, 176.43 W, 100 %
2026/05/11 15:03:15.497, 176.45 W, 100 %
2026/05/11 15:03:15.597, 176.44 W, 100 %
2026/05/11 15:03:15.698, 176.37 W, 100 %
2026/05/11 15:03:15.798, 176.36 W, 100 %
2026/05/11 15:03:15.898, 176.30 W, 100 %
2026/05/11 15:03:15.998, 176.24 W, 100 %
2026/05/11 15:03:16.098, 176.21 W, 100 %
2026/05/11 15:03:16.198, 176.20 W, 100 %
2026/05/11 15:03:16.298, 176.13 W, 100 %
2026/05/11 15:03:16.399, 176.06 W, 100 %
2026/05/11 15:03:16.499, 176.01 W, 100 %
2026/05/11 15:03:16.599, 175.98 W, 100 %
2026/05/11 15:03:16.699, 175.96 W, 100 %
2026/05/11 15:03:16.799, 175.99 W, 100 %
2026/05/11 15:03:16.899, 176.05 W, 100 %
2026/05/11 15:03:16.999, 176.12 W, 100 %
2026/05/11 15:03:17.100, 176.24 W, 100 %
2026/05/11 15:03:17.200, 176.35 W, 100 %
2026/05/11 15:03:17.300, 176.40 W, 100 %
2026/05/11 15:03:17.400, 176.48 W, 100 %
2026/05/11 15:03:17.500, 176.51 W, 100 %
2026/05/11 15:03:17.600, 176.55 W, 100 %
2026/05/11 15:03:17.700, 176.54 W, 100 %
2026/05/11 15:03:17.801, 176.53 W, 100 %
2026/05/11 15:03:17.901, 176.51 W, 100 %
2026/05/11 15:03:18.001, 176.43 W, 100 %
2026/05/11 15:03:18.101, 176.35 W, 100 %
2026/05/11 15:03:18.201, 176.22 W, 100 %
2026/05/11 15:03:18.301, 176.13 W, 100 %
2026/05/11 15:03:18.401, 176.02 W, 100 %
2026/05/11 15:03:18.502, 176.00 W, 100 %
2026/05/11 15:03:18.602, 175.96 W, 100 %
2026/05/11 15:03:18.702, 175.92 W, 100 %
2026/05/11 15:03:18.802, 175.90 W, 100 %
2026/05/11 15:03:18.902, 175.91 W, 100 %
2026/05/11 15:03:19.002, 175.99 W, 100 %
2026/05/11 15:03:19.102, 176.16 W, 100 %
2026/05/11 15:03:19.203, 176.30 W, 100 %
2026/05/11 15:03:19.303, 176.43 W, 100 %
2026/05/11 15:03:19.403, 171.66 W, 100 %
2026/05/11 15:03:19.503, 169.34 W, 100 %
2026/05/11 15:03:19.603, 167.61 W, 100 %
2026/05/11 15:03:19.703, 166.32 W, 100 %
2026/05/11 15:03:19.804, 165.05 W, 100 %
2026/05/11 15:03:19.904, 163.85 W, 100 %
2026/05/11 15:03:20.004, 162.80 W, 100 %
2026/05/11 15:03:20.104, 161.65 W, 100 %
2026/05/11 15:03:20.204, 160.43 W, 100 %
2026/05/11 15:03:20.304, 159.20 W, 100 %
2026/05/11 15:03:20.404, 158.11 W, 100 %
2026/05/11 15:03:20.505, 161.90 W, 100 %
2026/05/11 15:03:20.605, 163.16 W, 100 %
2026/05/11 15:03:20.705, 163.77 W, 100 %
2026/05/11 15:03:20.805, 163.83 W, 100 %
2026/05/11 15:03:20.905, 163.85 W, 100 %
2026/05/11 15:03:21.005, 163.82 W, 100 %
2026/05/11 15:03:21.105, 163.62 W, 100 %
2026/05/11 15:03:21.206, 163.25 W, 100 %
2026/05/11 15:03:21.306, 162.87 W, 100 %
2026/05/11 15:03:21.406, 162.73 W, 100 %
2026/05/11 15:03:21.506, 162.54 W, 100 %
2026/05/11 15:03:21.606, 162.34 W, 100 %
2026/05/11 15:03:21.706, 162.27 W, 100 %
2026/05/11 15:03:21.806, 162.21 W, 100 %
2026/05/11 15:03:21.907, 162.28 W, 100 %
2026/05/11 15:03:22.007, 162.37 W, 100 %
2026/05/11 15:03:22.107, 162.45 W, 100 %
2026/05/11 15:03:22.207, 162.51 W, 100 %
2026/05/11 15:03:22.307, 162.79 W, 100 %
2026/05/11 15:03:22.407, 163.26 W, 100 %
2026/05/11 15:03:22.507, 163.35 W, 100 %
2026/05/11 15:03:22.608, 163.37 W, 100 %
2026/05/11 15:03:22.708, 163.37 W, 100 %
2026/05/11 15:03:22.808, 163.36 W, 100 %
2026/05/11 15:03:22.908, 163.25 W, 100 %
2026/05/11 15:03:23.008, 163.13 W, 100 %
2026/05/11 15:03:23.108, 163.10 W, 100 %
2026/05/11 15:03:23.208, 163.05 W, 100 %
2026/05/11 15:03:23.309, 163.02 W, 100 %
2026/05/11 15:03:23.409, 163.02 W, 100 %
2026/05/11 15:03:23.509, 162.84 W, 100 %
2026/05/11 15:03:23.609, 162.76 W, 100 %
2026/05/11 15:03:23.709, 162.76 W, 100 %
2026/05/11 15:03:23.809, 162.76 W, 100 %
2026/05/11 15:03:23.910, 162.75 W, 100 %
2026/05/11 15:03:24.010, 162.83 W, 100 %
2026/05/11 15:03:24.110, 162.94 W, 100 %
2026/05/11 15:03:24.210, 162.91 W, 100 %
2026/05/11 15:03:24.310, 162.93 W, 100 %
2026/05/11 15:03:24.410, 162.95 W, 100 %
2026/05/11 15:03:24.510, 162.98 W, 100 %
2026/05/11 15:03:24.611, 163.20 W, 100 %
2026/05/11 15:03:24.711, 163.51 W, 100 %
2026/05/11 15:03:24.811, 163.80 W, 100 %
2026/05/11 15:03:24.911, 164.07 W, 100 %
2026/05/11 15:03:25.011, 164.39 W, 100 %
2026/05/11 15:03:25.111, 164.75 W, 100 %
2026/05/11 15:03:25.211, 165.09 W, 100 %
2026/05/11 15:03:25.312, 165.50 W, 100 %
2026/05/11 15:03:25.412, 165.94 W, 100 %
2026/05/11 15:03:25.512, 166.42 W, 100 %
2026/05/11 15:03:25.612, 166.87 W, 100 %
2026/05/11 15:03:25.712, 167.13 W, 100 %
2026/05/11 15:03:25.812, 167.37 W, 100 %
2026/05/11 15:03:25.912, 167.56 W, 100 %
2026/05/11 15:03:26.013, 167.92 W, 100 %
2026/05/11 15:03:26.113, 168.20 W, 100 %
2026/05/11 15:03:26.213, 168.47 W, 100 %
2026/05/11 15:03:26.313, 168.72 W, 100 %
2026/05/11 15:03:26.413, 168.95 W, 100 %
2026/05/11 15:03:26.513, 169.14 W, 100 %
2026/05/11 15:03:26.613, 169.29 W, 100 %
2026/05/11 15:03:26.714, 169.37 W, 100 %
2026/05/11 15:03:26.814, 169.58 W, 100 %
2026/05/11 15:03:26.914, 169.77 W, 100 %
2026/05/11 15:03:27.014, 169.99 W, 100 %
2026/05/11 15:03:27.114, 170.07 W, 100 %
2026/05/11 15:03:27.214, 170.19 W, 100 %
2026/05/11 15:03:27.314, 170.34 W, 100 %
2026/05/11 15:03:27.415, 170.49 W, 100 %
2026/05/11 15:03:27.515, 170.66 W, 100 %
2026/05/11 15:03:27.615, 170.79 W, 100 %
2026/05/11 15:03:27.715, 170.79 W, 100 %
2026/05/11 15:03:27.815, 170.85 W, 100 %
2026/05/11 15:03:27.915, 170.87 W, 100 %
2026/05/11 15:03:28.016, 170.86 W, 100 %
2026/05/11 15:03:28.116, 170.85 W, 100 %
2026/05/11 15:03:28.216, 170.78 W, 100 %
2026/05/11 15:03:28.316, 170.71 W, 100 %
2026/05/11 15:03:28.416, 170.58 W, 100 %
2026/05/11 15:03:28.516, 170.52 W, 100 %
2026/05/11 15:03:28.616, 170.45 W, 100 %
2026/05/11 15:03:28.717, 170.43 W, 100 %
2026/05/11 15:03:28.817, 170.46 W, 100 %
2026/05/11 15:03:28.917, 170.57 W, 100 %
2026/05/11 15:03:29.017, 170.54 W, 100 %
2026/05/11 15:03:29.117, 170.61 W, 100 %
2026/05/11 15:03:29.217, 170.71 W, 100 %
2026/05/11 15:03:29.317, 170.88 W, 100 %
2026/05/11 15:03:29.418, 171.03 W, 100 %
2026/05/11 15:03:29.518, 171.19 W, 100 %
2026/05/11 15:03:29.618, 171.31 W, 100 %
2026/05/11 15:03:29.718, 171.52 W, 100 %
2026/05/11 15:03:29.818, 171.77 W, 100 %
2026/05/11 15:03:29.918, 172.07 W, 100 %
2026/05/11 15:03:30.018, 172.37 W, 100 %
2026/05/11 15:03:30.119, 172.73 W, 100 %
2026/05/11 15:03:30.219, 172.98 W, 100 %
2026/05/11 15:03:30.319, 173.25 W, 100 %
2026/05/11 15:03:30.419, 173.49 W, 100 %
2026/05/11 15:03:30.519, 173.75 W, 100 %
2026/05/11 15:03:30.619, 173.99 W, 100 %
2026/05/11 15:03:30.719, 174.26 W, 100 %
2026/05/11 15:03:30.820, 174.42 W, 100 %
2026/05/11 15:03:30.920, 174.52 W, 100 %
2026/05/11 15:03:31.020, 174.65 W, 100 %
2026/05/11 15:03:31.120, 174.69 W, 100 %
2026/05/11 15:03:31.220, 174.72 W, 100 %
2026/05/11 15:03:31.320, 174.79 W, 100 %
2026/05/11 15:03:31.420, 174.80 W, 100 %
2026/05/11 15:03:31.521, 174.81 W, 100 %
2026/05/11 15:03:31.621, 174.83 W, 100 %
2026/05/11 15:03:31.721, 174.89 W, 100 %
2026/05/11 15:03:31.821, 174.92 W, 100 %
2026/05/11 15:03:31.921, 175.00 W, 100 %
2026/05/11 15:03:32.021, 174.97 W, 100 %
2026/05/11 15:03:32.121, 174.96 W, 100 %
2026/05/11 15:03:32.222, 174.96 W, 100 %
2026/05/11 15:03:32.322, 174.95 W, 100 %
2026/05/11 15:03:32.422, 174.95 W, 100 %
2026/05/11 15:03:32.522, 175.01 W, 100 %
2026/05/11 15:03:32.622, 175.01 W, 100 %
2026/05/11 15:03:32.722, 175.01 W, 100 %
2026/05/11 15:03:32.822, 175.01 W, 100 %
2026/05/11 15:03:32.923, 174.98 W, 100 %
2026/05/11 15:03:33.023, 174.97 W, 100 %
2026/05/11 15:03:33.123, 175.01 W, 100 %
2026/05/11 15:03:33.223, 175.07 W, 100 %
2026/05/11 15:03:33.323, 175.15 W, 100 %
2026/05/11 15:03:33.423, 175.23 W, 100 %
2026/05/11 15:03:33.523, 175.31 W, 100 %
2026/05/11 15:03:33.624, 175.32 W, 100 %
2026/05/11 15:03:33.724, 175.38 W, 100 %
2026/05/11 15:03:33.824, 175.46 W, 100 %
2026/05/11 15:03:33.924, 175.55 W, 100 %
2026/05/11 15:03:34.024, 175.67 W, 100 %
2026/05/11 15:03:34.124, 175.68 W, 100 %
2026/05/11 15:03:34.224, 175.73 W, 100 %
2026/05/11 15:03:34.325, 175.74 W, 100 %
2026/05/11 15:03:34.425, 175.74 W, 100 %
2026/05/11 15:03:34.525, 175.76 W, 100 %
2026/05/11 15:03:34.625, 175.73 W, 100 %
2026/05/11 15:03:34.725, 175.75 W, 100 %
2026/05/11 15:03:34.825, 175.74 W, 100 %
2026/05/11 15:03:34.925, 175.71 W, 100 %
2026/05/11 15:03:35.026, 175.68 W, 100 %
2026/05/11 15:03:35.126, 175.62 W, 100 %
2026/05/11 15:03:35.226, 175.61 W, 100 %
2026/05/11 15:03:35.326, 175.60 W, 100 %
2026/05/11 15:03:35.426, 175.59 W, 100 %
2026/05/11 15:03:35.526, 175.61 W, 100 %
2026/05/11 15:03:35.627, 175.62 W, 100 %
2026/05/11 15:03:35.727, 175.68 W, 100 %
2026/05/11 15:03:35.827, 175.71 W, 100 %
2026/05/11 15:03:35.927, 175.79 W, 100 %
2026/05/11 15:03:36.027, 175.89 W, 100 %
2026/05/11 15:03:36.127, 175.94 W, 100 %
2026/05/11 15:03:36.227, 176.00 W, 100 %
2026/05/11 15:03:36.328, 176.10 W, 100 %
2026/05/11 15:03:36.428, 176.14 W, 100 %
2026/05/11 15:03:36.528, 176.20 W, 100 %
2026/05/11 15:03:36.628, 176.17 W, 100 %
2026/05/11 15:03:36.728, 176.18 W, 100 %
2026/05/11 15:03:36.828, 176.12 W, 100 %
2026/05/11 15:03:36.928, 176.08 W, 100 %
2026/05/11 15:03:37.029, 176.03 W, 100 %
2026/05/11 15:03:37.129, 175.97 W, 100 %
2026/05/11 15:03:37.229, 175.91 W, 100 %
2026/05/11 15:03:37.329, 175.88 W, 100 %
2026/05/11 15:03:37.429, 175.81 W, 100 %
2026/05/11 15:03:37.529, 175.82 W, 100 %
2026/05/11 15:03:37.629, 175.80 W, 100 %
2026/05/11 15:03:37.730, 175.82 W, 100 %
2026/05/11 15:03:37.830, 175.88 W, 100 %
2026/05/11 15:03:37.930, 175.98 W, 100 %
2026/05/11 15:03:38.030, 176.07 W, 100 %
2026/05/11 15:03:38.130, 176.09 W, 100 %
2026/05/11 15:03:38.230, 176.10 W, 100 %
2026/05/11 15:03:38.330, 176.13 W, 100 %
2026/05/11 15:03:38.431, 176.11 W, 100 %
2026/05/11 15:03:38.531, 176.12 W, 100 %
2026/05/11 15:03:38.631, 176.09 W, 100 %
2026/05/11 15:03:38.731, 176.04 W, 100 %
2026/05/11 15:03:38.831, 176.04 W, 100 %
2026/05/11 15:03:38.931, 176.00 W, 100 %
2026/05/11 15:03:39.031, 175.97 W, 100 %
2026/05/11 15:03:39.132, 175.95 W, 100 %
2026/05/11 15:03:39.232, 176.00 W, 100 %
2026/05/11 15:03:39.332, 175.99 W, 100 %
2026/05/11 15:03:39.432, 176.06 W, 100 %
2026/05/11 15:03:39.532, 176.19 W, 100 %
2026/05/11 15:03:39.632, 176.33 W, 100 %
2026/05/11 15:03:39.732, 176.47 W, 100 %
2026/05/11 15:03:39.833, 176.62 W, 100 %
2026/05/11 15:03:39.933, 176.70 W, 100 %
2026/05/11 15:03:40.033, 176.77 W, 100 %
2026/05/11 15:03:40.133, 176.77 W, 100 %
2026/05/11 15:03:40.233, 176.76 W, 100 %
2026/05/11 15:03:40.333, 176.70 W, 100 %
2026/05/11 15:03:40.433, 176.74 W, 100 %
2026/05/11 15:03:40.534, 176.72 W, 100 %
2026/05/11 15:03:40.634, 176.64 W, 100 %
2026/05/11 15:03:40.734, 176.56 W, 100 %
2026/05/11 15:03:40.834, 176.51 W, 100 %
2026/05/11 15:03:40.934, 176.45 W, 100 %
2026/05/11 15:03:41.034, 176.38 W, 100 %
2026/05/11 15:03:41.134, 176.32 W, 100 %
2026/05/11 15:03:41.235, 176.35 W, 100 %
2026/05/11 15:03:41.335, 176.40 W, 100 %
2026/05/11 15:03:41.435, 176.46 W, 100 %
2026/05/11 15:03:41.535, 176.50 W, 100 %
2026/05/11 15:03:41.635, 176.50 W, 100 %
2026/05/11 15:03:41.735, 176.51 W, 100 %
2026/05/11 15:03:41.836, 176.54 W, 100 %
2026/05/11 15:03:41.936, 176.51 W, 100 %
2026/05/11 15:03:42.036, 176.51 W, 100 %
2026/05/11 15:03:42.136, 176.55 W, 100 %
2026/05/11 15:03:42.236, 176.58 W, 100 %
2026/05/11 15:03:42.336, 176.57 W, 100 %
2026/05/11 15:03:42.436, 176.56 W, 100 %
2026/05/11 15:03:42.537, 176.61 W, 100 %
2026/05/11 15:03:42.637, 176.65 W, 100 %
2026/05/11 15:03:42.737, 176.71 W, 100 %
2026/05/11 15:03:42.837, 176.77 W, 100 %
2026/05/11 15:03:42.937, 176.80 W, 100 %
2026/05/11 15:03:43.037, 176.87 W, 100 %
2026/05/11 15:03:43.137, 176.91 W, 100 %
2026/05/11 15:03:43.238, 176.98 W, 100 %
2026/05/11 15:03:43.338, 177.02 W, 100 %
2026/05/11 15:03:43.438, 177.07 W, 100 %
2026/05/11 15:03:43.538, 177.14 W, 100 %
2026/05/11 15:03:43.638, 177.09 W, 100 %
2026/05/11 15:03:43.738, 177.05 W, 100 %
2026/05/11 15:03:43.838, 177.02 W, 100 %
2026/05/11 15:03:43.939, 177.01 W, 100 %
2026/05/11 15:03:44.039, 177.03 W, 100 %
2026/05/11 15:03:44.139, 177.02 W, 100 %
2026/05/11 15:03:44.239, 177.02 W, 100 %
2026/05/11 15:03:44.339, 177.06 W, 100 %
2026/05/11 15:03:44.439, 177.11 W, 100 %
2026/05/11 15:03:44.539, 177.16 W, 100 %
2026/05/11 15:03:44.640, 177.24 W, 100 %
2026/05/11 15:03:44.740, 177.25 W, 100 %
