timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:50:11.841, 155.39 W, 87 %
2025/12/04 15:50:11.941, 158.43 W, 87 %
2025/12/04 15:50:12.042, 156.69 W, 87 %
2025/12/04 15:50:12.142, 156.25 W, 87 %
2025/12/04 15:50:12.242, 155.06 W, 87 %
2025/12/04 15:50:12.342, 153.32 W, 87 %
2025/12/04 15:50:12.442, 160.22 W, 87 %
2025/12/04 15:50:12.542, 161.36 W, 87 %
2025/12/04 15:50:12.642, 157.29 W, 88 %
2025/12/04 15:50:12.743, 158.75 W, 88 %
2025/12/04 15:50:12.843, 155.22 W, 87 %
2025/12/04 15:50:12.943, 152.89 W, 87 %
2025/12/04 15:50:13.043, 157.56 W, 87 %
2025/12/04 15:50:13.143, 156.69 W, 87 %
2025/12/04 15:50:13.243, 155.66 W, 87 %
2025/12/04 15:50:13.344, 154.20 W, 87 %
2025/12/04 15:50:13.444, 156.09 W, 87 %
2025/12/04 15:50:13.544, 158.86 W, 87 %
2025/12/04 15:50:13.644, 153.93 W, 87 %
2025/12/04 15:50:13.744, 155.66 W, 87 %
2025/12/04 15:50:13.844, 153.93 W, 87 %
2025/12/04 15:50:13.945, 155.82 W, 87 %
2025/12/04 15:50:14.045, 155.93 W, 87 %
2025/12/04 15:50:14.145, 156.96 W, 87 %
2025/12/04 15:50:14.245, 151.15 W, 87 %
2025/12/04 15:50:14.345, 153.93 W, 87 %
2025/12/04 15:50:14.445, 154.95 W, 87 %
2025/12/04 15:50:14.545, 152.62 W, 87 %
2025/12/04 15:50:14.646, 156.96 W, 87 %
2025/12/04 15:50:14.746, 160.76 W, 87 %
2025/12/04 15:50:14.846, 156.53 W, 86 %
2025/12/04 15:50:14.946, 155.06 W, 86 %
2025/12/04 15:50:15.046, 159.46 W, 87 %
2025/12/04 15:50:15.146, 158.26 W, 87 %
2025/12/04 15:50:15.247, 155.66 W, 87 %
2025/12/04 15:50:15.347, 155.93 W, 87 %
2025/12/04 15:50:15.447, 157.12 W, 87 %
2025/12/04 15:50:15.547, 161.63 W, 87 %
2025/12/04 15:50:15.647, 154.46 W, 87 %
2025/12/04 15:50:15.747, 158.16 W, 87 %
2025/12/04 15:50:15.848, 155.55 W, 87 %
2025/12/04 15:50:15.948, 157.88 W, 87 %
2025/12/04 15:50:16.048, 160.76 W, 87 %
2025/12/04 15:50:16.148, 156.41 W, 87 %
2025/12/04 15:50:16.248, 159.29 W, 87 %
2025/12/04 15:50:16.348, 156.80 W, 87 %
2025/12/04 15:50:16.448, 155.66 W, 87 %
2025/12/04 15:50:16.549, 155.06 W, 87 %
2025/12/04 15:50:16.649, 154.20 W, 87 %
2025/12/04 15:50:16.749, 159.13 W, 87 %
2025/12/04 15:50:16.849, 155.93 W, 87 %
2025/12/04 15:50:16.949, 160.49 W, 87 %
2025/12/04 15:50:17.049, 154.79 W, 87 %
2025/12/04 15:50:17.150, 155.93 W, 87 %
2025/12/04 15:50:17.250, 158.86 W, 87 %
2025/12/04 15:50:17.350, 159.02 W, 87 %
2025/12/04 15:50:17.450, 158.26 W, 87 %
2025/12/04 15:50:17.550, 157.56 W, 87 %
2025/12/04 15:50:17.650, 157.56 W, 87 %
2025/12/04 15:50:17.751, 156.69 W, 87 %
2025/12/04 15:50:17.851, 161.95 W, 87 %
2025/12/04 15:50:17.951, 158.75 W, 87 %
2025/12/04 15:50:18.051, 157.39 W, 87 %
2025/12/04 15:50:18.151, 157.99 W, 87 %
2025/12/04 15:50:18.251, 156.80 W, 87 %
2025/12/04 15:50:18.352, 157.99 W, 87 %
2025/12/04 15:50:18.452, 155.22 W, 87 %
2025/12/04 15:50:18.552, 154.20 W, 87 %
2025/12/04 15:50:18.652, 160.32 W, 87 %
2025/12/04 15:50:18.752, 160.92 W, 87 %
2025/12/04 15:50:18.852, 156.96 W, 87 %
2025/12/04 15:50:18.952, 159.13 W, 87 %
2025/12/04 15:50:19.053, 155.82 W, 86 %
2025/12/04 15:50:19.153, 158.43 W, 86 %
2025/12/04 15:50:19.253, 157.12 W, 87 %
2025/12/04 15:50:19.353, 156.69 W, 87 %
2025/12/04 15:50:19.453, 157.29 W, 87 %
2025/12/04 15:50:19.553, 162.55 W, 87 %
2025/12/04 15:50:19.654, 159.62 W, 87 %
2025/12/04 15:50:19.754, 155.66 W, 87 %
2025/12/04 15:50:19.854, 157.88 W, 87 %
2025/12/04 15:50:19.954, 159.13 W, 87 %
2025/12/04 15:50:20.054, 159.13 W, 87 %
2025/12/04 15:50:20.154, 155.66 W, 87 %
2025/12/04 15:50:20.254, 154.20 W, 87 %
2025/12/04 15:50:20.355, 157.12 W, 87 %
2025/12/04 15:50:20.455, 158.59 W, 88 %
2025/12/04 15:50:20.555, 156.80 W, 88 %
2025/12/04 15:50:20.655, 158.86 W, 87 %
2025/12/04 15:50:20.755, 158.86 W, 87 %
2025/12/04 15:50:20.855, 155.55 W, 87 %
2025/12/04 15:50:20.955, 155.55 W, 87 %
2025/12/04 15:50:21.056, 157.12 W, 87 %
2025/12/04 15:50:21.156, 157.29 W, 87 %
2025/12/04 15:50:21.256, 157.88 W, 87 %
2025/12/04 15:50:21.356, 155.55 W, 87 %
2025/12/04 15:50:21.456, 156.53 W, 87 %
2025/12/04 15:50:21.556, 157.12 W, 87 %
2025/12/04 15:50:21.657, 160.60 W, 87 %
2025/12/04 15:50:21.757, 156.80 W, 87 %
2025/12/04 15:50:21.857, 159.62 W, 87 %
2025/12/04 15:50:21.957, 160.05 W, 87 %
2025/12/04 15:50:22.057, 158.26 W, 87 %
2025/12/04 15:50:22.157, 158.26 W, 87 %
2025/12/04 15:50:22.258, 157.88 W, 87 %
2025/12/04 15:50:22.358, 156.80 W, 87 %
2025/12/04 15:50:22.458, 158.16 W, 87 %
2025/12/04 15:50:22.558, 160.22 W, 87 %
2025/12/04 15:50:22.658, 157.12 W, 88 %
2025/12/04 15:50:22.758, 161.95 W, 88 %
2025/12/04 15:50:22.859, 157.56 W, 87 %
2025/12/04 15:50:22.959, 156.96 W, 87 %
2025/12/04 15:50:23.059, 156.53 W, 86 %
2025/12/04 15:50:23.159, 157.56 W, 86 %
2025/12/04 15:50:23.259, 158.86 W, 87 %
2025/12/04 15:50:23.359, 155.39 W, 87 %
2025/12/04 15:50:23.460, 160.60 W, 87 %
2025/12/04 15:50:23.560, 157.39 W, 87 %
2025/12/04 15:50:23.660, 156.80 W, 87 %
2025/12/04 15:50:23.760, 160.32 W, 87 %
2025/12/04 15:50:23.860, 156.09 W, 87 %
2025/12/04 15:50:23.960, 156.41 W, 87 %
2025/12/04 15:50:24.061, 157.72 W, 86 %
2025/12/04 15:50:24.161, 156.25 W, 86 %
2025/12/04 15:50:24.261, 153.75 W, 88 %
2025/12/04 15:50:24.361, 156.69 W, 88 %
2025/12/04 15:50:24.461, 156.09 W, 87 %
2025/12/04 15:50:24.561, 154.95 W, 87 %
2025/12/04 15:50:24.661, 158.26 W, 87 %
2025/12/04 15:50:24.762, 154.79 W, 87 %
2025/12/04 15:50:24.862, 159.02 W, 87 %
2025/12/04 15:50:24.962, 155.06 W, 87 %
2025/12/04 15:50:25.062, 161.46 W, 87 %
2025/12/04 15:50:25.162, 155.39 W, 87 %
2025/12/04 15:50:25.262, 156.53 W, 87 %
2025/12/04 15:50:25.363, 155.39 W, 87 %
2025/12/04 15:50:25.463, 156.25 W, 87 %
2025/12/04 15:50:25.563, 157.72 W, 87 %
2025/12/04 15:50:25.663, 158.26 W, 87 %
2025/12/04 15:50:25.763, 153.60 W, 87 %
2025/12/04 15:50:25.863, 155.55 W, 87 %
2025/12/04 15:50:25.964, 159.02 W, 87 %
2025/12/04 15:50:26.064, 155.93 W, 87 %
2025/12/04 15:50:26.164, 155.82 W, 87 %
2025/12/04 15:50:26.264, 154.09 W, 87 %
2025/12/04 15:50:26.364, 158.86 W, 87 %
2025/12/04 15:50:26.464, 155.66 W, 86 %
2025/12/04 15:50:26.564, 158.43 W, 86 %
2025/12/04 15:50:26.665, 156.69 W, 87 %
2025/12/04 15:50:26.765, 156.25 W, 87 %
2025/12/04 15:50:26.865, 159.89 W, 87 %
2025/12/04 15:50:26.965, 157.99 W, 87 %
2025/12/04 15:50:27.065, 160.05 W, 87 %
2025/12/04 15:50:27.165, 158.59 W, 87 %
2025/12/04 15:50:27.266, 157.12 W, 86 %
2025/12/04 15:50:27.366, 153.32 W, 86 %
2025/12/04 15:50:27.466, 155.66 W, 87 %
2025/12/04 15:50:27.566, 153.05 W, 87 %
2025/12/04 15:50:27.666, 156.25 W, 87 %
2025/12/04 15:50:27.766, 157.12 W, 87 %
2025/12/04 15:50:27.867, 159.62 W, 87 %
2025/12/04 15:50:27.967, 158.26 W, 87 %
2025/12/04 15:50:28.067, 156.53 W, 87 %
2025/12/04 15:50:28.167, 159.29 W, 87 %
2025/12/04 15:50:28.267, 154.63 W, 87 %
2025/12/04 15:50:28.367, 153.93 W, 87 %
2025/12/04 15:50:28.468, 160.49 W, 87 %
2025/12/04 15:50:28.568, 156.96 W, 87 %
2025/12/04 15:50:28.668, 156.25 W, 87 %
2025/12/04 15:50:28.768, 157.12 W, 87 %
2025/12/04 15:50:28.868, 155.55 W, 87 %
2025/12/04 15:50:28.968, 160.05 W, 87 %
2025/12/04 15:50:29.068, 154.95 W, 86 %
2025/12/04 15:50:29.169, 154.46 W, 86 %
2025/12/04 15:50:29.269, 152.13 W, 87 %
2025/12/04 15:50:29.369, 158.59 W, 87 %
2025/12/04 15:50:29.469, 159.46 W, 87 %
2025/12/04 15:50:29.569, 160.05 W, 87 %
2025/12/04 15:50:29.669, 155.39 W, 88 %
2025/12/04 15:50:29.770, 147.95 W, 88 %
2025/12/04 15:50:29.870, 157.99 W, 85 %
2025/12/04 15:50:29.970, 154.20 W, 85 %
2025/12/04 15:50:30.070, 157.12 W, 87 %
2025/12/04 15:50:30.170, 157.12 W, 87 %
2025/12/04 15:50:30.270, 157.88 W, 87 %
2025/12/04 15:50:30.371, 158.16 W, 87 %
2025/12/04 15:50:30.471, 158.43 W, 87 %
2025/12/04 15:50:30.571, 156.69 W, 87 %
2025/12/04 15:50:30.671, 157.72 W, 87 %
2025/12/04 15:50:30.771, 155.22 W, 87 %
2025/12/04 15:50:30.871, 157.72 W, 87 %
2025/12/04 15:50:30.971, 154.46 W, 87 %
2025/12/04 15:50:31.072, 154.79 W, 87 %
2025/12/04 15:50:31.172, 157.29 W, 87 %
2025/12/04 15:50:31.272, 156.41 W, 87 %
2025/12/04 15:50:31.372, 156.25 W, 87 %
2025/12/04 15:50:31.472, 152.89 W, 87 %
2025/12/04 15:50:31.572, 155.39 W, 87 %
2025/12/04 15:50:31.673, 152.73 W, 87 %
2025/12/04 15:50:31.773, 153.32 W, 87 %
2025/12/04 15:50:31.873, 157.72 W, 87 %
2025/12/04 15:50:31.973, 156.96 W, 87 %
2025/12/04 15:50:32.073, 154.36 W, 87 %
2025/12/04 15:50:32.173, 157.29 W, 87 %
2025/12/04 15:50:32.274, 154.63 W, 86 %
2025/12/04 15:50:32.374, 157.88 W, 86 %
2025/12/04 15:50:32.474, 155.22 W, 87 %
2025/12/04 15:50:32.574, 160.05 W, 87 %
2025/12/04 15:50:32.674, 154.46 W, 87 %
2025/12/04 15:50:32.774, 154.63 W, 87 %
2025/12/04 15:50:32.874, 155.55 W, 87 %
2025/12/04 15:50:32.975, 156.09 W, 87 %
2025/12/04 15:50:33.075, 154.46 W, 87 %
2025/12/04 15:50:33.175, 156.80 W, 87 %
2025/12/04 15:50:33.275, 153.60 W, 87 %
2025/12/04 15:50:33.375, 156.69 W, 87 %
2025/12/04 15:50:33.475, 156.41 W, 87 %
2025/12/04 15:50:33.576, 152.89 W, 87 %
2025/12/04 15:50:33.676, 158.16 W, 87 %
2025/12/04 15:50:33.776, 156.41 W, 87 %
2025/12/04 15:50:33.876, 157.56 W, 87 %
2025/12/04 15:50:33.976, 152.62 W, 87 %
2025/12/04 15:50:34.076, 156.41 W, 86 %
2025/12/04 15:50:34.177, 154.63 W, 86 %
2025/12/04 15:50:34.277, 154.09 W, 87 %
2025/12/04 15:50:34.377, 154.36 W, 87 %
2025/12/04 15:50:34.477, 155.22 W, 87 %
2025/12/04 15:50:34.577, 157.56 W, 87 %
2025/12/04 15:50:34.677, 156.41 W, 87 %
2025/12/04 15:50:34.777, 142.09 W, 87 %
2025/12/04 15:50:34.878, 153.32 W, 86 %
2025/12/04 15:50:34.978, 155.82 W, 86 %
2025/12/04 15:50:35.078, 156.09 W, 87 %
2025/12/04 15:50:35.178, 159.29 W, 87 %
2025/12/04 15:50:35.278, 159.46 W, 87 %
2025/12/04 15:50:35.378, 154.36 W, 87 %
2025/12/04 15:50:35.479, 156.09 W, 87 %
2025/12/04 15:50:35.579, 157.29 W, 87 %
2025/12/04 15:50:35.679, 154.95 W, 87 %
2025/12/04 15:50:35.779, 153.75 W, 87 %
2025/12/04 15:50:35.879, 152.89 W, 87 %
2025/12/04 15:50:35.979, 153.48 W, 87 %
2025/12/04 15:50:36.080, 154.09 W, 87 %
2025/12/04 15:50:36.180, 154.95 W, 87 %
2025/12/04 15:50:36.280, 159.29 W, 87 %
2025/12/04 15:50:36.380, 156.41 W, 87 %
2025/12/04 15:50:36.480, 155.66 W, 86 %
2025/12/04 15:50:36.580, 155.93 W, 86 %
2025/12/04 15:50:36.680, 156.69 W, 87 %
2025/12/04 15:50:36.781, 160.76 W, 87 %
2025/12/04 15:50:36.881, 159.46 W, 87 %
2025/12/04 15:50:36.981, 155.39 W, 87 %
2025/12/04 15:50:37.081, 156.80 W, 87 %
2025/12/04 15:50:37.181, 158.86 W, 87 %
2025/12/04 15:50:37.281, 155.93 W, 87 %
2025/12/04 15:50:37.382, 157.99 W, 87 %
2025/12/04 15:50:37.482, 156.96 W, 87 %
2025/12/04 15:50:37.582, 159.29 W, 87 %
2025/12/04 15:50:37.682, 156.69 W, 87 %
2025/12/04 15:50:37.782, 157.29 W, 87 %
2025/12/04 15:50:37.882, 157.56 W, 87 %
2025/12/04 15:50:37.983, 159.29 W, 87 %
2025/12/04 15:50:38.083, 159.89 W, 87 %
2025/12/04 15:50:38.183, 156.80 W, 87 %
2025/12/04 15:50:38.283, 159.13 W, 87 %
2025/12/04 15:50:38.383, 155.66 W, 87 %
2025/12/04 15:50:38.483, 158.75 W, 87 %
2025/12/04 15:50:38.583, 152.13 W, 87 %
2025/12/04 15:50:38.684, 156.80 W, 87 %
2025/12/04 15:50:38.784, 154.09 W, 87 %
2025/12/04 15:50:38.884, 157.88 W, 87 %
2025/12/04 15:50:38.984, 156.09 W, 87 %
2025/12/04 15:50:39.084, 152.89 W, 86 %
2025/12/04 15:50:39.184, 158.75 W, 86 %
2025/12/04 15:50:39.285, 153.75 W, 86 %
2025/12/04 15:50:39.385, 157.29 W, 86 %
2025/12/04 15:50:39.485, 152.89 W, 87 %
2025/12/04 15:50:39.585, 156.96 W, 87 %
2025/12/04 15:50:39.685, 151.59 W, 87 %
2025/12/04 15:50:39.785, 146.21 W, 87 %
2025/12/04 15:50:39.886, 146.21 W, 87 %
2025/12/04 15:50:39.986, 156.25 W, 87 %
2025/12/04 15:50:40.086, 155.39 W, 86 %
2025/12/04 15:50:40.186, 159.73 W, 86 %
2025/12/04 15:50:40.286, 155.66 W, 87 %
2025/12/04 15:50:40.386, 157.39 W, 87 %
2025/12/04 15:50:40.487, 154.20 W, 87 %
2025/12/04 15:50:40.587, 157.29 W, 87 %
2025/12/04 15:50:40.687, 153.75 W, 87 %
2025/12/04 15:50:40.787, 152.46 W, 87 %
2025/12/04 15:50:40.887, 151.43 W, 86 %
2025/12/04 15:50:40.987, 157.56 W, 86 %
2025/12/04 15:50:41.087, 156.96 W, 87 %
2025/12/04 15:50:41.188, 158.43 W, 87 %
2025/12/04 15:50:41.288, 154.36 W, 87 %
2025/12/04 15:50:41.388, 153.75 W, 87 %
2025/12/04 15:50:41.488, 151.86 W, 87 %
2025/12/04 15:50:41.588, 154.20 W, 87 %
2025/12/04 15:50:41.688, 156.41 W, 86 %
2025/12/04 15:50:41.789, 153.48 W, 86 %
2025/12/04 15:50:41.889, 149.96 W, 87 %
2025/12/04 15:50:41.989, 152.46 W, 87 %
2025/12/04 15:50:42.089, 155.39 W, 87 %
2025/12/04 15:50:42.189, 155.06 W, 87 %
2025/12/04 15:50:42.289, 156.69 W, 87 %
2025/12/04 15:50:42.390, 151.75 W, 87 %
2025/12/04 15:50:42.490, 154.95 W, 86 %
2025/12/04 15:50:42.590, 153.32 W, 86 %
2025/12/04 15:50:42.690, 156.09 W, 87 %
2025/12/04 15:50:42.790, 156.09 W, 87 %
2025/12/04 15:50:42.890, 155.22 W, 87 %
2025/12/04 15:50:42.990, 155.55 W, 87 %
2025/12/04 15:50:43.091, 160.49 W, 87 %
2025/12/04 15:50:43.191, 155.22 W, 87 %
2025/12/04 15:50:43.291, 160.76 W, 87 %
2025/12/04 15:50:43.391, 153.32 W, 87 %
2025/12/04 15:50:43.491, 156.41 W, 86 %
2025/12/04 15:50:43.591, 157.88 W, 86 %
2025/12/04 15:50:43.692, 155.39 W, 87 %
2025/12/04 15:50:43.792, 157.72 W, 87 %
2025/12/04 15:50:43.892, 154.46 W, 87 %
2025/12/04 15:50:43.992, 155.39 W, 87 %
2025/12/04 15:50:44.092, 154.63 W, 87 %
2025/12/04 15:50:44.192, 156.69 W, 87 %
2025/12/04 15:50:44.292, 158.16 W, 86 %
2025/12/04 15:50:44.393, 158.16 W, 86 %
2025/12/04 15:50:44.493, 157.88 W, 87 %
2025/12/04 15:50:44.593, 155.22 W, 87 %
2025/12/04 15:50:44.693, 155.93 W, 87 %
2025/12/04 15:50:44.793, 154.95 W, 87 %
2025/12/04 15:50:44.893, 151.15 W, 87 %
2025/12/04 15:50:44.994, 157.88 W, 87 %
2025/12/04 15:50:45.094, 158.16 W, 87 %
2025/12/04 15:50:45.194, 157.29 W, 87 %
2025/12/04 15:50:45.294, 154.46 W, 87 %
2025/12/04 15:50:45.394, 157.29 W, 87 %
2025/12/04 15:50:45.494, 156.80 W, 87 %
2025/12/04 15:50:45.595, 157.72 W, 87 %
2025/12/04 15:50:45.695, 160.49 W, 87 %
2025/12/04 15:50:45.795, 158.16 W, 87 %
2025/12/04 15:50:45.895, 154.63 W, 87 %
2025/12/04 15:50:45.995, 159.89 W, 87 %
2025/12/04 15:50:46.095, 160.22 W, 87 %
2025/12/04 15:50:46.196, 159.02 W, 87 %
2025/12/04 15:50:46.296, 155.22 W, 87 %
2025/12/04 15:50:46.396, 156.41 W, 87 %
2025/12/04 15:50:46.496, 157.29 W, 87 %
2025/12/04 15:50:46.596, 157.39 W, 87 %
2025/12/04 15:50:46.696, 155.55 W, 86 %
2025/12/04 15:50:46.796, 158.75 W, 86 %
2025/12/04 15:50:46.897, 157.29 W, 87 %
2025/12/04 15:50:46.997, 159.29 W, 87 %
2025/12/04 15:50:47.097, 154.79 W, 87 %
2025/12/04 15:50:47.197, 156.80 W, 87 %
2025/12/04 15:50:47.297, 160.92 W, 87 %
2025/12/04 15:50:47.397, 155.06 W, 87 %
2025/12/04 15:50:47.498, 155.66 W, 86 %
2025/12/04 15:50:47.598, 156.69 W, 86 %
2025/12/04 15:50:47.698, 156.25 W, 87 %
2025/12/04 15:50:47.798, 159.02 W, 87 %
2025/12/04 15:50:47.898, 156.96 W, 87 %
2025/12/04 15:50:47.998, 158.75 W, 87 %
2025/12/04 15:50:48.099, 157.88 W, 87 %
2025/12/04 15:50:48.199, 154.63 W, 87 %
2025/12/04 15:50:48.299, 156.09 W, 87 %
2025/12/04 15:50:48.399, 154.95 W, 87 %
2025/12/04 15:50:48.499, 155.39 W, 86 %
2025/12/04 15:50:48.599, 157.56 W, 86 %
2025/12/04 15:50:48.700, 156.96 W, 87 %
2025/12/04 15:50:48.800, 157.56 W, 87 %
2025/12/04 15:50:48.900, 159.13 W, 87 %
2025/12/04 15:50:49.000, 159.13 W, 87 %
2025/12/04 15:50:49.100, 158.26 W, 87 %
2025/12/04 15:50:49.200, 158.75 W, 87 %
2025/12/04 15:50:49.300, 158.75 W, 87 %
2025/12/04 15:50:49.401, 157.88 W, 87 %
2025/12/04 15:50:49.501, 158.75 W, 87 %
2025/12/04 15:50:49.601, 159.29 W, 87 %
2025/12/04 15:50:49.701, 158.16 W, 87 %
2025/12/04 15:50:49.801, 152.29 W, 87 %
2025/12/04 15:50:49.901, 157.88 W, 87 %
2025/12/04 15:50:50.002, 159.89 W, 87 %
2025/12/04 15:50:50.102, 154.79 W, 86 %
2025/12/04 15:50:50.202, 155.22 W, 86 %
2025/12/04 15:50:50.302, 155.22 W, 87 %
2025/12/04 15:50:50.402, 157.12 W, 87 %
2025/12/04 15:50:50.502, 159.46 W, 87 %
2025/12/04 15:50:50.603, 155.22 W, 87 %
2025/12/04 15:50:50.703, 155.39 W, 87 %
2025/12/04 15:50:50.803, 155.82 W, 87 %
2025/12/04 15:50:50.903, 156.25 W, 87 %
2025/12/04 15:50:51.003, 159.29 W, 87 %
2025/12/04 15:50:51.103, 159.89 W, 87 %
2025/12/04 15:50:51.203, 159.29 W, 87 %
2025/12/04 15:50:51.304, 159.29 W, 87 %
2025/12/04 15:50:51.404, 157.29 W, 87 %
2025/12/04 15:50:51.504, 156.41 W, 87 %
2025/12/04 15:50:51.604, 156.41 W, 87 %
2025/12/04 15:50:51.704, 157.29 W, 86 %
2025/12/04 15:50:51.804, 154.36 W, 86 %
2025/12/04 15:50:51.905, 159.62 W, 87 %
2025/12/04 15:50:52.005, 155.55 W, 87 %
2025/12/04 15:50:52.105, 158.26 W, 87 %
2025/12/04 15:50:52.205, 155.06 W, 87 %
2025/12/04 15:50:52.305, 155.06 W, 87 %
2025/12/04 15:50:52.405, 155.39 W, 87 %
2025/12/04 15:50:52.506, 160.60 W, 86 %
2025/12/04 15:50:52.606, 156.80 W, 86 %
2025/12/04 15:50:52.706, 157.88 W, 87 %
2025/12/04 15:50:52.806, 156.96 W, 87 %
2025/12/04 15:50:52.906, 156.41 W, 87 %
2025/12/04 15:50:53.006, 155.22 W, 87 %
2025/12/04 15:50:53.107, 158.16 W, 87 %
2025/12/04 15:50:53.207, 158.16 W, 87 %
2025/12/04 15:50:53.307, 158.16 W, 87 %
2025/12/04 15:50:53.407, 156.41 W, 86 %
2025/12/04 15:50:53.507, 156.41 W, 86 %
2025/12/04 15:50:53.607, 158.16 W, 87 %
2025/12/04 15:50:53.707, 155.55 W, 87 %
2025/12/04 15:50:53.808, 156.96 W, 87 %
2025/12/04 15:50:53.908, 157.29 W, 87 %
2025/12/04 15:50:54.008, 156.53 W, 87 %
2025/12/04 15:50:54.108, 158.75 W, 87 %
2025/12/04 15:50:54.208, 159.89 W, 87 %
2025/12/04 15:50:54.308, 159.89 W, 87 %
2025/12/04 15:50:54.409, 161.09 W, 87 %
2025/12/04 15:50:54.509, 159.89 W, 87 %
2025/12/04 15:50:54.609, 155.22 W, 87 %
2025/12/04 15:50:54.709, 156.53 W, 87 %
2025/12/04 15:50:54.809, 152.62 W, 87 %
2025/12/04 15:50:54.909, 159.89 W, 87 %
2025/12/04 15:50:55.010, 154.63 W, 86 %
2025/12/04 15:50:55.110, 158.16 W, 86 %
2025/12/04 15:50:55.210, 154.36 W, 87 %
2025/12/04 15:50:55.310, 157.56 W, 87 %
2025/12/04 15:50:55.410, 159.29 W, 87 %
2025/12/04 15:50:55.510, 158.43 W, 87 %
2025/12/04 15:50:55.610, 153.75 W, 87 %
2025/12/04 15:50:55.711, 156.96 W, 87 %
2025/12/04 15:50:55.811, 157.56 W, 87 %
2025/12/04 15:50:55.911, 155.93 W, 87 %
2025/12/04 15:50:56.011, 155.82 W, 87 %
2025/12/04 15:50:56.111, 159.02 W, 87 %
2025/12/04 15:50:56.211, 157.56 W, 87 %
2025/12/04 15:50:56.312, 157.56 W, 87 %
2025/12/04 15:50:56.412, 156.96 W, 87 %
2025/12/04 15:50:56.512, 157.29 W, 87 %
2025/12/04 15:50:56.612, 156.69 W, 87 %
2025/12/04 15:50:56.712, 153.21 W, 87 %
2025/12/04 15:50:56.812, 152.62 W, 88 %
2025/12/04 15:50:56.913, 153.75 W, 88 %
2025/12/04 15:50:57.013, 158.75 W, 87 %
2025/12/04 15:50:57.113, 155.55 W, 87 %
2025/12/04 15:50:57.213, 157.29 W, 87 %
2025/12/04 15:50:57.313, 150.88 W, 87 %
2025/12/04 15:50:57.413, 159.62 W, 86 %
2025/12/04 15:50:57.513, 154.20 W, 86 %
2025/12/04 15:50:57.614, 157.99 W, 87 %
2025/12/04 15:50:57.714, 153.21 W, 87 %
2025/12/04 15:50:57.814, 156.96 W, 87 %
2025/12/04 15:50:57.914, 154.09 W, 87 %
2025/12/04 15:50:58.014, 156.09 W, 87 %
2025/12/04 15:50:58.114, 156.09 W, 87 %
2025/12/04 15:50:58.215, 154.95 W, 87 %
2025/12/04 15:50:58.315, 156.96 W, 87 %
2025/12/04 15:50:58.415, 153.32 W, 86 %
2025/12/04 15:50:58.515, 157.29 W, 86 %
2025/12/04 15:50:58.615, 153.75 W, 87 %
2025/12/04 15:50:58.715, 156.69 W, 87 %
2025/12/04 15:50:58.816, 155.22 W, 87 %
2025/12/04 15:50:58.916, 153.75 W, 87 %
2025/12/04 15:50:59.016, 156.41 W, 87 %
2025/12/04 15:50:59.116, 153.21 W, 87 %
2025/12/04 15:50:59.216, 155.22 W, 87 %
2025/12/04 15:50:59.316, 156.69 W, 87 %
2025/12/04 15:50:59.417, 154.36 W, 87 %
2025/12/04 15:50:59.517, 154.95 W, 87 %
2025/12/04 15:50:59.617, 155.22 W, 87 %
2025/12/04 15:50:59.717, 157.29 W, 87 %
2025/12/04 15:50:59.817, 149.68 W, 87 %
2025/12/04 15:50:59.917, 156.96 W, 87 %
2025/12/04 15:51:00.017, 153.75 W, 87 %
2025/12/04 15:51:00.118, 155.82 W, 87 %
2025/12/04 15:51:00.218, 157.56 W, 87 %
2025/12/04 15:51:00.318, 154.95 W, 87 %
2025/12/04 15:51:00.418, 157.56 W, 87 %
2025/12/04 15:51:00.518, 154.95 W, 87 %
2025/12/04 15:51:00.618, 155.06 W, 87 %
2025/12/04 15:51:00.719, 156.69 W, 87 %
2025/12/04 15:51:00.819, 149.68 W, 87 %
2025/12/04 15:51:00.919, 155.55 W, 87 %
2025/12/04 15:51:01.019, 159.29 W, 87 %
2025/12/04 15:51:01.119, 156.41 W, 87 %
2025/12/04 15:51:01.219, 152.62 W, 87 %
2025/12/04 15:51:01.320, 154.36 W, 87 %
2025/12/04 15:51:01.420, 155.55 W, 87 %
2025/12/04 15:51:01.520, 154.36 W, 87 %
2025/12/04 15:51:01.620, 155.22 W, 86 %
2025/12/04 15:51:01.720, 153.75 W, 86 %
2025/12/04 15:51:01.820, 150.28 W, 87 %
2025/12/04 15:51:01.920, 155.82 W, 87 %
2025/12/04 15:51:02.021, 156.96 W, 87 %
2025/12/04 15:51:02.121, 154.95 W, 87 %
2025/12/04 15:51:02.221, 154.95 W, 87 %
2025/12/04 15:51:02.321, 148.82 W, 87 %
2025/12/04 15:51:02.421, 148.82 W, 86 %
2025/12/04 15:51:02.521, 154.95 W, 86 %
2025/12/04 15:51:02.622, 153.21 W, 87 %
2025/12/04 15:51:02.722, 152.89 W, 87 %
2025/12/04 15:51:02.822, 160.49 W, 87 %
2025/12/04 15:51:02.922, 153.21 W, 87 %
2025/12/04 15:51:03.022, 155.22 W, 87 %
2025/12/04 15:51:03.122, 155.82 W, 87 %
2025/12/04 15:51:03.223, 154.95 W, 87 %
2025/12/04 15:51:03.323, 156.96 W, 87 %
2025/12/04 15:51:03.423, 156.09 W, 86 %
2025/12/04 15:51:03.523, 154.95 W, 86 %
