timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:55:47.575, 161.95 W, 87 %
2025/12/04 15:55:47.675, 156.41 W, 87 %
2025/12/04 15:55:47.775, 160.49 W, 88 %
2025/12/04 15:55:47.876, 155.66 W, 88 %
2025/12/04 15:55:47.976, 160.92 W, 87 %
2025/12/04 15:55:48.076, 161.36 W, 87 %
2025/12/04 15:55:48.176, 156.53 W, 88 %
2025/12/04 15:55:48.276, 155.06 W, 88 %
2025/12/04 15:55:48.376, 157.99 W, 88 %
2025/12/04 15:55:48.476, 159.46 W, 88 %
2025/12/04 15:55:48.576, 156.80 W, 88 %
2025/12/04 15:55:48.676, 156.09 W, 88 %
2025/12/04 15:55:48.777, 156.69 W, 87 %
2025/12/04 15:55:48.877, 154.09 W, 87 %
2025/12/04 15:55:48.977, 159.02 W, 88 %
2025/12/04 15:55:49.077, 157.29 W, 88 %
2025/12/04 15:55:49.177, 161.95 W, 88 %
2025/12/04 15:55:49.277, 157.88 W, 88 %
2025/12/04 15:55:49.377, 155.55 W, 88 %
2025/12/04 15:55:49.477, 161.95 W, 88 %
2025/12/04 15:55:49.577, 157.99 W, 87 %
2025/12/04 15:55:49.678, 159.46 W, 87 %
2025/12/04 15:55:49.778, 154.79 W, 88 %
2025/12/04 15:55:49.878, 156.96 W, 88 %
2025/12/04 15:55:49.978, 158.86 W, 88 %
2025/12/04 15:55:50.078, 158.75 W, 88 %
2025/12/04 15:55:50.178, 155.93 W, 88 %
2025/12/04 15:55:50.278, 157.29 W, 88 %
2025/12/04 15:55:50.378, 154.09 W, 87 %
2025/12/04 15:55:50.479, 155.22 W, 87 %
2025/12/04 15:55:50.579, 158.16 W, 88 %
2025/12/04 15:55:50.679, 154.46 W, 88 %
2025/12/04 15:55:50.779, 161.95 W, 87 %
2025/12/04 15:55:50.879, 159.62 W, 87 %
2025/12/04 15:55:50.979, 156.41 W, 88 %
2025/12/04 15:55:51.079, 154.63 W, 88 %
2025/12/04 15:55:51.179, 156.69 W, 87 %
2025/12/04 15:55:51.279, 158.59 W, 87 %
2025/12/04 15:55:51.380, 156.41 W, 88 %
2025/12/04 15:55:51.480, 154.09 W, 88 %
2025/12/04 15:55:51.580, 157.72 W, 88 %
2025/12/04 15:55:51.680, 157.88 W, 88 %
2025/12/04 15:55:51.780, 155.39 W, 88 %
2025/12/04 15:55:51.880, 155.82 W, 88 %
2025/12/04 15:55:51.980, 155.39 W, 87 %
2025/12/04 15:55:52.080, 155.06 W, 87 %
2025/12/04 15:55:52.180, 160.76 W, 88 %
2025/12/04 15:55:52.281, 155.22 W, 88 %
2025/12/04 15:55:52.381, 161.36 W, 88 %
2025/12/04 15:55:52.481, 157.56 W, 88 %
2025/12/04 15:55:52.581, 155.55 W, 88 %
2025/12/04 15:55:52.681, 158.75 W, 88 %
2025/12/04 15:55:52.781, 156.41 W, 87 %
2025/12/04 15:55:52.881, 157.29 W, 87 %
2025/12/04 15:55:52.981, 157.56 W, 88 %
2025/12/04 15:55:53.081, 156.80 W, 88 %
2025/12/04 15:55:53.182, 156.69 W, 88 %
2025/12/04 15:55:53.282, 155.39 W, 88 %
2025/12/04 15:55:53.382, 158.59 W, 88 %
2025/12/04 15:55:53.482, 157.99 W, 88 %
2025/12/04 15:55:53.582, 158.26 W, 87 %
2025/12/04 15:55:53.682, 158.26 W, 87 %
2025/12/04 15:55:53.782, 160.22 W, 88 %
2025/12/04 15:55:53.882, 159.13 W, 88 %
2025/12/04 15:55:53.982, 151.43 W, 88 %
2025/12/04 15:55:54.083, 161.63 W, 88 %
2025/12/04 15:55:54.183, 159.02 W, 87 %
2025/12/04 15:55:54.283, 156.69 W, 87 %
2025/12/04 15:55:54.383, 160.22 W, 87 %
2025/12/04 15:55:54.483, 158.43 W, 87 %
2025/12/04 15:55:54.583, 156.69 W, 88 %
2025/12/04 15:55:54.683, 159.02 W, 88 %
2025/12/04 15:55:54.783, 161.63 W, 88 %
2025/12/04 15:55:54.883, 157.72 W, 88 %
2025/12/04 15:55:54.984, 159.73 W, 88 %
2025/12/04 15:55:55.084, 153.93 W, 88 %
2025/12/04 15:55:55.184, 160.22 W, 87 %
2025/12/04 15:55:55.284, 155.22 W, 87 %
2025/12/04 15:55:55.384, 156.41 W, 88 %
2025/12/04 15:55:55.484, 160.49 W, 88 %
2025/12/04 15:55:55.584, 157.29 W, 88 %
2025/12/04 15:55:55.684, 156.25 W, 88 %
2025/12/04 15:55:55.784, 160.22 W, 88 %
2025/12/04 15:55:55.885, 156.69 W, 88 %
2025/12/04 15:55:55.985, 156.69 W, 87 %
2025/12/04 15:55:56.085, 157.88 W, 87 %
2025/12/04 15:55:56.185, 160.22 W, 88 %
2025/12/04 15:55:56.285, 155.66 W, 88 %
2025/12/04 15:55:56.385, 157.56 W, 88 %
2025/12/04 15:55:56.485, 159.89 W, 88 %
2025/12/04 15:55:56.585, 158.43 W, 88 %
2025/12/04 15:55:56.685, 156.53 W, 88 %
2025/12/04 15:55:56.786, 159.02 W, 87 %
2025/12/04 15:55:56.886, 155.55 W, 87 %
2025/12/04 15:55:56.986, 159.13 W, 88 %
2025/12/04 15:55:57.086, 159.02 W, 88 %
2025/12/04 15:55:57.186, 156.96 W, 88 %
2025/12/04 15:55:57.286, 160.49 W, 88 %
2025/12/04 15:55:57.386, 156.69 W, 88 %
2025/12/04 15:55:57.486, 158.43 W, 88 %
2025/12/04 15:55:57.586, 158.43 W, 87 %
2025/12/04 15:55:57.687, 156.69 W, 87 %
2025/12/04 15:55:57.787, 157.29 W, 88 %
2025/12/04 15:55:57.887, 156.09 W, 88 %
2025/12/04 15:55:57.987, 161.95 W, 88 %
2025/12/04 15:55:58.087, 154.09 W, 88 %
2025/12/04 15:55:58.187, 162.55 W, 88 %
2025/12/04 15:55:58.287, 156.96 W, 88 %
2025/12/04 15:55:58.387, 156.80 W, 88 %
2025/12/04 15:55:58.488, 158.43 W, 88 %
2025/12/04 15:55:58.588, 160.22 W, 87 %
2025/12/04 15:55:58.688, 157.29 W, 87 %
2025/12/04 15:55:58.788, 154.79 W, 88 %
2025/12/04 15:55:58.888, 158.16 W, 88 %
2025/12/04 15:55:58.988, 156.41 W, 87 %
2025/12/04 15:55:59.088, 158.16 W, 87 %
2025/12/04 15:55:59.188, 158.43 W, 88 %
2025/12/04 15:55:59.288, 156.41 W, 88 %
2025/12/04 15:55:59.389, 155.82 W, 87 %
2025/12/04 15:55:59.489, 156.09 W, 87 %
2025/12/04 15:55:59.589, 159.89 W, 87 %
2025/12/04 15:55:59.689, 156.41 W, 87 %
2025/12/04 15:55:59.789, 160.22 W, 88 %
2025/12/04 15:55:59.889, 154.09 W, 88 %
2025/12/04 15:55:59.989, 157.29 W, 88 %
2025/12/04 15:56:00.089, 151.43 W, 88 %
2025/12/04 15:56:00.189, 158.75 W, 87 %
2025/12/04 15:56:00.290, 157.56 W, 87 %
2025/12/04 15:56:00.390, 159.13 W, 88 %
2025/12/04 15:56:00.490, 158.43 W, 88 %
2025/12/04 15:56:00.590, 159.29 W, 88 %
2025/12/04 15:56:00.690, 158.16 W, 88 %
2025/12/04 15:56:00.790, 158.43 W, 88 %
2025/12/04 15:56:00.890, 147.95 W, 88 %
2025/12/04 15:56:00.990, 159.29 W, 87 %
2025/12/04 15:56:01.090, 156.69 W, 87 %
2025/12/04 15:56:01.191, 159.02 W, 87 %
2025/12/04 15:56:01.291, 160.22 W, 87 %
2025/12/04 15:56:01.391, 156.09 W, 88 %
2025/12/04 15:56:01.491, 157.29 W, 88 %
2025/12/04 15:56:01.591, 158.16 W, 88 %
2025/12/04 15:56:01.691, 156.96 W, 88 %
2025/12/04 15:56:01.791, 156.96 W, 87 %
2025/12/04 15:56:01.891, 161.19 W, 87 %
2025/12/04 15:56:01.991, 160.32 W, 88 %
2025/12/04 15:56:02.092, 155.66 W, 88 %
2025/12/04 15:56:02.192, 156.09 W, 87 %
2025/12/04 15:56:02.292, 158.75 W, 87 %
2025/12/04 15:56:02.392, 160.32 W, 88 %
2025/12/04 15:56:02.492, 155.06 W, 88 %
2025/12/04 15:56:02.592, 156.53 W, 87 %
2025/12/04 15:56:02.692, 156.53 W, 87 %
2025/12/04 15:56:02.792, 157.99 W, 88 %
2025/12/04 15:56:02.892, 156.69 W, 88 %
2025/12/04 15:56:02.993, 156.96 W, 88 %
2025/12/04 15:56:03.093, 160.49 W, 88 %
2025/12/04 15:56:03.193, 155.22 W, 88 %
2025/12/04 15:56:03.293, 156.09 W, 88 %
2025/12/04 15:56:03.393, 159.73 W, 87 %
2025/12/04 15:56:03.493, 155.22 W, 87 %
2025/12/04 15:56:03.593, 159.29 W, 87 %
2025/12/04 15:56:03.693, 157.56 W, 87 %
2025/12/04 15:56:03.793, 158.75 W, 87 %
2025/12/04 15:56:03.894, 159.02 W, 87 %
2025/12/04 15:56:03.994, 160.60 W, 88 %
2025/12/04 15:56:04.094, 157.56 W, 88 %
2025/12/04 15:56:04.194, 156.53 W, 87 %
2025/12/04 15:56:04.294, 160.60 W, 87 %
2025/12/04 15:56:04.394, 161.78 W, 88 %
2025/12/04 15:56:04.494, 158.26 W, 88 %
2025/12/04 15:56:04.594, 157.39 W, 88 %
2025/12/04 15:56:04.694, 155.55 W, 88 %
2025/12/04 15:56:04.795, 154.79 W, 87 %
2025/12/04 15:56:04.895, 157.39 W, 87 %
2025/12/04 15:56:04.995, 158.75 W, 87 %
2025/12/04 15:56:05.095, 158.86 W, 87 %
2025/12/04 15:56:05.195, 159.13 W, 87 %
2025/12/04 15:56:05.295, 159.29 W, 87 %
2025/12/04 15:56:05.395, 156.96 W, 87 %
2025/12/04 15:56:05.495, 157.56 W, 87 %
2025/12/04 15:56:05.596, 160.49 W, 88 %
2025/12/04 15:56:05.696, 157.56 W, 88 %
2025/12/04 15:56:05.796, 158.75 W, 85 %
2025/12/04 15:56:05.896, 161.95 W, 85 %
2025/12/04 15:56:05.996, 159.02 W, 88 %
2025/12/04 15:56:06.096, 158.43 W, 88 %
2025/12/04 15:56:06.196, 159.73 W, 87 %
2025/12/04 15:56:06.296, 161.63 W, 87 %
2025/12/04 15:56:06.396, 156.96 W, 88 %
2025/12/04 15:56:06.497, 161.36 W, 88 %
2025/12/04 15:56:06.597, 157.12 W, 87 %
2025/12/04 15:56:06.697, 156.53 W, 87 %
2025/12/04 15:56:06.797, 159.13 W, 87 %
2025/12/04 15:56:06.897, 157.72 W, 87 %
2025/12/04 15:56:06.997, 159.46 W, 87 %
2025/12/04 15:56:07.097, 156.53 W, 87 %
2025/12/04 15:56:07.197, 156.41 W, 87 %
2025/12/04 15:56:07.297, 157.88 W, 87 %
2025/12/04 15:56:07.398, 157.88 W, 88 %
2025/12/04 15:56:07.498, 156.41 W, 88 %
2025/12/04 15:56:07.598, 158.16 W, 87 %
2025/12/04 15:56:07.698, 159.89 W, 87 %
2025/12/04 15:56:07.798, 158.16 W, 88 %
2025/12/04 15:56:07.898, 155.93 W, 88 %
2025/12/04 15:56:07.998, 159.02 W, 87 %
2025/12/04 15:56:08.098, 158.86 W, 87 %
2025/12/04 15:56:08.198, 158.26 W, 88 %
2025/12/04 15:56:08.299, 157.39 W, 88 %
2025/12/04 15:56:08.399, 159.13 W, 87 %
2025/12/04 15:56:08.499, 158.59 W, 87 %
2025/12/04 15:56:08.599, 160.76 W, 87 %
2025/12/04 15:56:08.699, 158.59 W, 87 %
2025/12/04 15:56:08.799, 161.46 W, 87 %
2025/12/04 15:56:08.899, 157.72 W, 87 %
2025/12/04 15:56:08.999, 156.69 W, 88 %
2025/12/04 15:56:09.099, 155.66 W, 88 %
2025/12/04 15:56:09.200, 156.69 W, 87 %
2025/12/04 15:56:09.300, 154.36 W, 87 %
2025/12/04 15:56:09.400, 157.39 W, 88 %
2025/12/04 15:56:09.500, 156.96 W, 88 %
2025/12/04 15:56:09.600, 158.16 W, 87 %
2025/12/04 15:56:09.700, 157.29 W, 87 %
2025/12/04 15:56:09.800, 156.53 W, 87 %
2025/12/04 15:56:09.900, 156.53 W, 87 %
2025/12/04 15:56:10.000, 156.09 W, 87 %
2025/12/04 15:56:10.101, 157.39 W, 87 %
2025/12/04 15:56:10.201, 157.29 W, 88 %
2025/12/04 15:56:10.301, 156.25 W, 88 %
2025/12/04 15:56:10.401, 157.39 W, 88 %
2025/12/04 15:56:10.501, 158.86 W, 88 %
2025/12/04 15:56:10.601, 158.43 W, 87 %
2025/12/04 15:56:10.701, 157.39 W, 87 %
2025/12/04 15:56:10.801, 158.75 W, 87 %
2025/12/04 15:56:10.901, 156.09 W, 87 %
2025/12/04 15:56:11.002, 157.39 W, 88 %
2025/12/04 15:56:11.102, 159.02 W, 88 %
2025/12/04 15:56:11.202, 155.66 W, 87 %
2025/12/04 15:56:11.302, 158.16 W, 87 %
2025/12/04 15:56:11.402, 157.88 W, 87 %
2025/12/04 15:56:11.502, 155.82 W, 87 %
2025/12/04 15:56:11.602, 158.43 W, 87 %
2025/12/04 15:56:11.702, 155.93 W, 87 %
2025/12/04 15:56:11.802, 161.09 W, 88 %
2025/12/04 15:56:11.903, 156.41 W, 88 %
2025/12/04 15:56:12.003, 157.72 W, 88 %
2025/12/04 15:56:12.103, 159.02 W, 88 %
2025/12/04 15:56:12.203, 148.55 W, 87 %
2025/12/04 15:56:12.303, 157.39 W, 87 %
2025/12/04 15:56:12.403, 155.06 W, 87 %
2025/12/04 15:56:12.503, 157.39 W, 87 %
2025/12/04 15:56:12.603, 160.60 W, 88 %
2025/12/04 15:56:12.703, 157.12 W, 88 %
2025/12/04 15:56:12.804, 157.12 W, 87 %
2025/12/04 15:56:12.904, 161.95 W, 87 %
2025/12/04 15:56:13.004, 158.59 W, 87 %
2025/12/04 15:56:13.104, 160.76 W, 87 %
2025/12/04 15:56:13.204, 159.62 W, 87 %
2025/12/04 15:56:13.304, 157.56 W, 87 %
2025/12/04 15:56:13.404, 156.69 W, 87 %
2025/12/04 15:56:13.504, 156.09 W, 87 %
2025/12/04 15:56:13.605, 161.63 W, 88 %
2025/12/04 15:56:13.705, 156.25 W, 88 %
2025/12/04 15:56:13.805, 158.16 W, 87 %
2025/12/04 15:56:13.905, 159.29 W, 87 %
2025/12/04 15:56:14.005, 158.59 W, 87 %
2025/12/04 15:56:14.105, 158.43 W, 87 %
2025/12/04 15:56:14.205, 158.75 W, 88 %
2025/12/04 15:56:14.305, 156.80 W, 88 %
2025/12/04 15:56:14.405, 160.05 W, 87 %
2025/12/04 15:56:14.506, 158.59 W, 87 %
2025/12/04 15:56:14.606, 158.59 W, 87 %
2025/12/04 15:56:14.706, 160.05 W, 87 %
2025/12/04 15:56:14.806, 160.76 W, 87 %
2025/12/04 15:56:14.906, 156.25 W, 87 %
2025/12/04 15:56:15.006, 158.86 W, 88 %
2025/12/04 15:56:15.106, 154.63 W, 88 %
2025/12/04 15:56:15.206, 156.09 W, 88 %
2025/12/04 15:56:15.306, 159.29 W, 88 %
2025/12/04 15:56:15.407, 159.62 W, 88 %
2025/12/04 15:56:15.507, 157.29 W, 88 %
2025/12/04 15:56:15.607, 157.29 W, 87 %
2025/12/04 15:56:15.707, 160.22 W, 87 %
2025/12/04 15:56:15.807, 159.29 W, 88 %
2025/12/04 15:56:15.907, 157.12 W, 88 %
2025/12/04 15:56:16.007, 157.12 W, 87 %
2025/12/04 15:56:16.107, 159.46 W, 87 %
2025/12/04 15:56:16.207, 159.13 W, 88 %
2025/12/04 15:56:16.308, 159.73 W, 88 %
2025/12/04 15:56:16.408, 157.29 W, 87 %
2025/12/04 15:56:16.508, 157.99 W, 87 %
2025/12/04 15:56:16.608, 160.32 W, 88 %
2025/12/04 15:56:16.708, 158.16 W, 88 %
2025/12/04 15:56:16.808, 156.96 W, 88 %
2025/12/04 15:56:16.908, 162.82 W, 88 %
2025/12/04 15:56:17.008, 157.29 W, 88 %
2025/12/04 15:56:17.108, 154.95 W, 88 %
2025/12/04 15:56:17.209, 157.56 W, 87 %
2025/12/04 15:56:17.309, 159.02 W, 87 %
2025/12/04 15:56:17.409, 161.36 W, 88 %
2025/12/04 15:56:17.509, 160.49 W, 88 %
2025/12/04 15:56:17.609, 156.09 W, 88 %
2025/12/04 15:56:17.709, 156.96 W, 88 %
2025/12/04 15:56:17.809, 160.22 W, 88 %
2025/12/04 15:56:17.909, 157.56 W, 88 %
2025/12/04 15:56:18.009, 158.75 W, 88 %
2025/12/04 15:56:18.110, 156.25 W, 88 %
2025/12/04 15:56:18.210, 154.95 W, 87 %
2025/12/04 15:56:18.310, 157.39 W, 87 %
2025/12/04 15:56:18.410, 160.32 W, 88 %
2025/12/04 15:56:18.510, 161.36 W, 88 %
2025/12/04 15:56:18.610, 157.39 W, 88 %
2025/12/04 15:56:18.710, 156.25 W, 88 %
2025/12/04 15:56:18.810, 162.23 W, 88 %
2025/12/04 15:56:18.910, 158.43 W, 88 %
2025/12/04 15:56:19.011, 155.55 W, 87 %
2025/12/04 15:56:19.111, 157.56 W, 87 %
2025/12/04 15:56:19.211, 159.89 W, 87 %
2025/12/04 15:56:19.311, 156.69 W, 87 %
2025/12/04 15:56:19.411, 156.09 W, 88 %
2025/12/04 15:56:19.511, 156.09 W, 88 %
2025/12/04 15:56:19.611, 156.09 W, 88 %
2025/12/04 15:56:19.711, 154.09 W, 88 %
2025/12/04 15:56:19.811, 158.43 W, 87 %
2025/12/04 15:56:19.912, 158.59 W, 87 %
2025/12/04 15:56:20.012, 155.66 W, 88 %
2025/12/04 15:56:20.112, 160.05 W, 88 %
2025/12/04 15:56:20.212, 155.39 W, 88 %
2025/12/04 15:56:20.312, 155.39 W, 88 %
2025/12/04 15:56:20.412, 149.53 W, 88 %
2025/12/04 15:56:20.512, 155.06 W, 88 %
2025/12/04 15:56:20.612, 161.46 W, 87 %
2025/12/04 15:56:20.712, 159.62 W, 87 %
2025/12/04 15:56:20.813, 159.62 W, 88 %
2025/12/04 15:56:20.913, 158.86 W, 88 %
2025/12/04 15:56:21.013, 156.25 W, 88 %
2025/12/04 15:56:21.113, 156.41 W, 88 %
2025/12/04 15:56:21.213, 156.96 W, 88 %
2025/12/04 15:56:21.313, 154.95 W, 88 %
2025/12/04 15:56:21.413, 156.41 W, 87 %
2025/12/04 15:56:21.513, 157.29 W, 87 %
2025/12/04 15:56:21.614, 155.66 W, 88 %
2025/12/04 15:56:21.714, 153.75 W, 88 %
2025/12/04 15:56:21.814, 159.02 W, 88 %
2025/12/04 15:56:21.914, 154.95 W, 88 %
2025/12/04 15:56:22.014, 156.80 W, 88 %
2025/12/04 15:56:22.114, 157.72 W, 88 %
2025/12/04 15:56:22.214, 158.86 W, 87 %
2025/12/04 15:56:22.314, 154.79 W, 87 %
2025/12/04 15:56:22.414, 159.46 W, 88 %
2025/12/04 15:56:22.514, 157.12 W, 88 %
2025/12/04 15:56:22.615, 156.69 W, 88 %
2025/12/04 15:56:22.715, 161.95 W, 88 %
2025/12/04 15:56:22.815, 158.86 W, 88 %
2025/12/04 15:56:22.915, 158.16 W, 88 %
2025/12/04 15:56:23.015, 155.55 W, 87 %
2025/12/04 15:56:23.115, 159.02 W, 87 %
2025/12/04 15:56:23.215, 158.43 W, 87 %
2025/12/04 15:56:23.315, 154.36 W, 87 %
2025/12/04 15:56:23.416, 156.96 W, 88 %
2025/12/04 15:56:23.516, 157.56 W, 88 %
2025/12/04 15:56:23.616, 159.62 W, 88 %
2025/12/04 15:56:23.716, 155.82 W, 88 %
2025/12/04 15:56:23.816, 158.16 W, 87 %
2025/12/04 15:56:23.916, 158.75 W, 87 %
2025/12/04 15:56:24.016, 157.12 W, 88 %
2025/12/04 15:56:24.116, 154.46 W, 88 %
2025/12/04 15:56:24.216, 154.46 W, 88 %
2025/12/04 15:56:24.317, 153.93 W, 88 %
2025/12/04 15:56:24.417, 155.93 W, 88 %
2025/12/04 15:56:24.517, 156.53 W, 88 %
2025/12/04 15:56:24.617, 155.06 W, 87 %
2025/12/04 15:56:24.717, 156.96 W, 87 %
2025/12/04 15:56:24.817, 161.63 W, 88 %
2025/12/04 15:56:24.917, 159.62 W, 88 %
2025/12/04 15:56:25.017, 155.55 W, 88 %
2025/12/04 15:56:25.117, 161.09 W, 88 %
2025/12/04 15:56:25.218, 158.43 W, 88 %
2025/12/04 15:56:25.318, 157.88 W, 88 %
2025/12/04 15:56:25.418, 155.55 W, 87 %
2025/12/04 15:56:25.518, 155.66 W, 87 %
2025/12/04 15:56:25.618, 151.75 W, 88 %
2025/12/04 15:56:25.718, 159.62 W, 88 %
2025/12/04 15:56:25.818, 156.25 W, 88 %
2025/12/04 15:56:25.918, 155.82 W, 88 %
2025/12/04 15:56:26.018, 156.80 W, 88 %
2025/12/04 15:56:26.119, 154.79 W, 88 %
2025/12/04 15:56:26.219, 154.20 W, 87 %
2025/12/04 15:56:26.319, 158.86 W, 87 %
2025/12/04 15:56:26.419, 156.80 W, 88 %
2025/12/04 15:56:26.519, 157.39 W, 88 %
2025/12/04 15:56:26.619, 157.12 W, 88 %
2025/12/04 15:56:26.719, 157.88 W, 88 %
2025/12/04 15:56:26.819, 158.43 W, 88 %
2025/12/04 15:56:26.919, 148.82 W, 88 %
2025/12/04 15:56:27.020, 159.89 W, 87 %
2025/12/04 15:56:27.120, 156.09 W, 87 %
2025/12/04 15:56:27.220, 157.29 W, 88 %
2025/12/04 15:56:27.320, 154.95 W, 88 %
2025/12/04 15:56:27.420, 160.60 W, 88 %
2025/12/04 15:56:27.520, 159.02 W, 88 %
2025/12/04 15:56:27.620, 160.32 W, 88 %
2025/12/04 15:56:27.720, 160.05 W, 88 %
2025/12/04 15:56:27.820, 156.80 W, 87 %
2025/12/04 15:56:27.921, 162.23 W, 87 %
2025/12/04 15:56:28.021, 161.95 W, 87 %
2025/12/04 15:56:28.121, 156.96 W, 87 %
2025/12/04 15:56:28.221, 158.59 W, 88 %
2025/12/04 15:56:28.321, 157.99 W, 88 %
2025/12/04 15:56:28.421, 155.82 W, 87 %
2025/12/04 15:56:28.521, 154.79 W, 87 %
2025/12/04 15:56:28.621, 158.26 W, 87 %
2025/12/04 15:56:28.721, 160.60 W, 87 %
2025/12/04 15:56:28.822, 156.09 W, 88 %
2025/12/04 15:56:28.922, 158.75 W, 88 %
2025/12/04 15:56:29.022, 161.36 W, 87 %
2025/12/04 15:56:29.122, 159.29 W, 87 %
2025/12/04 15:56:29.222, 158.75 W, 88 %
2025/12/04 15:56:29.322, 156.69 W, 88 %
2025/12/04 15:56:29.422, 157.88 W, 87 %
2025/12/04 15:56:29.522, 156.69 W, 87 %
2025/12/04 15:56:29.622, 159.62 W, 87 %
2025/12/04 15:56:29.723, 157.72 W, 87 %
2025/12/04 15:56:29.823, 157.56 W, 88 %
2025/12/04 15:56:29.923, 158.26 W, 88 %
2025/12/04 15:56:30.023, 156.25 W, 87 %
2025/12/04 15:56:30.123, 158.86 W, 87 %
2025/12/04 15:56:30.223, 157.56 W, 86 %
2025/12/04 15:56:30.323, 157.99 W, 86 %
2025/12/04 15:56:30.423, 158.59 W, 88 %
2025/12/04 15:56:30.524, 161.36 W, 88 %
2025/12/04 15:56:30.624, 157.39 W, 88 %
2025/12/04 15:56:30.724, 157.99 W, 88 %
2025/12/04 15:56:30.824, 160.60 W, 88 %
2025/12/04 15:56:30.924, 160.76 W, 88 %
2025/12/04 15:56:31.024, 159.89 W, 86 %
2025/12/04 15:56:31.124, 158.43 W, 86 %
2025/12/04 15:56:31.224, 161.95 W, 87 %
2025/12/04 15:56:31.324, 161.09 W, 87 %
2025/12/04 15:56:31.424, 163.09 W, 88 %
2025/12/04 15:56:31.525, 157.88 W, 88 %
2025/12/04 15:56:31.625, 156.53 W, 87 %
2025/12/04 15:56:31.725, 159.02 W, 87 %
2025/12/04 15:56:31.825, 157.88 W, 86 %
2025/12/04 15:56:31.925, 155.39 W, 86 %
2025/12/04 15:56:32.025, 161.46 W, 88 %
2025/12/04 15:56:32.125, 157.72 W, 88 %
2025/12/04 15:56:32.225, 157.72 W, 88 %
2025/12/04 15:56:32.326, 162.23 W, 88 %
2025/12/04 15:56:32.426, 154.46 W, 88 %
2025/12/04 15:56:32.526, 160.22 W, 88 %
2025/12/04 15:56:32.626, 156.80 W, 86 %
2025/12/04 15:56:32.726, 158.16 W, 86 %
2025/12/04 15:56:32.826, 157.39 W, 87 %
2025/12/04 15:56:32.926, 160.49 W, 87 %
2025/12/04 15:56:33.026, 158.43 W, 88 %
2025/12/04 15:56:33.126, 157.56 W, 88 %
2025/12/04 15:56:33.227, 159.02 W, 87 %
2025/12/04 15:56:33.327, 158.16 W, 87 %
2025/12/04 15:56:33.427, 156.09 W, 88 %
2025/12/04 15:56:33.527, 157.29 W, 88 %
2025/12/04 15:56:33.627, 160.22 W, 86 %
2025/12/04 15:56:33.727, 155.82 W, 86 %
2025/12/04 15:56:33.827, 159.46 W, 87 %
2025/12/04 15:56:33.927, 157.72 W, 87 %
2025/12/04 15:56:34.027, 160.32 W, 88 %
2025/12/04 15:56:34.128, 158.16 W, 88 %
2025/12/04 15:56:34.228, 155.93 W, 87 %
2025/12/04 15:56:34.328, 161.09 W, 87 %
2025/12/04 15:56:34.428, 156.80 W, 85 %
2025/12/04 15:56:34.528, 160.76 W, 85 %
2025/12/04 15:56:34.628, 159.02 W, 88 %
2025/12/04 15:56:34.728, 155.39 W, 88 %
2025/12/04 15:56:34.828, 156.80 W, 87 %
2025/12/04 15:56:34.928, 162.82 W, 87 %
2025/12/04 15:56:35.029, 151.43 W, 88 %
2025/12/04 15:56:35.129, 154.63 W, 88 %
2025/12/04 15:56:35.229, 157.56 W, 85 %
2025/12/04 15:56:35.329, 160.76 W, 85 %
2025/12/04 15:56:35.429, 157.56 W, 87 %
2025/12/04 15:56:35.529, 156.41 W, 87 %
2025/12/04 15:56:35.629, 157.56 W, 88 %
2025/12/04 15:56:35.729, 157.12 W, 88 %
2025/12/04 15:56:35.829, 134.81 W, 87 %
2025/12/04 15:56:35.930, 159.73 W, 87 %
2025/12/04 15:56:36.030, 159.46 W, 85 %
2025/12/04 15:56:36.130, 157.39 W, 85 %
2025/12/04 15:56:36.230, 158.59 W, 88 %
2025/12/04 15:56:36.330, 156.25 W, 88 %
2025/12/04 15:56:36.430, 156.25 W, 87 %
2025/12/04 15:56:36.530, 156.25 W, 87 %
2025/12/04 15:56:36.630, 162.82 W, 88 %
2025/12/04 15:56:36.730, 156.09 W, 88 %
2025/12/04 15:56:36.831, 161.63 W, 85 %
2025/12/04 15:56:36.931, 157.29 W, 85 %
2025/12/04 15:56:37.031, 161.63 W, 87 %
2025/12/04 15:56:37.131, 158.43 W, 87 %
2025/12/04 15:56:37.231, 159.29 W, 88 %
2025/12/04 15:56:37.331, 157.72 W, 88 %
2025/12/04 15:56:37.431, 157.29 W, 88 %
2025/12/04 15:56:37.531, 157.56 W, 88 %
2025/12/04 15:56:37.631, 158.59 W, 85 %
2025/12/04 15:56:37.732, 155.39 W, 85 %
2025/12/04 15:56:37.832, 160.32 W, 88 %
2025/12/04 15:56:37.932, 158.43 W, 88 %
2025/12/04 15:56:38.032, 160.05 W, 87 %
2025/12/04 15:56:38.132, 162.55 W, 87 %
2025/12/04 15:56:38.232, 161.95 W, 88 %
2025/12/04 15:56:38.332, 155.66 W, 88 %
2025/12/04 15:56:38.432, 158.26 W, 85 %
2025/12/04 15:56:38.532, 158.16 W, 85 %
2025/12/04 15:56:38.633, 156.96 W, 88 %
2025/12/04 15:56:38.733, 160.92 W, 88 %
2025/12/04 15:56:38.833, 159.62 W, 87 %
2025/12/04 15:56:38.933, 159.62 W, 87 %
2025/12/04 15:56:39.033, 155.22 W, 88 %
2025/12/04 15:56:39.133, 156.80 W, 88 %
2025/12/04 15:56:39.233, 157.29 W, 86 %
