timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:01:17.217, 205.50 W, 97 %
2025/12/04 16:01:17.317, 204.04 W, 97 %
2025/12/04 16:01:17.417, 205.50 W, 99 %
2025/12/04 16:01:17.517, 206.70 W, 99 %
2025/12/04 16:01:17.617, 228.55 W, 99 %
2025/12/04 16:01:17.717, 199.37 W, 99 %
2025/12/04 16:01:17.818, 200.57 W, 85 %
2025/12/04 16:01:17.918, 206.70 W, 85 %
2025/12/04 16:01:18.018, 206.70 W, 99 %
2025/12/04 16:01:18.118, 209.90 W, 99 %
2025/12/04 16:01:18.218, 206.10 W, 99 %
2025/12/04 16:01:18.318, 206.10 W, 99 %
2025/12/04 16:01:18.419, 231.75 W, 99 %
2025/12/04 16:01:18.519, 231.75 W, 99 %
2025/12/04 16:01:18.619, 202.90 W, 84 %
2025/12/04 16:01:18.719, 204.63 W, 84 %
2025/12/04 16:01:18.819, 205.77 W, 99 %
2025/12/04 16:01:18.919, 209.30 W, 99 %
2025/12/04 16:01:19.020, 212.23 W, 99 %
2025/12/04 16:01:19.120, 209.90 W, 99 %
2025/12/04 16:01:19.220, 137.41 W, 99 %
2025/12/04 16:01:19.320, 222.15 W, 99 %
2025/12/04 16:01:19.420, 203.17 W, 55 %
2025/12/04 16:01:19.520, 208.43 W, 55 %
2025/12/04 16:01:19.621, 211.63 W, 99 %
2025/12/04 16:01:19.721, 211.04 W, 99 %
2025/12/04 16:01:19.821, 209.30 W, 99 %
2025/12/04 16:01:19.921, 207.24 W, 99 %
2025/12/04 16:01:20.021, 205.50 W, 99 %
2025/12/04 16:01:20.121, 230.56 W, 99 %
2025/12/04 16:01:20.222, 190.91 W, 86 %
2025/12/04 16:01:20.322, 207.24 W, 86 %
2025/12/04 16:01:20.422, 205.77 W, 99 %
2025/12/04 16:01:20.522, 204.63 W, 99 %
2025/12/04 16:01:20.622, 200.84 W, 99 %
2025/12/04 16:01:20.722, 213.09 W, 99 %
2025/12/04 16:01:20.822, 128.07 W, 99 %
2025/12/04 16:01:20.923, 204.04 W, 99 %
2025/12/04 16:01:21.023, 204.63 W, 85 %
2025/12/04 16:01:21.123, 207.24 W, 85 %
2025/12/04 16:01:21.223, 207.24 W, 99 %
2025/12/04 16:01:21.323, 210.16 W, 99 %
2025/12/04 16:01:21.423, 207.24 W, 99 %
2025/12/04 16:01:21.524, 204.36 W, 99 %
2025/12/04 16:01:21.624, 241.67 W, 99 %
2025/12/04 16:01:21.724, 211.90 W, 99 %
2025/12/04 16:01:21.824, 207.83 W, 85 %
2025/12/04 16:01:21.924, 204.36 W, 85 %
2025/12/04 16:01:22.024, 204.63 W, 99 %
2025/12/04 16:01:22.125, 204.04 W, 99 %
2025/12/04 16:01:22.225, 206.70 W, 99 %
2025/12/04 16:01:22.325, 205.77 W, 99 %
2025/12/04 16:01:22.425, 223.02 W, 96 %
2025/12/04 16:01:22.525, 196.77 W, 96 %
2025/12/04 16:01:22.625, 204.36 W, 88 %
2025/12/04 16:01:22.726, 206.70 W, 88 %
2025/12/04 16:01:22.826, 210.43 W, 99 %
2025/12/04 16:01:22.926, 210.77 W, 99 %
2025/12/04 16:01:23.026, 205.24 W, 99 %
2025/12/04 16:01:23.126, 105.05 W, 99 %
2025/12/04 16:01:23.226, 202.90 W, 86 %
2025/12/04 16:01:23.327, 211.36 W, 86 %
2025/12/04 16:01:23.427, 205.77 W, 99 %
2025/12/04 16:01:23.527, 204.63 W, 99 %
2025/12/04 16:01:23.627, 207.24 W, 99 %
2025/12/04 16:01:23.727, 204.36 W, 99 %
2025/12/04 16:01:23.827, 202.03 W, 99 %
2025/12/04 16:01:23.928, 252.74 W, 99 %
2025/12/04 16:01:24.028, 203.76 W, 85 %
2025/12/04 16:01:24.128, 199.70 W, 85 %
2025/12/04 16:01:24.228, 201.71 W, 99 %
2025/12/04 16:01:24.328, 206.37 W, 99 %
2025/12/04 16:01:24.428, 208.43 W, 99 %
2025/12/04 16:01:24.529, 211.36 W, 99 %
2025/12/04 16:01:24.629, 123.41 W, 99 %
2025/12/04 16:01:24.729, 210.16 W, 99 %
2025/12/04 16:01:24.829, 201.71 W, 85 %
2025/12/04 16:01:24.929, 212.50 W, 85 %
2025/12/04 16:01:25.029, 209.57 W, 99 %
2025/12/04 16:01:25.130, 199.37 W, 99 %
2025/12/04 16:01:25.230, 205.77 W, 99 %
2025/12/04 16:01:25.330, 202.58 W, 99 %
2025/12/04 16:01:25.430, 172.85 W, 99 %
2025/12/04 16:01:25.530, 206.37 W, 99 %
2025/12/04 16:01:25.630, 204.04 W, 85 %
2025/12/04 16:01:25.731, 205.24 W, 85 %
2025/12/04 16:01:25.831, 199.10 W, 99 %
2025/12/04 16:01:25.931, 209.30 W, 99 %
2025/12/04 16:01:26.031, 210.77 W, 99 %
2025/12/04 16:01:26.131, 206.97 W, 99 %
2025/12/04 16:01:26.231, 238.48 W, 99 %
2025/12/04 16:01:26.332, 202.03 W, 99 %
2025/12/04 16:01:26.432, 211.36 W, 85 %
2025/12/04 16:01:26.532, 211.36 W, 85 %
2025/12/04 16:01:26.632, 209.30 W, 99 %
2025/12/04 16:01:26.732, 204.36 W, 99 %
2025/12/04 16:01:26.832, 202.30 W, 99 %
2025/12/04 16:01:26.933, 111.73 W, 99 %
2025/12/04 16:01:27.033, 110.60 W, 91 %
2025/12/04 16:01:27.133, 201.71 W, 91 %
2025/12/04 16:01:27.233, 204.36 W, 62 %
2025/12/04 16:01:27.333, 205.77 W, 62 %
2025/12/04 16:01:27.433, 211.04 W, 99 %
2025/12/04 16:01:27.534, 209.90 W, 99 %
2025/12/04 16:01:27.634, 205.50 W, 99 %
2025/12/04 16:01:27.734, 207.83 W, 99 %
2025/12/04 16:01:27.834, 242.82 W, 99 %
2025/12/04 16:01:27.934, 203.17 W, 99 %
2025/12/04 16:01:28.034, 207.83 W, 86 %
2025/12/04 16:01:28.135, 206.37 W, 86 %
2025/12/04 16:01:28.235, 208.70 W, 99 %
2025/12/04 16:01:28.335, 208.11 W, 99 %
2025/12/04 16:01:28.435, 204.90 W, 99 %
2025/12/04 16:01:28.535, 105.60 W, 99 %
2025/12/04 16:01:28.635, 202.58 W, 90 %
2025/12/04 16:01:28.736, 202.30 W, 90 %
2025/12/04 16:01:28.836, 214.56 W, 98 %
2025/12/04 16:01:28.936, 209.57 W, 98 %
2025/12/04 16:01:29.036, 205.50 W, 99 %
2025/12/04 16:01:29.136, 204.63 W, 99 %
2025/12/04 16:01:29.236, 202.58 W, 99 %
2025/12/04 16:01:29.337, 247.21 W, 99 %
2025/12/04 16:01:29.437, 207.24 W, 86 %
2025/12/04 16:01:29.537, 206.97 W, 86 %
2025/12/04 16:01:29.637, 204.36 W, 99 %
2025/12/04 16:01:29.737, 202.03 W, 99 %
2025/12/04 16:01:29.837, 205.50 W, 99 %
2025/12/04 16:01:29.938, 205.77 W, 99 %
2025/12/04 16:01:30.038, 208.11 W, 99 %
2025/12/04 16:01:30.138, 221.23 W, 99 %
2025/12/04 16:01:30.238, 196.77 W, 85 %
2025/12/04 16:01:30.338, 204.04 W, 85 %
2025/12/04 16:01:30.438, 206.10 W, 99 %
2025/12/04 16:01:30.539, 210.16 W, 99 %
2025/12/04 16:01:30.639, 209.90 W, 99 %
2025/12/04 16:01:30.739, 203.44 W, 99 %
2025/12/04 16:01:30.839, 105.05 W, 99 %
2025/12/04 16:01:30.939, 206.37 W, 99 %
2025/12/04 16:01:31.039, 210.16 W, 85 %
2025/12/04 16:01:31.139, 208.43 W, 85 %
2025/12/04 16:01:31.240, 204.63 W, 99 %
2025/12/04 16:01:31.340, 206.37 W, 99 %
2025/12/04 16:01:31.440, 203.17 W, 99 %
2025/12/04 16:01:31.540, 205.50 W, 99 %
2025/12/04 16:01:31.640, 205.50 W, 99 %
2025/12/04 16:01:31.740, 261.20 W, 99 %
2025/12/04 16:01:31.841, 195.57 W, 85 %
2025/12/04 16:01:31.941, 204.04 W, 85 %
2025/12/04 16:01:32.041, 207.24 W, 99 %
2025/12/04 16:01:32.141, 207.24 W, 99 %
2025/12/04 16:01:32.241, 199.37 W, 99 %
2025/12/04 16:01:32.341, 208.70 W, 99 %
2025/12/04 16:01:32.442, 138.28 W, 93 %
2025/12/04 16:01:32.542, 213.37 W, 93 %
2025/12/04 16:01:32.642, 204.90 W, 96 %
2025/12/04 16:01:32.742, 201.44 W, 96 %
2025/12/04 16:01:32.842, 204.36 W, 99 %
2025/12/04 16:01:32.942, 205.77 W, 99 %
2025/12/04 16:01:33.043, 206.97 W, 99 %
2025/12/04 16:01:33.143, 207.56 W, 99 %
2025/12/04 16:01:33.243, 224.49 W, 86 %
2025/12/04 16:01:33.343, 199.97 W, 86 %
2025/12/04 16:01:33.443, 201.71 W, 99 %
2025/12/04 16:01:33.543, 205.24 W, 99 %
2025/12/04 16:01:33.644, 206.97 W, 99 %
2025/12/04 16:01:33.744, 211.04 W, 99 %
2025/12/04 16:01:33.844, 208.70 W, 99 %
2025/12/04 16:01:33.944, 208.70 W, 99 %
2025/12/04 16:01:34.044, 225.35 W, 85 %
2025/12/04 16:01:34.144, 225.35 W, 85 %
2025/12/04 16:01:34.245, 209.57 W, 85 %
2025/12/04 16:01:34.345, 206.97 W, 99 %
2025/12/04 16:01:34.445, 208.43 W, 99 %
2025/12/04 16:01:34.545, 204.90 W, 99 %
2025/12/04 16:01:34.645, 204.63 W, 99 %
2025/12/04 16:01:34.745, 113.53 W, 99 %
2025/12/04 16:01:34.845, 254.80 W, 55 %
2025/12/04 16:01:34.946, 206.10 W, 55 %
2025/12/04 16:01:35.046, 204.63 W, 99 %
2025/12/04 16:01:35.146, 204.63 W, 99 %
2025/12/04 16:01:35.246, 201.44 W, 99 %
2025/12/04 16:01:35.346, 204.04 W, 99 %
2025/12/04 16:01:35.446, 206.10 W, 99 %
2025/12/04 16:01:35.547, 197.64 W, 99 %
2025/12/04 16:01:35.647, 219.23 W, 86 %
2025/12/04 16:01:35.747, 197.37 W, 86 %
2025/12/04 16:01:35.847, 204.36 W, 99 %
2025/12/04 16:01:35.947, 206.97 W, 99 %
2025/12/04 16:01:36.047, 206.70 W, 99 %
2025/12/04 16:01:36.148, 213.96 W, 99 %
2025/12/04 16:01:36.248, 208.70 W, 99 %
2025/12/04 16:01:36.348, 114.94 W, 99 %
2025/12/04 16:01:36.448, 211.36 W, 85 %
2025/12/04 16:01:36.548, 204.36 W, 85 %
2025/12/04 16:01:36.648, 204.90 W, 85 %
2025/12/04 16:01:36.749, 203.17 W, 99 %
2025/12/04 16:01:36.849, 202.03 W, 99 %
2025/12/04 16:01:36.949, 210.16 W, 99 %
2025/12/04 16:01:37.049, 211.63 W, 99 %
2025/12/04 16:01:37.149, 261.20 W, 99 %
2025/12/04 16:01:37.249, 189.45 W, 86 %
2025/12/04 16:01:37.350, 205.50 W, 86 %
2025/12/04 16:01:37.450, 207.56 W, 99 %
2025/12/04 16:01:37.550, 212.23 W, 99 %
2025/12/04 16:01:37.650, 208.70 W, 99 %
2025/12/04 16:01:37.750, 204.63 W, 99 %
2025/12/04 16:01:37.850, 144.42 W, 95 %
2025/12/04 16:01:37.951, 218.35 W, 95 %
2025/12/04 16:01:38.051, 204.90 W, 89 %
2025/12/04 16:01:38.151, 205.77 W, 89 %
2025/12/04 16:01:38.251, 195.30 W, 99 %
2025/12/04 16:01:38.351, 206.97 W, 99 %
2025/12/04 16:01:38.451, 211.36 W, 99 %
2025/12/04 16:01:38.552, 211.36 W, 99 %
2025/12/04 16:01:38.652, 211.36 W, 99 %
2025/12/04 16:01:38.752, 200.57 W, 85 %
2025/12/04 16:01:38.852, 212.50 W, 85 %
2025/12/04 16:01:38.952, 212.23 W, 99 %
2025/12/04 16:01:39.052, 210.77 W, 99 %
2025/12/04 16:01:39.153, 210.77 W, 99 %
2025/12/04 16:01:39.253, 206.10 W, 99 %
2025/12/04 16:01:39.353, 203.17 W, 99 %
2025/12/04 16:01:39.453, 201.71 W, 99 %
2025/12/04 16:01:39.553, 199.10 W, 83 %
2025/12/04 16:01:39.653, 203.17 W, 99 %
2025/12/04 16:01:39.754, 207.24 W, 99 %
2025/12/04 16:01:39.854, 210.43 W, 99 %
2025/12/04 16:01:39.954, 207.56 W, 99 %
2025/12/04 16:01:40.054, 207.56 W, 99 %
2025/12/04 16:01:40.154, 157.88 W, 99 %
2025/12/04 16:01:40.254, 215.10 W, 86 %
2025/12/04 16:01:40.355, 205.50 W, 86 %
2025/12/04 16:01:40.455, 207.83 W, 99 %
2025/12/04 16:01:40.555, 207.24 W, 99 %
2025/12/04 16:01:40.655, 198.23 W, 99 %
2025/12/04 16:01:40.755, 205.77 W, 99 %
2025/12/04 16:01:40.855, 209.90 W, 99 %
2025/12/04 16:01:40.955, 128.95 W, 99 %
2025/12/04 16:01:41.056, 199.97 W, 86 %
2025/12/04 16:01:41.156, 199.97 W, 86 %
2025/12/04 16:01:41.256, 208.70 W, 86 %
2025/12/04 16:01:41.356, 211.90 W, 99 %
2025/12/04 16:01:41.456, 210.16 W, 99 %
2025/12/04 16:01:41.556, 203.44 W, 99 %
2025/12/04 16:01:41.657, 204.90 W, 99 %
2025/12/04 16:01:41.757, 204.90 W, 99 %
2025/12/04 16:01:41.857, 200.84 W, 99 %
2025/12/04 16:01:41.957, 202.03 W, 86 %
2025/12/04 16:01:42.057, 201.71 W, 99 %
2025/12/04 16:01:42.157, 201.71 W, 99 %
2025/12/04 16:01:42.258, 207.83 W, 99 %
2025/12/04 16:01:42.358, 211.63 W, 99 %
2025/12/04 16:01:42.458, 134.81 W, 92 %
2025/12/04 16:01:42.558, 89.85 W, 92 %
2025/12/04 16:01:42.658, 201.71 W, 62 %
2025/12/04 16:01:42.758, 202.90 W, 62 %
2025/12/04 16:01:42.859, 207.56 W, 99 %
2025/12/04 16:01:42.959, 210.77 W, 99 %
2025/12/04 16:01:43.059, 208.70 W, 99 %
2025/12/04 16:01:43.159, 208.70 W, 99 %
2025/12/04 16:01:43.259, 208.43 W, 99 %
2025/12/04 16:01:43.359, 245.47 W, 99 %
2025/12/04 16:01:43.459, 198.78 W, 99 %
2025/12/04 16:01:43.560, 208.11 W, 86 %
2025/12/04 16:01:43.660, 206.97 W, 86 %
2025/12/04 16:01:43.760, 203.76 W, 99 %
2025/12/04 16:01:43.860, 204.36 W, 99 %
2025/12/04 16:01:43.960, 203.44 W, 99 %
2025/12/04 16:01:44.060, 116.14 W, 99 %
2025/12/04 16:01:44.161, 116.14 W, 92 %
2025/12/04 16:01:44.261, 213.09 W, 92 %
2025/12/04 16:01:44.361, 199.10 W, 93 %
2025/12/04 16:01:44.461, 210.77 W, 93 %
2025/12/04 16:01:44.561, 210.77 W, 99 %
2025/12/04 16:01:44.661, 210.43 W, 99 %
2025/12/04 16:01:44.762, 206.97 W, 99 %
2025/12/04 16:01:44.862, 206.97 W, 99 %
2025/12/04 16:01:44.962, 198.51 W, 85 %
2025/12/04 16:01:45.062, 206.70 W, 85 %
2025/12/04 16:01:45.162, 204.36 W, 99 %
2025/12/04 16:01:45.262, 206.70 W, 99 %
2025/12/04 16:01:45.363, 205.24 W, 99 %
2025/12/04 16:01:45.463, 199.10 W, 99 %
2025/12/04 16:01:45.563, 202.90 W, 99 %
2025/12/04 16:01:45.663, 205.50 W, 99 %
2025/12/04 16:01:45.763, 247.21 W, 99 %
2025/12/04 16:01:45.863, 205.77 W, 99 %
2025/12/04 16:01:45.964, 212.23 W, 85 %
2025/12/04 16:01:46.064, 204.04 W, 85 %
2025/12/04 16:01:46.164, 204.04 W, 99 %
2025/12/04 16:01:46.264, 204.63 W, 99 %
2025/12/04 16:01:46.364, 204.90 W, 99 %
2025/12/04 16:01:46.464, 205.77 W, 99 %
2025/12/04 16:01:46.564, 115.26 W, 99 %
2025/12/04 16:01:46.665, 210.77 W, 99 %
2025/12/04 16:01:46.765, 201.71 W, 86 %
2025/12/04 16:01:46.865, 202.30 W, 86 %
2025/12/04 16:01:46.965, 204.90 W, 99 %
2025/12/04 16:01:47.065, 211.90 W, 99 %
2025/12/04 16:01:47.165, 211.90 W, 99 %
2025/12/04 16:01:47.266, 211.63 W, 99 %
2025/12/04 16:01:47.366, 212.50 W, 99 %
2025/12/04 16:01:47.466, 197.64 W, 99 %
2025/12/04 16:01:47.566, 207.56 W, 85 %
2025/12/04 16:01:47.666, 209.90 W, 85 %
2025/12/04 16:01:47.766, 206.97 W, 99 %
2025/12/04 16:01:47.867, 204.04 W, 99 %
2025/12/04 16:01:47.967, 203.44 W, 99 %
2025/12/04 16:01:48.067, 203.44 W, 99 %
2025/12/04 16:01:48.167, 237.28 W, 99 %
2025/12/04 16:01:48.267, 199.10 W, 99 %
2025/12/04 16:01:48.367, 204.63 W, 85 %
2025/12/04 16:01:48.468, 198.23 W, 85 %
2025/12/04 16:01:48.568, 206.37 W, 99 %
2025/12/04 16:01:48.668, 205.24 W, 99 %
2025/12/04 16:01:48.768, 212.23 W, 99 %
2025/12/04 16:01:48.868, 139.75 W, 99 %
2025/12/04 16:01:48.968, 203.17 W, 87 %
2025/12/04 16:01:49.069, 201.44 W, 87 %
2025/12/04 16:01:49.169, 214.56 W, 97 %
2025/12/04 16:01:49.269, 208.11 W, 97 %
2025/12/04 16:01:49.369, 202.58 W, 99 %
2025/12/04 16:01:49.469, 209.57 W, 99 %
2025/12/04 16:01:49.569, 201.71 W, 99 %
2025/12/04 16:01:49.670, 249.81 W, 99 %
2025/12/04 16:01:49.770, 199.10 W, 85 %
2025/12/04 16:01:49.870, 207.83 W, 85 %
2025/12/04 16:01:49.970, 202.58 W, 99 %
2025/12/04 16:01:50.070, 200.24 W, 99 %
2025/12/04 16:01:50.170, 206.97 W, 99 %
2025/12/04 16:01:50.271, 206.97 W, 99 %
2025/12/04 16:01:50.371, 211.04 W, 99 %
2025/12/04 16:01:50.471, 85.46 W, 99 %
2025/12/04 16:01:50.571, 205.50 W, 59 %
2025/12/04 16:01:50.671, 207.56 W, 59 %
2025/12/04 16:01:50.771, 206.97 W, 94 %
2025/12/04 16:01:50.872, 207.56 W, 94 %
2025/12/04 16:01:50.972, 208.43 W, 99 %
2025/12/04 16:01:51.072, 202.90 W, 99 %
2025/12/04 16:01:51.172, 204.63 W, 99 %
2025/12/04 16:01:51.272, 240.81 W, 99 %
2025/12/04 16:01:51.372, 193.57 W, 86 %
2025/12/04 16:01:51.473, 201.71 W, 86 %
2025/12/04 16:01:51.573, 202.03 W, 99 %
2025/12/04 16:01:51.673, 208.11 W, 99 %
2025/12/04 16:01:51.773, 209.57 W, 99 %
2025/12/04 16:01:51.873, 213.09 W, 99 %
2025/12/04 16:01:51.973, 200.24 W, 99 %
2025/12/04 16:01:52.074, 230.56 W, 99 %
2025/12/04 16:01:52.174, 215.10 W, 85 %
2025/12/04 16:01:52.274, 211.04 W, 85 %
2025/12/04 16:01:52.374, 207.83 W, 99 %
2025/12/04 16:01:52.474, 204.63 W, 99 %
2025/12/04 16:01:52.574, 205.24 W, 99 %
2025/12/04 16:01:52.675, 204.90 W, 99 %
2025/12/04 16:01:52.775, 122.54 W, 99 %
2025/12/04 16:01:52.875, 209.02 W, 99 %
2025/12/04 16:01:52.975, 204.04 W, 85 %
2025/12/04 16:01:53.075, 202.30 W, 85 %
2025/12/04 16:01:53.175, 205.50 W, 99 %
2025/12/04 16:01:53.276, 205.24 W, 99 %
2025/12/04 16:01:53.376, 206.10 W, 99 %
2025/12/04 16:01:53.476, 210.16 W, 99 %
2025/12/04 16:01:53.576, 240.49 W, 99 %
2025/12/04 16:01:53.676, 200.57 W, 99 %
2025/12/04 16:01:53.776, 211.04 W, 85 %
2025/12/04 16:01:53.876, 209.30 W, 85 %
2025/12/04 16:01:53.977, 204.63 W, 99 %
2025/12/04 16:01:54.077, 204.90 W, 99 %
2025/12/04 16:01:54.177, 200.84 W, 99 %
2025/12/04 16:01:54.277, 187.72 W, 99 %
2025/12/04 16:01:54.377, 225.35 W, 96 %
2025/12/04 16:01:54.477, 196.77 W, 96 %
2025/12/04 16:01:54.578, 202.90 W, 88 %
2025/12/04 16:01:54.678, 199.97 W, 88 %
2025/12/04 16:01:54.778, 206.37 W, 99 %
2025/12/04 16:01:54.878, 209.57 W, 99 %
2025/12/04 16:01:54.978, 209.02 W, 99 %
2025/12/04 16:01:55.078, 114.39 W, 99 %
2025/12/04 16:01:55.179, 200.84 W, 86 %
2025/12/04 16:01:55.279, 206.97 W, 86 %
2025/12/04 16:01:55.379, 207.24 W, 99 %
2025/12/04 16:01:55.479, 205.50 W, 99 %
2025/12/04 16:01:55.579, 208.11 W, 99 %
2025/12/04 16:01:55.679, 207.56 W, 99 %
2025/12/04 16:01:55.780, 201.44 W, 99 %
2025/12/04 16:01:55.880, 241.08 W, 99 %
2025/12/04 16:01:55.980, 203.44 W, 86 %
2025/12/04 16:01:56.080, 211.63 W, 86 %
2025/12/04 16:01:56.180, 206.97 W, 99 %
2025/12/04 16:01:56.280, 200.24 W, 99 %
2025/12/04 16:01:56.381, 202.30 W, 99 %
2025/12/04 16:01:56.481, 212.50 W, 99 %
2025/12/04 16:01:56.581, 120.21 W, 99 %
2025/12/04 16:01:56.681, 209.02 W, 99 %
2025/12/04 16:01:56.781, 203.17 W, 86 %
2025/12/04 16:01:56.881, 204.36 W, 86 %
2025/12/04 16:01:56.982, 206.70 W, 99 %
2025/12/04 16:01:57.082, 206.10 W, 99 %
2025/12/04 16:01:57.182, 207.24 W, 99 %
2025/12/04 16:01:57.282, 208.43 W, 99 %
2025/12/04 16:01:57.382, 198.23 W, 99 %
2025/12/04 16:01:57.482, 206.37 W, 99 %
2025/12/04 16:01:57.583, 207.24 W, 86 %
2025/12/04 16:01:57.683, 206.37 W, 86 %
2025/12/04 16:01:57.783, 208.70 W, 99 %
2025/12/04 16:01:57.883, 207.24 W, 99 %
2025/12/04 16:01:57.983, 198.51 W, 99 %
2025/12/04 16:01:58.083, 204.36 W, 99 %
2025/12/04 16:01:58.184, 86.38 W, 99 %
2025/12/04 16:01:58.284, 215.43 W, 99 %
2025/12/04 16:01:58.384, 208.11 W, 56 %
2025/12/04 16:01:58.484, 206.70 W, 56 %
2025/12/04 16:01:58.584, 207.83 W, 99 %
2025/12/04 16:01:58.684, 206.37 W, 99 %
2025/12/04 16:01:58.785, 199.70 W, 99 %
2025/12/04 16:01:58.885, 199.70 W, 99 %
2025/12/04 16:01:58.985, 204.36 W, 99 %
2025/12/04 16:01:59.085, 240.21 W, 99 %
2025/12/04 16:01:59.185, 194.44 W, 86 %
2025/12/04 16:01:59.285, 201.71 W, 86 %
2025/12/04 16:01:59.386, 200.57 W, 99 %
2025/12/04 16:01:59.486, 206.70 W, 99 %
2025/12/04 16:01:59.586, 211.36 W, 99 %
2025/12/04 16:01:59.686, 209.90 W, 99 %
2025/12/04 16:01:59.786, 207.83 W, 99 %
2025/12/04 16:01:59.886, 220.09 W, 99 %
2025/12/04 16:01:59.987, 200.57 W, 86 %
2025/12/04 16:02:00.087, 210.16 W, 86 %
2025/12/04 16:02:00.187, 211.90 W, 99 %
2025/12/04 16:02:00.287, 209.02 W, 99 %
2025/12/04 16:02:00.387, 203.76 W, 99 %
2025/12/04 16:02:00.487, 208.11 W, 99 %
2025/12/04 16:02:00.588, 105.60 W, 85 %
2025/12/04 16:02:00.688, 210.43 W, 85 %
2025/12/04 16:02:00.788, 207.83 W, 99 %
2025/12/04 16:02:00.888, 202.30 W, 99 %
2025/12/04 16:02:00.988, 206.10 W, 99 %
2025/12/04 16:02:01.088, 204.36 W, 99 %
2025/12/04 16:02:01.189, 202.58 W, 99 %
2025/12/04 16:02:01.289, 203.76 W, 99 %
2025/12/04 16:02:01.389, 239.02 W, 85 %
2025/12/04 16:02:01.489, 203.17 W, 85 %
2025/12/04 16:02:01.589, 204.63 W, 99 %
2025/12/04 16:02:01.689, 203.17 W, 99 %
2025/12/04 16:02:01.790, 203.76 W, 99 %
2025/12/04 16:02:01.890, 208.70 W, 99 %
2025/12/04 16:02:01.990, 211.36 W, 99 %
2025/12/04 16:02:02.090, 124.87 W, 99 %
2025/12/04 16:02:02.190, 207.24 W, 85 %
2025/12/04 16:02:02.290, 202.03 W, 85 %
2025/12/04 16:02:02.390, 207.83 W, 99 %
2025/12/04 16:02:02.491, 211.63 W, 99 %
2025/12/04 16:02:02.591, 209.02 W, 99 %
2025/12/04 16:02:02.691, 207.24 W, 99 %
2025/12/04 16:02:02.791, 203.76 W, 99 %
2025/12/04 16:02:02.891, 200.84 W, 99 %
2025/12/04 16:02:02.991, 210.77 W, 85 %
2025/12/04 16:02:03.092, 213.69 W, 85 %
2025/12/04 16:02:03.192, 207.83 W, 99 %
2025/12/04 16:02:03.292, 206.97 W, 99 %
2025/12/04 16:02:03.392, 206.37 W, 99 %
2025/12/04 16:02:03.492, 203.44 W, 99 %
2025/12/04 16:02:03.592, 203.76 W, 99 %
2025/12/04 16:02:03.693, 233.82 W, 99 %
2025/12/04 16:02:03.793, 195.90 W, 85 %
2025/12/04 16:02:03.893, 207.24 W, 85 %
2025/12/04 16:02:03.993, 202.90 W, 99 %
2025/12/04 16:02:04.093, 203.44 W, 99 %
2025/12/04 16:02:04.193, 204.36 W, 99 %
2025/12/04 16:02:04.294, 211.63 W, 99 %
2025/12/04 16:02:04.394, 142.09 W, 89 %
2025/12/04 16:02:04.494, 205.24 W, 89 %
2025/12/04 16:02:04.594, 201.71 W, 95 %
2025/12/04 16:02:04.694, 213.09 W, 95 %
2025/12/04 16:02:04.794, 211.90 W, 99 %
2025/12/04 16:02:04.895, 208.70 W, 99 %
2025/12/04 16:02:04.995, 202.90 W, 99 %
2025/12/04 16:02:05.095, 208.11 W, 99 %
2025/12/04 16:02:05.195, 245.74 W, 85 %
2025/12/04 16:02:05.295, 200.84 W, 85 %
2025/12/04 16:02:05.395, 207.56 W, 99 %
2025/12/04 16:02:05.496, 206.97 W, 99 %
2025/12/04 16:02:05.596, 205.77 W, 99 %
2025/12/04 16:02:05.696, 204.90 W, 99 %
2025/12/04 16:02:05.796, 203.17 W, 99 %
2025/12/04 16:02:05.896, 185.71 W, 99 %
2025/12/04 16:02:05.996, 86.65 W, 57 %
2025/12/04 16:02:06.097, 199.70 W, 57 %
2025/12/04 16:02:06.197, 205.24 W, 97 %
2025/12/04 16:02:06.297, 204.63 W, 97 %
2025/12/04 16:02:06.397, 204.36 W, 99 %
2025/12/04 16:02:06.497, 206.97 W, 99 %
2025/12/04 16:02:06.597, 208.70 W, 99 %
2025/12/04 16:02:06.698, 209.57 W, 99 %
2025/12/04 16:02:06.798, 237.01 W, 86 %
2025/12/04 16:02:06.898, 200.84 W, 86 %
2025/12/04 16:02:06.998, 205.50 W, 99 %
2025/12/04 16:02:07.098, 211.90 W, 99 %
2025/12/04 16:02:07.198, 210.77 W, 99 %
2025/12/04 16:02:07.298, 207.24 W, 99 %
2025/12/04 16:02:07.399, 208.70 W, 99 %
2025/12/04 16:02:07.499, 154.09 W, 99 %
2025/12/04 16:02:07.599, 218.35 W, 85 %
2025/12/04 16:02:07.699, 203.76 W, 85 %
2025/12/04 16:02:07.799, 206.10 W, 99 %
2025/12/04 16:02:07.899, 208.43 W, 99 %
2025/12/04 16:02:08.000, 200.57 W, 99 %
2025/12/04 16:02:08.100, 202.03 W, 99 %
2025/12/04 16:02:08.200, 206.37 W, 99 %
2025/12/04 16:02:08.300, 141.82 W, 99 %
2025/12/04 16:02:08.400, 198.78 W, 85 %
2025/12/04 16:02:08.500, 204.90 W, 85 %
2025/12/04 16:02:08.601, 205.77 W, 99 %
2025/12/04 16:02:08.701, 208.43 W, 99 %
2025/12/04 16:02:08.801, 210.16 W, 99 %
2025/12/04 16:02:08.901, 206.10 W, 99 %
