timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:16:39.228, 207.24 W, 91 %
2025/12/04 16:16:39.328, 204.36 W, 92 %
2025/12/04 16:16:39.428, 206.10 W, 92 %
2025/12/04 16:16:39.528, 200.57 W, 92 %
2025/12/04 16:16:39.628, 206.70 W, 92 %
2025/12/04 16:16:39.728, 203.44 W, 92 %
2025/12/04 16:16:39.828, 212.23 W, 92 %
2025/12/04 16:16:39.929, 207.56 W, 92 %
2025/12/04 16:16:40.029, 200.84 W, 92 %
2025/12/04 16:16:40.129, 206.70 W, 92 %
2025/12/04 16:16:40.229, 204.90 W, 92 %
2025/12/04 16:16:40.329, 204.04 W, 92 %
2025/12/04 16:16:40.429, 201.44 W, 92 %
2025/12/04 16:16:40.530, 203.44 W, 90 %
2025/12/04 16:16:40.630, 211.63 W, 90 %
2025/12/04 16:16:40.730, 208.70 W, 92 %
2025/12/04 16:16:40.830, 207.24 W, 92 %
2025/12/04 16:16:40.930, 206.70 W, 92 %
2025/12/04 16:16:41.030, 201.44 W, 92 %
2025/12/04 16:16:41.131, 203.17 W, 92 %
2025/12/04 16:16:41.231, 206.10 W, 92 %
2025/12/04 16:16:41.331, 205.50 W, 91 %
2025/12/04 16:16:41.431, 201.44 W, 91 %
2025/12/04 16:16:41.531, 199.70 W, 91 %
2025/12/04 16:16:41.631, 206.10 W, 92 %
2025/12/04 16:16:41.731, 207.56 W, 92 %
2025/12/04 16:16:41.832, 206.97 W, 92 %
2025/12/04 16:16:41.932, 202.90 W, 91 %
2025/12/04 16:16:42.032, 202.90 W, 91 %
2025/12/04 16:16:42.132, 208.11 W, 91 %
2025/12/04 16:16:42.232, 208.70 W, 92 %
2025/12/04 16:16:42.332, 204.36 W, 92 %
2025/12/04 16:16:42.433, 205.24 W, 92 %
2025/12/04 16:16:42.533, 201.44 W, 90 %
2025/12/04 16:16:42.633, 207.24 W, 90 %
2025/12/04 16:16:42.733, 202.58 W, 92 %
2025/12/04 16:16:42.833, 208.11 W, 92 %
2025/12/04 16:16:42.933, 205.24 W, 92 %
2025/12/04 16:16:43.033, 202.58 W, 92 %
2025/12/04 16:16:43.134, 208.43 W, 92 %
2025/12/04 16:16:43.234, 203.76 W, 92 %
2025/12/04 16:16:43.334, 200.84 W, 92 %
2025/12/04 16:16:43.434, 185.11 W, 92 %
2025/12/04 16:16:43.534, 205.50 W, 92 %
2025/12/04 16:16:43.634, 197.64 W, 92 %
2025/12/04 16:16:43.735, 205.77 W, 91 %
2025/12/04 16:16:43.835, 204.63 W, 91 %
2025/12/04 16:16:43.935, 207.24 W, 92 %
2025/12/04 16:16:44.035, 205.50 W, 92 %
2025/12/04 16:16:44.135, 205.24 W, 92 %
2025/12/04 16:16:44.235, 208.11 W, 92 %
2025/12/04 16:16:44.336, 206.70 W, 90 %
2025/12/04 16:16:44.436, 201.44 W, 90 %
2025/12/04 16:16:44.536, 204.04 W, 92 %
2025/12/04 16:16:44.636, 204.04 W, 92 %
2025/12/04 16:16:44.736, 206.70 W, 92 %
2025/12/04 16:16:44.836, 206.10 W, 92 %
2025/12/04 16:16:44.936, 205.50 W, 92 %
2025/12/04 16:16:45.037, 206.97 W, 92 %
2025/12/04 16:16:45.137, 207.24 W, 91 %
2025/12/04 16:16:45.237, 202.30 W, 91 %
2025/12/04 16:16:45.337, 208.70 W, 92 %
2025/12/04 16:16:45.437, 199.37 W, 92 %
2025/12/04 16:16:45.537, 199.10 W, 92 %
2025/12/04 16:16:45.638, 205.77 W, 92 %
2025/12/04 16:16:45.738, 210.43 W, 91 %
2025/12/04 16:16:45.838, 210.43 W, 91 %
2025/12/04 16:16:45.938, 197.64 W, 92 %
2025/12/04 16:16:46.038, 213.96 W, 92 %
2025/12/04 16:16:46.138, 205.50 W, 90 %
2025/12/04 16:16:46.239, 209.02 W, 90 %
2025/12/04 16:16:46.339, 200.57 W, 92 %
2025/12/04 16:16:46.439, 198.51 W, 92 %
2025/12/04 16:16:46.539, 200.24 W, 91 %
2025/12/04 16:16:46.639, 199.97 W, 91 %
2025/12/04 16:16:46.739, 211.36 W, 92 %
2025/12/04 16:16:46.839, 202.58 W, 92 %
2025/12/04 16:16:46.940, 200.24 W, 92 %
2025/12/04 16:16:47.040, 185.71 W, 92 %
2025/12/04 16:16:47.140, 208.70 W, 92 %
2025/12/04 16:16:47.240, 208.43 W, 92 %
2025/12/04 16:16:47.340, 207.24 W, 91 %
2025/12/04 16:16:47.440, 201.71 W, 91 %
2025/12/04 16:16:47.541, 199.97 W, 92 %
2025/12/04 16:16:47.641, 202.58 W, 92 %
2025/12/04 16:16:47.741, 205.24 W, 92 %
2025/12/04 16:16:47.841, 206.10 W, 92 %
2025/12/04 16:16:47.941, 208.43 W, 90 %
2025/12/04 16:16:48.041, 206.70 W, 90 %
2025/12/04 16:16:48.142, 199.37 W, 92 %
2025/12/04 16:16:48.242, 206.37 W, 92 %
2025/12/04 16:16:48.342, 204.63 W, 92 %
2025/12/04 16:16:48.442, 203.76 W, 92 %
2025/12/04 16:16:48.542, 202.90 W, 92 %
2025/12/04 16:16:48.642, 199.10 W, 92 %
2025/12/04 16:16:48.743, 201.44 W, 91 %
2025/12/04 16:16:48.843, 206.97 W, 91 %
2025/12/04 16:16:48.943, 208.43 W, 92 %
2025/12/04 16:16:49.043, 207.56 W, 92 %
2025/12/04 16:16:49.143, 207.83 W, 92 %
2025/12/04 16:16:49.244, 206.70 W, 92 %
2025/12/04 16:16:49.344, 202.90 W, 91 %
2025/12/04 16:16:49.444, 205.24 W, 91 %
2025/12/04 16:16:49.544, 181.58 W, 92 %
2025/12/04 16:16:49.644, 196.77 W, 92 %
2025/12/04 16:16:49.744, 201.71 W, 90 %
2025/12/04 16:16:49.844, 210.77 W, 90 %
2025/12/04 16:16:49.945, 206.70 W, 92 %
2025/12/04 16:16:50.045, 200.57 W, 92 %
2025/12/04 16:16:50.145, 209.57 W, 91 %
2025/12/04 16:16:50.245, 206.70 W, 91 %
2025/12/04 16:16:50.345, 200.57 W, 92 %
2025/12/04 16:16:50.445, 199.97 W, 92 %
2025/12/04 16:16:50.546, 197.91 W, 92 %
2025/12/04 16:16:50.646, 210.16 W, 92 %
2025/12/04 16:16:50.746, 201.10 W, 91 %
2025/12/04 16:16:50.846, 206.70 W, 91 %
2025/12/04 16:16:50.946, 208.11 W, 92 %
2025/12/04 16:16:51.046, 205.50 W, 92 %
2025/12/04 16:16:51.147, 207.83 W, 92 %
2025/12/04 16:16:51.247, 203.17 W, 92 %
2025/12/04 16:16:51.347, 194.71 W, 92 %
2025/12/04 16:16:51.447, 197.04 W, 92 %
2025/12/04 16:16:51.547, 202.03 W, 90 %
2025/12/04 16:16:51.647, 202.58 W, 90 %
2025/12/04 16:16:51.747, 204.36 W, 92 %
2025/12/04 16:16:51.848, 205.24 W, 92 %
2025/12/04 16:16:51.948, 209.57 W, 92 %
2025/12/04 16:16:52.048, 192.38 W, 92 %
2025/12/04 16:16:52.148, 204.36 W, 92 %
2025/12/04 16:16:52.248, 201.44 W, 92 %
2025/12/04 16:16:52.348, 208.70 W, 91 %
2025/12/04 16:16:52.449, 206.37 W, 91 %
2025/12/04 16:16:52.549, 202.03 W, 92 %
2025/12/04 16:16:52.649, 200.57 W, 92 %
2025/12/04 16:16:52.749, 205.77 W, 92 %
2025/12/04 16:16:52.849, 209.57 W, 92 %
2025/12/04 16:16:52.949, 207.83 W, 91 %
2025/12/04 16:16:53.050, 205.24 W, 91 %
2025/12/04 16:16:53.150, 212.23 W, 92 %
2025/12/04 16:16:53.250, 202.30 W, 92 %
2025/12/04 16:16:53.350, 200.57 W, 90 %
2025/12/04 16:16:53.450, 201.44 W, 90 %
2025/12/04 16:16:53.550, 208.43 W, 92 %
2025/12/04 16:16:53.651, 198.23 W, 92 %
2025/12/04 16:16:53.751, 201.71 W, 91 %
2025/12/04 16:16:53.851, 207.24 W, 91 %
2025/12/04 16:16:53.951, 207.56 W, 92 %
2025/12/04 16:16:54.051, 208.11 W, 92 %
2025/12/04 16:16:54.151, 208.11 W, 92 %
2025/12/04 16:16:54.251, 197.91 W, 92 %
2025/12/04 16:16:54.352, 202.30 W, 91 %
2025/12/04 16:16:54.452, 202.30 W, 91 %
2025/12/04 16:16:54.552, 199.10 W, 92 %
2025/12/04 16:16:54.652, 209.02 W, 92 %
2025/12/04 16:16:54.752, 205.50 W, 92 %
2025/12/04 16:16:54.852, 205.50 W, 92 %
2025/12/04 16:16:54.953, 203.76 W, 92 %
2025/12/04 16:16:55.053, 211.90 W, 92 %
2025/12/04 16:16:55.153, 210.43 W, 90 %
2025/12/04 16:16:55.253, 201.71 W, 90 %
2025/12/04 16:16:55.353, 203.44 W, 92 %
2025/12/04 16:16:55.453, 201.71 W, 92 %
2025/12/04 16:16:55.554, 202.30 W, 92 %
2025/12/04 16:16:55.654, 209.90 W, 92 %
2025/12/04 16:16:55.754, 206.97 W, 91 %
2025/12/04 16:16:55.854, 206.97 W, 91 %
2025/12/04 16:16:55.954, 203.76 W, 92 %
2025/12/04 16:16:56.054, 206.37 W, 92 %
2025/12/04 16:16:56.155, 203.17 W, 92 %
2025/12/04 16:16:56.255, 206.70 W, 92 %
2025/12/04 16:16:56.355, 198.23 W, 92 %
2025/12/04 16:16:56.455, 208.43 W, 92 %
2025/12/04 16:16:56.555, 203.76 W, 91 %
2025/12/04 16:16:56.655, 201.10 W, 91 %
2025/12/04 16:16:56.755, 204.63 W, 92 %
2025/12/04 16:16:56.856, 202.90 W, 92 %
2025/12/04 16:16:56.956, 205.50 W, 90 %
2025/12/04 16:16:57.056, 209.57 W, 90 %
2025/12/04 16:16:57.156, 210.43 W, 92 %
2025/12/04 16:16:57.256, 204.04 W, 92 %
2025/12/04 16:16:57.356, 201.71 W, 91 %
2025/12/04 16:16:57.457, 209.57 W, 91 %
2025/12/04 16:16:57.557, 203.44 W, 92 %
2025/12/04 16:16:57.657, 203.17 W, 92 %
2025/12/04 16:16:57.757, 203.76 W, 92 %
2025/12/04 16:16:57.857, 202.30 W, 92 %
2025/12/04 16:16:57.957, 200.57 W, 91 %
2025/12/04 16:16:58.058, 202.03 W, 91 %
2025/12/04 16:16:58.158, 209.57 W, 92 %
2025/12/04 16:16:58.258, 210.43 W, 92 %
2025/12/04 16:16:58.358, 203.76 W, 92 %
2025/12/04 16:16:58.458, 201.71 W, 92 %
2025/12/04 16:16:58.558, 173.72 W, 92 %
2025/12/04 16:16:58.658, 199.97 W, 92 %
2025/12/04 16:16:58.759, 211.04 W, 92 %
2025/12/04 16:16:58.859, 211.04 W, 90 %
2025/12/04 16:16:58.959, 201.44 W, 92 %
2025/12/04 16:16:59.059, 206.70 W, 92 %
2025/12/04 16:16:59.159, 208.11 W, 92 %
2025/12/04 16:16:59.259, 193.25 W, 92 %
2025/12/04 16:16:59.360, 201.44 W, 91 %
2025/12/04 16:16:59.460, 195.90 W, 91 %
2025/12/04 16:16:59.560, 202.03 W, 92 %
2025/12/04 16:16:59.660, 208.70 W, 92 %
2025/12/04 16:16:59.760, 210.43 W, 92 %
2025/12/04 16:16:59.860, 205.50 W, 92 %
2025/12/04 16:16:59.961, 205.24 W, 92 %
2025/12/04 16:17:00.061, 202.58 W, 92 %
2025/12/04 16:17:00.161, 201.10 W, 91 %
2025/12/04 16:17:00.261, 207.24 W, 91 %
2025/12/04 16:17:00.361, 210.16 W, 89 %
2025/12/04 16:17:00.461, 199.10 W, 89 %
2025/12/04 16:17:00.562, 202.58 W, 92 %
2025/12/04 16:17:00.662, 209.90 W, 92 %
2025/12/04 16:17:00.762, 206.10 W, 91 %
2025/12/04 16:17:00.862, 201.44 W, 91 %
2025/12/04 16:17:00.962, 207.83 W, 92 %
2025/12/04 16:17:01.062, 202.90 W, 92 %
2025/12/04 16:17:01.162, 205.50 W, 92 %
2025/12/04 16:17:01.263, 201.10 W, 92 %
2025/12/04 16:17:01.363, 203.76 W, 92 %
2025/12/04 16:17:01.463, 204.04 W, 92 %
2025/12/04 16:17:01.563, 206.37 W, 91 %
2025/12/04 16:17:01.663, 205.50 W, 91 %
2025/12/04 16:17:01.763, 202.03 W, 92 %
2025/12/04 16:17:01.864, 198.23 W, 92 %
2025/12/04 16:17:01.964, 211.04 W, 92 %
2025/12/04 16:17:02.064, 202.03 W, 92 %
2025/12/04 16:17:02.164, 215.43 W, 89 %
2025/12/04 16:17:02.264, 203.44 W, 89 %
2025/12/04 16:17:02.364, 203.17 W, 92 %
2025/12/04 16:17:02.465, 211.04 W, 92 %
2025/12/04 16:17:02.565, 206.37 W, 92 %
2025/12/04 16:17:02.665, 208.43 W, 92 %
2025/12/04 16:17:02.765, 200.84 W, 92 %
2025/12/04 16:17:02.865, 207.56 W, 92 %
2025/12/04 16:17:02.965, 211.90 W, 91 %
2025/12/04 16:17:03.065, 195.90 W, 91 %
2025/12/04 16:17:03.166, 201.71 W, 92 %
2025/12/04 16:17:03.266, 203.17 W, 92 %
2025/12/04 16:17:03.366, 200.24 W, 92 %
2025/12/04 16:17:03.466, 208.11 W, 92 %
2025/12/04 16:17:03.566, 208.70 W, 92 %
2025/12/04 16:17:03.666, 202.03 W, 92 %
2025/12/04 16:17:03.767, 205.50 W, 92 %
2025/12/04 16:17:03.867, 208.70 W, 92 %
2025/12/04 16:17:03.967, 204.63 W, 90 %
2025/12/04 16:17:04.067, 206.37 W, 90 %
2025/12/04 16:17:04.167, 202.90 W, 92 %
2025/12/04 16:17:04.267, 193.57 W, 92 %
2025/12/04 16:17:04.368, 203.44 W, 91 %
2025/12/04 16:17:04.468, 203.76 W, 91 %
2025/12/04 16:17:04.568, 206.37 W, 92 %
2025/12/04 16:17:04.668, 205.24 W, 92 %
2025/12/04 16:17:04.768, 208.70 W, 92 %
2025/12/04 16:17:04.868, 202.90 W, 92 %
2025/12/04 16:17:04.969, 196.77 W, 92 %
2025/12/04 16:17:05.069, 205.24 W, 92 %
2025/12/04 16:17:05.169, 202.30 W, 91 %
2025/12/04 16:17:05.269, 202.30 W, 91 %
2025/12/04 16:17:05.369, 197.91 W, 92 %
2025/12/04 16:17:05.469, 202.90 W, 92 %
2025/12/04 16:17:05.569, 207.24 W, 92 %
2025/12/04 16:17:05.670, 202.58 W, 92 %
2025/12/04 16:17:05.770, 211.90 W, 90 %
2025/12/04 16:17:05.870, 198.23 W, 90 %
2025/12/04 16:17:05.970, 209.57 W, 92 %
2025/12/04 16:17:06.070, 206.37 W, 92 %
2025/12/04 16:17:06.170, 200.24 W, 92 %
2025/12/04 16:17:06.271, 207.83 W, 92 %
2025/12/04 16:17:06.371, 204.63 W, 92 %
2025/12/04 16:17:06.471, 203.76 W, 92 %
2025/12/04 16:17:06.571, 203.76 W, 91 %
2025/12/04 16:17:06.671, 201.44 W, 91 %
2025/12/04 16:17:06.771, 209.02 W, 92 %
2025/12/04 16:17:06.872, 206.70 W, 92 %
2025/12/04 16:17:06.972, 208.43 W, 92 %
2025/12/04 16:17:07.072, 203.44 W, 92 %
2025/12/04 16:17:07.172, 210.16 W, 91 %
2025/12/04 16:17:07.272, 202.90 W, 91 %
2025/12/04 16:17:07.372, 203.17 W, 92 %
2025/12/04 16:17:07.472, 193.84 W, 92 %
2025/12/04 16:17:07.573, 211.36 W, 90 %
2025/12/04 16:17:07.673, 200.24 W, 90 %
2025/12/04 16:17:07.773, 206.37 W, 92 %
2025/12/04 16:17:07.873, 212.23 W, 92 %
2025/12/04 16:17:07.973, 208.70 W, 91 %
2025/12/04 16:17:08.073, 202.90 W, 91 %
2025/12/04 16:17:08.174, 204.63 W, 92 %
2025/12/04 16:17:08.274, 201.10 W, 92 %
2025/12/04 16:17:08.374, 199.97 W, 92 %
2025/12/04 16:17:08.474, 208.70 W, 92 %
2025/12/04 16:17:08.574, 208.70 W, 91 %
2025/12/04 16:17:08.674, 204.04 W, 91 %
2025/12/04 16:17:08.775, 200.24 W, 92 %
2025/12/04 16:17:08.875, 204.63 W, 92 %
2025/12/04 16:17:08.975, 208.70 W, 92 %
2025/12/04 16:17:09.075, 204.36 W, 92 %
2025/12/04 16:17:09.175, 197.37 W, 92 %
2025/12/04 16:17:09.275, 214.83 W, 92 %
2025/12/04 16:17:09.376, 201.44 W, 90 %
2025/12/04 16:17:09.476, 203.76 W, 90 %
2025/12/04 16:17:09.576, 208.43 W, 92 %
2025/12/04 16:17:09.676, 203.76 W, 92 %
2025/12/04 16:17:09.776, 209.90 W, 92 %
2025/12/04 16:17:09.876, 206.97 W, 92 %
2025/12/04 16:17:09.976, 201.71 W, 91 %
2025/12/04 16:17:10.077, 204.63 W, 91 %
2025/12/04 16:17:10.177, 201.44 W, 92 %
2025/12/04 16:17:10.277, 200.57 W, 92 %
2025/12/04 16:17:10.377, 202.30 W, 92 %
2025/12/04 16:17:10.477, 206.70 W, 92 %
2025/12/04 16:17:10.577, 209.57 W, 92 %
2025/12/04 16:17:10.678, 196.44 W, 92 %
2025/12/04 16:17:10.778, 206.10 W, 91 %
2025/12/04 16:17:10.878, 208.11 W, 91 %
2025/12/04 16:17:10.978, 205.77 W, 92 %
2025/12/04 16:17:11.078, 211.04 W, 92 %
2025/12/04 16:17:11.178, 204.63 W, 90 %
2025/12/04 16:17:11.279, 203.17 W, 90 %
2025/12/04 16:17:11.379, 203.17 W, 90 %
2025/12/04 16:17:11.479, 191.78 W, 92 %
2025/12/04 16:17:11.579, 206.37 W, 91 %
2025/12/04 16:17:11.679, 197.91 W, 91 %
2025/12/04 16:17:11.779, 200.24 W, 92 %
2025/12/04 16:17:11.879, 208.11 W, 92 %
2025/12/04 16:17:11.980, 204.04 W, 92 %
2025/12/04 16:17:12.080, 205.24 W, 92 %
2025/12/04 16:17:12.180, 188.90 W, 91 %
2025/12/04 16:17:12.280, 209.57 W, 91 %
2025/12/04 16:17:12.380, 201.71 W, 92 %
2025/12/04 16:17:12.480, 202.03 W, 92 %
2025/12/04 16:17:12.581, 204.36 W, 92 %
2025/12/04 16:17:12.681, 201.44 W, 92 %
2025/12/04 16:17:12.781, 201.71 W, 92 %
2025/12/04 16:17:12.881, 202.58 W, 92 %
2025/12/04 16:17:12.981, 209.02 W, 90 %
2025/12/04 16:17:13.081, 207.83 W, 90 %
2025/12/04 16:17:13.182, 204.63 W, 92 %
2025/12/04 16:17:13.282, 203.17 W, 92 %
2025/12/04 16:17:13.382, 203.44 W, 92 %
2025/12/04 16:17:13.482, 204.36 W, 92 %
2025/12/04 16:17:13.582, 209.90 W, 91 %
2025/12/04 16:17:13.682, 203.76 W, 91 %
2025/12/04 16:17:13.783, 201.44 W, 92 %
2025/12/04 16:17:13.883, 203.17 W, 92 %
2025/12/04 16:17:13.983, 203.44 W, 92 %
2025/12/04 16:17:14.083, 203.44 W, 92 %
2025/12/04 16:17:14.183, 208.11 W, 92 %
2025/12/04 16:17:14.283, 199.37 W, 92 %
2025/12/04 16:17:14.383, 204.90 W, 91 %
2025/12/04 16:17:14.484, 207.83 W, 91 %
2025/12/04 16:17:14.584, 208.11 W, 92 %
2025/12/04 16:17:14.684, 188.31 W, 92 %
2025/12/04 16:17:14.784, 201.10 W, 90 %
2025/12/04 16:17:14.884, 200.24 W, 90 %
2025/12/04 16:17:14.984, 203.76 W, 90 %
2025/12/04 16:17:15.085, 208.70 W, 91 %
2025/12/04 16:17:15.185, 211.04 W, 92 %
2025/12/04 16:17:15.285, 199.97 W, 92 %
2025/12/04 16:17:15.385, 210.16 W, 92 %
2025/12/04 16:17:15.485, 203.17 W, 92 %
2025/12/04 16:17:15.585, 204.90 W, 92 %
2025/12/04 16:17:15.686, 202.30 W, 92 %
2025/12/04 16:17:15.786, 200.84 W, 92 %
2025/12/04 16:17:15.886, 202.03 W, 92 %
2025/12/04 16:17:15.986, 202.58 W, 92 %
2025/12/04 16:17:16.086, 210.43 W, 92 %
2025/12/04 16:17:16.186, 202.30 W, 92 %
2025/12/04 16:17:16.287, 202.03 W, 92 %
2025/12/04 16:17:16.387, 199.97 W, 92 %
2025/12/04 16:17:16.487, 200.57 W, 92 %
2025/12/04 16:17:16.587, 204.36 W, 92 %
2025/12/04 16:17:16.687, 201.44 W, 90 %
2025/12/04 16:17:16.787, 201.71 W, 90 %
2025/12/04 16:17:16.887, 209.30 W, 92 %
2025/12/04 16:17:16.988, 208.43 W, 92 %
2025/12/04 16:17:17.088, 208.43 W, 92 %
2025/12/04 16:17:17.188, 192.97 W, 92 %
2025/12/04 16:17:17.288, 202.58 W, 91 %
2025/12/04 16:17:17.388, 200.84 W, 91 %
2025/12/04 16:17:17.488, 208.70 W, 92 %
2025/12/04 16:17:17.589, 204.90 W, 92 %
2025/12/04 16:17:17.689, 199.97 W, 92 %
2025/12/04 16:17:17.789, 205.77 W, 92 %
2025/12/04 16:17:17.889, 207.24 W, 92 %
2025/12/04 16:17:17.989, 205.24 W, 92 %
2025/12/04 16:17:18.089, 201.10 W, 92 %
2025/12/04 16:17:18.190, 204.90 W, 92 %
2025/12/04 16:17:18.290, 205.50 W, 91 %
2025/12/04 16:17:18.390, 200.84 W, 91 %
2025/12/04 16:17:18.490, 207.24 W, 91 %
2025/12/04 16:17:18.590, 205.24 W, 92 %
2025/12/04 16:17:18.690, 206.10 W, 92 %
2025/12/04 16:17:18.791, 204.63 W, 91 %
2025/12/04 16:17:18.891, 205.50 W, 91 %
2025/12/04 16:17:18.991, 202.90 W, 92 %
2025/12/04 16:17:19.091, 201.44 W, 92 %
2025/12/04 16:17:19.191, 200.57 W, 92 %
2025/12/04 16:17:19.291, 204.04 W, 92 %
2025/12/04 16:17:19.391, 203.17 W, 92 %
2025/12/04 16:17:19.492, 208.11 W, 92 %
2025/12/04 16:17:19.592, 203.17 W, 91 %
2025/12/04 16:17:19.692, 206.70 W, 91 %
2025/12/04 16:17:19.792, 208.43 W, 92 %
2025/12/04 16:17:19.892, 199.10 W, 92 %
2025/12/04 16:17:19.992, 202.58 W, 92 %
2025/12/04 16:17:20.093, 204.36 W, 92 %
2025/12/04 16:17:20.193, 203.17 W, 86 %
2025/12/04 16:17:20.293, 208.43 W, 86 %
2025/12/04 16:17:20.393, 207.56 W, 87 %
2025/12/04 16:17:20.493, 207.56 W, 87 %
2025/12/04 16:17:20.593, 204.63 W, 92 %
2025/12/04 16:17:20.693, 206.97 W, 92 %
2025/12/04 16:17:20.793, 199.70 W, 92 %
2025/12/04 16:17:20.894, 199.70 W, 92 %
2025/12/04 16:17:20.994, 207.56 W, 92 %
2025/12/04 16:17:21.094, 201.10 W, 91 %
2025/12/04 16:17:21.194, 205.50 W, 92 %
2025/12/04 16:17:21.294, 207.56 W, 92 %
2025/12/04 16:17:21.394, 207.56 W, 92 %
2025/12/04 16:17:21.495, 194.71 W, 92 %
2025/12/04 16:17:21.595, 203.44 W, 92 %
2025/12/04 16:17:21.695, 208.11 W, 92 %
2025/12/04 16:17:21.795, 206.37 W, 91 %
2025/12/04 16:17:21.895, 212.50 W, 91 %
2025/12/04 16:17:21.995, 202.58 W, 90 %
2025/12/04 16:17:22.095, 200.24 W, 90 %
2025/12/04 16:17:22.196, 200.84 W, 92 %
2025/12/04 16:17:22.296, 208.70 W, 92 %
2025/12/04 16:17:22.396, 202.30 W, 91 %
2025/12/04 16:17:22.496, 204.36 W, 91 %
2025/12/04 16:17:22.596, 209.02 W, 92 %
2025/12/04 16:17:22.696, 202.30 W, 92 %
2025/12/04 16:17:22.797, 209.02 W, 92 %
2025/12/04 16:17:22.897, 201.44 W, 92 %
2025/12/04 16:17:22.997, 200.84 W, 92 %
2025/12/04 16:17:23.097, 201.44 W, 92 %
2025/12/04 16:17:23.197, 202.58 W, 92 %
2025/12/04 16:17:23.297, 205.24 W, 92 %
2025/12/04 16:17:23.397, 203.17 W, 92 %
2025/12/04 16:17:23.498, 200.57 W, 92 %
2025/12/04 16:17:23.598, 210.16 W, 92 %
2025/12/04 16:17:23.698, 210.77 W, 92 %
2025/12/04 16:17:23.798, 207.56 W, 90 %
2025/12/04 16:17:23.898, 207.24 W, 90 %
2025/12/04 16:17:23.998, 199.97 W, 92 %
2025/12/04 16:17:24.099, 201.44 W, 92 %
2025/12/04 16:17:24.199, 205.77 W, 92 %
2025/12/04 16:17:24.299, 202.58 W, 92 %
2025/12/04 16:17:24.399, 207.24 W, 92 %
2025/12/04 16:17:24.499, 201.44 W, 92 %
2025/12/04 16:17:24.599, 206.37 W, 92 %
2025/12/04 16:17:24.700, 199.70 W, 91 %
2025/12/04 16:17:24.800, 207.83 W, 92 %
2025/12/04 16:17:24.900, 206.37 W, 92 %
2025/12/04 16:17:25.000, 208.43 W, 92 %
2025/12/04 16:17:25.100, 208.43 W, 92 %
2025/12/04 16:17:25.200, 208.11 W, 92 %
2025/12/04 16:17:25.300, 204.04 W, 92 %
2025/12/04 16:17:25.401, 201.10 W, 92 %
2025/12/04 16:17:25.501, 204.63 W, 92 %
2025/12/04 16:17:25.601, 202.90 W, 90 %
2025/12/04 16:17:25.701, 202.58 W, 90 %
2025/12/04 16:17:25.801, 200.57 W, 92 %
2025/12/04 16:17:25.901, 209.30 W, 92 %
2025/12/04 16:17:26.002, 198.78 W, 91 %
2025/12/04 16:17:26.102, 209.30 W, 91 %
2025/12/04 16:17:26.202, 207.56 W, 92 %
2025/12/04 16:17:26.302, 202.30 W, 92 %
2025/12/04 16:17:26.402, 201.44 W, 92 %
2025/12/04 16:17:26.502, 182.45 W, 92 %
2025/12/04 16:17:26.602, 210.16 W, 92 %
2025/12/04 16:17:26.703, 203.17 W, 92 %
2025/12/04 16:17:26.803, 204.63 W, 91 %
2025/12/04 16:17:26.903, 207.83 W, 91 %
2025/12/04 16:17:27.003, 209.02 W, 92 %
2025/12/04 16:17:27.103, 200.84 W, 92 %
2025/12/04 16:17:27.203, 209.57 W, 92 %
2025/12/04 16:17:27.304, 201.44 W, 92 %
2025/12/04 16:17:27.404, 202.58 W, 90 %
2025/12/04 16:17:27.504, 203.76 W, 90 %
2025/12/04 16:17:27.604, 200.84 W, 90 %
2025/12/04 16:17:27.704, 206.97 W, 92 %
2025/12/04 16:17:27.804, 203.44 W, 92 %
2025/12/04 16:17:27.904, 209.57 W, 92 %
2025/12/04 16:17:28.005, 205.77 W, 92 %
2025/12/04 16:17:28.105, 203.17 W, 92 %
2025/12/04 16:17:28.205, 203.17 W, 92 %
2025/12/04 16:17:28.305, 205.50 W, 91 %
2025/12/04 16:17:28.405, 203.17 W, 92 %
2025/12/04 16:17:28.505, 199.97 W, 92 %
2025/12/04 16:17:28.606, 205.50 W, 92 %
2025/12/04 16:17:28.706, 205.50 W, 92 %
2025/12/04 16:17:28.806, 208.70 W, 91 %
2025/12/04 16:17:28.906, 209.02 W, 91 %
2025/12/04 16:17:29.006, 209.02 W, 92 %
2025/12/04 16:17:29.106, 182.78 W, 92 %
2025/12/04 16:17:29.206, 210.77 W, 90 %
2025/12/04 16:17:29.307, 204.36 W, 90 %
2025/12/04 16:17:29.407, 208.43 W, 92 %
2025/12/04 16:17:29.507, 206.97 W, 92 %
2025/12/04 16:17:29.607, 205.24 W, 91 %
2025/12/04 16:17:29.707, 202.03 W, 91 %
2025/12/04 16:17:29.807, 195.90 W, 92 %
2025/12/04 16:17:29.908, 209.02 W, 92 %
2025/12/04 16:17:30.008, 202.58 W, 92 %
2025/12/04 16:17:30.108, 200.57 W, 92 %
2025/12/04 16:17:30.208, 208.70 W, 91 %
2025/12/04 16:17:30.308, 204.90 W, 91 %
2025/12/04 16:17:30.408, 203.76 W, 92 %
2025/12/04 16:17:30.508, 209.90 W, 92 %
2025/12/04 16:17:30.609, 201.10 W, 92 %
2025/12/04 16:17:30.709, 202.58 W, 92 %
2025/12/04 16:17:30.809, 203.44 W, 92 %
2025/12/04 16:17:30.909, 203.44 W, 92 %
