timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:46:38.761, 211.63 W, 98 %
2025/12/04 15:46:38.861, 204.36 W, 98 %
2025/12/04 15:46:38.962, 204.63 W, 98 %
2025/12/04 15:46:39.062, 204.63 W, 98 %
2025/12/04 15:46:39.162, 204.36 W, 98 %
2025/12/04 15:46:39.262, 207.24 W, 98 %
2025/12/04 15:46:39.362, 205.24 W, 98 %
2025/12/04 15:46:39.462, 202.58 W, 98 %
2025/12/04 15:46:39.563, 198.51 W, 98 %
2025/12/04 15:46:39.663, 205.77 W, 98 %
2025/12/04 15:46:39.763, 204.04 W, 98 %
2025/12/04 15:46:39.863, 203.44 W, 98 %
2025/12/04 15:46:39.963, 207.83 W, 98 %
2025/12/04 15:46:40.063, 205.24 W, 98 %
2025/12/04 15:46:40.163, 199.70 W, 98 %
2025/12/04 15:46:40.264, 237.01 W, 87 %
2025/12/04 15:46:40.364, 198.23 W, 87 %
2025/12/04 15:46:40.464, 209.90 W, 98 %
2025/12/04 15:46:40.564, 204.90 W, 98 %
2025/12/04 15:46:40.664, 210.16 W, 98 %
2025/12/04 15:46:40.764, 208.11 W, 98 %
2025/12/04 15:46:40.865, 207.24 W, 98 %
2025/12/04 15:46:40.965, 210.77 W, 98 %
2025/12/04 15:46:41.065, 202.58 W, 98 %
2025/12/04 15:46:41.165, 191.78 W, 98 %
2025/12/04 15:46:41.265, 201.44 W, 98 %
2025/12/04 15:46:41.365, 206.10 W, 98 %
2025/12/04 15:46:41.465, 207.56 W, 98 %
2025/12/04 15:46:41.566, 206.37 W, 98 %
2025/12/04 15:46:41.666, 201.44 W, 98 %
2025/12/04 15:46:41.766, 204.90 W, 98 %
2025/12/04 15:46:41.866, 206.10 W, 98 %
2025/12/04 15:46:41.966, 208.11 W, 98 %
2025/12/04 15:46:42.066, 197.37 W, 98 %
2025/12/04 15:46:42.166, 192.70 W, 98 %
2025/12/04 15:46:42.267, 203.44 W, 98 %
2025/12/04 15:46:42.367, 208.11 W, 98 %
2025/12/04 15:46:42.467, 207.24 W, 98 %
2025/12/04 15:46:42.567, 205.24 W, 98 %
2025/12/04 15:46:42.667, 204.63 W, 98 %
2025/12/04 15:46:42.768, 204.63 W, 98 %
2025/12/04 15:46:42.868, 86.65 W, 62 %
2025/12/04 15:46:42.968, 262.07 W, 62 %
2025/12/04 15:46:43.068, 208.70 W, 88 %
2025/12/04 15:46:43.168, 206.37 W, 88 %
2025/12/04 15:46:43.269, 204.36 W, 98 %
2025/12/04 15:46:43.369, 202.03 W, 98 %
2025/12/04 15:46:43.469, 209.57 W, 98 %
2025/12/04 15:46:43.569, 209.30 W, 98 %
2025/12/04 15:46:43.669, 208.43 W, 98 %
2025/12/04 15:46:43.769, 202.03 W, 98 %
2025/12/04 15:46:43.869, 190.91 W, 98 %
2025/12/04 15:46:43.970, 199.37 W, 98 %
2025/12/04 15:46:44.070, 207.83 W, 98 %
2025/12/04 15:46:44.170, 206.37 W, 98 %
2025/12/04 15:46:44.270, 202.30 W, 98 %
2025/12/04 15:46:44.370, 208.43 W, 98 %
2025/12/04 15:46:44.470, 203.17 W, 98 %
2025/12/04 15:46:44.571, 204.90 W, 98 %
2025/12/04 15:46:44.671, 208.43 W, 98 %
2025/12/04 15:46:44.771, 196.18 W, 98 %
2025/12/04 15:46:44.871, 196.18 W, 98 %
2025/12/04 15:46:44.971, 198.23 W, 98 %
2025/12/04 15:46:45.071, 207.24 W, 98 %
2025/12/04 15:46:45.171, 204.04 W, 98 %
2025/12/04 15:46:45.272, 202.03 W, 98 %
2025/12/04 15:46:45.372, 212.77 W, 98 %
2025/12/04 15:46:45.472, 205.77 W, 98 %
2025/12/04 15:46:45.572, 237.28 W, 98 %
2025/12/04 15:46:45.672, 202.90 W, 87 %
2025/12/04 15:46:45.772, 202.30 W, 87 %
2025/12/04 15:46:45.872, 212.23 W, 98 %
2025/12/04 15:46:45.973, 201.71 W, 98 %
2025/12/04 15:46:46.073, 214.83 W, 98 %
2025/12/04 15:46:46.173, 205.24 W, 98 %
2025/12/04 15:46:46.273, 207.56 W, 98 %
2025/12/04 15:46:46.373, 206.70 W, 98 %
2025/12/04 15:46:46.473, 191.24 W, 98 %
2025/12/04 15:46:46.573, 204.36 W, 98 %
2025/12/04 15:46:46.674, 205.50 W, 98 %
2025/12/04 15:46:46.774, 207.83 W, 98 %
2025/12/04 15:46:46.874, 211.63 W, 98 %
2025/12/04 15:46:46.974, 204.04 W, 98 %
2025/12/04 15:46:47.074, 210.77 W, 98 %
2025/12/04 15:46:47.174, 204.36 W, 98 %
2025/12/04 15:46:47.275, 202.58 W, 98 %
2025/12/04 15:46:47.375, 204.90 W, 98 %
2025/12/04 15:46:47.475, 190.91 W, 98 %
2025/12/04 15:46:47.575, 205.77 W, 98 %
2025/12/04 15:46:47.675, 208.70 W, 98 %
2025/12/04 15:46:47.775, 209.57 W, 98 %
2025/12/04 15:46:47.875, 206.97 W, 98 %
2025/12/04 15:46:47.976, 201.71 W, 98 %
2025/12/04 15:46:48.076, 207.83 W, 98 %
2025/12/04 15:46:48.176, 206.70 W, 98 %
2025/12/04 15:46:48.276, 207.56 W, 87 %
2025/12/04 15:46:48.376, 204.90 W, 87 %
2025/12/04 15:46:48.476, 206.10 W, 98 %
2025/12/04 15:46:48.577, 204.90 W, 98 %
2025/12/04 15:46:48.677, 206.10 W, 98 %
2025/12/04 15:46:48.777, 207.56 W, 98 %
2025/12/04 15:46:48.877, 202.03 W, 98 %
2025/12/04 15:46:48.977, 205.77 W, 98 %
2025/12/04 15:46:49.077, 191.24 W, 98 %
2025/12/04 15:46:49.177, 206.37 W, 98 %
2025/12/04 15:46:49.278, 205.50 W, 98 %
2025/12/04 15:46:49.378, 207.83 W, 98 %
2025/12/04 15:46:49.478, 205.50 W, 98 %
2025/12/04 15:46:49.578, 202.03 W, 98 %
2025/12/04 15:46:49.678, 210.16 W, 98 %
2025/12/04 15:46:49.778, 203.76 W, 98 %
2025/12/04 15:46:49.878, 212.77 W, 98 %
2025/12/04 15:46:49.979, 200.84 W, 98 %
2025/12/04 15:46:50.079, 200.24 W, 98 %
2025/12/04 15:46:50.179, 204.90 W, 98 %
2025/12/04 15:46:50.279, 206.10 W, 98 %
2025/12/04 15:46:50.379, 211.90 W, 98 %
2025/12/04 15:46:50.479, 205.50 W, 98 %
2025/12/04 15:46:50.579, 202.58 W, 98 %
2025/12/04 15:46:50.680, 206.70 W, 98 %
2025/12/04 15:46:50.780, 176.65 W, 98 %
2025/12/04 15:46:50.880, 205.50 W, 98 %
2025/12/04 15:46:50.980, 207.83 W, 98 %
2025/12/04 15:46:51.080, 200.84 W, 87 %
2025/12/04 15:46:51.180, 205.24 W, 87 %
2025/12/04 15:46:51.281, 208.70 W, 98 %
2025/12/04 15:46:51.381, 206.97 W, 98 %
2025/12/04 15:46:51.481, 207.24 W, 98 %
2025/12/04 15:46:51.581, 208.70 W, 98 %
2025/12/04 15:46:51.681, 186.85 W, 98 %
2025/12/04 15:46:51.781, 202.30 W, 98 %
2025/12/04 15:46:51.881, 200.57 W, 98 %
2025/12/04 15:46:51.982, 210.16 W, 98 %
2025/12/04 15:46:52.082, 206.97 W, 98 %
2025/12/04 15:46:52.182, 205.50 W, 98 %
2025/12/04 15:46:52.282, 211.90 W, 98 %
2025/12/04 15:46:52.382, 198.51 W, 98 %
2025/12/04 15:46:52.482, 203.17 W, 98 %
2025/12/04 15:46:52.583, 202.90 W, 98 %
2025/12/04 15:46:52.683, 204.04 W, 98 %
2025/12/04 15:46:52.783, 199.10 W, 98 %
2025/12/04 15:46:52.883, 208.70 W, 98 %
2025/12/04 15:46:52.983, 200.84 W, 98 %
2025/12/04 15:46:53.083, 212.23 W, 98 %
2025/12/04 15:46:53.183, 201.44 W, 98 %
2025/12/04 15:46:53.284, 205.50 W, 98 %
2025/12/04 15:46:53.384, 172.25 W, 98 %
2025/12/04 15:46:53.484, 204.63 W, 98 %
2025/12/04 15:46:53.584, 204.36 W, 98 %
2025/12/04 15:46:53.684, 202.30 W, 87 %
2025/12/04 15:46:53.784, 205.24 W, 87 %
2025/12/04 15:46:53.884, 206.97 W, 98 %
2025/12/04 15:46:53.985, 206.97 W, 98 %
2025/12/04 15:46:54.085, 201.44 W, 98 %
2025/12/04 15:46:54.185, 204.90 W, 98 %
2025/12/04 15:46:54.285, 185.71 W, 98 %
2025/12/04 15:46:54.385, 199.97 W, 98 %
2025/12/04 15:46:54.485, 203.17 W, 98 %
2025/12/04 15:46:54.586, 203.17 W, 98 %
2025/12/04 15:46:54.686, 205.77 W, 98 %
2025/12/04 15:46:54.786, 205.24 W, 98 %
2025/12/04 15:46:54.886, 208.11 W, 98 %
2025/12/04 15:46:54.986, 209.02 W, 98 %
2025/12/04 15:46:55.086, 209.02 W, 98 %
2025/12/04 15:46:55.186, 205.77 W, 98 %
2025/12/04 15:46:55.287, 197.04 W, 98 %
2025/12/04 15:46:55.387, 199.37 W, 98 %
2025/12/04 15:46:55.487, 199.37 W, 98 %
2025/12/04 15:46:55.587, 200.57 W, 98 %
2025/12/04 15:46:55.687, 207.83 W, 98 %
2025/12/04 15:46:55.787, 208.11 W, 98 %
2025/12/04 15:46:55.887, 204.04 W, 98 %
2025/12/04 15:46:55.988, 210.43 W, 98 %
2025/12/04 15:46:56.088, 161.95 W, 98 %
2025/12/04 15:46:56.188, 202.03 W, 98 %
2025/12/04 15:46:56.288, 209.30 W, 87 %
2025/12/04 15:46:56.388, 204.63 W, 87 %
2025/12/04 15:46:56.488, 202.58 W, 98 %
2025/12/04 15:46:56.589, 200.57 W, 98 %
2025/12/04 15:46:56.689, 202.03 W, 98 %
2025/12/04 15:46:56.789, 206.37 W, 98 %
2025/12/04 15:46:56.889, 207.56 W, 98 %
2025/12/04 15:46:56.989, 195.03 W, 98 %
2025/12/04 15:46:57.089, 206.97 W, 98 %
2025/12/04 15:46:57.189, 204.04 W, 98 %
2025/12/04 15:46:57.290, 208.43 W, 98 %
2025/12/04 15:46:57.390, 207.83 W, 98 %
2025/12/04 15:46:57.490, 204.90 W, 98 %
2025/12/04 15:46:57.590, 205.77 W, 98 %
2025/12/04 15:46:57.690, 209.57 W, 98 %
2025/12/04 15:46:57.790, 203.76 W, 98 %
2025/12/04 15:46:57.890, 204.04 W, 98 %
2025/12/04 15:46:57.991, 204.63 W, 98 %
2025/12/04 15:46:58.091, 198.78 W, 98 %
2025/12/04 15:46:58.191, 205.24 W, 98 %
2025/12/04 15:46:58.291, 205.77 W, 98 %
2025/12/04 15:46:58.391, 206.97 W, 98 %
2025/12/04 15:46:58.491, 201.10 W, 98 %
2025/12/04 15:46:58.592, 206.37 W, 98 %
2025/12/04 15:46:58.692, 144.75 W, 98 %
2025/12/04 15:46:58.792, 206.10 W, 98 %
2025/12/04 15:46:58.892, 204.36 W, 87 %
2025/12/04 15:46:58.992, 204.63 W, 87 %
2025/12/04 15:46:59.092, 208.43 W, 98 %
2025/12/04 15:46:59.193, 206.10 W, 98 %
2025/12/04 15:46:59.293, 207.83 W, 98 %
2025/12/04 15:46:59.393, 196.44 W, 98 %
2025/12/04 15:46:59.493, 205.50 W, 98 %
2025/12/04 15:46:59.593, 190.37 W, 98 %
2025/12/04 15:46:59.693, 205.24 W, 98 %
2025/12/04 15:46:59.793, 204.36 W, 98 %
2025/12/04 15:46:59.894, 207.83 W, 98 %
2025/12/04 15:46:59.994, 207.83 W, 98 %
2025/12/04 15:47:00.094, 204.04 W, 98 %
2025/12/04 15:47:00.194, 197.64 W, 98 %
2025/12/04 15:47:00.294, 205.24 W, 98 %
2025/12/04 15:47:00.394, 205.50 W, 98 %
2025/12/04 15:47:00.495, 201.44 W, 98 %
2025/12/04 15:47:00.595, 198.23 W, 98 %
2025/12/04 15:47:00.695, 203.44 W, 98 %
2025/12/04 15:47:00.795, 206.10 W, 98 %
2025/12/04 15:47:00.895, 201.44 W, 98 %
2025/12/04 15:47:00.995, 209.02 W, 98 %
2025/12/04 15:47:01.095, 207.56 W, 98 %
2025/12/04 15:47:01.196, 201.44 W, 98 %
2025/12/04 15:47:01.296, 97.13 W, 98 %
2025/12/04 15:47:01.396, 199.97 W, 98 %
2025/12/04 15:47:01.496, 207.56 W, 86 %
2025/12/04 15:47:01.596, 208.11 W, 86 %
2025/12/04 15:47:01.696, 204.04 W, 98 %
2025/12/04 15:47:01.797, 207.24 W, 98 %
2025/12/04 15:47:01.897, 202.90 W, 98 %
2025/12/04 15:47:01.997, 207.83 W, 98 %
2025/12/04 15:47:02.097, 203.17 W, 98 %
2025/12/04 15:47:02.197, 190.04 W, 98 %
2025/12/04 15:47:02.297, 203.17 W, 98 %
2025/12/04 15:47:02.397, 205.50 W, 98 %
2025/12/04 15:47:02.498, 199.70 W, 98 %
2025/12/04 15:47:02.598, 206.37 W, 98 %
2025/12/04 15:47:02.698, 208.11 W, 98 %
2025/12/04 15:47:02.798, 209.30 W, 98 %
2025/12/04 15:47:02.898, 199.10 W, 98 %
2025/12/04 15:47:02.998, 207.24 W, 98 %
2025/12/04 15:47:03.098, 205.50 W, 98 %
2025/12/04 15:47:03.199, 201.10 W, 98 %
2025/12/04 15:47:03.299, 201.71 W, 98 %
2025/12/04 15:47:03.399, 201.10 W, 98 %
2025/12/04 15:47:03.499, 201.71 W, 98 %
2025/12/04 15:47:03.599, 204.90 W, 98 %
2025/12/04 15:47:03.699, 203.17 W, 98 %
2025/12/04 15:47:03.800, 204.36 W, 98 %
2025/12/04 15:47:03.900, 136.87 W, 98 %
2025/12/04 15:47:04.000, 210.43 W, 98 %
2025/12/04 15:47:04.100, 206.97 W, 87 %
2025/12/04 15:47:04.200, 203.17 W, 87 %
2025/12/04 15:47:04.300, 207.56 W, 98 %
2025/12/04 15:47:04.400, 208.70 W, 98 %
2025/12/04 15:47:04.501, 211.04 W, 98 %
2025/12/04 15:47:04.601, 202.58 W, 98 %
2025/12/04 15:47:04.701, 212.50 W, 98 %
2025/12/04 15:47:04.801, 191.78 W, 98 %
2025/12/04 15:47:04.901, 193.25 W, 98 %
2025/12/04 15:47:05.001, 205.50 W, 98 %
2025/12/04 15:47:05.101, 208.70 W, 98 %
2025/12/04 15:47:05.202, 204.04 W, 98 %
2025/12/04 15:47:05.302, 206.10 W, 98 %
2025/12/04 15:47:05.402, 210.77 W, 98 %
2025/12/04 15:47:05.502, 206.10 W, 98 %
2025/12/04 15:47:05.602, 202.58 W, 98 %
2025/12/04 15:47:05.702, 202.03 W, 98 %
2025/12/04 15:47:05.803, 198.23 W, 98 %
2025/12/04 15:47:05.903, 202.90 W, 98 %
2025/12/04 15:47:06.003, 204.90 W, 98 %
2025/12/04 15:47:06.103, 204.36 W, 98 %
2025/12/04 15:47:06.203, 210.16 W, 98 %
2025/12/04 15:47:06.303, 207.56 W, 98 %
2025/12/04 15:47:06.403, 207.83 W, 98 %
2025/12/04 15:47:06.504, 199.37 W, 98 %
2025/12/04 15:47:06.604, 211.36 W, 98 %
2025/12/04 15:47:06.704, 209.02 W, 87 %
2025/12/04 15:47:06.804, 207.56 W, 87 %
2025/12/04 15:47:06.904, 203.76 W, 98 %
2025/12/04 15:47:07.004, 203.76 W, 98 %
2025/12/04 15:47:07.105, 202.90 W, 98 %
2025/12/04 15:47:07.205, 205.24 W, 98 %
2025/12/04 15:47:07.305, 200.57 W, 98 %
2025/12/04 15:47:07.405, 197.37 W, 98 %
2025/12/04 15:47:07.505, 204.36 W, 98 %
2025/12/04 15:47:07.605, 200.57 W, 98 %
2025/12/04 15:47:07.705, 209.57 W, 98 %
2025/12/04 15:47:07.806, 208.43 W, 98 %
2025/12/04 15:47:07.906, 207.24 W, 98 %
2025/12/04 15:47:08.006, 204.63 W, 98 %
2025/12/04 15:47:08.106, 205.50 W, 98 %
2025/12/04 15:47:08.206, 197.64 W, 98 %
2025/12/04 15:47:08.306, 204.90 W, 98 %
2025/12/04 15:47:08.407, 199.37 W, 98 %
2025/12/04 15:47:08.507, 203.76 W, 98 %
2025/12/04 15:47:08.607, 209.57 W, 98 %
2025/12/04 15:47:08.707, 206.10 W, 98 %
2025/12/04 15:47:08.807, 206.37 W, 98 %
2025/12/04 15:47:08.907, 203.17 W, 98 %
2025/12/04 15:47:09.007, 209.02 W, 98 %
2025/12/04 15:47:09.108, 206.97 W, 98 %
2025/12/04 15:47:09.208, 219.23 W, 98 %
2025/12/04 15:47:09.308, 206.37 W, 87 %
2025/12/04 15:47:09.408, 208.11 W, 87 %
2025/12/04 15:47:09.508, 201.10 W, 98 %
2025/12/04 15:47:09.608, 202.03 W, 98 %
2025/12/04 15:47:09.709, 207.24 W, 98 %
2025/12/04 15:47:09.809, 202.58 W, 98 %
2025/12/04 15:47:09.909, 210.43 W, 98 %
2025/12/04 15:47:10.009, 200.57 W, 98 %
2025/12/04 15:47:10.109, 193.57 W, 98 %
2025/12/04 15:47:10.209, 209.90 W, 98 %
2025/12/04 15:47:10.309, 209.90 W, 98 %
2025/12/04 15:47:10.410, 209.57 W, 98 %
2025/12/04 15:47:10.510, 211.63 W, 98 %
2025/12/04 15:47:10.610, 204.90 W, 98 %
2025/12/04 15:47:10.710, 196.44 W, 98 %
2025/12/04 15:47:10.810, 206.10 W, 98 %
2025/12/04 15:47:10.910, 201.44 W, 98 %
2025/12/04 15:47:11.010, 207.83 W, 98 %
2025/12/04 15:47:11.111, 201.71 W, 98 %
2025/12/04 15:47:11.211, 197.64 W, 98 %
2025/12/04 15:47:11.311, 188.90 W, 93 %
2025/12/04 15:47:11.411, 207.24 W, 93 %
2025/12/04 15:47:11.511, 207.24 W, 98 %
2025/12/04 15:47:11.611, 205.77 W, 98 %
2025/12/04 15:47:11.711, 203.76 W, 98 %
2025/12/04 15:47:11.812, 203.76 W, 98 %
2025/12/04 15:47:11.912, 229.15 W, 86 %
2025/12/04 15:47:12.012, 208.70 W, 86 %
2025/12/04 15:47:12.112, 206.97 W, 98 %
2025/12/04 15:47:12.212, 203.76 W, 98 %
2025/12/04 15:47:12.312, 208.11 W, 98 %
2025/12/04 15:47:12.413, 206.97 W, 98 %
2025/12/04 15:47:12.513, 206.97 W, 98 %
2025/12/04 15:47:12.613, 204.90 W, 98 %
2025/12/04 15:47:12.713, 201.10 W, 98 %
2025/12/04 15:47:12.813, 195.03 W, 98 %
2025/12/04 15:47:12.913, 198.23 W, 98 %
2025/12/04 15:47:13.013, 209.30 W, 98 %
2025/12/04 15:47:13.114, 209.30 W, 98 %
2025/12/04 15:47:13.214, 210.77 W, 98 %
2025/12/04 15:47:13.314, 200.84 W, 98 %
2025/12/04 15:47:13.414, 207.24 W, 98 %
2025/12/04 15:47:13.514, 200.24 W, 98 %
2025/12/04 15:47:13.614, 205.24 W, 98 %
2025/12/04 15:47:13.715, 200.24 W, 98 %
2025/12/04 15:47:13.815, 202.90 W, 98 %
2025/12/04 15:47:13.915, 196.18 W, 98 %
2025/12/04 15:47:14.015, 204.04 W, 98 %
2025/12/04 15:47:14.115, 209.90 W, 98 %
2025/12/04 15:47:14.215, 210.77 W, 98 %
2025/12/04 15:47:14.315, 201.10 W, 98 %
2025/12/04 15:47:14.416, 204.90 W, 98 %
2025/12/04 15:47:14.516, 232.62 W, 87 %
2025/12/04 15:47:14.616, 206.70 W, 87 %
2025/12/04 15:47:14.716, 204.36 W, 98 %
2025/12/04 15:47:14.816, 204.63 W, 98 %
2025/12/04 15:47:14.916, 204.63 W, 98 %
2025/12/04 15:47:15.016, 207.83 W, 98 %
2025/12/04 15:47:15.117, 208.70 W, 98 %
2025/12/04 15:47:15.217, 208.43 W, 98 %
2025/12/04 15:47:15.317, 202.30 W, 98 %
2025/12/04 15:47:15.417, 200.24 W, 98 %
2025/12/04 15:47:15.517, 209.30 W, 98 %
2025/12/04 15:47:15.617, 202.58 W, 98 %
2025/12/04 15:47:15.718, 207.56 W, 98 %
2025/12/04 15:47:15.818, 211.04 W, 98 %
2025/12/04 15:47:15.918, 206.37 W, 98 %
2025/12/04 15:47:16.018, 206.70 W, 98 %
2025/12/04 15:47:16.118, 204.63 W, 98 %
2025/12/04 15:47:16.218, 206.97 W, 98 %
2025/12/04 15:47:16.318, 199.37 W, 98 %
2025/12/04 15:47:16.419, 203.44 W, 98 %
2025/12/04 15:47:16.519, 204.04 W, 98 %
2025/12/04 15:47:16.619, 202.90 W, 98 %
2025/12/04 15:47:16.719, 203.44 W, 98 %
2025/12/04 15:47:16.819, 205.24 W, 98 %
2025/12/04 15:47:16.919, 204.63 W, 98 %
2025/12/04 15:47:17.019, 209.90 W, 98 %
2025/12/04 15:47:17.120, 239.89 W, 86 %
2025/12/04 15:47:17.220, 212.50 W, 86 %
2025/12/04 15:47:17.320, 203.17 W, 98 %
2025/12/04 15:47:17.420, 206.37 W, 98 %
2025/12/04 15:47:17.520, 208.11 W, 98 %
2025/12/04 15:47:17.620, 210.16 W, 98 %
2025/12/04 15:47:17.720, 204.90 W, 98 %
2025/12/04 15:47:17.821, 211.36 W, 98 %
2025/12/04 15:47:17.921, 204.63 W, 98 %
2025/12/04 15:47:18.021, 189.18 W, 98 %
2025/12/04 15:47:18.121, 203.17 W, 98 %
2025/12/04 15:47:18.221, 207.56 W, 98 %
2025/12/04 15:47:18.321, 204.63 W, 98 %
2025/12/04 15:47:18.422, 211.04 W, 98 %
2025/12/04 15:47:18.522, 204.36 W, 98 %
2025/12/04 15:47:18.622, 201.44 W, 98 %
2025/12/04 15:47:18.722, 204.90 W, 98 %
2025/12/04 15:47:18.822, 208.11 W, 98 %
2025/12/04 15:47:18.922, 194.44 W, 98 %
2025/12/04 15:47:19.022, 197.64 W, 98 %
2025/12/04 15:47:19.123, 201.71 W, 98 %
2025/12/04 15:47:19.223, 202.30 W, 98 %
2025/12/04 15:47:19.323, 207.83 W, 98 %
2025/12/04 15:47:19.423, 207.83 W, 98 %
2025/12/04 15:47:19.523, 205.77 W, 98 %
2025/12/04 15:47:19.623, 204.90 W, 98 %
2025/12/04 15:47:19.723, 241.95 W, 87 %
2025/12/04 15:47:19.824, 208.43 W, 87 %
2025/12/04 15:47:19.924, 203.44 W, 98 %
2025/12/04 15:47:20.024, 208.43 W, 98 %
2025/12/04 15:47:20.124, 202.90 W, 98 %
2025/12/04 15:47:20.224, 202.03 W, 98 %
2025/12/04 15:47:20.324, 206.10 W, 98 %
2025/12/04 15:47:20.425, 210.43 W, 98 %
2025/12/04 15:47:20.525, 200.24 W, 98 %
2025/12/04 15:47:20.625, 195.03 W, 98 %
2025/12/04 15:47:20.725, 199.37 W, 98 %
2025/12/04 15:47:20.825, 208.43 W, 98 %
2025/12/04 15:47:20.925, 206.70 W, 98 %
2025/12/04 15:47:21.025, 209.02 W, 98 %
2025/12/04 15:47:21.126, 203.17 W, 98 %
2025/12/04 15:47:21.226, 203.76 W, 98 %
2025/12/04 15:47:21.326, 206.37 W, 98 %
2025/12/04 15:47:21.426, 206.97 W, 98 %
2025/12/04 15:47:21.526, 207.83 W, 98 %
2025/12/04 15:47:21.626, 196.77 W, 98 %
2025/12/04 15:47:21.726, 201.44 W, 96 %
2025/12/04 15:47:21.827, 205.24 W, 96 %
2025/12/04 15:47:21.927, 205.77 W, 98 %
2025/12/04 15:47:22.027, 204.63 W, 98 %
2025/12/04 15:47:22.127, 204.63 W, 98 %
2025/12/04 15:47:22.227, 206.70 W, 98 %
2025/12/04 15:47:22.327, 227.09 W, 98 %
2025/12/04 15:47:22.427, 209.30 W, 98 %
2025/12/04 15:47:22.528, 207.56 W, 87 %
2025/12/04 15:47:22.628, 206.37 W, 87 %
2025/12/04 15:47:22.728, 206.97 W, 98 %
2025/12/04 15:47:22.828, 207.24 W, 98 %
2025/12/04 15:47:22.928, 206.97 W, 98 %
2025/12/04 15:47:23.028, 204.63 W, 98 %
2025/12/04 15:47:23.129, 206.70 W, 98 %
2025/12/04 15:47:23.229, 190.37 W, 98 %
2025/12/04 15:47:23.329, 202.30 W, 98 %
2025/12/04 15:47:23.429, 207.56 W, 98 %
2025/12/04 15:47:23.529, 207.83 W, 98 %
2025/12/04 15:47:23.629, 209.02 W, 98 %
2025/12/04 15:47:23.729, 206.97 W, 98 %
2025/12/04 15:47:23.830, 207.56 W, 98 %
2025/12/04 15:47:23.930, 204.36 W, 98 %
2025/12/04 15:47:24.030, 208.70 W, 98 %
2025/12/04 15:47:24.130, 188.90 W, 98 %
2025/12/04 15:47:24.230, 198.23 W, 98 %
2025/12/04 15:47:24.330, 205.77 W, 98 %
2025/12/04 15:47:24.430, 204.90 W, 98 %
2025/12/04 15:47:24.531, 206.70 W, 98 %
2025/12/04 15:47:24.631, 205.77 W, 98 %
2025/12/04 15:47:24.731, 204.63 W, 98 %
2025/12/04 15:47:24.831, 213.09 W, 98 %
2025/12/04 15:47:24.931, 233.82 W, 98 %
2025/12/04 15:47:25.031, 209.30 W, 98 %
2025/12/04 15:47:25.132, 207.56 W, 87 %
2025/12/04 15:47:25.232, 205.24 W, 87 %
2025/12/04 15:47:25.332, 205.77 W, 98 %
2025/12/04 15:47:25.432, 202.58 W, 98 %
2025/12/04 15:47:25.532, 202.58 W, 98 %
2025/12/04 15:47:25.632, 202.90 W, 98 %
2025/12/04 15:47:25.732, 208.11 W, 98 %
2025/12/04 15:47:25.833, 202.30 W, 98 %
2025/12/04 15:47:25.933, 195.03 W, 98 %
2025/12/04 15:47:26.033, 208.43 W, 98 %
2025/12/04 15:47:26.133, 208.70 W, 98 %
2025/12/04 15:47:26.233, 209.30 W, 98 %
2025/12/04 15:47:26.333, 204.04 W, 98 %
2025/12/04 15:47:26.433, 209.90 W, 98 %
2025/12/04 15:47:26.534, 202.30 W, 98 %
2025/12/04 15:47:26.634, 201.71 W, 98 %
2025/12/04 15:47:26.734, 201.44 W, 98 %
2025/12/04 15:47:26.834, 195.90 W, 98 %
2025/12/04 15:47:26.934, 201.10 W, 98 %
2025/12/04 15:47:27.034, 206.97 W, 98 %
2025/12/04 15:47:27.135, 206.97 W, 98 %
2025/12/04 15:47:27.235, 204.63 W, 98 %
2025/12/04 15:47:27.335, 204.63 W, 98 %
2025/12/04 15:47:27.435, 206.10 W, 98 %
2025/12/04 15:47:27.535, 208.43 W, 98 %
2025/12/04 15:47:27.635, 225.03 W, 98 %
2025/12/04 15:47:27.735, 208.70 W, 87 %
2025/12/04 15:47:27.836, 208.43 W, 87 %
2025/12/04 15:47:27.936, 204.36 W, 98 %
2025/12/04 15:47:28.036, 204.63 W, 98 %
2025/12/04 15:47:28.136, 210.16 W, 98 %
2025/12/04 15:47:28.236, 210.43 W, 98 %
2025/12/04 15:47:28.336, 203.17 W, 98 %
2025/12/04 15:47:28.436, 203.44 W, 98 %
2025/12/04 15:47:28.537, 191.24 W, 98 %
2025/12/04 15:47:28.637, 202.90 W, 98 %
2025/12/04 15:47:28.737, 208.11 W, 98 %
2025/12/04 15:47:28.837, 208.11 W, 98 %
2025/12/04 15:47:28.937, 209.02 W, 98 %
2025/12/04 15:47:29.037, 206.97 W, 98 %
2025/12/04 15:47:29.138, 204.36 W, 98 %
2025/12/04 15:47:29.238, 204.36 W, 98 %
2025/12/04 15:47:29.338, 206.97 W, 98 %
2025/12/04 15:47:29.438, 203.17 W, 98 %
2025/12/04 15:47:29.538, 198.23 W, 98 %
2025/12/04 15:47:29.638, 200.57 W, 98 %
2025/12/04 15:47:29.738, 203.76 W, 98 %
2025/12/04 15:47:29.839, 205.50 W, 98 %
2025/12/04 15:47:29.939, 205.50 W, 98 %
2025/12/04 15:47:30.039, 203.17 W, 98 %
2025/12/04 15:47:30.139, 202.03 W, 98 %
2025/12/04 15:47:30.239, 232.35 W, 98 %
2025/12/04 15:47:30.339, 203.17 W, 87 %
2025/12/04 15:47:30.440, 208.11 W, 87 %
