timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:32:55.478, 95.72 W, 95 %
2025/12/04 16:32:55.578, 95.72 W, 95 %
2025/12/04 16:32:55.678, 95.72 W, 95 %
2025/12/04 16:32:55.778, 95.72 W, 95 %
2025/12/04 16:32:55.879, 95.72 W, 95 %
2025/12/04 16:32:55.979, 95.72 W, 95 %
2025/12/04 16:32:56.079, 95.72 W, 95 %
2025/12/04 16:32:56.179, 95.72 W, 95 %
2025/12/04 16:32:56.279, 95.72 W, 95 %
2025/12/04 16:32:56.379, 95.72 W, 95 %
2025/12/04 16:32:56.480, 95.72 W, 95 %
2025/12/04 16:32:56.580, 95.72 W, 95 %
2025/12/04 16:32:56.680, 95.72 W, 95 %
2025/12/04 16:32:56.780, 95.72 W, 95 %
2025/12/04 16:32:56.880, 95.72 W, 95 %
2025/12/04 16:32:56.980, 95.72 W, 95 %
2025/12/04 16:32:57.081, 95.72 W, 95 %
2025/12/04 16:32:57.181, 95.72 W, 95 %
2025/12/04 16:32:57.281, 95.72 W, 95 %
2025/12/04 16:32:57.381, 95.72 W, 95 %
2025/12/04 16:32:57.481, 95.72 W, 95 %
2025/12/04 16:32:57.581, 95.72 W, 95 %
2025/12/04 16:32:57.682, 95.72 W, 95 %
2025/12/04 16:32:57.782, 95.72 W, 95 %
2025/12/04 16:32:57.882, 95.72 W, 95 %
2025/12/04 16:32:57.982, 95.72 W, 95 %
2025/12/04 16:32:58.082, 95.72 W, 95 %
2025/12/04 16:32:58.182, 95.72 W, 95 %
2025/12/04 16:32:58.282, 95.72 W, 95 %
2025/12/04 16:32:58.383, 95.72 W, 95 %
2025/12/04 16:32:58.483, 95.72 W, 95 %
2025/12/04 16:32:58.583, 95.72 W, 95 %
2025/12/04 16:32:58.683, 95.72 W, 95 %
2025/12/04 16:32:58.783, 95.72 W, 95 %
2025/12/04 16:32:58.883, 95.72 W, 95 %
2025/12/04 16:32:58.984, 95.72 W, 95 %
2025/12/04 16:32:59.084, 95.72 W, 95 %
2025/12/04 16:32:59.184, 95.72 W, 95 %
2025/12/04 16:32:59.284, 95.72 W, 95 %
2025/12/04 16:32:59.384, 95.72 W, 95 %
2025/12/04 16:32:59.484, 95.72 W, 95 %
2025/12/04 16:32:59.585, 95.72 W, 95 %
2025/12/04 16:32:59.685, 95.72 W, 95 %
2025/12/04 16:32:59.785, 95.72 W, 95 %
2025/12/04 16:32:59.885, 95.72 W, 95 %
2025/12/04 16:32:59.985, 95.72 W, 95 %
2025/12/04 16:33:00.085, 95.72 W, 95 %
2025/12/04 16:33:00.186, 95.72 W, 95 %
2025/12/04 16:33:00.286, 95.72 W, 95 %
2025/12/04 16:33:00.386, 95.72 W, 95 %
2025/12/04 16:33:00.486, 95.72 W, 95 %
2025/12/04 16:33:00.586, 95.72 W, 95 %
2025/12/04 16:33:00.686, 95.72 W, 95 %
2025/12/04 16:33:00.786, 95.72 W, 95 %
2025/12/04 16:33:00.887, 95.72 W, 95 %
2025/12/04 16:33:00.987, 95.72 W, 95 %
2025/12/04 16:33:01.087, 95.72 W, 95 %
2025/12/04 16:33:01.187, 95.72 W, 95 %
2025/12/04 16:33:01.287, 95.72 W, 95 %
2025/12/04 16:33:01.387, 95.72 W, 95 %
2025/12/04 16:33:01.488, 95.72 W, 95 %
2025/12/04 16:33:01.588, 95.72 W, 95 %
2025/12/04 16:33:01.688, 95.72 W, 95 %
2025/12/04 16:33:01.788, 95.72 W, 95 %
2025/12/04 16:33:01.888, 95.72 W, 95 %
2025/12/04 16:33:01.988, 95.72 W, 95 %
2025/12/04 16:33:02.089, 95.72 W, 95 %
2025/12/04 16:33:02.189, 95.72 W, 95 %
2025/12/04 16:33:02.289, 95.72 W, 95 %
2025/12/04 16:33:02.389, 95.72 W, 95 %
2025/12/04 16:33:02.489, 95.72 W, 95 %
2025/12/04 16:33:02.589, 95.72 W, 95 %
2025/12/04 16:33:02.689, 95.72 W, 95 %
2025/12/04 16:33:02.790, 95.72 W, 95 %
2025/12/04 16:33:02.890, 95.72 W, 95 %
2025/12/04 16:33:02.990, 95.72 W, 95 %
2025/12/04 16:33:03.090, 95.72 W, 95 %
2025/12/04 16:33:03.190, 95.72 W, 95 %
2025/12/04 16:33:03.290, 95.72 W, 95 %
2025/12/04 16:33:03.391, 95.72 W, 95 %
2025/12/04 16:33:03.491, 95.72 W, 95 %
2025/12/04 16:33:03.591, 95.72 W, 95 %
2025/12/04 16:33:03.691, 95.72 W, 95 %
2025/12/04 16:33:03.791, 95.72 W, 95 %
2025/12/04 16:33:03.891, 95.72 W, 95 %
2025/12/04 16:33:03.992, 95.72 W, 95 %
2025/12/04 16:33:04.092, 95.72 W, 95 %
2025/12/04 16:33:04.192, 95.72 W, 95 %
2025/12/04 16:33:04.292, 95.72 W, 95 %
2025/12/04 16:33:04.392, 95.72 W, 95 %
2025/12/04 16:33:04.492, 95.72 W, 95 %
2025/12/04 16:33:04.593, 95.72 W, 95 %
2025/12/04 16:33:04.693, 95.72 W, 95 %
2025/12/04 16:33:04.793, 95.72 W, 95 %
2025/12/04 16:33:04.893, 95.72 W, 95 %
2025/12/04 16:33:04.993, 95.72 W, 95 %
2025/12/04 16:33:05.093, 95.72 W, 95 %
2025/12/04 16:33:05.193, 95.72 W, 95 %
2025/12/04 16:33:05.294, 95.72 W, 95 %
2025/12/04 16:33:05.394, 95.72 W, 95 %
2025/12/04 16:33:05.494, 95.72 W, 95 %
2025/12/04 16:33:05.594, 95.72 W, 95 %
2025/12/04 16:33:05.694, 95.72 W, 95 %
2025/12/04 16:33:05.794, 95.72 W, 95 %
2025/12/04 16:33:05.895, 95.72 W, 95 %
2025/12/04 16:33:05.995, 95.72 W, 95 %
2025/12/04 16:33:06.095, 95.72 W, 95 %
2025/12/04 16:33:06.195, 95.72 W, 95 %
2025/12/04 16:33:06.295, 95.72 W, 95 %
2025/12/04 16:33:06.395, 95.72 W, 95 %
2025/12/04 16:33:06.496, 95.72 W, 95 %
2025/12/04 16:33:06.596, 95.72 W, 95 %
2025/12/04 16:33:06.696, 95.72 W, 95 %
2025/12/04 16:33:06.796, 95.72 W, 95 %
2025/12/04 16:33:06.896, 95.72 W, 95 %
2025/12/04 16:33:06.996, 95.72 W, 95 %
2025/12/04 16:33:07.097, 95.72 W, 95 %
2025/12/04 16:33:07.197, 95.72 W, 95 %
2025/12/04 16:33:07.297, 95.72 W, 95 %
2025/12/04 16:33:07.397, 95.72 W, 95 %
2025/12/04 16:33:07.497, 95.72 W, 95 %
2025/12/04 16:33:07.597, 95.72 W, 95 %
2025/12/04 16:33:07.698, 95.72 W, 95 %
2025/12/04 16:33:07.798, 95.72 W, 95 %
2025/12/04 16:33:07.898, 95.72 W, 95 %
2025/12/04 16:33:07.998, 95.72 W, 95 %
2025/12/04 16:33:08.098, 95.72 W, 95 %
2025/12/04 16:33:08.198, 95.72 W, 95 %
2025/12/04 16:33:08.299, 95.72 W, 95 %
2025/12/04 16:33:08.399, 95.72 W, 95 %
2025/12/04 16:33:08.499, 95.72 W, 95 %
2025/12/04 16:33:08.599, 95.72 W, 95 %
2025/12/04 16:33:08.699, 95.72 W, 95 %
2025/12/04 16:33:08.799, 95.72 W, 95 %
2025/12/04 16:33:08.900, 95.72 W, 95 %
2025/12/04 16:33:09.000, 95.72 W, 95 %
2025/12/04 16:33:09.100, 95.72 W, 95 %
2025/12/04 16:33:09.200, 95.72 W, 95 %
2025/12/04 16:33:09.300, 95.72 W, 95 %
2025/12/04 16:33:09.400, 95.72 W, 95 %
2025/12/04 16:33:09.501, 95.72 W, 95 %
2025/12/04 16:33:09.601, 95.72 W, 95 %
2025/12/04 16:33:09.701, 95.72 W, 95 %
2025/12/04 16:33:09.801, 95.72 W, 95 %
2025/12/04 16:33:09.901, 95.72 W, 95 %
2025/12/04 16:33:10.001, 95.72 W, 95 %
2025/12/04 16:33:10.102, 95.72 W, 95 %
2025/12/04 16:33:10.202, 95.72 W, 95 %
2025/12/04 16:33:10.302, 95.72 W, 95 %
2025/12/04 16:33:10.402, 95.72 W, 95 %
2025/12/04 16:33:10.502, 95.72 W, 95 %
2025/12/04 16:33:10.602, 95.72 W, 95 %
2025/12/04 16:33:10.702, 95.72 W, 95 %
2025/12/04 16:33:10.803, 95.72 W, 95 %
2025/12/04 16:33:10.903, 95.72 W, 95 %
2025/12/04 16:33:11.003, 95.72 W, 95 %
2025/12/04 16:33:11.103, 95.72 W, 95 %
2025/12/04 16:33:11.203, 95.72 W, 95 %
2025/12/04 16:33:11.303, 95.72 W, 95 %
2025/12/04 16:33:11.404, 95.72 W, 95 %
2025/12/04 16:33:11.504, 95.72 W, 95 %
2025/12/04 16:33:11.604, 95.72 W, 95 %
2025/12/04 16:33:11.704, 95.72 W, 95 %
2025/12/04 16:33:11.804, 95.72 W, 95 %
2025/12/04 16:33:11.904, 95.72 W, 95 %
2025/12/04 16:33:12.005, 95.72 W, 95 %
2025/12/04 16:33:12.105, 95.72 W, 95 %
2025/12/04 16:33:12.205, 95.72 W, 95 %
2025/12/04 16:33:12.305, 95.72 W, 95 %
2025/12/04 16:33:12.405, 95.72 W, 95 %
2025/12/04 16:33:12.505, 95.72 W, 95 %
2025/12/04 16:33:12.605, 95.72 W, 95 %
2025/12/04 16:33:12.706, 95.72 W, 95 %
2025/12/04 16:33:12.806, 95.72 W, 95 %
2025/12/04 16:33:12.906, 95.72 W, 95 %
2025/12/04 16:33:13.006, 95.72 W, 95 %
2025/12/04 16:33:13.106, 95.72 W, 95 %
2025/12/04 16:33:13.206, 95.72 W, 95 %
2025/12/04 16:33:13.307, 95.72 W, 95 %
2025/12/04 16:33:13.407, 95.72 W, 95 %
2025/12/04 16:33:13.507, 95.72 W, 95 %
2025/12/04 16:33:13.607, 95.72 W, 95 %
2025/12/04 16:33:13.707, 95.72 W, 95 %
2025/12/04 16:33:13.807, 95.72 W, 95 %
2025/12/04 16:33:13.908, 95.72 W, 95 %
2025/12/04 16:33:14.008, 95.72 W, 95 %
2025/12/04 16:33:14.108, 95.72 W, 95 %
2025/12/04 16:33:14.208, 95.72 W, 95 %
2025/12/04 16:33:14.311, 95.72 W, 95 %
2025/12/04 16:33:14.411, 95.72 W, 95 %
2025/12/04 16:33:14.511, 95.72 W, 95 %
2025/12/04 16:33:14.611, 95.72 W, 95 %
2025/12/04 16:33:14.711, 95.72 W, 95 %
2025/12/04 16:33:14.812, 95.72 W, 95 %
2025/12/04 16:33:14.912, 95.72 W, 95 %
2025/12/04 16:33:15.012, 95.72 W, 95 %
2025/12/04 16:33:15.112, 95.72 W, 95 %
2025/12/04 16:33:15.212, 95.72 W, 95 %
2025/12/04 16:33:15.312, 95.72 W, 95 %
2025/12/04 16:33:15.413, 95.72 W, 95 %
2025/12/04 16:33:15.513, 95.72 W, 95 %
2025/12/04 16:33:15.613, 95.72 W, 95 %
2025/12/04 16:33:15.713, 95.72 W, 95 %
2025/12/04 16:33:15.813, 95.72 W, 95 %
2025/12/04 16:33:15.913, 95.72 W, 95 %
2025/12/04 16:33:16.014, 95.72 W, 95 %
2025/12/04 16:33:16.114, 95.99 W, 95 %
2025/12/04 16:33:16.214, 95.72 W, 95 %
2025/12/04 16:33:16.314, 95.72 W, 95 %
2025/12/04 16:33:16.414, 95.72 W, 95 %
2025/12/04 16:33:16.514, 95.72 W, 95 %
2025/12/04 16:33:16.615, 95.72 W, 95 %
2025/12/04 16:33:16.715, 95.72 W, 95 %
2025/12/04 16:33:16.815, 95.72 W, 95 %
2025/12/04 16:33:16.915, 95.72 W, 95 %
2025/12/04 16:33:17.015, 95.72 W, 95 %
2025/12/04 16:33:17.115, 95.72 W, 95 %
2025/12/04 16:33:17.215, 95.72 W, 95 %
2025/12/04 16:33:17.316, 95.72 W, 95 %
2025/12/04 16:33:17.416, 95.72 W, 95 %
2025/12/04 16:33:17.516, 95.99 W, 95 %
2025/12/04 16:33:17.616, 95.72 W, 95 %
2025/12/04 16:33:17.716, 95.99 W, 95 %
2025/12/04 16:33:17.816, 95.72 W, 95 %
2025/12/04 16:33:17.917, 95.72 W, 95 %
2025/12/04 16:33:18.017, 95.72 W, 95 %
2025/12/04 16:33:18.117, 95.72 W, 95 %
2025/12/04 16:33:18.217, 95.72 W, 95 %
2025/12/04 16:33:18.317, 95.72 W, 95 %
2025/12/04 16:33:18.417, 95.72 W, 95 %
2025/12/04 16:33:18.517, 95.72 W, 95 %
2025/12/04 16:33:18.618, 95.72 W, 95 %
2025/12/04 16:33:18.718, 95.72 W, 95 %
2025/12/04 16:33:18.818, 95.72 W, 95 %
2025/12/04 16:33:18.918, 95.99 W, 95 %
2025/12/04 16:33:19.018, 95.72 W, 95 %
2025/12/04 16:33:19.118, 95.72 W, 95 %
2025/12/04 16:33:19.219, 95.72 W, 95 %
2025/12/04 16:33:19.319, 95.72 W, 95 %
2025/12/04 16:33:19.419, 95.72 W, 95 %
2025/12/04 16:33:19.519, 95.72 W, 95 %
2025/12/04 16:33:19.619, 95.72 W, 95 %
2025/12/04 16:33:19.719, 95.99 W, 95 %
2025/12/04 16:33:19.820, 95.72 W, 95 %
2025/12/04 16:33:19.920, 95.72 W, 95 %
2025/12/04 16:33:20.020, 95.72 W, 95 %
2025/12/04 16:33:20.120, 95.72 W, 95 %
2025/12/04 16:33:20.220, 95.99 W, 95 %
2025/12/04 16:33:20.320, 95.72 W, 95 %
2025/12/04 16:33:20.420, 95.72 W, 95 %
2025/12/04 16:33:20.520, 95.72 W, 95 %
2025/12/04 16:33:20.620, 95.72 W, 95 %
2025/12/04 16:33:20.721, 95.72 W, 95 %
2025/12/04 16:33:20.821, 95.72 W, 94 %
2025/12/04 16:33:20.921, 95.72 W, 94 %
2025/12/04 16:33:21.021, 95.72 W, 95 %
2025/12/04 16:33:21.121, 95.72 W, 95 %
2025/12/04 16:33:21.221, 95.72 W, 95 %
2025/12/04 16:33:21.321, 95.72 W, 95 %
2025/12/04 16:33:21.422, 95.72 W, 95 %
2025/12/04 16:33:21.522, 95.72 W, 95 %
2025/12/04 16:33:21.622, 95.72 W, 95 %
2025/12/04 16:33:21.722, 95.72 W, 95 %
2025/12/04 16:33:21.822, 95.72 W, 95 %
2025/12/04 16:33:21.922, 95.72 W, 95 %
2025/12/04 16:33:22.023, 95.72 W, 95 %
2025/12/04 16:33:22.123, 95.72 W, 95 %
2025/12/04 16:33:22.223, 95.72 W, 95 %
2025/12/04 16:33:22.323, 95.72 W, 95 %
2025/12/04 16:33:22.423, 95.72 W, 95 %
2025/12/04 16:33:22.523, 95.72 W, 95 %
2025/12/04 16:33:22.624, 95.72 W, 95 %
2025/12/04 16:33:22.724, 95.72 W, 95 %
2025/12/04 16:33:22.824, 95.72 W, 95 %
2025/12/04 16:33:22.924, 95.72 W, 95 %
2025/12/04 16:33:23.024, 95.72 W, 95 %
2025/12/04 16:33:23.124, 95.72 W, 95 %
2025/12/04 16:33:23.225, 95.72 W, 95 %
2025/12/04 16:33:23.325, 95.72 W, 95 %
2025/12/04 16:33:23.425, 95.72 W, 95 %
2025/12/04 16:33:23.525, 95.72 W, 95 %
2025/12/04 16:33:23.625, 95.72 W, 95 %
2025/12/04 16:33:23.725, 95.72 W, 95 %
2025/12/04 16:33:23.826, 95.72 W, 95 %
2025/12/04 16:33:23.926, 95.72 W, 95 %
2025/12/04 16:33:24.026, 95.72 W, 95 %
2025/12/04 16:33:24.126, 95.72 W, 95 %
2025/12/04 16:33:24.226, 95.72 W, 95 %
2025/12/04 16:33:24.326, 95.72 W, 95 %
2025/12/04 16:33:24.426, 95.72 W, 95 %
2025/12/04 16:33:24.527, 95.72 W, 95 %
2025/12/04 16:33:24.627, 95.72 W, 95 %
2025/12/04 16:33:24.727, 95.72 W, 95 %
2025/12/04 16:33:24.827, 95.72 W, 95 %
2025/12/04 16:33:24.927, 95.72 W, 95 %
2025/12/04 16:33:25.027, 95.72 W, 95 %
2025/12/04 16:33:25.128, 95.72 W, 95 %
2025/12/04 16:33:25.228, 95.72 W, 95 %
2025/12/04 16:33:25.328, 95.72 W, 95 %
2025/12/04 16:33:25.428, 95.72 W, 95 %
2025/12/04 16:33:25.528, 95.72 W, 95 %
2025/12/04 16:33:25.628, 95.72 W, 95 %
2025/12/04 16:33:25.729, 95.72 W, 95 %
2025/12/04 16:33:25.829, 95.72 W, 95 %
2025/12/04 16:33:25.929, 95.72 W, 95 %
2025/12/04 16:33:26.029, 95.72 W, 95 %
2025/12/04 16:33:26.129, 95.72 W, 95 %
2025/12/04 16:33:26.229, 95.72 W, 95 %
2025/12/04 16:33:26.330, 95.72 W, 95 %
2025/12/04 16:33:26.430, 95.72 W, 95 %
2025/12/04 16:33:26.530, 95.72 W, 95 %
2025/12/04 16:33:26.630, 95.72 W, 95 %
2025/12/04 16:33:26.730, 95.72 W, 95 %
2025/12/04 16:33:26.830, 95.72 W, 95 %
2025/12/04 16:33:26.931, 95.72 W, 95 %
2025/12/04 16:33:27.031, 95.72 W, 95 %
2025/12/04 16:33:27.131, 95.72 W, 95 %
2025/12/04 16:33:27.231, 95.72 W, 95 %
2025/12/04 16:33:27.331, 95.72 W, 95 %
2025/12/04 16:33:27.431, 95.72 W, 95 %
2025/12/04 16:33:27.531, 95.72 W, 95 %
2025/12/04 16:33:27.632, 95.72 W, 95 %
2025/12/04 16:33:27.732, 95.72 W, 95 %
2025/12/04 16:33:27.832, 95.72 W, 95 %
2025/12/04 16:33:27.932, 95.72 W, 95 %
2025/12/04 16:33:28.032, 95.72 W, 95 %
2025/12/04 16:33:28.132, 95.72 W, 95 %
2025/12/04 16:33:28.233, 95.72 W, 95 %
2025/12/04 16:33:28.333, 95.72 W, 95 %
2025/12/04 16:33:28.433, 95.72 W, 95 %
2025/12/04 16:33:28.533, 95.72 W, 95 %
2025/12/04 16:33:28.633, 95.72 W, 95 %
2025/12/04 16:33:28.733, 95.72 W, 95 %
2025/12/04 16:33:28.834, 95.72 W, 95 %
2025/12/04 16:33:28.934, 95.72 W, 95 %
2025/12/04 16:33:29.034, 95.72 W, 95 %
2025/12/04 16:33:29.134, 95.72 W, 95 %
2025/12/04 16:33:29.234, 95.72 W, 95 %
2025/12/04 16:33:29.334, 95.72 W, 95 %
2025/12/04 16:33:29.434, 95.72 W, 95 %
2025/12/04 16:33:29.535, 95.72 W, 95 %
2025/12/04 16:33:29.635, 95.72 W, 95 %
2025/12/04 16:33:29.735, 95.72 W, 95 %
2025/12/04 16:33:29.835, 95.72 W, 95 %
2025/12/04 16:33:29.935, 95.72 W, 95 %
2025/12/04 16:33:30.035, 95.72 W, 95 %
2025/12/04 16:33:30.136, 95.72 W, 95 %
2025/12/04 16:33:30.236, 95.72 W, 95 %
2025/12/04 16:33:30.336, 95.72 W, 95 %
2025/12/04 16:33:30.436, 95.72 W, 95 %
2025/12/04 16:33:30.536, 95.72 W, 95 %
2025/12/04 16:33:30.636, 95.72 W, 95 %
2025/12/04 16:33:30.736, 95.72 W, 95 %
2025/12/04 16:33:30.837, 95.72 W, 94 %
2025/12/04 16:33:30.937, 95.72 W, 94 %
2025/12/04 16:33:31.037, 95.72 W, 95 %
2025/12/04 16:33:31.137, 95.72 W, 95 %
2025/12/04 16:33:31.237, 95.72 W, 95 %
2025/12/04 16:33:31.337, 95.72 W, 95 %
2025/12/04 16:33:31.438, 95.72 W, 95 %
2025/12/04 16:33:31.538, 95.72 W, 95 %
2025/12/04 16:33:31.638, 95.72 W, 95 %
2025/12/04 16:33:31.738, 95.72 W, 95 %
2025/12/04 16:33:31.838, 95.72 W, 95 %
2025/12/04 16:33:31.938, 95.72 W, 95 %
2025/12/04 16:33:32.038, 95.72 W, 95 %
2025/12/04 16:33:32.139, 95.72 W, 95 %
2025/12/04 16:33:32.239, 95.72 W, 95 %
2025/12/04 16:33:32.339, 95.72 W, 95 %
2025/12/04 16:33:32.439, 95.72 W, 95 %
2025/12/04 16:33:32.539, 95.72 W, 95 %
2025/12/04 16:33:32.639, 95.72 W, 95 %
2025/12/04 16:33:32.740, 95.72 W, 95 %
2025/12/04 16:33:32.840, 95.72 W, 95 %
2025/12/04 16:33:32.940, 95.99 W, 95 %
2025/12/04 16:33:33.040, 95.99 W, 95 %
2025/12/04 16:33:33.140, 95.72 W, 95 %
2025/12/04 16:33:33.240, 95.72 W, 95 %
2025/12/04 16:33:33.341, 95.72 W, 95 %
2025/12/04 16:33:33.441, 95.72 W, 95 %
2025/12/04 16:33:33.541, 95.72 W, 95 %
2025/12/04 16:33:33.641, 95.72 W, 95 %
2025/12/04 16:33:33.741, 95.72 W, 95 %
2025/12/04 16:33:33.841, 95.72 W, 95 %
2025/12/04 16:33:33.942, 95.72 W, 95 %
2025/12/04 16:33:34.042, 95.72 W, 95 %
2025/12/04 16:33:34.142, 95.72 W, 95 %
2025/12/04 16:33:34.242, 95.72 W, 95 %
2025/12/04 16:33:34.342, 95.72 W, 95 %
2025/12/04 16:33:34.442, 95.72 W, 95 %
2025/12/04 16:33:34.543, 95.72 W, 95 %
2025/12/04 16:33:34.643, 95.72 W, 95 %
2025/12/04 16:33:34.743, 95.72 W, 95 %
2025/12/04 16:33:34.843, 95.72 W, 95 %
2025/12/04 16:33:34.943, 95.72 W, 95 %
2025/12/04 16:33:35.043, 95.72 W, 95 %
2025/12/04 16:33:35.144, 95.72 W, 95 %
2025/12/04 16:33:35.244, 95.72 W, 95 %
2025/12/04 16:33:35.344, 95.72 W, 95 %
2025/12/04 16:33:35.444, 95.72 W, 95 %
2025/12/04 16:33:35.544, 95.72 W, 95 %
2025/12/04 16:33:35.644, 95.72 W, 95 %
2025/12/04 16:33:35.745, 95.72 W, 95 %
2025/12/04 16:33:35.845, 95.72 W, 95 %
2025/12/04 16:33:35.945, 95.72 W, 95 %
2025/12/04 16:33:36.045, 95.72 W, 95 %
2025/12/04 16:33:36.145, 95.72 W, 95 %
2025/12/04 16:33:36.245, 95.72 W, 95 %
2025/12/04 16:33:36.345, 95.72 W, 95 %
2025/12/04 16:33:36.446, 95.72 W, 95 %
2025/12/04 16:33:36.546, 95.72 W, 95 %
2025/12/04 16:33:36.646, 95.72 W, 95 %
2025/12/04 16:33:36.746, 95.72 W, 95 %
2025/12/04 16:33:36.846, 95.72 W, 95 %
2025/12/04 16:33:36.946, 95.99 W, 95 %
2025/12/04 16:33:37.047, 95.72 W, 95 %
2025/12/04 16:33:37.147, 95.72 W, 95 %
2025/12/04 16:33:37.247, 95.72 W, 95 %
2025/12/04 16:33:37.347, 95.99 W, 95 %
2025/12/04 16:33:37.447, 95.72 W, 95 %
2025/12/04 16:33:37.547, 95.72 W, 95 %
2025/12/04 16:33:37.648, 95.72 W, 95 %
2025/12/04 16:33:37.748, 95.72 W, 95 %
2025/12/04 16:33:37.848, 95.72 W, 95 %
2025/12/04 16:33:37.948, 95.99 W, 95 %
2025/12/04 16:33:38.048, 95.72 W, 95 %
2025/12/04 16:33:38.148, 95.72 W, 95 %
2025/12/04 16:33:38.248, 95.72 W, 95 %
2025/12/04 16:33:38.349, 95.72 W, 95 %
2025/12/04 16:33:38.449, 95.72 W, 95 %
2025/12/04 16:33:38.549, 95.72 W, 95 %
2025/12/04 16:33:38.649, 95.72 W, 95 %
2025/12/04 16:33:38.749, 95.72 W, 95 %
2025/12/04 16:33:38.849, 95.72 W, 95 %
2025/12/04 16:33:38.950, 95.72 W, 95 %
2025/12/04 16:33:39.050, 95.72 W, 95 %
2025/12/04 16:33:39.150, 95.72 W, 95 %
2025/12/04 16:33:39.250, 95.72 W, 95 %
2025/12/04 16:33:39.350, 95.72 W, 95 %
2025/12/04 16:33:39.450, 95.72 W, 95 %
2025/12/04 16:33:39.551, 95.72 W, 95 %
2025/12/04 16:33:39.651, 95.99 W, 95 %
2025/12/04 16:33:39.751, 95.99 W, 95 %
2025/12/04 16:33:39.851, 95.72 W, 95 %
2025/12/04 16:33:39.951, 95.72 W, 95 %
2025/12/04 16:33:40.051, 95.72 W, 95 %
2025/12/04 16:33:40.152, 95.99 W, 95 %
2025/12/04 16:33:40.252, 95.72 W, 95 %
2025/12/04 16:33:40.352, 95.72 W, 95 %
2025/12/04 16:33:40.452, 95.72 W, 95 %
2025/12/04 16:33:40.552, 95.72 W, 95 %
2025/12/04 16:33:40.652, 95.72 W, 95 %
2025/12/04 16:33:40.752, 95.72 W, 95 %
2025/12/04 16:33:40.853, 95.72 W, 95 %
2025/12/04 16:33:40.953, 95.72 W, 95 %
2025/12/04 16:33:41.053, 95.72 W, 95 %
2025/12/04 16:33:41.153, 95.72 W, 95 %
2025/12/04 16:33:41.253, 95.72 W, 95 %
2025/12/04 16:33:41.353, 95.72 W, 95 %
2025/12/04 16:33:41.454, 95.99 W, 95 %
2025/12/04 16:33:41.554, 95.72 W, 95 %
2025/12/04 16:33:41.654, 95.72 W, 95 %
2025/12/04 16:33:41.754, 95.72 W, 95 %
2025/12/04 16:33:41.854, 95.72 W, 95 %
2025/12/04 16:33:41.954, 95.72 W, 95 %
2025/12/04 16:33:42.055, 95.72 W, 95 %
2025/12/04 16:33:42.155, 95.72 W, 95 %
2025/12/04 16:33:42.255, 95.72 W, 95 %
2025/12/04 16:33:42.355, 95.72 W, 95 %
2025/12/04 16:33:42.455, 95.72 W, 95 %
2025/12/04 16:33:42.555, 95.72 W, 95 %
2025/12/04 16:33:42.655, 95.72 W, 95 %
2025/12/04 16:33:42.756, 95.72 W, 95 %
2025/12/04 16:33:42.856, 95.72 W, 95 %
2025/12/04 16:33:42.956, 95.72 W, 95 %
2025/12/04 16:33:43.056, 95.72 W, 95 %
2025/12/04 16:33:43.156, 95.72 W, 95 %
2025/12/04 16:33:43.256, 95.72 W, 95 %
2025/12/04 16:33:43.356, 95.72 W, 95 %
2025/12/04 16:33:43.457, 95.72 W, 95 %
2025/12/04 16:33:43.557, 95.72 W, 95 %
2025/12/04 16:33:43.657, 95.72 W, 95 %
2025/12/04 16:33:43.757, 95.72 W, 95 %
2025/12/04 16:33:43.857, 95.72 W, 95 %
2025/12/04 16:33:43.957, 95.72 W, 95 %
2025/12/04 16:33:44.058, 95.72 W, 95 %
2025/12/04 16:33:44.158, 95.72 W, 95 %
2025/12/04 16:33:44.258, 95.72 W, 95 %
2025/12/04 16:33:44.358, 95.72 W, 95 %
2025/12/04 16:33:44.458, 95.72 W, 95 %
2025/12/04 16:33:44.558, 95.72 W, 95 %
2025/12/04 16:33:44.659, 95.72 W, 95 %
2025/12/04 16:33:44.759, 95.72 W, 95 %
2025/12/04 16:33:44.859, 95.72 W, 95 %
2025/12/04 16:33:44.959, 95.72 W, 95 %
2025/12/04 16:33:45.059, 95.72 W, 95 %
2025/12/04 16:33:45.159, 95.72 W, 95 %
2025/12/04 16:33:45.260, 95.72 W, 95 %
2025/12/04 16:33:45.360, 95.72 W, 95 %
2025/12/04 16:33:45.460, 95.72 W, 95 %
2025/12/04 16:33:45.560, 95.72 W, 95 %
2025/12/04 16:33:45.660, 95.72 W, 95 %
2025/12/04 16:33:45.760, 95.72 W, 95 %
2025/12/04 16:33:45.861, 95.72 W, 95 %
2025/12/04 16:33:45.961, 95.72 W, 95 %
2025/12/04 16:33:46.061, 95.72 W, 95 %
2025/12/04 16:33:46.161, 95.72 W, 95 %
2025/12/04 16:33:46.261, 95.72 W, 95 %
2025/12/04 16:33:46.361, 95.72 W, 95 %
2025/12/04 16:33:46.461, 95.72 W, 95 %
2025/12/04 16:33:46.562, 95.72 W, 95 %
2025/12/04 16:33:46.662, 95.72 W, 95 %
2025/12/04 16:33:46.762, 95.72 W, 95 %
2025/12/04 16:33:46.862, 95.72 W, 95 %
2025/12/04 16:33:46.962, 95.72 W, 95 %
2025/12/04 16:33:47.062, 95.72 W, 95 %
2025/12/04 16:33:47.163, 95.72 W, 95 %
