timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:05:41.254, 199.10 W, 99 %
2025/12/04 16:05:41.354, 206.70 W, 99 %
2025/12/04 16:05:41.454, 207.83 W, 99 %
2025/12/04 16:05:41.554, 208.43 W, 99 %
2025/12/04 16:05:41.654, 208.11 W, 99 %
2025/12/04 16:05:41.754, 206.10 W, 99 %
2025/12/04 16:05:41.854, 208.43 W, 99 %
2025/12/04 16:05:41.955, 207.83 W, 99 %
2025/12/04 16:05:42.055, 197.64 W, 99 %
2025/12/04 16:05:42.155, 197.91 W, 99 %
2025/12/04 16:05:42.255, 207.24 W, 99 %
2025/12/04 16:05:42.355, 208.11 W, 99 %
2025/12/04 16:05:42.455, 202.30 W, 99 %
2025/12/04 16:05:42.555, 211.04 W, 99 %
2025/12/04 16:05:42.655, 206.37 W, 99 %
2025/12/04 16:05:42.755, 200.57 W, 99 %
2025/12/04 16:05:42.856, 200.84 W, 99 %
2025/12/04 16:05:42.956, 202.58 W, 99 %
2025/12/04 16:05:43.056, 208.11 W, 99 %
2025/12/04 16:05:43.156, 201.44 W, 99 %
2025/12/04 16:05:43.256, 204.63 W, 99 %
2025/12/04 16:05:43.356, 201.71 W, 99 %
2025/12/04 16:05:43.456, 195.90 W, 99 %
2025/12/04 16:05:43.556, 206.10 W, 99 %
2025/12/04 16:05:43.656, 209.90 W, 99 %
2025/12/04 16:05:43.757, 212.50 W, 99 %
2025/12/04 16:05:43.857, 208.43 W, 99 %
2025/12/04 16:05:43.957, 204.36 W, 99 %
2025/12/04 16:05:44.057, 201.10 W, 99 %
2025/12/04 16:05:44.157, 200.24 W, 99 %
2025/12/04 16:05:44.257, 197.64 W, 99 %
2025/12/04 16:05:44.357, 205.77 W, 99 %
2025/12/04 16:05:44.457, 207.83 W, 99 %
2025/12/04 16:05:44.557, 205.24 W, 99 %
2025/12/04 16:05:44.658, 208.43 W, 99 %
2025/12/04 16:05:44.758, 208.70 W, 99 %
2025/12/04 16:05:44.858, 198.51 W, 99 %
2025/12/04 16:05:44.958, 200.84 W, 99 %
2025/12/04 16:05:45.058, 204.04 W, 99 %
2025/12/04 16:05:45.158, 208.11 W, 99 %
2025/12/04 16:05:45.258, 199.70 W, 99 %
2025/12/04 16:05:45.358, 204.36 W, 99 %
2025/12/04 16:05:45.458, 206.70 W, 99 %
2025/12/04 16:05:45.559, 204.63 W, 99 %
2025/12/04 16:05:45.659, 203.44 W, 99 %
2025/12/04 16:05:45.759, 206.10 W, 99 %
2025/12/04 16:05:45.859, 204.04 W, 99 %
2025/12/04 16:05:45.959, 208.70 W, 99 %
2025/12/04 16:05:46.059, 202.90 W, 99 %
2025/12/04 16:05:46.159, 201.44 W, 99 %
2025/12/04 16:05:46.259, 196.18 W, 99 %
2025/12/04 16:05:46.360, 197.91 W, 99 %
2025/12/04 16:05:46.460, 206.97 W, 99 %
2025/12/04 16:05:46.560, 210.16 W, 99 %
2025/12/04 16:05:46.660, 211.90 W, 99 %
2025/12/04 16:05:46.760, 210.43 W, 99 %
2025/12/04 16:05:46.860, 200.57 W, 99 %
2025/12/04 16:05:46.960, 208.43 W, 99 %
2025/12/04 16:05:47.060, 202.30 W, 99 %
2025/12/04 16:05:47.160, 199.10 W, 99 %
2025/12/04 16:05:47.261, 203.44 W, 99 %
2025/12/04 16:05:47.361, 204.04 W, 99 %
2025/12/04 16:05:47.461, 212.77 W, 99 %
2025/12/04 16:05:47.561, 82.58 W, 90 %
2025/12/04 16:05:47.661, 214.83 W, 90 %
2025/12/04 16:05:47.761, 205.50 W, 73 %
2025/12/04 16:05:47.861, 205.50 W, 73 %
2025/12/04 16:05:47.961, 205.50 W, 99 %
2025/12/04 16:05:48.061, 208.70 W, 99 %
2025/12/04 16:05:48.162, 208.70 W, 99 %
2025/12/04 16:05:48.262, 210.16 W, 99 %
2025/12/04 16:05:48.362, 206.97 W, 99 %
2025/12/04 16:05:48.462, 205.24 W, 99 %
2025/12/04 16:05:48.562, 192.11 W, 99 %
2025/12/04 16:05:48.662, 202.30 W, 99 %
2025/12/04 16:05:48.762, 211.36 W, 99 %
2025/12/04 16:05:48.862, 210.16 W, 99 %
2025/12/04 16:05:48.963, 206.37 W, 99 %
2025/12/04 16:05:49.063, 201.10 W, 99 %
2025/12/04 16:05:49.163, 208.43 W, 99 %
2025/12/04 16:05:49.263, 206.10 W, 99 %
2025/12/04 16:05:49.363, 204.63 W, 99 %
2025/12/04 16:05:49.463, 200.24 W, 99 %
2025/12/04 16:05:49.563, 200.24 W, 99 %
2025/12/04 16:05:49.663, 207.56 W, 99 %
2025/12/04 16:05:49.763, 204.90 W, 99 %
2025/12/04 16:05:49.864, 206.97 W, 99 %
2025/12/04 16:05:49.964, 195.03 W, 99 %
2025/12/04 16:05:50.064, 204.63 W, 99 %
2025/12/04 16:05:50.164, 207.24 W, 99 %
2025/12/04 16:05:50.264, 211.63 W, 99 %
2025/12/04 16:05:50.364, 211.90 W, 99 %
2025/12/04 16:05:50.464, 202.90 W, 99 %
2025/12/04 16:05:50.564, 200.24 W, 99 %
2025/12/04 16:05:50.664, 200.84 W, 99 %
2025/12/04 16:05:50.765, 201.71 W, 99 %
2025/12/04 16:05:50.865, 204.36 W, 99 %
2025/12/04 16:05:50.965, 206.97 W, 99 %
2025/12/04 16:05:51.065, 209.90 W, 99 %
2025/12/04 16:05:51.165, 207.24 W, 99 %
2025/12/04 16:05:51.265, 204.90 W, 99 %
2025/12/04 16:05:51.365, 201.71 W, 99 %
2025/12/04 16:05:51.465, 201.10 W, 99 %
2025/12/04 16:05:51.565, 198.51 W, 99 %
2025/12/04 16:05:51.666, 209.57 W, 99 %
2025/12/04 16:05:51.766, 206.37 W, 99 %
2025/12/04 16:05:51.866, 203.76 W, 99 %
2025/12/04 16:05:51.966, 204.36 W, 99 %
2025/12/04 16:05:52.066, 206.37 W, 99 %
2025/12/04 16:05:52.166, 203.44 W, 99 %
2025/12/04 16:05:52.266, 201.71 W, 99 %
2025/12/04 16:05:52.366, 205.50 W, 99 %
2025/12/04 16:05:52.467, 203.76 W, 99 %
2025/12/04 16:05:52.567, 204.36 W, 99 %
2025/12/04 16:05:52.667, 203.17 W, 99 %
2025/12/04 16:05:52.767, 203.44 W, 99 %
2025/12/04 16:05:52.867, 198.23 W, 99 %
2025/12/04 16:05:52.967, 201.71 W, 99 %
2025/12/04 16:05:53.067, 209.57 W, 99 %
2025/12/04 16:05:53.167, 204.36 W, 99 %
2025/12/04 16:05:53.267, 207.83 W, 99 %
2025/12/04 16:05:53.368, 205.50 W, 99 %
2025/12/04 16:05:53.468, 197.64 W, 99 %
2025/12/04 16:05:53.568, 204.04 W, 99 %
2025/12/04 16:05:53.668, 195.90 W, 99 %
2025/12/04 16:05:53.768, 206.37 W, 99 %
2025/12/04 16:05:53.868, 207.24 W, 99 %
2025/12/04 16:05:53.968, 210.16 W, 99 %
2025/12/04 16:05:54.068, 209.02 W, 99 %
2025/12/04 16:05:54.168, 200.84 W, 99 %
2025/12/04 16:05:54.269, 207.24 W, 99 %
2025/12/04 16:05:54.369, 198.23 W, 99 %
2025/12/04 16:05:54.469, 201.10 W, 99 %
2025/12/04 16:05:54.569, 204.63 W, 99 %
2025/12/04 16:05:54.669, 204.63 W, 99 %
2025/12/04 16:05:54.769, 206.37 W, 99 %
2025/12/04 16:05:54.869, 210.16 W, 99 %
2025/12/04 16:05:54.969, 199.10 W, 99 %
2025/12/04 16:05:55.070, 220.96 W, 99 %
2025/12/04 16:05:55.170, 200.84 W, 74 %
2025/12/04 16:05:55.270, 210.77 W, 74 %
2025/12/04 16:05:55.370, 211.90 W, 90 %
2025/12/04 16:05:55.470, 210.16 W, 90 %
2025/12/04 16:05:55.570, 204.36 W, 99 %
2025/12/04 16:05:55.670, 204.36 W, 99 %
2025/12/04 16:05:55.770, 205.24 W, 99 %
2025/12/04 16:05:55.871, 202.58 W, 99 %
2025/12/04 16:05:55.971, 189.18 W, 99 %
2025/12/04 16:05:56.071, 207.24 W, 99 %
2025/12/04 16:05:56.171, 210.16 W, 99 %
2025/12/04 16:05:56.271, 207.83 W, 99 %
2025/12/04 16:05:56.371, 206.10 W, 99 %
2025/12/04 16:05:56.471, 207.24 W, 99 %
2025/12/04 16:05:56.571, 202.03 W, 99 %
2025/12/04 16:05:56.671, 202.03 W, 99 %
2025/12/04 16:05:56.772, 203.76 W, 99 %
2025/12/04 16:05:56.872, 202.03 W, 99 %
2025/12/04 16:05:56.972, 200.57 W, 99 %
2025/12/04 16:05:57.072, 207.24 W, 99 %
2025/12/04 16:05:57.172, 203.17 W, 99 %
2025/12/04 16:05:57.272, 202.03 W, 99 %
2025/12/04 16:05:57.372, 201.44 W, 99 %
2025/12/04 16:05:57.472, 203.44 W, 99 %
2025/12/04 16:05:57.572, 210.77 W, 99 %
2025/12/04 16:05:57.673, 210.77 W, 99 %
2025/12/04 16:05:57.773, 211.36 W, 99 %
2025/12/04 16:05:57.873, 206.37 W, 99 %
2025/12/04 16:05:57.973, 196.18 W, 99 %
2025/12/04 16:05:58.073, 201.44 W, 99 %
2025/12/04 16:05:58.173, 203.17 W, 99 %
2025/12/04 16:05:58.273, 208.11 W, 99 %
2025/12/04 16:05:58.373, 208.11 W, 99 %
2025/12/04 16:05:58.473, 208.11 W, 99 %
2025/12/04 16:05:58.574, 208.43 W, 99 %
2025/12/04 16:05:58.674, 208.43 W, 99 %
2025/12/04 16:05:58.774, 204.63 W, 99 %
2025/12/04 16:05:58.874, 199.10 W, 99 %
2025/12/04 16:05:58.974, 194.11 W, 99 %
2025/12/04 16:05:59.074, 211.04 W, 99 %
2025/12/04 16:05:59.174, 207.83 W, 99 %
2025/12/04 16:05:59.274, 212.77 W, 99 %
2025/12/04 16:05:59.374, 205.77 W, 99 %
2025/12/04 16:05:59.475, 204.90 W, 99 %
2025/12/04 16:05:59.575, 200.84 W, 99 %
2025/12/04 16:05:59.675, 204.63 W, 99 %
2025/12/04 16:05:59.775, 202.03 W, 99 %
2025/12/04 16:05:59.875, 203.76 W, 99 %
2025/12/04 16:05:59.975, 202.30 W, 99 %
2025/12/04 16:06:00.075, 205.50 W, 99 %
2025/12/04 16:06:00.175, 208.43 W, 99 %
2025/12/04 16:06:00.276, 204.36 W, 99 %
2025/12/04 16:06:00.376, 201.10 W, 99 %
2025/12/04 16:06:00.476, 207.83 W, 99 %
2025/12/04 16:06:00.576, 198.78 W, 99 %
2025/12/04 16:06:00.676, 208.11 W, 99 %
2025/12/04 16:06:00.776, 208.11 W, 99 %
2025/12/04 16:06:00.876, 201.44 W, 99 %
2025/12/04 16:06:00.976, 203.17 W, 99 %
2025/12/04 16:06:01.076, 203.44 W, 99 %
2025/12/04 16:06:01.177, 203.17 W, 99 %
2025/12/04 16:06:01.277, 199.70 W, 99 %
2025/12/04 16:06:01.377, 202.03 W, 99 %
2025/12/04 16:06:01.477, 209.90 W, 99 %
2025/12/04 16:06:01.577, 207.56 W, 99 %
2025/12/04 16:06:01.677, 211.63 W, 99 %
2025/12/04 16:06:01.777, 199.10 W, 99 %
2025/12/04 16:06:01.877, 198.78 W, 99 %
2025/12/04 16:06:01.977, 204.04 W, 99 %
2025/12/04 16:06:02.078, 209.57 W, 99 %
2025/12/04 16:06:02.178, 207.24 W, 99 %
2025/12/04 16:06:02.278, 203.44 W, 99 %
2025/12/04 16:06:02.378, 203.76 W, 99 %
2025/12/04 16:06:02.478, 203.76 W, 99 %
2025/12/04 16:06:02.578, 85.19 W, 99 %
2025/12/04 16:06:02.678, 229.15 W, 68 %
2025/12/04 16:06:02.779, 206.10 W, 68 %
2025/12/04 16:06:02.879, 206.10 W, 99 %
2025/12/04 16:06:02.979, 203.17 W, 99 %
2025/12/04 16:06:03.079, 201.10 W, 99 %
2025/12/04 16:06:03.179, 205.77 W, 99 %
2025/12/04 16:06:03.279, 208.43 W, 99 %
2025/12/04 16:06:03.379, 210.43 W, 99 %
2025/12/04 16:06:03.479, 201.44 W, 99 %
2025/12/04 16:06:03.579, 189.77 W, 99 %
2025/12/04 16:06:03.680, 206.10 W, 99 %
2025/12/04 16:06:03.780, 206.37 W, 99 %
2025/12/04 16:06:03.880, 208.70 W, 99 %
2025/12/04 16:06:03.980, 210.43 W, 99 %
2025/12/04 16:06:04.080, 208.70 W, 99 %
2025/12/04 16:06:04.180, 210.43 W, 99 %
2025/12/04 16:06:04.280, 207.83 W, 99 %
2025/12/04 16:06:04.380, 202.03 W, 99 %
2025/12/04 16:06:04.481, 194.11 W, 99 %
2025/12/04 16:06:04.581, 199.10 W, 99 %
2025/12/04 16:06:04.681, 207.56 W, 99 %
2025/12/04 16:06:04.781, 209.02 W, 99 %
2025/12/04 16:06:04.881, 206.70 W, 99 %
2025/12/04 16:06:04.981, 207.24 W, 99 %
2025/12/04 16:06:05.081, 206.37 W, 99 %
2025/12/04 16:06:05.181, 206.70 W, 99 %
2025/12/04 16:06:05.281, 202.03 W, 99 %
2025/12/04 16:06:05.382, 199.37 W, 99 %
2025/12/04 16:06:05.482, 200.24 W, 99 %
2025/12/04 16:06:05.582, 204.36 W, 99 %
2025/12/04 16:06:05.682, 205.24 W, 99 %
2025/12/04 16:06:05.782, 204.63 W, 99 %
2025/12/04 16:06:05.882, 202.58 W, 99 %
2025/12/04 16:06:05.982, 203.17 W, 99 %
2025/12/04 16:06:06.082, 204.04 W, 99 %
2025/12/04 16:06:06.182, 213.69 W, 99 %
2025/12/04 16:06:06.283, 206.70 W, 99 %
2025/12/04 16:06:06.383, 206.10 W, 99 %
2025/12/04 16:06:06.483, 196.77 W, 99 %
2025/12/04 16:06:06.583, 200.57 W, 99 %
2025/12/04 16:06:06.683, 202.30 W, 99 %
2025/12/04 16:06:06.783, 206.37 W, 99 %
2025/12/04 16:06:06.883, 208.11 W, 99 %
2025/12/04 16:06:06.983, 213.69 W, 99 %
2025/12/04 16:06:07.083, 202.58 W, 99 %
2025/12/04 16:06:07.184, 203.76 W, 99 %
2025/12/04 16:06:07.284, 205.24 W, 99 %
2025/12/04 16:06:07.384, 198.78 W, 99 %
2025/12/04 16:06:07.484, 202.03 W, 99 %
2025/12/04 16:06:07.584, 206.37 W, 99 %
2025/12/04 16:06:07.684, 206.70 W, 99 %
2025/12/04 16:06:07.784, 204.63 W, 99 %
2025/12/04 16:06:07.884, 207.56 W, 99 %
2025/12/04 16:06:07.984, 200.84 W, 99 %
2025/12/04 16:06:08.085, 200.84 W, 99 %
2025/12/04 16:06:08.185, 204.04 W, 99 %
2025/12/04 16:06:08.285, 208.11 W, 99 %
2025/12/04 16:06:08.385, 205.77 W, 99 %
2025/12/04 16:06:08.485, 202.90 W, 99 %
2025/12/04 16:06:08.585, 201.44 W, 99 %
2025/12/04 16:06:08.685, 198.51 W, 99 %
2025/12/04 16:06:08.785, 206.97 W, 99 %
2025/12/04 16:06:08.885, 202.30 W, 99 %
2025/12/04 16:06:08.986, 207.24 W, 99 %
2025/12/04 16:06:09.086, 213.09 W, 99 %
2025/12/04 16:06:09.186, 203.76 W, 99 %
2025/12/04 16:06:09.286, 203.17 W, 99 %
2025/12/04 16:06:09.386, 200.84 W, 99 %
2025/12/04 16:06:09.486, 199.37 W, 99 %
2025/12/04 16:06:09.586, 206.10 W, 99 %
2025/12/04 16:06:09.686, 207.24 W, 99 %
2025/12/04 16:06:09.787, 205.50 W, 99 %
2025/12/04 16:06:09.887, 202.90 W, 99 %
2025/12/04 16:06:09.987, 84.32 W, 99 %
2025/12/04 16:06:10.087, 87.79 W, 34 %
2025/12/04 16:06:10.187, 224.76 W, 34 %
2025/12/04 16:06:10.287, 199.37 W, 63 %
2025/12/04 16:06:10.387, 199.70 W, 63 %
2025/12/04 16:06:10.488, 210.16 W, 99 %
2025/12/04 16:06:10.588, 211.63 W, 99 %
2025/12/04 16:06:10.688, 210.77 W, 99 %
2025/12/04 16:06:10.788, 209.90 W, 99 %
2025/12/04 16:06:10.888, 206.10 W, 99 %
2025/12/04 16:06:10.988, 202.58 W, 99 %
2025/12/04 16:06:11.088, 192.97 W, 99 %
2025/12/04 16:06:11.188, 211.36 W, 99 %
2025/12/04 16:06:11.288, 212.50 W, 99 %
2025/12/04 16:06:11.389, 205.50 W, 99 %
2025/12/04 16:06:11.489, 203.76 W, 99 %
2025/12/04 16:06:11.589, 209.30 W, 99 %
2025/12/04 16:06:11.689, 207.83 W, 99 %
2025/12/04 16:06:11.789, 205.50 W, 99 %
2025/12/04 16:06:11.889, 198.51 W, 99 %
2025/12/04 16:06:11.989, 198.78 W, 99 %
2025/12/04 16:06:12.089, 201.71 W, 99 %
2025/12/04 16:06:12.189, 206.10 W, 99 %
2025/12/04 16:06:12.290, 204.36 W, 99 %
2025/12/04 16:06:12.390, 200.57 W, 99 %
2025/12/04 16:06:12.490, 202.03 W, 99 %
2025/12/04 16:06:12.590, 204.36 W, 99 %
2025/12/04 16:06:12.690, 211.90 W, 99 %
2025/12/04 16:06:12.790, 211.90 W, 99 %
2025/12/04 16:06:12.890, 206.37 W, 99 %
2025/12/04 16:06:12.990, 205.50 W, 99 %
2025/12/04 16:06:13.090, 196.77 W, 99 %
2025/12/04 16:06:13.191, 202.58 W, 99 %
2025/12/04 16:06:13.291, 210.16 W, 99 %
2025/12/04 16:06:13.391, 199.97 W, 99 %
2025/12/04 16:06:13.491, 205.50 W, 99 %
2025/12/04 16:06:13.591, 207.56 W, 99 %
2025/12/04 16:06:13.691, 204.36 W, 99 %
2025/12/04 16:06:13.791, 203.17 W, 99 %
2025/12/04 16:06:13.891, 201.71 W, 99 %
2025/12/04 16:06:13.992, 198.23 W, 99 %
2025/12/04 16:06:14.092, 208.43 W, 99 %
2025/12/04 16:06:14.192, 207.56 W, 99 %
2025/12/04 16:06:14.292, 204.04 W, 99 %
2025/12/04 16:06:14.392, 199.10 W, 99 %
2025/12/04 16:06:14.492, 200.57 W, 99 %
2025/12/04 16:06:14.592, 202.30 W, 99 %
2025/12/04 16:06:14.692, 206.70 W, 99 %
2025/12/04 16:06:14.792, 211.04 W, 99 %
2025/12/04 16:06:14.893, 211.04 W, 99 %
2025/12/04 16:06:14.993, 202.90 W, 99 %
2025/12/04 16:06:15.093, 202.90 W, 99 %
2025/12/04 16:06:15.193, 201.71 W, 99 %
2025/12/04 16:06:15.293, 202.03 W, 99 %
2025/12/04 16:06:15.393, 206.10 W, 99 %
2025/12/04 16:06:15.493, 207.56 W, 99 %
2025/12/04 16:06:15.593, 204.04 W, 99 %
2025/12/04 16:06:15.693, 206.97 W, 99 %
2025/12/04 16:06:15.794, 202.30 W, 99 %
2025/12/04 16:06:15.894, 200.84 W, 99 %
2025/12/04 16:06:15.994, 199.37 W, 99 %
2025/12/04 16:06:16.094, 207.56 W, 99 %
2025/12/04 16:06:16.194, 211.63 W, 99 %
2025/12/04 16:06:16.294, 203.44 W, 99 %
2025/12/04 16:06:16.394, 204.63 W, 99 %
2025/12/04 16:06:16.494, 202.30 W, 99 %
2025/12/04 16:06:16.594, 200.24 W, 99 %
2025/12/04 16:06:16.695, 203.44 W, 99 %
2025/12/04 16:06:16.795, 206.70 W, 99 %
2025/12/04 16:06:16.895, 211.90 W, 99 %
2025/12/04 16:06:16.995, 205.77 W, 99 %
2025/12/04 16:06:17.095, 204.63 W, 99 %
2025/12/04 16:06:17.195, 203.17 W, 99 %
2025/12/04 16:06:17.295, 195.90 W, 99 %
2025/12/04 16:06:17.395, 203.17 W, 99 %
2025/12/04 16:06:17.496, 84.32 W, 86 %
2025/12/04 16:06:17.596, 84.32 W, 86 %
2025/12/04 16:06:17.696, 202.03 W, 81 %
2025/12/04 16:06:17.796, 204.63 W, 81 %
2025/12/04 16:06:17.896, 204.63 W, 99 %
2025/12/04 16:06:17.996, 212.50 W, 99 %
2025/12/04 16:06:18.096, 210.43 W, 99 %
2025/12/04 16:06:18.196, 204.63 W, 99 %
2025/12/04 16:06:18.296, 206.10 W, 99 %
2025/12/04 16:06:18.397, 204.90 W, 99 %
2025/12/04 16:06:18.497, 182.45 W, 99 %
2025/12/04 16:06:18.597, 207.83 W, 99 %
2025/12/04 16:06:18.697, 211.90 W, 99 %
2025/12/04 16:06:18.797, 210.16 W, 99 %
2025/12/04 16:06:18.897, 203.76 W, 99 %
2025/12/04 16:06:18.997, 207.83 W, 99 %
2025/12/04 16:06:19.097, 203.76 W, 99 %
2025/12/04 16:06:19.198, 200.24 W, 99 %
2025/12/04 16:06:19.298, 206.70 W, 99 %
2025/12/04 16:06:19.398, 197.64 W, 99 %
2025/12/04 16:06:19.498, 195.57 W, 99 %
2025/12/04 16:06:19.598, 204.63 W, 99 %
2025/12/04 16:06:19.698, 209.30 W, 99 %
2025/12/04 16:06:19.798, 201.71 W, 99 %
2025/12/04 16:06:19.898, 202.58 W, 99 %
2025/12/04 16:06:19.998, 206.10 W, 99 %
2025/12/04 16:06:20.098, 203.44 W, 99 %
2025/12/04 16:06:20.199, 204.63 W, 99 %
2025/12/04 16:06:20.299, 207.56 W, 99 %
2025/12/04 16:06:20.399, 200.84 W, 99 %
2025/12/04 16:06:20.499, 195.90 W, 99 %
2025/12/04 16:06:20.599, 205.24 W, 99 %
2025/12/04 16:06:20.699, 202.58 W, 99 %
2025/12/04 16:06:20.799, 207.24 W, 99 %
2025/12/04 16:06:20.899, 212.50 W, 99 %
2025/12/04 16:06:21.000, 206.97 W, 99 %
2025/12/04 16:06:21.100, 207.83 W, 99 %
2025/12/04 16:06:21.200, 206.97 W, 99 %
2025/12/04 16:06:21.300, 202.58 W, 99 %
2025/12/04 16:06:21.400, 198.23 W, 99 %
2025/12/04 16:06:21.500, 203.76 W, 99 %
2025/12/04 16:06:21.600, 204.36 W, 99 %
2025/12/04 16:06:21.700, 207.56 W, 99 %
2025/12/04 16:06:21.800, 207.83 W, 99 %
2025/12/04 16:06:21.901, 209.02 W, 99 %
2025/12/04 16:06:22.001, 204.63 W, 99 %
2025/12/04 16:06:22.101, 201.10 W, 99 %
2025/12/04 16:06:22.201, 206.37 W, 99 %
2025/12/04 16:06:22.301, 206.10 W, 99 %
2025/12/04 16:06:22.401, 201.10 W, 99 %
2025/12/04 16:06:22.501, 202.30 W, 99 %
2025/12/04 16:06:22.601, 203.76 W, 99 %
2025/12/04 16:06:22.701, 200.24 W, 99 %
2025/12/04 16:06:22.802, 202.58 W, 99 %
2025/12/04 16:06:22.902, 203.76 W, 99 %
2025/12/04 16:06:23.002, 206.97 W, 99 %
2025/12/04 16:06:23.102, 211.36 W, 99 %
2025/12/04 16:06:23.202, 204.04 W, 99 %
2025/12/04 16:06:23.302, 204.04 W, 99 %
2025/12/04 16:06:23.402, 211.04 W, 99 %
2025/12/04 16:06:23.502, 195.57 W, 99 %
2025/12/04 16:06:23.602, 200.84 W, 99 %
2025/12/04 16:06:23.703, 204.36 W, 99 %
2025/12/04 16:06:23.803, 208.11 W, 99 %
2025/12/04 16:06:23.903, 204.90 W, 99 %
2025/12/04 16:06:24.003, 208.11 W, 99 %
2025/12/04 16:06:24.103, 209.02 W, 99 %
2025/12/04 16:06:24.203, 200.57 W, 99 %
2025/12/04 16:06:24.303, 201.10 W, 99 %
2025/12/04 16:06:24.403, 205.77 W, 99 %
2025/12/04 16:06:24.503, 203.17 W, 99 %
2025/12/04 16:06:24.604, 207.24 W, 99 %
2025/12/04 16:06:24.704, 204.90 W, 99 %
2025/12/04 16:06:24.804, 204.90 W, 99 %
2025/12/04 16:06:24.904, 102.40 W, 99 %
2025/12/04 16:06:25.004, 246.61 W, 99 %
2025/12/04 16:06:25.104, 205.77 W, 69 %
2025/12/04 16:06:25.204, 204.90 W, 69 %
2025/12/04 16:06:25.304, 203.76 W, 99 %
2025/12/04 16:06:25.405, 200.57 W, 99 %
2025/12/04 16:06:25.505, 204.04 W, 99 %
2025/12/04 16:06:25.605, 205.24 W, 99 %
2025/12/04 16:06:25.705, 211.36 W, 99 %
2025/12/04 16:06:25.805, 204.04 W, 99 %
2025/12/04 16:06:25.905, 195.30 W, 99 %
2025/12/04 16:06:26.005, 200.84 W, 99 %
2025/12/04 16:06:26.105, 202.30 W, 99 %
2025/12/04 16:06:26.206, 208.11 W, 99 %
2025/12/04 16:06:26.306, 209.57 W, 99 %
2025/12/04 16:06:26.406, 211.90 W, 99 %
2025/12/04 16:06:26.506, 202.90 W, 99 %
2025/12/04 16:06:26.606, 206.70 W, 99 %
2025/12/04 16:06:26.706, 208.11 W, 99 %
2025/12/04 16:06:26.806, 196.77 W, 99 %
2025/12/04 16:06:26.906, 197.64 W, 99 %
2025/12/04 16:06:27.006, 206.10 W, 99 %
2025/12/04 16:06:27.107, 207.83 W, 99 %
2025/12/04 16:06:27.207, 208.11 W, 99 %
2025/12/04 16:06:27.307, 206.97 W, 99 %
2025/12/04 16:06:27.407, 207.83 W, 99 %
2025/12/04 16:06:27.507, 200.24 W, 99 %
2025/12/04 16:06:27.607, 204.63 W, 99 %
2025/12/04 16:06:27.707, 198.51 W, 99 %
2025/12/04 16:06:27.807, 200.84 W, 99 %
2025/12/04 16:06:27.907, 201.10 W, 99 %
2025/12/04 16:06:28.008, 205.77 W, 99 %
2025/12/04 16:06:28.108, 207.24 W, 99 %
2025/12/04 16:06:28.208, 207.56 W, 99 %
2025/12/04 16:06:28.308, 204.90 W, 99 %
2025/12/04 16:06:28.408, 206.37 W, 99 %
2025/12/04 16:06:28.508, 199.10 W, 99 %
2025/12/04 16:06:28.608, 201.71 W, 99 %
2025/12/04 16:06:28.708, 206.37 W, 99 %
2025/12/04 16:06:28.808, 205.77 W, 99 %
2025/12/04 16:06:28.909, 203.76 W, 99 %
2025/12/04 16:06:29.009, 204.36 W, 99 %
2025/12/04 16:06:29.109, 203.44 W, 99 %
2025/12/04 16:06:29.209, 204.90 W, 99 %
2025/12/04 16:06:29.309, 205.50 W, 99 %
2025/12/04 16:06:29.409, 198.23 W, 99 %
2025/12/04 16:06:29.509, 210.16 W, 99 %
2025/12/04 16:06:29.609, 210.77 W, 99 %
2025/12/04 16:06:29.709, 204.90 W, 99 %
2025/12/04 16:06:29.810, 204.36 W, 99 %
2025/12/04 16:06:29.910, 202.58 W, 99 %
2025/12/04 16:06:30.010, 196.44 W, 99 %
2025/12/04 16:06:30.110, 203.17 W, 99 %
2025/12/04 16:06:30.210, 206.37 W, 99 %
2025/12/04 16:06:30.310, 211.63 W, 99 %
2025/12/04 16:06:30.410, 207.83 W, 99 %
2025/12/04 16:06:30.510, 206.97 W, 99 %
2025/12/04 16:06:30.611, 206.97 W, 99 %
2025/12/04 16:06:30.711, 206.97 W, 99 %
2025/12/04 16:06:30.811, 203.17 W, 99 %
2025/12/04 16:06:30.911, 203.17 W, 99 %
2025/12/04 16:06:31.011, 198.23 W, 99 %
2025/12/04 16:06:31.111, 196.77 W, 99 %
2025/12/04 16:06:31.211, 207.83 W, 99 %
2025/12/04 16:06:31.311, 212.23 W, 99 %
2025/12/04 16:06:31.411, 210.43 W, 99 %
2025/12/04 16:06:31.512, 206.37 W, 99 %
2025/12/04 16:06:31.612, 207.24 W, 99 %
2025/12/04 16:06:31.712, 204.04 W, 99 %
2025/12/04 16:06:31.812, 203.44 W, 99 %
2025/12/04 16:06:31.912, 199.70 W, 99 %
2025/12/04 16:06:32.012, 200.24 W, 99 %
2025/12/04 16:06:32.112, 207.83 W, 99 %
2025/12/04 16:06:32.212, 207.56 W, 99 %
2025/12/04 16:06:32.313, 205.24 W, 99 %
2025/12/04 16:06:32.413, 163.26 W, 99 %
2025/12/04 16:06:32.513, 204.04 W, 68 %
2025/12/04 16:06:32.613, 208.11 W, 68 %
2025/12/04 16:06:32.713, 207.83 W, 99 %
2025/12/04 16:06:32.813, 203.76 W, 99 %
2025/12/04 16:06:32.913, 203.17 W, 99 %
