timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:11:36.697, 201.71 W, 90 %
2025/12/04 16:11:36.797, 199.37 W, 90 %
2025/12/04 16:11:36.897, 206.70 W, 91 %
2025/12/04 16:11:36.997, 206.70 W, 91 %
2025/12/04 16:11:37.097, 192.38 W, 90 %
2025/12/04 16:11:37.198, 208.70 W, 90 %
2025/12/04 16:11:37.298, 209.02 W, 90 %
2025/12/04 16:11:37.398, 195.03 W, 90 %
2025/12/04 16:11:37.498, 213.96 W, 89 %
2025/12/04 16:11:37.598, 207.56 W, 89 %
2025/12/04 16:11:37.698, 196.18 W, 90 %
2025/12/04 16:11:37.798, 204.36 W, 90 %
2025/12/04 16:11:37.898, 211.36 W, 90 %
2025/12/04 16:11:37.998, 199.70 W, 90 %
2025/12/04 16:11:38.099, 206.10 W, 91 %
2025/12/04 16:11:38.199, 209.30 W, 91 %
2025/12/04 16:11:38.299, 202.58 W, 90 %
2025/12/04 16:11:38.399, 215.43 W, 90 %
2025/12/04 16:11:38.499, 206.10 W, 90 %
2025/12/04 16:11:38.599, 199.97 W, 90 %
2025/12/04 16:11:38.699, 208.70 W, 90 %
2025/12/04 16:11:38.799, 206.10 W, 90 %
2025/12/04 16:11:38.899, 207.83 W, 90 %
2025/12/04 16:11:39.000, 208.11 W, 90 %
2025/12/04 16:11:39.100, 203.44 W, 90 %
2025/12/04 16:11:39.200, 208.43 W, 90 %
2025/12/04 16:11:39.300, 209.57 W, 91 %
2025/12/04 16:11:39.400, 208.11 W, 91 %
2025/12/04 16:11:39.500, 209.90 W, 88 %
2025/12/04 16:11:39.600, 210.16 W, 88 %
2025/12/04 16:11:39.700, 186.24 W, 90 %
2025/12/04 16:11:39.800, 210.77 W, 90 %
2025/12/04 16:11:39.901, 205.77 W, 91 %
2025/12/04 16:11:40.001, 192.70 W, 91 %
2025/12/04 16:11:40.101, 207.24 W, 89 %
2025/12/04 16:11:40.201, 205.50 W, 89 %
2025/12/04 16:11:40.301, 208.43 W, 90 %
2025/12/04 16:11:40.401, 206.97 W, 90 %
2025/12/04 16:11:40.501, 212.23 W, 91 %
2025/12/04 16:11:40.601, 202.90 W, 91 %
2025/12/04 16:11:40.701, 208.11 W, 90 %
2025/12/04 16:11:40.802, 204.90 W, 90 %
2025/12/04 16:11:40.902, 209.57 W, 90 %
2025/12/04 16:11:41.002, 204.63 W, 90 %
2025/12/04 16:11:41.102, 208.70 W, 91 %
2025/12/04 16:11:41.202, 179.58 W, 91 %
2025/12/04 16:11:41.302, 209.30 W, 89 %
2025/12/04 16:11:41.402, 210.77 W, 89 %
2025/12/04 16:11:41.502, 189.45 W, 90 %
2025/12/04 16:11:41.602, 206.97 W, 90 %
2025/12/04 16:11:41.703, 205.24 W, 91 %
2025/12/04 16:11:41.803, 196.77 W, 91 %
2025/12/04 16:11:41.903, 208.43 W, 90 %
2025/12/04 16:11:42.003, 208.43 W, 90 %
2025/12/04 16:11:42.103, 193.25 W, 90 %
2025/12/04 16:11:42.203, 210.43 W, 90 %
2025/12/04 16:11:42.303, 203.76 W, 91 %
2025/12/04 16:11:42.403, 202.03 W, 91 %
2025/12/04 16:11:42.504, 205.77 W, 89 %
2025/12/04 16:11:42.604, 209.30 W, 89 %
2025/12/04 16:11:42.704, 204.36 W, 90 %
2025/12/04 16:11:42.804, 210.77 W, 90 %
2025/12/04 16:11:42.904, 215.70 W, 91 %
2025/12/04 16:11:43.004, 204.36 W, 91 %
2025/12/04 16:11:43.104, 197.37 W, 88 %
2025/12/04 16:11:43.204, 213.96 W, 88 %
2025/12/04 16:11:43.304, 207.83 W, 88 %
2025/12/04 16:11:43.404, 198.51 W, 88 %
2025/12/04 16:11:43.505, 210.43 W, 90 %
2025/12/04 16:11:43.605, 207.83 W, 90 %
2025/12/04 16:11:43.705, 202.90 W, 91 %
2025/12/04 16:11:43.805, 215.70 W, 91 %
2025/12/04 16:11:43.905, 202.30 W, 90 %
2025/12/04 16:11:44.005, 208.11 W, 90 %
2025/12/04 16:11:44.105, 209.57 W, 90 %
2025/12/04 16:11:44.205, 208.70 W, 90 %
2025/12/04 16:11:44.306, 209.02 W, 91 %
2025/12/04 16:11:44.406, 209.90 W, 91 %
2025/12/04 16:11:44.506, 192.38 W, 90 %
2025/12/04 16:11:44.606, 207.24 W, 90 %
2025/12/04 16:11:44.706, 208.43 W, 90 %
2025/12/04 16:11:44.806, 188.90 W, 90 %
2025/12/04 16:11:44.906, 203.44 W, 90 %
2025/12/04 16:11:45.006, 216.30 W, 90 %
2025/12/04 16:11:45.106, 201.71 W, 90 %
2025/12/04 16:11:45.207, 201.71 W, 90 %
2025/12/04 16:11:45.307, 203.17 W, 88 %
2025/12/04 16:11:45.407, 194.71 W, 88 %
2025/12/04 16:11:45.507, 194.71 W, 91 %
2025/12/04 16:11:45.607, 202.58 W, 91 %
2025/12/04 16:11:45.707, 205.50 W, 90 %
2025/12/04 16:11:45.807, 195.57 W, 90 %
2025/12/04 16:11:45.907, 204.36 W, 90 %
2025/12/04 16:11:46.007, 206.37 W, 90 %
2025/12/04 16:11:46.108, 188.31 W, 91 %
2025/12/04 16:11:46.208, 208.70 W, 91 %
2025/12/04 16:11:46.308, 210.77 W, 89 %
2025/12/04 16:11:46.408, 196.77 W, 89 %
2025/12/04 16:11:46.508, 208.11 W, 90 %
2025/12/04 16:11:46.608, 205.50 W, 90 %
2025/12/04 16:11:46.708, 182.18 W, 91 %
2025/12/04 16:11:46.808, 202.03 W, 91 %
2025/12/04 16:11:46.908, 207.83 W, 90 %
2025/12/04 16:11:47.009, 199.37 W, 90 %
2025/12/04 16:11:47.109, 210.77 W, 88 %
2025/12/04 16:11:47.209, 205.24 W, 88 %
2025/12/04 16:11:47.309, 192.70 W, 91 %
2025/12/04 16:11:47.409, 210.16 W, 91 %
2025/12/04 16:11:47.509, 206.37 W, 90 %
2025/12/04 16:11:47.609, 183.05 W, 90 %
2025/12/04 16:11:47.709, 206.97 W, 90 %
2025/12/04 16:11:47.809, 205.77 W, 90 %
2025/12/04 16:11:47.910, 188.04 W, 90 %
2025/12/04 16:11:48.010, 205.24 W, 90 %
2025/12/04 16:11:48.110, 202.30 W, 90 %
2025/12/04 16:11:48.210, 192.70 W, 90 %
2025/12/04 16:11:48.310, 199.70 W, 90 %
2025/12/04 16:11:48.410, 208.43 W, 90 %
2025/12/04 16:11:48.510, 189.18 W, 91 %
2025/12/04 16:11:48.610, 206.37 W, 91 %
2025/12/04 16:11:48.710, 204.63 W, 89 %
2025/12/04 16:11:48.811, 161.19 W, 89 %
2025/12/04 16:11:48.911, 208.70 W, 89 %
2025/12/04 16:11:49.011, 207.83 W, 89 %
2025/12/04 16:11:49.111, 191.78 W, 91 %
2025/12/04 16:11:49.211, 203.17 W, 91 %
2025/12/04 16:11:49.311, 210.43 W, 89 %
2025/12/04 16:11:49.411, 181.04 W, 89 %
2025/12/04 16:11:49.511, 207.56 W, 90 %
2025/12/04 16:11:49.612, 209.30 W, 90 %
2025/12/04 16:11:49.712, 184.24 W, 91 %
2025/12/04 16:11:49.812, 207.56 W, 91 %
2025/12/04 16:11:49.912, 203.17 W, 90 %
2025/12/04 16:11:50.012, 200.57 W, 90 %
2025/12/04 16:11:50.112, 203.76 W, 90 %
2025/12/04 16:11:50.212, 207.56 W, 90 %
2025/12/04 16:11:50.312, 196.44 W, 90 %
2025/12/04 16:11:50.412, 208.11 W, 90 %
2025/12/04 16:11:50.513, 212.23 W, 91 %
2025/12/04 16:11:50.613, 200.57 W, 91 %
2025/12/04 16:11:50.713, 208.70 W, 90 %
2025/12/04 16:11:50.813, 207.83 W, 90 %
2025/12/04 16:11:50.913, 203.17 W, 88 %
2025/12/04 16:11:51.013, 209.30 W, 88 %
2025/12/04 16:11:51.113, 207.56 W, 91 %
2025/12/04 16:11:51.213, 209.30 W, 91 %
2025/12/04 16:11:51.313, 203.44 W, 90 %
2025/12/04 16:11:51.414, 206.37 W, 90 %
2025/12/04 16:11:51.514, 205.77 W, 89 %
2025/12/04 16:11:51.614, 211.36 W, 89 %
2025/12/04 16:11:51.714, 202.03 W, 91 %
2025/12/04 16:11:51.814, 203.76 W, 91 %
2025/12/04 16:11:51.914, 210.16 W, 90 %
2025/12/04 16:11:52.014, 207.83 W, 90 %
2025/12/04 16:11:52.114, 202.90 W, 90 %
2025/12/04 16:11:52.214, 207.56 W, 90 %
2025/12/04 16:11:52.315, 206.37 W, 90 %
2025/12/04 16:11:52.415, 202.58 W, 90 %
2025/12/04 16:11:52.515, 201.71 W, 90 %
2025/12/04 16:11:52.615, 213.09 W, 90 %
2025/12/04 16:11:52.715, 202.58 W, 89 %
2025/12/04 16:11:52.815, 204.04 W, 89 %
2025/12/04 16:11:52.915, 196.44 W, 91 %
2025/12/04 16:11:53.015, 212.23 W, 91 %
2025/12/04 16:11:53.115, 208.11 W, 90 %
2025/12/04 16:11:53.216, 193.25 W, 90 %
2025/12/04 16:11:53.316, 207.83 W, 90 %
2025/12/04 16:11:53.416, 207.56 W, 90 %
2025/12/04 16:11:53.516, 193.25 W, 91 %
2025/12/04 16:11:53.616, 205.77 W, 91 %
2025/12/04 16:11:53.716, 211.04 W, 90 %
2025/12/04 16:11:53.816, 182.78 W, 90 %
2025/12/04 16:11:53.916, 207.56 W, 90 %
2025/12/04 16:11:54.016, 207.56 W, 90 %
2025/12/04 16:11:54.117, 197.04 W, 91 %
2025/12/04 16:11:54.217, 206.70 W, 91 %
2025/12/04 16:11:54.317, 212.23 W, 90 %
2025/12/04 16:11:54.417, 158.43 W, 90 %
2025/12/04 16:11:54.517, 206.10 W, 88 %
2025/12/04 16:11:54.617, 206.37 W, 88 %
2025/12/04 16:11:54.717, 197.91 W, 91 %
2025/12/04 16:11:54.817, 208.43 W, 91 %
2025/12/04 16:11:54.917, 204.63 W, 91 %
2025/12/04 16:11:55.018, 203.17 W, 91 %
2025/12/04 16:11:55.118, 209.90 W, 90 %
2025/12/04 16:11:55.218, 209.57 W, 90 %
2025/12/04 16:11:55.318, 193.57 W, 90 %
2025/12/04 16:11:55.418, 208.43 W, 90 %
2025/12/04 16:11:55.518, 206.97 W, 91 %
2025/12/04 16:11:55.618, 206.97 W, 91 %
2025/12/04 16:11:55.718, 208.70 W, 90 %
2025/12/04 16:11:55.818, 207.24 W, 90 %
2025/12/04 16:11:55.919, 197.64 W, 90 %
2025/12/04 16:11:56.019, 207.24 W, 90 %
2025/12/04 16:11:56.119, 207.24 W, 90 %
2025/12/04 16:11:56.219, 207.56 W, 90 %
2025/12/04 16:11:56.319, 213.09 W, 91 %
2025/12/04 16:11:56.419, 210.43 W, 91 %
2025/12/04 16:11:56.519, 203.76 W, 87 %
2025/12/04 16:11:56.619, 207.24 W, 87 %
2025/12/04 16:11:56.719, 208.43 W, 91 %
2025/12/04 16:11:56.820, 208.70 W, 91 %
2025/12/04 16:11:56.920, 207.83 W, 90 %
2025/12/04 16:11:57.020, 204.90 W, 90 %
2025/12/04 16:11:57.120, 199.70 W, 90 %
2025/12/04 16:11:57.220, 203.44 W, 90 %
2025/12/04 16:11:57.320, 186.57 W, 91 %
2025/12/04 16:11:57.420, 206.70 W, 91 %
2025/12/04 16:11:57.520, 207.24 W, 88 %
2025/12/04 16:11:57.620, 188.90 W, 88 %
2025/12/04 16:11:57.721, 206.70 W, 90 %
2025/12/04 16:11:57.821, 206.70 W, 90 %
2025/12/04 16:11:57.921, 190.37 W, 91 %
2025/12/04 16:11:58.021, 203.44 W, 91 %
2025/12/04 16:11:58.121, 204.63 W, 90 %
2025/12/04 16:11:58.221, 200.84 W, 90 %
2025/12/04 16:11:58.321, 209.90 W, 88 %
2025/12/04 16:11:58.421, 207.56 W, 88 %
2025/12/04 16:11:58.522, 194.71 W, 91 %
2025/12/04 16:11:58.622, 206.10 W, 91 %
2025/12/04 16:11:58.722, 209.57 W, 90 %
2025/12/04 16:11:58.822, 195.90 W, 90 %
2025/12/04 16:11:58.922, 210.43 W, 90 %
2025/12/04 16:11:59.022, 205.50 W, 90 %
2025/12/04 16:11:59.122, 190.04 W, 90 %
2025/12/04 16:11:59.222, 206.70 W, 90 %
2025/12/04 16:11:59.322, 206.97 W, 91 %
2025/12/04 16:11:59.422, 199.70 W, 91 %
2025/12/04 16:11:59.523, 211.04 W, 90 %
2025/12/04 16:11:59.623, 209.30 W, 90 %
2025/12/04 16:11:59.723, 203.76 W, 89 %
2025/12/04 16:11:59.823, 207.24 W, 89 %
2025/12/04 16:11:59.923, 206.97 W, 91 %
2025/12/04 16:12:00.023, 194.44 W, 91 %
2025/12/04 16:12:00.123, 212.23 W, 89 %
2025/12/04 16:12:00.223, 212.23 W, 89 %
2025/12/04 16:12:00.324, 211.36 W, 90 %
2025/12/04 16:12:00.424, 209.57 W, 90 %
2025/12/04 16:12:00.524, 209.57 W, 90 %
2025/12/04 16:12:00.624, 203.76 W, 90 %
2025/12/04 16:12:00.724, 202.30 W, 90 %
2025/12/04 16:12:00.824, 209.30 W, 90 %
2025/12/04 16:12:00.924, 211.90 W, 90 %
2025/12/04 16:12:01.024, 200.24 W, 90 %
2025/12/04 16:12:01.124, 205.50 W, 91 %
2025/12/04 16:12:01.225, 208.70 W, 91 %
2025/12/04 16:12:01.325, 207.24 W, 90 %
2025/12/04 16:12:01.425, 207.24 W, 90 %
2025/12/04 16:12:01.525, 200.84 W, 90 %
2025/12/04 16:12:01.625, 205.50 W, 90 %
2025/12/04 16:12:01.725, 210.77 W, 91 %
2025/12/04 16:12:01.825, 203.76 W, 91 %
2025/12/04 16:12:01.925, 204.36 W, 90 %
2025/12/04 16:12:02.025, 213.09 W, 90 %
2025/12/04 16:12:02.126, 208.11 W, 88 %
2025/12/04 16:12:02.226, 199.10 W, 88 %
2025/12/04 16:12:02.326, 210.16 W, 91 %
2025/12/04 16:12:02.426, 186.85 W, 91 %
2025/12/04 16:12:02.526, 201.44 W, 90 %
2025/12/04 16:12:02.626, 203.76 W, 90 %
2025/12/04 16:12:02.726, 190.64 W, 89 %
2025/12/04 16:12:02.826, 209.30 W, 89 %
2025/12/04 16:12:02.926, 202.03 W, 91 %
2025/12/04 16:12:03.027, 190.91 W, 91 %
2025/12/04 16:12:03.127, 205.77 W, 90 %
2025/12/04 16:12:03.227, 211.36 W, 90 %
2025/12/04 16:12:03.327, 194.11 W, 90 %
2025/12/04 16:12:03.427, 201.10 W, 90 %
2025/12/04 16:12:03.527, 212.50 W, 90 %
2025/12/04 16:12:03.627, 194.71 W, 90 %
2025/12/04 16:12:03.727, 206.70 W, 90 %
2025/12/04 16:12:03.827, 208.70 W, 90 %
2025/12/04 16:12:03.928, 193.25 W, 88 %
2025/12/04 16:12:04.028, 206.37 W, 88 %
2025/12/04 16:12:04.128, 210.16 W, 90 %
2025/12/04 16:12:04.228, 188.31 W, 90 %
2025/12/04 16:12:04.328, 211.90 W, 90 %
2025/12/04 16:12:04.428, 204.04 W, 90 %
2025/12/04 16:12:04.528, 204.63 W, 90 %
2025/12/04 16:12:04.628, 208.43 W, 90 %
2025/12/04 16:12:04.728, 209.90 W, 90 %
2025/12/04 16:12:04.829, 203.76 W, 90 %
2025/12/04 16:12:04.929, 201.71 W, 91 %
2025/12/04 16:12:05.029, 207.83 W, 91 %
2025/12/04 16:12:05.129, 207.24 W, 90 %
2025/12/04 16:12:05.229, 206.37 W, 90 %
2025/12/04 16:12:05.329, 196.18 W, 90 %
2025/12/04 16:12:05.429, 206.70 W, 90 %
2025/12/04 16:12:05.529, 205.50 W, 91 %
2025/12/04 16:12:05.629, 193.25 W, 91 %
2025/12/04 16:12:05.730, 211.90 W, 88 %
2025/12/04 16:12:05.830, 213.69 W, 88 %
2025/12/04 16:12:05.930, 188.58 W, 90 %
2025/12/04 16:12:06.030, 207.56 W, 90 %
2025/12/04 16:12:06.130, 209.30 W, 91 %
2025/12/04 16:12:06.230, 200.57 W, 91 %
2025/12/04 16:12:06.330, 211.04 W, 91 %
2025/12/04 16:12:06.430, 208.70 W, 91 %
2025/12/04 16:12:06.530, 204.04 W, 89 %
2025/12/04 16:12:06.631, 206.97 W, 89 %
2025/12/04 16:12:06.731, 205.24 W, 90 %
2025/12/04 16:12:06.831, 196.18 W, 90 %
2025/12/04 16:12:06.931, 208.11 W, 91 %
2025/12/04 16:12:07.031, 207.24 W, 91 %
2025/12/04 16:12:07.131, 204.04 W, 90 %
2025/12/04 16:12:07.231, 209.30 W, 90 %
2025/12/04 16:12:07.331, 204.04 W, 90 %
2025/12/04 16:12:07.432, 197.64 W, 90 %
2025/12/04 16:12:07.532, 207.56 W, 91 %
2025/12/04 16:12:07.632, 204.36 W, 91 %
2025/12/04 16:12:07.732, 206.37 W, 88 %
2025/12/04 16:12:07.832, 206.10 W, 88 %
2025/12/04 16:12:07.932, 182.78 W, 89 %
2025/12/04 16:12:08.032, 205.50 W, 89 %
2025/12/04 16:12:08.132, 208.43 W, 91 %
2025/12/04 16:12:08.232, 185.98 W, 91 %
2025/12/04 16:12:08.333, 207.56 W, 90 %
2025/12/04 16:12:08.433, 208.70 W, 90 %
2025/12/04 16:12:08.533, 195.03 W, 90 %
2025/12/04 16:12:08.633, 214.23 W, 90 %
2025/12/04 16:12:08.733, 212.50 W, 90 %
2025/12/04 16:12:08.833, 203.17 W, 90 %
2025/12/04 16:12:08.933, 210.16 W, 91 %
2025/12/04 16:12:09.033, 210.16 W, 91 %
2025/12/04 16:12:09.133, 201.71 W, 90 %
2025/12/04 16:12:09.234, 208.70 W, 90 %
2025/12/04 16:12:09.334, 202.30 W, 90 %
2025/12/04 16:12:09.434, 192.38 W, 90 %
2025/12/04 16:12:09.534, 206.10 W, 88 %
2025/12/04 16:12:09.634, 206.70 W, 88 %
2025/12/04 16:12:09.734, 206.37 W, 90 %
2025/12/04 16:12:09.834, 209.57 W, 90 %
2025/12/04 16:12:09.934, 207.24 W, 90 %
2025/12/04 16:12:10.034, 206.70 W, 90 %
2025/12/04 16:12:10.135, 210.16 W, 91 %
2025/12/04 16:12:10.235, 186.85 W, 91 %
2025/12/04 16:12:10.335, 202.90 W, 91 %
2025/12/04 16:12:10.435, 204.90 W, 91 %
2025/12/04 16:12:10.535, 194.11 W, 90 %
2025/12/04 16:12:10.635, 209.90 W, 90 %
2025/12/04 16:12:10.735, 204.04 W, 90 %
2025/12/04 16:12:10.835, 191.78 W, 90 %
2025/12/04 16:12:10.935, 211.36 W, 90 %
2025/12/04 16:12:11.036, 209.02 W, 90 %
2025/12/04 16:12:11.136, 203.44 W, 89 %
2025/12/04 16:12:11.236, 210.77 W, 89 %
2025/12/04 16:12:11.336, 212.77 W, 90 %
2025/12/04 16:12:11.436, 203.76 W, 90 %
2025/12/04 16:12:11.536, 204.90 W, 89 %
2025/12/04 16:12:11.636, 204.36 W, 89 %
2025/12/04 16:12:11.736, 204.36 W, 91 %
2025/12/04 16:12:11.837, 203.76 W, 91 %
2025/12/04 16:12:11.937, 210.77 W, 90 %
2025/12/04 16:12:12.037, 207.56 W, 90 %
2025/12/04 16:12:12.137, 200.57 W, 90 %
2025/12/04 16:12:12.237, 202.03 W, 90 %
2025/12/04 16:12:12.337, 203.44 W, 91 %
2025/12/04 16:12:12.438, 205.50 W, 91 %
2025/12/04 16:12:12.538, 218.03 W, 90 %
2025/12/04 16:12:12.638, 186.57 W, 90 %
2025/12/04 16:12:12.738, 207.83 W, 89 %
2025/12/04 16:12:12.838, 208.43 W, 89 %
2025/12/04 16:12:12.938, 204.63 W, 91 %
2025/12/04 16:12:13.038, 209.30 W, 91 %
2025/12/04 16:12:13.139, 203.76 W, 90 %
2025/12/04 16:12:13.239, 179.16 W, 90 %
2025/12/04 16:12:13.339, 213.09 W, 88 %
2025/12/04 16:12:13.439, 209.02 W, 88 %
2025/12/04 16:12:13.539, 206.10 W, 90 %
2025/12/04 16:12:13.639, 207.24 W, 90 %
2025/12/04 16:12:13.740, 206.37 W, 91 %
2025/12/04 16:12:13.840, 207.56 W, 91 %
2025/12/04 16:12:13.940, 205.77 W, 90 %
2025/12/04 16:12:14.040, 199.97 W, 90 %
2025/12/04 16:12:14.140, 200.24 W, 90 %
2025/12/04 16:12:14.240, 213.96 W, 90 %
2025/12/04 16:12:14.341, 192.11 W, 91 %
2025/12/04 16:12:14.441, 203.76 W, 91 %
2025/12/04 16:12:14.541, 203.76 W, 90 %
2025/12/04 16:12:14.641, 188.04 W, 90 %
2025/12/04 16:12:14.741, 205.24 W, 90 %
2025/12/04 16:12:14.841, 211.63 W, 90 %
2025/12/04 16:12:14.942, 192.97 W, 91 %
2025/12/04 16:12:15.042, 200.57 W, 91 %
2025/12/04 16:12:15.142, 211.04 W, 90 %
2025/12/04 16:12:15.242, 188.31 W, 90 %
2025/12/04 16:12:15.342, 204.90 W, 88 %
2025/12/04 16:12:15.442, 209.30 W, 88 %
2025/12/04 16:12:15.543, 198.51 W, 91 %
2025/12/04 16:12:15.643, 204.90 W, 91 %
2025/12/04 16:12:15.743, 207.83 W, 89 %
2025/12/04 16:12:15.843, 203.44 W, 89 %
2025/12/04 16:12:15.943, 205.24 W, 90 %
2025/12/04 16:12:16.043, 207.83 W, 90 %
2025/12/04 16:12:16.143, 189.45 W, 91 %
2025/12/04 16:12:16.244, 207.56 W, 91 %
2025/12/04 16:12:16.344, 207.56 W, 89 %
2025/12/04 16:12:16.444, 197.37 W, 89 %
2025/12/04 16:12:16.544, 211.04 W, 90 %
2025/12/04 16:12:16.644, 212.50 W, 90 %
2025/12/04 16:12:16.744, 198.78 W, 91 %
2025/12/04 16:12:16.845, 213.96 W, 91 %
2025/12/04 16:12:16.945, 203.17 W, 90 %
2025/12/04 16:12:17.045, 197.91 W, 90 %
2025/12/04 16:12:17.145, 210.16 W, 89 %
2025/12/04 16:12:17.245, 200.57 W, 89 %
2025/12/04 16:12:17.345, 201.10 W, 90 %
2025/12/04 16:12:17.446, 205.50 W, 90 %
2025/12/04 16:12:17.546, 208.70 W, 91 %
2025/12/04 16:12:17.646, 204.04 W, 91 %
2025/12/04 16:12:17.746, 209.30 W, 90 %
2025/12/04 16:12:17.846, 209.90 W, 90 %
2025/12/04 16:12:17.946, 203.44 W, 90 %
2025/12/04 16:12:18.047, 207.24 W, 90 %
2025/12/04 16:12:18.147, 209.02 W, 91 %
2025/12/04 16:12:18.247, 197.37 W, 91 %
2025/12/04 16:12:18.347, 207.56 W, 90 %
2025/12/04 16:12:18.447, 204.90 W, 90 %
2025/12/04 16:12:18.547, 206.37 W, 89 %
2025/12/04 16:12:18.647, 206.10 W, 89 %
2025/12/04 16:12:18.748, 206.37 W, 91 %
2025/12/04 16:12:18.848, 196.77 W, 91 %
2025/12/04 16:12:18.948, 208.11 W, 88 %
2025/12/04 16:12:19.048, 201.44 W, 88 %
2025/12/04 16:12:19.148, 207.56 W, 90 %
2025/12/04 16:12:19.248, 206.70 W, 90 %
2025/12/04 16:12:19.349, 207.24 W, 90 %
2025/12/04 16:12:19.449, 205.50 W, 90 %
2025/12/04 16:12:19.549, 210.43 W, 90 %
2025/12/04 16:12:19.649, 188.90 W, 90 %
2025/12/04 16:12:19.749, 202.03 W, 90 %
2025/12/04 16:12:19.849, 212.77 W, 90 %
2025/12/04 16:12:19.950, 181.91 W, 91 %
2025/12/04 16:12:20.050, 206.70 W, 91 %
2025/12/04 16:12:20.150, 208.43 W, 90 %
2025/12/04 16:12:20.250, 192.11 W, 90 %
2025/12/04 16:12:20.350, 211.63 W, 90 %
2025/12/04 16:12:20.450, 208.43 W, 90 %
2025/12/04 16:12:20.550, 198.51 W, 91 %
2025/12/04 16:12:20.651, 208.70 W, 91 %
2025/12/04 16:12:20.751, 209.90 W, 91 %
2025/12/04 16:12:20.851, 193.57 W, 91 %
2025/12/04 16:12:20.951, 209.90 W, 88 %
2025/12/04 16:12:21.051, 209.57 W, 88 %
2025/12/04 16:12:21.151, 202.90 W, 91 %
2025/12/04 16:12:21.251, 204.36 W, 91 %
2025/12/04 16:12:21.352, 208.11 W, 90 %
2025/12/04 16:12:21.452, 189.77 W, 90 %
2025/12/04 16:12:21.552, 206.70 W, 89 %
2025/12/04 16:12:21.652, 201.44 W, 89 %
2025/12/04 16:12:21.752, 202.90 W, 90 %
2025/12/04 16:12:21.852, 204.04 W, 90 %
2025/12/04 16:12:21.953, 207.83 W, 91 %
2025/12/04 16:12:22.053, 201.44 W, 91 %
2025/12/04 16:12:22.153, 206.10 W, 90 %
2025/12/04 16:12:22.253, 215.10 W, 90 %
2025/12/04 16:12:22.353, 201.71 W, 89 %
2025/12/04 16:12:22.453, 203.17 W, 89 %
2025/12/04 16:12:22.554, 204.90 W, 91 %
2025/12/04 16:12:22.654, 203.76 W, 91 %
2025/12/04 16:12:22.754, 208.43 W, 88 %
2025/12/04 16:12:22.854, 193.57 W, 88 %
2025/12/04 16:12:22.954, 204.36 W, 90 %
2025/12/04 16:12:23.054, 213.09 W, 90 %
2025/12/04 16:12:23.154, 203.44 W, 90 %
2025/12/04 16:12:23.255, 206.37 W, 90 %
2025/12/04 16:12:23.355, 208.11 W, 90 %
2025/12/04 16:12:23.455, 190.91 W, 90 %
2025/12/04 16:12:23.555, 206.97 W, 90 %
2025/12/04 16:12:23.655, 204.90 W, 90 %
2025/12/04 16:12:23.755, 193.84 W, 91 %
2025/12/04 16:12:23.856, 207.56 W, 91 %
2025/12/04 16:12:23.956, 210.77 W, 89 %
2025/12/04 16:12:24.056, 204.04 W, 89 %
2025/12/04 16:12:24.156, 209.90 W, 91 %
2025/12/04 16:12:24.256, 201.44 W, 91 %
2025/12/04 16:12:24.356, 199.10 W, 91 %
2025/12/04 16:12:24.457, 167.77 W, 91 %
2025/12/04 16:12:24.557, 200.84 W, 78 %
2025/12/04 16:12:24.657, 206.97 W, 78 %
2025/12/04 16:12:24.757, 197.91 W, 90 %
2025/12/04 16:12:24.857, 210.16 W, 90 %
2025/12/04 16:12:24.957, 208.70 W, 91 %
2025/12/04 16:12:25.058, 205.24 W, 91 %
2025/12/04 16:12:25.158, 207.24 W, 90 %
2025/12/04 16:12:25.258, 209.57 W, 90 %
2025/12/04 16:12:25.358, 195.30 W, 90 %
2025/12/04 16:12:25.458, 205.24 W, 90 %
2025/12/04 16:12:25.558, 193.25 W, 91 %
2025/12/04 16:12:25.658, 203.76 W, 91 %
2025/12/04 16:12:25.759, 210.43 W, 90 %
2025/12/04 16:12:25.859, 199.37 W, 90 %
2025/12/04 16:12:25.959, 196.77 W, 90 %
2025/12/04 16:12:26.059, 206.70 W, 90 %
2025/12/04 16:12:26.159, 206.70 W, 90 %
2025/12/04 16:12:26.259, 207.24 W, 90 %
2025/12/04 16:12:26.360, 214.23 W, 90 %
2025/12/04 16:12:26.460, 208.43 W, 90 %
2025/12/04 16:12:26.560, 208.43 W, 88 %
2025/12/04 16:12:26.660, 216.30 W, 88 %
2025/12/04 16:12:26.760, 216.30 W, 91 %
2025/12/04 16:12:26.860, 207.24 W, 91 %
2025/12/04 16:12:26.961, 201.10 W, 89 %
2025/12/04 16:12:27.061, 207.83 W, 89 %
2025/12/04 16:12:27.161, 194.11 W, 91 %
2025/12/04 16:12:27.261, 205.77 W, 91 %
2025/12/04 16:12:27.361, 208.70 W, 91 %
2025/12/04 16:12:27.461, 194.11 W, 91 %
2025/12/04 16:12:27.562, 209.57 W, 90 %
2025/12/04 16:12:27.662, 209.02 W, 90 %
2025/12/04 16:12:27.762, 192.70 W, 90 %
2025/12/04 16:12:27.862, 206.97 W, 90 %
2025/12/04 16:12:27.962, 209.90 W, 91 %
2025/12/04 16:12:28.062, 197.04 W, 91 %
2025/12/04 16:12:28.163, 207.24 W, 91 %
2025/12/04 16:12:28.263, 212.50 W, 91 %
2025/12/04 16:12:28.363, 202.30 W, 88 %
