timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:05:15.662, 204.90 W, 100 %
2025/12/04 17:05:15.762, 205.24 W, 100 %
2025/12/04 17:05:15.862, 207.56 W, 100 %
2025/12/04 17:05:15.962, 200.57 W, 100 %
2025/12/04 17:05:16.063, 200.84 W, 100 %
2025/12/04 17:05:16.163, 200.84 W, 100 %
2025/12/04 17:05:16.263, 201.10 W, 100 %
2025/12/04 17:05:16.363, 203.44 W, 100 %
2025/12/04 17:05:16.463, 205.50 W, 100 %
2025/12/04 17:05:16.563, 201.71 W, 100 %
2025/12/04 17:05:16.664, 206.37 W, 100 %
2025/12/04 17:05:16.764, 206.70 W, 100 %
2025/12/04 17:05:16.864, 210.77 W, 100 %
2025/12/04 17:05:16.964, 204.90 W, 100 %
2025/12/04 17:05:17.064, 205.24 W, 99 %
2025/12/04 17:05:17.164, 205.24 W, 99 %
2025/12/04 17:05:17.265, 206.70 W, 100 %
2025/12/04 17:05:17.365, 206.97 W, 100 %
2025/12/04 17:05:17.465, 209.90 W, 100 %
2025/12/04 17:05:17.565, 202.03 W, 100 %
2025/12/04 17:05:17.665, 206.70 W, 100 %
2025/12/04 17:05:17.765, 205.77 W, 100 %
2025/12/04 17:05:17.866, 210.77 W, 100 %
2025/12/04 17:05:17.966, 200.84 W, 100 %
2025/12/04 17:05:18.066, 200.57 W, 100 %
2025/12/04 17:05:18.166, 200.57 W, 100 %
2025/12/04 17:05:18.266, 199.97 W, 100 %
2025/12/04 17:05:18.366, 201.10 W, 100 %
2025/12/04 17:05:18.467, 202.30 W, 100 %
2025/12/04 17:05:18.567, 205.77 W, 100 %
2025/12/04 17:05:18.667, 200.84 W, 99 %
2025/12/04 17:05:18.767, 199.37 W, 99 %
2025/12/04 17:05:18.867, 206.10 W, 100 %
2025/12/04 17:05:18.967, 200.24 W, 100 %
2025/12/04 17:05:19.068, 203.76 W, 100 %
2025/12/04 17:05:19.168, 204.04 W, 100 %
2025/12/04 17:05:19.268, 205.77 W, 100 %
2025/12/04 17:05:19.368, 205.77 W, 100 %
2025/12/04 17:05:19.468, 206.10 W, 100 %
2025/12/04 17:05:19.568, 210.16 W, 100 %
2025/12/04 17:05:19.669, 209.90 W, 100 %
2025/12/04 17:05:19.769, 205.50 W, 100 %
2025/12/04 17:05:19.869, 205.77 W, 100 %
2025/12/04 17:05:19.969, 202.58 W, 100 %
2025/12/04 17:05:20.069, 202.90 W, 100 %
2025/12/04 17:05:20.169, 204.36 W, 100 %
2025/12/04 17:05:20.270, 207.56 W, 99 %
2025/12/04 17:05:20.370, 206.97 W, 99 %
2025/12/04 17:05:20.470, 206.97 W, 100 %
2025/12/04 17:05:20.570, 212.23 W, 100 %
2025/12/04 17:05:20.670, 202.58 W, 100 %
2025/12/04 17:05:20.770, 199.97 W, 100 %
2025/12/04 17:05:20.870, 199.97 W, 100 %
2025/12/04 17:05:20.971, 200.24 W, 100 %
2025/12/04 17:05:21.071, 200.57 W, 100 %
2025/12/04 17:05:21.171, 200.57 W, 100 %
2025/12/04 17:05:21.271, 200.57 W, 100 %
2025/12/04 17:05:21.371, 200.24 W, 100 %
2025/12/04 17:05:21.471, 200.57 W, 100 %
2025/12/04 17:05:21.572, 204.04 W, 100 %
2025/12/04 17:05:21.672, 203.76 W, 100 %
2025/12/04 17:05:21.772, 206.70 W, 100 %
2025/12/04 17:05:21.872, 200.24 W, 100 %
2025/12/04 17:05:21.972, 202.03 W, 100 %
2025/12/04 17:05:22.072, 201.10 W, 99 %
2025/12/04 17:05:22.173, 203.44 W, 99 %
2025/12/04 17:05:22.273, 203.76 W, 100 %
2025/12/04 17:05:22.373, 204.04 W, 100 %
2025/12/04 17:05:22.473, 203.76 W, 100 %
2025/12/04 17:05:22.573, 205.24 W, 100 %
2025/12/04 17:05:22.673, 205.50 W, 100 %
2025/12/04 17:05:22.774, 205.77 W, 100 %
2025/12/04 17:05:22.874, 206.97 W, 100 %
2025/12/04 17:05:22.974, 210.77 W, 100 %
2025/12/04 17:05:23.074, 207.24 W, 100 %
2025/12/04 17:05:23.174, 205.77 W, 100 %
2025/12/04 17:05:23.274, 206.97 W, 100 %
2025/12/04 17:05:23.375, 205.77 W, 100 %
2025/12/04 17:05:23.475, 204.04 W, 100 %
2025/12/04 17:05:23.575, 210.77 W, 100 %
2025/12/04 17:05:23.675, 207.24 W, 99 %
2025/12/04 17:05:23.775, 206.97 W, 99 %
2025/12/04 17:05:23.875, 205.50 W, 100 %
2025/12/04 17:05:23.975, 205.24 W, 100 %
2025/12/04 17:05:24.076, 203.17 W, 100 %
2025/12/04 17:05:24.176, 202.90 W, 100 %
2025/12/04 17:05:24.276, 200.57 W, 100 %
2025/12/04 17:05:24.376, 207.83 W, 100 %
2025/12/04 17:05:24.476, 211.63 W, 100 %
2025/12/04 17:05:24.577, 208.11 W, 100 %
2025/12/04 17:05:24.677, 206.37 W, 100 %
2025/12/04 17:05:24.777, 205.50 W, 100 %
2025/12/04 17:05:24.877, 205.24 W, 100 %
2025/12/04 17:05:24.977, 202.90 W, 100 %
2025/12/04 17:05:25.077, 202.30 W, 100 %
2025/12/04 17:05:25.178, 208.11 W, 100 %
2025/12/04 17:05:25.278, 204.90 W, 99 %
2025/12/04 17:05:25.378, 203.76 W, 99 %
2025/12/04 17:05:25.478, 200.84 W, 100 %
2025/12/04 17:05:25.578, 200.84 W, 100 %
2025/12/04 17:05:25.678, 197.64 W, 100 %
2025/12/04 17:05:25.779, 192.97 W, 100 %
2025/12/04 17:05:25.879, 202.03 W, 100 %
2025/12/04 17:05:25.979, 208.70 W, 100 %
2025/12/04 17:05:26.079, 202.58 W, 100 %
2025/12/04 17:05:26.179, 202.30 W, 100 %
2025/12/04 17:05:26.279, 202.58 W, 100 %
2025/12/04 17:05:26.380, 202.90 W, 100 %
2025/12/04 17:05:26.480, 202.90 W, 100 %
2025/12/04 17:05:26.580, 202.30 W, 100 %
2025/12/04 17:05:26.680, 197.91 W, 100 %
2025/12/04 17:05:26.780, 203.17 W, 100 %
2025/12/04 17:05:26.880, 204.36 W, 99 %
2025/12/04 17:05:26.981, 204.90 W, 99 %
2025/12/04 17:05:27.081, 208.11 W, 100 %
2025/12/04 17:05:27.181, 202.90 W, 100 %
2025/12/04 17:05:27.281, 202.58 W, 100 %
2025/12/04 17:05:27.381, 204.04 W, 100 %
2025/12/04 17:05:27.481, 203.76 W, 100 %
2025/12/04 17:05:27.582, 200.24 W, 100 %
2025/12/04 17:05:27.682, 201.10 W, 100 %
2025/12/04 17:05:27.782, 204.36 W, 100 %
2025/12/04 17:05:27.882, 208.11 W, 100 %
2025/12/04 17:05:27.982, 209.02 W, 100 %
2025/12/04 17:05:28.082, 206.70 W, 100 %
2025/12/04 17:05:28.183, 206.97 W, 100 %
2025/12/04 17:05:28.283, 206.97 W, 100 %
2025/12/04 17:05:28.383, 207.24 W, 100 %
2025/12/04 17:05:28.483, 190.04 W, 100 %
2025/12/04 17:05:28.583, 202.03 W, 100 %
2025/12/04 17:05:28.683, 202.90 W, 99 %
2025/12/04 17:05:28.783, 204.36 W, 99 %
2025/12/04 17:05:28.884, 203.76 W, 100 %
2025/12/04 17:05:28.984, 203.76 W, 100 %
2025/12/04 17:05:29.084, 204.90 W, 100 %
2025/12/04 17:05:29.184, 208.43 W, 100 %
2025/12/04 17:05:29.284, 207.83 W, 100 %
2025/12/04 17:05:29.384, 207.24 W, 100 %
2025/12/04 17:05:29.485, 211.63 W, 100 %
2025/12/04 17:05:29.585, 203.44 W, 100 %
2025/12/04 17:05:29.685, 202.58 W, 100 %
2025/12/04 17:05:29.785, 206.70 W, 100 %
2025/12/04 17:05:29.885, 205.24 W, 100 %
2025/12/04 17:05:29.985, 204.90 W, 100 %
2025/12/04 17:05:30.086, 207.56 W, 100 %
2025/12/04 17:05:30.186, 215.10 W, 100 %
2025/12/04 17:05:30.286, 207.24 W, 99 %
2025/12/04 17:05:30.386, 206.97 W, 99 %
2025/12/04 17:05:30.486, 205.24 W, 100 %
2025/12/04 17:05:30.586, 204.90 W, 100 %
2025/12/04 17:05:30.687, 199.37 W, 100 %
2025/12/04 17:05:30.787, 202.58 W, 100 %
2025/12/04 17:05:30.887, 202.90 W, 100 %
2025/12/04 17:05:30.987, 200.57 W, 100 %
2025/12/04 17:05:31.087, 200.24 W, 100 %
2025/12/04 17:05:31.187, 200.57 W, 100 %
2025/12/04 17:05:31.287, 200.57 W, 100 %
2025/12/04 17:05:31.388, 202.90 W, 100 %
2025/12/04 17:05:31.488, 204.63 W, 100 %
2025/12/04 17:05:31.588, 204.63 W, 100 %
2025/12/04 17:05:31.688, 204.63 W, 100 %
2025/12/04 17:05:31.788, 205.77 W, 100 %
2025/12/04 17:05:31.888, 206.10 W, 99 %
2025/12/04 17:05:31.989, 200.84 W, 99 %
2025/12/04 17:05:32.089, 200.24 W, 100 %
2025/12/04 17:05:32.189, 200.84 W, 100 %
2025/12/04 17:05:32.289, 201.10 W, 100 %
2025/12/04 17:05:32.389, 201.44 W, 100 %
2025/12/04 17:05:32.489, 201.71 W, 100 %
2025/12/04 17:05:32.590, 203.17 W, 100 %
2025/12/04 17:05:32.690, 202.03 W, 100 %
2025/12/04 17:05:32.790, 202.30 W, 100 %
2025/12/04 17:05:32.890, 202.03 W, 100 %
2025/12/04 17:05:32.990, 203.44 W, 100 %
2025/12/04 17:05:33.090, 203.76 W, 100 %
2025/12/04 17:05:33.191, 214.83 W, 100 %
2025/12/04 17:05:33.291, 201.10 W, 100 %
2025/12/04 17:05:33.391, 206.37 W, 100 %
2025/12/04 17:05:33.491, 206.70 W, 100 %
2025/12/04 17:05:33.591, 195.03 W, 100 %
2025/12/04 17:05:33.691, 202.03 W, 99 %
2025/12/04 17:05:33.792, 202.03 W, 99 %
2025/12/04 17:05:33.892, 202.30 W, 100 %
2025/12/04 17:05:33.992, 202.30 W, 100 %
2025/12/04 17:05:34.092, 207.24 W, 100 %
2025/12/04 17:05:34.192, 207.24 W, 100 %
2025/12/04 17:05:34.292, 205.24 W, 100 %
2025/12/04 17:05:34.393, 206.10 W, 100 %
2025/12/04 17:05:34.493, 200.84 W, 100 %
2025/12/04 17:05:34.593, 205.50 W, 100 %
2025/12/04 17:05:34.693, 211.36 W, 100 %
2025/12/04 17:05:34.793, 207.83 W, 100 %
2025/12/04 17:05:34.893, 206.97 W, 100 %
2025/12/04 17:05:34.994, 206.70 W, 100 %
2025/12/04 17:05:35.094, 206.70 W, 100 %
2025/12/04 17:05:35.194, 208.11 W, 100 %
2025/12/04 17:05:35.294, 211.63 W, 99 %
2025/12/04 17:05:35.394, 204.04 W, 99 %
2025/12/04 17:05:35.494, 202.30 W, 100 %
2025/12/04 17:05:35.595, 203.76 W, 100 %
2025/12/04 17:05:35.695, 207.56 W, 100 %
2025/12/04 17:05:35.795, 210.43 W, 100 %
2025/12/04 17:05:35.895, 200.84 W, 100 %
2025/12/04 17:05:35.995, 203.44 W, 100 %
2025/12/04 17:05:36.095, 197.64 W, 100 %
2025/12/04 17:05:36.195, 200.84 W, 100 %
2025/12/04 17:05:36.296, 204.04 W, 100 %
2025/12/04 17:05:36.396, 206.10 W, 100 %
2025/12/04 17:05:36.496, 193.25 W, 100 %
2025/12/04 17:05:36.596, 198.51 W, 100 %
2025/12/04 17:05:36.696, 206.10 W, 100 %
2025/12/04 17:05:36.796, 207.83 W, 100 %
2025/12/04 17:05:36.897, 205.24 W, 99 %
2025/12/04 17:05:36.997, 204.36 W, 99 %
2025/12/04 17:05:37.097, 201.44 W, 100 %
2025/12/04 17:05:37.197, 199.10 W, 100 %
2025/12/04 17:05:37.297, 200.84 W, 100 %
2025/12/04 17:05:37.397, 205.77 W, 100 %
2025/12/04 17:05:37.498, 196.77 W, 100 %
2025/12/04 17:05:37.598, 202.58 W, 100 %
2025/12/04 17:05:37.698, 202.58 W, 100 %
2025/12/04 17:05:37.798, 210.43 W, 100 %
2025/12/04 17:05:37.898, 207.24 W, 100 %
2025/12/04 17:05:37.998, 209.02 W, 100 %
2025/12/04 17:05:38.099, 198.51 W, 100 %
2025/12/04 17:05:38.199, 206.97 W, 100 %
2025/12/04 17:05:38.299, 214.23 W, 100 %
2025/12/04 17:05:38.399, 200.84 W, 100 %
2025/12/04 17:05:38.499, 205.24 W, 100 %
2025/12/04 17:05:38.599, 206.10 W, 100 %
2025/12/04 17:05:38.700, 206.37 W, 99 %
2025/12/04 17:05:38.800, 212.23 W, 99 %
2025/12/04 17:05:38.900, 206.10 W, 100 %
2025/12/04 17:05:39.000, 196.77 W, 100 %
2025/12/04 17:05:39.100, 201.71 W, 100 %
2025/12/04 17:05:39.200, 200.84 W, 100 %
2025/12/04 17:05:39.301, 201.10 W, 100 %
2025/12/04 17:05:39.401, 200.84 W, 100 %
2025/12/04 17:05:39.501, 201.44 W, 100 %
2025/12/04 17:05:39.601, 202.58 W, 100 %
2025/12/04 17:05:39.701, 208.11 W, 100 %
2025/12/04 17:05:39.801, 204.90 W, 100 %
2025/12/04 17:05:39.902, 205.77 W, 100 %
2025/12/04 17:05:40.002, 209.30 W, 100 %
2025/12/04 17:05:40.102, 204.36 W, 100 %
2025/12/04 17:05:40.202, 206.97 W, 100 %
2025/12/04 17:05:40.302, 205.50 W, 99 %
2025/12/04 17:05:40.402, 202.90 W, 99 %
2025/12/04 17:05:40.503, 204.90 W, 100 %
2025/12/04 17:05:40.603, 204.90 W, 100 %
2025/12/04 17:05:40.703, 209.02 W, 100 %
2025/12/04 17:05:40.803, 207.56 W, 100 %
2025/12/04 17:05:40.903, 207.24 W, 100 %
2025/12/04 17:05:41.003, 206.97 W, 100 %
2025/12/04 17:05:41.104, 206.70 W, 100 %
2025/12/04 17:05:41.204, 205.24 W, 100 %
2025/12/04 17:05:41.304, 204.90 W, 100 %
2025/12/04 17:05:41.404, 205.24 W, 100 %
2025/12/04 17:05:41.504, 204.63 W, 100 %
2025/12/04 17:05:41.604, 201.10 W, 100 %
2025/12/04 17:05:41.704, 203.17 W, 100 %
2025/12/04 17:05:41.805, 201.10 W, 100 %
2025/12/04 17:05:41.905, 203.44 W, 99 %
2025/12/04 17:05:42.005, 203.76 W, 99 %
2025/12/04 17:05:42.105, 202.90 W, 100 %
2025/12/04 17:05:42.205, 200.84 W, 100 %
2025/12/04 17:05:42.305, 200.57 W, 100 %
2025/12/04 17:05:42.406, 201.10 W, 100 %
2025/12/04 17:05:42.506, 201.44 W, 100 %
2025/12/04 17:05:42.606, 202.30 W, 100 %
2025/12/04 17:05:42.706, 202.90 W, 100 %
2025/12/04 17:05:42.806, 202.90 W, 100 %
2025/12/04 17:05:42.906, 204.63 W, 100 %
2025/12/04 17:05:43.007, 204.63 W, 100 %
2025/12/04 17:05:43.107, 204.90 W, 100 %
2025/12/04 17:05:43.207, 206.70 W, 100 %
2025/12/04 17:05:43.307, 206.37 W, 100 %
2025/12/04 17:05:43.407, 211.90 W, 100 %
2025/12/04 17:05:43.507, 206.37 W, 100 %
2025/12/04 17:05:43.608, 209.02 W, 100 %
2025/12/04 17:05:43.708, 209.02 W, 99 %
2025/12/04 17:05:43.808, 208.11 W, 99 %
2025/12/04 17:05:43.908, 206.97 W, 100 %
2025/12/04 17:05:44.008, 205.50 W, 100 %
2025/12/04 17:05:44.108, 205.50 W, 100 %
2025/12/04 17:05:44.209, 205.50 W, 100 %
2025/12/04 17:05:44.309, 207.56 W, 100 %
2025/12/04 17:05:44.409, 200.24 W, 100 %
2025/12/04 17:05:44.509, 200.24 W, 100 %
2025/12/04 17:05:44.609, 200.57 W, 100 %
2025/12/04 17:05:44.709, 205.77 W, 100 %
2025/12/04 17:05:44.810, 204.90 W, 100 %
2025/12/04 17:05:44.910, 204.90 W, 100 %
2025/12/04 17:05:45.010, 205.77 W, 100 %
2025/12/04 17:05:45.110, 206.37 W, 100 %
2025/12/04 17:05:45.210, 207.56 W, 100 %
2025/12/04 17:05:45.310, 207.83 W, 100 %
2025/12/04 17:05:45.410, 202.30 W, 100 %
2025/12/04 17:05:45.511, 204.63 W, 99 %
2025/12/04 17:05:45.611, 212.23 W, 99 %
2025/12/04 17:05:45.711, 212.50 W, 100 %
2025/12/04 17:05:45.811, 203.76 W, 100 %
2025/12/04 17:05:45.911, 205.24 W, 100 %
2025/12/04 17:05:46.011, 200.24 W, 100 %
2025/12/04 17:05:46.112, 202.90 W, 100 %
2025/12/04 17:05:46.212, 200.57 W, 100 %
2025/12/04 17:05:46.312, 200.24 W, 100 %
2025/12/04 17:05:46.412, 200.57 W, 100 %
2025/12/04 17:05:46.512, 200.24 W, 100 %
2025/12/04 17:05:46.612, 200.84 W, 100 %
2025/12/04 17:05:46.713, 204.36 W, 100 %
2025/12/04 17:05:46.813, 203.44 W, 100 %
2025/12/04 17:05:46.913, 199.97 W, 100 %
2025/12/04 17:05:47.013, 204.04 W, 100 %
2025/12/04 17:05:47.113, 199.10 W, 99 %
2025/12/04 17:05:47.213, 202.30 W, 99 %
2025/12/04 17:05:47.314, 202.58 W, 100 %
2025/12/04 17:05:47.414, 204.36 W, 100 %
2025/12/04 17:05:47.514, 204.63 W, 100 %
2025/12/04 17:05:47.614, 204.63 W, 100 %
2025/12/04 17:05:47.714, 206.37 W, 100 %
2025/12/04 17:05:47.814, 206.10 W, 100 %
2025/12/04 17:05:47.915, 206.70 W, 100 %
2025/12/04 17:05:48.015, 208.11 W, 100 %
2025/12/04 17:05:48.115, 207.83 W, 100 %
2025/12/04 17:05:48.215, 200.24 W, 100 %
2025/12/04 17:05:48.315, 200.57 W, 100 %
2025/12/04 17:05:48.415, 200.24 W, 100 %
2025/12/04 17:05:48.516, 200.84 W, 100 %
2025/12/04 17:05:48.616, 207.83 W, 100 %
2025/12/04 17:05:48.716, 200.24 W, 100 %
2025/12/04 17:05:48.816, 200.24 W, 100 %
2025/12/04 17:05:48.916, 200.57 W, 99 %
2025/12/04 17:05:49.016, 200.84 W, 99 %
2025/12/04 17:05:49.117, 205.24 W, 100 %
2025/12/04 17:05:49.217, 204.36 W, 100 %
2025/12/04 17:05:49.317, 205.50 W, 100 %
2025/12/04 17:05:49.417, 200.57 W, 100 %
2025/12/04 17:05:49.517, 205.24 W, 100 %
2025/12/04 17:05:49.617, 205.77 W, 100 %
2025/12/04 17:05:49.718, 205.77 W, 100 %
2025/12/04 17:05:49.818, 205.77 W, 100 %
2025/12/04 17:05:49.918, 207.24 W, 100 %
2025/12/04 17:05:50.018, 207.56 W, 100 %
2025/12/04 17:05:50.118, 207.24 W, 100 %
2025/12/04 17:05:50.218, 210.77 W, 100 %
2025/12/04 17:05:50.319, 208.43 W, 100 %
2025/12/04 17:05:50.419, 215.10 W, 100 %
2025/12/04 17:05:50.519, 206.97 W, 99 %
2025/12/04 17:05:50.619, 205.24 W, 99 %
2025/12/04 17:05:50.719, 202.30 W, 100 %
2025/12/04 17:05:50.819, 200.84 W, 100 %
2025/12/04 17:05:50.920, 200.84 W, 100 %
2025/12/04 17:05:51.020, 200.84 W, 100 %
2025/12/04 17:05:51.120, 201.10 W, 100 %
2025/12/04 17:05:51.220, 200.84 W, 100 %
2025/12/04 17:05:51.320, 201.10 W, 100 %
2025/12/04 17:05:51.420, 204.63 W, 100 %
2025/12/04 17:05:51.520, 207.83 W, 100 %
2025/12/04 17:05:51.621, 201.10 W, 100 %
2025/12/04 17:05:51.721, 204.90 W, 100 %
2025/12/04 17:05:51.821, 204.90 W, 100 %
2025/12/04 17:05:51.921, 205.50 W, 100 %
2025/12/04 17:05:52.021, 204.90 W, 100 %
2025/12/04 17:05:52.121, 203.44 W, 99 %
2025/12/04 17:05:52.222, 203.44 W, 99 %
2025/12/04 17:05:52.322, 205.77 W, 100 %
2025/12/04 17:05:52.422, 211.63 W, 100 %
2025/12/04 17:05:52.522, 208.11 W, 100 %
2025/12/04 17:05:52.622, 207.24 W, 100 %
2025/12/04 17:05:52.722, 206.97 W, 100 %
2025/12/04 17:05:52.823, 204.04 W, 100 %
2025/12/04 17:05:52.923, 206.97 W, 100 %
2025/12/04 17:05:53.023, 208.43 W, 100 %
2025/12/04 17:05:53.123, 205.24 W, 100 %
2025/12/04 17:05:53.223, 199.10 W, 100 %
2025/12/04 17:05:53.323, 204.90 W, 100 %
2025/12/04 17:05:53.424, 206.37 W, 100 %
2025/12/04 17:05:53.524, 200.84 W, 100 %
2025/12/04 17:05:53.624, 200.57 W, 100 %
2025/12/04 17:05:53.724, 209.02 W, 99 %
2025/12/04 17:05:53.824, 203.17 W, 99 %
2025/12/04 17:05:53.924, 205.77 W, 100 %
2025/12/04 17:05:54.025, 203.17 W, 100 %
2025/12/04 17:05:54.125, 202.90 W, 100 %
2025/12/04 17:05:54.225, 200.84 W, 100 %
2025/12/04 17:05:54.325, 202.30 W, 100 %
2025/12/04 17:05:54.425, 203.44 W, 100 %
2025/12/04 17:05:54.525, 202.90 W, 100 %
2025/12/04 17:05:54.626, 201.71 W, 100 %
2025/12/04 17:05:54.726, 201.71 W, 100 %
2025/12/04 17:05:54.826, 202.03 W, 100 %
2025/12/04 17:05:54.926, 203.44 W, 100 %
2025/12/04 17:05:55.026, 203.44 W, 100 %
2025/12/04 17:05:55.126, 203.44 W, 100 %
2025/12/04 17:05:55.226, 202.30 W, 100 %
2025/12/04 17:05:55.327, 190.91 W, 100 %
2025/12/04 17:05:55.427, 203.76 W, 100 %
2025/12/04 17:05:55.527, 200.24 W, 99 %
2025/12/04 17:05:55.627, 202.90 W, 99 %
2025/12/04 17:05:55.727, 203.76 W, 100 %
2025/12/04 17:05:55.827, 206.10 W, 100 %
2025/12/04 17:05:55.928, 205.77 W, 100 %
2025/12/04 17:05:56.028, 205.77 W, 100 %
2025/12/04 17:05:56.128, 207.24 W, 100 %
2025/12/04 17:05:56.228, 206.97 W, 100 %
2025/12/04 17:05:56.328, 207.56 W, 100 %
2025/12/04 17:05:56.428, 211.36 W, 100 %
2025/12/04 17:05:56.529, 205.24 W, 100 %
2025/12/04 17:05:56.629, 202.58 W, 100 %
2025/12/04 17:05:56.729, 202.58 W, 100 %
2025/12/04 17:05:56.829, 202.90 W, 100 %
2025/12/04 17:05:56.929, 202.58 W, 100 %
2025/12/04 17:05:57.029, 206.97 W, 100 %
2025/12/04 17:05:57.130, 206.37 W, 99 %
2025/12/04 17:05:57.230, 207.24 W, 99 %
2025/12/04 17:05:57.330, 207.24 W, 100 %
2025/12/04 17:05:57.430, 205.50 W, 100 %
2025/12/04 17:05:57.530, 207.83 W, 100 %
2025/12/04 17:05:57.630, 203.44 W, 100 %
2025/12/04 17:05:57.731, 200.84 W, 100 %
2025/12/04 17:05:57.831, 200.57 W, 100 %
2025/12/04 17:05:57.931, 200.84 W, 100 %
2025/12/04 17:05:58.031, 201.10 W, 100 %
2025/12/04 17:05:58.131, 201.10 W, 100 %
2025/12/04 17:05:58.231, 201.44 W, 100 %
2025/12/04 17:05:58.332, 201.44 W, 100 %
2025/12/04 17:05:58.432, 202.58 W, 100 %
2025/12/04 17:05:58.532, 204.04 W, 100 %
2025/12/04 17:05:58.632, 204.90 W, 100 %
2025/12/04 17:05:58.732, 215.43 W, 98 %
2025/12/04 17:05:58.832, 206.70 W, 98 %
2025/12/04 17:05:58.933, 206.10 W, 100 %
2025/12/04 17:05:59.033, 205.24 W, 100 %
2025/12/04 17:05:59.133, 204.63 W, 100 %
2025/12/04 17:05:59.233, 201.10 W, 100 %
2025/12/04 17:05:59.333, 200.84 W, 100 %
2025/12/04 17:05:59.433, 200.84 W, 100 %
2025/12/04 17:05:59.534, 200.84 W, 100 %
2025/12/04 17:05:59.634, 199.97 W, 100 %
2025/12/04 17:05:59.734, 200.57 W, 100 %
2025/12/04 17:05:59.834, 200.57 W, 100 %
2025/12/04 17:05:59.934, 203.44 W, 100 %
2025/12/04 17:06:00.034, 205.24 W, 100 %
2025/12/04 17:06:00.135, 201.10 W, 100 %
2025/12/04 17:06:00.235, 203.44 W, 100 %
2025/12/04 17:06:00.335, 205.50 W, 100 %
2025/12/04 17:06:00.435, 202.30 W, 100 %
2025/12/04 17:06:00.535, 198.23 W, 99 %
2025/12/04 17:06:00.635, 201.44 W, 99 %
2025/12/04 17:06:00.736, 203.17 W, 100 %
2025/12/04 17:06:00.836, 203.44 W, 100 %
2025/12/04 17:06:00.936, 210.16 W, 100 %
2025/12/04 17:06:01.036, 205.77 W, 100 %
2025/12/04 17:06:01.136, 205.24 W, 100 %
2025/12/04 17:06:01.236, 207.56 W, 100 %
2025/12/04 17:06:01.337, 207.56 W, 100 %
2025/12/04 17:06:01.437, 209.30 W, 100 %
2025/12/04 17:06:01.537, 206.37 W, 100 %
2025/12/04 17:06:01.637, 206.10 W, 100 %
2025/12/04 17:06:01.737, 203.17 W, 100 %
2025/12/04 17:06:01.837, 202.90 W, 100 %
2025/12/04 17:06:01.937, 203.44 W, 100 %
2025/12/04 17:06:02.038, 210.43 W, 100 %
2025/12/04 17:06:02.138, 206.37 W, 99 %
2025/12/04 17:06:02.238, 206.37 W, 99 %
2025/12/04 17:06:02.338, 206.37 W, 100 %
2025/12/04 17:06:02.438, 206.10 W, 100 %
2025/12/04 17:06:02.538, 205.50 W, 100 %
2025/12/04 17:06:02.639, 205.50 W, 100 %
2025/12/04 17:06:02.739, 205.24 W, 100 %
2025/12/04 17:06:02.839, 205.50 W, 100 %
2025/12/04 17:06:02.939, 201.10 W, 100 %
2025/12/04 17:06:03.039, 200.57 W, 100 %
2025/12/04 17:06:03.139, 201.10 W, 100 %
2025/12/04 17:06:03.240, 201.10 W, 100 %
2025/12/04 17:06:03.340, 200.84 W, 100 %
2025/12/04 17:06:03.440, 201.44 W, 100 %
2025/12/04 17:06:03.540, 202.90 W, 100 %
2025/12/04 17:06:03.640, 202.30 W, 100 %
2025/12/04 17:06:03.740, 204.36 W, 99 %
2025/12/04 17:06:03.841, 200.84 W, 99 %
2025/12/04 17:06:03.941, 200.24 W, 100 %
2025/12/04 17:06:04.041, 201.71 W, 100 %
2025/12/04 17:06:04.141, 201.71 W, 100 %
2025/12/04 17:06:04.241, 202.30 W, 100 %
2025/12/04 17:06:04.341, 202.30 W, 100 %
2025/12/04 17:06:04.442, 204.04 W, 100 %
2025/12/04 17:06:04.542, 204.04 W, 100 %
2025/12/04 17:06:04.642, 202.90 W, 100 %
2025/12/04 17:06:04.742, 209.57 W, 100 %
2025/12/04 17:06:04.842, 206.10 W, 100 %
2025/12/04 17:06:04.942, 207.83 W, 100 %
2025/12/04 17:06:05.042, 207.83 W, 100 %
2025/12/04 17:06:05.143, 207.56 W, 100 %
2025/12/04 17:06:05.243, 207.24 W, 100 %
2025/12/04 17:06:05.343, 204.90 W, 100 %
2025/12/04 17:06:05.443, 201.44 W, 100 %
2025/12/04 17:06:05.543, 204.04 W, 99 %
2025/12/04 17:06:05.643, 209.57 W, 99 %
2025/12/04 17:06:05.744, 211.04 W, 100 %
2025/12/04 17:06:05.844, 209.90 W, 100 %
2025/12/04 17:06:05.944, 205.24 W, 100 %
2025/12/04 17:06:06.044, 201.44 W, 100 %
2025/12/04 17:06:06.144, 206.37 W, 100 %
2025/12/04 17:06:06.244, 206.70 W, 100 %
2025/12/04 17:06:06.345, 204.90 W, 100 %
2025/12/04 17:06:06.445, 204.90 W, 100 %
2025/12/04 17:06:06.545, 201.71 W, 100 %
2025/12/04 17:06:06.645, 201.71 W, 100 %
2025/12/04 17:06:06.745, 206.70 W, 100 %
2025/12/04 17:06:06.845, 206.10 W, 100 %
2025/12/04 17:06:06.946, 204.04 W, 100 %
2025/12/04 17:06:07.046, 199.10 W, 100 %
2025/12/04 17:06:07.146, 202.30 W, 99 %
2025/12/04 17:06:07.246, 202.30 W, 99 %
2025/12/04 17:06:07.346, 201.44 W, 100 %
