timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:42:57.696, 204.63 W, 94 %
2025/12/04 15:42:57.796, 203.17 W, 94 %
2025/12/04 15:42:57.897, 207.56 W, 94 %
2025/12/04 15:42:57.997, 206.10 W, 94 %
2025/12/04 15:42:58.097, 209.02 W, 83 %
2025/12/04 15:42:58.197, 234.36 W, 83 %
2025/12/04 15:42:58.297, 203.17 W, 98 %
2025/12/04 15:42:58.397, 208.70 W, 98 %
2025/12/04 15:42:58.498, 205.50 W, 94 %
2025/12/04 15:42:58.598, 206.10 W, 94 %
2025/12/04 15:42:58.698, 206.10 W, 95 %
2025/12/04 15:42:58.798, 207.24 W, 95 %
2025/12/04 15:42:58.898, 206.97 W, 94 %
2025/12/04 15:42:58.998, 225.03 W, 94 %
2025/12/04 15:42:59.099, 197.64 W, 98 %
2025/12/04 15:42:59.199, 204.90 W, 98 %
2025/12/04 15:42:59.299, 205.24 W, 98 %
2025/12/04 15:42:59.399, 205.24 W, 98 %
2025/12/04 15:42:59.499, 200.57 W, 94 %
2025/12/04 15:42:59.599, 210.16 W, 94 %
2025/12/04 15:42:59.700, 209.02 W, 95 %
2025/12/04 15:42:59.800, 217.76 W, 95 %
2025/12/04 15:42:59.900, 206.70 W, 94 %
2025/12/04 15:43:00.000, 178.11 W, 94 %
2025/12/04 15:43:00.100, 202.30 W, 98 %
2025/12/04 15:43:00.200, 203.17 W, 98 %
2025/12/04 15:43:00.300, 202.90 W, 94 %
2025/12/04 15:43:00.401, 200.24 W, 94 %
2025/12/04 15:43:00.501, 209.57 W, 94 %
2025/12/04 15:43:00.601, 224.49 W, 94 %
2025/12/04 15:43:00.701, 203.76 W, 94 %
2025/12/04 15:43:00.801, 208.43 W, 94 %
2025/12/04 15:43:00.901, 225.90 W, 98 %
2025/12/04 15:43:01.002, 208.70 W, 98 %
2025/12/04 15:43:01.102, 164.89 W, 81 %
2025/12/04 15:43:01.202, 210.16 W, 81 %
2025/12/04 15:43:01.302, 208.43 W, 95 %
2025/12/04 15:43:01.402, 219.23 W, 95 %
2025/12/04 15:43:01.502, 202.90 W, 95 %
2025/12/04 15:43:01.603, 207.56 W, 95 %
2025/12/04 15:43:01.703, 203.44 W, 98 %
2025/12/04 15:43:01.803, 202.30 W, 98 %
2025/12/04 15:43:01.903, 152.89 W, 94 %
2025/12/04 15:43:02.003, 206.10 W, 94 %
2025/12/04 15:43:02.103, 206.70 W, 94 %
2025/12/04 15:43:02.204, 221.23 W, 94 %
2025/12/04 15:43:02.304, 210.16 W, 94 %
2025/12/04 15:43:02.404, 205.50 W, 94 %
2025/12/04 15:43:02.504, 217.76 W, 98 %
2025/12/04 15:43:02.604, 202.30 W, 98 %
2025/12/04 15:43:02.704, 159.29 W, 95 %
2025/12/04 15:43:02.805, 195.30 W, 95 %
2025/12/04 15:43:02.905, 204.04 W, 95 %
2025/12/04 15:43:03.005, 220.96 W, 95 %
2025/12/04 15:43:03.105, 202.58 W, 94 %
2025/12/04 15:43:03.205, 211.04 W, 94 %
2025/12/04 15:43:03.305, 213.09 W, 98 %
2025/12/04 15:43:03.406, 203.17 W, 98 %
2025/12/04 15:43:03.506, 149.41 W, 94 %
2025/12/04 15:43:03.606, 217.44 W, 94 %
2025/12/04 15:43:03.706, 205.24 W, 82 %
2025/12/04 15:43:03.806, 154.79 W, 82 %
2025/12/04 15:43:03.906, 209.02 W, 98 %
2025/12/04 15:43:04.007, 208.11 W, 98 %
2025/12/04 15:43:04.107, 219.76 W, 94 %
2025/12/04 15:43:04.207, 208.43 W, 94 %
2025/12/04 15:43:04.307, 200.57 W, 94 %
2025/12/04 15:43:04.407, 202.58 W, 94 %
2025/12/04 15:43:04.507, 203.76 W, 94 %
2025/12/04 15:43:04.608, 147.62 W, 94 %
2025/12/04 15:43:04.708, 204.63 W, 98 %
2025/12/04 15:43:04.808, 208.43 W, 98 %
2025/12/04 15:43:04.908, 211.36 W, 94 %
2025/12/04 15:43:05.008, 201.44 W, 94 %
2025/12/04 15:43:05.108, 209.02 W, 95 %
2025/12/04 15:43:05.209, 213.09 W, 95 %
2025/12/04 15:43:05.309, 200.84 W, 94 %
2025/12/04 15:43:05.409, 170.43 W, 94 %
2025/12/04 15:43:05.509, 203.76 W, 98 %
2025/12/04 15:43:05.609, 204.63 W, 98 %
2025/12/04 15:43:05.709, 220.37 W, 95 %
2025/12/04 15:43:05.810, 202.30 W, 95 %
2025/12/04 15:43:05.910, 206.10 W, 94 %
2025/12/04 15:43:06.010, 212.77 W, 94 %
2025/12/04 15:43:06.110, 211.04 W, 94 %
2025/12/04 15:43:06.210, 128.07 W, 94 %
2025/12/04 15:43:06.310, 207.56 W, 98 %
2025/12/04 15:43:06.410, 207.56 W, 98 %
2025/12/04 15:43:06.511, 203.44 W, 52 %
2025/12/04 15:43:06.611, 222.15 W, 52 %
2025/12/04 15:43:06.711, 211.90 W, 95 %
2025/12/04 15:43:06.811, 211.90 W, 95 %
2025/12/04 15:43:06.911, 210.43 W, 98 %
2025/12/04 15:43:07.011, 210.43 W, 98 %
2025/12/04 15:43:07.112, 204.63 W, 94 %
2025/12/04 15:43:07.212, 198.51 W, 94 %
2025/12/04 15:43:07.312, 186.24 W, 95 %
2025/12/04 15:43:07.412, 201.10 W, 95 %
2025/12/04 15:43:07.512, 222.69 W, 94 %
2025/12/04 15:43:07.612, 207.24 W, 94 %
2025/12/04 15:43:07.713, 202.58 W, 98 %
2025/12/04 15:43:07.813, 214.56 W, 98 %
2025/12/04 15:43:07.913, 206.97 W, 94 %
2025/12/04 15:43:08.013, 185.71 W, 94 %
2025/12/04 15:43:08.113, 205.24 W, 94 %
2025/12/04 15:43:08.213, 198.51 W, 94 %
2025/12/04 15:43:08.314, 215.70 W, 95 %
2025/12/04 15:43:08.414, 196.18 W, 95 %
2025/12/04 15:43:08.514, 210.77 W, 98 %
2025/12/04 15:43:08.614, 211.90 W, 98 %
2025/12/04 15:43:08.714, 206.97 W, 94 %
2025/12/04 15:43:08.814, 181.91 W, 94 %
2025/12/04 15:43:08.914, 207.24 W, 94 %
2025/12/04 15:43:09.015, 208.11 W, 94 %
2025/12/04 15:43:09.115, 218.03 W, 88 %
2025/12/04 15:43:09.215, 204.90 W, 88 %
2025/12/04 15:43:09.315, 209.30 W, 94 %
2025/12/04 15:43:09.415, 216.02 W, 94 %
2025/12/04 15:43:09.515, 203.44 W, 94 %
2025/12/04 15:43:09.616, 200.84 W, 94 %
2025/12/04 15:43:09.716, 205.77 W, 95 %
2025/12/04 15:43:09.816, 208.70 W, 95 %
2025/12/04 15:43:09.916, 215.70 W, 96 %
2025/12/04 15:43:10.016, 190.91 W, 96 %
2025/12/04 15:43:10.116, 207.83 W, 97 %
2025/12/04 15:43:10.217, 214.23 W, 97 %
2025/12/04 15:43:10.317, 202.03 W, 94 %
2025/12/04 15:43:10.417, 193.57 W, 94 %
2025/12/04 15:43:10.517, 200.84 W, 94 %
2025/12/04 15:43:10.617, 208.70 W, 94 %
2025/12/04 15:43:10.717, 209.57 W, 96 %
2025/12/04 15:43:10.818, 210.43 W, 96 %
2025/12/04 15:43:10.918, 203.76 W, 97 %
2025/12/04 15:43:11.018, 220.69 W, 97 %
2025/12/04 15:43:11.118, 203.44 W, 94 %
2025/12/04 15:43:11.218, 200.84 W, 94 %
2025/12/04 15:43:11.318, 206.10 W, 94 %
2025/12/04 15:43:11.419, 199.97 W, 94 %
2025/12/04 15:43:11.519, 219.76 W, 96 %
2025/12/04 15:43:11.619, 200.24 W, 96 %
2025/12/04 15:43:11.719, 205.24 W, 98 %
2025/12/04 15:43:11.819, 237.28 W, 98 %
2025/12/04 15:43:11.919, 202.03 W, 80 %
2025/12/04 15:43:12.019, 206.10 W, 80 %
2025/12/04 15:43:12.120, 213.69 W, 94 %
2025/12/04 15:43:12.220, 205.77 W, 94 %
2025/12/04 15:43:12.320, 164.12 W, 98 %
2025/12/04 15:43:12.420, 208.11 W, 98 %
2025/12/04 15:43:12.520, 207.83 W, 95 %
2025/12/04 15:43:12.620, 221.83 W, 95 %
2025/12/04 15:43:12.721, 190.91 W, 94 %
2025/12/04 15:43:12.821, 201.71 W, 94 %
2025/12/04 15:43:12.921, 215.10 W, 94 %
2025/12/04 15:43:13.021, 201.10 W, 94 %
2025/12/04 15:43:13.121, 156.25 W, 98 %
2025/12/04 15:43:13.221, 210.16 W, 98 %
2025/12/04 15:43:13.322, 209.57 W, 94 %
2025/12/04 15:43:13.422, 223.02 W, 94 %
2025/12/04 15:43:13.522, 204.36 W, 94 %
2025/12/04 15:43:13.622, 203.17 W, 94 %
2025/12/04 15:43:13.722, 215.10 W, 94 %
2025/12/04 15:43:13.822, 206.97 W, 94 %
2025/12/04 15:43:13.923, 156.69 W, 98 %
2025/12/04 15:43:14.023, 209.57 W, 98 %
2025/12/04 15:43:14.123, 209.90 W, 95 %
2025/12/04 15:43:14.223, 224.49 W, 95 %
2025/12/04 15:43:14.323, 204.04 W, 94 %
2025/12/04 15:43:14.423, 205.24 W, 94 %
2025/12/04 15:43:14.524, 238.75 W, 83 %
2025/12/04 15:43:14.624, 209.90 W, 83 %
2025/12/04 15:43:14.724, 206.70 W, 98 %
2025/12/04 15:43:14.824, 213.37 W, 98 %
2025/12/04 15:43:14.924, 211.36 W, 94 %
2025/12/04 15:43:15.024, 175.18 W, 94 %
2025/12/04 15:43:15.124, 206.97 W, 94 %
2025/12/04 15:43:15.225, 210.77 W, 94 %
2025/12/04 15:43:15.325, 220.37 W, 94 %
2025/12/04 15:43:15.425, 191.51 W, 94 %
2025/12/04 15:43:15.525, 204.36 W, 98 %
2025/12/04 15:43:15.625, 211.63 W, 98 %
2025/12/04 15:43:15.726, 200.57 W, 94 %
2025/12/04 15:43:15.826, 145.89 W, 94 %
2025/12/04 15:43:15.926, 209.90 W, 94 %
2025/12/04 15:43:16.026, 209.57 W, 94 %
2025/12/04 15:43:16.126, 216.89 W, 95 %
2025/12/04 15:43:16.226, 206.97 W, 95 %
2025/12/04 15:43:16.327, 199.37 W, 98 %
2025/12/04 15:43:16.427, 204.04 W, 98 %
2025/12/04 15:43:16.527, 200.57 W, 95 %
2025/12/04 15:43:16.627, 170.25 W, 95 %
2025/12/04 15:43:16.727, 197.37 W, 94 %
2025/12/04 15:43:16.827, 213.37 W, 94 %
2025/12/04 15:43:16.927, 223.29 W, 94 %
2025/12/04 15:43:17.028, 207.56 W, 94 %
2025/12/04 15:43:17.128, 203.17 W, 98 %
2025/12/04 15:43:17.228, 238.75 W, 98 %
2025/12/04 15:43:17.328, 202.03 W, 83 %
2025/12/04 15:43:17.428, 205.24 W, 83 %
2025/12/04 15:43:17.528, 211.04 W, 95 %
2025/12/04 15:43:17.629, 207.83 W, 95 %
2025/12/04 15:43:17.729, 195.90 W, 98 %
2025/12/04 15:43:17.829, 209.30 W, 98 %
2025/12/04 15:43:17.929, 203.44 W, 95 %
2025/12/04 15:43:18.029, 223.02 W, 95 %
2025/12/04 15:43:18.129, 195.90 W, 94 %
2025/12/04 15:43:18.230, 204.90 W, 94 %
2025/12/04 15:43:18.330, 206.70 W, 94 %
2025/12/04 15:43:18.430, 205.24 W, 94 %
2025/12/04 15:43:18.530, 202.90 W, 98 %
2025/12/04 15:43:18.630, 203.17 W, 98 %
2025/12/04 15:43:18.730, 210.16 W, 94 %
2025/12/04 15:43:18.831, 218.90 W, 94 %
2025/12/04 15:43:18.931, 206.10 W, 95 %
2025/12/04 15:43:19.031, 199.37 W, 95 %
2025/12/04 15:43:19.131, 204.63 W, 94 %
2025/12/04 15:43:19.231, 199.37 W, 94 %
2025/12/04 15:43:19.331, 202.30 W, 98 %
2025/12/04 15:43:19.432, 201.10 W, 98 %
2025/12/04 15:43:19.532, 203.44 W, 94 %
2025/12/04 15:43:19.632, 212.23 W, 94 %
2025/12/04 15:43:19.732, 208.11 W, 95 %
2025/12/04 15:43:19.832, 205.24 W, 95 %
2025/12/04 15:43:19.932, 224.49 W, 80 %
2025/12/04 15:43:20.033, 206.70 W, 80 %
2025/12/04 15:43:20.133, 199.10 W, 98 %
2025/12/04 15:43:20.233, 210.16 W, 98 %
2025/12/04 15:43:20.333, 208.11 W, 95 %
2025/12/04 15:43:20.433, 214.56 W, 95 %
2025/12/04 15:43:20.533, 214.56 W, 94 %
2025/12/04 15:43:20.633, 205.50 W, 94 %
2025/12/04 15:43:20.734, 211.36 W, 94 %
2025/12/04 15:43:20.834, 211.36 W, 94 %
2025/12/04 15:43:20.934, 201.10 W, 98 %
2025/12/04 15:43:21.034, 202.30 W, 98 %
2025/12/04 15:43:21.134, 203.44 W, 94 %
2025/12/04 15:43:21.234, 204.36 W, 94 %
2025/12/04 15:43:21.335, 221.83 W, 94 %
2025/12/04 15:43:21.435, 206.70 W, 94 %
2025/12/04 15:43:21.535, 212.23 W, 94 %
2025/12/04 15:43:21.635, 220.09 W, 94 %
2025/12/04 15:43:21.735, 206.37 W, 98 %
2025/12/04 15:43:21.835, 199.70 W, 98 %
2025/12/04 15:43:21.936, 194.11 W, 94 %
2025/12/04 15:43:22.036, 204.04 W, 94 %
2025/12/04 15:43:22.136, 210.16 W, 94 %
2025/12/04 15:43:22.236, 199.70 W, 94 %
2025/12/04 15:43:22.336, 209.57 W, 94 %
2025/12/04 15:43:22.436, 218.90 W, 94 %
2025/12/04 15:43:22.536, 201.71 W, 98 %
2025/12/04 15:43:22.637, 205.24 W, 98 %
2025/12/04 15:43:22.737, 231.16 W, 81 %
2025/12/04 15:43:22.837, 206.37 W, 81 %
2025/12/04 15:43:22.937, 209.90 W, 94 %
2025/12/04 15:43:23.037, 211.04 W, 94 %
2025/12/04 15:43:23.137, 209.30 W, 97 %
2025/12/04 15:43:23.238, 209.90 W, 97 %
2025/12/04 15:43:23.338, 208.70 W, 96 %
2025/12/04 15:43:23.438, 209.57 W, 96 %
2025/12/04 15:43:23.538, 212.50 W, 94 %
2025/12/04 15:43:23.638, 194.44 W, 94 %
2025/12/04 15:43:23.738, 205.77 W, 94 %
2025/12/04 15:43:23.839, 208.70 W, 94 %
2025/12/04 15:43:23.939, 208.11 W, 97 %
2025/12/04 15:43:24.039, 215.10 W, 97 %
2025/12/04 15:43:24.139, 209.02 W, 95 %
2025/12/04 15:43:24.239, 208.11 W, 95 %
2025/12/04 15:43:24.339, 211.63 W, 95 %
2025/12/04 15:43:24.440, 205.24 W, 95 %
2025/12/04 15:43:24.540, 194.04 W, 95 %
2025/12/04 15:43:24.640, 197.91 W, 95 %
2025/12/04 15:43:24.740, 204.36 W, 97 %
2025/12/04 15:43:24.840, 213.09 W, 97 %
2025/12/04 15:43:24.940, 200.84 W, 95 %
2025/12/04 15:43:25.040, 209.30 W, 95 %
2025/12/04 15:43:25.141, 214.83 W, 95 %
2025/12/04 15:43:25.241, 210.77 W, 95 %
2025/12/04 15:43:25.341, 168.96 W, 95 %
2025/12/04 15:43:25.441, 215.43 W, 95 %
2025/12/04 15:43:25.541, 207.56 W, 83 %
2025/12/04 15:43:25.641, 141.54 W, 83 %
2025/12/04 15:43:25.742, 200.57 W, 98 %
2025/12/04 15:43:25.842, 205.77 W, 98 %
2025/12/04 15:43:25.942, 218.03 W, 94 %
2025/12/04 15:43:26.042, 202.58 W, 94 %
2025/12/04 15:43:26.142, 204.63 W, 95 %
2025/12/04 15:43:26.242, 207.56 W, 95 %
2025/12/04 15:43:26.343, 203.76 W, 94 %
2025/12/04 15:43:26.443, 150.88 W, 94 %
2025/12/04 15:43:26.543, 196.77 W, 98 %
2025/12/04 15:43:26.643, 209.30 W, 98 %
2025/12/04 15:43:26.743, 218.62 W, 94 %
2025/12/04 15:43:26.843, 204.63 W, 94 %
2025/12/04 15:43:26.943, 210.77 W, 95 %
2025/12/04 15:43:27.044, 208.43 W, 95 %
2025/12/04 15:43:27.144, 203.17 W, 95 %
2025/12/04 15:43:27.244, 157.56 W, 95 %
2025/12/04 15:43:27.344, 198.23 W, 98 %
2025/12/04 15:43:27.444, 210.43 W, 98 %
2025/12/04 15:43:27.544, 223.02 W, 94 %
2025/12/04 15:43:27.645, 204.63 W, 94 %
2025/12/04 15:43:27.745, 206.10 W, 94 %
2025/12/04 15:43:27.845, 209.57 W, 94 %
2025/12/04 15:43:27.945, 202.58 W, 95 %
2025/12/04 15:43:28.045, 113.53 W, 95 %
2025/12/04 15:43:28.145, 210.77 W, 98 %
2025/12/04 15:43:28.245, 206.97 W, 98 %
2025/12/04 15:43:28.346, 179.85 W, 81 %
2025/12/04 15:43:28.446, 206.10 W, 81 %
2025/12/04 15:43:28.546, 205.77 W, 94 %
2025/12/04 15:43:28.646, 221.83 W, 94 %
2025/12/04 15:43:28.746, 210.16 W, 95 %
2025/12/04 15:43:28.846, 208.11 W, 95 %
2025/12/04 15:43:28.947, 200.84 W, 98 %
2025/12/04 15:43:29.047, 202.90 W, 98 %
2025/12/04 15:43:29.147, 189.18 W, 94 %
2025/12/04 15:43:29.247, 203.76 W, 94 %
2025/12/04 15:43:29.347, 211.90 W, 95 %
2025/12/04 15:43:29.447, 214.83 W, 95 %
2025/12/04 15:43:29.548, 209.57 W, 95 %
2025/12/04 15:43:29.648, 206.70 W, 95 %
2025/12/04 15:43:29.748, 209.90 W, 98 %
2025/12/04 15:43:29.848, 206.70 W, 98 %
2025/12/04 15:43:29.948, 188.04 W, 94 %
2025/12/04 15:43:30.048, 206.37 W, 94 %
2025/12/04 15:43:30.149, 205.50 W, 94 %
2025/12/04 15:43:30.249, 220.09 W, 94 %
2025/12/04 15:43:30.349, 204.36 W, 94 %
2025/12/04 15:43:30.449, 209.57 W, 94 %
2025/12/04 15:43:30.549, 206.70 W, 98 %
2025/12/04 15:43:30.649, 205.24 W, 98 %
2025/12/04 15:43:30.749, 97.13 W, 94 %
2025/12/04 15:43:30.850, 206.37 W, 94 %
2025/12/04 15:43:30.950, 206.97 W, 84 %
2025/12/04 15:43:31.050, 216.57 W, 84 %
2025/12/04 15:43:31.150, 203.17 W, 96 %
2025/12/04 15:43:31.251, 207.24 W, 96 %
2025/12/04 15:43:31.351, 216.02 W, 98 %
2025/12/04 15:43:31.451, 206.97 W, 98 %
2025/12/04 15:43:31.551, 158.16 W, 94 %
2025/12/04 15:43:31.651, 188.90 W, 94 %
2025/12/04 15:43:31.751, 204.36 W, 94 %
2025/12/04 15:43:31.852, 224.16 W, 94 %
2025/12/04 15:43:31.952, 202.03 W, 96 %
2025/12/04 15:43:32.052, 208.11 W, 96 %
2025/12/04 15:43:32.152, 217.16 W, 97 %
2025/12/04 15:43:32.252, 203.76 W, 97 %
2025/12/04 15:43:32.352, 163.96 W, 94 %
2025/12/04 15:43:32.453, 202.58 W, 94 %
2025/12/04 15:43:32.553, 206.70 W, 94 %
2025/12/04 15:43:32.653, 207.24 W, 94 %
2025/12/04 15:43:32.753, 197.37 W, 94 %
2025/12/04 15:43:32.853, 209.90 W, 94 %
2025/12/04 15:43:32.953, 221.56 W, 98 %
2025/12/04 15:43:33.053, 202.03 W, 98 %
2025/12/04 15:43:33.154, 162.23 W, 94 %
2025/12/04 15:43:33.254, 199.70 W, 94 %
2025/12/04 15:43:33.354, 209.57 W, 95 %
2025/12/04 15:43:33.454, 113.53 W, 95 %
2025/12/04 15:43:33.554, 113.53 W, 94 %
2025/12/04 15:43:33.654, 208.11 W, 94 %
2025/12/04 15:43:33.755, 208.11 W, 87 %
2025/12/04 15:43:33.855, 228.55 W, 87 %
2025/12/04 15:43:33.955, 199.37 W, 95 %
2025/12/04 15:43:34.055, 201.44 W, 95 %
2025/12/04 15:43:34.155, 212.77 W, 94 %
2025/12/04 15:43:34.255, 203.17 W, 94 %
2025/12/04 15:43:34.356, 183.37 W, 98 %
2025/12/04 15:43:34.456, 189.77 W, 98 %
2025/12/04 15:43:34.556, 204.63 W, 94 %
2025/12/04 15:43:34.656, 229.70 W, 94 %
2025/12/04 15:43:34.756, 206.37 W, 94 %
2025/12/04 15:43:34.856, 207.83 W, 94 %
2025/12/04 15:43:34.957, 208.70 W, 94 %
2025/12/04 15:43:35.057, 205.24 W, 94 %
2025/12/04 15:43:35.157, 180.12 W, 98 %
2025/12/04 15:43:35.257, 206.37 W, 98 %
2025/12/04 15:43:35.357, 203.17 W, 94 %
2025/12/04 15:43:35.457, 222.15 W, 94 %
2025/12/04 15:43:35.557, 199.10 W, 94 %
2025/12/04 15:43:35.658, 208.43 W, 94 %
2025/12/04 15:43:35.758, 208.11 W, 94 %
2025/12/04 15:43:35.858, 206.97 W, 94 %
2025/12/04 15:43:35.958, 184.78 W, 98 %
2025/12/04 15:43:36.058, 206.37 W, 98 %
2025/12/04 15:43:36.158, 202.90 W, 95 %
2025/12/04 15:43:36.259, 211.36 W, 95 %
2025/12/04 15:43:36.359, 208.11 W, 84 %
2025/12/04 15:43:36.459, 209.30 W, 84 %
2025/12/04 15:43:36.559, 217.44 W, 94 %
2025/12/04 15:43:36.659, 207.56 W, 94 %
2025/12/04 15:43:36.760, 206.37 W, 98 %
2025/12/04 15:43:36.860, 207.56 W, 98 %
2025/12/04 15:43:36.960, 211.04 W, 94 %
2025/12/04 15:43:37.060, 223.29 W, 94 %
2025/12/04 15:43:37.160, 188.04 W, 94 %
2025/12/04 15:43:37.260, 202.58 W, 94 %
2025/12/04 15:43:37.361, 213.09 W, 94 %
2025/12/04 15:43:37.461, 204.04 W, 94 %
2025/12/04 15:43:37.561, 209.57 W, 98 %
2025/12/04 15:43:37.661, 211.36 W, 98 %
2025/12/04 15:43:37.761, 206.37 W, 93 %
2025/12/04 15:43:37.861, 225.90 W, 93 %
2025/12/04 15:43:37.962, 203.44 W, 95 %
2025/12/04 15:43:38.062, 202.30 W, 95 %
2025/12/04 15:43:38.162, 216.57 W, 94 %
2025/12/04 15:43:38.262, 203.76 W, 94 %
2025/12/04 15:43:38.362, 182.78 W, 98 %
2025/12/04 15:43:38.462, 201.10 W, 98 %
2025/12/04 15:43:38.563, 204.63 W, 95 %
2025/12/04 15:43:38.663, 218.90 W, 95 %
2025/12/04 15:43:38.763, 207.24 W, 94 %
2025/12/04 15:43:38.863, 206.97 W, 94 %
2025/12/04 15:43:38.963, 247.81 W, 83 %
2025/12/04 15:43:39.063, 204.36 W, 83 %
2025/12/04 15:43:39.164, 208.43 W, 95 %
2025/12/04 15:43:39.264, 208.70 W, 95 %
2025/12/04 15:43:39.364, 206.37 W, 95 %
2025/12/04 15:43:39.464, 152.89 W, 95 %
2025/12/04 15:43:39.564, 207.24 W, 94 %
2025/12/04 15:43:39.664, 206.10 W, 94 %
2025/12/04 15:43:39.765, 225.35 W, 94 %
2025/12/04 15:43:39.865, 192.11 W, 94 %
2025/12/04 15:43:39.965, 209.57 W, 98 %
2025/12/04 15:43:40.065, 213.09 W, 98 %
2025/12/04 15:43:40.165, 208.70 W, 95 %
2025/12/04 15:43:40.265, 152.62 W, 95 %
2025/12/04 15:43:40.366, 200.84 W, 94 %
2025/12/04 15:43:40.466, 209.30 W, 94 %
2025/12/04 15:43:40.566, 227.68 W, 94 %
2025/12/04 15:43:40.666, 209.30 W, 94 %
2025/12/04 15:43:40.766, 201.71 W, 98 %
2025/12/04 15:43:40.866, 211.36 W, 98 %
2025/12/04 15:43:40.966, 205.24 W, 94 %
2025/12/04 15:43:41.067, 162.38 W, 94 %
2025/12/04 15:43:41.167, 201.71 W, 94 %
2025/12/04 15:43:41.267, 208.11 W, 94 %
2025/12/04 15:43:41.367, 223.02 W, 94 %
2025/12/04 15:43:41.467, 203.17 W, 94 %
2025/12/04 15:43:41.567, 206.37 W, 98 %
2025/12/04 15:43:41.668, 239.89 W, 98 %
2025/12/04 15:43:41.768, 209.90 W, 83 %
2025/12/04 15:43:41.868, 207.24 W, 83 %
2025/12/04 15:43:41.968, 213.37 W, 94 %
2025/12/04 15:43:42.068, 212.77 W, 94 %
2025/12/04 15:43:42.168, 209.30 W, 98 %
2025/12/04 15:43:42.269, 209.90 W, 98 %
2025/12/04 15:43:42.369, 207.56 W, 94 %
2025/12/04 15:43:42.469, 215.43 W, 94 %
2025/12/04 15:43:42.569, 195.90 W, 94 %
2025/12/04 15:43:42.669, 202.58 W, 94 %
2025/12/04 15:43:42.769, 202.90 W, 95 %
2025/12/04 15:43:42.870, 204.36 W, 95 %
2025/12/04 15:43:42.970, 216.89 W, 98 %
2025/12/04 15:43:43.070, 204.63 W, 98 %
2025/12/04 15:43:43.170, 210.43 W, 94 %
2025/12/04 15:43:43.270, 216.02 W, 94 %
2025/12/04 15:43:43.370, 205.24 W, 95 %
2025/12/04 15:43:43.471, 189.77 W, 95 %
2025/12/04 15:43:43.571, 199.97 W, 94 %
2025/12/04 15:43:43.671, 199.37 W, 94 %
2025/12/04 15:43:43.771, 204.90 W, 98 %
2025/12/04 15:43:43.871, 209.02 W, 98 %
2025/12/04 15:43:43.971, 206.70 W, 94 %
2025/12/04 15:43:44.071, 211.36 W, 94 %
2025/12/04 15:43:44.172, 210.16 W, 94 %
2025/12/04 15:43:44.272, 206.10 W, 94 %
2025/12/04 15:43:44.372, 231.48 W, 83 %
2025/12/04 15:43:44.472, 202.90 W, 83 %
2025/12/04 15:43:44.572, 161.19 W, 98 %
2025/12/04 15:43:44.672, 211.36 W, 98 %
2025/12/04 15:43:44.773, 209.57 W, 94 %
2025/12/04 15:43:44.873, 211.04 W, 94 %
2025/12/04 15:43:44.973, 211.04 W, 94 %
2025/12/04 15:43:45.073, 207.24 W, 94 %
2025/12/04 15:43:45.173, 212.50 W, 94 %
2025/12/04 15:43:45.273, 193.57 W, 94 %
2025/12/04 15:43:45.374, 165.85 W, 98 %
2025/12/04 15:43:45.474, 207.24 W, 98 %
2025/12/04 15:43:45.574, 206.37 W, 95 %
2025/12/04 15:43:45.674, 210.77 W, 95 %
2025/12/04 15:43:45.774, 206.70 W, 94 %
2025/12/04 15:43:45.874, 210.43 W, 94 %
2025/12/04 15:43:45.975, 218.03 W, 94 %
2025/12/04 15:43:46.075, 209.57 W, 94 %
2025/12/04 15:43:46.175, 157.56 W, 98 %
2025/12/04 15:43:46.275, 157.56 W, 98 %
2025/12/04 15:43:46.375, 202.30 W, 94 %
2025/12/04 15:43:46.475, 203.17 W, 94 %
2025/12/04 15:43:46.576, 215.10 W, 95 %
2025/12/04 15:43:46.676, 205.50 W, 95 %
2025/12/04 15:43:46.776, 204.63 W, 95 %
2025/12/04 15:43:46.876, 211.63 W, 95 %
2025/12/04 15:43:46.976, 203.17 W, 98 %
2025/12/04 15:43:47.076, 159.62 W, 98 %
2025/12/04 15:43:47.177, 219.23 W, 80 %
2025/12/04 15:43:47.277, 213.37 W, 80 %
2025/12/04 15:43:47.377, 147.35 W, 94 %
2025/12/04 15:43:47.477, 207.24 W, 94 %
2025/12/04 15:43:47.577, 209.30 W, 94 %
2025/12/04 15:43:47.677, 225.35 W, 94 %
2025/12/04 15:43:47.777, 205.77 W, 98 %
2025/12/04 15:43:47.878, 208.11 W, 98 %
2025/12/04 15:43:47.978, 206.10 W, 95 %
2025/12/04 15:43:48.078, 195.57 W, 95 %
2025/12/04 15:43:48.178, 141.82 W, 94 %
2025/12/04 15:43:48.278, 206.10 W, 94 %
2025/12/04 15:43:48.378, 205.77 W, 94 %
2025/12/04 15:43:48.479, 221.56 W, 94 %
2025/12/04 15:43:48.579, 206.97 W, 98 %
2025/12/04 15:43:48.679, 202.30 W, 98 %
2025/12/04 15:43:48.779, 212.77 W, 94 %
2025/12/04 15:43:48.879, 208.11 W, 94 %
2025/12/04 15:43:48.979, 145.02 W, 94 %
2025/12/04 15:43:49.080, 197.37 W, 94 %
2025/12/04 15:43:49.180, 207.83 W, 95 %
2025/12/04 15:43:49.280, 225.63 W, 95 %
2025/12/04 15:43:49.380, 203.44 W, 98 %
