timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:51:53.118, 197.64 W, 96 %
2025/12/04 16:51:53.218, 197.91 W, 96 %
2025/12/04 16:51:53.318, 198.51 W, 96 %
2025/12/04 16:51:53.418, 198.23 W, 96 %
2025/12/04 16:51:53.518, 198.23 W, 96 %
2025/12/04 16:51:53.618, 197.37 W, 96 %
2025/12/04 16:51:53.718, 197.37 W, 96 %
2025/12/04 16:51:53.818, 197.91 W, 96 %
2025/12/04 16:51:53.918, 198.23 W, 96 %
2025/12/04 16:51:54.019, 198.23 W, 96 %
2025/12/04 16:51:54.119, 198.23 W, 96 %
2025/12/04 16:51:54.219, 196.44 W, 96 %
2025/12/04 16:51:54.319, 197.91 W, 96 %
2025/12/04 16:51:54.419, 197.91 W, 96 %
2025/12/04 16:51:54.519, 197.91 W, 96 %
2025/12/04 16:51:54.619, 198.23 W, 96 %
2025/12/04 16:51:54.719, 198.51 W, 96 %
2025/12/04 16:51:54.819, 198.51 W, 96 %
2025/12/04 16:51:54.920, 198.23 W, 96 %
2025/12/04 16:51:55.020, 198.23 W, 96 %
2025/12/04 16:51:55.120, 197.64 W, 96 %
2025/12/04 16:51:55.220, 197.64 W, 96 %
2025/12/04 16:51:55.320, 197.91 W, 96 %
2025/12/04 16:51:55.420, 197.91 W, 96 %
2025/12/04 16:51:55.520, 197.91 W, 96 %
2025/12/04 16:51:55.620, 198.23 W, 96 %
2025/12/04 16:51:55.721, 197.91 W, 96 %
2025/12/04 16:51:55.821, 197.91 W, 96 %
2025/12/04 16:51:55.921, 197.91 W, 96 %
2025/12/04 16:51:56.021, 198.23 W, 96 %
2025/12/04 16:51:56.121, 197.91 W, 96 %
2025/12/04 16:51:56.221, 197.64 W, 96 %
2025/12/04 16:51:56.321, 197.64 W, 96 %
2025/12/04 16:51:56.421, 197.91 W, 96 %
2025/12/04 16:51:56.521, 198.23 W, 96 %
2025/12/04 16:51:56.621, 198.51 W, 96 %
2025/12/04 16:51:56.722, 198.23 W, 96 %
2025/12/04 16:51:56.822, 198.23 W, 96 %
2025/12/04 16:51:56.922, 198.23 W, 96 %
2025/12/04 16:51:57.022, 197.64 W, 96 %
2025/12/04 16:51:57.122, 197.64 W, 96 %
2025/12/04 16:51:57.222, 198.23 W, 96 %
2025/12/04 16:51:57.322, 197.91 W, 96 %
2025/12/04 16:51:57.422, 197.64 W, 96 %
2025/12/04 16:51:57.522, 198.23 W, 96 %
2025/12/04 16:51:57.623, 198.23 W, 96 %
2025/12/04 16:51:57.723, 197.37 W, 96 %
2025/12/04 16:51:57.823, 197.64 W, 96 %
2025/12/04 16:51:57.923, 197.37 W, 96 %
2025/12/04 16:51:58.023, 197.91 W, 96 %
2025/12/04 16:51:58.123, 198.23 W, 96 %
2025/12/04 16:51:58.223, 197.64 W, 96 %
2025/12/04 16:51:58.323, 196.77 W, 96 %
2025/12/04 16:51:58.424, 197.04 W, 96 %
2025/12/04 16:51:58.524, 197.64 W, 95 %
2025/12/04 16:51:58.624, 197.64 W, 95 %
2025/12/04 16:51:58.724, 198.23 W, 96 %
2025/12/04 16:51:58.824, 197.64 W, 96 %
2025/12/04 16:51:58.924, 197.91 W, 96 %
2025/12/04 16:51:59.024, 197.64 W, 96 %
2025/12/04 16:51:59.124, 197.64 W, 96 %
2025/12/04 16:51:59.224, 197.37 W, 96 %
2025/12/04 16:51:59.325, 198.23 W, 96 %
2025/12/04 16:51:59.425, 198.23 W, 96 %
2025/12/04 16:51:59.525, 197.64 W, 96 %
2025/12/04 16:51:59.625, 197.37 W, 96 %
2025/12/04 16:51:59.725, 197.04 W, 96 %
2025/12/04 16:51:59.825, 197.37 W, 96 %
2025/12/04 16:51:59.925, 197.37 W, 96 %
2025/12/04 16:52:00.025, 197.64 W, 96 %
2025/12/04 16:52:00.125, 197.37 W, 96 %
2025/12/04 16:52:00.225, 197.04 W, 96 %
2025/12/04 16:52:00.326, 197.64 W, 96 %
2025/12/04 16:52:00.426, 197.37 W, 96 %
2025/12/04 16:52:00.526, 197.37 W, 96 %
2025/12/04 16:52:00.626, 197.64 W, 96 %
2025/12/04 16:52:00.726, 197.37 W, 96 %
2025/12/04 16:52:00.826, 198.51 W, 96 %
2025/12/04 16:52:00.926, 197.64 W, 96 %
2025/12/04 16:52:01.026, 197.64 W, 96 %
2025/12/04 16:52:01.127, 197.37 W, 96 %
2025/12/04 16:52:01.227, 197.91 W, 96 %
2025/12/04 16:52:01.327, 197.64 W, 96 %
2025/12/04 16:52:01.427, 198.23 W, 96 %
2025/12/04 16:52:01.527, 197.91 W, 96 %
2025/12/04 16:52:01.627, 197.91 W, 96 %
2025/12/04 16:52:01.727, 197.37 W, 96 %
2025/12/04 16:52:01.827, 197.37 W, 96 %
2025/12/04 16:52:01.927, 197.04 W, 96 %
2025/12/04 16:52:02.028, 197.64 W, 96 %
2025/12/04 16:52:02.128, 197.91 W, 96 %
2025/12/04 16:52:02.228, 197.37 W, 96 %
2025/12/04 16:52:02.328, 197.91 W, 96 %
2025/12/04 16:52:02.428, 197.64 W, 96 %
2025/12/04 16:52:02.528, 197.37 W, 96 %
2025/12/04 16:52:02.628, 197.37 W, 96 %
2025/12/04 16:52:02.728, 197.64 W, 96 %
2025/12/04 16:52:02.828, 197.64 W, 96 %
2025/12/04 16:52:02.928, 197.91 W, 96 %
2025/12/04 16:52:03.029, 197.37 W, 96 %
2025/12/04 16:52:03.129, 197.04 W, 96 %
2025/12/04 16:52:03.229, 197.04 W, 96 %
2025/12/04 16:52:03.329, 197.37 W, 96 %
2025/12/04 16:52:03.429, 197.37 W, 96 %
2025/12/04 16:52:03.529, 197.64 W, 96 %
2025/12/04 16:52:03.629, 197.37 W, 96 %
2025/12/04 16:52:03.729, 197.64 W, 96 %
2025/12/04 16:52:03.829, 196.77 W, 96 %
2025/12/04 16:52:03.930, 197.37 W, 96 %
2025/12/04 16:52:04.030, 197.64 W, 96 %
2025/12/04 16:52:04.130, 197.91 W, 96 %
2025/12/04 16:52:04.230, 197.91 W, 96 %
2025/12/04 16:52:04.330, 197.64 W, 96 %
2025/12/04 16:52:04.430, 197.64 W, 96 %
2025/12/04 16:52:04.530, 197.04 W, 96 %
2025/12/04 16:52:04.630, 196.77 W, 96 %
2025/12/04 16:52:04.731, 197.04 W, 96 %
2025/12/04 16:52:04.831, 197.64 W, 96 %
2025/12/04 16:52:04.931, 198.23 W, 96 %
2025/12/04 16:52:05.031, 197.91 W, 96 %
2025/12/04 16:52:05.131, 197.64 W, 96 %
2025/12/04 16:52:05.231, 197.37 W, 96 %
2025/12/04 16:52:05.331, 197.64 W, 96 %
2025/12/04 16:52:05.431, 197.64 W, 96 %
2025/12/04 16:52:05.531, 197.37 W, 96 %
2025/12/04 16:52:05.632, 198.23 W, 96 %
2025/12/04 16:52:05.732, 197.64 W, 96 %
2025/12/04 16:52:05.832, 197.64 W, 96 %
2025/12/04 16:52:05.932, 197.04 W, 96 %
2025/12/04 16:52:06.032, 196.77 W, 96 %
2025/12/04 16:52:06.132, 197.37 W, 96 %
2025/12/04 16:52:06.232, 197.37 W, 96 %
2025/12/04 16:52:06.332, 197.64 W, 96 %
2025/12/04 16:52:06.432, 197.64 W, 96 %
2025/12/04 16:52:06.533, 197.64 W, 96 %
2025/12/04 16:52:06.633, 197.04 W, 96 %
2025/12/04 16:52:06.733, 196.77 W, 96 %
2025/12/04 16:52:06.833, 196.77 W, 96 %
2025/12/04 16:52:06.933, 197.37 W, 95 %
2025/12/04 16:52:07.033, 197.37 W, 95 %
2025/12/04 16:52:07.133, 197.64 W, 96 %
2025/12/04 16:52:07.233, 197.04 W, 96 %
2025/12/04 16:52:07.333, 197.91 W, 96 %
2025/12/04 16:52:07.434, 197.91 W, 96 %
2025/12/04 16:52:07.534, 197.91 W, 96 %
2025/12/04 16:52:07.634, 197.91 W, 96 %
2025/12/04 16:52:07.734, 198.23 W, 96 %
2025/12/04 16:52:07.834, 197.64 W, 96 %
2025/12/04 16:52:07.934, 197.64 W, 96 %
2025/12/04 16:52:08.034, 197.04 W, 96 %
2025/12/04 16:52:08.134, 197.04 W, 96 %
2025/12/04 16:52:08.234, 197.37 W, 96 %
2025/12/04 16:52:08.335, 197.64 W, 96 %
2025/12/04 16:52:08.435, 197.04 W, 96 %
2025/12/04 16:52:08.535, 196.77 W, 96 %
2025/12/04 16:52:08.635, 196.77 W, 96 %
2025/12/04 16:52:08.735, 197.37 W, 96 %
2025/12/04 16:52:08.835, 197.04 W, 96 %
2025/12/04 16:52:08.935, 197.37 W, 96 %
2025/12/04 16:52:09.035, 197.64 W, 96 %
2025/12/04 16:52:09.135, 197.64 W, 96 %
2025/12/04 16:52:09.236, 197.04 W, 96 %
2025/12/04 16:52:09.336, 197.04 W, 96 %
2025/12/04 16:52:09.436, 197.04 W, 96 %
2025/12/04 16:52:09.536, 197.04 W, 96 %
2025/12/04 16:52:09.636, 197.37 W, 96 %
2025/12/04 16:52:09.736, 197.37 W, 96 %
2025/12/04 16:52:09.836, 197.37 W, 96 %
2025/12/04 16:52:09.936, 197.64 W, 96 %
2025/12/04 16:52:10.036, 197.37 W, 96 %
2025/12/04 16:52:10.137, 197.04 W, 96 %
2025/12/04 16:52:10.237, 196.44 W, 96 %
2025/12/04 16:52:10.337, 197.04 W, 96 %
2025/12/04 16:52:10.437, 197.04 W, 96 %
2025/12/04 16:52:10.537, 196.44 W, 96 %
2025/12/04 16:52:10.637, 197.04 W, 96 %
2025/12/04 16:52:10.737, 196.44 W, 96 %
2025/12/04 16:52:10.837, 197.04 W, 96 %
2025/12/04 16:52:10.937, 196.44 W, 96 %
2025/12/04 16:52:11.038, 197.04 W, 96 %
2025/12/04 16:52:11.138, 197.04 W, 96 %
2025/12/04 16:52:11.238, 197.37 W, 96 %
2025/12/04 16:52:11.338, 197.04 W, 96 %
2025/12/04 16:52:11.438, 197.64 W, 96 %
2025/12/04 16:52:11.538, 197.37 W, 96 %
2025/12/04 16:52:11.638, 197.37 W, 96 %
2025/12/04 16:52:11.738, 197.04 W, 96 %
2025/12/04 16:52:11.838, 197.91 W, 96 %
2025/12/04 16:52:11.939, 197.37 W, 96 %
2025/12/04 16:52:12.039, 197.64 W, 96 %
2025/12/04 16:52:12.139, 197.37 W, 96 %
2025/12/04 16:52:12.239, 197.04 W, 96 %
2025/12/04 16:52:12.339, 196.77 W, 96 %
2025/12/04 16:52:12.439, 197.04 W, 96 %
2025/12/04 16:52:12.539, 197.91 W, 96 %
2025/12/04 16:52:12.639, 197.04 W, 96 %
2025/12/04 16:52:12.739, 197.04 W, 96 %
2025/12/04 16:52:12.840, 196.77 W, 96 %
2025/12/04 16:52:12.940, 196.77 W, 96 %
2025/12/04 16:52:13.040, 197.04 W, 96 %
2025/12/04 16:52:13.140, 197.37 W, 96 %
2025/12/04 16:52:13.240, 197.04 W, 96 %
2025/12/04 16:52:13.340, 196.77 W, 96 %
2025/12/04 16:52:13.440, 197.04 W, 96 %
2025/12/04 16:52:13.540, 196.77 W, 96 %
2025/12/04 16:52:13.640, 196.77 W, 96 %
2025/12/04 16:52:13.741, 197.04 W, 96 %
2025/12/04 16:52:13.841, 197.37 W, 96 %
2025/12/04 16:52:13.941, 196.77 W, 96 %
2025/12/04 16:52:14.041, 196.77 W, 96 %
2025/12/04 16:52:14.141, 196.77 W, 96 %
2025/12/04 16:52:14.241, 197.04 W, 96 %
2025/12/04 16:52:14.341, 196.77 W, 96 %
2025/12/04 16:52:14.441, 196.77 W, 96 %
2025/12/04 16:52:14.541, 197.64 W, 96 %
2025/12/04 16:52:14.642, 197.04 W, 96 %
2025/12/04 16:52:14.742, 197.04 W, 96 %
2025/12/04 16:52:14.842, 197.04 W, 96 %
2025/12/04 16:52:14.942, 197.04 W, 96 %
2025/12/04 16:52:15.042, 197.37 W, 96 %
2025/12/04 16:52:15.142, 197.37 W, 96 %
2025/12/04 16:52:15.242, 197.64 W, 96 %
2025/12/04 16:52:15.342, 197.64 W, 96 %
2025/12/04 16:52:15.442, 196.77 W, 96 %
2025/12/04 16:52:15.543, 197.64 W, 96 %
2025/12/04 16:52:15.643, 197.04 W, 96 %
2025/12/04 16:52:15.743, 197.91 W, 96 %
2025/12/04 16:52:15.843, 197.91 W, 96 %
2025/12/04 16:52:15.943, 197.37 W, 96 %
2025/12/04 16:52:16.043, 197.91 W, 96 %
2025/12/04 16:52:16.143, 197.64 W, 96 %
2025/12/04 16:52:16.243, 197.64 W, 96 %
2025/12/04 16:52:16.343, 197.37 W, 96 %
2025/12/04 16:52:16.444, 197.37 W, 96 %
2025/12/04 16:52:16.544, 197.04 W, 96 %
2025/12/04 16:52:16.644, 197.04 W, 96 %
2025/12/04 16:52:16.744, 197.64 W, 96 %
2025/12/04 16:52:16.844, 196.44 W, 96 %
2025/12/04 16:52:16.944, 196.44 W, 96 %
2025/12/04 16:52:17.044, 196.44 W, 96 %
2025/12/04 16:52:17.144, 196.44 W, 96 %
2025/12/04 16:52:17.244, 197.37 W, 96 %
2025/12/04 16:52:17.345, 197.64 W, 96 %
2025/12/04 16:52:17.445, 197.37 W, 96 %
2025/12/04 16:52:17.545, 196.44 W, 96 %
2025/12/04 16:52:17.645, 197.64 W, 96 %
2025/12/04 16:52:17.745, 197.37 W, 95 %
2025/12/04 16:52:17.845, 197.04 W, 95 %
2025/12/04 16:52:17.945, 197.37 W, 96 %
2025/12/04 16:52:18.045, 197.91 W, 96 %
2025/12/04 16:52:18.145, 197.91 W, 96 %
2025/12/04 16:52:18.245, 197.37 W, 96 %
2025/12/04 16:52:18.346, 197.37 W, 96 %
2025/12/04 16:52:18.446, 197.91 W, 96 %
2025/12/04 16:52:18.546, 197.37 W, 96 %
2025/12/04 16:52:18.646, 197.37 W, 96 %
2025/12/04 16:52:18.746, 197.04 W, 96 %
2025/12/04 16:52:18.846, 197.64 W, 96 %
2025/12/04 16:52:18.946, 196.77 W, 96 %
2025/12/04 16:52:19.046, 197.37 W, 96 %
2025/12/04 16:52:19.147, 197.64 W, 96 %
2025/12/04 16:52:19.247, 197.37 W, 96 %
2025/12/04 16:52:19.347, 197.64 W, 96 %
2025/12/04 16:52:19.447, 197.64 W, 96 %
2025/12/04 16:52:19.547, 197.64 W, 96 %
2025/12/04 16:52:19.647, 197.04 W, 96 %
2025/12/04 16:52:19.747, 197.04 W, 96 %
2025/12/04 16:52:19.847, 197.64 W, 96 %
2025/12/04 16:52:19.947, 197.64 W, 96 %
2025/12/04 16:52:20.048, 197.91 W, 96 %
2025/12/04 16:52:20.148, 197.64 W, 96 %
2025/12/04 16:52:20.248, 197.37 W, 96 %
2025/12/04 16:52:20.348, 197.37 W, 96 %
2025/12/04 16:52:20.448, 197.37 W, 96 %
2025/12/04 16:52:20.548, 197.37 W, 96 %
2025/12/04 16:52:20.648, 197.64 W, 96 %
2025/12/04 16:52:20.748, 198.23 W, 96 %
2025/12/04 16:52:20.848, 198.23 W, 96 %
2025/12/04 16:52:20.949, 197.64 W, 96 %
2025/12/04 16:52:21.049, 197.91 W, 96 %
2025/12/04 16:52:21.149, 197.91 W, 96 %
2025/12/04 16:52:21.249, 197.64 W, 96 %
2025/12/04 16:52:21.349, 197.04 W, 96 %
2025/12/04 16:52:21.449, 197.37 W, 96 %
2025/12/04 16:52:21.549, 197.64 W, 96 %
2025/12/04 16:52:21.649, 197.64 W, 96 %
2025/12/04 16:52:21.749, 197.04 W, 96 %
2025/12/04 16:52:21.849, 197.64 W, 96 %
2025/12/04 16:52:21.950, 198.23 W, 96 %
2025/12/04 16:52:22.050, 198.51 W, 96 %
2025/12/04 16:52:22.150, 197.64 W, 96 %
2025/12/04 16:52:22.250, 197.37 W, 96 %
2025/12/04 16:52:22.350, 197.04 W, 96 %
2025/12/04 16:52:22.450, 197.91 W, 96 %
2025/12/04 16:52:22.550, 197.64 W, 96 %
2025/12/04 16:52:22.650, 197.91 W, 96 %
2025/12/04 16:52:22.751, 198.51 W, 96 %
2025/12/04 16:52:22.851, 197.91 W, 96 %
2025/12/04 16:52:22.951, 197.64 W, 96 %
2025/12/04 16:52:23.051, 197.91 W, 96 %
2025/12/04 16:52:23.151, 197.37 W, 96 %
2025/12/04 16:52:23.251, 197.37 W, 96 %
2025/12/04 16:52:23.351, 197.64 W, 96 %
2025/12/04 16:52:23.451, 197.37 W, 96 %
2025/12/04 16:52:23.551, 197.04 W, 96 %
2025/12/04 16:52:23.652, 197.64 W, 96 %
2025/12/04 16:52:23.752, 197.37 W, 96 %
2025/12/04 16:52:23.852, 196.77 W, 96 %
2025/12/04 16:52:23.952, 197.64 W, 96 %
2025/12/04 16:52:24.052, 197.91 W, 96 %
2025/12/04 16:52:24.152, 197.37 W, 96 %
2025/12/04 16:52:24.252, 197.64 W, 96 %
2025/12/04 16:52:24.352, 197.91 W, 96 %
2025/12/04 16:52:24.452, 197.37 W, 96 %
2025/12/04 16:52:24.552, 197.64 W, 96 %
2025/12/04 16:52:24.653, 197.91 W, 96 %
2025/12/04 16:52:24.753, 197.91 W, 96 %
2025/12/04 16:52:24.853, 197.37 W, 96 %
2025/12/04 16:52:24.953, 196.77 W, 96 %
2025/12/04 16:52:25.053, 197.04 W, 96 %
2025/12/04 16:52:25.153, 197.37 W, 96 %
2025/12/04 16:52:25.253, 197.64 W, 96 %
2025/12/04 16:52:25.353, 197.04 W, 96 %
2025/12/04 16:52:25.454, 197.91 W, 96 %
2025/12/04 16:52:25.554, 197.64 W, 96 %
2025/12/04 16:52:25.654, 197.04 W, 96 %
2025/12/04 16:52:25.754, 197.04 W, 96 %
2025/12/04 16:52:25.854, 197.04 W, 96 %
2025/12/04 16:52:25.954, 197.64 W, 96 %
2025/12/04 16:52:26.054, 198.23 W, 96 %
2025/12/04 16:52:26.154, 197.91 W, 95 %
2025/12/04 16:52:26.254, 197.04 W, 95 %
2025/12/04 16:52:26.355, 197.64 W, 96 %
2025/12/04 16:52:26.455, 197.64 W, 96 %
2025/12/04 16:52:26.555, 197.37 W, 96 %
2025/12/04 16:52:26.655, 197.64 W, 96 %
2025/12/04 16:52:26.755, 197.64 W, 96 %
2025/12/04 16:52:26.855, 197.64 W, 96 %
2025/12/04 16:52:26.955, 198.23 W, 96 %
2025/12/04 16:52:27.055, 197.37 W, 96 %
2025/12/04 16:52:27.155, 196.77 W, 96 %
2025/12/04 16:52:27.256, 197.37 W, 96 %
2025/12/04 16:52:27.356, 197.37 W, 96 %
2025/12/04 16:52:27.456, 197.91 W, 96 %
2025/12/04 16:52:27.556, 197.91 W, 96 %
2025/12/04 16:52:27.656, 198.23 W, 96 %
2025/12/04 16:52:27.756, 197.91 W, 96 %
2025/12/04 16:52:27.856, 197.64 W, 96 %
2025/12/04 16:52:27.956, 197.37 W, 96 %
2025/12/04 16:52:28.056, 197.04 W, 96 %
2025/12/04 16:52:28.157, 197.37 W, 96 %
2025/12/04 16:52:28.257, 197.37 W, 96 %
2025/12/04 16:52:28.357, 197.04 W, 96 %
2025/12/04 16:52:28.457, 197.64 W, 96 %
2025/12/04 16:52:28.557, 197.04 W, 96 %
2025/12/04 16:52:28.657, 197.37 W, 96 %
2025/12/04 16:52:28.757, 197.04 W, 96 %
2025/12/04 16:52:28.857, 197.37 W, 96 %
2025/12/04 16:52:28.957, 197.64 W, 96 %
2025/12/04 16:52:29.058, 197.64 W, 96 %
2025/12/04 16:52:29.158, 197.37 W, 96 %
2025/12/04 16:52:29.258, 196.77 W, 96 %
2025/12/04 16:52:29.358, 197.04 W, 96 %
2025/12/04 16:52:29.458, 196.18 W, 96 %
2025/12/04 16:52:29.558, 197.37 W, 96 %
2025/12/04 16:52:29.658, 197.37 W, 96 %
2025/12/04 16:52:29.758, 197.04 W, 96 %
2025/12/04 16:52:29.858, 197.37 W, 96 %
2025/12/04 16:52:29.958, 196.44 W, 96 %
2025/12/04 16:52:30.059, 196.77 W, 96 %
2025/12/04 16:52:30.159, 196.18 W, 96 %
2025/12/04 16:52:30.259, 197.04 W, 96 %
2025/12/04 16:52:30.359, 197.64 W, 95 %
2025/12/04 16:52:30.459, 197.37 W, 95 %
2025/12/04 16:52:30.559, 197.37 W, 96 %
2025/12/04 16:52:30.659, 197.04 W, 96 %
2025/12/04 16:52:30.759, 196.44 W, 96 %
2025/12/04 16:52:30.859, 196.44 W, 96 %
2025/12/04 16:52:30.960, 195.90 W, 96 %
2025/12/04 16:52:31.060, 197.04 W, 96 %
2025/12/04 16:52:31.160, 197.04 W, 96 %
2025/12/04 16:52:31.260, 197.37 W, 96 %
2025/12/04 16:52:31.360, 196.44 W, 96 %
2025/12/04 16:52:31.460, 196.77 W, 96 %
2025/12/04 16:52:31.560, 196.77 W, 96 %
2025/12/04 16:52:31.660, 197.04 W, 96 %
2025/12/04 16:52:31.760, 197.04 W, 96 %
2025/12/04 16:52:31.861, 196.77 W, 96 %
2025/12/04 16:52:31.961, 196.44 W, 96 %
2025/12/04 16:52:32.061, 196.18 W, 96 %
2025/12/04 16:52:32.161, 196.18 W, 96 %
2025/12/04 16:52:32.261, 195.90 W, 96 %
2025/12/04 16:52:32.361, 197.64 W, 96 %
2025/12/04 16:52:32.461, 197.64 W, 96 %
2025/12/04 16:52:32.561, 197.04 W, 96 %
2025/12/04 16:52:32.661, 197.04 W, 96 %
2025/12/04 16:52:32.762, 197.04 W, 96 %
2025/12/04 16:52:32.862, 197.37 W, 96 %
2025/12/04 16:52:32.962, 197.04 W, 96 %
2025/12/04 16:52:33.062, 197.64 W, 96 %
2025/12/04 16:52:33.162, 197.64 W, 96 %
2025/12/04 16:52:33.262, 197.37 W, 96 %
2025/12/04 16:52:33.362, 197.64 W, 96 %
2025/12/04 16:52:33.462, 197.37 W, 96 %
2025/12/04 16:52:33.562, 197.04 W, 96 %
2025/12/04 16:52:33.663, 197.37 W, 96 %
2025/12/04 16:52:33.763, 197.64 W, 96 %
2025/12/04 16:52:33.863, 196.77 W, 96 %
2025/12/04 16:52:33.963, 197.37 W, 96 %
2025/12/04 16:52:34.063, 196.77 W, 96 %
2025/12/04 16:52:34.163, 197.64 W, 96 %
2025/12/04 16:52:34.263, 197.37 W, 96 %
2025/12/04 16:52:34.363, 197.37 W, 96 %
2025/12/04 16:52:34.463, 197.37 W, 96 %
2025/12/04 16:52:34.564, 197.64 W, 95 %
2025/12/04 16:52:34.664, 197.04 W, 95 %
2025/12/04 16:52:34.764, 197.04 W, 96 %
2025/12/04 16:52:34.864, 197.64 W, 96 %
2025/12/04 16:52:34.964, 197.37 W, 96 %
2025/12/04 16:52:35.064, 197.64 W, 96 %
2025/12/04 16:52:35.164, 197.91 W, 96 %
2025/12/04 16:52:35.264, 197.04 W, 96 %
2025/12/04 16:52:35.364, 197.37 W, 96 %
2025/12/04 16:52:35.465, 197.64 W, 96 %
2025/12/04 16:52:35.565, 196.77 W, 96 %
2025/12/04 16:52:35.665, 196.44 W, 96 %
2025/12/04 16:52:35.765, 196.77 W, 95 %
2025/12/04 16:52:35.865, 197.37 W, 95 %
2025/12/04 16:52:35.965, 197.04 W, 96 %
2025/12/04 16:52:36.065, 197.04 W, 96 %
2025/12/04 16:52:36.165, 197.04 W, 96 %
2025/12/04 16:52:36.265, 197.04 W, 96 %
2025/12/04 16:52:36.366, 197.37 W, 96 %
2025/12/04 16:52:36.466, 197.04 W, 96 %
2025/12/04 16:52:36.566, 197.04 W, 96 %
2025/12/04 16:52:36.666, 197.37 W, 96 %
2025/12/04 16:52:36.766, 197.37 W, 96 %
2025/12/04 16:52:36.866, 196.77 W, 96 %
2025/12/04 16:52:36.966, 197.37 W, 96 %
2025/12/04 16:52:37.066, 197.04 W, 96 %
2025/12/04 16:52:37.167, 197.64 W, 96 %
2025/12/04 16:52:37.267, 197.04 W, 96 %
2025/12/04 16:52:37.367, 197.37 W, 96 %
2025/12/04 16:52:37.467, 197.04 W, 96 %
2025/12/04 16:52:37.567, 197.04 W, 96 %
2025/12/04 16:52:37.667, 197.37 W, 96 %
2025/12/04 16:52:37.767, 196.77 W, 96 %
2025/12/04 16:52:37.867, 197.37 W, 96 %
2025/12/04 16:52:37.967, 197.04 W, 96 %
2025/12/04 16:52:38.067, 196.18 W, 96 %
2025/12/04 16:52:38.168, 196.77 W, 96 %
2025/12/04 16:52:38.268, 197.37 W, 96 %
2025/12/04 16:52:38.368, 197.37 W, 96 %
2025/12/04 16:52:38.468, 196.77 W, 96 %
2025/12/04 16:52:38.568, 197.04 W, 96 %
2025/12/04 16:52:38.668, 196.77 W, 96 %
2025/12/04 16:52:38.768, 197.04 W, 96 %
2025/12/04 16:52:38.868, 197.37 W, 96 %
2025/12/04 16:52:38.969, 197.64 W, 96 %
2025/12/04 16:52:39.069, 197.64 W, 96 %
2025/12/04 16:52:39.169, 197.37 W, 96 %
2025/12/04 16:52:39.269, 197.37 W, 96 %
2025/12/04 16:52:39.369, 197.04 W, 96 %
2025/12/04 16:52:39.469, 197.37 W, 96 %
2025/12/04 16:52:39.569, 197.37 W, 96 %
2025/12/04 16:52:39.669, 197.64 W, 96 %
2025/12/04 16:52:39.769, 197.37 W, 96 %
2025/12/04 16:52:39.870, 196.77 W, 96 %
2025/12/04 16:52:39.970, 195.90 W, 96 %
2025/12/04 16:52:40.070, 196.44 W, 96 %
2025/12/04 16:52:40.170, 196.77 W, 96 %
2025/12/04 16:52:40.270, 197.37 W, 96 %
2025/12/04 16:52:40.370, 197.37 W, 96 %
2025/12/04 16:52:40.470, 197.37 W, 96 %
2025/12/04 16:52:40.570, 197.64 W, 96 %
2025/12/04 16:52:40.670, 196.77 W, 96 %
2025/12/04 16:52:40.770, 196.77 W, 96 %
2025/12/04 16:52:40.871, 196.44 W, 96 %
2025/12/04 16:52:40.971, 197.04 W, 96 %
2025/12/04 16:52:41.071, 197.64 W, 96 %
2025/12/04 16:52:41.171, 197.04 W, 96 %
2025/12/04 16:52:41.271, 197.37 W, 96 %
2025/12/04 16:52:41.371, 197.04 W, 96 %
2025/12/04 16:52:41.471, 197.04 W, 96 %
2025/12/04 16:52:41.571, 197.04 W, 96 %
2025/12/04 16:52:41.671, 197.64 W, 96 %
2025/12/04 16:52:41.772, 198.23 W, 96 %
2025/12/04 16:52:41.872, 197.37 W, 96 %
2025/12/04 16:52:41.972, 197.04 W, 96 %
2025/12/04 16:52:42.072, 197.37 W, 96 %
2025/12/04 16:52:42.172, 197.04 W, 96 %
2025/12/04 16:52:42.272, 197.64 W, 96 %
2025/12/04 16:52:42.372, 197.64 W, 96 %
2025/12/04 16:52:42.472, 197.04 W, 96 %
2025/12/04 16:52:42.572, 197.04 W, 96 %
2025/12/04 16:52:42.673, 197.37 W, 96 %
2025/12/04 16:52:42.773, 197.37 W, 96 %
2025/12/04 16:52:42.873, 197.37 W, 96 %
2025/12/04 16:52:42.973, 197.37 W, 96 %
2025/12/04 16:52:43.073, 197.64 W, 96 %
2025/12/04 16:52:43.173, 198.23 W, 96 %
2025/12/04 16:52:43.273, 197.64 W, 96 %
2025/12/04 16:52:43.373, 197.37 W, 96 %
2025/12/04 16:52:43.473, 197.64 W, 96 %
2025/12/04 16:52:43.574, 197.64 W, 96 %
2025/12/04 16:52:43.674, 197.91 W, 96 %
2025/12/04 16:52:43.774, 197.64 W, 96 %
2025/12/04 16:52:43.874, 197.64 W, 96 %
2025/12/04 16:52:43.974, 197.64 W, 96 %
2025/12/04 16:52:44.074, 197.37 W, 96 %
2025/12/04 16:52:44.174, 197.04 W, 96 %
2025/12/04 16:52:44.274, 197.64 W, 96 %
2025/12/04 16:52:44.374, 197.64 W, 96 %
2025/12/04 16:52:44.475, 197.37 W, 96 %
2025/12/04 16:52:44.575, 197.37 W, 96 %
2025/12/04 16:52:44.675, 197.04 W, 96 %
2025/12/04 16:52:44.775, 197.37 W, 96 %
