timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:27:38.052, 275.15 W, 91 %
2026/05/05 16:27:38.152, 273.96 W, 98 %
2026/05/05 16:27:38.252, 273.96 W, 98 %
2026/05/05 16:27:38.352, 274.18 W, 91 %
2026/05/05 16:27:38.452, 274.11 W, 91 %
2026/05/05 16:27:38.552, 281.90 W, 91 %
2026/05/05 16:27:38.652, 283.84 W, 91 %
2026/05/05 16:27:38.752, 280.34 W, 93 %
2026/05/05 16:27:38.852, 284.79 W, 93 %
2026/05/05 16:27:38.952, 285.88 W, 91 %
2026/05/05 16:27:39.052, 277.67 W, 91 %
2026/05/05 16:27:39.152, 279.96 W, 98 %
2026/05/05 16:27:39.252, 280.68 W, 98 %
2026/05/05 16:27:39.353, 278.98 W, 91 %
2026/05/05 16:27:39.453, 278.74 W, 91 %
2026/05/05 16:27:39.553, 279.03 W, 91 %
2026/05/05 16:27:39.653, 278.74 W, 91 %
2026/05/05 16:27:39.753, 277.55 W, 98 %
2026/05/05 16:27:39.853, 280.42 W, 98 %
2026/05/05 16:27:39.953, 282.13 W, 91 %
2026/05/05 16:27:40.053, 280.93 W, 91 %
2026/05/05 16:27:40.153, 288.09 W, 92 %
2026/05/05 16:27:40.253, 288.27 W, 92 %
2026/05/05 16:27:40.353, 279.16 W, 91 %
2026/05/05 16:27:40.453, 280.61 W, 91 %
2026/05/05 16:27:40.553, 281.78 W, 91 %
2026/05/05 16:27:40.654, 278.15 W, 91 %
2026/05/05 16:27:40.754, 278.80 W, 98 %
2026/05/05 16:27:40.854, 278.94 W, 98 %
2026/05/05 16:27:40.954, 277.06 W, 91 %
2026/05/05 16:27:41.054, 275.46 W, 91 %
2026/05/05 16:27:41.154, 276.27 W, 91 %
2026/05/05 16:27:41.254, 276.93 W, 91 %
2026/05/05 16:27:41.354, 276.01 W, 98 %
2026/05/05 16:27:41.454, 283.80 W, 98 %
2026/05/05 16:27:41.554, 285.00 W, 91 %
2026/05/05 16:27:41.654, 280.57 W, 91 %
2026/05/05 16:27:41.754, 284.30 W, 97 %
2026/05/05 16:27:41.854, 285.90 W, 97 %
2026/05/05 16:27:41.954, 278.85 W, 91 %
2026/05/05 16:27:42.055, 280.20 W, 91 %
2026/05/05 16:27:42.155, 280.39 W, 91 %
2026/05/05 16:27:42.255, 277.57 W, 91 %
2026/05/05 16:27:42.355, 277.33 W, 98 %
2026/05/05 16:27:42.455, 277.44 W, 98 %
2026/05/05 16:27:42.555, 261.61 W, 66 %
2026/05/05 16:27:42.655, 260.80 W, 66 %
2026/05/05 16:27:42.755, 264.89 W, 91 %
2026/05/05 16:27:42.855, 262.56 W, 91 %
2026/05/05 16:27:42.955, 260.66 W, 98 %
2026/05/05 16:27:43.055, 268.00 W, 98 %
2026/05/05 16:27:43.155, 267.17 W, 91 %
2026/05/05 16:27:43.255, 266.40 W, 91 %
2026/05/05 16:27:43.356, 269.15 W, 91 %
2026/05/05 16:27:43.456, 271.07 W, 91 %
2026/05/05 16:27:43.556, 270.89 W, 98 %
2026/05/05 16:27:43.656, 287.26 W, 98 %
2026/05/05 16:27:43.756, 287.84 W, 91 %
2026/05/05 16:27:43.856, 279.60 W, 91 %
2026/05/05 16:27:43.956, 281.13 W, 98 %
2026/05/05 16:27:44.056, 283.27 W, 98 %
2026/05/05 16:27:44.156, 277.47 W, 91 %
2026/05/05 16:27:44.256, 277.99 W, 91 %
2026/05/05 16:27:44.356, 279.01 W, 91 %
2026/05/05 16:27:44.456, 275.96 W, 91 %
2026/05/05 16:27:44.556, 273.77 W, 98 %
2026/05/05 16:27:44.656, 274.78 W, 98 %
2026/05/05 16:27:44.757, 275.21 W, 91 %
2026/05/05 16:27:44.857, 274.18 W, 91 %
2026/05/05 16:27:44.957, 281.21 W, 91 %
2026/05/05 16:27:45.057, 283.23 W, 91 %
2026/05/05 16:27:45.157, 279.21 W, 92 %
2026/05/05 16:27:45.257, 284.40 W, 92 %
2026/05/05 16:27:45.357, 286.15 W, 91 %
2026/05/05 16:27:45.457, 276.40 W, 91 %
2026/05/05 16:27:45.557, 278.60 W, 99 %
2026/05/05 16:27:45.657, 279.67 W, 99 %
2026/05/05 16:27:45.757, 277.11 W, 91 %
2026/05/05 16:27:45.857, 276.62 W, 91 %
2026/05/05 16:27:45.957, 277.14 W, 91 %
2026/05/05 16:27:46.057, 276.20 W, 91 %
2026/05/05 16:27:46.158, 274.60 W, 98 %
2026/05/05 16:27:46.258, 277.53 W, 98 %
2026/05/05 16:27:46.358, 279.04 W, 91 %
2026/05/05 16:27:46.458, 277.04 W, 91 %
2026/05/05 16:27:46.558, 285.86 W, 95 %
2026/05/05 16:27:46.658, 286.37 W, 95 %
2026/05/05 16:27:46.758, 277.43 W, 91 %
2026/05/05 16:27:46.858, 279.04 W, 91 %
2026/05/05 16:27:46.958, 280.30 W, 90 %
2026/05/05 16:27:47.058, 276.57 W, 90 %
2026/05/05 16:27:47.158, 277.82 W, 98 %
2026/05/05 16:27:47.258, 278.55 W, 98 %
2026/05/05 16:27:47.359, 276.46 W, 91 %
2026/05/05 16:27:47.459, 275.22 W, 91 %
2026/05/05 16:27:47.559, 276.31 W, 91 %
2026/05/05 16:27:47.659, 277.33 W, 91 %
2026/05/05 16:27:47.759, 276.64 W, 98 %
2026/05/05 16:27:47.859, 284.04 W, 98 %
2026/05/05 16:27:47.959, 285.98 W, 91 %
2026/05/05 16:27:48.059, 281.50 W, 91 %
2026/05/05 16:27:48.159, 285.04 W, 96 %
2026/05/05 16:27:48.259, 286.80 W, 96 %
2026/05/05 16:27:48.359, 278.22 W, 90 %
2026/05/05 16:27:48.459, 280.23 W, 90 %
2026/05/05 16:27:48.559, 280.28 W, 91 %
2026/05/05 16:27:48.660, 278.13 W, 91 %
2026/05/05 16:27:48.760, 277.18 W, 98 %
2026/05/05 16:27:48.860, 277.35 W, 98 %
2026/05/05 16:27:48.960, 277.13 W, 91 %
2026/05/05 16:27:49.060, 274.96 W, 91 %
2026/05/05 16:27:49.160, 278.34 W, 91 %
2026/05/05 16:27:49.260, 279.76 W, 91 %
2026/05/05 16:27:49.360, 277.90 W, 95 %
2026/05/05 16:27:49.460, 285.49 W, 95 %
2026/05/05 16:27:49.560, 286.01 W, 91 %
2026/05/05 16:27:49.660, 277.76 W, 91 %
2026/05/05 16:27:49.760, 278.90 W, 99 %
2026/05/05 16:27:49.860, 281.04 W, 99 %
2026/05/05 16:27:49.961, 281.05 W, 98 %
2026/05/05 16:27:50.061, 281.72 W, 98 %
2026/05/05 16:27:50.161, 283.53 W, 91 %
2026/05/05 16:27:50.261, 275.71 W, 91 %
2026/05/05 16:27:50.361, 274.00 W, 98 %
2026/05/05 16:27:50.461, 275.46 W, 98 %
2026/05/05 16:27:50.561, 271.96 W, 91 %
2026/05/05 16:27:50.661, 271.12 W, 91 %
2026/05/05 16:27:50.761, 278.65 W, 91 %
2026/05/05 16:27:50.861, 277.73 W, 91 %
2026/05/05 16:27:50.961, 275.05 W, 98 %
2026/05/05 16:27:51.061, 275.14 W, 98 %
2026/05/05 16:27:51.161, 276.11 W, 91 %
2026/05/05 16:27:51.262, 275.01 W, 91 %
2026/05/05 16:27:51.362, 282.71 W, 90 %
2026/05/05 16:27:51.462, 284.52 W, 90 %
2026/05/05 16:27:51.562, 280.48 W, 92 %
2026/05/05 16:27:51.662, 284.36 W, 92 %
2026/05/05 16:27:51.762, 286.08 W, 90 %
2026/05/05 16:27:51.862, 278.36 W, 90 %
2026/05/05 16:27:51.962, 279.07 W, 98 %
2026/05/05 16:27:52.062, 280.59 W, 98 %
2026/05/05 16:27:52.162, 278.77 W, 91 %
2026/05/05 16:27:52.262, 277.48 W, 91 %
2026/05/05 16:27:52.362, 277.95 W, 91 %
2026/05/05 16:27:52.462, 276.46 W, 91 %
2026/05/05 16:27:52.562, 274.87 W, 98 %
2026/05/05 16:27:52.663, 277.71 W, 98 %
2026/05/05 16:27:52.763, 279.29 W, 91 %
2026/05/05 16:27:52.863, 277.35 W, 91 %
2026/05/05 16:27:52.963, 285.11 W, 92 %
2026/05/05 16:27:53.063, 287.07 W, 92 %
2026/05/05 16:27:53.163, 277.89 W, 91 %
2026/05/05 16:27:53.263, 279.63 W, 91 %
2026/05/05 16:27:53.363, 281.86 W, 91 %
2026/05/05 16:27:53.463, 278.12 W, 91 %
2026/05/05 16:27:53.563, 279.00 W, 98 %
2026/05/05 16:27:53.663, 279.30 W, 98 %
2026/05/05 16:27:53.763, 277.43 W, 91 %
2026/05/05 16:27:53.863, 275.45 W, 91 %
2026/05/05 16:27:53.964, 275.99 W, 91 %
2026/05/05 16:27:54.064, 276.94 W, 91 %
2026/05/05 16:27:54.164, 275.83 W, 98 %
2026/05/05 16:27:54.264, 283.48 W, 98 %
2026/05/05 16:27:54.364, 284.66 W, 91 %
2026/05/05 16:27:54.464, 278.66 W, 91 %
2026/05/05 16:27:54.564, 281.67 W, 98 %
2026/05/05 16:27:54.664, 283.61 W, 98 %
2026/05/05 16:27:54.764, 276.95 W, 91 %
2026/05/05 16:27:54.864, 278.23 W, 91 %
2026/05/05 16:27:54.964, 279.03 W, 91 %
2026/05/05 16:27:55.064, 276.95 W, 91 %
2026/05/05 16:27:55.164, 275.94 W, 98 %
2026/05/05 16:27:55.265, 276.15 W, 98 %
2026/05/05 16:27:55.365, 276.50 W, 90 %
2026/05/05 16:27:55.465, 275.25 W, 90 %
2026/05/05 16:27:55.565, 279.79 W, 91 %
2026/05/05 16:27:55.665, 281.97 W, 91 %
2026/05/05 16:27:55.765, 280.21 W, 97 %
2026/05/05 16:27:55.865, 286.05 W, 97 %
2026/05/05 16:27:55.965, 287.35 W, 91 %
2026/05/05 16:27:56.065, 278.66 W, 91 %
2026/05/05 16:27:56.165, 279.89 W, 98 %
2026/05/05 16:27:56.265, 281.49 W, 98 %
2026/05/05 16:27:56.365, 277.68 W, 91 %
2026/05/05 16:27:56.465, 277.71 W, 91 %
2026/05/05 16:27:56.565, 278.39 W, 91 %
2026/05/05 16:27:56.666, 276.73 W, 91 %
2026/05/05 16:27:56.766, 274.52 W, 98 %
2026/05/05 16:27:56.866, 275.03 W, 98 %
2026/05/05 16:27:56.966, 276.87 W, 91 %
2026/05/05 16:27:57.066, 276.00 W, 91 %
2026/05/05 16:27:57.166, 285.91 W, 66 %
2026/05/05 16:27:57.266, 285.05 W, 66 %
2026/05/05 16:27:57.366, 283.74 W, 98 %
2026/05/05 16:27:57.466, 287.90 W, 98 %
2026/05/05 16:27:57.566, 288.26 W, 91 %
2026/05/05 16:27:57.666, 287.54 W, 91 %
2026/05/05 16:27:57.766, 289.08 W, 91 %
2026/05/05 16:27:57.866, 290.78 W, 91 %
2026/05/05 16:27:57.967, 285.82 W, 92 %
2026/05/05 16:27:58.067, 283.69 W, 92 %
2026/05/05 16:27:58.167, 285.03 W, 91 %
2026/05/05 16:27:58.267, 276.67 W, 91 %
2026/05/05 16:27:58.367, 277.83 W, 98 %
2026/05/05 16:27:58.467, 278.50 W, 98 %
2026/05/05 16:27:58.567, 275.59 W, 90 %
2026/05/05 16:27:58.667, 275.52 W, 90 %
2026/05/05 16:27:58.767, 275.59 W, 91 %
2026/05/05 16:27:58.867, 275.22 W, 91 %
2026/05/05 16:27:58.967, 273.19 W, 98 %
2026/05/05 16:27:59.068, 277.82 W, 98 %
2026/05/05 16:27:59.168, 280.19 W, 91 %
2026/05/05 16:27:59.268, 278.94 W, 91 %
2026/05/05 16:27:59.368, 285.23 W, 94 %
2026/05/05 16:27:59.468, 285.97 W, 94 %
2026/05/05 16:27:59.568, 277.29 W, 91 %
2026/05/05 16:27:59.668, 279.24 W, 91 %
2026/05/05 16:27:59.768, 279.77 W, 91 %
2026/05/05 16:27:59.868, 277.75 W, 91 %
2026/05/05 16:27:59.968, 277.11 W, 98 %
2026/05/05 16:28:00.068, 277.77 W, 98 %
2026/05/05 16:28:00.169, 276.13 W, 91 %
2026/05/05 16:28:00.269, 274.39 W, 91 %
2026/05/05 16:28:00.369, 274.73 W, 91 %
2026/05/05 16:28:00.469, 275.25 W, 91 %
2026/05/05 16:28:00.569, 274.50 W, 99 %
2026/05/05 16:28:00.669, 282.31 W, 99 %
2026/05/05 16:28:00.769, 283.62 W, 91 %
2026/05/05 16:28:00.869, 279.80 W, 91 %
2026/05/05 16:28:00.969, 282.26 W, 97 %
2026/05/05 16:28:01.069, 284.69 W, 97 %
2026/05/05 16:28:01.169, 277.80 W, 91 %
2026/05/05 16:28:01.269, 278.87 W, 91 %
2026/05/05 16:28:01.369, 279.59 W, 91 %
2026/05/05 16:28:01.470, 277.17 W, 91 %
2026/05/05 16:28:01.570, 276.36 W, 98 %
2026/05/05 16:28:01.670, 276.80 W, 98 %
2026/05/05 16:28:01.770, 275.58 W, 91 %
2026/05/05 16:28:01.870, 274.13 W, 91 %
2026/05/05 16:28:01.970, 277.83 W, 91 %
2026/05/05 16:28:02.070, 279.04 W, 91 %
2026/05/05 16:28:02.170, 277.42 W, 97 %
2026/05/05 16:28:02.270, 283.83 W, 97 %
2026/05/05 16:28:02.370, 285.39 W, 91 %
2026/05/05 16:28:02.470, 276.97 W, 91 %
2026/05/05 16:28:02.570, 278.39 W, 98 %
2026/05/05 16:28:02.670, 280.45 W, 98 %
2026/05/05 16:28:02.770, 275.94 W, 91 %
2026/05/05 16:28:02.871, 276.93 W, 91 %
2026/05/05 16:28:02.971, 278.07 W, 90 %
2026/05/05 16:28:03.071, 276.31 W, 90 %
2026/05/05 16:28:03.171, 274.57 W, 98 %
2026/05/05 16:28:03.271, 274.97 W, 98 %
2026/05/05 16:28:03.371, 275.76 W, 91 %
2026/05/05 16:28:03.471, 273.89 W, 91 %
2026/05/05 16:28:03.571, 281.83 W, 91 %
2026/05/05 16:28:03.671, 284.17 W, 91 %
2026/05/05 16:28:03.771, 280.55 W, 93 %
2026/05/05 16:28:03.871, 285.03 W, 93 %
2026/05/05 16:28:03.971, 286.83 W, 90 %
2026/05/05 16:28:04.071, 278.11 W, 90 %
2026/05/05 16:28:04.172, 279.60 W, 98 %
2026/05/05 16:28:04.272, 280.50 W, 98 %
2026/05/05 16:28:04.372, 267.22 W, 77 %
2026/05/05 16:28:04.472, 267.08 W, 77 %
2026/05/05 16:28:04.572, 269.48 W, 91 %
2026/05/05 16:28:04.672, 261.68 W, 91 %
2026/05/05 16:28:04.772, 259.75 W, 98 %
2026/05/05 16:28:04.872, 263.28 W, 98 %
2026/05/05 16:28:04.972, 259.78 W, 91 %
2026/05/05 16:28:05.072, 258.57 W, 91 %
2026/05/05 16:28:05.172, 267.20 W, 91 %
2026/05/05 16:28:05.272, 264.54 W, 91 %
2026/05/05 16:28:05.372, 263.56 W, 98 %
2026/05/05 16:28:05.473, 276.54 W, 98 %
2026/05/05 16:28:05.573, 276.86 W, 91 %
2026/05/05 16:28:05.673, 274.93 W, 91 %
2026/05/05 16:28:05.773, 282.94 W, 91 %
2026/05/05 16:28:05.873, 284.73 W, 91 %
2026/05/05 16:28:05.973, 280.67 W, 93 %
2026/05/05 16:28:06.073, 283.99 W, 93 %
2026/05/05 16:28:06.173, 285.07 W, 92 %
2026/05/05 16:28:06.273, 277.71 W, 92 %
2026/05/05 16:28:06.373, 279.95 W, 98 %
2026/05/05 16:28:06.473, 281.07 W, 98 %
2026/05/05 16:28:06.573, 279.08 W, 91 %
2026/05/05 16:28:06.673, 278.10 W, 91 %
2026/05/05 16:28:06.774, 279.01 W, 91 %
2026/05/05 16:28:06.874, 277.28 W, 91 %
2026/05/05 16:28:06.974, 275.71 W, 98 %
2026/05/05 16:28:07.074, 278.37 W, 98 %
2026/05/05 16:28:07.174, 280.32 W, 91 %
2026/05/05 16:28:07.274, 278.91 W, 91 %
2026/05/05 16:28:07.374, 285.87 W, 93 %
2026/05/05 16:28:07.474, 286.33 W, 93 %
2026/05/05 16:28:07.574, 277.05 W, 91 %
2026/05/05 16:28:07.674, 279.20 W, 91 %
2026/05/05 16:28:07.774, 280.35 W, 91 %
2026/05/05 16:28:07.874, 276.35 W, 91 %
2026/05/05 16:28:07.975, 277.88 W, 98 %
2026/05/05 16:28:08.075, 277.77 W, 98 %
2026/05/05 16:28:08.175, 276.64 W, 91 %
2026/05/05 16:28:08.275, 274.56 W, 91 %
2026/05/05 16:28:08.375, 274.56 W, 91 %
2026/05/05 16:28:08.475, 275.45 W, 91 %
2026/05/05 16:28:08.575, 274.55 W, 99 %
2026/05/05 16:28:08.675, 282.85 W, 99 %
2026/05/05 16:28:08.775, 284.20 W, 90 %
2026/05/05 16:28:08.875, 281.12 W, 90 %
2026/05/05 16:28:08.975, 285.07 W, 97 %
2026/05/05 16:28:09.075, 286.00 W, 97 %
2026/05/05 16:28:09.175, 278.24 W, 91 %
2026/05/05 16:28:09.276, 279.28 W, 91 %
2026/05/05 16:28:09.376, 280.56 W, 91 %
2026/05/05 16:28:09.476, 278.32 W, 91 %
2026/05/05 16:28:09.576, 276.74 W, 98 %
2026/05/05 16:28:09.676, 277.64 W, 98 %
2026/05/05 16:28:09.776, 276.89 W, 92 %
2026/05/05 16:28:09.876, 275.57 W, 92 %
2026/05/05 16:28:09.976, 278.32 W, 91 %
2026/05/05 16:28:10.076, 279.66 W, 91 %
2026/05/05 16:28:10.176, 278.17 W, 97 %
2026/05/05 16:28:10.276, 285.88 W, 97 %
2026/05/05 16:28:10.376, 287.02 W, 91 %
2026/05/05 16:28:10.477, 279.55 W, 91 %
2026/05/05 16:28:10.577, 281.88 W, 98 %
2026/05/05 16:28:10.677, 284.10 W, 98 %
2026/05/05 16:28:10.777, 279.10 W, 91 %
2026/05/05 16:28:10.877, 279.76 W, 91 %
2026/05/05 16:28:10.977, 279.92 W, 91 %
2026/05/05 16:28:11.077, 277.92 W, 91 %
2026/05/05 16:28:11.177, 276.28 W, 98 %
2026/05/05 16:28:11.277, 276.63 W, 98 %
2026/05/05 16:28:11.377, 276.54 W, 91 %
2026/05/05 16:28:11.477, 274.32 W, 91 %
2026/05/05 16:28:11.577, 280.54 W, 91 %
2026/05/05 16:28:11.677, 273.72 W, 91 %
2026/05/05 16:28:11.777, 271.51 W, 98 %
2026/05/05 16:28:11.878, 276.96 W, 98 %
2026/05/05 16:28:11.978, 276.77 W, 91 %
2026/05/05 16:28:12.078, 278.13 W, 91 %
2026/05/05 16:28:12.178, 278.13 W, 91 %
2026/05/05 16:28:12.278, 279.83 W, 91 %
2026/05/05 16:28:12.378, 279.51 W, 98 %
2026/05/05 16:28:12.478, 279.80 W, 98 %
2026/05/05 16:28:12.578, 280.54 W, 91 %
2026/05/05 16:28:12.678, 274.04 W, 91 %
2026/05/05 16:28:12.778, 280.34 W, 98 %
2026/05/05 16:28:12.878, 276.64 W, 98 %
2026/05/05 16:28:12.978, 276.79 W, 91 %
2026/05/05 16:28:13.079, 277.52 W, 91 %
2026/05/05 16:28:13.179, 275.52 W, 91 %
2026/05/05 16:28:13.279, 273.79 W, 91 %
2026/05/05 16:28:13.379, 274.82 W, 98 %
2026/05/05 16:28:13.479, 274.21 W, 98 %
2026/05/05 16:28:13.579, 274.05 W, 91 %
2026/05/05 16:28:13.679, 280.43 W, 91 %
2026/05/05 16:28:13.779, 282.57 W, 91 %
2026/05/05 16:28:13.879, 280.85 W, 91 %
2026/05/05 16:28:13.979, 286.11 W, 96 %
2026/05/05 16:28:14.079, 287.47 W, 96 %
2026/05/05 16:28:14.179, 278.95 W, 91 %
2026/05/05 16:28:14.279, 280.02 W, 91 %
2026/05/05 16:28:14.379, 281.03 W, 98 %
2026/05/05 16:28:14.480, 276.09 W, 98 %
2026/05/05 16:28:14.580, 276.76 W, 91 %
2026/05/05 16:28:14.680, 277.85 W, 91 %
2026/05/05 16:28:14.780, 276.17 W, 91 %
2026/05/05 16:28:14.880, 274.57 W, 91 %
2026/05/05 16:28:14.980, 275.57 W, 98 %
2026/05/05 16:28:15.080, 275.83 W, 98 %
2026/05/05 16:28:15.180, 274.92 W, 98 %
2026/05/05 16:28:15.280, 282.50 W, 98 %
2026/05/05 16:28:15.380, 284.10 W, 91 %
2026/05/05 16:28:15.480, 279.13 W, 91 %
2026/05/05 16:28:15.580, 283.77 W, 98 %
2026/05/05 16:28:15.680, 284.91 W, 98 %
2026/05/05 16:28:15.781, 276.49 W, 91 %
2026/05/05 16:28:15.881, 278.16 W, 91 %
2026/05/05 16:28:15.981, 279.31 W, 90 %
2026/05/05 16:28:16.081, 276.77 W, 90 %
2026/05/05 16:28:16.181, 275.78 W, 98 %
2026/05/05 16:28:16.281, 276.16 W, 98 %
2026/05/05 16:28:16.381, 275.46 W, 91 %
2026/05/05 16:28:16.481, 274.13 W, 91 %
2026/05/05 16:28:16.581, 278.05 W, 91 %
2026/05/05 16:28:16.681, 279.18 W, 91 %
2026/05/05 16:28:16.781, 276.87 W, 98 %
2026/05/05 16:28:16.881, 284.70 W, 98 %
2026/05/05 16:28:16.981, 285.94 W, 91 %
2026/05/05 16:28:17.082, 278.23 W, 91 %
2026/05/05 16:28:17.182, 280.26 W, 98 %
2026/05/05 16:28:17.282, 282.01 W, 98 %
2026/05/05 16:28:17.382, 276.33 W, 90 %
2026/05/05 16:28:17.482, 277.54 W, 90 %
2026/05/05 16:28:17.582, 278.58 W, 91 %
2026/05/05 16:28:17.682, 276.56 W, 91 %
2026/05/05 16:28:17.782, 274.73 W, 98 %
2026/05/05 16:28:17.882, 276.09 W, 98 %
2026/05/05 16:28:17.982, 276.31 W, 91 %
2026/05/05 16:28:18.082, 274.83 W, 91 %
2026/05/05 16:28:18.182, 281.20 W, 91 %
2026/05/05 16:28:18.282, 282.43 W, 91 %
2026/05/05 16:28:18.383, 280.48 W, 95 %
2026/05/05 16:28:18.483, 286.11 W, 95 %
2026/05/05 16:28:18.583, 287.39 W, 91 %
2026/05/05 16:28:18.683, 278.99 W, 91 %
2026/05/05 16:28:18.783, 280.39 W, 98 %
2026/05/05 16:28:18.883, 282.53 W, 98 %
2026/05/05 16:28:18.983, 282.08 W, 98 %
2026/05/05 16:28:19.083, 282.17 W, 98 %
2026/05/05 16:28:19.183, 284.08 W, 91 %
2026/05/05 16:28:19.283, 277.46 W, 91 %
2026/05/05 16:28:19.383, 275.72 W, 98 %
2026/05/05 16:28:19.483, 277.96 W, 98 %
2026/05/05 16:28:19.583, 273.04 W, 91 %
2026/05/05 16:28:19.684, 271.63 W, 91 %
2026/05/05 16:28:19.784, 278.77 W, 91 %
2026/05/05 16:28:19.884, 277.06 W, 91 %
2026/05/05 16:28:19.984, 275.14 W, 98 %
2026/05/05 16:28:20.084, 275.92 W, 98 %
2026/05/05 16:28:20.184, 275.37 W, 91 %
2026/05/05 16:28:20.284, 273.11 W, 91 %
2026/05/05 16:28:20.384, 280.24 W, 91 %
2026/05/05 16:28:20.484, 282.24 W, 91 %
2026/05/05 16:28:20.584, 280.05 W, 96 %
2026/05/05 16:28:20.684, 285.19 W, 96 %
2026/05/05 16:28:20.784, 285.37 W, 91 %
2026/05/05 16:28:20.884, 277.28 W, 91 %
2026/05/05 16:28:20.985, 279.49 W, 98 %
2026/05/05 16:28:21.085, 280.66 W, 98 %
2026/05/05 16:28:21.185, 277.06 W, 91 %
2026/05/05 16:28:21.285, 277.24 W, 91 %
2026/05/05 16:28:21.385, 278.19 W, 91 %
2026/05/05 16:28:21.485, 276.26 W, 91 %
2026/05/05 16:28:21.585, 274.78 W, 98 %
2026/05/05 16:28:21.685, 275.72 W, 98 %
2026/05/05 16:28:21.785, 275.29 W, 90 %
2026/05/05 16:28:21.885, 275.16 W, 90 %
2026/05/05 16:28:21.985, 283.01 W, 91 %
2026/05/05 16:28:22.085, 284.55 W, 91 %
2026/05/05 16:28:22.185, 281.66 W, 93 %
2026/05/05 16:28:22.286, 284.89 W, 93 %
2026/05/05 16:28:22.386, 285.69 W, 91 %
2026/05/05 16:28:22.486, 277.59 W, 91 %
2026/05/05 16:28:22.586, 279.44 W, 98 %
2026/05/05 16:28:22.686, 279.85 W, 98 %
2026/05/05 16:28:22.786, 276.95 W, 91 %
2026/05/05 16:28:22.886, 276.23 W, 91 %
2026/05/05 16:28:22.986, 276.48 W, 91 %
2026/05/05 16:28:23.086, 276.08 W, 91 %
2026/05/05 16:28:23.186, 274.98 W, 98 %
2026/05/05 16:28:23.286, 277.45 W, 98 %
2026/05/05 16:28:23.386, 278.62 W, 91 %
2026/05/05 16:28:23.486, 277.81 W, 91 %
2026/05/05 16:28:23.587, 285.87 W, 91 %
2026/05/05 16:28:23.687, 286.76 W, 91 %
2026/05/05 16:28:23.787, 280.51 W, 91 %
2026/05/05 16:28:23.887, 282.63 W, 91 %
2026/05/05 16:28:23.987, 284.77 W, 91 %
2026/05/05 16:28:24.087, 278.85 W, 91 %
2026/05/05 16:28:24.187, 279.74 W, 98 %
2026/05/05 16:28:24.287, 280.29 W, 98 %
2026/05/05 16:28:24.387, 277.19 W, 91 %
2026/05/05 16:28:24.487, 275.44 W, 91 %
2026/05/05 16:28:24.587, 276.13 W, 91 %
2026/05/05 16:28:24.687, 276.07 W, 91 %
2026/05/05 16:28:24.787, 274.77 W, 98 %
2026/05/05 16:28:24.887, 280.55 W, 98 %
2026/05/05 16:28:24.988, 282.60 W, 91 %
2026/05/05 16:28:25.088, 280.71 W, 91 %
2026/05/05 16:28:25.188, 286.51 W, 95 %
2026/05/05 16:28:25.288, 287.14 W, 95 %
2026/05/05 16:28:25.388, 277.22 W, 90 %
2026/05/05 16:28:25.488, 279.05 W, 90 %
2026/05/05 16:28:25.588, 280.59 W, 91 %
2026/05/05 16:28:25.688, 276.34 W, 91 %
2026/05/05 16:28:25.788, 276.04 W, 98 %
2026/05/05 16:28:25.888, 276.82 W, 98 %
2026/05/05 16:28:25.988, 275.40 W, 91 %
2026/05/05 16:28:26.088, 273.94 W, 91 %
2026/05/05 16:28:26.188, 277.14 W, 65 %
2026/05/05 16:28:26.289, 269.93 W, 65 %
2026/05/05 16:28:26.389, 269.56 W, 98 %
2026/05/05 16:28:26.489, 279.66 W, 98 %
2026/05/05 16:28:26.589, 278.67 W, 91 %
2026/05/05 16:28:26.689, 276.58 W, 91 %
2026/05/05 16:28:26.789, 280.72 W, 91 %
2026/05/05 16:28:26.889, 280.76 W, 91 %
2026/05/05 16:28:26.989, 280.45 W, 98 %
2026/05/05 16:28:27.089, 281.16 W, 98 %
2026/05/05 16:28:27.189, 282.59 W, 91 %
2026/05/05 16:28:27.289, 279.58 W, 91 %
2026/05/05 16:28:27.389, 286.66 W, 92 %
2026/05/05 16:28:27.489, 287.81 W, 92 %
2026/05/05 16:28:27.590, 279.46 W, 91 %
2026/05/05 16:28:27.690, 281.24 W, 91 %
2026/05/05 16:28:27.790, 283.69 W, 91 %
2026/05/05 16:28:27.890, 277.83 W, 91 %
2026/05/05 16:28:27.990, 277.77 W, 98 %
2026/05/05 16:28:28.090, 277.60 W, 98 %
2026/05/05 16:28:28.190, 276.66 W, 91 %
2026/05/05 16:28:28.290, 274.66 W, 91 %
2026/05/05 16:28:28.390, 274.78 W, 91 %
2026/05/05 16:28:28.490, 274.98 W, 91 %
2026/05/05 16:28:28.590, 273.36 W, 98 %
2026/05/05 16:28:28.690, 280.93 W, 98 %
2026/05/05 16:28:28.790, 282.55 W, 91 %
2026/05/05 16:28:28.891, 278.45 W, 91 %
2026/05/05 16:28:28.991, 284.26 W, 97 %
2026/05/05 16:28:29.091, 285.77 W, 97 %
2026/05/05 16:28:29.191, 277.93 W, 91 %
2026/05/05 16:28:29.291, 278.86 W, 91 %
2026/05/05 16:28:29.391, 279.84 W, 90 %
2026/05/05 16:28:29.491, 277.31 W, 90 %
2026/05/05 16:28:29.591, 276.17 W, 98 %
2026/05/05 16:28:29.691, 277.41 W, 98 %
