timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:24:58.608, 276.13 W, 94 %
2026/05/05 16:24:58.708, 272.71 W, 94 %
2026/05/05 16:24:58.808, 277.05 W, 94 %
2026/05/05 16:24:58.908, 274.20 W, 94 %
2026/05/05 16:24:59.008, 277.96 W, 94 %
2026/05/05 16:24:59.108, 275.50 W, 94 %
2026/05/05 16:24:59.208, 278.27 W, 95 %
2026/05/05 16:24:59.308, 276.16 W, 95 %
2026/05/05 16:24:59.409, 278.93 W, 95 %
2026/05/05 16:24:59.509, 275.42 W, 95 %
2026/05/05 16:24:59.609, 278.26 W, 94 %
2026/05/05 16:24:59.709, 275.07 W, 94 %
2026/05/05 16:24:59.809, 278.02 W, 94 %
2026/05/05 16:24:59.909, 275.39 W, 94 %
2026/05/05 16:25:00.009, 278.46 W, 95 %
2026/05/05 16:25:00.109, 276.05 W, 95 %
2026/05/05 16:25:00.209, 278.91 W, 95 %
2026/05/05 16:25:00.309, 276.96 W, 95 %
2026/05/05 16:25:00.409, 278.88 W, 95 %
2026/05/05 16:25:00.509, 277.16 W, 95 %
2026/05/05 16:25:00.609, 280.49 W, 94 %
2026/05/05 16:25:00.710, 278.58 W, 94 %
2026/05/05 16:25:00.810, 280.60 W, 95 %
2026/05/05 16:25:00.910, 278.95 W, 95 %
2026/05/05 16:25:01.010, 281.18 W, 95 %
2026/05/05 16:25:01.110, 279.77 W, 95 %
2026/05/05 16:25:01.210, 282.20 W, 94 %
2026/05/05 16:25:01.310, 280.29 W, 94 %
2026/05/05 16:25:01.410, 282.46 W, 94 %
2026/05/05 16:25:01.510, 280.77 W, 94 %
2026/05/05 16:25:01.610, 282.10 W, 94 %
2026/05/05 16:25:01.710, 280.46 W, 94 %
2026/05/05 16:25:01.810, 282.02 W, 94 %
2026/05/05 16:25:01.910, 280.77 W, 94 %
2026/05/05 16:25:02.010, 281.98 W, 94 %
2026/05/05 16:25:02.111, 280.88 W, 94 %
2026/05/05 16:25:02.211, 282.13 W, 94 %
2026/05/05 16:25:02.311, 280.57 W, 94 %
2026/05/05 16:25:02.411, 282.29 W, 94 %
2026/05/05 16:25:02.511, 281.19 W, 94 %
2026/05/05 16:25:02.611, 282.13 W, 94 %
2026/05/05 16:25:02.711, 281.75 W, 94 %
2026/05/05 16:25:02.811, 283.40 W, 94 %
2026/05/05 16:25:02.911, 282.61 W, 94 %
2026/05/05 16:25:03.011, 284.89 W, 94 %
2026/05/05 16:25:03.111, 284.19 W, 94 %
2026/05/05 16:25:03.211, 285.78 W, 95 %
2026/05/05 16:25:03.311, 284.95 W, 95 %
2026/05/05 16:25:03.412, 286.78 W, 95 %
2026/05/05 16:25:03.512, 285.80 W, 95 %
2026/05/05 16:25:03.612, 287.13 W, 95 %
2026/05/05 16:25:03.712, 286.74 W, 95 %
2026/05/05 16:25:03.812, 287.37 W, 95 %
2026/05/05 16:25:03.912, 286.73 W, 95 %
2026/05/05 16:25:04.012, 287.50 W, 95 %
2026/05/05 16:25:04.112, 286.43 W, 95 %
2026/05/05 16:25:04.212, 287.29 W, 93 %
2026/05/05 16:25:04.312, 285.93 W, 93 %
2026/05/05 16:25:04.412, 287.29 W, 93 %
2026/05/05 16:25:04.512, 285.75 W, 93 %
2026/05/05 16:25:04.612, 286.90 W, 91 %
2026/05/05 16:25:04.713, 285.83 W, 91 %
2026/05/05 16:25:04.813, 286.34 W, 91 %
2026/05/05 16:25:04.913, 285.28 W, 91 %
2026/05/05 16:25:05.013, 285.30 W, 91 %
2026/05/05 16:25:05.113, 284.79 W, 91 %
2026/05/05 16:25:05.213, 284.84 W, 91 %
2026/05/05 16:25:05.313, 284.77 W, 91 %
2026/05/05 16:25:05.413, 284.33 W, 91 %
2026/05/05 16:25:05.513, 283.25 W, 91 %
2026/05/05 16:25:05.613, 280.95 W, 91 %
2026/05/05 16:25:05.713, 281.19 W, 91 %
2026/05/05 16:25:05.813, 278.15 W, 91 %
2026/05/05 16:25:05.913, 278.66 W, 91 %
2026/05/05 16:25:06.013, 274.53 W, 91 %
2026/05/05 16:25:06.114, 274.82 W, 91 %
2026/05/05 16:25:06.214, 271.11 W, 91 %
2026/05/05 16:25:06.314, 272.19 W, 91 %
2026/05/05 16:25:06.414, 267.54 W, 91 %
2026/05/05 16:25:06.514, 270.00 W, 91 %
2026/05/05 16:25:06.614, 265.67 W, 91 %
2026/05/05 16:25:06.714, 269.96 W, 91 %
2026/05/05 16:25:06.814, 264.92 W, 91 %
2026/05/05 16:25:06.914, 268.79 W, 91 %
2026/05/05 16:25:07.014, 264.31 W, 91 %
2026/05/05 16:25:07.114, 269.91 W, 91 %
2026/05/05 16:25:07.214, 266.53 W, 91 %
2026/05/05 16:25:07.314, 270.78 W, 91 %
2026/05/05 16:25:07.414, 267.35 W, 91 %
2026/05/05 16:25:07.515, 272.07 W, 91 %
2026/05/05 16:25:07.615, 267.96 W, 91 %
2026/05/05 16:25:07.715, 272.26 W, 91 %
2026/05/05 16:25:07.815, 268.58 W, 91 %
2026/05/05 16:25:07.915, 272.96 W, 91 %
2026/05/05 16:25:08.015, 270.60 W, 91 %
2026/05/05 16:25:08.115, 274.79 W, 91 %
2026/05/05 16:25:08.215, 272.14 W, 91 %
2026/05/05 16:25:08.315, 275.65 W, 91 %
2026/05/05 16:25:08.415, 273.68 W, 91 %
2026/05/05 16:25:08.515, 276.43 W, 91 %
2026/05/05 16:25:08.615, 275.04 W, 91 %
2026/05/05 16:25:08.715, 278.51 W, 91 %
2026/05/05 16:25:08.816, 277.94 W, 91 %
2026/05/05 16:25:08.916, 280.65 W, 91 %
2026/05/05 16:25:09.016, 278.57 W, 91 %
2026/05/05 16:25:09.116, 281.28 W, 91 %
2026/05/05 16:25:09.216, 279.70 W, 91 %
2026/05/05 16:25:09.316, 282.13 W, 91 %
2026/05/05 16:25:09.416, 280.55 W, 91 %
2026/05/05 16:25:09.516, 282.61 W, 91 %
2026/05/05 16:25:09.616, 281.19 W, 91 %
2026/05/05 16:25:09.716, 282.95 W, 91 %
2026/05/05 16:25:09.816, 281.46 W, 91 %
2026/05/05 16:25:09.916, 282.17 W, 91 %
2026/05/05 16:25:10.016, 281.24 W, 91 %
2026/05/05 16:25:10.117, 283.37 W, 91 %
2026/05/05 16:25:10.217, 281.79 W, 91 %
2026/05/05 16:25:10.317, 283.98 W, 91 %
2026/05/05 16:25:10.417, 283.01 W, 91 %
2026/05/05 16:25:10.517, 284.68 W, 91 %
2026/05/05 16:25:10.617, 284.43 W, 91 %
2026/05/05 16:25:10.717, 285.81 W, 91 %
2026/05/05 16:25:10.817, 284.91 W, 91 %
2026/05/05 16:25:10.917, 285.96 W, 91 %
2026/05/05 16:25:11.017, 285.19 W, 91 %
2026/05/05 16:25:11.117, 286.10 W, 91 %
2026/05/05 16:25:11.217, 285.01 W, 92 %
2026/05/05 16:25:11.317, 286.02 W, 92 %
2026/05/05 16:25:11.417, 284.05 W, 93 %
2026/05/05 16:25:11.518, 285.50 W, 93 %
2026/05/05 16:25:11.618, 284.74 W, 93 %
2026/05/05 16:25:11.718, 284.77 W, 93 %
2026/05/05 16:25:11.818, 284.50 W, 94 %
2026/05/05 16:25:11.918, 283.52 W, 94 %
2026/05/05 16:25:12.018, 283.29 W, 94 %
2026/05/05 16:25:12.118, 282.71 W, 94 %
2026/05/05 16:25:12.218, 282.04 W, 94 %
2026/05/05 16:25:12.318, 278.78 W, 94 %
2026/05/05 16:25:12.418, 279.15 W, 95 %
2026/05/05 16:25:12.518, 276.19 W, 95 %
2026/05/05 16:25:12.618, 276.42 W, 94 %
2026/05/05 16:25:12.718, 272.38 W, 94 %
2026/05/05 16:25:12.819, 273.40 W, 94 %
2026/05/05 16:25:12.919, 269.07 W, 94 %
2026/05/05 16:25:13.019, 271.48 W, 94 %
2026/05/05 16:25:13.119, 266.82 W, 94 %
2026/05/05 16:25:13.219, 269.15 W, 94 %
2026/05/05 16:25:13.319, 264.98 W, 94 %
2026/05/05 16:25:13.419, 270.24 W, 94 %
2026/05/05 16:25:13.519, 265.47 W, 94 %
2026/05/05 16:25:13.619, 270.62 W, 94 %
2026/05/05 16:25:13.719, 265.91 W, 94 %
2026/05/05 16:25:13.819, 270.61 W, 94 %
2026/05/05 16:25:13.919, 266.31 W, 94 %
2026/05/05 16:25:14.019, 270.36 W, 94 %
2026/05/05 16:25:14.120, 265.73 W, 94 %
2026/05/05 16:25:14.220, 270.64 W, 94 %
2026/05/05 16:25:14.320, 267.03 W, 94 %
2026/05/05 16:25:14.420, 272.07 W, 94 %
2026/05/05 16:25:14.520, 268.46 W, 94 %
2026/05/05 16:25:14.620, 273.25 W, 94 %
2026/05/05 16:25:14.720, 269.93 W, 94 %
2026/05/05 16:25:14.820, 274.15 W, 94 %
2026/05/05 16:25:14.920, 272.02 W, 94 %
2026/05/05 16:25:15.020, 275.80 W, 95 %
2026/05/05 16:25:15.120, 274.11 W, 95 %
2026/05/05 16:25:15.220, 277.89 W, 94 %
2026/05/05 16:25:15.320, 275.40 W, 94 %
2026/05/05 16:25:15.420, 278.37 W, 95 %
2026/05/05 16:25:15.521, 275.64 W, 95 %
2026/05/05 16:25:15.621, 277.79 W, 94 %
2026/05/05 16:25:15.721, 275.29 W, 94 %
2026/05/05 16:25:15.821, 278.23 W, 95 %
2026/05/05 16:25:15.921, 276.04 W, 95 %
2026/05/05 16:25:16.021, 278.39 W, 94 %
2026/05/05 16:25:16.121, 276.42 W, 94 %
2026/05/05 16:25:16.221, 278.76 W, 94 %
2026/05/05 16:25:16.321, 277.36 W, 94 %
2026/05/05 16:25:16.421, 280.06 W, 94 %
2026/05/05 16:25:16.522, 278.88 W, 94 %
2026/05/05 16:25:16.622, 281.19 W, 94 %
2026/05/05 16:25:16.722, 280.65 W, 94 %
2026/05/05 16:25:16.822, 282.69 W, 94 %
2026/05/05 16:25:16.922, 281.70 W, 94 %
2026/05/05 16:25:17.022, 283.88 W, 94 %
2026/05/05 16:25:17.122, 282.94 W, 94 %
2026/05/05 16:25:17.222, 285.14 W, 94 %
2026/05/05 16:25:17.322, 284.62 W, 94 %
2026/05/05 16:25:17.422, 286.44 W, 94 %
2026/05/05 16:25:17.522, 286.06 W, 94 %
2026/05/05 16:25:17.622, 287.71 W, 95 %
2026/05/05 16:25:17.722, 286.29 W, 95 %
2026/05/05 16:25:17.822, 287.69 W, 94 %
2026/05/05 16:25:17.923, 286.74 W, 94 %
2026/05/05 16:25:18.023, 287.68 W, 94 %
2026/05/05 16:25:18.123, 286.91 W, 94 %
2026/05/05 16:25:18.223, 288.10 W, 94 %
2026/05/05 16:25:18.323, 286.63 W, 94 %
2026/05/05 16:25:18.423, 287.59 W, 94 %
2026/05/05 16:25:18.523, 286.83 W, 94 %
2026/05/05 16:25:18.623, 287.62 W, 94 %
2026/05/05 16:25:18.723, 286.43 W, 94 %
2026/05/05 16:25:18.823, 288.14 W, 94 %
2026/05/05 16:25:18.923, 286.95 W, 94 %
2026/05/05 16:25:19.023, 287.53 W, 94 %
2026/05/05 16:25:19.124, 286.60 W, 94 %
2026/05/05 16:25:19.224, 287.03 W, 95 %
2026/05/05 16:25:19.324, 285.99 W, 95 %
2026/05/05 16:25:19.424, 287.28 W, 94 %
2026/05/05 16:25:19.524, 285.52 W, 94 %
2026/05/05 16:25:19.624, 286.09 W, 93 %
2026/05/05 16:25:19.724, 285.05 W, 93 %
2026/05/05 16:25:19.824, 285.68 W, 93 %
2026/05/05 16:25:19.924, 284.72 W, 93 %
2026/05/05 16:25:20.024, 286.27 W, 94 %
2026/05/05 16:25:20.124, 286.04 W, 94 %
2026/05/05 16:25:20.224, 286.62 W, 93 %
2026/05/05 16:25:20.324, 285.93 W, 93 %
2026/05/05 16:25:20.424, 287.15 W, 92 %
2026/05/05 16:25:20.525, 285.14 W, 92 %
2026/05/05 16:25:20.625, 286.26 W, 92 %
2026/05/05 16:25:20.725, 284.71 W, 92 %
2026/05/05 16:25:20.825, 285.71 W, 91 %
2026/05/05 16:25:20.925, 284.86 W, 91 %
2026/05/05 16:25:21.025, 286.32 W, 91 %
2026/05/05 16:25:21.125, 284.85 W, 91 %
2026/05/05 16:25:21.225, 285.37 W, 91 %
2026/05/05 16:25:21.325, 284.48 W, 91 %
2026/05/05 16:25:21.425, 284.05 W, 91 %
2026/05/05 16:25:21.525, 282.67 W, 91 %
2026/05/05 16:25:21.625, 283.10 W, 91 %
2026/05/05 16:25:21.725, 282.93 W, 91 %
2026/05/05 16:25:21.826, 281.62 W, 91 %
2026/05/05 16:25:21.926, 281.06 W, 91 %
2026/05/05 16:25:22.026, 278.51 W, 91 %
2026/05/05 16:25:22.126, 278.01 W, 91 %
2026/05/05 16:25:22.226, 274.28 W, 91 %
2026/05/05 16:25:22.326, 274.88 W, 91 %
2026/05/05 16:25:22.426, 271.81 W, 91 %
2026/05/05 16:25:22.526, 273.68 W, 91 %
2026/05/05 16:25:22.626, 269.22 W, 91 %
2026/05/05 16:25:22.726, 271.30 W, 91 %
2026/05/05 16:25:22.826, 267.36 W, 91 %
2026/05/05 16:25:22.926, 270.58 W, 91 %
2026/05/05 16:25:23.026, 266.45 W, 91 %
2026/05/05 16:25:23.127, 270.34 W, 91 %
2026/05/05 16:25:23.227, 265.56 W, 91 %
2026/05/05 16:25:23.327, 271.08 W, 91 %
2026/05/05 16:25:23.427, 266.24 W, 91 %
2026/05/05 16:25:23.527, 270.70 W, 91 %
2026/05/05 16:25:23.627, 265.88 W, 91 %
2026/05/05 16:25:23.727, 271.19 W, 91 %
2026/05/05 16:25:23.827, 266.81 W, 91 %
2026/05/05 16:25:23.927, 270.54 W, 91 %
2026/05/05 16:25:24.027, 266.00 W, 91 %
2026/05/05 16:25:24.127, 270.49 W, 91 %
2026/05/05 16:25:24.227, 265.59 W, 91 %
2026/05/05 16:25:24.327, 270.87 W, 91 %
2026/05/05 16:25:24.427, 265.35 W, 91 %
2026/05/05 16:25:24.528, 270.74 W, 91 %
2026/05/05 16:25:24.628, 266.04 W, 91 %
2026/05/05 16:25:24.728, 270.96 W, 91 %
2026/05/05 16:25:24.828, 265.74 W, 91 %
2026/05/05 16:25:24.928, 270.02 W, 91 %
2026/05/05 16:25:25.028, 265.93 W, 91 %
2026/05/05 16:25:25.128, 270.66 W, 91 %
2026/05/05 16:25:25.228, 265.49 W, 91 %
2026/05/05 16:25:25.328, 270.60 W, 91 %
2026/05/05 16:25:25.428, 265.91 W, 91 %
2026/05/05 16:25:25.528, 270.60 W, 91 %
2026/05/05 16:25:25.628, 266.19 W, 91 %
2026/05/05 16:25:25.728, 270.63 W, 91 %
2026/05/05 16:25:25.829, 265.44 W, 91 %
2026/05/05 16:25:25.929, 270.89 W, 91 %
2026/05/05 16:25:26.029, 265.73 W, 91 %
2026/05/05 16:25:26.129, 270.61 W, 91 %
2026/05/05 16:25:26.229, 265.47 W, 91 %
2026/05/05 16:25:26.329, 271.28 W, 91 %
2026/05/05 16:25:26.429, 266.90 W, 91 %
2026/05/05 16:25:26.529, 271.69 W, 91 %
2026/05/05 16:25:26.629, 267.96 W, 91 %
2026/05/05 16:25:26.729, 271.42 W, 91 %
2026/05/05 16:25:26.829, 268.37 W, 91 %
2026/05/05 16:25:26.930, 272.90 W, 91 %
2026/05/05 16:25:27.030, 269.77 W, 91 %
2026/05/05 16:25:27.130, 274.55 W, 91 %
2026/05/05 16:25:27.230, 271.75 W, 91 %
2026/05/05 16:25:27.330, 276.07 W, 91 %
2026/05/05 16:25:27.430, 272.57 W, 91 %
2026/05/05 16:25:27.530, 276.95 W, 91 %
2026/05/05 16:25:27.630, 274.14 W, 91 %
2026/05/05 16:25:27.730, 277.74 W, 91 %
2026/05/05 16:25:27.830, 275.17 W, 91 %
2026/05/05 16:25:27.930, 277.99 W, 91 %
2026/05/05 16:25:28.030, 275.99 W, 91 %
2026/05/05 16:25:28.130, 278.50 W, 91 %
2026/05/05 16:25:28.230, 276.63 W, 91 %
2026/05/05 16:25:28.331, 279.31 W, 91 %
2026/05/05 16:25:28.431, 278.21 W, 90 %
2026/05/05 16:25:28.531, 280.66 W, 90 %
2026/05/05 16:25:28.631, 279.10 W, 91 %
2026/05/05 16:25:28.731, 281.65 W, 91 %
2026/05/05 16:25:28.831, 279.99 W, 91 %
2026/05/05 16:25:28.931, 282.24 W, 91 %
2026/05/05 16:25:29.031, 280.82 W, 91 %
2026/05/05 16:25:29.131, 282.35 W, 91 %
2026/05/05 16:25:29.231, 281.60 W, 91 %
2026/05/05 16:25:29.331, 283.07 W, 91 %
2026/05/05 16:25:29.431, 281.85 W, 91 %
2026/05/05 16:25:29.531, 283.42 W, 91 %
2026/05/05 16:25:29.632, 282.40 W, 91 %
2026/05/05 16:25:29.732, 283.22 W, 91 %
2026/05/05 16:25:29.832, 280.72 W, 88 %
2026/05/05 16:25:29.932, 282.32 W, 88 %
2026/05/05 16:25:30.032, 281.77 W, 91 %
2026/05/05 16:25:30.132, 282.90 W, 91 %
2026/05/05 16:25:30.232, 282.51 W, 91 %
2026/05/05 16:25:30.332, 283.54 W, 91 %
2026/05/05 16:25:30.432, 282.95 W, 91 %
2026/05/05 16:25:30.532, 284.11 W, 91 %
2026/05/05 16:25:30.632, 283.16 W, 91 %
2026/05/05 16:25:30.732, 283.94 W, 91 %
2026/05/05 16:25:30.832, 283.45 W, 91 %
2026/05/05 16:25:30.933, 285.79 W, 91 %
2026/05/05 16:25:31.033, 285.44 W, 91 %
2026/05/05 16:25:31.133, 286.61 W, 91 %
2026/05/05 16:25:31.233, 286.43 W, 91 %
2026/05/05 16:25:31.333, 287.30 W, 91 %
2026/05/05 16:25:31.433, 286.61 W, 91 %
2026/05/05 16:25:31.533, 286.94 W, 91 %
2026/05/05 16:25:31.633, 286.45 W, 91 %
2026/05/05 16:25:31.733, 287.59 W, 91 %
2026/05/05 16:25:31.833, 287.08 W, 91 %
2026/05/05 16:25:31.933, 288.09 W, 91 %
2026/05/05 16:25:32.033, 286.99 W, 91 %
2026/05/05 16:25:32.133, 287.43 W, 91 %
2026/05/05 16:25:32.234, 286.21 W, 91 %
2026/05/05 16:25:32.334, 286.68 W, 91 %
2026/05/05 16:25:32.434, 286.77 W, 91 %
2026/05/05 16:25:32.534, 287.46 W, 91 %
2026/05/05 16:25:32.634, 287.23 W, 91 %
2026/05/05 16:25:32.734, 270.77 W, 91 %
2026/05/05 16:25:32.834, 250.22 W, 2 %
