timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:37:43.043, 236.80 W, 75 %
2026/05/05 16:37:43.143, 243.10 W, 75 %
2026/05/05 16:37:43.243, 244.27 W, 98 %
2026/05/05 16:37:43.343, 242.01 W, 98 %
2026/05/05 16:37:43.444, 239.30 W, 99 %
2026/05/05 16:37:43.544, 227.64 W, 99 %
2026/05/05 16:37:43.644, 240.68 W, 92 %
2026/05/05 16:37:43.744, 243.88 W, 92 %
2026/05/05 16:37:43.844, 245.62 W, 98 %
2026/05/05 16:37:43.944, 244.99 W, 98 %
2026/05/05 16:37:44.044, 237.14 W, 88 %
2026/05/05 16:37:44.144, 252.89 W, 88 %
2026/05/05 16:37:44.244, 254.34 W, 99 %
2026/05/05 16:37:44.344, 255.10 W, 99 %
2026/05/05 16:37:44.444, 258.14 W, 99 %
2026/05/05 16:37:44.544, 258.69 W, 99 %
2026/05/05 16:37:44.645, 273.92 W, 78 %
2026/05/05 16:37:44.745, 273.24 W, 78 %
2026/05/05 16:37:44.845, 272.55 W, 99 %
2026/05/05 16:37:44.945, 272.82 W, 99 %
2026/05/05 16:37:45.045, 275.63 W, 99 %
2026/05/05 16:37:45.145, 287.46 W, 99 %
2026/05/05 16:37:45.245, 287.35 W, 99 %
2026/05/05 16:37:45.345, 287.73 W, 99 %
2026/05/05 16:37:45.445, 287.50 W, 99 %
2026/05/05 16:37:45.545, 287.48 W, 99 %
2026/05/05 16:37:45.645, 293.12 W, 73 %
2026/05/05 16:37:45.745, 291.83 W, 73 %
2026/05/05 16:37:45.845, 292.01 W, 99 %
2026/05/05 16:37:45.946, 292.61 W, 99 %
2026/05/05 16:37:46.046, 293.43 W, 99 %
2026/05/05 16:37:46.146, 297.10 W, 99 %
2026/05/05 16:37:46.246, 295.68 W, 99 %
2026/05/05 16:37:46.346, 295.11 W, 99 %
2026/05/05 16:37:46.446, 294.94 W, 99 %
2026/05/05 16:37:46.546, 295.43 W, 99 %
2026/05/05 16:37:46.646, 299.66 W, 73 %
2026/05/05 16:37:46.746, 296.98 W, 73 %
2026/05/05 16:37:46.846, 296.86 W, 99 %
2026/05/05 16:37:46.946, 296.97 W, 99 %
2026/05/05 16:37:47.046, 297.28 W, 99 %
2026/05/05 16:37:47.146, 301.22 W, 99 %
2026/05/05 16:37:47.247, 296.91 W, 99 %
2026/05/05 16:37:47.347, 297.07 W, 99 %
2026/05/05 16:37:47.447, 297.85 W, 99 %
2026/05/05 16:37:47.547, 297.91 W, 99 %
2026/05/05 16:37:47.647, 300.01 W, 72 %
2026/05/05 16:37:47.747, 295.40 W, 72 %
2026/05/05 16:37:47.847, 294.07 W, 99 %
2026/05/05 16:37:47.947, 293.88 W, 99 %
2026/05/05 16:37:48.047, 294.36 W, 99 %
2026/05/05 16:37:48.147, 290.66 W, 99 %
2026/05/05 16:37:48.247, 285.85 W, 99 %
2026/05/05 16:37:48.347, 285.05 W, 99 %
2026/05/05 16:37:48.448, 284.18 W, 99 %
2026/05/05 16:37:48.548, 282.82 W, 99 %
2026/05/05 16:37:48.648, 275.05 W, 73 %
2026/05/05 16:37:48.748, 270.45 W, 73 %
2026/05/05 16:37:48.848, 269.57 W, 99 %
2026/05/05 16:37:48.948, 269.98 W, 99 %
2026/05/05 16:37:49.048, 268.27 W, 99 %
2026/05/05 16:37:49.148, 252.69 W, 99 %
2026/05/05 16:37:49.248, 254.49 W, 97 %
2026/05/05 16:37:49.348, 252.11 W, 97 %
2026/05/05 16:37:49.448, 251.50 W, 99 %
2026/05/05 16:37:49.549, 249.42 W, 99 %
2026/05/05 16:37:49.649, 235.32 W, 75 %
2026/05/05 16:37:49.749, 242.67 W, 75 %
2026/05/05 16:37:49.849, 243.99 W, 99 %
2026/05/05 16:37:49.949, 244.01 W, 99 %
2026/05/05 16:37:50.049, 240.94 W, 99 %
2026/05/05 16:37:50.149, 229.99 W, 99 %
2026/05/05 16:37:50.249, 245.61 W, 87 %
2026/05/05 16:37:50.349, 247.16 W, 87 %
2026/05/05 16:37:50.449, 250.20 W, 99 %
2026/05/05 16:37:50.549, 250.16 W, 99 %
2026/05/05 16:37:50.649, 246.20 W, 90 %
2026/05/05 16:37:50.749, 262.44 W, 90 %
2026/05/05 16:37:50.849, 262.59 W, 99 %
2026/05/05 16:37:50.950, 262.99 W, 99 %
2026/05/05 16:37:51.050, 263.77 W, 99 %
2026/05/05 16:37:51.150, 267.40 W, 99 %
2026/05/05 16:37:51.250, 281.85 W, 74 %
2026/05/05 16:37:51.350, 281.24 W, 74 %
2026/05/05 16:37:51.450, 280.95 W, 99 %
2026/05/05 16:37:51.550, 280.34 W, 99 %
2026/05/05 16:37:51.650, 282.35 W, 99 %
2026/05/05 16:37:51.750, 290.50 W, 99 %
2026/05/05 16:37:51.850, 290.72 W, 98 %
2026/05/05 16:37:51.950, 291.14 W, 98 %
2026/05/05 16:37:52.050, 292.02 W, 99 %
2026/05/05 16:37:52.151, 296.22 W, 99 %
2026/05/05 16:37:52.251, 294.54 W, 71 %
2026/05/05 16:37:52.351, 294.80 W, 71 %
2026/05/05 16:37:52.451, 295.26 W, 99 %
2026/05/05 16:37:52.551, 295.78 W, 99 %
2026/05/05 16:37:52.651, 299.37 W, 99 %
2026/05/05 16:37:52.751, 297.28 W, 99 %
2026/05/05 16:37:52.851, 297.36 W, 99 %
2026/05/05 16:37:52.951, 297.52 W, 99 %
2026/05/05 16:37:53.051, 297.35 W, 99 %
2026/05/05 16:37:53.151, 301.68 W, 99 %
2026/05/05 16:37:53.251, 297.06 W, 72 %
2026/05/05 16:37:53.351, 297.36 W, 72 %
2026/05/05 16:37:53.452, 297.65 W, 99 %
2026/05/05 16:37:53.552, 297.72 W, 99 %
2026/05/05 16:37:53.652, 300.24 W, 99 %
2026/05/05 16:37:53.752, 295.75 W, 99 %
2026/05/05 16:37:53.852, 295.28 W, 99 %
2026/05/05 16:37:53.952, 295.86 W, 99 %
2026/05/05 16:37:54.052, 295.06 W, 99 %
2026/05/05 16:37:54.152, 292.61 W, 99 %
2026/05/05 16:37:54.252, 286.87 W, 99 %
2026/05/05 16:37:54.352, 286.83 W, 99 %
2026/05/05 16:37:54.452, 286.03 W, 99 %
2026/05/05 16:37:54.552, 284.94 W, 99 %
2026/05/05 16:37:54.653, 275.98 W, 72 %
2026/05/05 16:37:54.753, 271.95 W, 72 %
2026/05/05 16:37:54.853, 272.02 W, 99 %
2026/05/05 16:37:54.953, 271.72 W, 99 %
2026/05/05 16:37:55.053, 270.03 W, 99 %
2026/05/05 16:37:55.153, 259.00 W, 99 %
2026/05/05 16:37:55.253, 258.07 W, 97 %
2026/05/05 16:37:55.353, 256.66 W, 97 %
2026/05/05 16:37:55.453, 255.15 W, 99 %
2026/05/05 16:37:55.553, 253.20 W, 99 %
2026/05/05 16:37:55.653, 238.45 W, 74 %
2026/05/05 16:37:55.753, 246.16 W, 74 %
2026/05/05 16:37:55.853, 246.95 W, 98 %
2026/05/05 16:37:55.954, 245.07 W, 98 %
2026/05/05 16:37:56.054, 243.04 W, 99 %
2026/05/05 16:37:56.154, 229.67 W, 99 %
2026/05/05 16:37:56.254, 241.20 W, 94 %
2026/05/05 16:37:56.354, 243.74 W, 94 %
2026/05/05 16:37:56.454, 245.56 W, 98 %
2026/05/05 16:37:56.554, 242.78 W, 98 %
2026/05/05 16:37:56.654, 233.75 W, 86 %
2026/05/05 16:37:56.754, 249.45 W, 86 %
2026/05/05 16:37:56.854, 250.41 W, 99 %
2026/05/05 16:37:56.954, 251.30 W, 99 %
2026/05/05 16:37:57.055, 252.00 W, 98 %
2026/05/05 16:37:57.155, 249.32 W, 98 %
2026/05/05 16:37:57.255, 265.20 W, 80 %
2026/05/05 16:37:57.355, 265.66 W, 80 %
2026/05/05 16:37:57.455, 266.64 W, 99 %
2026/05/05 16:37:57.555, 266.84 W, 99 %
2026/05/05 16:37:57.655, 271.18 W, 99 %
2026/05/05 16:37:57.755, 284.55 W, 99 %
2026/05/05 16:37:57.855, 284.12 W, 99 %
2026/05/05 16:37:57.955, 283.61 W, 99 %
2026/05/05 16:37:58.055, 282.73 W, 99 %
2026/05/05 16:37:58.155, 284.60 W, 99 %
2026/05/05 16:37:58.256, 292.38 W, 72 %
2026/05/05 16:37:58.356, 290.96 W, 72 %
2026/05/05 16:37:58.456, 290.93 W, 98 %
2026/05/05 16:37:58.556, 290.79 W, 98 %
2026/05/05 16:37:58.656, 291.48 W, 99 %
2026/05/05 16:37:58.756, 296.03 W, 99 %
2026/05/05 16:37:58.856, 294.47 W, 99 %
2026/05/05 16:37:58.956, 294.80 W, 99 %
2026/05/05 16:37:59.056, 295.70 W, 99 %
2026/05/05 16:37:59.156, 295.88 W, 99 %
2026/05/05 16:37:59.256, 299.60 W, 73 %
2026/05/05 16:37:59.356, 297.04 W, 73 %
2026/05/05 16:37:59.456, 296.93 W, 99 %
2026/05/05 16:37:59.557, 296.62 W, 99 %
2026/05/05 16:37:59.657, 297.17 W, 99 %
2026/05/05 16:37:59.757, 301.40 W, 99 %
2026/05/05 16:37:59.857, 297.25 W, 99 %
2026/05/05 16:37:59.957, 297.32 W, 99 %
2026/05/05 16:38:00.057, 296.82 W, 99 %
2026/05/05 16:38:00.157, 296.28 W, 99 %
2026/05/05 16:38:00.257, 299.01 W, 73 %
2026/05/05 16:38:00.357, 294.79 W, 73 %
2026/05/05 16:38:00.457, 294.29 W, 98 %
2026/05/05 16:38:00.557, 294.73 W, 98 %
2026/05/05 16:38:00.657, 294.62 W, 99 %
2026/05/05 16:38:00.758, 292.93 W, 99 %
2026/05/05 16:38:00.858, 288.02 W, 99 %
2026/05/05 16:38:00.958, 287.19 W, 99 %
2026/05/05 16:38:01.058, 286.47 W, 99 %
2026/05/05 16:38:01.158, 285.83 W, 99 %
2026/05/05 16:38:01.258, 278.04 W, 72 %
2026/05/05 16:38:01.358, 274.00 W, 72 %
2026/05/05 16:38:01.458, 273.93 W, 99 %
2026/05/05 16:38:01.558, 273.12 W, 99 %
2026/05/05 16:38:01.658, 271.57 W, 99 %
2026/05/05 16:38:01.758, 260.69 W, 99 %
2026/05/05 16:38:01.858, 258.44 W, 97 %
2026/05/05 16:38:01.959, 256.78 W, 97 %
2026/05/05 16:38:02.059, 255.41 W, 99 %
2026/05/05 16:38:02.159, 253.89 W, 99 %
2026/05/05 16:38:02.259, 239.15 W, 74 %
2026/05/05 16:38:02.359, 246.31 W, 74 %
2026/05/05 16:38:02.459, 245.40 W, 98 %
2026/05/05 16:38:02.559, 243.61 W, 98 %
2026/05/05 16:38:02.659, 241.96 W, 99 %
2026/05/05 16:38:02.759, 228.82 W, 99 %
2026/05/05 16:38:02.859, 239.77 W, 94 %
2026/05/05 16:38:02.959, 242.82 W, 94 %
2026/05/05 16:38:03.060, 244.60 W, 98 %
2026/05/05 16:38:03.160, 241.89 W, 98 %
2026/05/05 16:38:03.260, 232.20 W, 86 %
2026/05/05 16:38:03.360, 248.06 W, 86 %
2026/05/05 16:38:03.460, 248.27 W, 99 %
2026/05/05 16:38:03.560, 251.37 W, 99 %
2026/05/05 16:38:03.660, 251.55 W, 99 %
2026/05/05 16:38:03.760, 250.27 W, 99 %
2026/05/05 16:38:03.860, 265.59 W, 79 %
2026/05/05 16:38:03.960, 264.86 W, 79 %
2026/05/05 16:38:04.060, 265.77 W, 99 %
2026/05/05 16:38:04.160, 266.01 W, 99 %
2026/05/05 16:38:04.260, 270.47 W, 99 %
2026/05/05 16:38:04.361, 284.05 W, 99 %
2026/05/05 16:38:04.461, 284.03 W, 99 %
2026/05/05 16:38:04.561, 284.60 W, 99 %
2026/05/05 16:38:04.661, 283.70 W, 99 %
2026/05/05 16:38:04.761, 285.93 W, 99 %
2026/05/05 16:38:04.861, 292.78 W, 73 %
2026/05/05 16:38:04.961, 291.84 W, 73 %
2026/05/05 16:38:05.061, 292.62 W, 99 %
2026/05/05 16:38:05.161, 292.38 W, 99 %
2026/05/05 16:38:05.261, 292.06 W, 99 %
2026/05/05 16:38:05.361, 296.33 W, 99 %
2026/05/05 16:38:05.461, 294.38 W, 99 %
2026/05/05 16:38:05.562, 295.02 W, 99 %
2026/05/05 16:38:05.662, 295.26 W, 99 %
2026/05/05 16:38:05.762, 295.97 W, 99 %
2026/05/05 16:38:05.862, 299.67 W, 72 %
2026/05/05 16:38:05.962, 296.59 W, 72 %
2026/05/05 16:38:06.062, 296.32 W, 99 %
2026/05/05 16:38:06.162, 296.13 W, 99 %
2026/05/05 16:38:06.262, 295.99 W, 99 %
2026/05/05 16:38:06.362, 300.90 W, 99 %
2026/05/05 16:38:06.462, 296.96 W, 99 %
2026/05/05 16:38:06.562, 297.24 W, 99 %
2026/05/05 16:38:06.662, 296.51 W, 99 %
2026/05/05 16:38:06.762, 296.19 W, 99 %
2026/05/05 16:38:06.863, 298.94 W, 73 %
2026/05/05 16:38:06.963, 294.82 W, 73 %
2026/05/05 16:38:07.063, 294.88 W, 99 %
2026/05/05 16:38:07.163, 295.69 W, 99 %
2026/05/05 16:38:07.263, 295.34 W, 99 %
2026/05/05 16:38:07.363, 294.80 W, 99 %
2026/05/05 16:38:07.463, 289.61 W, 99 %
2026/05/05 16:38:07.563, 288.52 W, 99 %
2026/05/05 16:38:07.663, 287.84 W, 99 %
2026/05/05 16:38:07.763, 287.21 W, 99 %
2026/05/05 16:38:07.863, 280.92 W, 73 %
2026/05/05 16:38:07.963, 276.51 W, 73 %
2026/05/05 16:38:08.064, 276.06 W, 99 %
2026/05/05 16:38:08.164, 275.70 W, 99 %
2026/05/05 16:38:08.264, 274.59 W, 99 %
2026/05/05 16:38:08.364, 267.57 W, 99 %
2026/05/05 16:38:08.464, 265.12 W, 99 %
2026/05/05 16:38:08.564, 264.73 W, 99 %
2026/05/05 16:38:08.664, 264.96 W, 99 %
2026/05/05 16:38:08.764, 264.07 W, 99 %
2026/05/05 16:38:08.864, 248.45 W, 74 %
2026/05/05 16:38:08.964, 253.82 W, 74 %
2026/05/05 16:38:09.064, 252.75 W, 99 %
2026/05/05 16:38:09.164, 251.58 W, 99 %
2026/05/05 16:38:09.264, 249.55 W, 99 %
2026/05/05 16:38:09.365, 235.00 W, 99 %
2026/05/05 16:38:09.465, 242.48 W, 96 %
2026/05/05 16:38:09.565, 244.69 W, 96 %
2026/05/05 16:38:09.665, 243.77 W, 98 %
2026/05/05 16:38:09.765, 240.75 W, 98 %
2026/05/05 16:38:09.865, 229.47 W, 84 %
2026/05/05 16:38:09.965, 246.38 W, 84 %
2026/05/05 16:38:10.065, 247.58 W, 99 %
2026/05/05 16:38:10.165, 249.50 W, 99 %
2026/05/05 16:38:10.265, 249.05 W, 99 %
2026/05/05 16:38:10.365, 244.16 W, 99 %
2026/05/05 16:38:10.466, 260.39 W, 82 %
2026/05/05 16:38:10.566, 260.55 W, 82 %
2026/05/05 16:38:10.666, 261.41 W, 99 %
2026/05/05 16:38:10.766, 262.71 W, 99 %
2026/05/05 16:38:10.866, 266.15 W, 97 %
2026/05/05 16:38:10.966, 280.08 W, 97 %
2026/05/05 16:38:11.066, 279.70 W, 99 %
2026/05/05 16:38:11.166, 279.65 W, 99 %
2026/05/05 16:38:11.266, 280.01 W, 99 %
2026/05/05 16:38:11.366, 282.41 W, 99 %
2026/05/05 16:38:11.466, 291.77 W, 72 %
2026/05/05 16:38:11.566, 290.62 W, 72 %
2026/05/05 16:38:11.666, 290.82 W, 99 %
2026/05/05 16:38:11.767, 290.96 W, 99 %
2026/05/05 16:38:11.867, 291.85 W, 99 %
2026/05/05 16:38:11.967, 295.80 W, 99 %
2026/05/05 16:38:12.067, 293.96 W, 99 %
2026/05/05 16:38:12.167, 293.83 W, 99 %
2026/05/05 16:38:12.267, 293.95 W, 99 %
2026/05/05 16:38:12.367, 294.85 W, 99 %
2026/05/05 16:38:12.467, 298.41 W, 73 %
2026/05/05 16:38:12.567, 296.37 W, 73 %
2026/05/05 16:38:12.667, 296.18 W, 99 %
2026/05/05 16:38:12.767, 295.49 W, 99 %
2026/05/05 16:38:12.867, 295.74 W, 99 %
2026/05/05 16:38:12.967, 299.49 W, 99 %
2026/05/05 16:38:13.068, 296.40 W, 99 %
2026/05/05 16:38:13.168, 297.50 W, 99 %
2026/05/05 16:38:13.268, 297.54 W, 99 %
2026/05/05 16:38:13.368, 296.84 W, 99 %
2026/05/05 16:38:13.468, 298.85 W, 72 %
2026/05/05 16:38:13.568, 294.61 W, 72 %
2026/05/05 16:38:13.668, 294.65 W, 99 %
2026/05/05 16:38:13.768, 295.19 W, 99 %
2026/05/05 16:38:13.868, 295.35 W, 99 %
2026/05/05 16:38:13.968, 293.71 W, 99 %
2026/05/05 16:38:14.068, 289.29 W, 99 %
2026/05/05 16:38:14.168, 288.03 W, 99 %
2026/05/05 16:38:14.268, 287.15 W, 99 %
2026/05/05 16:38:14.369, 286.39 W, 99 %
2026/05/05 16:38:14.469, 278.22 W, 72 %
2026/05/05 16:38:14.569, 273.89 W, 72 %
2026/05/05 16:38:14.669, 273.76 W, 99 %
2026/05/05 16:38:14.769, 273.02 W, 99 %
2026/05/05 16:38:14.869, 272.03 W, 99 %
2026/05/05 16:38:14.969, 260.60 W, 99 %
2026/05/05 16:38:15.069, 257.77 W, 97 %
2026/05/05 16:38:15.169, 255.84 W, 97 %
2026/05/05 16:38:15.269, 254.94 W, 99 %
2026/05/05 16:38:15.370, 253.01 W, 99 %
2026/05/05 16:38:15.470, 237.85 W, 74 %
2026/05/05 16:38:15.570, 245.32 W, 74 %
2026/05/05 16:38:15.670, 245.98 W, 98 %
2026/05/05 16:38:15.770, 243.36 W, 98 %
2026/05/05 16:38:15.870, 240.87 W, 99 %
2026/05/05 16:38:15.970, 227.56 W, 99 %
2026/05/05 16:38:16.070, 239.45 W, 92 %
2026/05/05 16:38:16.170, 243.59 W, 92 %
2026/05/05 16:38:16.270, 245.29 W, 98 %
2026/05/05 16:38:16.370, 244.36 W, 98 %
2026/05/05 16:38:16.470, 235.87 W, 87 %
2026/05/05 16:38:16.570, 252.21 W, 87 %
2026/05/05 16:38:16.671, 253.05 W, 99 %
2026/05/05 16:38:16.771, 253.92 W, 99 %
2026/05/05 16:38:16.871, 255.95 W, 99 %
2026/05/05 16:38:16.971, 256.48 W, 99 %
2026/05/05 16:38:17.071, 271.41 W, 77 %
2026/05/05 16:38:17.171, 270.92 W, 77 %
2026/05/05 16:38:17.271, 271.38 W, 99 %
2026/05/05 16:38:17.371, 271.85 W, 99 %
2026/05/05 16:38:17.471, 274.49 W, 99 %
2026/05/05 16:38:17.571, 286.87 W, 99 %
2026/05/05 16:38:17.671, 286.28 W, 99 %
2026/05/05 16:38:17.771, 286.49 W, 99 %
2026/05/05 16:38:17.872, 285.97 W, 99 %
2026/05/05 16:38:17.972, 287.56 W, 99 %
2026/05/05 16:38:18.072, 293.94 W, 72 %
2026/05/05 16:38:18.172, 292.64 W, 72 %
2026/05/05 16:38:18.272, 293.01 W, 99 %
2026/05/05 16:38:18.372, 292.66 W, 99 %
2026/05/05 16:38:18.472, 293.24 W, 99 %
2026/05/05 16:38:18.572, 297.39 W, 99 %
2026/05/05 16:38:18.672, 295.62 W, 99 %
2026/05/05 16:38:18.772, 295.69 W, 99 %
2026/05/05 16:38:18.872, 296.15 W, 99 %
2026/05/05 16:38:18.973, 297.39 W, 99 %
2026/05/05 16:38:19.073, 300.93 W, 73 %
2026/05/05 16:38:19.173, 297.55 W, 73 %
2026/05/05 16:38:19.273, 297.75 W, 99 %
2026/05/05 16:38:19.373, 297.52 W, 99 %
2026/05/05 16:38:19.473, 297.61 W, 99 %
2026/05/05 16:38:19.573, 301.08 W, 99 %
2026/05/05 16:38:19.673, 296.73 W, 99 %
2026/05/05 16:38:19.773, 297.28 W, 99 %
2026/05/05 16:38:19.873, 297.61 W, 99 %
2026/05/05 16:38:19.973, 297.15 W, 99 %
2026/05/05 16:38:20.073, 296.93 W, 72 %
2026/05/05 16:38:20.174, 292.00 W, 72 %
2026/05/05 16:38:20.274, 291.41 W, 99 %
2026/05/05 16:38:20.374, 291.83 W, 99 %
2026/05/05 16:38:20.474, 291.17 W, 99 %
2026/05/05 16:38:20.574, 284.58 W, 99 %
2026/05/05 16:38:20.674, 279.10 W, 99 %
2026/05/05 16:38:20.774, 278.75 W, 99 %
2026/05/05 16:38:20.874, 277.76 W, 99 %
2026/05/05 16:38:20.974, 276.39 W, 99 %
2026/05/05 16:38:21.074, 269.02 W, 73 %
2026/05/05 16:38:21.174, 266.14 W, 73 %
2026/05/05 16:38:21.274, 265.71 W, 99 %
2026/05/05 16:38:21.374, 265.54 W, 99 %
2026/05/05 16:38:21.475, 263.35 W, 99 %
2026/05/05 16:38:21.575, 247.78 W, 99 %
2026/05/05 16:38:21.675, 253.10 W, 97 %
2026/05/05 16:38:21.775, 251.62 W, 97 %
2026/05/05 16:38:21.875, 249.31 W, 99 %
2026/05/05 16:38:21.975, 247.18 W, 99 %
2026/05/05 16:38:22.075, 233.62 W, 77 %
2026/05/05 16:38:22.175, 240.89 W, 77 %
2026/05/05 16:38:22.275, 242.59 W, 99 %
2026/05/05 16:38:22.375, 243.63 W, 99 %
2026/05/05 16:38:22.475, 239.66 W, 99 %
2026/05/05 16:38:22.575, 229.54 W, 99 %
2026/05/05 16:38:22.676, 245.87 W, 87 %
2026/05/05 16:38:22.776, 246.46 W, 87 %
2026/05/05 16:38:22.876, 249.65 W, 99 %
2026/05/05 16:38:22.976, 250.55 W, 99 %
2026/05/05 16:38:23.076, 249.49 W, 93 %
2026/05/05 16:38:23.176, 265.18 W, 93 %
2026/05/05 16:38:23.276, 265.53 W, 99 %
2026/05/05 16:38:23.376, 266.48 W, 99 %
2026/05/05 16:38:23.476, 266.56 W, 99 %
2026/05/05 16:38:23.576, 271.28 W, 99 %
2026/05/05 16:38:23.676, 284.76 W, 73 %
2026/05/05 16:38:23.776, 284.94 W, 73 %
2026/05/05 16:38:23.876, 285.67 W, 99 %
2026/05/05 16:38:23.977, 285.58 W, 99 %
2026/05/05 16:38:24.077, 287.19 W, 98 %
2026/05/05 16:38:24.177, 294.73 W, 98 %
2026/05/05 16:38:24.277, 293.91 W, 99 %
2026/05/05 16:38:24.377, 293.90 W, 99 %
2026/05/05 16:38:24.477, 294.43 W, 99 %
2026/05/05 16:38:24.577, 294.97 W, 99 %
2026/05/05 16:38:24.677, 298.72 W, 73 %
2026/05/05 16:38:24.777, 296.96 W, 73 %
2026/05/05 16:38:24.877, 296.53 W, 99 %
2026/05/05 16:38:24.977, 296.43 W, 99 %
2026/05/05 16:38:25.078, 296.86 W, 99 %
2026/05/05 16:38:25.178, 301.25 W, 99 %
2026/05/05 16:38:25.278, 297.05 W, 99 %
2026/05/05 16:38:25.378, 296.70 W, 99 %
2026/05/05 16:38:25.478, 296.96 W, 99 %
2026/05/05 16:38:25.578, 296.45 W, 99 %
2026/05/05 16:38:25.678, 300.04 W, 72 %
2026/05/05 16:38:25.778, 295.23 W, 72 %
2026/05/05 16:38:25.878, 295.60 W, 99 %
2026/05/05 16:38:25.978, 296.39 W, 99 %
2026/05/05 16:38:26.078, 296.21 W, 99 %
2026/05/05 16:38:26.178, 296.10 W, 99 %
2026/05/05 16:38:26.278, 291.59 W, 99 %
2026/05/05 16:38:26.379, 291.61 W, 99 %
2026/05/05 16:38:26.479, 291.25 W, 99 %
2026/05/05 16:38:26.579, 289.88 W, 99 %
2026/05/05 16:38:26.679, 283.56 W, 72 %
2026/05/05 16:38:26.779, 278.08 W, 72 %
2026/05/05 16:38:26.879, 278.51 W, 99 %
2026/05/05 16:38:26.979, 277.44 W, 99 %
2026/05/05 16:38:27.079, 275.86 W, 99 %
2026/05/05 16:38:27.179, 268.10 W, 99 %
2026/05/05 16:38:27.279, 265.36 W, 99 %
2026/05/05 16:38:27.379, 264.05 W, 99 %
2026/05/05 16:38:27.479, 263.93 W, 99 %
2026/05/05 16:38:27.579, 262.42 W, 99 %
2026/05/05 16:38:27.680, 247.40 W, 74 %
2026/05/05 16:38:27.780, 253.07 W, 74 %
2026/05/05 16:38:27.880, 251.15 W, 99 %
2026/05/05 16:38:27.980, 248.79 W, 99 %
2026/05/05 16:38:28.080, 246.47 W, 99 %
2026/05/05 16:38:28.180, 233.01 W, 99 %
2026/05/05 16:38:28.280, 241.04 W, 94 %
2026/05/05 16:38:28.380, 243.14 W, 94 %
2026/05/05 16:38:28.480, 243.78 W, 98 %
2026/05/05 16:38:28.580, 240.73 W, 98 %
2026/05/05 16:38:28.680, 231.68 W, 87 %
2026/05/05 16:38:28.780, 248.03 W, 87 %
2026/05/05 16:38:28.880, 248.18 W, 99 %
2026/05/05 16:38:28.981, 251.49 W, 99 %
2026/05/05 16:38:29.081, 252.93 W, 99 %
2026/05/05 16:38:29.181, 253.93 W, 99 %
2026/05/05 16:38:29.281, 269.89 W, 77 %
2026/05/05 16:38:29.381, 269.58 W, 77 %
2026/05/05 16:38:29.481, 269.77 W, 99 %
2026/05/05 16:38:29.581, 270.23 W, 99 %
2026/05/05 16:38:29.681, 273.48 W, 99 %
2026/05/05 16:38:29.781, 285.82 W, 99 %
2026/05/05 16:38:29.881, 285.08 W, 99 %
2026/05/05 16:38:29.981, 285.85 W, 99 %
2026/05/05 16:38:30.081, 285.46 W, 99 %
2026/05/05 16:38:30.182, 286.68 W, 99 %
2026/05/05 16:38:30.282, 292.64 W, 73 %
2026/05/05 16:38:30.382, 291.24 W, 73 %
2026/05/05 16:38:30.482, 291.27 W, 99 %
2026/05/05 16:38:30.582, 291.83 W, 99 %
2026/05/05 16:38:30.682, 292.26 W, 99 %
2026/05/05 16:38:30.782, 296.36 W, 99 %
2026/05/05 16:38:30.882, 294.63 W, 99 %
2026/05/05 16:38:30.982, 295.55 W, 99 %
2026/05/05 16:38:31.082, 296.03 W, 99 %
2026/05/05 16:38:31.182, 297.01 W, 99 %
2026/05/05 16:38:31.282, 301.40 W, 73 %
2026/05/05 16:38:31.383, 298.16 W, 73 %
2026/05/05 16:38:31.483, 297.94 W, 99 %
2026/05/05 16:38:31.583, 298.18 W, 99 %
2026/05/05 16:38:31.683, 297.69 W, 99 %
2026/05/05 16:38:31.783, 301.55 W, 99 %
2026/05/05 16:38:31.883, 296.96 W, 98 %
2026/05/05 16:38:31.983, 296.95 W, 98 %
2026/05/05 16:38:32.083, 296.73 W, 99 %
2026/05/05 16:38:32.183, 296.39 W, 99 %
2026/05/05 16:38:32.283, 295.37 W, 72 %
2026/05/05 16:38:32.383, 290.16 W, 72 %
2026/05/05 16:38:32.483, 288.69 W, 99 %
2026/05/05 16:38:32.583, 288.46 W, 99 %
2026/05/05 16:38:32.684, 287.05 W, 98 %
2026/05/05 16:38:32.784, 279.55 W, 98 %
2026/05/05 16:38:32.884, 273.52 W, 99 %
2026/05/05 16:38:32.984, 272.77 W, 99 %
2026/05/05 16:38:33.084, 273.02 W, 99 %
2026/05/05 16:38:33.184, 272.11 W, 99 %
2026/05/05 16:38:33.284, 260.72 W, 74 %
2026/05/05 16:38:33.384, 257.82 W, 74 %
2026/05/05 16:38:33.484, 256.41 W, 99 %
2026/05/05 16:38:33.584, 255.43 W, 99 %
2026/05/05 16:38:33.684, 253.99 W, 99 %
2026/05/05 16:38:33.784, 239.67 W, 99 %
2026/05/05 16:38:33.885, 246.57 W, 98 %
2026/05/05 16:38:33.985, 247.69 W, 98 %
2026/05/05 16:38:34.085, 245.57 W, 99 %
2026/05/05 16:38:34.185, 242.51 W, 99 %
2026/05/05 16:38:34.285, 229.38 W, 80 %
2026/05/05 16:38:34.385, 240.98 W, 80 %
2026/05/05 16:38:34.485, 245.01 W, 99 %
2026/05/05 16:38:34.585, 246.04 W, 99 %
2026/05/05 16:38:34.685, 245.74 W, 98 %
