timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:46:59.480, 285.98 W, 99 %
2026/05/05 16:46:59.580, 286.33 W, 99 %
2026/05/05 16:46:59.680, 280.15 W, 99 %
2026/05/05 16:46:59.780, 280.70 W, 99 %
2026/05/05 16:46:59.880, 277.04 W, 99 %
2026/05/05 16:46:59.980, 277.83 W, 99 %
2026/05/05 16:47:00.080, 277.95 W, 99 %
2026/05/05 16:47:00.180, 277.80 W, 99 %
2026/05/05 16:47:00.281, 278.04 W, 99 %
2026/05/05 16:47:00.381, 278.51 W, 98 %
2026/05/05 16:47:00.481, 278.32 W, 98 %
2026/05/05 16:47:00.581, 260.91 W, 67 %
2026/05/05 16:47:00.681, 260.79 W, 67 %
2026/05/05 16:47:00.781, 266.49 W, 98 %
2026/05/05 16:47:00.881, 266.65 W, 98 %
2026/05/05 16:47:00.981, 266.67 W, 99 %
2026/05/05 16:47:01.081, 266.18 W, 99 %
2026/05/05 16:47:01.181, 266.64 W, 99 %
2026/05/05 16:47:01.281, 266.27 W, 99 %
2026/05/05 16:47:01.381, 265.82 W, 99 %
2026/05/05 16:47:01.482, 258.91 W, 99 %
2026/05/05 16:47:01.582, 262.95 W, 63 %
2026/05/05 16:47:01.682, 280.06 W, 63 %
2026/05/05 16:47:01.782, 280.30 W, 98 %
2026/05/05 16:47:01.882, 280.11 W, 98 %
2026/05/05 16:47:01.982, 279.96 W, 99 %
2026/05/05 16:47:02.082, 278.50 W, 99 %
2026/05/05 16:47:02.182, 279.45 W, 99 %
2026/05/05 16:47:02.282, 279.07 W, 99 %
2026/05/05 16:47:02.382, 279.35 W, 99 %
2026/05/05 16:47:02.482, 278.43 W, 99 %
2026/05/05 16:47:02.583, 287.31 W, 99 %
2026/05/05 16:47:02.683, 284.24 W, 99 %
2026/05/05 16:47:02.783, 284.83 W, 99 %
2026/05/05 16:47:02.883, 284.32 W, 99 %
2026/05/05 16:47:02.983, 285.57 W, 98 %
2026/05/05 16:47:03.083, 284.64 W, 98 %
2026/05/05 16:47:03.183, 284.65 W, 99 %
2026/05/05 16:47:03.283, 283.65 W, 99 %
2026/05/05 16:47:03.383, 266.12 W, 56 %
2026/05/05 16:47:03.483, 265.92 W, 56 %
2026/05/05 16:47:03.583, 265.36 W, 99 %
2026/05/05 16:47:03.683, 265.30 W, 99 %
2026/05/05 16:47:03.784, 265.62 W, 99 %
2026/05/05 16:47:03.884, 265.73 W, 99 %
2026/05/05 16:47:03.984, 265.63 W, 99 %
2026/05/05 16:47:04.084, 264.82 W, 99 %
2026/05/05 16:47:04.184, 266.55 W, 98 %
2026/05/05 16:47:04.284, 252.90 W, 98 %
2026/05/05 16:47:04.384, 254.51 W, 74 %
2026/05/05 16:47:04.484, 271.59 W, 74 %
2026/05/05 16:47:04.584, 271.93 W, 98 %
2026/05/05 16:47:04.684, 272.17 W, 98 %
2026/05/05 16:47:04.784, 272.09 W, 99 %
2026/05/05 16:47:04.884, 271.75 W, 99 %
2026/05/05 16:47:04.985, 271.52 W, 99 %
2026/05/05 16:47:05.085, 272.09 W, 99 %
2026/05/05 16:47:05.185, 270.61 W, 99 %
2026/05/05 16:47:05.285, 275.15 W, 99 %
2026/05/05 16:47:05.385, 289.59 W, 99 %
2026/05/05 16:47:05.485, 288.29 W, 99 %
2026/05/05 16:47:05.585, 287.89 W, 99 %
2026/05/05 16:47:05.685, 287.10 W, 99 %
2026/05/05 16:47:05.785, 287.34 W, 99 %
2026/05/05 16:47:05.885, 286.75 W, 99 %
2026/05/05 16:47:05.985, 287.05 W, 99 %
2026/05/05 16:47:06.086, 286.19 W, 99 %
2026/05/05 16:47:06.186, 281.46 W, 54 %
2026/05/05 16:47:06.286, 282.45 W, 54 %
2026/05/05 16:47:06.386, 278.24 W, 99 %
2026/05/05 16:47:06.486, 278.37 W, 99 %
2026/05/05 16:47:06.586, 278.51 W, 99 %
2026/05/05 16:47:06.686, 278.83 W, 99 %
2026/05/05 16:47:06.786, 278.41 W, 98 %
2026/05/05 16:47:06.886, 278.31 W, 98 %
2026/05/05 16:47:06.986, 278.80 W, 99 %
2026/05/05 16:47:07.086, 261.33 W, 99 %
2026/05/05 16:47:07.187, 262.55 W, 92 %
2026/05/05 16:47:07.287, 266.77 W, 92 %
2026/05/05 16:47:07.387, 265.73 W, 99 %
2026/05/05 16:47:07.487, 265.72 W, 99 %
2026/05/05 16:47:07.587, 265.95 W, 99 %
2026/05/05 16:47:07.687, 266.01 W, 99 %
2026/05/05 16:47:07.787, 266.62 W, 99 %
2026/05/05 16:47:07.887, 267.67 W, 99 %
2026/05/05 16:47:07.987, 261.48 W, 93 %
2026/05/05 16:47:08.087, 264.45 W, 93 %
2026/05/05 16:47:08.187, 281.86 W, 99 %
2026/05/05 16:47:08.287, 280.40 W, 99 %
2026/05/05 16:47:08.388, 279.58 W, 98 %
2026/05/05 16:47:08.488, 280.70 W, 98 %
2026/05/05 16:47:08.588, 280.09 W, 99 %
2026/05/05 16:47:08.688, 280.24 W, 99 %
2026/05/05 16:47:08.788, 279.36 W, 99 %
2026/05/05 16:47:08.888, 278.72 W, 99 %
2026/05/05 16:47:08.988, 282.04 W, 54 %
2026/05/05 16:47:09.088, 288.63 W, 54 %
2026/05/05 16:47:09.188, 286.06 W, 99 %
2026/05/05 16:47:09.288, 285.84 W, 99 %
2026/05/05 16:47:09.388, 286.54 W, 99 %
2026/05/05 16:47:09.488, 285.68 W, 99 %
2026/05/05 16:47:09.589, 285.40 W, 98 %
2026/05/05 16:47:09.689, 286.16 W, 98 %
2026/05/05 16:47:09.789, 285.62 W, 99 %
2026/05/05 16:47:09.889, 268.85 W, 99 %
2026/05/05 16:47:09.989, 266.93 W, 98 %
2026/05/05 16:47:10.089, 263.92 W, 98 %
2026/05/05 16:47:10.189, 264.76 W, 99 %
2026/05/05 16:47:10.289, 264.38 W, 99 %
2026/05/05 16:47:10.389, 264.34 W, 99 %
2026/05/05 16:47:10.489, 264.56 W, 99 %
2026/05/05 16:47:10.589, 264.88 W, 98 %
2026/05/05 16:47:10.689, 263.99 W, 98 %
2026/05/05 16:47:10.790, 248.11 W, 75 %
2026/05/05 16:47:10.890, 249.63 W, 75 %
2026/05/05 16:47:10.990, 265.26 W, 98 %
2026/05/05 16:47:11.090, 265.41 W, 98 %
2026/05/05 16:47:11.190, 265.56 W, 99 %
2026/05/05 16:47:11.290, 265.42 W, 99 %
2026/05/05 16:47:11.390, 265.90 W, 99 %
2026/05/05 16:47:11.490, 265.37 W, 99 %
2026/05/05 16:47:11.590, 265.06 W, 99 %
2026/05/05 16:47:11.690, 265.03 W, 99 %
2026/05/05 16:47:11.790, 270.44 W, 54 %
2026/05/05 16:47:11.891, 285.89 W, 54 %
2026/05/05 16:47:11.991, 285.26 W, 99 %
2026/05/05 16:47:12.091, 286.42 W, 99 %
2026/05/05 16:47:12.191, 287.64 W, 98 %
2026/05/05 16:47:12.291, 286.59 W, 98 %
2026/05/05 16:47:12.391, 285.99 W, 99 %
2026/05/05 16:47:12.491, 285.52 W, 99 %
2026/05/05 16:47:12.591, 285.93 W, 99 %
2026/05/05 16:47:12.691, 281.04 W, 99 %
2026/05/05 16:47:12.791, 281.99 W, 99 %
2026/05/05 16:47:12.891, 278.52 W, 99 %
2026/05/05 16:47:12.991, 278.96 W, 99 %
2026/05/05 16:47:13.092, 278.50 W, 99 %
2026/05/05 16:47:13.192, 279.01 W, 99 %
2026/05/05 16:47:13.292, 277.87 W, 99 %
2026/05/05 16:47:13.392, 276.99 W, 98 %
2026/05/05 16:47:13.492, 277.87 W, 98 %
2026/05/05 16:47:13.592, 260.75 W, 62 %
2026/05/05 16:47:13.692, 260.43 W, 62 %
2026/05/05 16:47:13.792, 263.59 W, 98 %
2026/05/05 16:47:13.892, 264.42 W, 98 %
2026/05/05 16:47:13.992, 264.41 W, 99 %
2026/05/05 16:47:14.092, 264.47 W, 99 %
2026/05/05 16:47:14.192, 264.06 W, 99 %
2026/05/05 16:47:14.292, 264.33 W, 99 %
2026/05/05 16:47:14.393, 265.06 W, 98 %
2026/05/05 16:47:14.493, 255.10 W, 98 %
2026/05/05 16:47:14.593, 256.87 W, 69 %
2026/05/05 16:47:14.693, 274.06 W, 69 %
2026/05/05 16:47:14.793, 272.87 W, 98 %
2026/05/05 16:47:14.893, 273.00 W, 98 %
2026/05/05 16:47:14.993, 273.18 W, 99 %
2026/05/05 16:47:15.093, 272.67 W, 99 %
2026/05/05 16:47:15.193, 272.96 W, 99 %
2026/05/05 16:47:15.293, 273.26 W, 99 %
2026/05/05 16:47:15.393, 271.63 W, 99 %
2026/05/05 16:47:15.494, 277.05 W, 99 %
2026/05/05 16:47:15.594, 288.73 W, 99 %
2026/05/05 16:47:15.694, 286.64 W, 99 %
2026/05/05 16:47:15.794, 286.72 W, 99 %
2026/05/05 16:47:15.894, 287.60 W, 99 %
2026/05/05 16:47:15.994, 286.76 W, 98 %
2026/05/05 16:47:16.094, 285.57 W, 98 %
2026/05/05 16:47:16.194, 286.54 W, 99 %
2026/05/05 16:47:16.294, 286.46 W, 99 %
2026/05/05 16:47:16.394, 279.57 W, 56 %
2026/05/05 16:47:16.494, 278.96 W, 56 %
2026/05/05 16:47:16.594, 274.31 W, 99 %
2026/05/05 16:47:16.695, 274.67 W, 99 %
2026/05/05 16:47:16.795, 274.94 W, 99 %
2026/05/05 16:47:16.895, 274.84 W, 99 %
2026/05/05 16:47:16.995, 275.58 W, 99 %
2026/05/05 16:47:17.095, 276.71 W, 99 %
2026/05/05 16:47:17.195, 275.25 W, 98 %
2026/05/05 16:47:17.295, 258.94 W, 98 %
2026/05/05 16:47:17.395, 259.72 W, 79 %
2026/05/05 16:47:17.495, 264.95 W, 79 %
2026/05/05 16:47:17.595, 265.02 W, 98 %
2026/05/05 16:47:17.695, 265.91 W, 98 %
2026/05/05 16:47:17.795, 265.39 W, 99 %
2026/05/05 16:47:17.895, 265.64 W, 99 %
2026/05/05 16:47:17.996, 265.35 W, 99 %
2026/05/05 16:47:18.096, 265.17 W, 99 %
2026/05/05 16:47:18.196, 264.90 W, 98 %
2026/05/05 16:47:18.296, 270.96 W, 98 %
2026/05/05 16:47:18.396, 286.41 W, 99 %
2026/05/05 16:47:18.496, 285.97 W, 99 %
2026/05/05 16:47:18.596, 285.65 W, 98 %
2026/05/05 16:47:18.696, 285.01 W, 98 %
2026/05/05 16:47:18.796, 284.84 W, 99 %
2026/05/05 16:47:18.896, 285.12 W, 99 %
2026/05/05 16:47:18.996, 284.80 W, 99 %
2026/05/05 16:47:19.096, 285.44 W, 99 %
2026/05/05 16:47:19.197, 285.42 W, 55 %
2026/05/05 16:47:19.297, 287.26 W, 55 %
2026/05/05 16:47:19.397, 283.39 W, 99 %
2026/05/05 16:47:19.497, 284.21 W, 99 %
2026/05/05 16:47:19.597, 283.67 W, 99 %
2026/05/05 16:47:19.697, 285.71 W, 99 %
2026/05/05 16:47:19.797, 285.64 W, 98 %
2026/05/05 16:47:19.897, 284.62 W, 98 %
2026/05/05 16:47:19.997, 284.75 W, 99 %
2026/05/05 16:47:20.097, 267.30 W, 99 %
2026/05/05 16:47:20.197, 266.55 W, 98 %
2026/05/05 16:47:20.297, 265.84 W, 98 %
2026/05/05 16:47:20.398, 266.62 W, 99 %
2026/05/05 16:47:20.498, 266.65 W, 99 %
2026/05/05 16:47:20.598, 266.07 W, 99 %
2026/05/05 16:47:20.698, 266.20 W, 99 %
2026/05/05 16:47:20.798, 267.89 W, 98 %
2026/05/05 16:47:20.898, 253.77 W, 98 %
2026/05/05 16:47:20.998, 255.05 W, 80 %
2026/05/05 16:47:21.098, 272.57 W, 80 %
2026/05/05 16:47:21.198, 271.09 W, 99 %
2026/05/05 16:47:21.298, 270.68 W, 99 %
2026/05/05 16:47:21.398, 270.36 W, 98 %
2026/05/05 16:47:21.498, 269.09 W, 98 %
2026/05/05 16:47:21.599, 268.83 W, 99 %
2026/05/05 16:47:21.699, 269.36 W, 99 %
2026/05/05 16:47:21.799, 267.86 W, 99 %
2026/05/05 16:47:21.899, 272.94 W, 99 %
2026/05/05 16:47:21.999, 287.79 W, 56 %
2026/05/05 16:47:22.099, 285.92 W, 56 %
2026/05/05 16:47:22.199, 285.73 W, 99 %
2026/05/05 16:47:22.299, 287.23 W, 99 %
2026/05/05 16:47:22.399, 286.71 W, 98 %
2026/05/05 16:47:22.499, 285.55 W, 98 %
2026/05/05 16:47:22.599, 286.90 W, 99 %
2026/05/05 16:47:22.699, 286.95 W, 99 %
2026/05/05 16:47:22.799, 281.03 W, 56 %
2026/05/05 16:47:22.900, 280.92 W, 56 %
2026/05/05 16:47:23.000, 276.65 W, 99 %
2026/05/05 16:47:23.100, 276.99 W, 99 %
2026/05/05 16:47:23.200, 278.29 W, 99 %
2026/05/05 16:47:23.300, 278.05 W, 99 %
2026/05/05 16:47:23.400, 278.85 W, 98 %
2026/05/05 16:47:23.500, 279.36 W, 98 %
2026/05/05 16:47:23.600, 279.34 W, 99 %
2026/05/05 16:47:23.700, 261.52 W, 99 %
2026/05/05 16:47:23.800, 261.51 W, 87 %
2026/05/05 16:47:23.900, 267.00 W, 87 %
2026/05/05 16:47:24.001, 266.88 W, 99 %
2026/05/05 16:47:24.101, 266.99 W, 99 %
2026/05/05 16:47:24.201, 266.81 W, 99 %
2026/05/05 16:47:24.301, 266.39 W, 99 %
2026/05/05 16:47:24.401, 266.54 W, 99 %
2026/05/05 16:47:24.501, 265.41 W, 99 %
2026/05/05 16:47:24.601, 259.98 W, 92 %
2026/05/05 16:47:24.701, 263.71 W, 92 %
2026/05/05 16:47:24.801, 281.05 W, 99 %
2026/05/05 16:47:24.901, 280.54 W, 99 %
2026/05/05 16:47:25.001, 280.16 W, 98 %
2026/05/05 16:47:25.101, 280.25 W, 98 %
2026/05/05 16:47:25.202, 279.31 W, 99 %
2026/05/05 16:47:25.302, 279.74 W, 99 %
2026/05/05 16:47:25.402, 279.35 W, 99 %
2026/05/05 16:47:25.502, 279.80 W, 99 %
2026/05/05 16:47:25.602, 279.79 W, 52 %
2026/05/05 16:47:25.702, 286.03 W, 52 %
2026/05/05 16:47:25.802, 282.85 W, 99 %
2026/05/05 16:47:25.902, 283.25 W, 99 %
2026/05/05 16:47:26.002, 283.46 W, 99 %
2026/05/05 16:47:26.102, 283.93 W, 99 %
2026/05/05 16:47:26.202, 285.07 W, 98 %
2026/05/05 16:47:26.303, 284.50 W, 98 %
2026/05/05 16:47:26.403, 283.16 W, 99 %
2026/05/05 16:47:26.503, 265.96 W, 99 %
2026/05/05 16:47:26.603, 264.38 W, 96 %
2026/05/05 16:47:26.703, 264.62 W, 96 %
2026/05/05 16:47:26.803, 264.76 W, 99 %
2026/05/05 16:47:26.903, 266.04 W, 99 %
2026/05/05 16:47:27.003, 265.23 W, 99 %
2026/05/05 16:47:27.103, 265.73 W, 99 %
2026/05/05 16:47:27.203, 265.92 W, 99 %
2026/05/05 16:47:27.303, 264.45 W, 99 %
2026/05/05 16:47:27.403, 252.22 W, 85 %
2026/05/05 16:47:27.504, 254.55 W, 85 %
2026/05/05 16:47:27.604, 271.95 W, 99 %
2026/05/05 16:47:27.704, 271.66 W, 99 %
2026/05/05 16:47:27.804, 271.27 W, 98 %
2026/05/05 16:47:27.904, 271.29 W, 98 %
2026/05/05 16:47:28.004, 270.53 W, 99 %
2026/05/05 16:47:28.104, 270.81 W, 99 %
2026/05/05 16:47:28.204, 270.39 W, 99 %
2026/05/05 16:47:28.304, 269.51 W, 99 %
2026/05/05 16:47:28.404, 275.05 W, 55 %
2026/05/05 16:47:28.504, 288.54 W, 55 %
2026/05/05 16:47:28.605, 286.92 W, 99 %
2026/05/05 16:47:28.705, 286.98 W, 99 %
2026/05/05 16:47:28.805, 286.76 W, 98 %
2026/05/05 16:47:28.905, 285.72 W, 98 %
2026/05/05 16:47:29.005, 286.45 W, 99 %
2026/05/05 16:47:29.105, 285.95 W, 99 %
2026/05/05 16:47:29.205, 286.19 W, 99 %
2026/05/05 16:47:29.305, 281.98 W, 99 %
2026/05/05 16:47:29.405, 281.78 W, 99 %
2026/05/05 16:47:29.505, 278.32 W, 99 %
2026/05/05 16:47:29.605, 278.73 W, 99 %
2026/05/05 16:47:29.705, 278.78 W, 99 %
2026/05/05 16:47:29.806, 278.29 W, 99 %
2026/05/05 16:47:29.906, 280.16 W, 99 %
2026/05/05 16:47:30.006, 279.61 W, 98 %
2026/05/05 16:47:30.106, 278.57 W, 98 %
2026/05/05 16:47:30.206, 261.81 W, 67 %
2026/05/05 16:47:30.306, 262.99 W, 67 %
2026/05/05 16:47:30.406, 265.37 W, 98 %
2026/05/05 16:47:30.506, 264.98 W, 98 %
2026/05/05 16:47:30.606, 264.11 W, 99 %
2026/05/05 16:47:30.706, 263.73 W, 99 %
2026/05/05 16:47:30.806, 264.14 W, 99 %
2026/05/05 16:47:30.906, 264.00 W, 99 %
2026/05/05 16:47:31.007, 264.11 W, 99 %
2026/05/05 16:47:31.107, 264.88 W, 99 %
2026/05/05 16:47:31.207, 269.44 W, 56 %
2026/05/05 16:47:31.307, 286.36 W, 56 %
2026/05/05 16:47:31.407, 284.82 W, 99 %
2026/05/05 16:47:31.507, 285.01 W, 99 %
2026/05/05 16:47:31.607, 284.88 W, 98 %
2026/05/05 16:47:31.707, 285.32 W, 98 %
2026/05/05 16:47:31.807, 285.56 W, 99 %
2026/05/05 16:47:31.907, 285.52 W, 99 %
2026/05/05 16:47:32.007, 286.48 W, 99 %
2026/05/05 16:47:32.107, 285.86 W, 99 %
2026/05/05 16:47:32.208, 287.93 W, 99 %
2026/05/05 16:47:32.308, 284.57 W, 99 %
2026/05/05 16:47:32.408, 284.98 W, 99 %
2026/05/05 16:47:32.508, 284.73 W, 99 %
2026/05/05 16:47:32.608, 286.85 W, 98 %
2026/05/05 16:47:32.708, 286.57 W, 98 %
2026/05/05 16:47:32.808, 285.48 W, 99 %
2026/05/05 16:47:32.908, 286.23 W, 99 %
2026/05/05 16:47:33.008, 268.57 W, 55 %
2026/05/05 16:47:33.108, 267.33 W, 55 %
2026/05/05 16:47:33.208, 266.46 W, 99 %
2026/05/05 16:47:33.309, 266.65 W, 99 %
2026/05/05 16:47:33.409, 266.52 W, 99 %
2026/05/05 16:47:33.509, 267.01 W, 99 %
2026/05/05 16:47:33.609, 266.48 W, 99 %
2026/05/05 16:47:33.709, 265.36 W, 99 %
2026/05/05 16:47:33.809, 266.87 W, 98 %
2026/05/05 16:47:33.909, 253.51 W, 98 %
2026/05/05 16:47:34.009, 254.50 W, 72 %
2026/05/05 16:47:34.109, 271.23 W, 72 %
2026/05/05 16:47:34.209, 270.99 W, 98 %
2026/05/05 16:47:34.309, 271.12 W, 98 %
2026/05/05 16:47:34.409, 270.28 W, 99 %
2026/05/05 16:47:34.510, 270.45 W, 99 %
2026/05/05 16:47:34.610, 270.03 W, 99 %
2026/05/05 16:47:34.710, 271.24 W, 99 %
2026/05/05 16:47:34.810, 270.47 W, 99 %
2026/05/05 16:47:34.910, 274.02 W, 99 %
2026/05/05 16:47:35.010, 288.02 W, 99 %
2026/05/05 16:47:35.110, 286.68 W, 99 %
2026/05/05 16:47:35.210, 286.96 W, 99 %
2026/05/05 16:47:35.310, 287.74 W, 99 %
2026/05/05 16:47:35.410, 287.74 W, 98 %
2026/05/05 16:47:35.510, 286.92 W, 98 %
2026/05/05 16:47:35.611, 286.26 W, 99 %
2026/05/05 16:47:35.711, 286.72 W, 99 %
2026/05/05 16:47:35.811, 276.45 W, 56 %
2026/05/05 16:47:35.911, 276.57 W, 56 %
2026/05/05 16:47:36.011, 273.73 W, 99 %
2026/05/05 16:47:36.111, 274.51 W, 99 %
2026/05/05 16:47:36.211, 274.81 W, 99 %
2026/05/05 16:47:36.311, 274.51 W, 99 %
2026/05/05 16:47:36.411, 274.72 W, 98 %
2026/05/05 16:47:36.511, 275.29 W, 98 %
2026/05/05 16:47:36.611, 274.83 W, 99 %
2026/05/05 16:47:36.711, 258.16 W, 99 %
2026/05/05 16:47:36.812, 257.75 W, 87 %
2026/05/05 16:47:36.912, 266.97 W, 87 %
2026/05/05 16:47:37.012, 266.75 W, 99 %
2026/05/05 16:47:37.112, 266.61 W, 99 %
2026/05/05 16:47:37.212, 266.21 W, 99 %
2026/05/05 16:47:37.312, 265.64 W, 99 %
2026/05/05 16:47:37.412, 266.52 W, 99 %
2026/05/05 16:47:37.512, 266.09 W, 99 %
2026/05/05 16:47:37.612, 259.27 W, 91 %
2026/05/05 16:47:37.713, 263.31 W, 91 %
2026/05/05 16:47:37.813, 280.58 W, 99 %
2026/05/05 16:47:37.913, 280.54 W, 99 %
2026/05/05 16:47:38.013, 280.83 W, 98 %
2026/05/05 16:47:38.113, 280.87 W, 98 %
2026/05/05 16:47:38.213, 280.26 W, 99 %
2026/05/05 16:47:38.313, 281.17 W, 99 %
2026/05/05 16:47:38.413, 281.08 W, 99 %
2026/05/05 16:47:38.513, 280.54 W, 99 %
2026/05/05 16:47:38.613, 283.99 W, 54 %
2026/05/05 16:47:38.714, 291.61 W, 54 %
2026/05/05 16:47:38.814, 289.33 W, 99 %
2026/05/05 16:47:38.914, 289.20 W, 99 %
2026/05/05 16:47:39.014, 288.46 W, 99 %
2026/05/05 16:47:39.114, 287.69 W, 99 %
2026/05/05 16:47:39.214, 288.57 W, 99 %
2026/05/05 16:47:39.314, 288.27 W, 99 %
2026/05/05 16:47:39.414, 287.90 W, 98 %
2026/05/05 16:47:39.514, 270.67 W, 98 %
2026/05/05 16:47:39.614, 269.90 W, 96 %
2026/05/05 16:47:39.714, 264.99 W, 96 %
2026/05/05 16:47:39.815, 264.39 W, 99 %
2026/05/05 16:47:39.915, 264.43 W, 99 %
2026/05/05 16:47:40.015, 264.69 W, 99 %
2026/05/05 16:47:40.115, 265.39 W, 99 %
2026/05/05 16:47:40.215, 265.98 W, 99 %
2026/05/05 16:47:40.315, 265.54 W, 99 %
2026/05/05 16:47:40.415, 252.38 W, 83 %
2026/05/05 16:47:40.515, 253.74 W, 83 %
2026/05/05 16:47:40.615, 270.52 W, 99 %
2026/05/05 16:47:40.715, 270.73 W, 99 %
2026/05/05 16:47:40.815, 271.61 W, 98 %
2026/05/05 16:47:40.915, 271.39 W, 98 %
2026/05/05 16:47:41.016, 271.76 W, 99 %
2026/05/05 16:47:41.116, 271.27 W, 99 %
2026/05/05 16:47:41.216, 271.42 W, 99 %
2026/05/05 16:47:41.316, 270.65 W, 99 %
2026/05/05 16:47:41.416, 274.88 W, 54 %
2026/05/05 16:47:41.516, 288.75 W, 54 %
2026/05/05 16:47:41.616, 287.01 W, 99 %
2026/05/05 16:47:41.716, 287.20 W, 99 %
2026/05/05 16:47:41.816, 286.82 W, 98 %
2026/05/05 16:47:41.916, 286.47 W, 98 %
2026/05/05 16:47:42.016, 286.70 W, 99 %
2026/05/05 16:47:42.117, 285.93 W, 99 %
2026/05/05 16:47:42.217, 286.22 W, 99 %
2026/05/05 16:47:42.317, 281.22 W, 99 %
2026/05/05 16:47:42.417, 282.62 W, 99 %
2026/05/05 16:47:42.517, 279.41 W, 99 %
2026/05/05 16:47:42.617, 279.70 W, 99 %
2026/05/05 16:47:42.717, 278.97 W, 99 %
2026/05/05 16:47:42.817, 279.47 W, 99 %
2026/05/05 16:47:42.917, 279.17 W, 99 %
2026/05/05 16:47:43.017, 278.03 W, 98 %
2026/05/05 16:47:43.117, 278.17 W, 98 %
2026/05/05 16:47:43.218, 261.05 W, 64 %
2026/05/05 16:47:43.318, 260.96 W, 64 %
2026/05/05 16:47:43.418, 263.46 W, 98 %
2026/05/05 16:47:43.518, 263.88 W, 98 %
2026/05/05 16:47:43.618, 263.64 W, 99 %
2026/05/05 16:47:43.718, 263.88 W, 99 %
2026/05/05 16:47:43.818, 264.16 W, 99 %
2026/05/05 16:47:43.918, 263.97 W, 99 %
2026/05/05 16:47:44.018, 264.76 W, 98 %
2026/05/05 16:47:44.118, 255.60 W, 98 %
2026/05/05 16:47:44.218, 260.61 W, 66 %
2026/05/05 16:47:44.319, 278.26 W, 66 %
2026/05/05 16:47:44.419, 277.59 W, 99 %
2026/05/05 16:47:44.519, 278.69 W, 99 %
2026/05/05 16:47:44.619, 277.88 W, 98 %
2026/05/05 16:47:44.719, 276.95 W, 98 %
2026/05/05 16:47:44.819, 276.37 W, 99 %
2026/05/05 16:47:44.919, 277.21 W, 99 %
2026/05/05 16:47:45.019, 276.00 W, 99 %
2026/05/05 16:47:45.119, 279.08 W, 99 %
2026/05/05 16:47:45.219, 290.71 W, 99 %
2026/05/05 16:47:45.319, 285.61 W, 99 %
2026/05/05 16:47:45.420, 285.22 W, 99 %
2026/05/05 16:47:45.520, 285.88 W, 99 %
2026/05/05 16:47:45.620, 285.09 W, 98 %
2026/05/05 16:47:45.720, 283.71 W, 98 %
2026/05/05 16:47:45.820, 285.26 W, 99 %
2026/05/05 16:47:45.920, 285.22 W, 99 %
2026/05/05 16:47:46.020, 267.57 W, 56 %
2026/05/05 16:47:46.120, 266.32 W, 56 %
2026/05/05 16:47:46.220, 264.23 W, 99 %
2026/05/05 16:47:46.320, 264.18 W, 99 %
2026/05/05 16:47:46.420, 264.75 W, 99 %
2026/05/05 16:47:46.521, 264.21 W, 99 %
2026/05/05 16:47:46.621, 264.30 W, 99 %
2026/05/05 16:47:46.721, 265.63 W, 99 %
2026/05/05 16:47:46.821, 264.71 W, 98 %
2026/05/05 16:47:46.921, 248.87 W, 98 %
2026/05/05 16:47:47.021, 250.46 W, 78 %
2026/05/05 16:47:47.121, 267.50 W, 78 %
2026/05/05 16:47:47.221, 267.36 W, 98 %
2026/05/05 16:47:47.321, 267.26 W, 98 %
2026/05/05 16:47:47.421, 267.02 W, 99 %
2026/05/05 16:47:47.521, 267.27 W, 99 %
2026/05/05 16:47:47.622, 267.56 W, 99 %
2026/05/05 16:47:47.722, 267.59 W, 99 %
2026/05/05 16:47:47.822, 266.14 W, 98 %
2026/05/05 16:47:47.922, 272.16 W, 98 %
2026/05/05 16:47:48.022, 287.46 W, 99 %
2026/05/05 16:47:48.122, 286.27 W, 99 %
2026/05/05 16:47:48.222, 284.95 W, 98 %
2026/05/05 16:47:48.322, 285.19 W, 98 %
2026/05/05 16:47:48.422, 285.10 W, 99 %
2026/05/05 16:47:48.522, 284.89 W, 99 %
2026/05/05 16:47:48.622, 284.23 W, 99 %
2026/05/05 16:47:48.722, 284.82 W, 99 %
2026/05/05 16:47:48.823, 277.32 W, 53 %
2026/05/05 16:47:48.923, 279.10 W, 53 %
2026/05/05 16:47:49.023, 275.54 W, 99 %
2026/05/05 16:47:49.123, 275.48 W, 99 %
2026/05/05 16:47:49.223, 275.60 W, 99 %
2026/05/05 16:47:49.323, 277.20 W, 99 %
2026/05/05 16:47:49.423, 277.48 W, 98 %
2026/05/05 16:47:49.523, 276.45 W, 98 %
2026/05/05 16:47:49.623, 276.79 W, 99 %
2026/05/05 16:47:49.723, 259.72 W, 99 %
2026/05/05 16:47:49.824, 257.93 W, 93 %
2026/05/05 16:47:49.924, 263.73 W, 93 %
2026/05/05 16:47:50.024, 263.06 W, 99 %
2026/05/05 16:47:50.124, 263.31 W, 99 %
2026/05/05 16:47:50.224, 263.55 W, 99 %
2026/05/05 16:47:50.324, 263.21 W, 99 %
2026/05/05 16:47:50.424, 263.30 W, 99 %
2026/05/05 16:47:50.524, 263.58 W, 99 %
2026/05/05 16:47:50.624, 252.34 W, 85 %
2026/05/05 16:47:50.724, 253.30 W, 85 %
2026/05/05 16:47:50.824, 270.39 W, 99 %
2026/05/05 16:47:50.924, 270.11 W, 99 %
2026/05/05 16:47:51.025, 270.20 W, 98 %
2026/05/05 16:47:51.125, 270.85 W, 98 %
