timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:25:23.283, 598.31 W, 100 %
2026/05/11 16:25:23.383, 599.13 W, 100 %
2026/05/11 16:25:23.483, 598.87 W, 100 %
2026/05/11 16:25:23.584, 598.43 W, 100 %
2026/05/11 16:25:23.684, 598.27 W, 100 %
2026/05/11 16:25:23.784, 599.06 W, 100 %
2026/05/11 16:25:23.884, 599.48 W, 100 %
2026/05/11 16:25:23.984, 599.23 W, 100 %
2026/05/11 16:25:24.084, 598.05 W, 100 %
2026/05/11 16:25:24.185, 597.74 W, 100 %
2026/05/11 16:25:24.285, 598.32 W, 100 %
2026/05/11 16:25:24.385, 598.72 W, 100 %
2026/05/11 16:25:24.485, 598.15 W, 100 %
2026/05/11 16:25:24.585, 598.42 W, 100 %
2026/05/11 16:25:24.685, 598.57 W, 100 %
2026/05/11 16:25:24.785, 598.58 W, 100 %
2026/05/11 16:25:24.886, 598.61 W, 100 %
2026/05/11 16:25:24.986, 598.49 W, 100 %
2026/05/11 16:25:25.086, 598.00 W, 100 %
2026/05/11 16:25:25.186, 597.78 W, 100 %
2026/05/11 16:25:25.286, 597.80 W, 100 %
2026/05/11 16:25:25.386, 598.57 W, 100 %
2026/05/11 16:25:25.486, 598.55 W, 100 %
2026/05/11 16:25:25.587, 597.95 W, 100 %
2026/05/11 16:25:25.687, 597.45 W, 100 %
2026/05/11 16:25:25.787, 597.79 W, 100 %
2026/05/11 16:25:25.887, 598.01 W, 100 %
2026/05/11 16:25:25.987, 597.72 W, 100 %
2026/05/11 16:25:26.087, 598.42 W, 100 %
2026/05/11 16:25:26.187, 598.48 W, 100 %
2026/05/11 16:25:26.288, 598.34 W, 100 %
2026/05/11 16:25:26.388, 597.56 W, 100 %
2026/05/11 16:25:26.488, 597.90 W, 100 %
2026/05/11 16:25:26.588, 598.02 W, 100 %
2026/05/11 16:25:26.688, 598.43 W, 100 %
2026/05/11 16:25:26.788, 598.43 W, 100 %
2026/05/11 16:25:26.889, 598.22 W, 100 %
2026/05/11 16:25:26.989, 598.92 W, 100 %
2026/05/11 16:25:27.089, 598.27 W, 100 %
2026/05/11 16:25:27.189, 598.40 W, 100 %
2026/05/11 16:25:27.289, 598.32 W, 100 %
2026/05/11 16:25:27.389, 598.54 W, 100 %
2026/05/11 16:25:27.489, 596.47 W, 100 %
2026/05/11 16:25:27.590, 598.08 W, 100 %
2026/05/11 16:25:27.690, 598.68 W, 100 %
2026/05/11 16:25:27.790, 598.60 W, 100 %
2026/05/11 16:25:27.890, 598.52 W, 100 %
2026/05/11 16:25:27.990, 598.29 W, 100 %
2026/05/11 16:25:28.090, 598.56 W, 100 %
2026/05/11 16:25:28.191, 598.39 W, 100 %
2026/05/11 16:25:28.291, 598.26 W, 100 %
2026/05/11 16:25:28.391, 597.74 W, 100 %
2026/05/11 16:25:28.491, 599.80 W, 100 %
2026/05/11 16:25:28.591, 597.96 W, 100 %
2026/05/11 16:25:28.691, 597.82 W, 100 %
2026/05/11 16:25:28.791, 597.98 W, 100 %
2026/05/11 16:25:28.892, 597.95 W, 100 %
2026/05/11 16:25:28.992, 598.37 W, 100 %
2026/05/11 16:25:29.092, 597.99 W, 100 %
2026/05/11 16:25:29.192, 598.12 W, 100 %
2026/05/11 16:25:29.292, 597.87 W, 100 %
2026/05/11 16:25:29.392, 597.87 W, 100 %
2026/05/11 16:25:29.492, 598.11 W, 100 %
2026/05/11 16:25:29.593, 598.49 W, 100 %
2026/05/11 16:25:29.693, 598.51 W, 100 %
2026/05/11 16:25:29.793, 597.74 W, 100 %
2026/05/11 16:25:29.893, 598.15 W, 100 %
2026/05/11 16:25:29.993, 597.89 W, 100 %
2026/05/11 16:25:30.093, 597.94 W, 100 %
2026/05/11 16:25:30.193, 597.84 W, 100 %
2026/05/11 16:25:30.294, 598.11 W, 100 %
2026/05/11 16:25:30.394, 598.24 W, 100 %
2026/05/11 16:25:30.494, 598.43 W, 100 %
2026/05/11 16:25:30.594, 598.30 W, 100 %
2026/05/11 16:25:30.694, 598.22 W, 100 %
2026/05/11 16:25:30.794, 598.73 W, 100 %
2026/05/11 16:25:30.894, 598.98 W, 100 %
2026/05/11 16:25:30.995, 598.76 W, 100 %
2026/05/11 16:25:31.095, 598.25 W, 100 %
2026/05/11 16:25:31.195, 598.46 W, 100 %
2026/05/11 16:25:31.295, 598.70 W, 100 %
2026/05/11 16:25:31.395, 598.13 W, 100 %
2026/05/11 16:25:31.495, 597.29 W, 100 %
2026/05/11 16:25:31.595, 596.70 W, 100 %
2026/05/11 16:25:31.696, 597.55 W, 100 %
2026/05/11 16:25:31.796, 598.09 W, 100 %
2026/05/11 16:25:31.896, 597.09 W, 100 %
2026/05/11 16:25:31.996, 597.74 W, 100 %
2026/05/11 16:25:32.096, 598.11 W, 100 %
2026/05/11 16:25:32.196, 597.55 W, 100 %
2026/05/11 16:25:32.297, 597.06 W, 100 %
2026/05/11 16:25:32.397, 598.10 W, 100 %
2026/05/11 16:25:32.497, 598.78 W, 100 %
2026/05/11 16:25:32.597, 598.91 W, 100 %
2026/05/11 16:25:32.697, 597.92 W, 100 %
2026/05/11 16:25:32.797, 597.68 W, 100 %
2026/05/11 16:25:32.897, 599.29 W, 100 %
2026/05/11 16:25:32.998, 598.75 W, 100 %
2026/05/11 16:25:33.098, 599.15 W, 100 %
2026/05/11 16:25:33.198, 599.22 W, 100 %
2026/05/11 16:25:33.298, 599.49 W, 100 %
2026/05/11 16:25:33.398, 598.22 W, 100 %
2026/05/11 16:25:33.498, 597.51 W, 100 %
2026/05/11 16:25:33.598, 597.50 W, 100 %
2026/05/11 16:25:33.699, 597.70 W, 100 %
2026/05/11 16:25:33.799, 597.95 W, 100 %
2026/05/11 16:25:33.899, 597.54 W, 100 %
2026/05/11 16:25:33.999, 597.75 W, 100 %
2026/05/11 16:25:34.099, 597.98 W, 100 %
2026/05/11 16:25:34.199, 598.35 W, 100 %
2026/05/11 16:25:34.299, 598.62 W, 100 %
2026/05/11 16:25:34.400, 598.59 W, 100 %
2026/05/11 16:25:34.500, 598.13 W, 100 %
2026/05/11 16:25:34.600, 597.74 W, 100 %
2026/05/11 16:25:34.700, 597.89 W, 100 %
2026/05/11 16:25:34.800, 598.65 W, 100 %
2026/05/11 16:25:34.900, 598.37 W, 100 %
2026/05/11 16:25:35.001, 597.84 W, 100 %
2026/05/11 16:25:35.101, 598.01 W, 100 %
2026/05/11 16:25:35.201, 598.06 W, 100 %
2026/05/11 16:25:35.301, 598.10 W, 100 %
2026/05/11 16:25:35.401, 598.16 W, 100 %
2026/05/11 16:25:35.501, 598.13 W, 100 %
2026/05/11 16:25:35.601, 599.06 W, 100 %
2026/05/11 16:25:35.702, 599.06 W, 100 %
2026/05/11 16:25:35.802, 598.18 W, 100 %
2026/05/11 16:25:35.902, 597.74 W, 100 %
2026/05/11 16:25:36.002, 598.74 W, 100 %
2026/05/11 16:25:36.102, 598.43 W, 100 %
2026/05/11 16:25:36.202, 598.25 W, 100 %
2026/05/11 16:25:36.302, 597.88 W, 100 %
2026/05/11 16:25:36.403, 597.99 W, 100 %
2026/05/11 16:25:36.503, 599.15 W, 100 %
2026/05/11 16:25:36.603, 599.01 W, 100 %
2026/05/11 16:25:36.703, 598.22 W, 100 %
2026/05/11 16:25:36.803, 597.93 W, 100 %
2026/05/11 16:25:36.903, 597.59 W, 100 %
2026/05/11 16:25:37.003, 597.06 W, 100 %
2026/05/11 16:25:37.104, 598.14 W, 100 %
2026/05/11 16:25:37.204, 598.51 W, 100 %
2026/05/11 16:25:37.304, 598.17 W, 100 %
2026/05/11 16:25:37.404, 597.96 W, 100 %
2026/05/11 16:25:37.504, 598.01 W, 100 %
2026/05/11 16:25:37.604, 598.21 W, 100 %
2026/05/11 16:25:37.705, 598.80 W, 100 %
2026/05/11 16:25:37.805, 598.57 W, 100 %
2026/05/11 16:25:37.905, 598.13 W, 100 %
2026/05/11 16:25:38.005, 599.17 W, 100 %
2026/05/11 16:25:38.105, 599.02 W, 100 %
2026/05/11 16:25:38.205, 578.33 W, 100 %
