timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:46:38.706, 428.12 W, 100 %
2026/05/11 15:46:38.807, 428.11 W, 100 %
2026/05/11 15:46:38.907, 428.18 W, 100 %
2026/05/11 15:46:39.007, 428.24 W, 100 %
2026/05/11 15:46:39.107, 427.46 W, 100 %
2026/05/11 15:46:39.207, 427.00 W, 100 %
2026/05/11 15:46:39.307, 427.30 W, 100 %
2026/05/11 15:46:39.407, 427.33 W, 100 %
2026/05/11 15:46:39.508, 427.26 W, 100 %
2026/05/11 15:46:39.608, 427.27 W, 100 %
2026/05/11 15:46:39.708, 426.87 W, 100 %
2026/05/11 15:46:39.808, 427.17 W, 100 %
2026/05/11 15:46:39.908, 427.55 W, 100 %
2026/05/11 15:46:40.008, 428.09 W, 100 %
2026/05/11 15:46:40.109, 428.89 W, 100 %
2026/05/11 15:46:40.209, 429.58 W, 100 %
2026/05/11 15:46:40.309, 430.13 W, 100 %
2026/05/11 15:46:40.409, 430.71 W, 100 %
2026/05/11 15:46:40.509, 431.31 W, 100 %
2026/05/11 15:46:40.609, 431.80 W, 100 %
2026/05/11 15:46:40.709, 432.53 W, 100 %
2026/05/11 15:46:40.810, 432.90 W, 100 %
2026/05/11 15:46:40.910, 433.02 W, 100 %
2026/05/11 15:46:41.010, 432.05 W, 100 %
2026/05/11 15:46:41.110, 430.20 W, 100 %
2026/05/11 15:46:41.210, 429.51 W, 100 %
2026/05/11 15:46:41.310, 428.47 W, 100 %
2026/05/11 15:46:41.410, 427.13 W, 100 %
2026/05/11 15:46:41.511, 426.11 W, 100 %
2026/05/11 15:46:41.611, 424.95 W, 100 %
2026/05/11 15:46:41.711, 423.94 W, 100 %
2026/05/11 15:46:41.811, 422.46 W, 100 %
2026/05/11 15:46:41.911, 421.22 W, 100 %
2026/05/11 15:46:42.011, 421.00 W, 100 %
2026/05/11 15:46:42.111, 421.92 W, 100 %
2026/05/11 15:46:42.212, 421.90 W, 100 %
2026/05/11 15:46:42.312, 421.83 W, 100 %
2026/05/11 15:46:42.412, 421.29 W, 100 %
2026/05/11 15:46:42.512, 421.26 W, 100 %
2026/05/11 15:46:42.612, 421.23 W, 100 %
2026/05/11 15:46:42.712, 421.27 W, 100 %
2026/05/11 15:46:42.812, 421.31 W, 100 %
2026/05/11 15:46:42.913, 421.39 W, 100 %
2026/05/11 15:46:43.013, 421.39 W, 100 %
2026/05/11 15:46:43.113, 421.40 W, 100 %
2026/05/11 15:46:43.213, 421.42 W, 100 %
2026/05/11 15:46:43.313, 421.39 W, 100 %
2026/05/11 15:46:43.413, 421.93 W, 100 %
2026/05/11 15:46:43.513, 421.83 W, 100 %
2026/05/11 15:46:43.614, 421.01 W, 100 %
2026/05/11 15:46:43.714, 420.39 W, 100 %
2026/05/11 15:46:43.814, 419.60 W, 100 %
2026/05/11 15:46:43.914, 419.40 W, 100 %
2026/05/11 15:46:44.014, 419.38 W, 100 %
2026/05/11 15:46:44.114, 419.43 W, 100 %
2026/05/11 15:46:44.214, 419.50 W, 100 %
2026/05/11 15:46:44.315, 419.58 W, 100 %
2026/05/11 15:46:44.415, 419.52 W, 100 %
2026/05/11 15:46:44.515, 419.65 W, 100 %
2026/05/11 15:46:44.615, 420.46 W, 100 %
2026/05/11 15:46:44.715, 420.97 W, 100 %
2026/05/11 15:46:44.815, 421.63 W, 100 %
2026/05/11 15:46:44.916, 421.95 W, 100 %
2026/05/11 15:46:45.016, 421.31 W, 100 %
2026/05/11 15:46:45.116, 421.25 W, 100 %
2026/05/11 15:46:45.216, 421.14 W, 100 %
2026/05/11 15:46:45.316, 421.12 W, 100 %
2026/05/11 15:46:45.416, 421.06 W, 100 %
2026/05/11 15:46:45.516, 421.03 W, 100 %
2026/05/11 15:46:45.617, 420.94 W, 100 %
2026/05/11 15:46:45.717, 420.98 W, 100 %
2026/05/11 15:46:45.817, 420.91 W, 100 %
2026/05/11 15:46:45.917, 420.84 W, 100 %
2026/05/11 15:46:46.017, 420.43 W, 100 %
2026/05/11 15:46:46.117, 420.42 W, 100 %
2026/05/11 15:46:46.217, 420.45 W, 100 %
2026/05/11 15:46:46.318, 420.00 W, 100 %
2026/05/11 15:46:46.418, 420.00 W, 100 %
2026/05/11 15:46:46.518, 420.05 W, 100 %
2026/05/11 15:46:46.618, 419.57 W, 100 %
2026/05/11 15:46:46.718, 419.04 W, 100 %
2026/05/11 15:46:46.818, 419.07 W, 100 %
2026/05/11 15:46:46.918, 419.14 W, 100 %
2026/05/11 15:46:47.019, 420.11 W, 100 %
2026/05/11 15:46:47.119, 420.30 W, 100 %
2026/05/11 15:46:47.219, 420.36 W, 100 %
2026/05/11 15:46:47.319, 420.86 W, 100 %
2026/05/11 15:46:47.419, 420.94 W, 100 %
2026/05/11 15:46:47.519, 420.70 W, 100 %
2026/05/11 15:46:47.619, 420.84 W, 100 %
2026/05/11 15:46:47.720, 421.52 W, 100 %
2026/05/11 15:46:47.820, 421.58 W, 100 %
2026/05/11 15:46:47.920, 421.52 W, 100 %
2026/05/11 15:46:48.020, 421.49 W, 100 %
2026/05/11 15:46:48.120, 421.50 W, 100 %
2026/05/11 15:46:48.220, 421.23 W, 100 %
2026/05/11 15:46:48.321, 420.51 W, 100 %
2026/05/11 15:46:48.421, 420.50 W, 100 %
2026/05/11 15:46:48.521, 420.84 W, 100 %
2026/05/11 15:46:48.621, 420.98 W, 100 %
2026/05/11 15:46:48.721, 421.07 W, 100 %
2026/05/11 15:46:48.821, 420.99 W, 100 %
2026/05/11 15:46:48.921, 420.67 W, 100 %
2026/05/11 15:46:49.022, 420.65 W, 100 %
2026/05/11 15:46:49.122, 420.68 W, 100 %
2026/05/11 15:46:49.222, 420.90 W, 100 %
2026/05/11 15:46:49.322, 421.65 W, 100 %
2026/05/11 15:46:49.422, 420.82 W, 100 %
2026/05/11 15:46:49.522, 420.71 W, 100 %
2026/05/11 15:46:49.622, 420.81 W, 100 %
2026/05/11 15:46:49.723, 420.79 W, 100 %
2026/05/11 15:46:49.823, 420.97 W, 100 %
2026/05/11 15:46:49.923, 421.47 W, 100 %
2026/05/11 15:46:50.023, 421.42 W, 100 %
2026/05/11 15:46:50.123, 421.43 W, 100 %
2026/05/11 15:46:50.223, 420.97 W, 100 %
2026/05/11 15:46:50.323, 420.95 W, 100 %
2026/05/11 15:46:50.424, 421.70 W, 100 %
2026/05/11 15:46:50.524, 421.73 W, 100 %
2026/05/11 15:46:50.624, 421.82 W, 100 %
2026/05/11 15:46:50.724, 422.12 W, 100 %
2026/05/11 15:46:50.824, 422.64 W, 100 %
2026/05/11 15:46:50.924, 423.10 W, 100 %
2026/05/11 15:46:51.024, 423.80 W, 100 %
2026/05/11 15:46:51.125, 424.09 W, 100 %
2026/05/11 15:46:51.225, 424.36 W, 100 %
2026/05/11 15:46:51.325, 425.04 W, 100 %
2026/05/11 15:46:51.425, 425.73 W, 100 %
2026/05/11 15:46:51.525, 426.45 W, 100 %
2026/05/11 15:46:51.625, 426.48 W, 100 %
2026/05/11 15:46:51.725, 426.58 W, 100 %
2026/05/11 15:46:51.826, 426.68 W, 100 %
2026/05/11 15:46:51.926, 426.60 W, 100 %
2026/05/11 15:46:52.026, 425.95 W, 100 %
2026/05/11 15:46:52.126, 426.10 W, 100 %
2026/05/11 15:46:52.226, 427.05 W, 100 %
2026/05/11 15:46:52.326, 427.01 W, 100 %
2026/05/11 15:46:52.426, 426.43 W, 100 %
2026/05/11 15:46:52.527, 426.21 W, 100 %
2026/05/11 15:46:52.627, 426.61 W, 100 %
2026/05/11 15:46:52.727, 426.84 W, 100 %
2026/05/11 15:46:52.827, 426.86 W, 100 %
2026/05/11 15:46:52.927, 426.60 W, 100 %
2026/05/11 15:46:53.027, 427.23 W, 100 %
2026/05/11 15:46:53.127, 427.14 W, 100 %
2026/05/11 15:46:53.228, 426.95 W, 100 %
2026/05/11 15:46:53.328, 427.03 W, 100 %
2026/05/11 15:46:53.428, 427.39 W, 100 %
2026/05/11 15:46:53.528, 427.14 W, 100 %
2026/05/11 15:46:53.628, 426.97 W, 100 %
2026/05/11 15:46:53.728, 426.92 W, 100 %
2026/05/11 15:46:53.828, 426.95 W, 100 %
2026/05/11 15:46:53.929, 427.24 W, 100 %
2026/05/11 15:46:54.029, 427.34 W, 100 %
2026/05/11 15:46:54.129, 427.02 W, 100 %
2026/05/11 15:46:54.229, 425.09 W, 100 %
2026/05/11 15:46:54.329, 426.60 W, 100 %
2026/05/11 15:46:54.429, 428.94 W, 100 %
2026/05/11 15:46:54.529, 431.51 W, 100 %
2026/05/11 15:46:54.630, 434.28 W, 100 %
2026/05/11 15:46:54.730, 436.53 W, 100 %
2026/05/11 15:46:54.830, 438.63 W, 100 %
2026/05/11 15:46:54.930, 441.13 W, 100 %
2026/05/11 15:46:55.030, 443.08 W, 100 %
2026/05/11 15:46:55.130, 445.99 W, 100 %
2026/05/11 15:46:55.231, 450.49 W, 100 %
2026/05/11 15:46:55.331, 451.07 W, 100 %
2026/05/11 15:46:55.431, 450.73 W, 100 %
2026/05/11 15:46:55.531, 450.24 W, 100 %
2026/05/11 15:46:55.631, 450.25 W, 100 %
2026/05/11 15:46:55.731, 450.26 W, 100 %
2026/05/11 15:46:55.831, 450.25 W, 100 %
2026/05/11 15:46:55.932, 450.35 W, 100 %
2026/05/11 15:46:56.032, 450.38 W, 100 %
2026/05/11 15:46:56.132, 450.40 W, 100 %
2026/05/11 15:46:56.232, 450.35 W, 100 %
2026/05/11 15:46:56.332, 450.15 W, 100 %
2026/05/11 15:46:56.432, 450.58 W, 100 %
2026/05/11 15:46:56.532, 450.98 W, 100 %
2026/05/11 15:46:56.633, 450.60 W, 100 %
2026/05/11 15:46:56.733, 450.43 W, 100 %
2026/05/11 15:46:56.833, 450.13 W, 100 %
2026/05/11 15:46:56.933, 450.13 W, 100 %
2026/05/11 15:46:57.033, 450.08 W, 100 %
2026/05/11 15:46:57.133, 450.04 W, 100 %
2026/05/11 15:46:57.233, 449.58 W, 100 %
2026/05/11 15:46:57.334, 449.67 W, 100 %
2026/05/11 15:46:57.434, 449.36 W, 100 %
2026/05/11 15:46:57.534, 449.40 W, 100 %
2026/05/11 15:46:57.634, 449.84 W, 100 %
2026/05/11 15:46:57.734, 449.86 W, 100 %
2026/05/11 15:46:57.834, 449.58 W, 100 %
2026/05/11 15:46:57.934, 448.75 W, 100 %
2026/05/11 15:46:58.035, 448.59 W, 100 %
2026/05/11 15:46:58.135, 448.15 W, 100 %
2026/05/11 15:46:58.235, 448.37 W, 100 %
2026/05/11 15:46:58.335, 448.34 W, 100 %
2026/05/11 15:46:58.435, 448.69 W, 100 %
2026/05/11 15:46:58.535, 448.59 W, 100 %
2026/05/11 15:46:58.635, 448.58 W, 100 %
2026/05/11 15:46:58.736, 448.55 W, 100 %
2026/05/11 15:46:58.836, 449.23 W, 100 %
2026/05/11 15:46:58.936, 449.96 W, 100 %
2026/05/11 15:46:59.036, 450.32 W, 100 %
2026/05/11 15:46:59.136, 450.50 W, 100 %
2026/05/11 15:46:59.236, 450.56 W, 100 %
2026/05/11 15:46:59.336, 451.07 W, 100 %
2026/05/11 15:46:59.437, 450.79 W, 100 %
2026/05/11 15:46:59.537, 450.52 W, 100 %
2026/05/11 15:46:59.637, 450.49 W, 100 %
2026/05/11 15:46:59.737, 450.51 W, 100 %
2026/05/11 15:46:59.837, 450.52 W, 100 %
2026/05/11 15:46:59.937, 450.47 W, 100 %
2026/05/11 15:47:00.037, 450.47 W, 100 %
2026/05/11 15:47:00.138, 450.68 W, 100 %
2026/05/11 15:47:00.238, 450.86 W, 100 %
2026/05/11 15:47:00.338, 450.33 W, 100 %
2026/05/11 15:47:00.438, 450.49 W, 100 %
2026/05/11 15:47:00.538, 450.52 W, 100 %
2026/05/11 15:47:00.638, 450.55 W, 100 %
2026/05/11 15:47:00.738, 450.10 W, 100 %
2026/05/11 15:47:00.839, 449.53 W, 100 %
2026/05/11 15:47:00.939, 449.01 W, 100 %
2026/05/11 15:47:01.039, 449.09 W, 100 %
2026/05/11 15:47:01.139, 449.09 W, 100 %
2026/05/11 15:47:01.239, 449.11 W, 100 %
2026/05/11 15:47:01.339, 449.14 W, 100 %
2026/05/11 15:47:01.440, 449.57 W, 100 %
2026/05/11 15:47:01.540, 449.80 W, 100 %
2026/05/11 15:47:01.640, 450.05 W, 100 %
2026/05/11 15:47:01.740, 449.89 W, 100 %
2026/05/11 15:47:01.840, 449.79 W, 100 %
2026/05/11 15:47:01.940, 450.21 W, 100 %
2026/05/11 15:47:02.040, 450.30 W, 100 %
2026/05/11 15:47:02.141, 449.91 W, 100 %
2026/05/11 15:47:02.241, 449.92 W, 100 %
2026/05/11 15:47:02.341, 449.68 W, 100 %
2026/05/11 15:47:02.441, 449.39 W, 100 %
2026/05/11 15:47:02.541, 449.40 W, 100 %
2026/05/11 15:47:02.641, 448.84 W, 100 %
2026/05/11 15:47:02.741, 448.98 W, 100 %
2026/05/11 15:47:02.842, 449.62 W, 100 %
2026/05/11 15:47:02.942, 449.74 W, 100 %
2026/05/11 15:47:03.042, 450.07 W, 100 %
2026/05/11 15:47:03.142, 450.58 W, 100 %
2026/05/11 15:47:03.242, 450.21 W, 100 %
2026/05/11 15:47:03.342, 450.37 W, 100 %
2026/05/11 15:47:03.442, 450.75 W, 100 %
2026/05/11 15:47:03.543, 450.76 W, 100 %
2026/05/11 15:47:03.643, 451.11 W, 100 %
2026/05/11 15:47:03.743, 450.94 W, 100 %
2026/05/11 15:47:03.843, 450.63 W, 100 %
2026/05/11 15:47:03.943, 450.65 W, 100 %
2026/05/11 15:47:04.043, 450.63 W, 100 %
2026/05/11 15:47:04.143, 450.66 W, 100 %
2026/05/11 15:47:04.244, 450.88 W, 100 %
2026/05/11 15:47:04.344, 450.52 W, 100 %
2026/05/11 15:47:04.444, 450.33 W, 100 %
2026/05/11 15:47:04.544, 449.91 W, 100 %
2026/05/11 15:47:04.644, 449.47 W, 100 %
2026/05/11 15:47:04.744, 449.17 W, 100 %
2026/05/11 15:47:04.844, 449.51 W, 100 %
2026/05/11 15:47:04.945, 449.69 W, 100 %
2026/05/11 15:47:05.045, 449.79 W, 100 %
2026/05/11 15:47:05.145, 449.55 W, 100 %
2026/05/11 15:47:05.245, 449.40 W, 100 %
2026/05/11 15:47:05.345, 449.89 W, 100 %
2026/05/11 15:47:05.445, 450.03 W, 100 %
2026/05/11 15:47:05.545, 450.30 W, 100 %
2026/05/11 15:47:05.646, 451.04 W, 100 %
2026/05/11 15:47:05.746, 451.45 W, 100 %
2026/05/11 15:47:05.846, 451.36 W, 100 %
2026/05/11 15:47:05.946, 450.20 W, 100 %
2026/05/11 15:47:06.046, 449.98 W, 100 %
2026/05/11 15:47:06.146, 450.20 W, 100 %
2026/05/11 15:47:06.246, 450.16 W, 100 %
2026/05/11 15:47:06.347, 449.74 W, 100 %
2026/05/11 15:47:06.447, 449.78 W, 100 %
2026/05/11 15:47:06.547, 449.52 W, 100 %
2026/05/11 15:47:06.647, 449.46 W, 100 %
2026/05/11 15:47:06.747, 449.10 W, 100 %
2026/05/11 15:47:06.847, 449.14 W, 100 %
2026/05/11 15:47:06.947, 449.78 W, 100 %
2026/05/11 15:47:07.048, 449.86 W, 100 %
2026/05/11 15:47:07.148, 449.86 W, 100 %
2026/05/11 15:47:07.248, 449.91 W, 100 %
2026/05/11 15:47:07.348, 450.27 W, 100 %
