timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:47:54.808, 133.34 W, 100 %
2026/05/11 14:47:54.908, 133.34 W, 100 %
2026/05/11 14:47:55.008, 133.34 W, 100 %
2026/05/11 14:47:55.109, 133.34 W, 100 %
2026/05/11 14:47:55.209, 133.34 W, 100 %
2026/05/11 14:47:55.309, 133.34 W, 100 %
2026/05/11 14:47:55.409, 133.34 W, 100 %
2026/05/11 14:47:55.509, 133.06 W, 100 %
2026/05/11 14:47:55.609, 133.34 W, 100 %
2026/05/11 14:47:55.709, 133.20 W, 100 %
2026/05/11 14:47:55.810, 133.93 W, 100 %
2026/05/11 14:47:55.910, 133.34 W, 100 %
2026/05/11 14:47:56.010, 133.34 W, 100 %
2026/05/11 14:47:56.110, 133.34 W, 100 %
2026/05/11 14:47:56.210, 133.20 W, 100 %
2026/05/11 14:47:56.310, 133.34 W, 100 %
2026/05/11 14:47:56.411, 133.34 W, 100 %
2026/05/11 14:47:56.511, 133.34 W, 100 %
2026/05/11 14:47:56.611, 133.34 W, 100 %
2026/05/11 14:47:56.712, 133.34 W, 100 %
2026/05/11 14:47:56.812, 133.34 W, 100 %
2026/05/11 14:47:56.912, 133.66 W, 100 %
2026/05/11 14:47:57.012, 133.34 W, 100 %
2026/05/11 14:47:57.112, 133.34 W, 100 %
2026/05/11 14:47:57.212, 133.34 W, 100 %
2026/05/11 14:47:57.312, 133.34 W, 100 %
2026/05/11 14:47:57.413, 133.20 W, 100 %
2026/05/11 14:47:57.513, 133.34 W, 100 %
2026/05/11 14:47:57.613, 133.20 W, 100 %
2026/05/11 14:47:57.713, 133.79 W, 100 %
2026/05/11 14:47:57.813, 133.34 W, 100 %
2026/05/11 14:47:57.913, 133.34 W, 100 %
2026/05/11 14:47:58.013, 133.34 W, 100 %
2026/05/11 14:47:58.113, 133.34 W, 100 %
2026/05/11 14:47:58.214, 133.34 W, 100 %
2026/05/11 14:47:58.314, 133.34 W, 100 %
2026/05/11 14:47:58.414, 133.34 W, 100 %
2026/05/11 14:47:58.514, 133.06 W, 100 %
2026/05/11 14:47:58.614, 133.34 W, 100 %
2026/05/11 14:47:58.714, 133.34 W, 100 %
2026/05/11 14:47:58.814, 134.26 W, 100 %
2026/05/11 14:47:58.915, 133.34 W, 100 %
2026/05/11 14:47:59.015, 133.34 W, 100 %
2026/05/11 14:47:59.115, 133.20 W, 100 %
2026/05/11 14:47:59.215, 133.34 W, 100 %
2026/05/11 14:47:59.315, 133.06 W, 100 %
2026/05/11 14:47:59.415, 133.34 W, 100 %
2026/05/11 14:47:59.515, 133.34 W, 100 %
2026/05/11 14:47:59.616, 133.34 W, 100 %
2026/05/11 14:47:59.716, 133.34 W, 100 %
2026/05/11 14:47:59.816, 133.34 W, 100 %
2026/05/11 14:47:59.916, 133.93 W, 100 %
2026/05/11 14:48:00.016, 133.34 W, 100 %
2026/05/11 14:48:00.116, 133.34 W, 100 %
2026/05/11 14:48:00.216, 133.34 W, 100 %
2026/05/11 14:48:00.317, 133.34 W, 100 %
2026/05/11 14:48:00.417, 133.34 W, 100 %
2026/05/11 14:48:00.517, 133.34 W, 100 %
2026/05/11 14:48:00.617, 133.34 W, 100 %
2026/05/11 14:48:00.717, 133.06 W, 100 %
2026/05/11 14:48:00.817, 133.34 W, 100 %
2026/05/11 14:48:00.917, 133.34 W, 100 %
2026/05/11 14:48:01.018, 133.93 W, 100 %
2026/05/11 14:48:01.118, 133.34 W, 100 %
2026/05/11 14:48:01.218, 133.34 W, 100 %
2026/05/11 14:48:01.318, 133.34 W, 100 %
2026/05/11 14:48:01.418, 133.34 W, 100 %
2026/05/11 14:48:01.518, 133.06 W, 100 %
2026/05/11 14:48:01.618, 133.34 W, 100 %
2026/05/11 14:48:01.719, 133.34 W, 100 %
2026/05/11 14:48:01.819, 133.34 W, 100 %
2026/05/11 14:48:01.919, 133.34 W, 100 %
2026/05/11 14:48:02.019, 133.20 W, 100 %
2026/05/11 14:48:02.119, 133.20 W, 100 %
2026/05/11 14:48:02.219, 133.34 W, 100 %
2026/05/11 14:48:02.319, 133.34 W, 100 %
2026/05/11 14:48:02.419, 133.34 W, 100 %
2026/05/11 14:48:02.520, 133.34 W, 100 %
2026/05/11 14:48:02.620, 133.34 W, 100 %
2026/05/11 14:48:02.720, 133.06 W, 100 %
2026/05/11 14:48:02.820, 133.34 W, 100 %
2026/05/11 14:48:02.920, 133.34 W, 100 %
2026/05/11 14:48:03.020, 133.66 W, 100 %
2026/05/11 14:48:03.121, 133.20 W, 100 %
2026/05/11 14:48:03.221, 133.34 W, 100 %
2026/05/11 14:48:03.321, 133.66 W, 100 %
2026/05/11 14:48:03.421, 133.34 W, 100 %
2026/05/11 14:48:03.521, 133.34 W, 100 %
2026/05/11 14:48:03.621, 133.34 W, 100 %
2026/05/11 14:48:03.721, 133.34 W, 100 %
2026/05/11 14:48:03.821, 133.34 W, 100 %
2026/05/11 14:48:03.922, 133.34 W, 100 %
2026/05/11 14:48:04.022, 133.34 W, 100 %
2026/05/11 14:48:04.122, 134.26 W, 100 %
2026/05/11 14:48:04.222, 133.34 W, 100 %
2026/05/11 14:48:04.322, 133.34 W, 100 %
2026/05/11 14:48:04.422, 133.34 W, 100 %
2026/05/11 14:48:04.522, 133.34 W, 100 %
2026/05/11 14:48:04.623, 133.34 W, 100 %
2026/05/11 14:48:04.723, 133.34 W, 100 %
2026/05/11 14:48:04.823, 133.34 W, 100 %
2026/05/11 14:48:04.923, 133.34 W, 100 %
2026/05/11 14:48:05.023, 133.34 W, 100 %
2026/05/11 14:48:05.123, 133.34 W, 100 %
2026/05/11 14:48:05.223, 134.26 W, 100 %
2026/05/11 14:48:05.324, 133.06 W, 100 %
2026/05/11 14:48:05.424, 133.34 W, 100 %
2026/05/11 14:48:05.524, 133.34 W, 100 %
2026/05/11 14:48:05.624, 133.34 W, 100 %
2026/05/11 14:48:05.724, 133.34 W, 100 %
2026/05/11 14:48:05.824, 133.34 W, 100 %
2026/05/11 14:48:05.924, 133.34 W, 100 %
2026/05/11 14:48:06.024, 133.34 W, 100 %
2026/05/11 14:48:06.125, 133.34 W, 100 %
2026/05/11 14:48:06.225, 133.34 W, 100 %
2026/05/11 14:48:06.325, 133.66 W, 100 %
2026/05/11 14:48:06.425, 133.34 W, 100 %
2026/05/11 14:48:06.525, 133.34 W, 100 %
2026/05/11 14:48:06.625, 133.34 W, 100 %
2026/05/11 14:48:06.725, 133.34 W, 100 %
2026/05/11 14:48:06.826, 133.06 W, 100 %
2026/05/11 14:48:06.926, 133.34 W, 100 %
2026/05/11 14:48:07.026, 133.34 W, 100 %
2026/05/11 14:48:07.126, 132.93 W, 100 %
2026/05/11 14:48:07.226, 133.06 W, 100 %
2026/05/11 14:48:07.326, 133.34 W, 100 %
2026/05/11 14:48:07.427, 133.66 W, 100 %
2026/05/11 14:48:07.527, 133.34 W, 100 %
2026/05/11 14:48:07.627, 133.34 W, 100 %
2026/05/11 14:48:07.727, 133.34 W, 100 %
2026/05/11 14:48:07.827, 133.34 W, 100 %
2026/05/11 14:48:07.927, 133.34 W, 100 %
2026/05/11 14:48:08.027, 133.34 W, 100 %
2026/05/11 14:48:08.127, 133.34 W, 100 %
2026/05/11 14:48:08.228, 134.53 W, 100 %
2026/05/11 14:48:08.328, 133.34 W, 100 %
2026/05/11 14:48:08.428, 133.34 W, 100 %
2026/05/11 14:48:08.528, 133.34 W, 100 %
2026/05/11 14:48:08.628, 133.34 W, 100 %
2026/05/11 14:48:08.729, 133.34 W, 100 %
2026/05/11 14:48:08.829, 133.34 W, 100 %
2026/05/11 14:48:08.929, 133.34 W, 100 %
2026/05/11 14:48:09.029, 133.34 W, 100 %
2026/05/11 14:48:09.129, 133.34 W, 100 %
2026/05/11 14:48:09.229, 133.34 W, 100 %
2026/05/11 14:48:09.329, 134.53 W, 100 %
2026/05/11 14:48:09.430, 133.34 W, 100 %
2026/05/11 14:48:09.530, 133.20 W, 100 %
2026/05/11 14:48:09.630, 133.34 W, 100 %
2026/05/11 14:48:09.730, 133.34 W, 100 %
2026/05/11 14:48:09.830, 133.34 W, 100 %
2026/05/11 14:48:09.930, 133.34 W, 100 %
2026/05/11 14:48:10.031, 133.34 W, 100 %
2026/05/11 14:48:10.131, 133.34 W, 100 %
2026/05/11 14:48:10.231, 133.34 W, 100 %
2026/05/11 14:48:10.331, 133.48 W, 100 %
2026/05/11 14:48:10.431, 133.93 W, 100 %
2026/05/11 14:48:10.531, 133.34 W, 100 %
2026/05/11 14:48:10.631, 133.34 W, 100 %
2026/05/11 14:48:10.731, 133.34 W, 100 %
2026/05/11 14:48:10.832, 133.34 W, 100 %
2026/05/11 14:48:10.932, 133.34 W, 100 %
2026/05/11 14:48:11.032, 133.34 W, 100 %
2026/05/11 14:48:11.132, 133.34 W, 100 %
2026/05/11 14:48:11.232, 133.34 W, 100 %
2026/05/11 14:48:11.332, 133.34 W, 100 %
2026/05/11 14:48:11.433, 133.20 W, 100 %
2026/05/11 14:48:11.533, 133.93 W, 100 %
2026/05/11 14:48:11.633, 133.34 W, 100 %
2026/05/11 14:48:11.733, 133.34 W, 100 %
2026/05/11 14:48:11.833, 133.20 W, 100 %
2026/05/11 14:48:11.933, 133.34 W, 100 %
2026/05/11 14:48:12.033, 133.06 W, 100 %
2026/05/11 14:48:12.134, 133.34 W, 100 %
2026/05/11 14:48:12.234, 133.34 W, 100 %
2026/05/11 14:48:12.334, 133.34 W, 100 %
2026/05/11 14:48:12.434, 133.34 W, 100 %
2026/05/11 14:48:12.534, 133.34 W, 100 %
2026/05/11 14:48:12.634, 133.66 W, 100 %
2026/05/11 14:48:12.734, 133.34 W, 100 %
2026/05/11 14:48:12.835, 133.34 W, 100 %
2026/05/11 14:48:12.935, 133.34 W, 100 %
2026/05/11 14:48:13.035, 133.34 W, 100 %
2026/05/11 14:48:13.135, 133.20 W, 100 %
2026/05/11 14:48:13.235, 133.34 W, 100 %
2026/05/11 14:48:13.335, 133.34 W, 100 %
2026/05/11 14:48:13.436, 134.26 W, 100 %
2026/05/11 14:48:13.536, 133.34 W, 100 %
2026/05/11 14:48:13.636, 133.34 W, 100 %
2026/05/11 14:48:13.736, 133.34 W, 100 %
2026/05/11 14:48:13.836, 133.34 W, 100 %
2026/05/11 14:48:13.936, 133.34 W, 100 %
2026/05/11 14:48:14.036, 133.34 W, 100 %
2026/05/11 14:48:14.137, 133.34 W, 100 %
2026/05/11 14:48:14.237, 133.20 W, 100 %
2026/05/11 14:48:14.337, 133.20 W, 100 %
2026/05/11 14:48:14.437, 133.20 W, 100 %
2026/05/11 14:48:14.539, 134.26 W, 100 %
2026/05/11 14:48:14.639, 133.34 W, 100 %
2026/05/11 14:48:14.740, 133.34 W, 100 %
2026/05/11 14:48:14.840, 133.66 W, 100 %
2026/05/11 14:48:14.940, 133.34 W, 100 %
2026/05/11 14:48:15.040, 133.34 W, 100 %
2026/05/11 14:48:15.140, 133.34 W, 100 %
2026/05/11 14:48:15.240, 133.34 W, 100 %
2026/05/11 14:48:15.340, 133.34 W, 100 %
2026/05/11 14:48:15.441, 133.34 W, 100 %
2026/05/11 14:48:15.541, 133.34 W, 100 %
2026/05/11 14:48:15.641, 133.93 W, 100 %
2026/05/11 14:48:15.741, 133.34 W, 100 %
2026/05/11 14:48:15.841, 133.34 W, 100 %
2026/05/11 14:48:15.941, 133.34 W, 100 %
2026/05/11 14:48:16.041, 133.34 W, 100 %
2026/05/11 14:48:16.142, 133.20 W, 100 %
2026/05/11 14:48:16.242, 133.34 W, 100 %
2026/05/11 14:48:16.342, 133.34 W, 100 %
2026/05/11 14:48:16.442, 133.34 W, 100 %
2026/05/11 14:48:16.542, 133.34 W, 100 %
2026/05/11 14:48:16.642, 133.34 W, 100 %
2026/05/11 14:48:16.742, 134.26 W, 100 %
2026/05/11 14:48:16.843, 133.34 W, 100 %
2026/05/11 14:48:16.943, 133.34 W, 100 %
2026/05/11 14:48:17.043, 133.34 W, 100 %
2026/05/11 14:48:17.143, 133.34 W, 100 %
2026/05/11 14:48:17.243, 133.06 W, 100 %
2026/05/11 14:48:17.343, 133.34 W, 100 %
2026/05/11 14:48:17.443, 133.34 W, 100 %
2026/05/11 14:48:17.544, 133.34 W, 100 %
2026/05/11 14:48:17.644, 133.34 W, 100 %
2026/05/11 14:48:17.744, 133.34 W, 100 %
2026/05/11 14:48:17.844, 77.15 W, 100 %
2026/05/11 14:48:17.944, 59.11 W, 100 %
