timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 05:22:19.737, 82.67 W, 99 %
2026/03/17 05:22:19.837, 82.67 W, 99 %
2026/03/17 05:22:19.937, 82.62 W, 99 %
2026/03/17 05:22:20.037, 82.57 W, 99 %
2026/03/17 05:22:20.137, 82.60 W, 99 %
2026/03/17 05:22:20.237, 82.68 W, 99 %
2026/03/17 05:22:20.338, 82.69 W, 99 %
2026/03/17 05:22:20.438, 82.66 W, 99 %
2026/03/17 05:22:20.538, 82.62 W, 99 %
2026/03/17 05:22:20.638, 82.62 W, 99 %
2026/03/17 05:22:20.738, 82.70 W, 99 %
2026/03/17 05:22:20.838, 82.74 W, 99 %
2026/03/17 05:22:20.939, 82.71 W, 99 %
2026/03/17 05:22:21.039, 82.64 W, 99 %
2026/03/17 05:22:21.139, 82.60 W, 99 %
2026/03/17 05:22:21.239, 82.62 W, 99 %
2026/03/17 05:22:21.339, 82.67 W, 99 %
2026/03/17 05:22:21.439, 82.71 W, 99 %
2026/03/17 05:22:21.539, 82.65 W, 99 %
2026/03/17 05:22:21.640, 82.56 W, 99 %
2026/03/17 05:22:21.740, 82.53 W, 99 %
2026/03/17 05:22:21.840, 82.60 W, 99 %
2026/03/17 05:22:21.940, 82.66 W, 99 %
2026/03/17 05:22:22.040, 82.66 W, 99 %
2026/03/17 05:22:22.140, 82.58 W, 99 %
2026/03/17 05:22:22.241, 82.51 W, 99 %
2026/03/17 05:22:22.341, 82.54 W, 99 %
2026/03/17 05:22:22.441, 82.63 W, 99 %
2026/03/17 05:22:22.541, 82.67 W, 99 %
2026/03/17 05:22:22.641, 82.63 W, 99 %
2026/03/17 05:22:22.741, 82.57 W, 99 %
2026/03/17 05:22:22.841, 82.56 W, 99 %
2026/03/17 05:22:22.942, 82.62 W, 99 %
2026/03/17 05:22:23.042, 82.68 W, 99 %
2026/03/17 05:22:23.142, 82.69 W, 99 %
2026/03/17 05:22:23.242, 82.64 W, 99 %
2026/03/17 05:22:23.342, 82.55 W, 99 %
2026/03/17 05:22:23.442, 82.58 W, 99 %
2026/03/17 05:22:23.542, 82.62 W, 99 %
2026/03/17 05:22:23.643, 82.68 W, 99 %
2026/03/17 05:22:23.743, 82.66 W, 99 %
2026/03/17 05:22:23.843, 82.58 W, 99 %
2026/03/17 05:22:23.943, 82.54 W, 99 %
2026/03/17 05:22:24.043, 82.60 W, 99 %
2026/03/17 05:22:24.143, 82.65 W, 99 %
2026/03/17 05:22:24.244, 82.68 W, 99 %
2026/03/17 05:22:24.344, 82.63 W, 99 %
2026/03/17 05:22:24.444, 82.57 W, 99 %
2026/03/17 05:22:24.544, 82.59 W, 99 %
2026/03/17 05:22:24.644, 82.65 W, 99 %
2026/03/17 05:22:24.744, 82.67 W, 99 %
2026/03/17 05:22:24.844, 82.68 W, 99 %
2026/03/17 05:22:24.945, 82.60 W, 99 %
2026/03/17 05:22:25.045, 82.56 W, 99 %
2026/03/17 05:22:25.145, 82.59 W, 99 %
2026/03/17 05:22:25.245, 82.66 W, 99 %
2026/03/17 05:22:25.345, 82.64 W, 99 %
2026/03/17 05:22:25.445, 82.60 W, 99 %
2026/03/17 05:22:25.546, 82.53 W, 99 %
2026/03/17 05:22:25.646, 82.53 W, 99 %
2026/03/17 05:22:25.746, 82.60 W, 99 %
2026/03/17 05:22:25.846, 82.64 W, 99 %
2026/03/17 05:22:25.946, 82.61 W, 99 %
2026/03/17 05:22:26.046, 82.57 W, 99 %
2026/03/17 05:22:26.146, 82.51 W, 99 %
2026/03/17 05:22:26.247, 82.57 W, 99 %
2026/03/17 05:22:26.347, 82.64 W, 99 %
2026/03/17 05:22:26.447, 82.66 W, 99 %
2026/03/17 05:22:26.547, 82.60 W, 99 %
2026/03/17 05:22:26.647, 82.52 W, 99 %
2026/03/17 05:22:26.747, 82.48 W, 99 %
2026/03/17 05:22:26.847, 82.57 W, 99 %
2026/03/17 05:22:26.948, 82.61 W, 99 %
2026/03/17 05:22:27.048, 82.62 W, 99 %
2026/03/17 05:22:27.148, 82.59 W, 99 %
2026/03/17 05:22:27.248, 82.54 W, 99 %
2026/03/17 05:22:27.348, 82.57 W, 99 %
2026/03/17 05:22:27.448, 82.64 W, 99 %
2026/03/17 05:22:27.548, 82.68 W, 99 %
2026/03/17 05:22:27.649, 82.65 W, 99 %
2026/03/17 05:22:27.749, 82.62 W, 99 %
2026/03/17 05:22:27.849, 82.62 W, 99 %
2026/03/17 05:22:27.949, 82.67 W, 99 %
2026/03/17 05:22:28.049, 82.71 W, 99 %
2026/03/17 05:22:28.149, 82.67 W, 99 %
2026/03/17 05:22:28.250, 82.63 W, 99 %
2026/03/17 05:22:28.350, 82.56 W, 99 %
2026/03/17 05:22:28.450, 82.59 W, 99 %
2026/03/17 05:22:28.550, 82.68 W, 99 %
2026/03/17 05:22:28.650, 82.70 W, 99 %
2026/03/17 05:22:28.750, 82.66 W, 99 %
2026/03/17 05:22:28.850, 82.55 W, 99 %
2026/03/17 05:22:28.951, 82.53 W, 99 %
2026/03/17 05:22:29.051, 82.60 W, 99 %
2026/03/17 05:22:29.151, 82.67 W, 99 %
2026/03/17 05:22:29.251, 82.69 W, 99 %
2026/03/17 05:22:29.351, 82.62 W, 99 %
2026/03/17 05:22:29.451, 82.55 W, 99 %
2026/03/17 05:22:29.551, 82.55 W, 99 %
2026/03/17 05:22:29.652, 82.64 W, 99 %
2026/03/17 05:22:29.752, 82.65 W, 99 %
2026/03/17 05:22:29.852, 82.65 W, 99 %
2026/03/17 05:22:29.952, 82.58 W, 99 %
2026/03/17 05:22:30.052, 82.57 W, 99 %
2026/03/17 05:22:30.152, 82.62 W, 99 %
2026/03/17 05:22:30.252, 82.67 W, 99 %
2026/03/17 05:22:30.353, 82.67 W, 99 %
2026/03/17 05:22:30.453, 82.64 W, 99 %
2026/03/17 05:22:30.553, 82.58 W, 99 %
2026/03/17 05:22:30.653, 82.59 W, 99 %
2026/03/17 05:22:30.753, 82.65 W, 99 %
2026/03/17 05:22:30.853, 82.70 W, 99 %
2026/03/17 05:22:30.954, 82.67 W, 99 %
2026/03/17 05:22:31.054, 82.59 W, 99 %
2026/03/17 05:22:31.154, 82.56 W, 99 %
2026/03/17 05:22:31.254, 82.60 W, 99 %
2026/03/17 05:22:31.354, 82.62 W, 99 %
2026/03/17 05:22:31.454, 82.64 W, 99 %
2026/03/17 05:22:31.555, 82.58 W, 99 %
2026/03/17 05:22:31.655, 82.50 W, 99 %
2026/03/17 05:22:31.755, 82.53 W, 99 %
2026/03/17 05:22:31.855, 82.60 W, 99 %
2026/03/17 05:22:31.955, 82.61 W, 99 %
2026/03/17 05:22:32.055, 82.59 W, 99 %
2026/03/17 05:22:32.155, 82.53 W, 99 %
2026/03/17 05:22:32.256, 82.48 W, 99 %
2026/03/17 05:22:32.356, 82.53 W, 99 %
2026/03/17 05:22:32.456, 82.59 W, 99 %
2026/03/17 05:22:32.556, 82.61 W, 99 %
2026/03/17 05:22:32.656, 82.57 W, 99 %
2026/03/17 05:22:32.756, 82.47 W, 99 %
2026/03/17 05:22:32.856, 82.49 W, 99 %
2026/03/17 05:22:32.957, 82.55 W, 99 %
2026/03/17 05:22:33.057, 82.60 W, 99 %
2026/03/17 05:22:33.157, 82.57 W, 99 %
2026/03/17 05:22:33.257, 82.52 W, 99 %
2026/03/17 05:22:33.357, 82.47 W, 99 %
2026/03/17 05:22:33.457, 82.53 W, 99 %
2026/03/17 05:22:33.557, 82.59 W, 99 %
2026/03/17 05:22:33.658, 82.62 W, 99 %
2026/03/17 05:22:33.758, 82.57 W, 99 %
2026/03/17 05:22:33.858, 82.53 W, 99 %
2026/03/17 05:22:33.958, 82.51 W, 99 %
2026/03/17 05:22:34.058, 82.58 W, 99 %
2026/03/17 05:22:34.158, 82.64 W, 99 %
2026/03/17 05:22:34.258, 82.64 W, 99 %
2026/03/17 05:22:34.359, 82.57 W, 99 %
2026/03/17 05:22:34.459, 82.51 W, 99 %
2026/03/17 05:22:34.559, 82.55 W, 99 %
2026/03/17 05:22:34.659, 82.60 W, 99 %
2026/03/17 05:22:34.759, 82.62 W, 99 %
2026/03/17 05:22:34.859, 82.59 W, 99 %
2026/03/17 05:22:34.960, 82.51 W, 99 %
2026/03/17 05:22:35.060, 82.50 W, 99 %
2026/03/17 05:22:35.160, 82.54 W, 99 %
2026/03/17 05:22:35.260, 82.60 W, 99 %
2026/03/17 05:22:35.360, 82.60 W, 99 %
2026/03/17 05:22:35.460, 82.57 W, 99 %
2026/03/17 05:22:35.560, 82.50 W, 99 %
2026/03/17 05:22:35.661, 82.57 W, 99 %
2026/03/17 05:22:35.761, 82.63 W, 99 %
2026/03/17 05:22:35.861, 82.67 W, 99 %
2026/03/17 05:22:35.961, 82.63 W, 99 %
2026/03/17 05:22:36.061, 82.58 W, 99 %
2026/03/17 05:22:36.161, 82.56 W, 99 %
2026/03/17 05:22:36.261, 82.63 W, 99 %
2026/03/17 05:22:36.362, 82.65 W, 99 %
2026/03/17 05:22:36.462, 82.62 W, 99 %
2026/03/17 05:22:36.562, 82.55 W, 99 %
2026/03/17 05:22:36.662, 82.50 W, 99 %
2026/03/17 05:22:36.762, 82.52 W, 99 %
2026/03/17 05:22:36.862, 82.57 W, 99 %
2026/03/17 05:22:36.963, 82.61 W, 99 %
2026/03/17 05:22:37.063, 82.58 W, 99 %
2026/03/17 05:22:37.163, 82.51 W, 99 %
2026/03/17 05:22:37.263, 82.48 W, 99 %
2026/03/17 05:22:37.363, 82.59 W, 99 %
2026/03/17 05:22:37.463, 82.66 W, 99 %
2026/03/17 05:22:37.563, 82.66 W, 99 %
2026/03/17 05:22:37.664, 82.62 W, 99 %
2026/03/17 05:22:37.764, 82.56 W, 99 %
2026/03/17 05:22:37.864, 82.62 W, 99 %
2026/03/17 05:22:37.964, 82.67 W, 99 %
2026/03/17 05:22:38.064, 82.71 W, 99 %
2026/03/17 05:22:38.164, 82.69 W, 99 %
2026/03/17 05:22:38.264, 82.64 W, 99 %
2026/03/17 05:22:38.365, 82.61 W, 99 %
2026/03/17 05:22:38.465, 82.66 W, 99 %
2026/03/17 05:22:38.565, 82.73 W, 99 %
2026/03/17 05:22:38.665, 82.73 W, 99 %
2026/03/17 05:22:38.765, 82.67 W, 99 %
2026/03/17 05:22:38.865, 82.63 W, 99 %
2026/03/17 05:22:38.965, 82.63 W, 99 %
2026/03/17 05:22:39.066, 82.71 W, 99 %
2026/03/17 05:22:39.166, 82.71 W, 99 %
2026/03/17 05:22:39.266, 82.68 W, 99 %
2026/03/17 05:22:39.366, 82.62 W, 99 %
2026/03/17 05:22:39.466, 82.59 W, 99 %
2026/03/17 05:22:39.566, 82.62 W, 99 %
2026/03/17 05:22:39.667, 82.67 W, 99 %
2026/03/17 05:22:39.767, 82.68 W, 99 %
2026/03/17 05:22:39.867, 82.62 W, 99 %
2026/03/17 05:22:39.967, 82.59 W, 99 %
2026/03/17 05:22:40.067, 82.61 W, 99 %
2026/03/17 05:22:40.167, 82.67 W, 99 %
2026/03/17 05:22:40.267, 82.69 W, 99 %
2026/03/17 05:22:40.368, 82.67 W, 99 %
2026/03/17 05:22:40.468, 82.63 W, 99 %
2026/03/17 05:22:40.568, 82.60 W, 99 %
2026/03/17 05:22:40.668, 82.67 W, 99 %
2026/03/17 05:22:40.768, 82.68 W, 99 %
2026/03/17 05:22:40.868, 82.72 W, 99 %
2026/03/17 05:22:40.969, 82.66 W, 99 %
2026/03/17 05:22:41.069, 82.61 W, 99 %
2026/03/17 05:22:41.169, 82.64 W, 99 %
2026/03/17 05:22:41.269, 82.74 W, 99 %
2026/03/17 05:22:41.369, 82.77 W, 99 %
2026/03/17 05:22:41.469, 82.72 W, 99 %
2026/03/17 05:22:41.569, 82.65 W, 99 %
2026/03/17 05:22:41.670, 82.59 W, 99 %
2026/03/17 05:22:41.770, 82.69 W, 99 %
2026/03/17 05:22:41.870, 82.74 W, 99 %
2026/03/17 05:22:41.970, 82.73 W, 99 %
2026/03/17 05:22:42.070, 82.67 W, 99 %
2026/03/17 05:22:42.170, 82.60 W, 99 %
2026/03/17 05:22:42.271, 82.65 W, 99 %
2026/03/17 05:22:42.371, 82.69 W, 99 %
2026/03/17 05:22:42.471, 82.75 W, 99 %
2026/03/17 05:22:42.571, 82.72 W, 99 %
2026/03/17 05:22:42.671, 82.67 W, 99 %
2026/03/17 05:22:42.771, 82.64 W, 99 %
2026/03/17 05:22:42.871, 82.69 W, 99 %
2026/03/17 05:22:42.972, 82.73 W, 99 %
2026/03/17 05:22:43.072, 82.73 W, 99 %
2026/03/17 05:22:43.172, 82.64 W, 99 %
2026/03/17 05:22:43.272, 82.57 W, 99 %
2026/03/17 05:22:43.372, 82.58 W, 99 %
2026/03/17 05:22:43.472, 82.64 W, 99 %
2026/03/17 05:22:43.572, 82.65 W, 99 %
2026/03/17 05:22:43.673, 82.64 W, 99 %
2026/03/17 05:22:43.773, 82.57 W, 99 %
2026/03/17 05:22:43.873, 82.54 W, 99 %
2026/03/17 05:22:43.973, 82.63 W, 99 %
2026/03/17 05:22:44.073, 82.69 W, 99 %
2026/03/17 05:22:44.173, 82.73 W, 99 %
2026/03/17 05:22:44.274, 82.67 W, 99 %
2026/03/17 05:22:44.374, 82.60 W, 99 %
2026/03/17 05:22:44.474, 82.62 W, 99 %
2026/03/17 05:22:44.574, 82.69 W, 99 %
2026/03/17 05:22:44.674, 82.69 W, 99 %
2026/03/17 05:22:44.774, 82.65 W, 99 %
2026/03/17 05:22:44.874, 82.58 W, 99 %
2026/03/17 05:22:44.975, 82.49 W, 99 %
2026/03/17 05:22:45.075, 82.58 W, 99 %
2026/03/17 05:22:45.175, 82.61 W, 99 %
2026/03/17 05:22:45.275, 82.61 W, 99 %
2026/03/17 05:22:45.375, 82.57 W, 99 %
2026/03/17 05:22:45.475, 82.50 W, 99 %
2026/03/17 05:22:45.576, 82.52 W, 99 %
2026/03/17 05:22:45.676, 82.60 W, 99 %
2026/03/17 05:22:45.776, 82.63 W, 99 %
2026/03/17 05:22:45.876, 82.62 W, 99 %
2026/03/17 05:22:45.976, 82.57 W, 99 %
2026/03/17 05:22:46.076, 82.50 W, 99 %
2026/03/17 05:22:46.176, 82.58 W, 99 %
2026/03/17 05:22:46.277, 82.61 W, 99 %
2026/03/17 05:22:46.377, 82.64 W, 99 %
2026/03/17 05:22:46.477, 82.58 W, 99 %
2026/03/17 05:22:46.577, 82.51 W, 99 %
2026/03/17 05:22:46.677, 82.52 W, 99 %
2026/03/17 05:22:46.777, 82.64 W, 99 %
2026/03/17 05:22:46.878, 82.68 W, 99 %
2026/03/17 05:22:46.978, 82.64 W, 99 %
2026/03/17 05:22:47.078, 82.61 W, 99 %
2026/03/17 05:22:47.178, 82.55 W, 99 %
2026/03/17 05:22:47.278, 82.64 W, 99 %
2026/03/17 05:22:47.378, 82.69 W, 99 %
2026/03/17 05:22:47.478, 82.69 W, 99 %
2026/03/17 05:22:47.579, 82.62 W, 99 %
2026/03/17 05:22:47.679, 82.58 W, 99 %
2026/03/17 05:22:47.779, 82.56 W, 99 %
2026/03/17 05:22:47.879, 82.62 W, 99 %
2026/03/17 05:22:47.979, 82.63 W, 99 %
2026/03/17 05:22:48.079, 82.61 W, 99 %
2026/03/17 05:22:48.179, 82.53 W, 99 %
2026/03/17 05:22:48.280, 82.47 W, 99 %
2026/03/17 05:22:48.380, 82.53 W, 99 %
2026/03/17 05:22:48.480, 82.60 W, 99 %
2026/03/17 05:22:48.580, 82.64 W, 99 %
2026/03/17 05:22:48.680, 82.59 W, 99 %
2026/03/17 05:22:48.780, 82.51 W, 99 %
2026/03/17 05:22:48.880, 82.53 W, 99 %
2026/03/17 05:22:48.981, 82.62 W, 99 %
2026/03/17 05:22:49.081, 82.68 W, 99 %
2026/03/17 05:22:49.181, 82.69 W, 99 %
2026/03/17 05:22:49.281, 82.62 W, 99 %
2026/03/17 05:22:49.381, 82.55 W, 99 %
2026/03/17 05:22:49.481, 82.61 W, 99 %
2026/03/17 05:22:49.582, 82.64 W, 99 %
2026/03/17 05:22:49.682, 82.67 W, 99 %
2026/03/17 05:22:49.782, 82.63 W, 98 %
2026/03/17 05:22:49.882, 82.58 W, 98 %
2026/03/17 05:22:49.982, 82.53 W, 99 %
2026/03/17 05:22:50.082, 82.60 W, 99 %
2026/03/17 05:22:50.182, 82.64 W, 99 %
2026/03/17 05:22:50.283, 82.62 W, 99 %
2026/03/17 05:22:50.383, 82.56 W, 99 %
2026/03/17 05:22:50.483, 82.49 W, 99 %
2026/03/17 05:22:50.583, 82.56 W, 99 %
2026/03/17 05:22:50.683, 82.61 W, 99 %
2026/03/17 05:22:50.783, 82.61 W, 99 %
2026/03/17 05:22:50.883, 82.58 W, 99 %
2026/03/17 05:22:50.984, 82.51 W, 99 %
2026/03/17 05:22:51.084, 82.48 W, 99 %
2026/03/17 05:22:51.184, 82.54 W, 99 %
2026/03/17 05:22:51.284, 82.60 W, 99 %
2026/03/17 05:22:51.384, 82.60 W, 99 %
2026/03/17 05:22:51.484, 82.56 W, 99 %
2026/03/17 05:22:51.584, 82.50 W, 99 %
2026/03/17 05:22:51.685, 82.57 W, 99 %
2026/03/17 05:22:51.785, 82.62 W, 99 %
2026/03/17 05:22:51.885, 82.68 W, 99 %
2026/03/17 05:22:51.985, 82.63 W, 99 %
2026/03/17 05:22:52.085, 82.59 W, 99 %
2026/03/17 05:22:52.185, 82.56 W, 99 %
2026/03/17 05:22:52.286, 82.64 W, 99 %
2026/03/17 05:22:52.386, 82.67 W, 99 %
2026/03/17 05:22:52.486, 82.67 W, 99 %
2026/03/17 05:22:52.586, 82.61 W, 99 %
2026/03/17 05:22:52.686, 82.54 W, 99 %
2026/03/17 05:22:52.786, 82.55 W, 99 %
2026/03/17 05:22:52.886, 82.61 W, 99 %
2026/03/17 05:22:52.987, 82.64 W, 99 %
2026/03/17 05:22:53.087, 82.62 W, 99 %
2026/03/17 05:22:53.187, 82.55 W, 99 %
2026/03/17 05:22:53.287, 82.52 W, 99 %
2026/03/17 05:22:53.387, 82.56 W, 99 %
2026/03/17 05:22:53.487, 82.61 W, 99 %
2026/03/17 05:22:53.587, 82.59 W, 99 %
2026/03/17 05:22:53.688, 82.54 W, 99 %
2026/03/17 05:22:53.788, 82.48 W, 99 %
2026/03/17 05:22:53.888, 82.54 W, 99 %
2026/03/17 05:22:53.988, 82.60 W, 99 %
2026/03/17 05:22:54.088, 82.62 W, 99 %
2026/03/17 05:22:54.188, 82.57 W, 99 %
2026/03/17 05:22:54.289, 82.52 W, 99 %
2026/03/17 05:22:54.389, 82.49 W, 99 %
2026/03/17 05:22:54.489, 82.57 W, 99 %
2026/03/17 05:22:54.589, 82.65 W, 99 %
2026/03/17 05:22:54.689, 82.68 W, 99 %
2026/03/17 05:22:54.791, 82.64 W, 99 %
2026/03/17 05:22:54.891, 82.53 W, 99 %
2026/03/17 05:22:54.991, 82.56 W, 99 %
2026/03/17 05:22:55.091, 82.62 W, 99 %
2026/03/17 05:22:55.191, 82.66 W, 99 %
2026/03/17 05:22:55.292, 82.67 W, 99 %
2026/03/17 05:22:55.392, 82.60 W, 99 %
2026/03/17 05:22:55.492, 82.56 W, 99 %
2026/03/17 05:22:55.592, 82.60 W, 99 %
2026/03/17 05:22:55.692, 82.65 W, 99 %
2026/03/17 05:22:55.792, 82.66 W, 99 %
2026/03/17 05:22:55.892, 82.62 W, 99 %
2026/03/17 05:22:55.993, 82.56 W, 99 %
2026/03/17 05:22:56.093, 82.59 W, 99 %
2026/03/17 05:22:56.193, 82.66 W, 99 %
2026/03/17 05:22:56.293, 82.70 W, 99 %
2026/03/17 05:22:56.393, 82.69 W, 99 %
2026/03/17 05:22:56.493, 82.63 W, 99 %
2026/03/17 05:22:56.594, 82.59 W, 99 %
2026/03/17 05:22:56.694, 82.65 W, 99 %
2026/03/17 05:22:56.794, 82.69 W, 99 %
2026/03/17 05:22:56.894, 82.72 W, 99 %
2026/03/17 05:22:56.994, 82.67 W, 99 %
2026/03/17 05:22:57.094, 82.62 W, 99 %
2026/03/17 05:22:57.194, 82.59 W, 99 %
2026/03/17 05:22:57.295, 82.66 W, 99 %
2026/03/17 05:22:57.395, 82.68 W, 99 %
2026/03/17 05:22:57.495, 82.66 W, 99 %
2026/03/17 05:22:57.595, 82.59 W, 99 %
2026/03/17 05:22:57.695, 82.54 W, 99 %
2026/03/17 05:22:57.795, 82.60 W, 99 %
2026/03/17 05:22:57.895, 82.67 W, 99 %
2026/03/17 05:22:57.996, 82.65 W, 99 %
2026/03/17 05:22:58.096, 82.60 W, 99 %
2026/03/17 05:22:58.196, 82.52 W, 99 %
2026/03/17 05:22:58.296, 82.51 W, 99 %
2026/03/17 05:22:58.396, 82.58 W, 99 %
2026/03/17 05:22:58.496, 82.61 W, 99 %
2026/03/17 05:22:58.596, 82.63 W, 99 %
2026/03/17 05:22:58.697, 82.53 W, 99 %
2026/03/17 05:22:58.797, 82.47 W, 99 %
2026/03/17 05:22:58.897, 82.53 W, 99 %
2026/03/17 05:22:58.997, 82.62 W, 99 %
2026/03/17 05:22:59.097, 82.64 W, 99 %
2026/03/17 05:22:59.197, 82.61 W, 99 %
2026/03/17 05:22:59.298, 82.54 W, 99 %
2026/03/17 05:22:59.398, 82.53 W, 99 %
2026/03/17 05:22:59.498, 82.61 W, 99 %
2026/03/17 05:22:59.598, 82.64 W, 99 %
2026/03/17 05:22:59.698, 82.66 W, 99 %
2026/03/17 05:22:59.798, 82.61 W, 99 %
2026/03/17 05:22:59.898, 82.56 W, 99 %
2026/03/17 05:22:59.999, 82.60 W, 99 %
2026/03/17 05:23:00.099, 82.65 W, 99 %
2026/03/17 05:23:00.199, 82.65 W, 99 %
2026/03/17 05:23:00.299, 82.63 W, 99 %
2026/03/17 05:23:00.399, 82.55 W, 99 %
2026/03/17 05:23:00.499, 82.56 W, 99 %
2026/03/17 05:23:00.600, 82.61 W, 99 %
2026/03/17 05:23:00.700, 82.65 W, 99 %
2026/03/17 05:23:00.800, 82.63 W, 99 %
2026/03/17 05:23:00.900, 82.59 W, 99 %
2026/03/17 05:23:01.000, 82.54 W, 99 %
2026/03/17 05:23:01.100, 82.59 W, 99 %
2026/03/17 05:23:01.200, 82.69 W, 99 %
2026/03/17 05:23:01.301, 82.69 W, 99 %
2026/03/17 05:23:01.401, 82.66 W, 99 %
2026/03/17 05:23:01.501, 82.59 W, 99 %
2026/03/17 05:23:01.601, 82.57 W, 99 %
2026/03/17 05:23:01.701, 82.65 W, 99 %
2026/03/17 05:23:01.801, 82.69 W, 99 %
2026/03/17 05:23:01.901, 82.70 W, 99 %
2026/03/17 05:23:02.002, 82.61 W, 99 %
2026/03/17 05:23:02.102, 82.54 W, 99 %
2026/03/17 05:23:02.202, 82.57 W, 99 %
2026/03/17 05:23:02.302, 82.64 W, 99 %
2026/03/17 05:23:02.402, 82.65 W, 99 %
2026/03/17 05:23:02.502, 82.63 W, 99 %
2026/03/17 05:23:02.602, 82.57 W, 99 %
2026/03/17 05:23:02.703, 82.52 W, 99 %
2026/03/17 05:23:02.803, 82.57 W, 99 %
2026/03/17 05:23:02.903, 82.61 W, 99 %
2026/03/17 05:23:03.003, 82.62 W, 99 %
2026/03/17 05:23:03.103, 82.56 W, 99 %
2026/03/17 05:23:03.203, 82.48 W, 99 %
2026/03/17 05:23:03.304, 82.52 W, 99 %
2026/03/17 05:23:03.404, 82.62 W, 99 %
2026/03/17 05:23:03.504, 82.65 W, 99 %
2026/03/17 05:23:03.604, 82.62 W, 99 %
2026/03/17 05:23:03.704, 82.59 W, 99 %
2026/03/17 05:23:03.804, 82.57 W, 99 %
2026/03/17 05:23:03.904, 82.61 W, 99 %
2026/03/17 05:23:04.005, 82.68 W, 99 %
2026/03/17 05:23:04.105, 82.69 W, 99 %
2026/03/17 05:23:04.205, 82.64 W, 99 %
2026/03/17 05:23:04.305, 82.57 W, 99 %
2026/03/17 05:23:04.405, 82.57 W, 99 %
2026/03/17 05:23:04.505, 82.64 W, 99 %
2026/03/17 05:23:04.605, 82.64 W, 99 %
2026/03/17 05:23:04.706, 82.63 W, 99 %
2026/03/17 05:23:04.806, 82.53 W, 99 %
2026/03/17 05:23:04.906, 82.50 W, 99 %
2026/03/17 05:23:05.006, 82.54 W, 99 %
2026/03/17 05:23:05.106, 82.60 W, 99 %
2026/03/17 05:23:05.206, 82.60 W, 99 %
2026/03/17 05:23:05.307, 82.54 W, 99 %
2026/03/17 05:23:05.407, 82.49 W, 99 %
2026/03/17 05:23:05.507, 82.50 W, 99 %
2026/03/17 05:23:05.607, 82.58 W, 99 %
2026/03/17 05:23:05.707, 82.61 W, 99 %
2026/03/17 05:23:05.807, 82.57 W, 99 %
2026/03/17 05:23:05.907, 82.54 W, 99 %
2026/03/17 05:23:06.008, 82.48 W, 99 %
2026/03/17 05:23:06.108, 82.56 W, 99 %
2026/03/17 05:23:06.208, 82.59 W, 99 %
2026/03/17 05:23:06.308, 82.63 W, 99 %
2026/03/17 05:23:06.408, 82.57 W, 99 %
2026/03/17 05:23:06.508, 82.52 W, 99 %
2026/03/17 05:23:06.608, 82.54 W, 99 %
2026/03/17 05:23:06.709, 82.60 W, 99 %
2026/03/17 05:23:06.809, 82.65 W, 99 %
2026/03/17 05:23:06.909, 82.64 W, 99 %
2026/03/17 05:23:07.009, 82.57 W, 99 %
2026/03/17 05:23:07.109, 82.53 W, 99 %
2026/03/17 05:23:07.209, 82.58 W, 99 %
2026/03/17 05:23:07.309, 82.64 W, 99 %
2026/03/17 05:23:07.410, 82.67 W, 99 %
2026/03/17 05:23:07.510, 82.61 W, 99 %
2026/03/17 05:23:07.610, 82.53 W, 99 %
2026/03/17 05:23:07.710, 82.53 W, 99 %
2026/03/17 05:23:07.810, 82.61 W, 99 %
2026/03/17 05:23:07.910, 82.64 W, 99 %
2026/03/17 05:23:08.011, 82.61 W, 99 %
2026/03/17 05:23:08.111, 82.56 W, 99 %
2026/03/17 05:23:08.211, 82.55 W, 99 %
2026/03/17 05:23:08.311, 82.60 W, 99 %
2026/03/17 05:23:08.411, 82.62 W, 99 %
2026/03/17 05:23:08.511, 82.64 W, 99 %
2026/03/17 05:23:08.611, 82.60 W, 99 %
2026/03/17 05:23:08.712, 82.56 W, 99 %
2026/03/17 05:23:08.812, 82.55 W, 99 %
2026/03/17 05:23:08.912, 82.60 W, 99 %
2026/03/17 05:23:09.012, 82.64 W, 99 %
2026/03/17 05:23:09.112, 82.59 W, 99 %
2026/03/17 05:23:09.212, 82.50 W, 99 %
2026/03/17 05:23:09.312, 82.47 W, 99 %
2026/03/17 05:23:09.413, 82.56 W, 99 %
2026/03/17 05:23:09.513, 82.62 W, 99 %
2026/03/17 05:23:09.613, 82.63 W, 99 %
2026/03/17 05:23:09.713, 82.58 W, 99 %
2026/03/17 05:23:09.813, 82.52 W, 99 %
2026/03/17 05:23:09.913, 82.52 W, 99 %
2026/03/17 05:23:10.014, 82.58 W, 99 %
2026/03/17 05:23:10.114, 82.61 W, 99 %
2026/03/17 05:23:10.214, 82.59 W, 99 %
2026/03/17 05:23:10.314, 82.54 W, 99 %
2026/03/17 05:23:10.414, 82.46 W, 99 %
2026/03/17 05:23:10.514, 82.53 W, 99 %
2026/03/17 05:23:10.614, 82.59 W, 99 %
2026/03/17 05:23:10.715, 82.60 W, 99 %
2026/03/17 05:23:10.815, 82.55 W, 99 %
2026/03/17 05:23:10.915, 82.49 W, 99 %
2026/03/17 05:23:11.015, 82.53 W, 99 %
2026/03/17 05:23:11.115, 82.65 W, 99 %
2026/03/17 05:23:11.215, 82.69 W, 99 %
2026/03/17 05:23:11.315, 82.70 W, 99 %
2026/03/17 05:23:11.416, 82.64 W, 99 %
