timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:55:00.830, 152.57 W, 100 %
2026/03/17 03:55:00.930, 150.73 W, 100 %
2026/03/17 03:55:01.030, 150.07 W, 90 %
2026/03/17 03:55:01.130, 149.81 W, 90 %
2026/03/17 03:55:01.230, 149.70 W, 100 %
2026/03/17 03:55:01.330, 149.86 W, 100 %
2026/03/17 03:55:01.431, 149.84 W, 100 %
2026/03/17 03:55:01.531, 149.86 W, 100 %
2026/03/17 03:55:01.631, 149.95 W, 100 %
2026/03/17 03:55:01.731, 149.67 W, 100 %
2026/03/17 03:55:01.831, 150.05 W, 100 %
2026/03/17 03:55:01.931, 152.04 W, 100 %
2026/03/17 03:55:02.032, 152.51 W, 100 %
2026/03/17 03:55:02.132, 152.77 W, 100 %
2026/03/17 03:55:02.232, 152.67 W, 100 %
2026/03/17 03:55:02.332, 150.21 W, 100 %
2026/03/17 03:55:02.432, 150.05 W, 99 %
2026/03/17 03:55:02.532, 149.92 W, 99 %
2026/03/17 03:55:02.632, 149.79 W, 100 %
2026/03/17 03:55:02.733, 150.14 W, 100 %
2026/03/17 03:55:02.833, 150.04 W, 100 %
2026/03/17 03:55:02.933, 150.03 W, 100 %
2026/03/17 03:55:03.033, 149.92 W, 100 %
2026/03/17 03:55:03.133, 149.55 W, 100 %
2026/03/17 03:55:03.233, 149.35 W, 100 %
2026/03/17 03:55:03.333, 151.71 W, 100 %
2026/03/17 03:55:03.434, 152.32 W, 100 %
2026/03/17 03:55:03.534, 152.18 W, 100 %
2026/03/17 03:55:03.634, 152.33 W, 100 %
2026/03/17 03:55:03.734, 150.02 W, 100 %
2026/03/17 03:55:03.834, 149.79 W, 100 %
2026/03/17 03:55:03.934, 149.91 W, 100 %
2026/03/17 03:55:04.035, 149.83 W, 100 %
2026/03/17 03:55:04.135, 149.97 W, 100 %
2026/03/17 03:55:04.235, 150.15 W, 100 %
2026/03/17 03:55:04.335, 150.23 W, 100 %
2026/03/17 03:55:04.435, 149.91 W, 100 %
2026/03/17 03:55:04.535, 149.98 W, 100 %
2026/03/17 03:55:04.635, 150.12 W, 100 %
2026/03/17 03:55:04.736, 152.46 W, 100 %
2026/03/17 03:55:04.836, 152.56 W, 100 %
2026/03/17 03:55:04.936, 152.58 W, 100 %
2026/03/17 03:55:05.036, 152.63 W, 100 %
2026/03/17 03:55:05.136, 147.19 W, 100 %
2026/03/17 03:55:05.236, 140.08 W, 1 %
2026/03/17 03:55:05.336, 134.88 W, 1 %
2026/03/17 03:55:05.437, 134.86 W, 100 %
2026/03/17 03:55:05.537, 134.47 W, 100 %
2026/03/17 03:55:05.637, 134.57 W, 100 %
2026/03/17 03:55:05.737, 133.77 W, 100 %
2026/03/17 03:55:05.837, 134.07 W, 100 %
2026/03/17 03:55:05.937, 133.88 W, 100 %
2026/03/17 03:55:06.038, 134.40 W, 100 %
2026/03/17 03:55:06.138, 139.61 W, 100 %
2026/03/17 03:55:06.238, 146.57 W, 100 %
2026/03/17 03:55:06.338, 152.06 W, 100 %
2026/03/17 03:55:06.438, 152.26 W, 100 %
2026/03/17 03:55:06.538, 152.55 W, 100 %
2026/03/17 03:55:06.638, 152.51 W, 100 %
2026/03/17 03:55:06.739, 150.82 W, 100 %
2026/03/17 03:55:06.839, 150.66 W, 100 %
2026/03/17 03:55:06.939, 150.57 W, 100 %
2026/03/17 03:55:07.039, 150.46 W, 100 %
2026/03/17 03:55:07.139, 150.50 W, 100 %
2026/03/17 03:55:07.239, 150.48 W, 100 %
2026/03/17 03:55:07.339, 150.65 W, 100 %
2026/03/17 03:55:07.440, 150.75 W, 100 %
2026/03/17 03:55:07.540, 150.69 W, 100 %
2026/03/17 03:55:07.640, 150.94 W, 100 %
2026/03/17 03:55:07.740, 152.88 W, 100 %
2026/03/17 03:55:07.840, 153.06 W, 100 %
2026/03/17 03:55:07.940, 152.87 W, 100 %
2026/03/17 03:55:08.040, 153.01 W, 100 %
2026/03/17 03:55:08.141, 150.93 W, 100 %
2026/03/17 03:55:08.241, 150.75 W, 100 %
2026/03/17 03:55:08.341, 150.74 W, 100 %
2026/03/17 03:55:08.441, 150.62 W, 100 %
2026/03/17 03:55:08.541, 150.64 W, 100 %
2026/03/17 03:55:08.641, 150.59 W, 100 %
2026/03/17 03:55:08.741, 150.69 W, 100 %
2026/03/17 03:55:08.842, 150.58 W, 100 %
2026/03/17 03:55:08.942, 150.47 W, 100 %
2026/03/17 03:55:09.042, 150.46 W, 100 %
2026/03/17 03:55:09.142, 152.39 W, 100 %
2026/03/17 03:55:09.242, 152.94 W, 100 %
2026/03/17 03:55:09.342, 152.56 W, 100 %
2026/03/17 03:55:09.442, 151.86 W, 100 %
2026/03/17 03:55:09.543, 150.64 W, 100 %
2026/03/17 03:55:09.643, 150.67 W, 100 %
2026/03/17 03:55:09.743, 150.50 W, 100 %
2026/03/17 03:55:09.843, 150.53 W, 100 %
2026/03/17 03:55:09.943, 150.87 W, 100 %
2026/03/17 03:55:10.043, 150.53 W, 100 %
2026/03/17 03:55:10.144, 150.51 W, 100 %
2026/03/17 03:55:10.244, 150.39 W, 100 %
2026/03/17 03:55:10.344, 150.73 W, 100 %
2026/03/17 03:55:10.444, 151.23 W, 100 %
2026/03/17 03:55:10.544, 152.44 W, 100 %
2026/03/17 03:55:10.644, 152.24 W, 100 %
2026/03/17 03:55:10.744, 152.23 W, 100 %
2026/03/17 03:55:10.845, 151.85 W, 100 %
2026/03/17 03:55:10.945, 150.73 W, 100 %
2026/03/17 03:55:11.045, 150.86 W, 100 %
2026/03/17 03:55:11.145, 150.81 W, 100 %
2026/03/17 03:55:11.245, 150.90 W, 100 %
2026/03/17 03:55:11.345, 150.70 W, 100 %
2026/03/17 03:55:11.446, 150.75 W, 100 %
2026/03/17 03:55:11.546, 150.87 W, 100 %
2026/03/17 03:55:11.646, 150.56 W, 100 %
2026/03/17 03:55:11.746, 150.36 W, 100 %
2026/03/17 03:55:11.846, 151.31 W, 100 %
2026/03/17 03:55:11.946, 152.16 W, 100 %
2026/03/17 03:55:12.046, 152.51 W, 100 %
2026/03/17 03:55:12.147, 152.53 W, 100 %
2026/03/17 03:55:12.247, 150.78 W, 87 %
2026/03/17 03:55:12.347, 150.20 W, 87 %
2026/03/17 03:55:12.447, 150.19 W, 100 %
2026/03/17 03:55:12.547, 150.26 W, 100 %
2026/03/17 03:55:12.647, 150.70 W, 100 %
2026/03/17 03:55:12.748, 150.47 W, 100 %
2026/03/17 03:55:12.848, 150.54 W, 100 %
2026/03/17 03:55:12.948, 150.13 W, 100 %
2026/03/17 03:55:13.048, 150.04 W, 100 %
2026/03/17 03:55:13.148, 150.14 W, 100 %
2026/03/17 03:55:13.248, 151.91 W, 100 %
2026/03/17 03:55:13.348, 152.43 W, 100 %
2026/03/17 03:55:13.449, 152.73 W, 100 %
2026/03/17 03:55:13.549, 152.70 W, 100 %
2026/03/17 03:55:13.649, 150.49 W, 83 %
2026/03/17 03:55:13.749, 150.65 W, 83 %
2026/03/17 03:55:13.849, 150.94 W, 100 %
2026/03/17 03:55:13.949, 151.02 W, 100 %
2026/03/17 03:55:14.050, 150.88 W, 100 %
2026/03/17 03:55:14.150, 150.68 W, 100 %
2026/03/17 03:55:14.250, 150.98 W, 100 %
2026/03/17 03:55:14.350, 151.01 W, 100 %
2026/03/17 03:55:14.450, 150.73 W, 100 %
2026/03/17 03:55:14.550, 150.66 W, 100 %
2026/03/17 03:55:14.650, 152.68 W, 100 %
2026/03/17 03:55:14.751, 152.32 W, 100 %
2026/03/17 03:55:14.851, 152.19 W, 100 %
2026/03/17 03:55:14.951, 152.27 W, 100 %
2026/03/17 03:55:15.051, 150.47 W, 73 %
2026/03/17 03:55:15.151, 150.36 W, 73 %
2026/03/17 03:55:15.251, 150.27 W, 100 %
2026/03/17 03:55:15.352, 149.97 W, 100 %
2026/03/17 03:55:15.452, 150.14 W, 100 %
2026/03/17 03:55:15.552, 149.92 W, 100 %
2026/03/17 03:55:15.652, 150.18 W, 100 %
2026/03/17 03:55:15.752, 150.00 W, 100 %
2026/03/17 03:55:15.852, 150.54 W, 100 %
2026/03/17 03:55:15.952, 150.18 W, 100 %
2026/03/17 03:55:16.053, 152.46 W, 100 %
2026/03/17 03:55:16.153, 152.39 W, 100 %
2026/03/17 03:55:16.253, 152.32 W, 100 %
2026/03/17 03:55:16.353, 152.22 W, 100 %
2026/03/17 03:55:16.453, 150.50 W, 73 %
2026/03/17 03:55:16.553, 150.78 W, 73 %
2026/03/17 03:55:16.653, 151.18 W, 100 %
2026/03/17 03:55:16.754, 151.24 W, 100 %
2026/03/17 03:55:16.854, 151.29 W, 100 %
2026/03/17 03:55:16.954, 151.26 W, 100 %
2026/03/17 03:55:17.054, 151.00 W, 100 %
2026/03/17 03:55:17.154, 151.15 W, 100 %
2026/03/17 03:55:17.254, 151.24 W, 100 %
2026/03/17 03:55:17.355, 151.81 W, 100 %
2026/03/17 03:55:17.455, 153.26 W, 100 %
2026/03/17 03:55:17.555, 153.04 W, 100 %
2026/03/17 03:55:17.655, 152.74 W, 100 %
2026/03/17 03:55:17.755, 151.78 W, 100 %
2026/03/17 03:55:17.855, 150.37 W, 73 %
2026/03/17 03:55:17.955, 150.48 W, 73 %
2026/03/17 03:55:18.056, 150.43 W, 100 %
2026/03/17 03:55:18.156, 150.41 W, 100 %
2026/03/17 03:55:18.256, 150.29 W, 100 %
2026/03/17 03:55:18.356, 149.95 W, 100 %
2026/03/17 03:55:18.456, 149.92 W, 100 %
2026/03/17 03:55:18.556, 149.96 W, 100 %
2026/03/17 03:55:18.656, 150.29 W, 100 %
2026/03/17 03:55:18.757, 150.57 W, 100 %
2026/03/17 03:55:18.857, 152.35 W, 100 %
2026/03/17 03:55:18.957, 152.25 W, 100 %
2026/03/17 03:55:19.057, 152.13 W, 100 %
2026/03/17 03:55:19.157, 150.29 W, 100 %
2026/03/17 03:55:19.257, 145.71 W, 29 %
2026/03/17 03:55:19.357, 145.66 W, 29 %
2026/03/17 03:55:19.458, 145.70 W, 100 %
2026/03/17 03:55:19.558, 145.62 W, 100 %
2026/03/17 03:55:19.658, 145.37 W, 100 %
2026/03/17 03:55:19.758, 145.22 W, 100 %
2026/03/17 03:55:19.858, 145.33 W, 100 %
2026/03/17 03:55:19.958, 145.40 W, 100 %
2026/03/17 03:55:20.059, 145.46 W, 100 %
2026/03/17 03:55:20.159, 147.43 W, 100 %
2026/03/17 03:55:20.259, 151.87 W, 100 %
2026/03/17 03:55:20.359, 151.99 W, 100 %
2026/03/17 03:55:20.459, 152.26 W, 100 %
2026/03/17 03:55:20.559, 152.35 W, 100 %
2026/03/17 03:55:20.659, 150.85 W, 73 %
2026/03/17 03:55:20.760, 150.58 W, 73 %
2026/03/17 03:55:20.860, 150.66 W, 100 %
2026/03/17 03:55:20.960, 150.68 W, 100 %
2026/03/17 03:55:21.060, 150.66 W, 100 %
2026/03/17 03:55:21.160, 150.37 W, 100 %
2026/03/17 03:55:21.260, 150.61 W, 100 %
2026/03/17 03:55:21.361, 150.54 W, 100 %
2026/03/17 03:55:21.461, 150.25 W, 100 %
2026/03/17 03:55:21.561, 150.25 W, 100 %
2026/03/17 03:55:21.661, 152.02 W, 100 %
2026/03/17 03:55:21.761, 152.03 W, 100 %
2026/03/17 03:55:21.861, 152.11 W, 100 %
2026/03/17 03:55:21.961, 151.47 W, 100 %
2026/03/17 03:55:22.062, 150.12 W, 73 %
2026/03/17 03:55:22.162, 150.12 W, 73 %
2026/03/17 03:55:22.262, 150.13 W, 100 %
2026/03/17 03:55:22.362, 149.94 W, 100 %
2026/03/17 03:55:22.462, 150.09 W, 100 %
2026/03/17 03:55:22.562, 150.05 W, 100 %
2026/03/17 03:55:22.662, 150.14 W, 100 %
2026/03/17 03:55:22.763, 150.25 W, 100 %
2026/03/17 03:55:22.863, 150.09 W, 100 %
2026/03/17 03:55:22.963, 150.61 W, 100 %
2026/03/17 03:55:23.063, 152.15 W, 100 %
2026/03/17 03:55:23.163, 151.99 W, 100 %
2026/03/17 03:55:23.263, 152.14 W, 100 %
2026/03/17 03:55:23.364, 151.66 W, 100 %
2026/03/17 03:55:23.464, 150.54 W, 73 %
2026/03/17 03:55:23.564, 150.62 W, 73 %
2026/03/17 03:55:23.664, 150.50 W, 100 %
2026/03/17 03:55:23.764, 150.38 W, 100 %
2026/03/17 03:55:23.864, 150.53 W, 100 %
2026/03/17 03:55:23.964, 150.13 W, 100 %
2026/03/17 03:55:24.065, 150.29 W, 100 %
2026/03/17 03:55:24.165, 150.39 W, 100 %
2026/03/17 03:55:24.265, 150.81 W, 100 %
2026/03/17 03:55:24.365, 151.28 W, 100 %
2026/03/17 03:55:24.465, 152.63 W, 100 %
2026/03/17 03:55:24.565, 152.80 W, 100 %
2026/03/17 03:55:24.665, 153.10 W, 100 %
2026/03/17 03:55:24.766, 151.61 W, 100 %
2026/03/17 03:55:24.866, 151.24 W, 73 %
2026/03/17 03:55:24.966, 151.09 W, 73 %
2026/03/17 03:55:25.066, 151.16 W, 100 %
2026/03/17 03:55:25.166, 151.21 W, 100 %
2026/03/17 03:55:25.266, 151.15 W, 100 %
2026/03/17 03:55:25.367, 150.95 W, 100 %
2026/03/17 03:55:25.467, 150.87 W, 100 %
2026/03/17 03:55:25.567, 150.72 W, 100 %
2026/03/17 03:55:25.667, 150.34 W, 100 %
2026/03/17 03:55:25.767, 151.70 W, 100 %
2026/03/17 03:55:25.867, 152.15 W, 100 %
2026/03/17 03:55:25.967, 152.20 W, 100 %
2026/03/17 03:55:26.068, 152.39 W, 100 %
2026/03/17 03:55:26.168, 150.35 W, 100 %
2026/03/17 03:55:26.268, 150.37 W, 77 %
2026/03/17 03:55:26.368, 150.54 W, 77 %
2026/03/17 03:55:26.468, 150.59 W, 100 %
2026/03/17 03:55:26.568, 150.34 W, 100 %
2026/03/17 03:55:26.669, 150.37 W, 100 %
2026/03/17 03:55:26.769, 150.37 W, 100 %
2026/03/17 03:55:26.869, 150.62 W, 100 %
2026/03/17 03:55:26.969, 150.60 W, 100 %
2026/03/17 03:55:27.069, 150.36 W, 100 %
2026/03/17 03:55:27.169, 151.65 W, 100 %
2026/03/17 03:55:27.269, 152.10 W, 100 %
2026/03/17 03:55:27.370, 152.10 W, 100 %
2026/03/17 03:55:27.470, 152.06 W, 100 %
2026/03/17 03:55:27.570, 150.76 W, 100 %
2026/03/17 03:55:27.670, 150.87 W, 86 %
2026/03/17 03:55:27.770, 150.87 W, 86 %
2026/03/17 03:55:27.870, 150.81 W, 100 %
2026/03/17 03:55:27.970, 150.73 W, 100 %
2026/03/17 03:55:28.071, 150.81 W, 100 %
2026/03/17 03:55:28.171, 150.59 W, 100 %
2026/03/17 03:55:28.271, 150.74 W, 100 %
2026/03/17 03:55:28.371, 150.92 W, 100 %
2026/03/17 03:55:28.471, 150.87 W, 100 %
2026/03/17 03:55:28.571, 152.29 W, 100 %
2026/03/17 03:55:28.671, 152.38 W, 100 %
2026/03/17 03:55:28.772, 152.38 W, 100 %
2026/03/17 03:55:28.872, 152.60 W, 100 %
2026/03/17 03:55:28.972, 150.67 W, 100 %
2026/03/17 03:55:29.072, 150.91 W, 96 %
2026/03/17 03:55:29.172, 151.09 W, 96 %
2026/03/17 03:55:29.272, 151.14 W, 100 %
2026/03/17 03:55:29.372, 150.66 W, 100 %
2026/03/17 03:55:29.473, 151.00 W, 100 %
2026/03/17 03:55:29.573, 151.16 W, 100 %
2026/03/17 03:55:29.673, 151.02 W, 100 %
2026/03/17 03:55:29.773, 151.14 W, 100 %
2026/03/17 03:55:29.873, 151.13 W, 100 %
2026/03/17 03:55:29.973, 152.64 W, 100 %
2026/03/17 03:55:30.074, 152.18 W, 100 %
2026/03/17 03:55:30.174, 152.31 W, 100 %
2026/03/17 03:55:30.274, 152.22 W, 100 %
2026/03/17 03:55:30.374, 150.44 W, 100 %
2026/03/17 03:55:30.474, 150.17 W, 100 %
2026/03/17 03:55:30.574, 150.27 W, 100 %
2026/03/17 03:55:30.674, 150.32 W, 100 %
2026/03/17 03:55:30.775, 150.01 W, 100 %
2026/03/17 03:55:30.875, 150.07 W, 100 %
2026/03/17 03:55:30.975, 150.19 W, 100 %
2026/03/17 03:55:31.075, 150.29 W, 100 %
2026/03/17 03:55:31.175, 150.40 W, 100 %
2026/03/17 03:55:31.275, 150.58 W, 100 %
2026/03/17 03:55:31.376, 152.42 W, 100 %
2026/03/17 03:55:31.476, 152.50 W, 100 %
2026/03/17 03:55:31.576, 152.36 W, 100 %
2026/03/17 03:55:31.676, 151.68 W, 100 %
2026/03/17 03:55:31.776, 150.29 W, 100 %
2026/03/17 03:55:31.876, 150.50 W, 100 %
2026/03/17 03:55:31.976, 150.62 W, 100 %
2026/03/17 03:55:32.077, 150.51 W, 100 %
2026/03/17 03:55:32.177, 150.44 W, 100 %
2026/03/17 03:55:32.277, 150.28 W, 100 %
2026/03/17 03:55:32.377, 150.39 W, 100 %
2026/03/17 03:55:32.477, 150.34 W, 100 %
2026/03/17 03:55:32.577, 150.77 W, 100 %
2026/03/17 03:55:32.678, 150.88 W, 100 %
2026/03/17 03:55:32.778, 152.71 W, 100 %
2026/03/17 03:55:32.878, 152.47 W, 100 %
2026/03/17 03:55:32.978, 152.38 W, 100 %
2026/03/17 03:55:33.078, 151.79 W, 100 %
2026/03/17 03:55:33.178, 145.89 W, 100 %
2026/03/17 03:55:33.278, 145.74 W, 63 %
2026/03/17 03:55:33.379, 145.87 W, 63 %
2026/03/17 03:55:33.479, 145.90 W, 100 %
2026/03/17 03:55:33.579, 145.75 W, 100 %
2026/03/17 03:55:33.679, 145.47 W, 100 %
2026/03/17 03:55:33.779, 145.65 W, 100 %
2026/03/17 03:55:33.879, 145.69 W, 100 %
2026/03/17 03:55:33.979, 145.56 W, 100 %
2026/03/17 03:55:34.080, 145.75 W, 100 %
2026/03/17 03:55:34.180, 152.36 W, 100 %
2026/03/17 03:55:34.280, 152.48 W, 100 %
2026/03/17 03:55:34.380, 152.48 W, 100 %
2026/03/17 03:55:34.480, 152.26 W, 100 %
2026/03/17 03:55:34.580, 151.06 W, 100 %
2026/03/17 03:55:34.681, 151.34 W, 96 %
2026/03/17 03:55:34.781, 151.11 W, 96 %
2026/03/17 03:55:34.881, 151.19 W, 100 %
2026/03/17 03:55:34.981, 151.42 W, 100 %
2026/03/17 03:55:35.081, 151.35 W, 100 %
2026/03/17 03:55:35.181, 151.01 W, 100 %
2026/03/17 03:55:35.281, 151.21 W, 100 %
2026/03/17 03:55:35.382, 151.06 W, 100 %
2026/03/17 03:55:35.482, 151.10 W, 100 %
2026/03/17 03:55:35.582, 152.48 W, 100 %
2026/03/17 03:55:35.682, 152.52 W, 100 %
2026/03/17 03:55:35.782, 152.68 W, 100 %
2026/03/17 03:55:35.882, 152.24 W, 100 %
2026/03/17 03:55:35.983, 150.91 W, 100 %
2026/03/17 03:55:36.083, 150.97 W, 100 %
2026/03/17 03:55:36.183, 151.16 W, 100 %
2026/03/17 03:55:36.283, 150.91 W, 100 %
2026/03/17 03:55:36.383, 150.87 W, 100 %
2026/03/17 03:55:36.483, 151.10 W, 100 %
2026/03/17 03:55:36.583, 151.17 W, 100 %
2026/03/17 03:55:36.684, 150.81 W, 100 %
2026/03/17 03:55:36.784, 150.49 W, 100 %
2026/03/17 03:55:36.884, 151.01 W, 100 %
2026/03/17 03:55:36.984, 152.37 W, 100 %
2026/03/17 03:55:37.084, 152.02 W, 100 %
2026/03/17 03:55:37.184, 152.59 W, 100 %
2026/03/17 03:55:37.284, 151.99 W, 100 %
2026/03/17 03:55:37.385, 150.76 W, 100 %
2026/03/17 03:55:37.485, 150.37 W, 99 %
2026/03/17 03:55:37.585, 150.34 W, 99 %
2026/03/17 03:55:37.685, 150.23 W, 100 %
2026/03/17 03:55:37.785, 150.60 W, 100 %
2026/03/17 03:55:37.885, 150.52 W, 100 %
2026/03/17 03:55:37.985, 150.38 W, 100 %
2026/03/17 03:55:38.086, 150.50 W, 100 %
2026/03/17 03:55:38.186, 150.19 W, 100 %
2026/03/17 03:55:38.286, 150.89 W, 100 %
2026/03/17 03:55:38.386, 152.27 W, 100 %
2026/03/17 03:55:38.486, 152.45 W, 100 %
2026/03/17 03:55:38.586, 152.51 W, 100 %
2026/03/17 03:55:38.686, 151.16 W, 100 %
2026/03/17 03:55:38.787, 150.48 W, 100 %
2026/03/17 03:55:38.887, 150.27 W, 100 %
2026/03/17 03:55:38.987, 150.73 W, 100 %
2026/03/17 03:55:39.087, 150.36 W, 100 %
2026/03/17 03:55:39.187, 150.60 W, 100 %
2026/03/17 03:55:39.287, 150.45 W, 100 %
2026/03/17 03:55:39.387, 150.67 W, 100 %
2026/03/17 03:55:39.488, 150.30 W, 100 %
2026/03/17 03:55:39.588, 150.18 W, 100 %
2026/03/17 03:55:39.688, 151.71 W, 100 %
2026/03/17 03:55:39.788, 152.51 W, 100 %
2026/03/17 03:55:39.888, 152.59 W, 100 %
2026/03/17 03:55:39.988, 152.59 W, 100 %
2026/03/17 03:55:40.089, 151.15 W, 100 %
2026/03/17 03:55:40.189, 150.67 W, 100 %
2026/03/17 03:55:40.289, 150.69 W, 100 %
2026/03/17 03:55:40.389, 150.50 W, 100 %
2026/03/17 03:55:40.489, 150.73 W, 100 %
2026/03/17 03:55:40.589, 151.08 W, 100 %
2026/03/17 03:55:40.689, 151.03 W, 100 %
2026/03/17 03:55:40.790, 150.73 W, 100 %
2026/03/17 03:55:40.890, 150.71 W, 100 %
2026/03/17 03:55:40.990, 150.67 W, 100 %
2026/03/17 03:55:41.090, 151.65 W, 100 %
2026/03/17 03:55:41.190, 152.58 W, 100 %
2026/03/17 03:55:41.290, 152.74 W, 100 %
2026/03/17 03:55:41.391, 152.92 W, 100 %
2026/03/17 03:55:41.491, 151.07 W, 100 %
2026/03/17 03:55:41.591, 151.08 W, 100 %
2026/03/17 03:55:41.691, 151.24 W, 100 %
2026/03/17 03:55:41.791, 151.33 W, 100 %
2026/03/17 03:55:41.891, 151.32 W, 100 %
2026/03/17 03:55:41.991, 151.36 W, 100 %
2026/03/17 03:55:42.092, 150.95 W, 100 %
2026/03/17 03:55:42.192, 151.19 W, 100 %
2026/03/17 03:55:42.292, 150.86 W, 100 %
2026/03/17 03:55:42.392, 150.91 W, 100 %
2026/03/17 03:55:42.492, 152.29 W, 100 %
2026/03/17 03:55:42.592, 152.34 W, 100 %
2026/03/17 03:55:42.693, 152.14 W, 100 %
2026/03/17 03:55:42.793, 152.04 W, 100 %
2026/03/17 03:55:42.893, 150.13 W, 90 %
2026/03/17 03:55:42.993, 149.89 W, 90 %
2026/03/17 03:55:43.093, 150.32 W, 100 %
2026/03/17 03:55:43.193, 150.32 W, 100 %
2026/03/17 03:55:43.293, 150.69 W, 100 %
2026/03/17 03:55:43.394, 150.53 W, 100 %
2026/03/17 03:55:43.494, 150.70 W, 100 %
2026/03/17 03:55:43.594, 150.57 W, 100 %
2026/03/17 03:55:43.694, 150.87 W, 100 %
2026/03/17 03:55:43.794, 151.15 W, 100 %
2026/03/17 03:55:43.894, 152.88 W, 100 %
2026/03/17 03:55:43.995, 152.87 W, 100 %
2026/03/17 03:55:44.095, 152.83 W, 100 %
2026/03/17 03:55:44.195, 152.88 W, 100 %
2026/03/17 03:55:44.295, 150.34 W, 86 %
2026/03/17 03:55:44.395, 150.47 W, 86 %
2026/03/17 03:55:44.495, 150.54 W, 100 %
2026/03/17 03:55:44.595, 150.44 W, 100 %
2026/03/17 03:55:44.696, 150.24 W, 100 %
2026/03/17 03:55:44.796, 149.69 W, 100 %
2026/03/17 03:55:44.896, 149.64 W, 100 %
2026/03/17 03:55:44.996, 149.69 W, 100 %
2026/03/17 03:55:45.096, 149.71 W, 100 %
2026/03/17 03:55:45.196, 149.26 W, 100 %
2026/03/17 03:55:45.297, 151.54 W, 100 %
2026/03/17 03:55:45.397, 151.53 W, 100 %
2026/03/17 03:55:45.497, 151.44 W, 100 %
2026/03/17 03:55:45.597, 150.78 W, 100 %
2026/03/17 03:55:45.697, 149.75 W, 73 %
2026/03/17 03:55:45.797, 149.91 W, 73 %
2026/03/17 03:55:45.897, 150.21 W, 100 %
2026/03/17 03:55:45.998, 150.60 W, 100 %
2026/03/17 03:55:46.098, 150.56 W, 100 %
2026/03/17 03:55:46.198, 150.69 W, 100 %
2026/03/17 03:55:46.298, 150.71 W, 100 %
2026/03/17 03:55:46.398, 150.57 W, 100 %
2026/03/17 03:55:46.498, 150.40 W, 100 %
2026/03/17 03:55:46.599, 151.51 W, 100 %
2026/03/17 03:55:46.699, 152.55 W, 100 %
2026/03/17 03:55:46.799, 152.68 W, 100 %
2026/03/17 03:55:46.899, 152.54 W, 100 %
2026/03/17 03:55:46.999, 151.18 W, 100 %
2026/03/17 03:55:47.099, 145.74 W, 60 %
2026/03/17 03:55:47.199, 145.75 W, 60 %
2026/03/17 03:55:47.300, 145.62 W, 100 %
2026/03/17 03:55:47.400, 145.82 W, 100 %
2026/03/17 03:55:47.500, 146.07 W, 100 %
2026/03/17 03:55:47.600, 145.97 W, 100 %
2026/03/17 03:55:47.700, 145.62 W, 100 %
2026/03/17 03:55:47.800, 145.54 W, 100 %
2026/03/17 03:55:47.900, 145.60 W, 100 %
2026/03/17 03:55:48.001, 146.06 W, 100 %
2026/03/17 03:55:48.101, 151.60 W, 100 %
2026/03/17 03:55:48.201, 152.26 W, 100 %
2026/03/17 03:55:48.301, 152.70 W, 100 %
2026/03/17 03:55:48.401, 152.65 W, 100 %
2026/03/17 03:55:48.501, 151.55 W, 100 %
2026/03/17 03:55:48.601, 151.57 W, 100 %
2026/03/17 03:55:48.702, 151.58 W, 100 %
2026/03/17 03:55:48.802, 151.63 W, 100 %
2026/03/17 03:55:48.902, 151.79 W, 100 %
2026/03/17 03:55:49.002, 151.86 W, 100 %
2026/03/17 03:55:49.102, 151.82 W, 100 %
2026/03/17 03:55:49.202, 151.93 W, 100 %
2026/03/17 03:55:49.302, 151.79 W, 100 %
2026/03/17 03:55:49.403, 151.36 W, 100 %
2026/03/17 03:55:49.503, 152.26 W, 100 %
2026/03/17 03:55:49.603, 152.50 W, 100 %
2026/03/17 03:55:49.703, 152.48 W, 100 %
2026/03/17 03:55:49.803, 152.67 W, 100 %
2026/03/17 03:55:49.903, 150.53 W, 87 %
2026/03/17 03:55:50.004, 150.45 W, 87 %
2026/03/17 03:55:50.104, 150.82 W, 100 %
2026/03/17 03:55:50.204, 150.83 W, 100 %
2026/03/17 03:55:50.304, 150.82 W, 100 %
2026/03/17 03:55:50.404, 150.78 W, 100 %
2026/03/17 03:55:50.504, 150.92 W, 100 %
2026/03/17 03:55:50.604, 151.04 W, 100 %
2026/03/17 03:55:50.705, 150.87 W, 100 %
2026/03/17 03:55:50.805, 150.70 W, 100 %
2026/03/17 03:55:50.905, 152.82 W, 100 %
2026/03/17 03:55:51.005, 152.75 W, 100 %
2026/03/17 03:55:51.105, 152.49 W, 100 %
2026/03/17 03:55:51.205, 152.17 W, 100 %
2026/03/17 03:55:51.305, 150.43 W, 77 %
2026/03/17 03:55:51.406, 150.58 W, 77 %
2026/03/17 03:55:51.506, 150.49 W, 100 %
2026/03/17 03:55:51.606, 150.28 W, 100 %
2026/03/17 03:55:51.706, 150.46 W, 100 %
2026/03/17 03:55:51.806, 150.56 W, 100 %
2026/03/17 03:55:51.906, 150.54 W, 100 %
2026/03/17 03:55:52.007, 150.57 W, 100 %
2026/03/17 03:55:52.107, 150.30 W, 100 %
2026/03/17 03:55:52.207, 150.49 W, 100 %
2026/03/17 03:55:52.307, 152.23 W, 100 %
2026/03/17 03:55:52.407, 152.09 W, 100 %
2026/03/17 03:55:52.507, 152.05 W, 100 %
