timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:34:24.108, 598.94 W, 100 %
2026/05/11 16:34:24.208, 598.91 W, 100 %
2026/05/11 16:34:24.308, 598.35 W, 100 %
2026/05/11 16:34:24.408, 598.31 W, 100 %
2026/05/11 16:34:24.508, 598.08 W, 100 %
2026/05/11 16:34:24.608, 597.26 W, 100 %
2026/05/11 16:34:24.709, 597.51 W, 100 %
2026/05/11 16:34:24.809, 597.67 W, 100 %
2026/05/11 16:34:24.909, 598.39 W, 100 %
2026/05/11 16:34:25.009, 598.42 W, 100 %
2026/05/11 16:34:25.109, 598.02 W, 100 %
2026/05/11 16:34:25.209, 597.73 W, 100 %
2026/05/11 16:34:25.309, 598.41 W, 100 %
2026/05/11 16:34:25.410, 598.67 W, 100 %
2026/05/11 16:34:25.510, 598.52 W, 100 %
2026/05/11 16:34:25.610, 598.34 W, 100 %
2026/05/11 16:34:25.710, 597.41 W, 100 %
2026/05/11 16:34:25.810, 597.17 W, 100 %
2026/05/11 16:34:25.910, 597.19 W, 100 %
2026/05/11 16:34:26.010, 598.36 W, 100 %
2026/05/11 16:34:26.111, 598.53 W, 100 %
2026/05/11 16:34:26.211, 598.50 W, 100 %
2026/05/11 16:34:26.311, 598.33 W, 100 %
2026/05/11 16:34:26.411, 598.36 W, 100 %
2026/05/11 16:34:26.511, 598.15 W, 100 %
2026/05/11 16:34:26.611, 597.97 W, 100 %
2026/05/11 16:34:26.711, 598.53 W, 100 %
2026/05/11 16:34:26.812, 599.21 W, 100 %
2026/05/11 16:34:26.912, 599.40 W, 100 %
2026/05/11 16:34:27.012, 598.01 W, 100 %
2026/05/11 16:34:27.112, 598.17 W, 100 %
2026/05/11 16:34:27.212, 598.60 W, 100 %
2026/05/11 16:34:27.312, 598.37 W, 100 %
2026/05/11 16:34:27.412, 598.25 W, 100 %
2026/05/11 16:34:27.513, 598.32 W, 100 %
2026/05/11 16:34:27.613, 598.45 W, 100 %
2026/05/11 16:34:27.713, 597.75 W, 100 %
2026/05/11 16:34:27.813, 597.02 W, 100 %
2026/05/11 16:34:27.913, 596.52 W, 100 %
2026/05/11 16:34:28.013, 597.96 W, 100 %
2026/05/11 16:34:28.113, 598.27 W, 100 %
2026/05/11 16:34:28.214, 597.73 W, 100 %
2026/05/11 16:34:28.314, 597.08 W, 100 %
2026/05/11 16:34:28.414, 597.04 W, 100 %
2026/05/11 16:34:28.514, 597.83 W, 100 %
2026/05/11 16:34:28.614, 597.16 W, 100 %
2026/05/11 16:34:28.714, 598.72 W, 100 %
2026/05/11 16:34:28.814, 599.40 W, 100 %
2026/05/11 16:34:28.914, 599.14 W, 100 %
2026/05/11 16:34:29.015, 598.58 W, 100 %
2026/05/11 16:34:29.115, 598.99 W, 100 %
2026/05/11 16:34:29.215, 599.11 W, 100 %
2026/05/11 16:34:29.315, 599.95 W, 100 %
2026/05/11 16:34:29.415, 599.79 W, 100 %
2026/05/11 16:34:29.515, 598.60 W, 100 %
2026/05/11 16:34:29.615, 598.91 W, 100 %
2026/05/11 16:34:29.716, 596.51 W, 100 %
2026/05/11 16:34:29.816, 596.50 W, 100 %
2026/05/11 16:34:29.916, 596.75 W, 100 %
2026/05/11 16:34:30.016, 596.96 W, 100 %
2026/05/11 16:34:30.116, 597.46 W, 100 %
2026/05/11 16:34:30.216, 598.82 W, 100 %
2026/05/11 16:34:30.316, 598.28 W, 100 %
2026/05/11 16:34:30.417, 597.71 W, 100 %
2026/05/11 16:34:30.517, 598.50 W, 100 %
2026/05/11 16:34:30.617, 598.38 W, 100 %
2026/05/11 16:34:30.717, 598.62 W, 100 %
2026/05/11 16:34:30.817, 598.60 W, 100 %
2026/05/11 16:34:30.917, 598.64 W, 100 %
2026/05/11 16:34:31.017, 598.35 W, 100 %
2026/05/11 16:34:31.118, 598.20 W, 100 %
2026/05/11 16:34:31.218, 598.26 W, 100 %
2026/05/11 16:34:31.318, 598.16 W, 100 %
2026/05/11 16:34:31.418, 599.32 W, 100 %
2026/05/11 16:34:31.518, 598.75 W, 100 %
2026/05/11 16:34:31.618, 598.88 W, 100 %
2026/05/11 16:34:31.718, 598.89 W, 100 %
2026/05/11 16:34:31.819, 598.55 W, 100 %
2026/05/11 16:34:31.919, 598.46 W, 100 %
2026/05/11 16:34:32.019, 598.42 W, 100 %
2026/05/11 16:34:32.119, 597.42 W, 100 %
2026/05/11 16:34:32.219, 597.47 W, 100 %
2026/05/11 16:34:32.319, 597.91 W, 100 %
2026/05/11 16:34:32.419, 598.34 W, 100 %
2026/05/11 16:34:32.520, 598.72 W, 100 %
2026/05/11 16:34:32.620, 599.17 W, 100 %
2026/05/11 16:34:32.720, 598.86 W, 100 %
2026/05/11 16:34:32.820, 598.69 W, 100 %
2026/05/11 16:34:32.920, 598.06 W, 100 %
2026/05/11 16:34:33.020, 597.81 W, 100 %
2026/05/11 16:34:33.120, 597.61 W, 100 %
2026/05/11 16:34:33.221, 597.70 W, 100 %
2026/05/11 16:34:33.321, 597.83 W, 100 %
2026/05/11 16:34:33.421, 598.43 W, 100 %
2026/05/11 16:34:33.521, 598.40 W, 100 %
2026/05/11 16:34:33.621, 598.45 W, 100 %
2026/05/11 16:34:33.721, 598.56 W, 100 %
2026/05/11 16:34:33.821, 598.60 W, 100 %
2026/05/11 16:34:33.922, 598.42 W, 100 %
2026/05/11 16:34:34.022, 598.06 W, 100 %
2026/05/11 16:34:34.122, 597.87 W, 100 %
2026/05/11 16:34:34.222, 597.31 W, 100 %
2026/05/11 16:34:34.322, 597.79 W, 100 %
2026/05/11 16:34:34.422, 598.02 W, 100 %
2026/05/11 16:34:34.522, 598.68 W, 100 %
2026/05/11 16:34:34.623, 598.41 W, 100 %
2026/05/11 16:34:34.723, 598.49 W, 100 %
2026/05/11 16:34:34.823, 598.24 W, 100 %
2026/05/11 16:34:34.923, 598.60 W, 100 %
2026/05/11 16:34:35.023, 598.40 W, 100 %
2026/05/11 16:34:35.123, 598.16 W, 100 %
2026/05/11 16:34:35.223, 597.82 W, 100 %
2026/05/11 16:34:35.324, 597.35 W, 100 %
2026/05/11 16:34:35.424, 597.61 W, 100 %
2026/05/11 16:34:35.524, 597.38 W, 100 %
2026/05/11 16:34:35.624, 598.03 W, 100 %
2026/05/11 16:34:35.724, 598.61 W, 100 %
2026/05/11 16:34:35.824, 599.30 W, 100 %
2026/05/11 16:34:35.924, 599.30 W, 100 %
2026/05/11 16:34:36.025, 599.11 W, 100 %
2026/05/11 16:34:36.125, 598.74 W, 100 %
2026/05/11 16:34:36.225, 598.30 W, 100 %
2026/05/11 16:34:36.325, 598.00 W, 100 %
2026/05/11 16:34:36.425, 597.23 W, 100 %
2026/05/11 16:34:36.525, 597.27 W, 100 %
2026/05/11 16:34:36.625, 597.82 W, 100 %
2026/05/11 16:34:36.726, 598.53 W, 100 %
2026/05/11 16:34:36.826, 598.71 W, 100 %
2026/05/11 16:34:36.926, 598.26 W, 100 %
2026/05/11 16:34:37.026, 598.39 W, 100 %
2026/05/11 16:34:37.126, 598.44 W, 100 %
2026/05/11 16:34:37.226, 599.08 W, 100 %
2026/05/11 16:34:37.326, 598.80 W, 100 %
2026/05/11 16:34:37.427, 598.18 W, 100 %
2026/05/11 16:34:37.527, 596.56 W, 100 %
2026/05/11 16:34:37.627, 596.06 W, 100 %
2026/05/11 16:34:37.727, 597.08 W, 100 %
2026/05/11 16:34:37.827, 597.60 W, 100 %
2026/05/11 16:34:37.927, 597.27 W, 100 %
2026/05/11 16:34:38.027, 597.42 W, 100 %
2026/05/11 16:34:38.128, 597.39 W, 100 %
2026/05/11 16:34:38.228, 597.75 W, 100 %
2026/05/11 16:34:38.328, 597.56 W, 100 %
2026/05/11 16:34:38.428, 597.39 W, 100 %
2026/05/11 16:34:38.528, 597.68 W, 100 %
2026/05/11 16:34:38.628, 597.88 W, 100 %
2026/05/11 16:34:38.729, 597.59 W, 100 %
2026/05/11 16:34:38.829, 597.38 W, 100 %
2026/05/11 16:34:38.929, 597.92 W, 100 %
2026/05/11 16:34:39.029, 598.48 W, 100 %
2026/05/11 16:34:39.129, 599.05 W, 100 %
2026/05/11 16:34:39.229, 598.64 W, 100 %
2026/05/11 16:34:39.329, 598.22 W, 100 %
2026/05/11 16:34:39.430, 598.30 W, 100 %
2026/05/11 16:34:39.530, 565.43 W, 100 %
