timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:59:57.343, 197.91 W, 100 %
2025/12/03 17:59:57.443, 199.10 W, 100 %
2025/12/03 17:59:57.544, 202.90 W, 100 %
2025/12/03 17:59:57.644, 204.63 W, 100 %
2025/12/03 17:59:57.744, 202.58 W, 100 %
2025/12/03 17:59:57.844, 200.24 W, 100 %
2025/12/03 17:59:57.944, 202.03 W, 100 %
2025/12/03 17:59:58.044, 204.90 W, 99 %
2025/12/03 17:59:58.145, 203.17 W, 99 %
2025/12/03 17:59:58.245, 201.71 W, 100 %
2025/12/03 17:59:58.345, 199.97 W, 100 %
2025/12/03 17:59:58.445, 197.91 W, 100 %
2025/12/03 17:59:58.545, 199.70 W, 100 %
2025/12/03 17:59:58.645, 200.24 W, 100 %
2025/12/03 17:59:58.746, 203.76 W, 100 %
2025/12/03 17:59:58.846, 203.76 W, 100 %
2025/12/03 17:59:58.946, 201.44 W, 100 %
2025/12/03 17:59:59.046, 200.57 W, 100 %
2025/12/03 17:59:59.146, 198.51 W, 100 %
2025/12/03 17:59:59.246, 197.91 W, 100 %
2025/12/03 17:59:59.346, 200.24 W, 100 %
2025/12/03 17:59:59.447, 202.90 W, 100 %
2025/12/03 17:59:59.547, 204.63 W, 100 %
2025/12/03 17:59:59.647, 197.91 W, 100 %
2025/12/03 17:59:59.747, 200.24 W, 100 %
2025/12/03 17:59:59.847, 202.58 W, 99 %
2025/12/03 17:59:59.947, 204.90 W, 99 %
2025/12/03 18:00:00.048, 202.58 W, 100 %
2025/12/03 18:00:00.148, 201.71 W, 100 %
2025/12/03 18:00:00.248, 199.10 W, 100 %
2025/12/03 18:00:00.348, 197.91 W, 100 %
2025/12/03 18:00:00.448, 197.91 W, 100 %
2025/12/03 18:00:00.548, 201.44 W, 100 %
2025/12/03 18:00:00.649, 204.36 W, 100 %
2025/12/03 18:00:00.749, 203.17 W, 100 %
2025/12/03 18:00:00.849, 202.58 W, 100 %
2025/12/03 18:00:00.949, 200.24 W, 100 %
2025/12/03 18:00:01.049, 198.51 W, 100 %
2025/12/03 18:00:01.149, 198.23 W, 100 %
2025/12/03 18:00:01.249, 200.24 W, 100 %
2025/12/03 18:00:01.350, 200.57 W, 100 %
2025/12/03 18:00:01.450, 198.23 W, 99 %
2025/12/03 18:00:01.550, 198.23 W, 99 %
2025/12/03 18:00:01.650, 199.97 W, 100 %
2025/12/03 18:00:01.750, 203.17 W, 100 %
2025/12/03 18:00:01.850, 204.90 W, 100 %
2025/12/03 18:00:01.951, 201.71 W, 100 %
2025/12/03 18:00:02.051, 201.44 W, 100 %
2025/12/03 18:00:02.151, 199.37 W, 100 %
2025/12/03 18:00:02.251, 197.04 W, 100 %
2025/12/03 18:00:02.351, 198.23 W, 100 %
2025/12/03 18:00:02.451, 202.30 W, 100 %
2025/12/03 18:00:02.552, 204.90 W, 100 %
2025/12/03 18:00:02.652, 204.63 W, 100 %
2025/12/03 18:00:02.752, 201.71 W, 100 %
2025/12/03 18:00:02.852, 201.10 W, 100 %
2025/12/03 18:00:02.952, 199.10 W, 100 %
2025/12/03 18:00:03.052, 204.63 W, 99 %
2025/12/03 18:00:03.152, 204.04 W, 99 %
2025/12/03 18:00:03.253, 201.71 W, 100 %
2025/12/03 18:00:03.353, 199.10 W, 100 %
2025/12/03 18:00:03.453, 197.91 W, 100 %
2025/12/03 18:00:03.553, 197.64 W, 100 %
2025/12/03 18:00:03.653, 201.10 W, 100 %
2025/12/03 18:00:03.753, 204.04 W, 100 %
2025/12/03 18:00:03.854, 204.63 W, 100 %
2025/12/03 18:00:03.954, 202.58 W, 100 %
2025/12/03 18:00:04.054, 200.24 W, 100 %
2025/12/03 18:00:04.154, 197.91 W, 100 %
2025/12/03 18:00:04.254, 197.64 W, 100 %
2025/12/03 18:00:04.354, 199.70 W, 100 %
2025/12/03 18:00:04.455, 203.76 W, 100 %
2025/12/03 18:00:04.555, 204.04 W, 100 %
2025/12/03 18:00:04.655, 202.30 W, 100 %
2025/12/03 18:00:04.755, 69.11 W, 100 %
2025/12/03 18:00:04.855, 69.11 W, 44 %
2025/12/03 18:00:04.956, 68.57 W, 44 %
2025/12/03 18:00:05.056, 68.57 W, 0 %
2025/12/03 18:00:05.156, 68.24 W, 0 %
2025/12/03 18:00:05.256, 68.24 W, 0 %
2025/12/03 18:00:05.357, 67.97 W, 0 %
2025/12/03 18:00:05.457, 67.97 W, 0 %
2025/12/03 18:00:05.557, 67.97 W, 0 %
2025/12/03 18:00:05.658, 67.97 W, 0 %
2025/12/03 18:00:05.758, 67.97 W, 0 %
2025/12/03 18:00:05.858, 67.70 W, 0 %
2025/12/03 18:00:05.958, 67.70 W, 0 %
2025/12/03 18:00:06.059, 67.70 W, 0 %
2025/12/03 18:00:06.159, 67.70 W, 0 %
2025/12/03 18:00:06.259, 67.70 W, 0 %
2025/12/03 18:00:06.359, 67.70 W, 0 %
2025/12/03 18:00:06.460, 67.70 W, 0 %
2025/12/03 18:00:06.560, 67.70 W, 0 %
2025/12/03 18:00:06.660, 67.70 W, 0 %
2025/12/03 18:00:06.760, 67.70 W, 0 %
2025/12/03 18:00:06.861, 67.70 W, 0 %
2025/12/03 18:00:06.961, 67.38 W, 0 %
2025/12/03 18:00:07.061, 67.38 W, 0 %
2025/12/03 18:00:07.162, 67.38 W, 0 %
2025/12/03 18:00:07.262, 67.38 W, 0 %
2025/12/03 18:00:07.362, 67.70 W, 0 %
2025/12/03 18:00:07.463, 67.38 W, 0 %
2025/12/03 18:00:07.563, 67.70 W, 0 %
2025/12/03 18:00:07.663, 67.70 W, 0 %
2025/12/03 18:00:07.763, 67.70 W, 0 %
2025/12/03 18:00:07.864, 67.38 W, 0 %
2025/12/03 18:00:07.964, 67.70 W, 0 %
2025/12/03 18:00:08.064, 67.38 W, 0 %
2025/12/03 18:00:08.165, 67.38 W, 0 %
2025/12/03 18:00:08.265, 67.38 W, 0 %
2025/12/03 18:00:08.365, 67.70 W, 0 %
2025/12/03 18:00:08.466, 67.38 W, 0 %
2025/12/03 18:00:08.566, 67.38 W, 0 %
2025/12/03 18:00:08.666, 67.38 W, 0 %
2025/12/03 18:00:08.766, 67.38 W, 0 %
2025/12/03 18:00:08.867, 67.38 W, 0 %
2025/12/03 18:00:08.967, 67.38 W, 0 %
2025/12/03 18:00:09.067, 67.38 W, 0 %
2025/12/03 18:00:09.167, 67.38 W, 0 %
2025/12/03 18:00:09.268, 67.10 W, 0 %
2025/12/03 18:00:09.368, 67.38 W, 0 %
2025/12/03 18:00:09.468, 67.10 W, 0 %
2025/12/03 18:00:09.569, 67.10 W, 0 %
2025/12/03 18:00:09.669, 67.10 W, 0 %
2025/12/03 18:00:09.769, 67.10 W, 0 %
2025/12/03 18:00:09.869, 199.37 W, 51 %
2025/12/03 18:00:09.969, 203.76 W, 51 %
2025/12/03 18:00:10.070, 204.63 W, 100 %
2025/12/03 18:00:10.170, 205.50 W, 100 %
2025/12/03 18:00:10.270, 202.58 W, 100 %
2025/12/03 18:00:10.370, 205.50 W, 100 %
2025/12/03 18:00:10.470, 205.24 W, 100 %
2025/12/03 18:00:10.570, 205.77 W, 100 %
2025/12/03 18:00:10.671, 204.36 W, 100 %
2025/12/03 18:00:10.771, 204.04 W, 100 %
2025/12/03 18:00:10.871, 203.17 W, 100 %
2025/12/03 18:00:10.971, 203.44 W, 100 %
2025/12/03 18:00:11.071, 203.17 W, 100 %
2025/12/03 18:00:11.171, 203.44 W, 100 %
2025/12/03 18:00:11.271, 202.30 W, 100 %
2025/12/03 18:00:11.372, 201.71 W, 100 %
2025/12/03 18:00:11.472, 199.37 W, 99 %
2025/12/03 18:00:11.572, 206.97 W, 99 %
2025/12/03 18:00:11.672, 207.83 W, 100 %
2025/12/03 18:00:11.772, 208.11 W, 100 %
2025/12/03 18:00:11.872, 208.11 W, 100 %
2025/12/03 18:00:11.973, 207.56 W, 100 %
2025/12/03 18:00:12.073, 206.70 W, 100 %
2025/12/03 18:00:12.173, 205.24 W, 100 %
2025/12/03 18:00:12.273, 204.90 W, 100 %
2025/12/03 18:00:12.373, 204.04 W, 100 %
2025/12/03 18:00:12.473, 202.90 W, 100 %
2025/12/03 18:00:12.574, 203.44 W, 100 %
2025/12/03 18:00:12.674, 202.30 W, 100 %
2025/12/03 18:00:12.774, 203.17 W, 100 %
2025/12/03 18:00:12.935, 202.30 W, 100 %
2025/12/03 18:00:13.035, 201.44 W, 100 %
2025/12/03 18:00:13.135, 200.84 W, 100 %
2025/12/03 18:00:13.235, 206.97 W, 100 %
2025/12/03 18:00:13.335, 208.11 W, 99 %
2025/12/03 18:00:13.436, 207.24 W, 99 %
2025/12/03 18:00:13.536, 206.37 W, 100 %
2025/12/03 18:00:13.636, 205.24 W, 100 %
2025/12/03 18:00:13.736, 205.77 W, 100 %
2025/12/03 18:00:13.836, 204.90 W, 100 %
2025/12/03 18:00:13.936, 204.04 W, 100 %
2025/12/03 18:00:14.036, 204.36 W, 100 %
2025/12/03 18:00:14.137, 203.76 W, 100 %
2025/12/03 18:00:14.237, 202.90 W, 100 %
2025/12/03 18:00:14.337, 201.71 W, 100 %
2025/12/03 18:00:14.437, 202.30 W, 100 %
2025/12/03 18:00:14.537, 201.10 W, 100 %
2025/12/03 18:00:14.637, 200.84 W, 100 %
2025/12/03 18:00:14.738, 201.44 W, 100 %
2025/12/03 18:00:14.838, 203.44 W, 100 %
2025/12/03 18:00:14.938, 205.77 W, 99 %
2025/12/03 18:00:15.038, 205.24 W, 99 %
2025/12/03 18:00:15.138, 204.04 W, 100 %
2025/12/03 18:00:15.238, 204.63 W, 100 %
2025/12/03 18:00:15.339, 203.76 W, 100 %
2025/12/03 18:00:15.439, 202.90 W, 100 %
2025/12/03 18:00:15.539, 202.03 W, 100 %
2025/12/03 18:00:15.639, 201.44 W, 100 %
2025/12/03 18:00:15.739, 200.84 W, 100 %
2025/12/03 18:00:15.839, 201.10 W, 100 %
2025/12/03 18:00:15.939, 201.10 W, 100 %
2025/12/03 18:00:16.040, 202.30 W, 100 %
2025/12/03 18:00:16.140, 203.76 W, 100 %
2025/12/03 18:00:16.240, 205.77 W, 100 %
2025/12/03 18:00:16.340, 204.90 W, 100 %
2025/12/03 18:00:16.440, 206.10 W, 100 %
2025/12/03 18:00:16.540, 206.70 W, 100 %
2025/12/03 18:00:16.641, 200.84 W, 100 %
2025/12/03 18:00:16.741, 201.44 W, 99 %
2025/12/03 18:00:16.841, 203.44 W, 99 %
2025/12/03 18:00:16.941, 203.76 W, 100 %
2025/12/03 18:00:17.041, 206.10 W, 100 %
2025/12/03 18:00:17.141, 207.56 W, 100 %
2025/12/03 18:00:17.242, 206.37 W, 100 %
2025/12/03 18:00:17.342, 207.56 W, 100 %
2025/12/03 18:00:17.442, 208.70 W, 100 %
2025/12/03 18:00:17.542, 207.83 W, 100 %
2025/12/03 18:00:17.642, 207.56 W, 100 %
2025/12/03 18:00:17.742, 206.70 W, 100 %
2025/12/03 18:00:17.843, 206.70 W, 100 %
2025/12/03 18:00:17.943, 205.24 W, 100 %
2025/12/03 18:00:18.043, 206.10 W, 100 %
2025/12/03 18:00:18.143, 205.24 W, 100 %
2025/12/03 18:00:18.243, 191.24 W, 100 %
2025/12/03 18:00:18.343, 204.04 W, 99 %
2025/12/03 18:00:18.444, 206.10 W, 99 %
2025/12/03 18:00:18.544, 207.24 W, 100 %
2025/12/03 18:00:18.644, 207.83 W, 100 %
2025/12/03 18:00:18.744, 208.43 W, 100 %
2025/12/03 18:00:18.844, 208.43 W, 100 %
2025/12/03 18:00:18.944, 208.43 W, 100 %
2025/12/03 18:00:19.045, 208.43 W, 100 %
2025/12/03 18:00:19.145, 207.83 W, 100 %
2025/12/03 18:00:19.245, 206.97 W, 100 %
2025/12/03 18:00:19.345, 205.50 W, 100 %
2025/12/03 18:00:19.445, 205.24 W, 100 %
2025/12/03 18:00:19.545, 205.50 W, 100 %
2025/12/03 18:00:19.645, 204.36 W, 100 %
2025/12/03 18:00:19.746, 204.04 W, 100 %
2025/12/03 18:00:19.846, 204.04 W, 100 %
2025/12/03 18:00:19.946, 206.97 W, 99 %
2025/12/03 18:00:20.046, 207.83 W, 99 %
2025/12/03 18:00:20.146, 207.56 W, 100 %
2025/12/03 18:00:20.246, 208.43 W, 100 %
2025/12/03 18:00:20.347, 208.43 W, 100 %
2025/12/03 18:00:20.447, 208.43 W, 100 %
2025/12/03 18:00:20.547, 208.11 W, 100 %
2025/12/03 18:00:20.647, 206.97 W, 100 %
2025/12/03 18:00:20.747, 205.50 W, 100 %
2025/12/03 18:00:20.847, 205.50 W, 100 %
2025/12/03 18:00:20.948, 205.77 W, 100 %
2025/12/03 18:00:21.051, 204.63 W, 100 %
2025/12/03 18:00:21.151, 203.76 W, 100 %
2025/12/03 18:00:21.251, 202.90 W, 100 %
2025/12/03 18:00:21.351, 203.44 W, 100 %
2025/12/03 18:00:21.451, 202.58 W, 100 %
2025/12/03 18:00:21.551, 207.24 W, 100 %
2025/12/03 18:00:21.651, 208.11 W, 99 %
2025/12/03 18:00:21.752, 207.83 W, 99 %
2025/12/03 18:00:21.852, 208.70 W, 99 %
2025/12/03 18:00:21.952, 208.11 W, 100 %
2025/12/03 18:00:22.052, 206.97 W, 100 %
2025/12/03 18:00:22.152, 206.37 W, 100 %
2025/12/03 18:00:22.252, 206.97 W, 100 %
2025/12/03 18:00:22.353, 205.50 W, 100 %
2025/12/03 18:00:22.453, 204.90 W, 100 %
2025/12/03 18:00:22.553, 204.04 W, 100 %
2025/12/03 18:00:22.653, 204.04 W, 100 %
2025/12/03 18:00:22.753, 203.76 W, 100 %
2025/12/03 18:00:22.853, 203.17 W, 100 %
2025/12/03 18:00:22.954, 202.03 W, 100 %
2025/12/03 18:00:23.054, 201.71 W, 100 %
2025/12/03 18:00:23.154, 202.03 W, 100 %
2025/12/03 18:00:23.254, 209.02 W, 99 %
2025/12/03 18:00:23.354, 207.83 W, 99 %
2025/12/03 18:00:23.454, 206.97 W, 100 %
2025/12/03 18:00:23.555, 205.50 W, 100 %
2025/12/03 18:00:23.655, 206.70 W, 100 %
2025/12/03 18:00:23.755, 205.50 W, 100 %
2025/12/03 18:00:23.855, 204.36 W, 100 %
2025/12/03 18:00:23.955, 205.24 W, 100 %
2025/12/03 18:00:24.055, 204.36 W, 100 %
2025/12/03 18:00:24.156, 203.17 W, 100 %
2025/12/03 18:00:24.256, 202.90 W, 100 %
2025/12/03 18:00:24.356, 203.17 W, 100 %
2025/12/03 18:00:24.456, 202.30 W, 100 %
2025/12/03 18:00:24.556, 201.71 W, 100 %
2025/12/03 18:00:24.656, 201.10 W, 100 %
2025/12/03 18:00:24.756, 201.71 W, 100 %
2025/12/03 18:00:24.857, 209.02 W, 99 %
2025/12/03 18:00:24.957, 206.37 W, 99 %
2025/12/03 18:00:25.057, 205.77 W, 100 %
2025/12/03 18:00:25.157, 204.63 W, 100 %
2025/12/03 18:00:25.257, 204.04 W, 100 %
2025/12/03 18:00:25.357, 204.36 W, 100 %
2025/12/03 18:00:25.458, 203.17 W, 100 %
2025/12/03 18:00:25.558, 202.90 W, 100 %
2025/12/03 18:00:25.658, 201.71 W, 100 %
2025/12/03 18:00:25.758, 201.44 W, 100 %
2025/12/03 18:00:25.858, 201.44 W, 100 %
2025/12/03 18:00:25.958, 200.84 W, 100 %
2025/12/03 18:00:26.059, 201.71 W, 100 %
2025/12/03 18:00:26.159, 203.76 W, 100 %
2025/12/03 18:00:26.259, 204.04 W, 100 %
2025/12/03 18:00:26.359, 204.04 W, 100 %
2025/12/03 18:00:26.459, 206.10 W, 100 %
2025/12/03 18:00:26.559, 202.03 W, 100 %
2025/12/03 18:00:26.660, 204.04 W, 99 %
2025/12/03 18:00:26.760, 203.17 W, 99 %
2025/12/03 18:00:26.860, 202.30 W, 100 %
2025/12/03 18:00:26.960, 202.90 W, 100 %
2025/12/03 18:00:27.060, 201.71 W, 100 %
2025/12/03 18:00:27.160, 201.44 W, 100 %
2025/12/03 18:00:27.261, 201.71 W, 100 %
2025/12/03 18:00:27.361, 200.84 W, 100 %
2025/12/03 18:00:27.461, 201.71 W, 100 %
2025/12/03 18:00:27.561, 203.76 W, 100 %
2025/12/03 18:00:27.661, 204.36 W, 100 %
2025/12/03 18:00:27.761, 204.04 W, 100 %
2025/12/03 18:00:27.861, 206.10 W, 100 %
2025/12/03 18:00:27.962, 206.70 W, 100 %
2025/12/03 18:00:28.062, 207.83 W, 100 %
2025/12/03 18:00:28.162, 209.02 W, 100 %
2025/12/03 18:00:28.262, 203.76 W, 99 %
2025/12/03 18:00:28.362, 203.17 W, 99 %
2025/12/03 18:00:28.462, 202.30 W, 100 %
2025/12/03 18:00:28.563, 201.71 W, 100 %
2025/12/03 18:00:28.663, 201.44 W, 100 %
2025/12/03 18:00:28.763, 201.44 W, 100 %
2025/12/03 18:00:28.863, 201.71 W, 100 %
2025/12/03 18:00:28.963, 202.30 W, 100 %
2025/12/03 18:00:29.063, 204.04 W, 100 %
2025/12/03 18:00:29.164, 203.76 W, 100 %
2025/12/03 18:00:29.264, 204.36 W, 100 %
2025/12/03 18:00:29.364, 206.37 W, 100 %
2025/12/03 18:00:29.464, 207.83 W, 100 %
2025/12/03 18:00:29.564, 206.97 W, 100 %
2025/12/03 18:00:29.664, 207.83 W, 100 %
2025/12/03 18:00:29.765, 209.02 W, 100 %
2025/12/03 18:00:29.865, 208.43 W, 100 %
2025/12/03 18:00:29.965, 202.90 W, 100 %
2025/12/03 18:00:30.065, 201.71 W, 100 %
2025/12/03 18:00:30.165, 201.44 W, 100 %
2025/12/03 18:00:30.265, 201.44 W, 99 %
2025/12/03 18:00:30.365, 202.90 W, 99 %
2025/12/03 18:00:30.466, 203.76 W, 100 %
2025/12/03 18:00:30.566, 203.76 W, 100 %
2025/12/03 18:00:30.666, 205.24 W, 100 %
2025/12/03 18:00:30.766, 206.70 W, 100 %
2025/12/03 18:00:30.866, 207.56 W, 100 %
2025/12/03 18:00:30.966, 207.24 W, 100 %
2025/12/03 18:00:31.066, 208.11 W, 100 %
2025/12/03 18:00:31.167, 208.70 W, 100 %
2025/12/03 18:00:31.267, 209.02 W, 100 %
2025/12/03 18:00:31.367, 208.43 W, 100 %
2025/12/03 18:00:31.467, 207.24 W, 100 %
2025/12/03 18:00:31.567, 205.24 W, 100 %
2025/12/03 18:00:31.668, 201.71 W, 100 %
2025/12/03 18:00:31.768, 201.44 W, 100 %
2025/12/03 18:00:31.868, 203.17 W, 99 %
2025/12/03 18:00:31.968, 204.04 W, 99 %
2025/12/03 18:00:32.068, 206.37 W, 100 %
2025/12/03 18:00:32.168, 206.10 W, 100 %
2025/12/03 18:00:32.268, 206.70 W, 100 %
2025/12/03 18:00:32.369, 207.56 W, 100 %
2025/12/03 18:00:32.469, 207.56 W, 100 %
2025/12/03 18:00:32.569, 207.56 W, 100 %
2025/12/03 18:00:32.669, 208.11 W, 100 %
2025/12/03 18:00:32.769, 208.70 W, 100 %
2025/12/03 18:00:32.869, 206.97 W, 100 %
2025/12/03 18:00:32.970, 206.97 W, 100 %
2025/12/03 18:00:33.070, 206.10 W, 100 %
2025/12/03 18:00:33.170, 206.10 W, 100 %
2025/12/03 18:00:33.270, 205.50 W, 100 %
2025/12/03 18:00:33.370, 195.90 W, 100 %
2025/12/03 18:00:33.470, 206.97 W, 98 %
2025/12/03 18:00:33.571, 205.50 W, 98 %
2025/12/03 18:00:33.671, 206.37 W, 100 %
2025/12/03 18:00:33.771, 205.50 W, 100 %
2025/12/03 18:00:33.871, 204.63 W, 100 %
2025/12/03 18:00:33.971, 204.63 W, 100 %
2025/12/03 18:00:34.071, 202.90 W, 100 %
2025/12/03 18:00:34.172, 202.30 W, 100 %
2025/12/03 18:00:34.272, 202.03 W, 100 %
2025/12/03 18:00:34.372, 201.71 W, 100 %
2025/12/03 18:00:34.472, 201.71 W, 100 %
2025/12/03 18:00:34.572, 202.58 W, 100 %
2025/12/03 18:00:34.672, 201.71 W, 100 %
2025/12/03 18:00:34.773, 203.76 W, 100 %
2025/12/03 18:00:34.873, 205.77 W, 100 %
2025/12/03 18:00:34.973, 206.70 W, 100 %
2025/12/03 18:00:35.073, 203.44 W, 100 %
2025/12/03 18:00:35.173, 203.44 W, 100 %
2025/12/03 18:00:35.273, 202.03 W, 99 %
2025/12/03 18:00:35.374, 202.90 W, 99 %
2025/12/03 18:00:35.474, 202.03 W, 100 %
2025/12/03 18:00:35.574, 201.10 W, 100 %
2025/12/03 18:00:35.674, 201.71 W, 100 %
2025/12/03 18:00:35.774, 203.76 W, 100 %
2025/12/03 18:00:35.874, 202.58 W, 100 %
2025/12/03 18:00:35.974, 204.04 W, 100 %
2025/12/03 18:00:36.075, 203.76 W, 100 %
2025/12/03 18:00:36.175, 204.90 W, 100 %
2025/12/03 18:00:36.275, 206.70 W, 100 %
2025/12/03 18:00:36.375, 207.83 W, 100 %
2025/12/03 18:00:36.475, 209.02 W, 100 %
2025/12/03 18:00:36.575, 208.70 W, 100 %
2025/12/03 18:00:36.676, 208.70 W, 100 %
2025/12/03 18:00:36.776, 70.90 W, 100 %
2025/12/03 18:00:36.876, 206.97 W, 62 %
2025/12/03 18:00:36.976, 206.97 W, 62 %
2025/12/03 18:00:37.076, 207.83 W, 98 %
2025/12/03 18:00:37.176, 208.70 W, 98 %
2025/12/03 18:00:37.277, 208.43 W, 100 %
2025/12/03 18:00:37.377, 208.70 W, 100 %
2025/12/03 18:00:37.477, 207.24 W, 100 %
2025/12/03 18:00:37.577, 206.37 W, 100 %
2025/12/03 18:00:37.677, 206.97 W, 100 %
2025/12/03 18:00:37.777, 205.50 W, 100 %
2025/12/03 18:00:37.878, 205.24 W, 100 %
2025/12/03 18:00:37.978, 204.36 W, 100 %
2025/12/03 18:00:38.078, 204.36 W, 100 %
2025/12/03 18:00:38.178, 203.76 W, 100 %
2025/12/03 18:00:38.278, 202.90 W, 100 %
2025/12/03 18:00:38.378, 202.30 W, 100 %
2025/12/03 18:00:38.479, 201.44 W, 100 %
2025/12/03 18:00:38.579, 208.11 W, 100 %
2025/12/03 18:00:38.679, 209.02 W, 99 %
2025/12/03 18:00:38.779, 207.83 W, 99 %
2025/12/03 18:00:38.879, 208.43 W, 100 %
2025/12/03 18:00:38.979, 207.56 W, 100 %
2025/12/03 18:00:39.080, 206.10 W, 100 %
2025/12/03 18:00:39.180, 205.50 W, 100 %
2025/12/03 18:00:39.280, 204.63 W, 100 %
2025/12/03 18:00:39.380, 204.63 W, 100 %
2025/12/03 18:00:39.480, 204.36 W, 100 %
2025/12/03 18:00:39.580, 203.17 W, 100 %
2025/12/03 18:00:39.681, 202.30 W, 100 %
2025/12/03 18:00:39.781, 201.71 W, 100 %
2025/12/03 18:00:39.881, 201.71 W, 100 %
2025/12/03 18:00:39.981, 202.30 W, 100 %
2025/12/03 18:00:40.081, 202.03 W, 100 %
2025/12/03 18:00:40.181, 206.10 W, 100 %
2025/12/03 18:00:40.282, 205.77 W, 99 %
2025/12/03 18:00:40.382, 205.50 W, 99 %
2025/12/03 18:00:40.482, 205.77 W, 100 %
2025/12/03 18:00:40.582, 204.36 W, 100 %
2025/12/03 18:00:40.682, 204.04 W, 100 %
2025/12/03 18:00:40.782, 202.90 W, 100 %
2025/12/03 18:00:40.883, 202.03 W, 100 %
2025/12/03 18:00:40.983, 202.58 W, 100 %
2025/12/03 18:00:41.083, 201.71 W, 100 %
2025/12/03 18:00:41.183, 201.71 W, 100 %
2025/12/03 18:00:41.283, 202.03 W, 100 %
2025/12/03 18:00:41.383, 202.03 W, 100 %
2025/12/03 18:00:41.483, 204.04 W, 100 %
2025/12/03 18:00:41.584, 204.36 W, 100 %
2025/12/03 18:00:41.684, 206.37 W, 100 %
2025/12/03 18:00:41.784, 207.83 W, 100 %
2025/12/03 18:00:41.884, 204.04 W, 100 %
2025/12/03 18:00:41.984, 203.76 W, 100 %
2025/12/03 18:00:42.084, 203.17 W, 99 %
2025/12/03 18:00:42.185, 202.03 W, 99 %
2025/12/03 18:00:42.285, 202.03 W, 100 %
2025/12/03 18:00:42.385, 201.71 W, 100 %
2025/12/03 18:00:42.485, 201.10 W, 100 %
2025/12/03 18:00:42.585, 202.03 W, 100 %
2025/12/03 18:00:42.685, 203.76 W, 100 %
2025/12/03 18:00:42.786, 204.90 W, 100 %
2025/12/03 18:00:42.886, 206.70 W, 100 %
2025/12/03 18:00:42.986, 207.83 W, 100 %
2025/12/03 18:00:43.086, 207.24 W, 100 %
2025/12/03 18:00:43.186, 208.11 W, 100 %
2025/12/03 18:00:43.286, 208.70 W, 100 %
2025/12/03 18:00:43.387, 207.83 W, 100 %
2025/12/03 18:00:43.487, 207.24 W, 100 %
2025/12/03 18:00:43.587, 201.71 W, 100 %
2025/12/03 18:00:43.687, 201.44 W, 99 %
2025/12/03 18:00:43.787, 202.03 W, 99 %
2025/12/03 18:00:43.887, 204.04 W, 100 %
2025/12/03 18:00:43.988, 204.36 W, 100 %
2025/12/03 18:00:44.088, 204.90 W, 100 %
2025/12/03 18:00:44.188, 208.70 W, 100 %
2025/12/03 18:00:44.288, 208.70 W, 99 %
2025/12/03 18:00:44.388, 208.70 W, 99 %
2025/12/03 18:00:44.488, 207.24 W, 100 %
2025/12/03 18:00:44.589, 206.70 W, 100 %
2025/12/03 18:00:44.689, 205.77 W, 100 %
2025/12/03 18:00:44.789, 204.36 W, 100 %
2025/12/03 18:00:44.889, 204.04 W, 100 %
2025/12/03 18:00:44.989, 203.17 W, 100 %
2025/12/03 18:00:45.089, 203.17 W, 100 %
2025/12/03 18:00:45.189, 201.44 W, 100 %
2025/12/03 18:00:45.290, 208.11 W, 99 %
2025/12/03 18:00:45.390, 209.02 W, 99 %
2025/12/03 18:00:45.490, 207.83 W, 100 %
2025/12/03 18:00:45.590, 206.97 W, 100 %
2025/12/03 18:00:45.690, 207.24 W, 100 %
2025/12/03 18:00:45.790, 206.10 W, 100 %
2025/12/03 18:00:45.891, 205.50 W, 100 %
2025/12/03 18:00:45.991, 204.63 W, 100 %
2025/12/03 18:00:46.091, 204.90 W, 100 %
2025/12/03 18:00:46.191, 204.36 W, 100 %
2025/12/03 18:00:46.291, 203.17 W, 100 %
2025/12/03 18:00:46.391, 202.03 W, 100 %
2025/12/03 18:00:46.492, 201.71 W, 100 %
2025/12/03 18:00:46.592, 202.03 W, 100 %
2025/12/03 18:00:46.692, 201.10 W, 100 %
2025/12/03 18:00:46.792, 202.03 W, 100 %
2025/12/03 18:00:46.892, 207.24 W, 100 %
2025/12/03 18:00:46.992, 207.56 W, 100 %
2025/12/03 18:00:47.093, 206.97 W, 99 %
2025/12/03 18:00:47.193, 206.10 W, 99 %
2025/12/03 18:00:47.293, 206.10 W, 100 %
2025/12/03 18:00:47.393, 205.50 W, 100 %
2025/12/03 18:00:47.493, 204.36 W, 100 %
2025/12/03 18:00:47.593, 203.17 W, 100 %
2025/12/03 18:00:47.694, 204.04 W, 100 %
2025/12/03 18:00:47.794, 203.17 W, 100 %
2025/12/03 18:00:47.894, 203.17 W, 100 %
2025/12/03 18:00:47.994, 202.90 W, 100 %
2025/12/03 18:00:48.094, 203.17 W, 100 %
2025/12/03 18:00:48.194, 202.30 W, 100 %
2025/12/03 18:00:48.294, 201.44 W, 100 %
2025/12/03 18:00:48.395, 202.03 W, 100 %
2025/12/03 18:00:48.495, 202.03 W, 100 %
2025/12/03 18:00:48.595, 207.24 W, 100 %
2025/12/03 18:00:48.695, 208.43 W, 99 %
2025/12/03 18:00:48.795, 207.56 W, 99 %
2025/12/03 18:00:48.895, 206.10 W, 100 %
2025/12/03 18:00:48.996, 205.50 W, 100 %
2025/12/03 18:00:49.096, 204.36 W, 100 %
