timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:30:29.335, 102.72 W, 89 %
2025/12/03 16:30:29.435, 99.79 W, 89 %
2025/12/03 16:30:29.535, 102.72 W, 89 %
2025/12/03 16:30:29.635, 104.14 W, 89 %
2025/12/03 16:30:29.735, 101.80 W, 89 %
2025/12/03 16:30:29.836, 102.12 W, 88 %
2025/12/03 16:30:29.936, 100.66 W, 88 %
2025/12/03 16:30:30.036, 102.40 W, 89 %
2025/12/03 16:30:30.136, 102.40 W, 89 %
2025/12/03 16:30:30.236, 102.12 W, 89 %
2025/12/03 16:30:30.336, 103.26 W, 89 %
2025/12/03 16:30:30.437, 102.12 W, 89 %
2025/12/03 16:30:30.537, 102.99 W, 89 %
2025/12/03 16:30:30.637, 103.26 W, 89 %
2025/12/03 16:30:30.737, 102.12 W, 89 %
2025/12/03 16:30:30.837, 102.99 W, 89 %
2025/12/03 16:30:30.937, 101.26 W, 89 %
2025/12/03 16:30:31.037, 103.59 W, 89 %
2025/12/03 16:30:31.138, 102.99 W, 89 %
2025/12/03 16:30:31.238, 102.40 W, 90 %
2025/12/03 16:30:31.338, 102.99 W, 90 %
2025/12/03 16:30:31.438, 102.99 W, 89 %
2025/12/03 16:30:31.538, 102.72 W, 89 %
2025/12/03 16:30:31.638, 85.78 W, 89 %
2025/12/03 16:30:31.738, 100.66 W, 89 %
2025/12/03 16:30:31.839, 102.40 W, 64 %
2025/12/03 16:30:31.939, 101.80 W, 64 %
2025/12/03 16:30:32.039, 102.72 W, 89 %
2025/12/03 16:30:32.139, 103.59 W, 89 %
2025/12/03 16:30:32.239, 101.80 W, 89 %
2025/12/03 16:30:32.339, 102.99 W, 89 %
2025/12/03 16:30:32.440, 103.26 W, 89 %
2025/12/03 16:30:32.540, 102.72 W, 89 %
2025/12/03 16:30:32.640, 101.80 W, 89 %
2025/12/03 16:30:32.740, 101.26 W, 89 %
2025/12/03 16:30:32.840, 103.26 W, 89 %
2025/12/03 16:30:32.940, 101.53 W, 89 %
2025/12/03 16:30:33.041, 103.59 W, 89 %
2025/12/03 16:30:33.141, 102.72 W, 89 %
2025/12/03 16:30:33.241, 102.99 W, 89 %
2025/12/03 16:30:33.341, 103.59 W, 89 %
2025/12/03 16:30:33.441, 102.99 W, 89 %
2025/12/03 16:30:33.541, 102.40 W, 89 %
2025/12/03 16:30:33.642, 100.93 W, 89 %
2025/12/03 16:30:33.742, 103.26 W, 89 %
2025/12/03 16:30:33.842, 103.86 W, 89 %
2025/12/03 16:30:33.942, 101.80 W, 89 %
2025/12/03 16:30:34.042, 102.12 W, 89 %
2025/12/03 16:30:34.142, 100.39 W, 89 %
2025/12/03 16:30:34.243, 102.12 W, 89 %
2025/12/03 16:30:34.343, 101.53 W, 89 %
2025/12/03 16:30:34.443, 103.26 W, 89 %
2025/12/03 16:30:34.543, 102.40 W, 89 %
2025/12/03 16:30:34.643, 102.40 W, 89 %
2025/12/03 16:30:34.743, 102.72 W, 89 %
2025/12/03 16:30:34.844, 101.26 W, 89 %
2025/12/03 16:30:34.944, 102.40 W, 89 %
2025/12/03 16:30:35.044, 103.86 W, 89 %
2025/12/03 16:30:35.144, 103.26 W, 89 %
2025/12/03 16:30:35.244, 102.40 W, 89 %
2025/12/03 16:30:35.344, 100.66 W, 89 %
2025/12/03 16:30:35.444, 103.26 W, 89 %
2025/12/03 16:30:35.545, 102.40 W, 89 %
2025/12/03 16:30:35.645, 102.12 W, 89 %
2025/12/03 16:30:35.745, 104.14 W, 89 %
2025/12/03 16:30:35.845, 98.92 W, 89 %
2025/12/03 16:30:35.945, 102.12 W, 89 %
2025/12/03 16:30:36.045, 101.80 W, 88 %
2025/12/03 16:30:36.146, 103.26 W, 88 %
2025/12/03 16:30:36.246, 103.59 W, 89 %
2025/12/03 16:30:36.346, 102.72 W, 89 %
2025/12/03 16:30:36.446, 103.26 W, 89 %
2025/12/03 16:30:36.546, 101.80 W, 89 %
2025/12/03 16:30:36.646, 103.86 W, 89 %
2025/12/03 16:30:36.747, 102.40 W, 89 %
2025/12/03 16:30:36.847, 102.40 W, 89 %
2025/12/03 16:30:36.947, 102.72 W, 89 %
2025/12/03 16:30:37.047, 102.12 W, 89 %
2025/12/03 16:30:37.147, 102.12 W, 89 %
2025/12/03 16:30:37.247, 101.80 W, 89 %
2025/12/03 16:30:37.348, 102.12 W, 89 %
2025/12/03 16:30:37.448, 103.26 W, 89 %
2025/12/03 16:30:37.548, 103.26 W, 89 %
2025/12/03 16:30:37.648, 103.59 W, 89 %
2025/12/03 16:30:37.748, 102.40 W, 89 %
2025/12/03 16:30:37.848, 102.72 W, 89 %
2025/12/03 16:30:37.948, 103.26 W, 89 %
2025/12/03 16:30:38.049, 102.40 W, 88 %
2025/12/03 16:30:38.149, 103.86 W, 88 %
2025/12/03 16:30:38.249, 102.12 W, 89 %
2025/12/03 16:30:38.349, 102.72 W, 89 %
2025/12/03 16:30:38.449, 99.46 W, 89 %
2025/12/03 16:30:38.549, 103.86 W, 89 %
2025/12/03 16:30:38.650, 103.26 W, 89 %
2025/12/03 16:30:38.750, 101.80 W, 89 %
2025/12/03 16:30:38.850, 102.72 W, 89 %
2025/12/03 16:30:38.950, 98.92 W, 89 %
2025/12/03 16:30:39.050, 103.26 W, 89 %
2025/12/03 16:30:39.150, 102.40 W, 89 %
2025/12/03 16:30:39.251, 102.99 W, 89 %
2025/12/03 16:30:39.351, 102.12 W, 89 %
2025/12/03 16:30:39.451, 101.53 W, 89 %
2025/12/03 16:30:39.551, 101.53 W, 89 %
2025/12/03 16:30:39.651, 100.93 W, 89 %
2025/12/03 16:30:39.751, 102.72 W, 89 %
2025/12/03 16:30:39.852, 102.12 W, 90 %
2025/12/03 16:30:39.952, 101.53 W, 90 %
2025/12/03 16:30:40.052, 101.53 W, 89 %
2025/12/03 16:30:40.152, 102.40 W, 89 %
2025/12/03 16:30:40.252, 102.40 W, 88 %
2025/12/03 16:30:40.352, 101.80 W, 88 %
2025/12/03 16:30:40.453, 102.72 W, 89 %
2025/12/03 16:30:40.553, 101.53 W, 89 %
2025/12/03 16:30:40.653, 101.26 W, 89 %
2025/12/03 16:30:40.753, 101.26 W, 89 %
2025/12/03 16:30:40.853, 102.99 W, 89 %
2025/12/03 16:30:40.953, 100.93 W, 89 %
2025/12/03 16:30:41.053, 102.99 W, 89 %
2025/12/03 16:30:41.154, 102.99 W, 89 %
2025/12/03 16:30:41.254, 103.26 W, 89 %
2025/12/03 16:30:41.354, 102.72 W, 89 %
2025/12/03 16:30:41.454, 101.26 W, 89 %
2025/12/03 16:30:41.554, 102.40 W, 89 %
2025/12/03 16:30:41.654, 103.86 W, 89 %
2025/12/03 16:30:41.755, 101.80 W, 89 %
2025/12/03 16:30:41.855, 103.86 W, 89 %
2025/12/03 16:30:41.955, 101.53 W, 89 %
2025/12/03 16:30:42.055, 102.40 W, 89 %
2025/12/03 16:30:42.155, 96.86 W, 89 %
2025/12/03 16:30:42.255, 102.40 W, 89 %
2025/12/03 16:30:42.356, 103.59 W, 89 %
2025/12/03 16:30:42.456, 101.80 W, 89 %
2025/12/03 16:30:42.556, 103.59 W, 89 %
2025/12/03 16:30:42.656, 100.39 W, 89 %
2025/12/03 16:30:42.756, 102.72 W, 89 %
2025/12/03 16:30:42.856, 100.39 W, 89 %
2025/12/03 16:30:42.957, 102.12 W, 89 %
2025/12/03 16:30:43.057, 102.40 W, 89 %
2025/12/03 16:30:43.157, 103.59 W, 89 %
2025/12/03 16:30:43.257, 102.72 W, 89 %
2025/12/03 16:30:43.357, 102.12 W, 89 %
2025/12/03 16:30:43.457, 103.26 W, 89 %
2025/12/03 16:30:43.558, 103.26 W, 89 %
2025/12/03 16:30:43.658, 103.59 W, 89 %
2025/12/03 16:30:43.758, 102.40 W, 89 %
2025/12/03 16:30:43.858, 103.26 W, 89 %
2025/12/03 16:30:43.958, 103.86 W, 89 %
2025/12/03 16:30:44.058, 102.12 W, 89 %
2025/12/03 16:30:44.158, 101.53 W, 89 %
2025/12/03 16:30:44.259, 102.40 W, 88 %
2025/12/03 16:30:44.359, 101.80 W, 88 %
2025/12/03 16:30:44.459, 102.40 W, 89 %
2025/12/03 16:30:44.559, 101.80 W, 89 %
2025/12/03 16:30:44.659, 102.40 W, 89 %
2025/12/03 16:30:44.759, 102.99 W, 89 %
2025/12/03 16:30:44.860, 102.72 W, 89 %
2025/12/03 16:30:44.960, 101.80 W, 89 %
2025/12/03 16:30:45.060, 101.53 W, 89 %
2025/12/03 16:30:45.160, 103.26 W, 89 %
2025/12/03 16:30:45.260, 98.05 W, 88 %
2025/12/03 16:30:45.360, 102.72 W, 88 %
2025/12/03 16:30:45.461, 102.99 W, 89 %
2025/12/03 16:30:45.561, 102.72 W, 89 %
2025/12/03 16:30:45.661, 102.72 W, 89 %
2025/12/03 16:30:45.761, 101.26 W, 89 %
2025/12/03 16:30:45.861, 102.12 W, 89 %
2025/12/03 16:30:45.961, 103.86 W, 89 %
2025/12/03 16:30:46.061, 102.40 W, 89 %
2025/12/03 16:30:46.162, 103.26 W, 89 %
2025/12/03 16:30:46.262, 102.40 W, 89 %
2025/12/03 16:30:46.362, 102.99 W, 89 %
2025/12/03 16:30:46.462, 102.72 W, 86 %
2025/12/03 16:30:46.562, 101.80 W, 86 %
2025/12/03 16:30:46.662, 102.99 W, 89 %
2025/12/03 16:30:46.763, 100.93 W, 89 %
2025/12/03 16:30:46.863, 102.99 W, 89 %
2025/12/03 16:30:46.963, 100.93 W, 89 %
2025/12/03 16:30:47.063, 102.12 W, 89 %
2025/12/03 16:30:47.163, 102.99 W, 89 %
2025/12/03 16:30:47.263, 102.12 W, 89 %
2025/12/03 16:30:47.364, 101.80 W, 89 %
2025/12/03 16:30:47.464, 101.26 W, 88 %
2025/12/03 16:30:47.564, 102.12 W, 88 %
2025/12/03 16:30:47.664, 101.53 W, 89 %
2025/12/03 16:30:47.764, 101.53 W, 89 %
2025/12/03 16:30:47.864, 102.12 W, 89 %
2025/12/03 16:30:47.965, 101.26 W, 89 %
2025/12/03 16:30:48.065, 102.99 W, 89 %
2025/12/03 16:30:48.165, 102.40 W, 89 %
2025/12/03 16:30:48.265, 102.72 W, 89 %
2025/12/03 16:30:48.365, 101.80 W, 89 %
2025/12/03 16:30:48.465, 101.26 W, 89 %
2025/12/03 16:30:48.566, 102.12 W, 89 %
2025/12/03 16:30:48.666, 102.12 W, 89 %
2025/12/03 16:30:48.766, 101.80 W, 89 %
2025/12/03 16:30:48.866, 103.26 W, 89 %
2025/12/03 16:30:48.966, 102.72 W, 89 %
2025/12/03 16:30:49.066, 102.72 W, 89 %
2025/12/03 16:30:49.167, 101.53 W, 89 %
2025/12/03 16:30:49.267, 102.12 W, 89 %
2025/12/03 16:30:49.367, 102.72 W, 89 %
2025/12/03 16:30:49.467, 102.99 W, 89 %
2025/12/03 16:30:49.567, 101.80 W, 89 %
2025/12/03 16:30:49.667, 102.72 W, 89 %
2025/12/03 16:30:49.768, 103.26 W, 89 %
2025/12/03 16:30:49.868, 99.79 W, 89 %
2025/12/03 16:30:49.968, 101.53 W, 89 %
2025/12/03 16:30:50.068, 101.80 W, 89 %
2025/12/03 16:30:50.168, 101.53 W, 89 %
2025/12/03 16:30:50.268, 103.26 W, 89 %
2025/12/03 16:30:50.368, 102.12 W, 89 %
2025/12/03 16:30:50.469, 101.53 W, 89 %
2025/12/03 16:30:50.569, 102.40 W, 89 %
2025/12/03 16:30:50.669, 101.53 W, 89 %
2025/12/03 16:30:50.769, 103.86 W, 89 %
2025/12/03 16:30:50.869, 99.79 W, 89 %
2025/12/03 16:30:50.969, 103.26 W, 89 %
2025/12/03 16:30:51.070, 101.80 W, 89 %
2025/12/03 16:30:51.170, 102.72 W, 89 %
2025/12/03 16:30:51.270, 103.59 W, 89 %
2025/12/03 16:30:51.370, 101.80 W, 89 %
2025/12/03 16:30:51.470, 102.12 W, 87 %
2025/12/03 16:30:51.570, 100.06 W, 87 %
2025/12/03 16:30:51.671, 102.72 W, 89 %
2025/12/03 16:30:51.771, 102.99 W, 89 %
2025/12/03 16:30:51.871, 102.99 W, 89 %
2025/12/03 16:30:51.971, 101.80 W, 89 %
2025/12/03 16:30:52.071, 102.12 W, 89 %
2025/12/03 16:30:52.171, 103.86 W, 89 %
2025/12/03 16:30:52.272, 100.39 W, 89 %
2025/12/03 16:30:52.372, 102.99 W, 89 %
2025/12/03 16:30:52.472, 103.26 W, 89 %
2025/12/03 16:30:52.572, 102.99 W, 89 %
2025/12/03 16:30:52.672, 102.40 W, 88 %
2025/12/03 16:30:52.772, 100.93 W, 88 %
2025/12/03 16:30:52.873, 103.26 W, 89 %
2025/12/03 16:30:52.973, 100.66 W, 89 %
2025/12/03 16:30:53.073, 102.72 W, 89 %
2025/12/03 16:30:53.173, 102.72 W, 89 %
2025/12/03 16:30:53.273, 102.12 W, 89 %
2025/12/03 16:30:53.373, 103.26 W, 89 %
2025/12/03 16:30:53.473, 103.26 W, 89 %
2025/12/03 16:30:53.574, 102.40 W, 89 %
2025/12/03 16:30:53.674, 102.72 W, 88 %
2025/12/03 16:30:53.774, 101.53 W, 88 %
2025/12/03 16:30:53.874, 103.59 W, 89 %
2025/12/03 16:30:53.974, 102.12 W, 89 %
2025/12/03 16:30:54.074, 102.12 W, 89 %
2025/12/03 16:30:54.175, 100.06 W, 89 %
2025/12/03 16:30:54.275, 101.53 W, 89 %
2025/12/03 16:30:54.375, 102.99 W, 89 %
2025/12/03 16:30:54.475, 102.12 W, 89 %
2025/12/03 16:30:54.575, 102.40 W, 89 %
2025/12/03 16:30:54.675, 101.53 W, 89 %
2025/12/03 16:30:54.776, 102.99 W, 89 %
2025/12/03 16:30:54.876, 100.06 W, 89 %
2025/12/03 16:30:54.976, 103.59 W, 89 %
2025/12/03 16:30:55.076, 102.72 W, 89 %
2025/12/03 16:30:55.176, 102.40 W, 89 %
2025/12/03 16:30:55.276, 102.99 W, 89 %
2025/12/03 16:30:55.377, 102.40 W, 89 %
2025/12/03 16:30:55.477, 103.26 W, 89 %
2025/12/03 16:30:55.577, 102.40 W, 89 %
2025/12/03 16:30:55.677, 102.40 W, 89 %
2025/12/03 16:30:55.777, 103.59 W, 89 %
2025/12/03 16:30:55.877, 102.40 W, 89 %
2025/12/03 16:30:55.977, 103.26 W, 89 %
2025/12/03 16:30:56.078, 101.53 W, 89 %
2025/12/03 16:30:56.178, 103.26 W, 89 %
2025/12/03 16:30:56.278, 102.99 W, 89 %
2025/12/03 16:30:56.378, 102.72 W, 89 %
2025/12/03 16:30:56.478, 102.40 W, 89 %
2025/12/03 16:30:56.578, 101.80 W, 89 %
2025/12/03 16:30:56.679, 102.40 W, 88 %
2025/12/03 16:30:56.779, 100.66 W, 88 %
2025/12/03 16:30:56.879, 102.40 W, 89 %
2025/12/03 16:30:56.979, 101.53 W, 89 %
2025/12/03 16:30:57.079, 102.12 W, 89 %
2025/12/03 16:30:57.179, 102.40 W, 89 %
2025/12/03 16:30:57.280, 102.72 W, 89 %
2025/12/03 16:30:57.380, 102.72 W, 89 %
2025/12/03 16:30:57.480, 100.06 W, 89 %
2025/12/03 16:30:57.580, 101.53 W, 89 %
2025/12/03 16:30:57.680, 102.72 W, 88 %
2025/12/03 16:30:57.780, 101.53 W, 88 %
2025/12/03 16:30:57.881, 103.26 W, 89 %
2025/12/03 16:30:57.981, 100.93 W, 89 %
2025/12/03 16:30:58.081, 101.53 W, 89 %
2025/12/03 16:30:58.181, 103.59 W, 89 %
2025/12/03 16:30:58.281, 101.26 W, 89 %
2025/12/03 16:30:58.381, 102.72 W, 89 %
2025/12/03 16:30:58.482, 101.80 W, 89 %
2025/12/03 16:30:58.582, 102.72 W, 89 %
2025/12/03 16:30:58.682, 100.66 W, 89 %
2025/12/03 16:30:58.782, 102.72 W, 89 %
2025/12/03 16:30:58.882, 102.99 W, 89 %
2025/12/03 16:30:58.982, 102.72 W, 89 %
2025/12/03 16:30:59.083, 102.40 W, 89 %
2025/12/03 16:30:59.183, 102.72 W, 89 %
2025/12/03 16:30:59.283, 103.26 W, 89 %
2025/12/03 16:30:59.383, 102.99 W, 89 %
2025/12/03 16:30:59.483, 102.40 W, 89 %
2025/12/03 16:30:59.583, 103.59 W, 89 %
2025/12/03 16:30:59.684, 101.80 W, 89 %
2025/12/03 16:30:59.784, 102.40 W, 89 %
2025/12/03 16:30:59.884, 101.80 W, 88 %
2025/12/03 16:30:59.984, 102.12 W, 88 %
2025/12/03 16:31:00.084, 102.99 W, 89 %
2025/12/03 16:31:00.184, 102.40 W, 89 %
2025/12/03 16:31:00.285, 102.40 W, 89 %
2025/12/03 16:31:00.385, 101.53 W, 89 %
2025/12/03 16:31:00.485, 102.12 W, 89 %
2025/12/03 16:31:00.585, 101.26 W, 89 %
2025/12/03 16:31:00.685, 102.72 W, 89 %
2025/12/03 16:31:00.785, 103.26 W, 89 %
2025/12/03 16:31:00.885, 102.12 W, 88 %
2025/12/03 16:31:00.986, 101.80 W, 88 %
2025/12/03 16:31:01.086, 103.26 W, 89 %
2025/12/03 16:31:01.186, 102.72 W, 89 %
2025/12/03 16:31:01.286, 102.40 W, 89 %
2025/12/03 16:31:01.386, 102.99 W, 89 %
2025/12/03 16:31:01.486, 102.40 W, 89 %
2025/12/03 16:31:01.587, 102.99 W, 89 %
2025/12/03 16:31:01.687, 103.26 W, 89 %
2025/12/03 16:31:01.787, 101.53 W, 89 %
2025/12/03 16:31:01.887, 103.26 W, 89 %
2025/12/03 16:31:01.987, 101.80 W, 89 %
2025/12/03 16:31:02.087, 102.72 W, 89 %
2025/12/03 16:31:02.188, 102.99 W, 89 %
2025/12/03 16:31:02.288, 102.12 W, 89 %
2025/12/03 16:31:02.388, 102.72 W, 89 %
2025/12/03 16:31:02.488, 102.12 W, 89 %
2025/12/03 16:31:02.588, 102.99 W, 89 %
2025/12/03 16:31:02.688, 101.53 W, 89 %
2025/12/03 16:31:02.789, 102.99 W, 89 %
2025/12/03 16:31:02.889, 102.12 W, 89 %
2025/12/03 16:31:02.989, 102.40 W, 89 %
2025/12/03 16:31:03.089, 102.12 W, 88 %
2025/12/03 16:31:03.189, 100.93 W, 88 %
2025/12/03 16:31:03.289, 103.26 W, 89 %
2025/12/03 16:31:03.390, 102.12 W, 89 %
2025/12/03 16:31:03.490, 101.53 W, 89 %
2025/12/03 16:31:03.590, 102.99 W, 89 %
2025/12/03 16:31:03.690, 102.72 W, 89 %
2025/12/03 16:31:03.790, 102.72 W, 89 %
2025/12/03 16:31:03.890, 98.60 W, 89 %
2025/12/03 16:31:03.990, 102.72 W, 89 %
2025/12/03 16:31:04.091, 102.12 W, 89 %
2025/12/03 16:31:04.191, 101.80 W, 89 %
2025/12/03 16:31:04.291, 103.26 W, 89 %
2025/12/03 16:31:04.391, 101.80 W, 89 %
2025/12/03 16:31:04.491, 103.59 W, 89 %
2025/12/03 16:31:04.591, 100.66 W, 89 %
2025/12/03 16:31:04.692, 102.40 W, 89 %
2025/12/03 16:31:04.792, 102.72 W, 89 %
2025/12/03 16:31:04.892, 102.40 W, 89 %
2025/12/03 16:31:04.992, 102.40 W, 89 %
2025/12/03 16:31:05.092, 103.86 W, 89 %
2025/12/03 16:31:05.192, 102.99 W, 89 %
2025/12/03 16:31:05.293, 102.99 W, 89 %
2025/12/03 16:31:05.393, 101.53 W, 89 %
2025/12/03 16:31:05.493, 102.72 W, 89 %
2025/12/03 16:31:05.593, 102.99 W, 89 %
2025/12/03 16:31:05.693, 102.72 W, 89 %
2025/12/03 16:31:05.793, 102.99 W, 89 %
2025/12/03 16:31:05.894, 101.53 W, 89 %
2025/12/03 16:31:05.994, 102.40 W, 89 %
2025/12/03 16:31:06.094, 100.39 W, 89 %
2025/12/03 16:31:06.194, 103.26 W, 89 %
2025/12/03 16:31:06.294, 102.99 W, 89 %
2025/12/03 16:31:06.394, 101.80 W, 89 %
2025/12/03 16:31:06.494, 103.26 W, 89 %
2025/12/03 16:31:06.595, 100.66 W, 89 %
2025/12/03 16:31:06.695, 101.80 W, 89 %
2025/12/03 16:31:06.795, 102.72 W, 89 %
2025/12/03 16:31:06.895, 102.99 W, 89 %
2025/12/03 16:31:06.995, 103.26 W, 89 %
2025/12/03 16:31:07.112, 99.79 W, 89 %
2025/12/03 16:31:07.212, 102.99 W, 89 %
2025/12/03 16:31:07.312, 101.53 W, 89 %
2025/12/03 16:31:07.413, 102.99 W, 89 %
2025/12/03 16:31:07.513, 101.80 W, 89 %
2025/12/03 16:31:07.613, 102.72 W, 89 %
2025/12/03 16:31:07.713, 102.40 W, 89 %
2025/12/03 16:31:07.813, 102.72 W, 89 %
2025/12/03 16:31:07.913, 102.12 W, 89 %
2025/12/03 16:31:08.014, 101.53 W, 89 %
2025/12/03 16:31:08.114, 103.26 W, 89 %
2025/12/03 16:31:08.214, 103.86 W, 89 %
2025/12/03 16:31:08.314, 102.12 W, 88 %
2025/12/03 16:31:08.414, 102.72 W, 88 %
2025/12/03 16:31:08.514, 102.99 W, 89 %
2025/12/03 16:31:08.615, 103.26 W, 89 %
2025/12/03 16:31:08.715, 101.53 W, 89 %
2025/12/03 16:31:08.815, 102.99 W, 89 %
2025/12/03 16:31:08.915, 102.72 W, 89 %
2025/12/03 16:31:09.015, 102.12 W, 89 %
2025/12/03 16:31:09.115, 103.26 W, 89 %
2025/12/03 16:31:09.216, 101.53 W, 89 %
2025/12/03 16:31:09.316, 102.72 W, 88 %
2025/12/03 16:31:09.416, 100.93 W, 88 %
2025/12/03 16:31:09.516, 102.40 W, 89 %
2025/12/03 16:31:09.616, 101.80 W, 89 %
2025/12/03 16:31:09.716, 101.26 W, 89 %
2025/12/03 16:31:09.817, 102.99 W, 89 %
2025/12/03 16:31:09.917, 100.66 W, 89 %
2025/12/03 16:31:10.017, 102.12 W, 89 %
2025/12/03 16:31:10.117, 104.14 W, 89 %
2025/12/03 16:31:10.217, 102.12 W, 89 %
2025/12/03 16:31:10.317, 103.26 W, 89 %
2025/12/03 16:31:10.418, 100.39 W, 89 %
2025/12/03 16:31:10.518, 102.99 W, 89 %
2025/12/03 16:31:10.618, 101.26 W, 89 %
2025/12/03 16:31:10.718, 102.99 W, 89 %
2025/12/03 16:31:10.818, 102.99 W, 89 %
2025/12/03 16:31:10.918, 102.72 W, 89 %
2025/12/03 16:31:11.019, 102.99 W, 89 %
2025/12/03 16:31:11.119, 101.80 W, 89 %
2025/12/03 16:31:11.219, 103.26 W, 89 %
2025/12/03 16:31:11.319, 101.26 W, 89 %
2025/12/03 16:31:11.419, 102.72 W, 89 %
2025/12/03 16:31:11.519, 103.26 W, 89 %
2025/12/03 16:31:11.619, 101.53 W, 89 %
2025/12/03 16:31:11.720, 102.72 W, 89 %
2025/12/03 16:31:11.820, 101.80 W, 89 %
2025/12/03 16:31:11.920, 102.99 W, 89 %
2025/12/03 16:31:12.020, 100.93 W, 89 %
2025/12/03 16:31:12.120, 101.80 W, 89 %
2025/12/03 16:31:12.220, 103.26 W, 89 %
2025/12/03 16:31:12.321, 102.12 W, 89 %
2025/12/03 16:31:12.421, 102.40 W, 89 %
2025/12/03 16:31:12.521, 102.40 W, 89 %
2025/12/03 16:31:12.621, 102.99 W, 89 %
2025/12/03 16:31:12.721, 102.99 W, 89 %
2025/12/03 16:31:12.821, 102.40 W, 89 %
2025/12/03 16:31:12.922, 102.12 W, 89 %
2025/12/03 16:31:13.022, 102.40 W, 89 %
2025/12/03 16:31:13.122, 102.99 W, 89 %
2025/12/03 16:31:13.222, 101.26 W, 89 %
2025/12/03 16:31:13.322, 101.80 W, 89 %
2025/12/03 16:31:13.422, 103.59 W, 89 %
2025/12/03 16:31:13.523, 101.80 W, 89 %
2025/12/03 16:31:13.623, 103.26 W, 89 %
2025/12/03 16:31:13.723, 101.26 W, 89 %
2025/12/03 16:31:13.823, 102.72 W, 89 %
2025/12/03 16:31:13.923, 101.53 W, 89 %
2025/12/03 16:31:14.023, 102.72 W, 89 %
2025/12/03 16:31:14.124, 99.79 W, 90 %
2025/12/03 16:31:14.224, 102.40 W, 90 %
2025/12/03 16:31:14.324, 103.26 W, 89 %
2025/12/03 16:31:14.424, 100.93 W, 89 %
2025/12/03 16:31:14.524, 103.86 W, 89 %
2025/12/03 16:31:14.624, 100.93 W, 89 %
2025/12/03 16:31:14.724, 102.12 W, 89 %
2025/12/03 16:31:14.825, 102.99 W, 89 %
2025/12/03 16:31:14.925, 102.99 W, 89 %
2025/12/03 16:31:15.025, 102.12 W, 89 %
2025/12/03 16:31:15.125, 101.53 W, 89 %
2025/12/03 16:31:15.225, 102.12 W, 89 %
2025/12/03 16:31:15.325, 100.06 W, 89 %
2025/12/03 16:31:15.426, 101.53 W, 89 %
2025/12/03 16:31:15.526, 102.99 W, 88 %
2025/12/03 16:31:15.626, 101.53 W, 88 %
2025/12/03 16:31:15.726, 103.59 W, 89 %
2025/12/03 16:31:15.826, 100.93 W, 89 %
2025/12/03 16:31:15.926, 102.40 W, 89 %
2025/12/03 16:31:16.027, 102.72 W, 89 %
2025/12/03 16:31:16.127, 103.26 W, 89 %
2025/12/03 16:31:16.227, 102.99 W, 89 %
2025/12/03 16:31:16.327, 101.53 W, 89 %
2025/12/03 16:31:16.427, 102.40 W, 89 %
2025/12/03 16:31:16.527, 101.26 W, 89 %
2025/12/03 16:31:16.628, 101.80 W, 89 %
2025/12/03 16:31:16.728, 103.86 W, 89 %
2025/12/03 16:31:16.828, 101.26 W, 89 %
2025/12/03 16:31:16.928, 102.40 W, 89 %
2025/12/03 16:31:17.028, 100.66 W, 89 %
2025/12/03 16:31:17.128, 103.26 W, 89 %
2025/12/03 16:31:17.229, 102.72 W, 89 %
2025/12/03 16:31:17.329, 102.99 W, 89 %
2025/12/03 16:31:17.429, 102.72 W, 89 %
2025/12/03 16:31:17.529, 102.72 W, 88 %
2025/12/03 16:31:17.629, 102.99 W, 88 %
2025/12/03 16:31:17.729, 101.80 W, 89 %
2025/12/03 16:31:17.830, 102.99 W, 89 %
2025/12/03 16:31:17.930, 102.72 W, 89 %
2025/12/03 16:31:18.030, 101.53 W, 89 %
2025/12/03 16:31:18.130, 102.40 W, 89 %
2025/12/03 16:31:18.230, 100.93 W, 89 %
2025/12/03 16:31:18.330, 102.99 W, 89 %
2025/12/03 16:31:18.430, 100.39 W, 89 %
2025/12/03 16:31:18.531, 102.40 W, 89 %
2025/12/03 16:31:18.631, 102.40 W, 89 %
2025/12/03 16:31:18.731, 103.86 W, 89 %
2025/12/03 16:31:18.831, 102.72 W, 89 %
2025/12/03 16:31:18.931, 100.66 W, 89 %
2025/12/03 16:31:19.031, 102.12 W, 89 %
2025/12/03 16:31:19.132, 102.40 W, 89 %
2025/12/03 16:31:19.232, 102.99 W, 89 %
2025/12/03 16:31:19.332, 101.80 W, 89 %
2025/12/03 16:31:19.432, 101.53 W, 89 %
2025/12/03 16:31:19.532, 101.80 W, 89 %
2025/12/03 16:31:19.632, 102.40 W, 89 %
2025/12/03 16:31:19.733, 102.40 W, 89 %
2025/12/03 16:31:19.833, 103.86 W, 89 %
2025/12/03 16:31:19.933, 101.80 W, 89 %
2025/12/03 16:31:20.033, 103.26 W, 89 %
2025/12/03 16:31:20.133, 101.26 W, 89 %
2025/12/03 16:31:20.233, 102.99 W, 89 %
2025/12/03 16:31:20.334, 99.46 W, 89 %
2025/12/03 16:31:20.434, 102.12 W, 89 %
2025/12/03 16:31:20.534, 103.59 W, 89 %
2025/12/03 16:31:20.634, 102.72 W, 89 %
2025/12/03 16:31:20.734, 102.99 W, 89 %
2025/12/03 16:31:20.834, 102.12 W, 89 %
2025/12/03 16:31:20.934, 102.72 W, 89 %
2025/12/03 16:31:21.035, 100.06 W, 89 %
