timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:37:26.579, 103.26 W, 90 %
2025/12/03 16:37:26.679, 102.99 W, 89 %
2025/12/03 16:37:26.779, 101.80 W, 89 %
2025/12/03 16:37:26.879, 101.80 W, 90 %
2025/12/03 16:37:26.979, 102.40 W, 90 %
2025/12/03 16:37:27.079, 103.86 W, 89 %
2025/12/03 16:37:27.179, 103.59 W, 89 %
2025/12/03 16:37:27.280, 102.12 W, 90 %
2025/12/03 16:37:27.380, 102.99 W, 90 %
2025/12/03 16:37:27.480, 99.46 W, 90 %
2025/12/03 16:37:27.580, 102.12 W, 90 %
2025/12/03 16:37:27.680, 102.12 W, 89 %
2025/12/03 16:37:27.780, 102.99 W, 89 %
2025/12/03 16:37:27.880, 103.26 W, 90 %
2025/12/03 16:37:27.980, 103.26 W, 90 %
2025/12/03 16:37:28.081, 101.80 W, 90 %
2025/12/03 16:37:28.181, 102.12 W, 90 %
2025/12/03 16:37:28.281, 102.12 W, 89 %
2025/12/03 16:37:28.381, 102.40 W, 89 %
2025/12/03 16:37:28.481, 100.06 W, 90 %
2025/12/03 16:37:28.581, 102.99 W, 90 %
2025/12/03 16:37:28.681, 103.26 W, 89 %
2025/12/03 16:37:28.781, 102.72 W, 89 %
2025/12/03 16:37:28.881, 101.80 W, 90 %
2025/12/03 16:37:28.981, 102.40 W, 90 %
2025/12/03 16:37:29.082, 103.86 W, 89 %
2025/12/03 16:37:29.182, 102.99 W, 89 %
2025/12/03 16:37:29.282, 102.12 W, 90 %
2025/12/03 16:37:29.382, 102.12 W, 90 %
2025/12/03 16:37:29.482, 101.26 W, 89 %
2025/12/03 16:37:29.582, 103.26 W, 89 %
2025/12/03 16:37:29.682, 101.80 W, 89 %
2025/12/03 16:37:29.782, 101.80 W, 89 %
2025/12/03 16:37:29.882, 102.40 W, 90 %
2025/12/03 16:37:29.983, 102.99 W, 90 %
2025/12/03 16:37:30.083, 102.40 W, 90 %
2025/12/03 16:37:30.183, 102.99 W, 90 %
2025/12/03 16:37:30.283, 102.72 W, 90 %
2025/12/03 16:37:30.383, 102.72 W, 90 %
2025/12/03 16:37:30.483, 101.26 W, 90 %
2025/12/03 16:37:30.583, 103.26 W, 90 %
2025/12/03 16:37:30.683, 103.86 W, 89 %
2025/12/03 16:37:30.783, 104.14 W, 89 %
2025/12/03 16:37:30.884, 101.53 W, 90 %
2025/12/03 16:37:30.984, 103.26 W, 90 %
2025/12/03 16:37:31.089, 102.40 W, 89 %
2025/12/03 16:37:31.189, 103.26 W, 89 %
2025/12/03 16:37:31.289, 102.72 W, 90 %
2025/12/03 16:37:31.389, 102.99 W, 90 %
2025/12/03 16:37:31.489, 101.80 W, 90 %
2025/12/03 16:37:31.589, 103.59 W, 90 %
2025/12/03 16:37:31.690, 102.40 W, 89 %
2025/12/03 16:37:31.790, 102.12 W, 89 %
2025/12/03 16:37:31.890, 103.59 W, 89 %
2025/12/03 16:37:31.990, 102.99 W, 89 %
2025/12/03 16:37:32.090, 102.99 W, 90 %
2025/12/03 16:37:32.190, 102.72 W, 90 %
2025/12/03 16:37:32.290, 102.12 W, 90 %
2025/12/03 16:37:32.390, 102.72 W, 90 %
2025/12/03 16:37:32.490, 102.12 W, 90 %
2025/12/03 16:37:32.591, 102.40 W, 90 %
2025/12/03 16:37:32.691, 102.40 W, 89 %
2025/12/03 16:37:32.791, 102.99 W, 89 %
2025/12/03 16:37:32.891, 101.26 W, 90 %
2025/12/03 16:37:32.991, 103.26 W, 90 %
2025/12/03 16:37:33.091, 102.40 W, 90 %
2025/12/03 16:37:33.191, 103.26 W, 90 %
2025/12/03 16:37:33.291, 102.72 W, 90 %
2025/12/03 16:37:33.391, 103.59 W, 90 %
2025/12/03 16:37:33.492, 102.40 W, 90 %
2025/12/03 16:37:33.592, 101.80 W, 90 %
2025/12/03 16:37:33.692, 102.72 W, 89 %
2025/12/03 16:37:33.792, 102.72 W, 89 %
2025/12/03 16:37:33.892, 102.72 W, 90 %
2025/12/03 16:37:33.992, 102.72 W, 90 %
2025/12/03 16:37:34.092, 102.40 W, 90 %
2025/12/03 16:37:34.192, 102.99 W, 90 %
2025/12/03 16:37:34.292, 102.40 W, 90 %
2025/12/03 16:37:34.393, 102.40 W, 90 %
2025/12/03 16:37:34.493, 101.26 W, 90 %
2025/12/03 16:37:34.593, 102.40 W, 90 %
2025/12/03 16:37:34.693, 102.99 W, 89 %
2025/12/03 16:37:34.793, 103.59 W, 89 %
2025/12/03 16:37:34.893, 102.99 W, 90 %
2025/12/03 16:37:34.993, 103.26 W, 90 %
2025/12/03 16:37:35.093, 102.40 W, 90 %
2025/12/03 16:37:35.193, 102.99 W, 90 %
2025/12/03 16:37:35.293, 102.72 W, 90 %
2025/12/03 16:37:35.394, 102.99 W, 90 %
2025/12/03 16:37:35.494, 100.93 W, 90 %
2025/12/03 16:37:35.594, 102.99 W, 90 %
2025/12/03 16:37:35.694, 101.80 W, 89 %
2025/12/03 16:37:35.794, 102.40 W, 89 %
2025/12/03 16:37:35.894, 102.72 W, 90 %
2025/12/03 16:37:35.994, 102.99 W, 90 %
2025/12/03 16:37:36.094, 101.53 W, 90 %
2025/12/03 16:37:36.195, 102.40 W, 90 %
2025/12/03 16:37:36.295, 103.59 W, 90 %
2025/12/03 16:37:36.395, 103.26 W, 90 %
2025/12/03 16:37:36.495, 99.46 W, 90 %
2025/12/03 16:37:36.595, 102.99 W, 90 %
2025/12/03 16:37:36.695, 102.12 W, 89 %
2025/12/03 16:37:36.795, 102.40 W, 89 %
2025/12/03 16:37:36.895, 101.80 W, 90 %
2025/12/03 16:37:36.995, 103.26 W, 90 %
2025/12/03 16:37:37.096, 103.26 W, 90 %
2025/12/03 16:37:37.196, 103.26 W, 90 %
2025/12/03 16:37:37.296, 101.26 W, 90 %
2025/12/03 16:37:37.396, 103.59 W, 90 %
2025/12/03 16:37:37.496, 99.46 W, 90 %
2025/12/03 16:37:37.596, 102.40 W, 90 %
2025/12/03 16:37:37.696, 101.53 W, 89 %
2025/12/03 16:37:37.796, 102.99 W, 89 %
2025/12/03 16:37:37.896, 102.12 W, 89 %
2025/12/03 16:37:37.997, 103.86 W, 89 %
2025/12/03 16:37:38.097, 101.53 W, 90 %
2025/12/03 16:37:38.197, 103.26 W, 90 %
2025/12/03 16:37:38.297, 102.99 W, 89 %
2025/12/03 16:37:38.397, 102.72 W, 89 %
2025/12/03 16:37:38.497, 100.06 W, 90 %
2025/12/03 16:37:38.597, 103.59 W, 90 %
2025/12/03 16:37:38.697, 102.72 W, 89 %
2025/12/03 16:37:38.797, 102.99 W, 89 %
2025/12/03 16:37:38.897, 101.53 W, 90 %
2025/12/03 16:37:38.998, 102.72 W, 90 %
2025/12/03 16:37:39.098, 103.26 W, 90 %
2025/12/03 16:37:39.198, 103.59 W, 90 %
2025/12/03 16:37:39.298, 101.80 W, 90 %
2025/12/03 16:37:39.398, 102.40 W, 90 %
2025/12/03 16:37:39.498, 100.66 W, 90 %
2025/12/03 16:37:39.598, 102.40 W, 90 %
2025/12/03 16:37:39.698, 102.12 W, 89 %
2025/12/03 16:37:39.799, 103.59 W, 89 %
2025/12/03 16:37:39.899, 103.86 W, 90 %
2025/12/03 16:37:39.999, 103.59 W, 90 %
2025/12/03 16:37:40.099, 102.40 W, 90 %
2025/12/03 16:37:40.199, 103.26 W, 90 %
2025/12/03 16:37:40.299, 102.40 W, 90 %
2025/12/03 16:37:40.399, 102.12 W, 90 %
2025/12/03 16:37:40.499, 98.60 W, 90 %
2025/12/03 16:37:40.599, 102.40 W, 90 %
2025/12/03 16:37:40.700, 102.99 W, 89 %
2025/12/03 16:37:40.800, 103.26 W, 89 %
2025/12/03 16:37:40.900, 101.53 W, 90 %
2025/12/03 16:37:41.000, 102.99 W, 90 %
2025/12/03 16:37:41.100, 103.26 W, 90 %
2025/12/03 16:37:41.200, 102.99 W, 90 %
2025/12/03 16:37:41.300, 101.26 W, 90 %
2025/12/03 16:37:41.400, 103.86 W, 90 %
2025/12/03 16:37:41.500, 99.79 W, 89 %
2025/12/03 16:37:41.600, 102.99 W, 89 %
2025/12/03 16:37:41.701, 102.12 W, 89 %
2025/12/03 16:37:41.801, 103.59 W, 89 %
2025/12/03 16:37:41.901, 102.99 W, 90 %
2025/12/03 16:37:42.001, 102.72 W, 90 %
2025/12/03 16:37:42.101, 102.40 W, 90 %
2025/12/03 16:37:42.201, 103.59 W, 90 %
2025/12/03 16:37:42.301, 103.26 W, 89 %
2025/12/03 16:37:42.401, 103.59 W, 89 %
2025/12/03 16:37:42.501, 100.93 W, 90 %
2025/12/03 16:37:42.602, 102.99 W, 90 %
2025/12/03 16:37:42.702, 102.72 W, 89 %
2025/12/03 16:37:42.802, 102.12 W, 89 %
2025/12/03 16:37:42.902, 102.12 W, 90 %
2025/12/03 16:37:43.002, 102.40 W, 90 %
2025/12/03 16:37:43.102, 103.26 W, 90 %
2025/12/03 16:37:43.202, 103.26 W, 90 %
2025/12/03 16:37:43.302, 102.40 W, 90 %
2025/12/03 16:37:43.402, 103.59 W, 90 %
2025/12/03 16:37:43.503, 95.72 W, 90 %
2025/12/03 16:37:43.603, 102.40 W, 90 %
2025/12/03 16:37:43.703, 102.40 W, 87 %
2025/12/03 16:37:43.803, 103.59 W, 87 %
2025/12/03 16:37:43.903, 102.72 W, 90 %
2025/12/03 16:37:44.003, 103.59 W, 90 %
2025/12/03 16:37:44.103, 101.53 W, 90 %
2025/12/03 16:37:44.203, 102.40 W, 90 %
2025/12/03 16:37:44.304, 103.59 W, 90 %
2025/12/03 16:37:44.404, 103.26 W, 90 %
2025/12/03 16:37:44.504, 96.86 W, 90 %
2025/12/03 16:37:44.604, 103.26 W, 90 %
2025/12/03 16:37:44.704, 103.59 W, 88 %
2025/12/03 16:37:44.804, 102.40 W, 88 %
2025/12/03 16:37:44.904, 102.40 W, 90 %
2025/12/03 16:37:45.004, 102.99 W, 90 %
2025/12/03 16:37:45.104, 103.26 W, 90 %
2025/12/03 16:37:45.204, 102.99 W, 90 %
2025/12/03 16:37:45.305, 102.40 W, 90 %
2025/12/03 16:37:45.405, 103.59 W, 90 %
2025/12/03 16:37:45.505, 101.26 W, 90 %
2025/12/03 16:37:45.605, 102.40 W, 90 %
2025/12/03 16:37:45.705, 102.99 W, 89 %
2025/12/03 16:37:45.805, 102.99 W, 89 %
2025/12/03 16:37:45.905, 102.72 W, 90 %
2025/12/03 16:37:46.005, 102.99 W, 90 %
2025/12/03 16:37:46.106, 102.12 W, 90 %
2025/12/03 16:37:46.206, 103.59 W, 90 %
2025/12/03 16:37:46.306, 102.40 W, 90 %
2025/12/03 16:37:46.406, 103.59 W, 90 %
2025/12/03 16:37:46.506, 100.93 W, 90 %
2025/12/03 16:37:46.606, 102.72 W, 90 %
2025/12/03 16:37:46.706, 102.72 W, 89 %
2025/12/03 16:37:46.806, 103.26 W, 89 %
2025/12/03 16:37:46.906, 102.72 W, 90 %
2025/12/03 16:37:47.007, 102.40 W, 90 %
2025/12/03 16:37:47.107, 103.86 W, 90 %
2025/12/03 16:37:47.207, 101.80 W, 90 %
2025/12/03 16:37:47.307, 102.72 W, 90 %
2025/12/03 16:37:47.407, 102.99 W, 90 %
2025/12/03 16:37:47.507, 102.12 W, 90 %
2025/12/03 16:37:47.607, 103.26 W, 90 %
2025/12/03 16:37:47.707, 102.40 W, 89 %
2025/12/03 16:37:47.807, 103.26 W, 89 %
2025/12/03 16:37:47.908, 102.99 W, 89 %
2025/12/03 16:37:48.008, 102.12 W, 89 %
2025/12/03 16:37:48.108, 103.26 W, 90 %
2025/12/03 16:37:48.208, 103.26 W, 90 %
2025/12/03 16:37:48.308, 104.14 W, 90 %
2025/12/03 16:37:48.408, 103.26 W, 90 %
2025/12/03 16:37:48.508, 101.53 W, 90 %
2025/12/03 16:37:48.608, 102.72 W, 90 %
2025/12/03 16:37:48.708, 102.40 W, 89 %
2025/12/03 16:37:48.809, 103.59 W, 89 %
2025/12/03 16:37:48.909, 101.80 W, 90 %
2025/12/03 16:37:49.009, 102.40 W, 90 %
2025/12/03 16:37:49.109, 103.26 W, 90 %
2025/12/03 16:37:49.209, 103.26 W, 90 %
2025/12/03 16:37:49.309, 102.40 W, 90 %
2025/12/03 16:37:49.409, 103.26 W, 90 %
2025/12/03 16:37:49.509, 102.72 W, 90 %
2025/12/03 16:37:49.609, 102.40 W, 90 %
2025/12/03 16:37:49.710, 102.99 W, 89 %
2025/12/03 16:37:49.810, 103.86 W, 89 %
2025/12/03 16:37:49.910, 102.12 W, 90 %
2025/12/03 16:37:50.010, 102.99 W, 90 %
2025/12/03 16:37:50.110, 101.53 W, 90 %
2025/12/03 16:37:50.210, 103.26 W, 90 %
2025/12/03 16:37:50.310, 102.12 W, 90 %
2025/12/03 16:37:50.410, 102.99 W, 90 %
2025/12/03 16:37:50.510, 101.53 W, 90 %
2025/12/03 16:37:50.611, 103.59 W, 90 %
2025/12/03 16:37:50.711, 103.59 W, 89 %
2025/12/03 16:37:50.811, 101.53 W, 89 %
2025/12/03 16:37:50.911, 102.99 W, 90 %
2025/12/03 16:37:51.011, 102.99 W, 90 %
2025/12/03 16:37:51.111, 103.59 W, 89 %
2025/12/03 16:37:51.211, 102.99 W, 89 %
2025/12/03 16:37:51.311, 101.53 W, 90 %
2025/12/03 16:37:51.411, 103.26 W, 90 %
2025/12/03 16:37:51.512, 101.80 W, 90 %
2025/12/03 16:37:51.612, 104.14 W, 90 %
2025/12/03 16:37:51.712, 101.80 W, 89 %
2025/12/03 16:37:51.812, 103.86 W, 89 %
2025/12/03 16:37:51.912, 102.72 W, 89 %
2025/12/03 16:37:52.012, 102.72 W, 89 %
2025/12/03 16:37:52.112, 102.72 W, 90 %
2025/12/03 16:37:52.212, 102.12 W, 90 %
2025/12/03 16:37:52.312, 102.99 W, 90 %
2025/12/03 16:37:52.412, 102.99 W, 90 %
2025/12/03 16:37:52.513, 102.72 W, 90 %
2025/12/03 16:37:52.613, 100.39 W, 90 %
2025/12/03 16:37:52.713, 103.59 W, 89 %
2025/12/03 16:37:52.813, 103.26 W, 89 %
2025/12/03 16:37:52.913, 103.59 W, 90 %
2025/12/03 16:37:53.013, 102.72 W, 90 %
2025/12/03 16:37:53.113, 102.99 W, 90 %
2025/12/03 16:37:53.213, 102.12 W, 90 %
2025/12/03 16:37:53.313, 101.26 W, 90 %
2025/12/03 16:37:53.414, 101.80 W, 90 %
2025/12/03 16:37:53.514, 102.40 W, 90 %
2025/12/03 16:37:53.614, 101.53 W, 90 %
2025/12/03 16:37:53.714, 102.40 W, 89 %
2025/12/03 16:37:53.814, 101.26 W, 89 %
2025/12/03 16:37:53.914, 102.12 W, 90 %
2025/12/03 16:37:54.014, 103.26 W, 90 %
2025/12/03 16:37:54.114, 103.26 W, 90 %
2025/12/03 16:37:54.215, 102.12 W, 90 %
2025/12/03 16:37:54.315, 102.72 W, 90 %
2025/12/03 16:37:54.415, 102.40 W, 90 %
2025/12/03 16:37:54.515, 103.59 W, 90 %
2025/12/03 16:37:54.615, 100.39 W, 90 %
2025/12/03 16:37:54.715, 103.59 W, 89 %
2025/12/03 16:37:54.815, 103.26 W, 89 %
2025/12/03 16:37:54.915, 102.40 W, 90 %
2025/12/03 16:37:55.015, 100.93 W, 90 %
2025/12/03 16:37:55.115, 103.26 W, 90 %
2025/12/03 16:37:55.216, 102.72 W, 90 %
2025/12/03 16:37:55.316, 102.99 W, 90 %
2025/12/03 16:37:55.416, 101.80 W, 90 %
2025/12/03 16:37:55.516, 102.99 W, 90 %
2025/12/03 16:37:55.616, 101.26 W, 90 %
2025/12/03 16:37:55.716, 102.72 W, 89 %
2025/12/03 16:37:55.816, 101.53 W, 89 %
2025/12/03 16:37:55.916, 101.80 W, 90 %
2025/12/03 16:37:56.016, 102.40 W, 90 %
2025/12/03 16:37:56.117, 103.26 W, 90 %
2025/12/03 16:37:56.217, 101.26 W, 90 %
2025/12/03 16:37:56.317, 102.40 W, 90 %
2025/12/03 16:37:56.417, 103.59 W, 90 %
2025/12/03 16:37:56.517, 103.26 W, 90 %
2025/12/03 16:37:56.617, 100.39 W, 90 %
2025/12/03 16:37:56.717, 103.26 W, 89 %
2025/12/03 16:37:56.817, 102.12 W, 89 %
2025/12/03 16:37:56.917, 102.99 W, 90 %
2025/12/03 16:37:57.018, 102.40 W, 90 %
2025/12/03 16:37:57.118, 103.26 W, 90 %
2025/12/03 16:37:57.218, 103.26 W, 90 %
2025/12/03 16:37:57.318, 103.26 W, 90 %
2025/12/03 16:37:57.418, 102.99 W, 90 %
2025/12/03 16:37:57.518, 103.59 W, 90 %
2025/12/03 16:37:57.618, 101.53 W, 90 %
2025/12/03 16:37:57.718, 102.99 W, 89 %
2025/12/03 16:37:57.819, 101.80 W, 89 %
2025/12/03 16:37:57.919, 103.26 W, 89 %
2025/12/03 16:37:58.019, 103.26 W, 89 %
2025/12/03 16:37:58.119, 102.72 W, 90 %
2025/12/03 16:37:58.219, 102.72 W, 90 %
2025/12/03 16:37:58.319, 103.26 W, 89 %
2025/12/03 16:37:58.419, 103.86 W, 89 %
2025/12/03 16:37:58.519, 103.59 W, 90 %
2025/12/03 16:37:58.619, 102.12 W, 90 %
2025/12/03 16:37:58.719, 102.99 W, 89 %
2025/12/03 16:37:58.820, 103.86 W, 89 %
2025/12/03 16:37:58.920, 103.26 W, 90 %
2025/12/03 16:37:59.020, 102.99 W, 90 %
2025/12/03 16:37:59.120, 102.72 W, 89 %
2025/12/03 16:37:59.220, 102.72 W, 89 %
2025/12/03 16:37:59.320, 103.86 W, 90 %
2025/12/03 16:37:59.420, 102.99 W, 90 %
2025/12/03 16:37:59.520, 103.86 W, 90 %
2025/12/03 16:37:59.620, 102.40 W, 90 %
2025/12/03 16:37:59.721, 103.86 W, 89 %
2025/12/03 16:37:59.821, 102.72 W, 89 %
2025/12/03 16:37:59.921, 103.26 W, 90 %
2025/12/03 16:38:00.021, 103.59 W, 90 %
2025/12/03 16:38:00.121, 103.26 W, 90 %
2025/12/03 16:38:00.221, 101.80 W, 90 %
2025/12/03 16:38:00.321, 102.99 W, 89 %
2025/12/03 16:38:00.421, 103.59 W, 89 %
2025/12/03 16:38:00.522, 102.40 W, 90 %
2025/12/03 16:38:00.622, 101.80 W, 90 %
2025/12/03 16:38:00.722, 102.72 W, 89 %
2025/12/03 16:38:00.822, 102.40 W, 89 %
2025/12/03 16:38:00.922, 102.99 W, 90 %
2025/12/03 16:38:01.022, 102.40 W, 90 %
2025/12/03 16:38:01.122, 103.26 W, 90 %
2025/12/03 16:38:01.222, 102.99 W, 90 %
2025/12/03 16:38:01.322, 103.26 W, 90 %
2025/12/03 16:38:01.422, 102.99 W, 90 %
2025/12/03 16:38:01.523, 103.86 W, 90 %
2025/12/03 16:38:01.623, 102.12 W, 90 %
2025/12/03 16:38:01.723, 102.72 W, 89 %
2025/12/03 16:38:01.823, 102.40 W, 89 %
2025/12/03 16:38:01.923, 102.12 W, 90 %
2025/12/03 16:38:02.023, 102.12 W, 90 %
2025/12/03 16:38:02.123, 103.86 W, 90 %
2025/12/03 16:38:02.223, 103.86 W, 90 %
2025/12/03 16:38:02.324, 101.80 W, 89 %
2025/12/03 16:38:02.424, 103.59 W, 89 %
2025/12/03 16:38:02.524, 102.72 W, 90 %
2025/12/03 16:38:02.624, 103.26 W, 90 %
2025/12/03 16:38:02.724, 103.59 W, 89 %
2025/12/03 16:38:02.824, 102.40 W, 89 %
2025/12/03 16:38:02.924, 102.40 W, 90 %
2025/12/03 16:38:03.024, 103.26 W, 90 %
2025/12/03 16:38:03.124, 103.59 W, 90 %
2025/12/03 16:38:03.225, 102.99 W, 90 %
2025/12/03 16:38:03.325, 103.59 W, 90 %
2025/12/03 16:38:03.425, 103.26 W, 90 %
2025/12/03 16:38:03.525, 102.40 W, 89 %
2025/12/03 16:38:03.625, 103.26 W, 89 %
2025/12/03 16:38:03.725, 102.99 W, 89 %
2025/12/03 16:38:03.825, 102.72 W, 89 %
2025/12/03 16:38:03.925, 102.99 W, 89 %
2025/12/03 16:38:04.025, 103.59 W, 89 %
2025/12/03 16:38:04.126, 102.72 W, 90 %
2025/12/03 16:38:04.226, 103.59 W, 90 %
2025/12/03 16:38:04.326, 103.26 W, 89 %
2025/12/03 16:38:04.426, 102.99 W, 89 %
2025/12/03 16:38:04.526, 102.72 W, 90 %
2025/12/03 16:38:04.626, 102.72 W, 90 %
2025/12/03 16:38:04.726, 103.26 W, 89 %
2025/12/03 16:38:04.826, 102.99 W, 89 %
2025/12/03 16:38:04.926, 103.26 W, 90 %
2025/12/03 16:38:05.026, 103.26 W, 90 %
2025/12/03 16:38:05.127, 102.99 W, 89 %
2025/12/03 16:38:05.227, 103.86 W, 89 %
2025/12/03 16:38:05.327, 103.26 W, 90 %
2025/12/03 16:38:05.427, 102.12 W, 90 %
2025/12/03 16:38:05.527, 102.40 W, 89 %
2025/12/03 16:38:05.627, 103.59 W, 89 %
2025/12/03 16:38:05.727, 103.86 W, 89 %
2025/12/03 16:38:05.827, 102.99 W, 89 %
2025/12/03 16:38:05.928, 103.26 W, 89 %
2025/12/03 16:38:06.028, 103.59 W, 89 %
2025/12/03 16:38:06.128, 102.72 W, 89 %
2025/12/03 16:38:06.228, 102.12 W, 89 %
2025/12/03 16:38:06.328, 102.72 W, 90 %
2025/12/03 16:38:06.428, 103.26 W, 90 %
2025/12/03 16:38:06.528, 102.72 W, 90 %
2025/12/03 16:38:06.628, 102.99 W, 90 %
2025/12/03 16:38:06.728, 103.26 W, 90 %
2025/12/03 16:38:06.829, 103.59 W, 90 %
2025/12/03 16:38:06.929, 102.40 W, 89 %
2025/12/03 16:38:07.029, 103.59 W, 89 %
2025/12/03 16:38:07.129, 103.26 W, 90 %
2025/12/03 16:38:07.229, 103.26 W, 90 %
2025/12/03 16:38:07.329, 102.99 W, 90 %
2025/12/03 16:38:07.429, 102.72 W, 90 %
2025/12/03 16:38:07.529, 102.72 W, 90 %
2025/12/03 16:38:07.629, 102.72 W, 90 %
2025/12/03 16:38:07.729, 102.99 W, 89 %
2025/12/03 16:38:07.830, 103.59 W, 89 %
2025/12/03 16:38:07.930, 102.99 W, 89 %
2025/12/03 16:38:08.030, 102.99 W, 89 %
2025/12/03 16:38:08.130, 102.72 W, 89 %
2025/12/03 16:38:08.230, 103.59 W, 89 %
2025/12/03 16:38:08.330, 102.99 W, 89 %
2025/12/03 16:38:08.430, 103.26 W, 89 %
2025/12/03 16:38:08.530, 103.59 W, 90 %
2025/12/03 16:38:08.631, 103.59 W, 90 %
2025/12/03 16:38:08.731, 103.26 W, 89 %
2025/12/03 16:38:08.831, 103.26 W, 89 %
2025/12/03 16:38:08.931, 103.26 W, 90 %
2025/12/03 16:38:09.031, 102.72 W, 90 %
2025/12/03 16:38:09.131, 102.99 W, 90 %
2025/12/03 16:38:09.231, 103.59 W, 90 %
2025/12/03 16:38:09.331, 102.99 W, 90 %
2025/12/03 16:38:09.431, 103.26 W, 90 %
2025/12/03 16:38:09.531, 102.40 W, 89 %
2025/12/03 16:38:09.632, 103.26 W, 89 %
2025/12/03 16:38:09.732, 103.59 W, 89 %
2025/12/03 16:38:09.832, 102.99 W, 89 %
2025/12/03 16:38:09.932, 103.59 W, 90 %
2025/12/03 16:38:10.032, 103.59 W, 90 %
2025/12/03 16:38:10.132, 103.59 W, 90 %
2025/12/03 16:38:10.232, 103.59 W, 90 %
2025/12/03 16:38:10.332, 103.59 W, 89 %
2025/12/03 16:38:10.432, 103.26 W, 89 %
2025/12/03 16:38:10.533, 103.59 W, 90 %
2025/12/03 16:38:10.633, 103.26 W, 90 %
2025/12/03 16:38:10.733, 103.26 W, 89 %
2025/12/03 16:38:10.833, 103.26 W, 89 %
2025/12/03 16:38:10.933, 103.59 W, 90 %
2025/12/03 16:38:11.033, 103.59 W, 90 %
2025/12/03 16:38:11.133, 103.59 W, 89 %
2025/12/03 16:38:11.233, 103.59 W, 89 %
2025/12/03 16:38:11.333, 102.99 W, 90 %
2025/12/03 16:38:11.434, 103.59 W, 90 %
2025/12/03 16:38:11.534, 103.59 W, 89 %
2025/12/03 16:38:11.634, 103.26 W, 89 %
2025/12/03 16:38:11.734, 103.26 W, 89 %
2025/12/03 16:38:11.834, 103.26 W, 89 %
2025/12/03 16:38:11.934, 103.59 W, 89 %
2025/12/03 16:38:12.034, 103.86 W, 89 %
2025/12/03 16:38:12.134, 102.40 W, 90 %
2025/12/03 16:38:12.234, 103.26 W, 90 %
2025/12/03 16:38:12.335, 103.26 W, 89 %
2025/12/03 16:38:12.435, 103.59 W, 89 %
2025/12/03 16:38:12.535, 103.26 W, 90 %
2025/12/03 16:38:12.635, 102.99 W, 90 %
2025/12/03 16:38:12.735, 103.59 W, 89 %
2025/12/03 16:38:12.835, 103.86 W, 89 %
2025/12/03 16:38:12.935, 103.26 W, 90 %
2025/12/03 16:38:13.035, 103.26 W, 90 %
2025/12/03 16:38:13.135, 103.26 W, 89 %
2025/12/03 16:38:13.236, 102.72 W, 89 %
2025/12/03 16:38:13.336, 103.59 W, 90 %
2025/12/03 16:38:13.436, 103.59 W, 90 %
2025/12/03 16:38:13.536, 103.86 W, 89 %
2025/12/03 16:38:13.636, 103.86 W, 89 %
2025/12/03 16:38:13.736, 103.59 W, 89 %
2025/12/03 16:38:13.836, 103.26 W, 89 %
2025/12/03 16:38:13.936, 103.59 W, 89 %
2025/12/03 16:38:14.036, 103.86 W, 89 %
2025/12/03 16:38:14.137, 103.26 W, 90 %
2025/12/03 16:38:14.237, 102.99 W, 90 %
2025/12/03 16:38:14.337, 103.26 W, 89 %
2025/12/03 16:38:14.437, 103.26 W, 89 %
2025/12/03 16:38:14.537, 103.59 W, 90 %
2025/12/03 16:38:14.637, 103.26 W, 90 %
2025/12/03 16:38:14.737, 103.26 W, 89 %
2025/12/03 16:38:14.837, 102.99 W, 89 %
2025/12/03 16:38:14.937, 102.40 W, 90 %
2025/12/03 16:38:15.038, 103.26 W, 90 %
2025/12/03 16:38:15.138, 103.59 W, 89 %
2025/12/03 16:38:15.238, 103.86 W, 89 %
2025/12/03 16:38:15.338, 101.53 W, 90 %
2025/12/03 16:38:15.438, 103.59 W, 90 %
2025/12/03 16:38:15.538, 101.26 W, 90 %
2025/12/03 16:38:15.638, 103.86 W, 90 %
2025/12/03 16:38:15.738, 102.99 W, 89 %
2025/12/03 16:38:15.838, 103.59 W, 89 %
2025/12/03 16:38:15.939, 103.26 W, 89 %
2025/12/03 16:38:16.039, 103.26 W, 89 %
2025/12/03 16:38:16.139, 103.26 W, 90 %
2025/12/03 16:38:16.239, 102.99 W, 90 %
2025/12/03 16:38:16.339, 103.26 W, 89 %
2025/12/03 16:38:16.439, 102.40 W, 89 %
2025/12/03 16:38:16.539, 102.72 W, 90 %
2025/12/03 16:38:16.639, 103.26 W, 90 %
2025/12/03 16:38:16.739, 103.59 W, 89 %
2025/12/03 16:38:16.840, 102.99 W, 89 %
2025/12/03 16:38:16.940, 102.72 W, 90 %
2025/12/03 16:38:17.040, 103.59 W, 90 %
2025/12/03 16:38:17.140, 103.26 W, 89 %
2025/12/03 16:38:17.240, 103.26 W, 89 %
2025/12/03 16:38:17.340, 101.80 W, 90 %
2025/12/03 16:38:17.440, 102.40 W, 90 %
2025/12/03 16:38:17.540, 102.72 W, 90 %
2025/12/03 16:38:17.640, 102.72 W, 90 %
2025/12/03 16:38:17.741, 102.72 W, 89 %
2025/12/03 16:38:17.841, 102.99 W, 89 %
2025/12/03 16:38:17.941, 102.72 W, 89 %
2025/12/03 16:38:18.041, 103.26 W, 89 %
2025/12/03 16:38:18.141, 103.59 W, 90 %
2025/12/03 16:38:18.241, 103.59 W, 90 %
