timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:44:01.162, 120.53 W, 96 %
2025/12/03 17:44:01.262, 119.93 W, 96 %
2025/12/03 17:44:01.362, 121.07 W, 96 %
2025/12/03 17:44:01.462, 118.74 W, 96 %
2025/12/03 17:44:01.562, 118.46 W, 96 %
2025/12/03 17:44:01.662, 118.74 W, 96 %
2025/12/03 17:44:01.763, 118.74 W, 96 %
2025/12/03 17:44:01.863, 122.54 W, 96 %
2025/12/03 17:44:01.963, 119.33 W, 96 %
2025/12/03 17:44:02.063, 119.33 W, 96 %
2025/12/03 17:44:02.163, 121.07 W, 96 %
2025/12/03 17:44:02.263, 121.67 W, 96 %
2025/12/03 17:44:02.363, 123.73 W, 96 %
2025/12/03 17:44:02.463, 117.87 W, 96 %
2025/12/03 17:44:02.563, 121.40 W, 96 %
2025/12/03 17:44:02.664, 121.94 W, 96 %
2025/12/03 17:44:02.764, 121.07 W, 96 %
2025/12/03 17:44:02.864, 119.61 W, 96 %
2025/12/03 17:44:02.964, 121.67 W, 96 %
2025/12/03 17:44:03.064, 121.07 W, 96 %
2025/12/03 17:44:03.164, 120.80 W, 96 %
2025/12/03 17:44:03.264, 119.33 W, 96 %
2025/12/03 17:44:03.364, 119.93 W, 96 %
2025/12/03 17:44:03.464, 120.53 W, 96 %
2025/12/03 17:44:03.565, 120.80 W, 96 %
2025/12/03 17:44:03.665, 119.93 W, 96 %
2025/12/03 17:44:03.765, 123.73 W, 96 %
2025/12/03 17:44:03.865, 121.94 W, 96 %
2025/12/03 17:44:03.965, 123.14 W, 96 %
2025/12/03 17:44:04.065, 121.94 W, 96 %
2025/12/03 17:44:04.165, 119.93 W, 96 %
2025/12/03 17:44:04.265, 119.33 W, 96 %
2025/12/03 17:44:04.365, 118.46 W, 96 %
2025/12/03 17:44:04.466, 121.07 W, 96 %
2025/12/03 17:44:04.566, 118.19 W, 96 %
2025/12/03 17:44:04.666, 122.27 W, 96 %
2025/12/03 17:44:04.766, 123.14 W, 96 %
2025/12/03 17:44:04.866, 122.87 W, 96 %
2025/12/03 17:44:04.966, 118.74 W, 96 %
2025/12/03 17:44:05.066, 118.19 W, 96 %
2025/12/03 17:44:05.166, 120.21 W, 96 %
2025/12/03 17:44:05.267, 121.94 W, 96 %
2025/12/03 17:44:05.367, 121.07 W, 96 %
2025/12/03 17:44:05.467, 119.93 W, 96 %
2025/12/03 17:44:05.567, 119.61 W, 96 %
2025/12/03 17:44:05.667, 122.87 W, 96 %
2025/12/03 17:44:05.767, 120.80 W, 96 %
2025/12/03 17:44:05.867, 118.46 W, 96 %
2025/12/03 17:44:05.967, 118.74 W, 96 %
2025/12/03 17:44:06.067, 120.53 W, 96 %
2025/12/03 17:44:06.168, 119.33 W, 96 %
2025/12/03 17:44:06.268, 119.33 W, 96 %
2025/12/03 17:44:06.368, 121.94 W, 96 %
2025/12/03 17:44:06.468, 123.73 W, 96 %
2025/12/03 17:44:06.568, 121.67 W, 96 %
2025/12/03 17:44:06.668, 119.07 W, 96 %
2025/12/03 17:44:06.768, 118.19 W, 96 %
2025/12/03 17:44:06.868, 120.53 W, 96 %
2025/12/03 17:44:06.968, 120.80 W, 96 %
2025/12/03 17:44:07.069, 119.61 W, 96 %
2025/12/03 17:44:07.169, 121.07 W, 96 %
2025/12/03 17:44:07.269, 121.40 W, 96 %
2025/12/03 17:44:07.369, 121.94 W, 96 %
2025/12/03 17:44:07.469, 119.93 W, 96 %
2025/12/03 17:44:07.569, 120.80 W, 96 %
2025/12/03 17:44:07.669, 122.27 W, 96 %
2025/12/03 17:44:07.769, 119.93 W, 96 %
2025/12/03 17:44:07.869, 122.87 W, 96 %
2025/12/03 17:44:07.970, 121.40 W, 96 %
2025/12/03 17:44:08.070, 122.27 W, 96 %
2025/12/03 17:44:08.170, 118.74 W, 96 %
2025/12/03 17:44:08.270, 122.87 W, 96 %
2025/12/03 17:44:08.370, 119.61 W, 96 %
2025/12/03 17:44:08.470, 120.53 W, 96 %
2025/12/03 17:44:08.570, 119.93 W, 96 %
2025/12/03 17:44:08.670, 122.87 W, 96 %
2025/12/03 17:44:08.770, 122.87 W, 96 %
2025/12/03 17:44:08.871, 118.46 W, 96 %
2025/12/03 17:44:08.971, 122.54 W, 96 %
2025/12/03 17:44:09.071, 118.46 W, 96 %
2025/12/03 17:44:09.171, 124.00 W, 96 %
2025/12/03 17:44:09.271, 122.27 W, 96 %
2025/12/03 17:44:09.371, 122.27 W, 96 %
2025/12/03 17:44:09.471, 120.21 W, 96 %
2025/12/03 17:44:09.571, 121.07 W, 96 %
2025/12/03 17:44:09.671, 121.07 W, 96 %
2025/12/03 17:44:09.772, 118.19 W, 96 %
2025/12/03 17:44:09.872, 118.46 W, 96 %
2025/12/03 17:44:09.972, 121.40 W, 96 %
2025/12/03 17:44:10.072, 122.87 W, 96 %
2025/12/03 17:44:10.172, 121.67 W, 96 %
2025/12/03 17:44:10.272, 122.27 W, 96 %
2025/12/03 17:44:10.372, 120.53 W, 96 %
2025/12/03 17:44:10.472, 120.21 W, 96 %
2025/12/03 17:44:10.572, 121.67 W, 96 %
2025/12/03 17:44:10.673, 122.54 W, 96 %
2025/12/03 17:44:10.773, 122.87 W, 96 %
2025/12/03 17:44:10.873, 118.74 W, 96 %
2025/12/03 17:44:10.973, 120.21 W, 96 %
2025/12/03 17:44:11.073, 117.60 W, 96 %
2025/12/03 17:44:11.173, 122.27 W, 96 %
2025/12/03 17:44:11.273, 122.54 W, 96 %
2025/12/03 17:44:11.373, 121.67 W, 96 %
2025/12/03 17:44:11.473, 123.14 W, 96 %
2025/12/03 17:44:11.574, 120.80 W, 96 %
2025/12/03 17:44:11.674, 123.14 W, 96 %
2025/12/03 17:44:11.774, 123.41 W, 96 %
2025/12/03 17:44:11.874, 119.61 W, 96 %
2025/12/03 17:44:11.974, 119.61 W, 96 %
2025/12/03 17:44:12.074, 119.33 W, 96 %
2025/12/03 17:44:12.174, 121.40 W, 96 %
2025/12/03 17:44:12.274, 117.87 W, 96 %
2025/12/03 17:44:12.374, 117.87 W, 96 %
2025/12/03 17:44:12.475, 121.94 W, 96 %
2025/12/03 17:44:12.575, 121.67 W, 96 %
2025/12/03 17:44:12.675, 119.93 W, 96 %
2025/12/03 17:44:12.775, 121.67 W, 96 %
2025/12/03 17:44:12.875, 119.93 W, 96 %
2025/12/03 17:44:12.975, 118.19 W, 96 %
2025/12/03 17:44:13.075, 118.74 W, 96 %
2025/12/03 17:44:13.175, 122.27 W, 96 %
2025/12/03 17:44:13.275, 121.94 W, 96 %
2025/12/03 17:44:13.376, 119.61 W, 96 %
2025/12/03 17:44:13.476, 121.07 W, 96 %
2025/12/03 17:44:13.576, 119.61 W, 96 %
2025/12/03 17:44:13.676, 119.93 W, 96 %
2025/12/03 17:44:13.776, 119.33 W, 96 %
2025/12/03 17:44:13.876, 120.21 W, 96 %
2025/12/03 17:44:13.976, 118.19 W, 96 %
2025/12/03 17:44:14.076, 121.07 W, 96 %
2025/12/03 17:44:14.177, 121.40 W, 96 %
2025/12/03 17:44:14.277, 120.80 W, 96 %
2025/12/03 17:44:14.377, 123.73 W, 96 %
2025/12/03 17:44:14.477, 123.41 W, 96 %
2025/12/03 17:44:14.577, 123.41 W, 96 %
2025/12/03 17:44:14.677, 118.46 W, 96 %
2025/12/03 17:44:14.777, 119.93 W, 96 %
2025/12/03 17:44:14.877, 119.07 W, 96 %
2025/12/03 17:44:14.977, 120.21 W, 96 %
2025/12/03 17:44:15.078, 121.07 W, 96 %
2025/12/03 17:44:15.178, 120.53 W, 96 %
2025/12/03 17:44:15.278, 121.94 W, 96 %
2025/12/03 17:44:15.378, 122.27 W, 96 %
2025/12/03 17:44:15.478, 118.74 W, 96 %
2025/12/03 17:44:15.578, 119.61 W, 96 %
2025/12/03 17:44:15.678, 119.33 W, 96 %
2025/12/03 17:44:15.778, 123.73 W, 96 %
2025/12/03 17:44:15.878, 119.33 W, 96 %
2025/12/03 17:44:15.979, 122.54 W, 96 %
2025/12/03 17:44:16.079, 122.27 W, 96 %
2025/12/03 17:44:16.179, 123.14 W, 96 %
2025/12/03 17:44:16.279, 120.53 W, 96 %
2025/12/03 17:44:16.379, 117.27 W, 96 %
2025/12/03 17:44:16.479, 120.21 W, 96 %
2025/12/03 17:44:16.579, 121.07 W, 96 %
2025/12/03 17:44:16.679, 118.19 W, 96 %
2025/12/03 17:44:16.779, 121.67 W, 96 %
2025/12/03 17:44:16.880, 120.53 W, 96 %
2025/12/03 17:44:16.980, 120.80 W, 96 %
2025/12/03 17:44:17.080, 118.19 W, 96 %
2025/12/03 17:44:17.180, 122.27 W, 96 %
2025/12/03 17:44:17.280, 119.61 W, 96 %
2025/12/03 17:44:17.380, 120.21 W, 96 %
2025/12/03 17:44:17.480, 120.21 W, 96 %
2025/12/03 17:44:17.580, 122.54 W, 96 %
2025/12/03 17:44:17.680, 121.07 W, 96 %
2025/12/03 17:44:17.781, 120.80 W, 96 %
2025/12/03 17:44:17.881, 119.93 W, 96 %
2025/12/03 17:44:17.981, 122.87 W, 96 %
2025/12/03 17:44:18.081, 119.93 W, 96 %
2025/12/03 17:44:18.181, 122.27 W, 96 %
2025/12/03 17:44:18.281, 123.41 W, 96 %
2025/12/03 17:44:18.381, 119.93 W, 96 %
2025/12/03 17:44:18.481, 117.60 W, 96 %
2025/12/03 17:44:18.581, 120.80 W, 96 %
2025/12/03 17:44:18.682, 119.33 W, 96 %
2025/12/03 17:44:18.782, 121.40 W, 96 %
2025/12/03 17:44:18.882, 121.67 W, 96 %
2025/12/03 17:44:18.982, 119.33 W, 96 %
2025/12/03 17:44:19.082, 120.80 W, 96 %
2025/12/03 17:44:19.182, 123.14 W, 96 %
2025/12/03 17:44:19.282, 121.40 W, 96 %
2025/12/03 17:44:19.382, 122.27 W, 96 %
2025/12/03 17:44:19.482, 123.14 W, 96 %
2025/12/03 17:44:19.583, 118.74 W, 96 %
2025/12/03 17:44:19.683, 119.33 W, 96 %
2025/12/03 17:44:19.783, 122.87 W, 96 %
2025/12/03 17:44:19.883, 118.74 W, 96 %
2025/12/03 17:44:19.983, 121.07 W, 96 %
2025/12/03 17:44:20.083, 120.80 W, 96 %
2025/12/03 17:44:20.183, 119.61 W, 96 %
2025/12/03 17:44:20.283, 120.53 W, 96 %
2025/12/03 17:44:20.383, 121.40 W, 96 %
2025/12/03 17:44:20.484, 123.41 W, 96 %
2025/12/03 17:44:20.584, 123.14 W, 96 %
2025/12/03 17:44:20.684, 121.40 W, 96 %
2025/12/03 17:44:20.784, 122.87 W, 96 %
2025/12/03 17:44:20.884, 120.21 W, 96 %
2025/12/03 17:44:20.984, 120.21 W, 96 %
2025/12/03 17:44:21.084, 122.87 W, 96 %
2025/12/03 17:44:21.184, 119.07 W, 96 %
2025/12/03 17:44:21.284, 122.54 W, 96 %
2025/12/03 17:44:21.385, 117.60 W, 96 %
2025/12/03 17:44:21.485, 119.07 W, 96 %
2025/12/03 17:44:21.585, 119.61 W, 96 %
2025/12/03 17:44:21.685, 118.74 W, 96 %
2025/12/03 17:44:21.785, 116.14 W, 96 %
2025/12/03 17:44:21.885, 121.40 W, 94 %
2025/12/03 17:44:21.985, 120.53 W, 94 %
2025/12/03 17:44:22.085, 121.94 W, 96 %
2025/12/03 17:44:22.185, 119.07 W, 96 %
2025/12/03 17:44:22.286, 120.80 W, 96 %
2025/12/03 17:44:22.386, 124.00 W, 96 %
2025/12/03 17:44:22.486, 122.54 W, 96 %
2025/12/03 17:44:22.586, 123.73 W, 96 %
2025/12/03 17:44:22.686, 123.73 W, 96 %
2025/12/03 17:44:22.786, 123.14 W, 96 %
2025/12/03 17:44:22.886, 122.87 W, 96 %
2025/12/03 17:44:22.986, 123.14 W, 96 %
2025/12/03 17:44:23.087, 118.74 W, 96 %
2025/12/03 17:44:23.187, 120.53 W, 96 %
2025/12/03 17:44:23.287, 118.46 W, 96 %
2025/12/03 17:44:23.387, 121.94 W, 96 %
2025/12/03 17:44:23.487, 121.40 W, 96 %
2025/12/03 17:44:23.587, 122.87 W, 96 %
2025/12/03 17:44:23.687, 121.40 W, 96 %
2025/12/03 17:44:23.787, 122.27 W, 96 %
2025/12/03 17:44:23.887, 122.54 W, 96 %
2025/12/03 17:44:23.988, 118.46 W, 96 %
2025/12/03 17:44:24.088, 120.53 W, 96 %
2025/12/03 17:44:24.188, 119.33 W, 96 %
2025/12/03 17:44:24.288, 120.80 W, 96 %
2025/12/03 17:44:24.388, 121.94 W, 96 %
2025/12/03 17:44:24.488, 122.27 W, 96 %
2025/12/03 17:44:24.588, 119.61 W, 96 %
2025/12/03 17:44:24.688, 119.07 W, 96 %
2025/12/03 17:44:24.788, 121.94 W, 96 %
2025/12/03 17:44:24.889, 120.53 W, 96 %
2025/12/03 17:44:24.989, 118.46 W, 96 %
2025/12/03 17:44:25.089, 121.07 W, 96 %
2025/12/03 17:44:25.189, 119.61 W, 96 %
2025/12/03 17:44:25.289, 120.80 W, 96 %
2025/12/03 17:44:25.389, 122.27 W, 96 %
2025/12/03 17:44:25.489, 121.94 W, 96 %
2025/12/03 17:44:25.589, 119.33 W, 96 %
2025/12/03 17:44:25.689, 121.07 W, 96 %
2025/12/03 17:44:25.790, 121.07 W, 96 %
2025/12/03 17:44:25.890, 121.67 W, 96 %
2025/12/03 17:44:25.990, 120.80 W, 96 %
2025/12/03 17:44:26.090, 118.46 W, 96 %
2025/12/03 17:44:26.190, 117.87 W, 96 %
2025/12/03 17:44:26.290, 121.67 W, 96 %
2025/12/03 17:44:26.390, 119.07 W, 96 %
2025/12/03 17:44:26.490, 122.27 W, 96 %
2025/12/03 17:44:26.590, 121.67 W, 96 %
2025/12/03 17:44:26.691, 117.87 W, 96 %
2025/12/03 17:44:26.791, 119.07 W, 96 %
2025/12/03 17:44:26.891, 119.61 W, 96 %
2025/12/03 17:44:26.991, 117.87 W, 96 %
2025/12/03 17:44:27.091, 121.07 W, 96 %
2025/12/03 17:44:27.191, 119.33 W, 96 %
2025/12/03 17:44:27.291, 120.21 W, 96 %
2025/12/03 17:44:27.391, 122.27 W, 96 %
2025/12/03 17:44:27.491, 121.07 W, 96 %
2025/12/03 17:44:27.592, 120.21 W, 96 %
2025/12/03 17:44:27.692, 122.87 W, 96 %
2025/12/03 17:44:27.792, 121.40 W, 96 %
2025/12/03 17:44:27.892, 119.93 W, 96 %
2025/12/03 17:44:27.992, 119.61 W, 96 %
2025/12/03 17:44:28.092, 121.67 W, 96 %
2025/12/03 17:44:28.192, 119.07 W, 96 %
2025/12/03 17:44:28.292, 122.87 W, 96 %
2025/12/03 17:44:28.392, 122.27 W, 96 %
2025/12/03 17:44:28.493, 121.67 W, 96 %
2025/12/03 17:44:28.593, 121.94 W, 96 %
2025/12/03 17:44:28.693, 121.94 W, 96 %
2025/12/03 17:44:28.793, 118.46 W, 96 %
2025/12/03 17:44:28.893, 119.93 W, 96 %
2025/12/03 17:44:28.993, 118.46 W, 96 %
2025/12/03 17:44:29.093, 120.53 W, 96 %
2025/12/03 17:44:29.193, 119.93 W, 96 %
2025/12/03 17:44:29.293, 119.61 W, 96 %
2025/12/03 17:44:29.394, 121.67 W, 96 %
2025/12/03 17:44:29.494, 120.80 W, 96 %
2025/12/03 17:44:29.594, 121.67 W, 96 %
2025/12/03 17:44:29.694, 118.46 W, 96 %
2025/12/03 17:44:29.794, 120.21 W, 96 %
2025/12/03 17:44:29.894, 120.80 W, 96 %
2025/12/03 17:44:29.994, 118.46 W, 96 %
2025/12/03 17:44:30.094, 120.53 W, 96 %
2025/12/03 17:44:30.195, 120.53 W, 96 %
2025/12/03 17:44:30.295, 118.19 W, 96 %
2025/12/03 17:44:30.395, 118.46 W, 96 %
2025/12/03 17:44:30.495, 119.93 W, 96 %
2025/12/03 17:44:30.595, 121.94 W, 96 %
2025/12/03 17:44:30.695, 121.07 W, 96 %
2025/12/03 17:44:30.795, 118.46 W, 96 %
2025/12/03 17:44:30.895, 121.07 W, 96 %
2025/12/03 17:44:30.995, 119.93 W, 96 %
2025/12/03 17:44:31.096, 121.94 W, 96 %
2025/12/03 17:44:31.196, 120.80 W, 96 %
2025/12/03 17:44:31.296, 121.07 W, 96 %
2025/12/03 17:44:31.396, 119.33 W, 96 %
2025/12/03 17:44:31.496, 118.46 W, 96 %
2025/12/03 17:44:31.596, 119.07 W, 96 %
2025/12/03 17:44:31.696, 119.61 W, 96 %
2025/12/03 17:44:31.796, 121.07 W, 96 %
2025/12/03 17:44:31.896, 120.21 W, 96 %
2025/12/03 17:44:31.997, 120.21 W, 96 %
2025/12/03 17:44:32.097, 118.19 W, 96 %
2025/12/03 17:44:32.197, 121.94 W, 96 %
2025/12/03 17:44:32.297, 118.46 W, 96 %
2025/12/03 17:44:32.397, 121.67 W, 96 %
2025/12/03 17:44:32.497, 119.07 W, 96 %
2025/12/03 17:44:32.597, 123.41 W, 96 %
2025/12/03 17:44:32.697, 120.21 W, 96 %
2025/12/03 17:44:32.797, 117.87 W, 96 %
2025/12/03 17:44:32.898, 118.46 W, 96 %
2025/12/03 17:44:32.998, 120.53 W, 96 %
2025/12/03 17:44:33.098, 122.54 W, 96 %
2025/12/03 17:44:33.198, 120.53 W, 96 %
2025/12/03 17:44:33.298, 119.61 W, 96 %
2025/12/03 17:44:33.398, 119.33 W, 96 %
2025/12/03 17:44:33.498, 122.54 W, 96 %
2025/12/03 17:44:33.598, 121.07 W, 96 %
2025/12/03 17:44:33.698, 122.87 W, 96 %
2025/12/03 17:44:33.799, 119.07 W, 96 %
2025/12/03 17:44:33.899, 121.67 W, 96 %
2025/12/03 17:44:33.999, 122.87 W, 96 %
2025/12/03 17:44:34.099, 120.80 W, 96 %
2025/12/03 17:44:34.199, 119.93 W, 96 %
2025/12/03 17:44:34.299, 120.21 W, 96 %
2025/12/03 17:44:34.399, 119.93 W, 96 %
2025/12/03 17:44:34.499, 119.61 W, 96 %
2025/12/03 17:44:34.599, 123.73 W, 96 %
2025/12/03 17:44:34.700, 121.07 W, 96 %
2025/12/03 17:44:34.800, 119.33 W, 96 %
2025/12/03 17:44:34.900, 123.14 W, 96 %
2025/12/03 17:44:35.000, 123.41 W, 96 %
2025/12/03 17:44:35.100, 123.41 W, 96 %
2025/12/03 17:44:35.200, 119.93 W, 96 %
2025/12/03 17:44:35.300, 120.80 W, 95 %
2025/12/03 17:44:35.400, 120.80 W, 95 %
2025/12/03 17:44:35.500, 117.60 W, 96 %
2025/12/03 17:44:35.601, 121.94 W, 96 %
2025/12/03 17:44:35.701, 121.94 W, 96 %
2025/12/03 17:44:35.801, 119.33 W, 96 %
2025/12/03 17:44:35.901, 118.74 W, 96 %
2025/12/03 17:44:36.001, 120.53 W, 96 %
2025/12/03 17:44:36.101, 121.07 W, 96 %
2025/12/03 17:44:36.201, 119.33 W, 96 %
2025/12/03 17:44:36.301, 124.00 W, 96 %
2025/12/03 17:44:36.402, 123.14 W, 96 %
2025/12/03 17:44:36.502, 121.67 W, 96 %
2025/12/03 17:44:36.602, 121.94 W, 96 %
2025/12/03 17:44:36.702, 121.07 W, 96 %
2025/12/03 17:44:36.802, 118.46 W, 96 %
2025/12/03 17:44:36.902, 120.80 W, 96 %
2025/12/03 17:44:37.002, 122.87 W, 96 %
2025/12/03 17:44:37.102, 118.46 W, 96 %
2025/12/03 17:44:37.202, 121.40 W, 96 %
2025/12/03 17:44:37.303, 119.21 W, 96 %
2025/12/03 17:44:37.403, 121.07 W, 96 %
2025/12/03 17:44:37.503, 117.87 W, 96 %
2025/12/03 17:44:37.603, 121.07 W, 96 %
2025/12/03 17:44:37.703, 121.07 W, 96 %
2025/12/03 17:44:37.803, 122.27 W, 96 %
2025/12/03 17:44:37.903, 121.67 W, 96 %
2025/12/03 17:44:38.003, 122.54 W, 96 %
2025/12/03 17:44:38.103, 120.80 W, 96 %
2025/12/03 17:44:38.204, 123.14 W, 96 %
2025/12/03 17:44:38.304, 124.00 W, 96 %
2025/12/03 17:44:38.404, 120.53 W, 96 %
2025/12/03 17:44:38.504, 121.40 W, 96 %
2025/12/03 17:44:38.604, 122.27 W, 96 %
2025/12/03 17:44:38.704, 119.33 W, 96 %
2025/12/03 17:44:38.804, 119.07 W, 96 %
2025/12/03 17:44:38.904, 119.93 W, 96 %
2025/12/03 17:44:39.004, 119.33 W, 96 %
2025/12/03 17:44:39.105, 119.61 W, 96 %
2025/12/03 17:44:39.205, 119.93 W, 96 %
2025/12/03 17:44:39.305, 121.40 W, 96 %
2025/12/03 17:44:39.405, 120.21 W, 96 %
2025/12/03 17:44:39.505, 120.80 W, 96 %
2025/12/03 17:44:39.605, 118.19 W, 96 %
2025/12/03 17:44:39.705, 120.21 W, 96 %
2025/12/03 17:44:39.805, 118.74 W, 96 %
2025/12/03 17:44:39.905, 121.07 W, 96 %
2025/12/03 17:44:40.006, 119.07 W, 96 %
2025/12/03 17:44:40.106, 118.74 W, 96 %
2025/12/03 17:44:40.206, 121.40 W, 96 %
2025/12/03 17:44:40.306, 122.54 W, 96 %
2025/12/03 17:44:40.406, 121.40 W, 96 %
2025/12/03 17:44:40.506, 121.07 W, 96 %
2025/12/03 17:44:40.606, 119.07 W, 96 %
2025/12/03 17:44:40.706, 119.93 W, 96 %
2025/12/03 17:44:40.806, 121.40 W, 96 %
2025/12/03 17:44:40.907, 119.07 W, 96 %
2025/12/03 17:44:41.007, 121.40 W, 96 %
2025/12/03 17:44:41.107, 121.94 W, 96 %
2025/12/03 17:44:41.207, 119.61 W, 96 %
2025/12/03 17:44:41.307, 120.21 W, 96 %
2025/12/03 17:44:41.407, 124.00 W, 96 %
2025/12/03 17:44:41.507, 117.60 W, 96 %
2025/12/03 17:44:41.607, 121.40 W, 96 %
2025/12/03 17:44:41.707, 123.14 W, 96 %
2025/12/03 17:44:41.808, 122.27 W, 96 %
2025/12/03 17:44:41.908, 121.40 W, 96 %
2025/12/03 17:44:42.008, 121.07 W, 96 %
2025/12/03 17:44:42.108, 121.07 W, 96 %
2025/12/03 17:44:42.208, 122.87 W, 96 %
2025/12/03 17:44:42.308, 119.07 W, 96 %
2025/12/03 17:44:42.408, 121.94 W, 96 %
2025/12/03 17:44:42.508, 119.07 W, 96 %
2025/12/03 17:44:42.608, 119.61 W, 96 %
2025/12/03 17:44:42.709, 117.87 W, 96 %
2025/12/03 17:44:42.809, 117.87 W, 96 %
2025/12/03 17:44:42.909, 121.07 W, 96 %
2025/12/03 17:44:43.009, 120.80 W, 96 %
2025/12/03 17:44:43.109, 118.46 W, 96 %
2025/12/03 17:44:43.209, 120.80 W, 96 %
2025/12/03 17:44:43.309, 121.40 W, 96 %
2025/12/03 17:44:43.409, 121.67 W, 96 %
2025/12/03 17:44:43.509, 123.14 W, 96 %
2025/12/03 17:44:43.610, 119.07 W, 96 %
2025/12/03 17:44:43.710, 119.61 W, 96 %
2025/12/03 17:44:43.810, 119.33 W, 96 %
2025/12/03 17:44:43.910, 119.93 W, 96 %
2025/12/03 17:44:44.010, 122.27 W, 96 %
2025/12/03 17:44:44.110, 120.21 W, 96 %
2025/12/03 17:44:44.210, 119.93 W, 96 %
2025/12/03 17:44:44.310, 121.07 W, 96 %
2025/12/03 17:44:44.410, 120.21 W, 96 %
2025/12/03 17:44:44.511, 120.80 W, 96 %
2025/12/03 17:44:44.611, 117.87 W, 96 %
2025/12/03 17:44:44.711, 120.80 W, 96 %
2025/12/03 17:44:44.811, 120.80 W, 96 %
2025/12/03 17:44:44.911, 121.07 W, 96 %
2025/12/03 17:44:45.011, 121.07 W, 96 %
2025/12/03 17:44:45.111, 119.93 W, 96 %
2025/12/03 17:44:45.211, 120.21 W, 96 %
2025/12/03 17:44:45.311, 121.40 W, 96 %
2025/12/03 17:44:45.412, 120.80 W, 96 %
2025/12/03 17:44:45.512, 120.53 W, 96 %
2025/12/03 17:44:45.612, 123.41 W, 96 %
2025/12/03 17:44:45.712, 118.46 W, 96 %
2025/12/03 17:44:45.812, 121.40 W, 96 %
2025/12/03 17:44:45.912, 120.80 W, 96 %
2025/12/03 17:44:46.012, 119.61 W, 96 %
2025/12/03 17:44:46.112, 119.33 W, 96 %
2025/12/03 17:44:46.213, 119.07 W, 96 %
2025/12/03 17:44:46.313, 120.53 W, 96 %
2025/12/03 17:44:46.413, 120.80 W, 96 %
2025/12/03 17:44:46.513, 122.54 W, 96 %
2025/12/03 17:44:46.613, 123.14 W, 96 %
2025/12/03 17:44:46.713, 119.33 W, 96 %
2025/12/03 17:44:46.813, 117.87 W, 96 %
2025/12/03 17:44:46.913, 120.80 W, 96 %
2025/12/03 17:44:47.013, 119.33 W, 96 %
2025/12/03 17:44:47.113, 120.53 W, 96 %
2025/12/03 17:44:47.214, 119.93 W, 96 %
2025/12/03 17:44:47.314, 122.54 W, 96 %
2025/12/03 17:44:47.414, 119.93 W, 96 %
2025/12/03 17:44:47.514, 121.40 W, 96 %
2025/12/03 17:44:47.614, 122.27 W, 96 %
2025/12/03 17:44:47.714, 118.46 W, 96 %
2025/12/03 17:44:47.814, 118.74 W, 96 %
2025/12/03 17:44:47.914, 121.67 W, 96 %
2025/12/03 17:44:48.015, 120.53 W, 96 %
2025/12/03 17:44:48.115, 119.61 W, 96 %
2025/12/03 17:44:48.215, 121.40 W, 96 %
2025/12/03 17:44:48.315, 120.80 W, 96 %
2025/12/03 17:44:48.415, 121.07 W, 96 %
2025/12/03 17:44:48.515, 122.54 W, 96 %
2025/12/03 17:44:48.615, 123.14 W, 96 %
2025/12/03 17:44:48.715, 120.80 W, 96 %
2025/12/03 17:44:48.815, 118.74 W, 96 %
2025/12/03 17:44:48.916, 122.27 W, 96 %
2025/12/03 17:44:49.016, 121.07 W, 96 %
2025/12/03 17:44:49.116, 121.67 W, 96 %
2025/12/03 17:44:49.216, 120.53 W, 96 %
2025/12/03 17:44:49.316, 120.53 W, 96 %
2025/12/03 17:44:49.416, 121.67 W, 96 %
2025/12/03 17:44:49.516, 120.21 W, 96 %
2025/12/03 17:44:49.616, 119.33 W, 96 %
2025/12/03 17:44:49.716, 119.33 W, 96 %
2025/12/03 17:44:49.817, 120.80 W, 96 %
2025/12/03 17:44:49.917, 119.33 W, 96 %
2025/12/03 17:44:50.017, 121.07 W, 96 %
2025/12/03 17:44:50.117, 119.07 W, 96 %
2025/12/03 17:44:50.217, 122.27 W, 96 %
2025/12/03 17:44:50.317, 119.93 W, 96 %
2025/12/03 17:44:50.417, 120.53 W, 96 %
2025/12/03 17:44:50.517, 121.94 W, 96 %
2025/12/03 17:44:50.617, 122.27 W, 96 %
2025/12/03 17:44:50.718, 120.21 W, 96 %
2025/12/03 17:44:50.818, 121.94 W, 96 %
2025/12/03 17:44:50.918, 119.33 W, 96 %
2025/12/03 17:44:51.018, 121.40 W, 96 %
2025/12/03 17:44:51.118, 121.94 W, 96 %
2025/12/03 17:44:51.218, 119.33 W, 96 %
2025/12/03 17:44:51.318, 123.14 W, 96 %
2025/12/03 17:44:51.418, 120.80 W, 96 %
2025/12/03 17:44:51.518, 123.41 W, 96 %
2025/12/03 17:44:51.619, 119.33 W, 96 %
2025/12/03 17:44:51.719, 117.87 W, 96 %
2025/12/03 17:44:51.819, 119.33 W, 96 %
2025/12/03 17:44:51.919, 122.54 W, 96 %
2025/12/03 17:44:52.019, 124.00 W, 96 %
2025/12/03 17:44:52.119, 120.80 W, 96 %
2025/12/03 17:44:52.219, 118.74 W, 96 %
2025/12/03 17:44:52.319, 119.61 W, 96 %
2025/12/03 17:44:52.419, 119.33 W, 96 %
2025/12/03 17:44:52.520, 117.87 W, 96 %
2025/12/03 17:44:52.620, 121.67 W, 96 %
2025/12/03 17:44:52.720, 122.27 W, 96 %
2025/12/03 17:44:52.820, 123.73 W, 96 %
