timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:54:59.228, 136.87 W, 92 %
2025/12/03 16:54:59.328, 136.55 W, 92 %
2025/12/03 16:54:59.428, 137.74 W, 90 %
2025/12/03 16:54:59.528, 136.87 W, 90 %
2025/12/03 16:54:59.629, 137.14 W, 92 %
2025/12/03 16:54:59.729, 138.01 W, 92 %
2025/12/03 16:54:59.829, 131.28 W, 91 %
2025/12/03 16:54:59.929, 133.94 W, 91 %
2025/12/03 16:55:00.029, 136.27 W, 92 %
2025/12/03 16:55:00.129, 138.01 W, 92 %
2025/12/03 16:55:00.230, 137.14 W, 91 %
2025/12/03 16:55:00.330, 138.28 W, 91 %
2025/12/03 16:55:00.430, 137.74 W, 92 %
2025/12/03 16:55:00.530, 131.28 W, 92 %
2025/12/03 16:55:00.630, 133.62 W, 91 %
2025/12/03 16:55:00.730, 137.41 W, 91 %
2025/12/03 16:55:00.831, 136.13 W, 92 %
2025/12/03 16:55:00.931, 138.01 W, 92 %
2025/12/03 16:55:01.031, 138.88 W, 92 %
2025/12/03 16:55:01.131, 140.07 W, 92 %
2025/12/03 16:55:01.231, 138.61 W, 92 %
2025/12/03 16:55:01.331, 130.41 W, 92 %
2025/12/03 16:55:01.432, 137.14 W, 91 %
2025/12/03 16:55:01.532, 134.81 W, 91 %
2025/12/03 16:55:01.632, 136.87 W, 90 %
2025/12/03 16:55:01.732, 136.27 W, 90 %
2025/12/03 16:55:01.832, 137.74 W, 92 %
2025/12/03 16:55:01.932, 138.01 W, 92 %
2025/12/03 16:55:02.033, 129.87 W, 91 %
2025/12/03 16:55:02.133, 132.20 W, 91 %
2025/12/03 16:55:02.233, 135.68 W, 92 %
2025/12/03 16:55:02.333, 135.95 W, 92 %
2025/12/03 16:55:02.433, 140.07 W, 92 %
2025/12/03 16:55:02.533, 137.41 W, 92 %
2025/12/03 16:55:02.634, 139.48 W, 92 %
2025/12/03 16:55:02.734, 135.08 W, 92 %
2025/12/03 16:55:02.834, 124.87 W, 91 %
2025/12/03 16:55:02.934, 135.41 W, 91 %
2025/12/03 16:55:03.034, 136.27 W, 92 %
2025/12/03 16:55:03.134, 139.21 W, 92 %
2025/12/03 16:55:03.234, 138.01 W, 92 %
2025/12/03 16:55:03.335, 138.28 W, 92 %
2025/12/03 16:55:03.435, 137.14 W, 92 %
2025/12/03 16:55:03.535, 128.95 W, 92 %
2025/12/03 16:55:03.635, 134.54 W, 91 %
2025/12/03 16:55:03.735, 130.14 W, 91 %
2025/12/03 16:55:03.835, 135.95 W, 90 %
2025/12/03 16:55:03.936, 137.74 W, 90 %
2025/12/03 16:55:04.036, 138.88 W, 92 %
2025/12/03 16:55:04.136, 138.61 W, 92 %
2025/12/03 16:55:04.236, 138.01 W, 92 %
2025/12/03 16:55:04.336, 132.48 W, 92 %
2025/12/03 16:55:04.436, 136.55 W, 91 %
2025/12/03 16:55:04.537, 137.14 W, 91 %
2025/12/03 16:55:04.637, 138.28 W, 91 %
2025/12/03 16:55:04.737, 136.87 W, 91 %
2025/12/03 16:55:04.837, 138.28 W, 92 %
2025/12/03 16:55:04.937, 137.74 W, 92 %
2025/12/03 16:55:05.037, 127.80 W, 91 %
2025/12/03 16:55:05.138, 133.94 W, 91 %
2025/12/03 16:55:05.238, 138.01 W, 92 %
2025/12/03 16:55:05.338, 138.01 W, 92 %
2025/12/03 16:55:05.438, 140.35 W, 92 %
2025/12/03 16:55:05.538, 137.41 W, 92 %
2025/12/03 16:55:05.638, 139.48 W, 92 %
2025/12/03 16:55:05.739, 138.14 W, 92 %
2025/12/03 16:55:05.839, 131.15 W, 91 %
2025/12/03 16:55:05.939, 127.80 W, 91 %
2025/12/03 16:55:06.039, 136.27 W, 90 %
2025/12/03 16:55:06.139, 138.01 W, 90 %
2025/12/03 16:55:06.239, 140.62 W, 92 %
2025/12/03 16:55:06.340, 138.28 W, 92 %
2025/12/03 16:55:06.440, 136.87 W, 91 %
2025/12/03 16:55:06.540, 135.08 W, 91 %
2025/12/03 16:55:06.640, 133.62 W, 91 %
2025/12/03 16:55:06.740, 135.68 W, 91 %
2025/12/03 16:55:06.840, 138.01 W, 92 %
2025/12/03 16:55:06.941, 138.01 W, 92 %
2025/12/03 16:55:07.041, 139.21 W, 92 %
2025/12/03 16:55:07.141, 139.21 W, 92 %
2025/12/03 16:55:07.241, 138.88 W, 92 %
2025/12/03 16:55:07.341, 131.28 W, 92 %
2025/12/03 16:55:07.441, 134.54 W, 91 %
2025/12/03 16:55:07.542, 136.87 W, 91 %
2025/12/03 16:55:07.642, 137.41 W, 92 %
2025/12/03 16:55:07.742, 136.87 W, 92 %
2025/12/03 16:55:07.842, 136.73 W, 92 %
2025/12/03 16:55:07.943, 139.75 W, 92 %
2025/12/03 16:55:08.043, 130.14 W, 91 %
2025/12/03 16:55:08.143, 120.53 W, 91 %
2025/12/03 16:55:08.243, 135.08 W, 90 %
2025/12/03 16:55:08.343, 138.01 W, 90 %
2025/12/03 16:55:08.443, 138.61 W, 92 %
2025/12/03 16:55:08.544, 138.01 W, 92 %
2025/12/03 16:55:08.644, 138.28 W, 92 %
2025/12/03 16:55:08.744, 138.88 W, 92 %
2025/12/03 16:55:08.844, 130.73 W, 91 %
2025/12/03 16:55:08.944, 135.95 W, 91 %
2025/12/03 16:55:09.044, 135.41 W, 92 %
2025/12/03 16:55:09.145, 136.87 W, 92 %
2025/12/03 16:55:09.245, 137.41 W, 92 %
2025/12/03 16:55:09.345, 139.75 W, 92 %
2025/12/03 16:55:09.445, 140.07 W, 92 %
2025/12/03 16:55:09.545, 135.08 W, 92 %
2025/12/03 16:55:09.645, 131.60 W, 91 %
2025/12/03 16:55:09.746, 137.41 W, 91 %
2025/12/03 16:55:09.846, 137.74 W, 92 %
2025/12/03 16:55:09.946, 136.87 W, 92 %
2025/12/03 16:55:10.046, 136.55 W, 91 %
2025/12/03 16:55:10.146, 138.88 W, 91 %
2025/12/03 16:55:10.246, 138.01 W, 92 %
2025/12/03 16:55:10.347, 114.67 W, 92 %
2025/12/03 16:55:10.447, 134.54 W, 90 %
2025/12/03 16:55:10.547, 135.68 W, 90 %
2025/12/03 16:55:10.647, 137.41 W, 92 %
2025/12/03 16:55:10.747, 137.14 W, 92 %
2025/12/03 16:55:10.847, 136.87 W, 91 %
2025/12/03 16:55:10.948, 138.01 W, 91 %
2025/12/03 16:55:11.048, 138.28 W, 92 %
2025/12/03 16:55:11.148, 130.14 W, 92 %
2025/12/03 16:55:11.248, 135.08 W, 91 %
2025/12/03 16:55:11.348, 136.55 W, 91 %
2025/12/03 16:55:11.448, 137.41 W, 92 %
2025/12/03 16:55:11.549, 136.87 W, 92 %
2025/12/03 16:55:11.649, 138.01 W, 92 %
2025/12/03 16:55:11.749, 140.07 W, 92 %
2025/12/03 16:55:11.849, 136.87 W, 91 %
2025/12/03 16:55:11.949, 134.81 W, 91 %
2025/12/03 16:55:12.049, 136.27 W, 92 %
2025/12/03 16:55:12.150, 137.74 W, 92 %
2025/12/03 16:55:12.250, 138.01 W, 92 %
2025/12/03 16:55:12.350, 138.61 W, 92 %
2025/12/03 16:55:12.450, 138.01 W, 92 %
2025/12/03 16:55:12.550, 137.41 W, 92 %
2025/12/03 16:55:12.650, 127.80 W, 89 %
2025/12/03 16:55:12.750, 133.94 W, 89 %
2025/12/03 16:55:12.851, 137.41 W, 92 %
2025/12/03 16:55:12.951, 138.01 W, 92 %
2025/12/03 16:55:13.051, 137.14 W, 92 %
2025/12/03 16:55:13.151, 138.28 W, 92 %
2025/12/03 16:55:13.251, 138.61 W, 92 %
2025/12/03 16:55:13.351, 136.27 W, 92 %
2025/12/03 16:55:13.452, 122.87 W, 91 %
2025/12/03 16:55:13.552, 122.87 W, 91 %
2025/12/03 16:55:13.652, 134.54 W, 92 %
2025/12/03 16:55:13.752, 136.87 W, 92 %
2025/12/03 16:55:13.852, 136.87 W, 92 %
2025/12/03 16:55:13.952, 136.87 W, 92 %
2025/12/03 16:55:14.053, 140.07 W, 92 %
2025/12/03 16:55:14.153, 138.28 W, 92 %
2025/12/03 16:55:14.253, 126.94 W, 91 %
2025/12/03 16:55:14.353, 131.88 W, 91 %
2025/12/03 16:55:14.453, 133.07 W, 91 %
2025/12/03 16:55:14.553, 137.74 W, 91 %
2025/12/03 16:55:14.654, 136.87 W, 91 %
2025/12/03 16:55:14.754, 138.28 W, 91 %
2025/12/03 16:55:14.854, 137.14 W, 91 %
2025/12/03 16:55:14.954, 138.01 W, 91 %
2025/12/03 16:55:15.054, 128.40 W, 91 %
2025/12/03 16:55:15.154, 133.94 W, 91 %
2025/12/03 16:55:15.255, 135.68 W, 91 %
2025/12/03 16:55:15.355, 136.87 W, 91 %
2025/12/03 16:55:15.455, 137.74 W, 92 %
2025/12/03 16:55:15.555, 136.27 W, 92 %
2025/12/03 16:55:15.655, 137.74 W, 92 %
2025/12/03 16:55:15.755, 136.87 W, 92 %
2025/12/03 16:55:15.856, 131.01 W, 92 %
2025/12/03 16:55:15.956, 133.07 W, 92 %
2025/12/03 16:55:16.056, 136.55 W, 91 %
2025/12/03 16:55:16.156, 137.14 W, 91 %
2025/12/03 16:55:16.256, 138.28 W, 92 %
2025/12/03 16:55:16.356, 138.61 W, 92 %
2025/12/03 16:55:16.457, 138.61 W, 92 %
2025/12/03 16:55:16.557, 136.55 W, 92 %
2025/12/03 16:55:16.657, 127.53 W, 92 %
2025/12/03 16:55:16.757, 135.68 W, 92 %
2025/12/03 16:55:16.857, 136.55 W, 92 %
2025/12/03 16:55:16.957, 137.74 W, 92 %
2025/12/03 16:55:17.058, 136.55 W, 92 %
2025/12/03 16:55:17.158, 137.14 W, 92 %
2025/12/03 16:55:17.258, 138.28 W, 90 %
2025/12/03 16:55:17.358, 138.28 W, 90 %
2025/12/03 16:55:17.458, 127.53 W, 92 %
2025/12/03 16:55:17.558, 135.41 W, 92 %
2025/12/03 16:55:17.658, 137.41 W, 91 %
2025/12/03 16:55:17.759, 137.14 W, 91 %
2025/12/03 16:55:17.859, 137.74 W, 92 %
2025/12/03 16:55:17.959, 138.01 W, 92 %
2025/12/03 16:55:18.059, 137.14 W, 92 %
2025/12/03 16:55:18.159, 131.60 W, 92 %
2025/12/03 16:55:18.259, 132.20 W, 92 %
2025/12/03 16:55:18.360, 136.27 W, 92 %
2025/12/03 16:55:18.460, 136.87 W, 91 %
2025/12/03 16:55:18.560, 137.74 W, 91 %
2025/12/03 16:55:18.660, 137.14 W, 92 %
2025/12/03 16:55:18.760, 136.55 W, 92 %
2025/12/03 16:55:18.860, 136.87 W, 92 %
2025/12/03 16:55:18.961, 130.14 W, 92 %
2025/12/03 16:55:19.061, 133.62 W, 91 %
2025/12/03 16:55:19.161, 136.13 W, 91 %
2025/12/03 16:55:19.261, 137.41 W, 91 %
2025/12/03 16:55:19.361, 136.55 W, 91 %
2025/12/03 16:55:19.461, 135.68 W, 89 %
2025/12/03 16:55:19.562, 138.28 W, 89 %
2025/12/03 16:55:19.662, 136.55 W, 92 %
2025/12/03 16:55:19.762, 137.14 W, 92 %
2025/12/03 16:55:19.862, 131.01 W, 92 %
2025/12/03 16:55:19.962, 135.41 W, 92 %
2025/12/03 16:55:20.062, 134.54 W, 91 %
2025/12/03 16:55:20.163, 138.01 W, 91 %
2025/12/03 16:55:20.263, 138.88 W, 92 %
2025/12/03 16:55:20.363, 137.74 W, 92 %
2025/12/03 16:55:20.463, 137.74 W, 92 %
2025/12/03 16:55:20.563, 137.41 W, 92 %
2025/12/03 16:55:20.663, 118.74 W, 92 %
2025/12/03 16:55:20.764, 130.41 W, 92 %
2025/12/03 16:55:20.864, 138.61 W, 90 %
2025/12/03 16:55:20.964, 138.88 W, 90 %
2025/12/03 16:55:21.064, 136.27 W, 92 %
2025/12/03 16:55:21.164, 137.74 W, 92 %
2025/12/03 16:55:21.264, 139.75 W, 92 %
2025/12/03 16:55:21.365, 138.88 W, 92 %
2025/12/03 16:55:21.465, 129.27 W, 92 %
2025/12/03 16:55:21.565, 117.87 W, 92 %
2025/12/03 16:55:21.665, 135.68 W, 89 %
2025/12/03 16:55:21.765, 136.55 W, 89 %
2025/12/03 16:55:21.865, 136.27 W, 92 %
2025/12/03 16:55:21.966, 138.01 W, 92 %
2025/12/03 16:55:22.066, 137.74 W, 92 %
2025/12/03 16:55:22.166, 138.28 W, 92 %
2025/12/03 16:55:22.266, 129.87 W, 92 %
2025/12/03 16:55:22.366, 132.48 W, 92 %
2025/12/03 16:55:22.466, 134.21 W, 91 %
2025/12/03 16:55:22.567, 136.87 W, 91 %
2025/12/03 16:55:22.667, 137.14 W, 91 %
2025/12/03 16:55:22.767, 136.55 W, 91 %
2025/12/03 16:55:22.867, 136.87 W, 92 %
2025/12/03 16:55:22.967, 138.01 W, 92 %
2025/12/03 16:55:23.067, 128.40 W, 92 %
2025/12/03 16:55:23.167, 133.62 W, 92 %
2025/12/03 16:55:23.268, 135.95 W, 91 %
2025/12/03 16:55:23.368, 138.28 W, 91 %
2025/12/03 16:55:23.468, 136.55 W, 91 %
2025/12/03 16:55:23.568, 137.41 W, 91 %
2025/12/03 16:55:23.668, 137.14 W, 92 %
2025/12/03 16:55:23.768, 137.74 W, 92 %
2025/12/03 16:55:23.869, 131.28 W, 92 %
2025/12/03 16:55:23.969, 133.07 W, 92 %
2025/12/03 16:55:24.069, 136.27 W, 90 %
2025/12/03 16:55:24.169, 137.41 W, 90 %
2025/12/03 16:55:24.269, 137.14 W, 92 %
2025/12/03 16:55:24.369, 137.74 W, 92 %
2025/12/03 16:55:24.470, 135.95 W, 92 %
2025/12/03 16:55:24.570, 136.27 W, 92 %
2025/12/03 16:55:24.670, 128.40 W, 92 %
2025/12/03 16:55:24.770, 135.08 W, 92 %
2025/12/03 16:55:24.870, 135.08 W, 91 %
2025/12/03 16:55:24.970, 136.55 W, 91 %
2025/12/03 16:55:25.071, 138.01 W, 92 %
2025/12/03 16:55:25.171, 136.87 W, 92 %
2025/12/03 16:55:25.271, 137.14 W, 91 %
2025/12/03 16:55:25.371, 137.41 W, 91 %
2025/12/03 16:55:25.471, 130.73 W, 92 %
2025/12/03 16:55:25.571, 135.95 W, 92 %
2025/12/03 16:55:25.672, 137.74 W, 91 %
2025/12/03 16:55:25.772, 138.61 W, 91 %
2025/12/03 16:55:25.872, 138.28 W, 92 %
2025/12/03 16:55:25.972, 137.74 W, 92 %
2025/12/03 16:55:26.072, 137.74 W, 92 %
2025/12/03 16:55:26.172, 138.61 W, 92 %
2025/12/03 16:55:26.273, 131.01 W, 90 %
2025/12/03 16:55:26.373, 135.41 W, 90 %
2025/12/03 16:55:26.473, 135.95 W, 92 %
2025/12/03 16:55:26.573, 137.14 W, 92 %
2025/12/03 16:55:26.673, 135.95 W, 92 %
2025/12/03 16:55:26.773, 138.61 W, 92 %
2025/12/03 16:55:26.874, 138.61 W, 92 %
2025/12/03 16:55:26.974, 132.20 W, 92 %
2025/12/03 16:55:27.074, 133.34 W, 92 %
2025/12/03 16:55:27.174, 136.55 W, 92 %
2025/12/03 16:55:27.274, 137.14 W, 91 %
2025/12/03 16:55:27.374, 140.07 W, 91 %
2025/12/03 16:55:27.475, 139.48 W, 92 %
2025/12/03 16:55:27.575, 138.88 W, 92 %
2025/12/03 16:55:27.675, 137.74 W, 92 %
2025/12/03 16:55:27.775, 121.40 W, 92 %
2025/12/03 16:55:27.875, 133.07 W, 92 %
2025/12/03 16:55:27.975, 136.87 W, 92 %
2025/12/03 16:55:28.076, 137.74 W, 91 %
2025/12/03 16:55:28.176, 136.87 W, 91 %
2025/12/03 16:55:28.276, 137.14 W, 92 %
2025/12/03 16:55:28.376, 139.48 W, 92 %
2025/12/03 16:55:28.476, 138.01 W, 90 %
2025/12/03 16:55:28.576, 130.14 W, 90 %
2025/12/03 16:55:28.676, 131.01 W, 92 %
2025/12/03 16:55:28.777, 134.81 W, 92 %
2025/12/03 16:55:28.877, 136.87 W, 91 %
2025/12/03 16:55:28.977, 136.27 W, 91 %
2025/12/03 16:55:29.077, 138.01 W, 92 %
2025/12/03 16:55:29.177, 136.55 W, 92 %
2025/12/03 16:55:29.277, 138.01 W, 92 %
2025/12/03 16:55:29.378, 131.60 W, 92 %
2025/12/03 16:55:29.478, 135.95 W, 92 %
2025/12/03 16:55:29.578, 134.54 W, 92 %
2025/12/03 16:55:29.678, 136.87 W, 91 %
2025/12/03 16:55:29.778, 137.27 W, 91 %
2025/12/03 16:55:29.878, 138.01 W, 92 %
2025/12/03 16:55:29.979, 138.61 W, 92 %
2025/12/03 16:55:30.079, 135.08 W, 92 %
2025/12/03 16:55:30.179, 132.20 W, 92 %
2025/12/03 16:55:30.279, 135.08 W, 91 %
2025/12/03 16:55:30.379, 135.95 W, 91 %
2025/12/03 16:55:30.479, 137.14 W, 92 %
2025/12/03 16:55:30.580, 136.55 W, 92 %
2025/12/03 16:55:30.680, 137.74 W, 90 %
2025/12/03 16:55:30.780, 136.55 W, 90 %
2025/12/03 16:55:30.880, 138.01 W, 92 %
2025/12/03 16:55:30.980, 128.07 W, 92 %
2025/12/03 16:55:31.080, 136.55 W, 91 %
2025/12/03 16:55:31.181, 135.68 W, 91 %
2025/12/03 16:55:31.281, 137.41 W, 92 %
2025/12/03 16:55:31.381, 139.75 W, 92 %
2025/12/03 16:55:31.481, 137.41 W, 92 %
2025/12/03 16:55:31.581, 137.41 W, 92 %
2025/12/03 16:55:31.681, 131.01 W, 92 %
2025/12/03 16:55:31.781, 133.62 W, 92 %
2025/12/03 16:55:31.882, 136.55 W, 91 %
2025/12/03 16:55:31.982, 136.27 W, 91 %
2025/12/03 16:55:32.082, 136.27 W, 92 %
2025/12/03 16:55:32.182, 137.41 W, 92 %
2025/12/03 16:55:32.282, 137.14 W, 92 %
2025/12/03 16:55:32.382, 130.14 W, 92 %
2025/12/03 16:55:32.483, 138.01 W, 89 %
2025/12/03 16:55:32.583, 134.54 W, 89 %
2025/12/03 16:55:32.683, 128.95 W, 91 %
2025/12/03 16:55:32.783, 136.55 W, 91 %
2025/12/03 16:55:32.883, 137.74 W, 90 %
2025/12/03 16:55:32.983, 138.61 W, 90 %
2025/12/03 16:55:33.084, 137.74 W, 92 %
2025/12/03 16:55:33.184, 137.41 W, 92 %
2025/12/03 16:55:33.284, 137.14 W, 91 %
2025/12/03 16:55:33.384, 124.87 W, 91 %
2025/12/03 16:55:33.484, 131.28 W, 92 %
2025/12/03 16:55:33.584, 136.27 W, 92 %
2025/12/03 16:55:33.685, 138.88 W, 91 %
2025/12/03 16:55:33.785, 136.87 W, 91 %
2025/12/03 16:55:33.885, 137.74 W, 92 %
2025/12/03 16:55:33.985, 137.41 W, 92 %
2025/12/03 16:55:34.085, 137.14 W, 92 %
2025/12/03 16:55:34.185, 126.34 W, 92 %
2025/12/03 16:55:34.286, 132.48 W, 92 %
2025/12/03 16:55:34.386, 136.55 W, 92 %
2025/12/03 16:55:34.486, 137.41 W, 91 %
2025/12/03 16:55:34.586, 137.74 W, 91 %
2025/12/03 16:55:34.686, 139.93 W, 92 %
2025/12/03 16:55:34.786, 138.01 W, 92 %
2025/12/03 16:55:34.887, 138.01 W, 92 %
2025/12/03 16:55:34.987, 131.88 W, 92 %
2025/12/03 16:55:35.087, 135.41 W, 90 %
2025/12/03 16:55:35.187, 136.27 W, 90 %
2025/12/03 16:55:35.287, 137.41 W, 91 %
2025/12/03 16:55:35.387, 137.41 W, 91 %
2025/12/03 16:55:35.488, 138.01 W, 92 %
2025/12/03 16:55:35.588, 137.41 W, 92 %
2025/12/03 16:55:35.688, 139.21 W, 92 %
2025/12/03 16:55:35.788, 127.53 W, 92 %
2025/12/03 16:55:35.888, 136.55 W, 91 %
2025/12/03 16:55:35.988, 136.27 W, 91 %
2025/12/03 16:55:36.089, 139.75 W, 92 %
2025/12/03 16:55:36.189, 138.28 W, 92 %
2025/12/03 16:55:36.289, 140.07 W, 92 %
2025/12/03 16:55:36.389, 138.01 W, 92 %
2025/12/03 16:55:36.489, 132.20 W, 92 %
2025/12/03 16:55:36.589, 134.21 W, 92 %
2025/12/03 16:55:36.689, 134.81 W, 91 %
2025/12/03 16:55:36.790, 138.28 W, 91 %
2025/12/03 16:55:36.890, 137.74 W, 91 %
2025/12/03 16:55:36.990, 136.87 W, 91 %
2025/12/03 16:55:37.090, 137.14 W, 92 %
2025/12/03 16:55:37.190, 138.61 W, 92 %
2025/12/03 16:55:37.290, 131.01 W, 90 %
2025/12/03 16:55:37.391, 135.68 W, 90 %
2025/12/03 16:55:37.491, 137.74 W, 91 %
2025/12/03 16:55:37.591, 135.41 W, 91 %
2025/12/03 16:55:37.691, 137.41 W, 92 %
2025/12/03 16:55:37.791, 138.88 W, 92 %
2025/12/03 16:55:37.891, 136.87 W, 92 %
2025/12/03 16:55:37.992, 130.41 W, 92 %
2025/12/03 16:55:38.092, 133.62 W, 92 %
2025/12/03 16:55:38.192, 135.41 W, 92 %
2025/12/03 16:55:38.292, 136.27 W, 91 %
2025/12/03 16:55:38.392, 138.46 W, 91 %
2025/12/03 16:55:38.492, 138.01 W, 92 %
2025/12/03 16:55:38.593, 138.01 W, 92 %
2025/12/03 16:55:38.693, 139.21 W, 91 %
2025/12/03 16:55:38.793, 137.74 W, 91 %
2025/12/03 16:55:38.893, 133.94 W, 92 %
2025/12/03 16:55:38.993, 133.94 W, 92 %
2025/12/03 16:55:39.093, 137.14 W, 91 %
2025/12/03 16:55:39.194, 137.14 W, 91 %
2025/12/03 16:55:39.294, 136.27 W, 92 %
2025/12/03 16:55:39.394, 138.01 W, 92 %
2025/12/03 16:55:39.494, 138.88 W, 90 %
2025/12/03 16:55:39.594, 136.87 W, 90 %
2025/12/03 16:55:39.694, 130.14 W, 92 %
2025/12/03 16:55:39.794, 134.54 W, 92 %
2025/12/03 16:55:39.895, 136.27 W, 92 %
2025/12/03 16:55:39.995, 138.28 W, 92 %
2025/12/03 16:55:40.095, 136.87 W, 92 %
2025/12/03 16:55:40.195, 137.41 W, 92 %
2025/12/03 16:55:40.295, 138.88 W, 92 %
2025/12/03 16:55:40.395, 133.62 W, 92 %
2025/12/03 16:55:40.496, 134.21 W, 91 %
2025/12/03 16:55:40.596, 137.74 W, 91 %
2025/12/03 16:55:40.696, 138.28 W, 92 %
2025/12/03 16:55:40.796, 138.01 W, 92 %
2025/12/03 16:55:40.896, 137.60 W, 92 %
2025/12/03 16:55:40.996, 138.61 W, 92 %
2025/12/03 16:55:41.097, 137.74 W, 92 %
2025/12/03 16:55:41.197, 124.00 W, 92 %
2025/12/03 16:55:41.297, 134.81 W, 91 %
2025/12/03 16:55:41.397, 136.87 W, 91 %
2025/12/03 16:55:41.497, 137.41 W, 92 %
2025/12/03 16:55:41.597, 137.41 W, 92 %
2025/12/03 16:55:41.698, 138.01 W, 91 %
2025/12/03 16:55:41.798, 137.14 W, 91 %
2025/12/03 16:55:41.898, 139.21 W, 92 %
2025/12/03 16:55:41.998, 135.41 W, 92 %
2025/12/03 16:55:42.098, 131.01 W, 91 %
2025/12/03 16:55:42.198, 137.41 W, 91 %
2025/12/03 16:55:42.299, 138.28 W, 92 %
2025/12/03 16:55:42.399, 136.87 W, 92 %
2025/12/03 16:55:42.499, 136.87 W, 92 %
2025/12/03 16:55:42.599, 136.55 W, 92 %
2025/12/03 16:55:42.699, 134.54 W, 92 %
2025/12/03 16:55:42.799, 134.21 W, 92 %
2025/12/03 16:55:42.900, 137.14 W, 91 %
2025/12/03 16:55:43.000, 138.01 W, 91 %
2025/12/03 16:55:43.100, 138.28 W, 92 %
2025/12/03 16:55:43.200, 137.74 W, 92 %
2025/12/03 16:55:43.300, 139.48 W, 92 %
2025/12/03 16:55:43.400, 138.01 W, 92 %
2025/12/03 16:55:43.501, 129.27 W, 92 %
2025/12/03 16:55:43.601, 135.41 W, 92 %
2025/12/03 16:55:43.701, 138.88 W, 92 %
2025/12/03 16:55:43.801, 137.14 W, 92 %
2025/12/03 16:55:43.901, 136.73 W, 90 %
2025/12/03 16:55:44.001, 139.21 W, 90 %
2025/12/03 16:55:44.102, 138.61 W, 92 %
2025/12/03 16:55:44.202, 137.74 W, 92 %
2025/12/03 16:55:44.302, 129.87 W, 91 %
2025/12/03 16:55:44.402, 135.68 W, 91 %
2025/12/03 16:55:44.502, 137.41 W, 92 %
2025/12/03 16:55:44.602, 138.61 W, 92 %
2025/12/03 16:55:44.702, 136.55 W, 92 %
2025/12/03 16:55:44.803, 136.87 W, 92 %
2025/12/03 16:55:44.903, 138.61 W, 92 %
2025/12/03 16:55:45.003, 131.28 W, 92 %
2025/12/03 16:55:45.103, 134.81 W, 92 %
2025/12/03 16:55:45.203, 137.14 W, 92 %
2025/12/03 16:55:45.303, 136.55 W, 92 %
2025/12/03 16:55:45.404, 135.95 W, 92 %
2025/12/03 16:55:45.504, 138.61 W, 92 %
2025/12/03 16:55:45.604, 137.14 W, 92 %
2025/12/03 16:55:45.704, 137.41 W, 92 %
2025/12/03 16:55:45.804, 132.48 W, 92 %
2025/12/03 16:55:45.904, 135.95 W, 91 %
2025/12/03 16:55:46.005, 136.87 W, 91 %
2025/12/03 16:55:46.105, 136.87 W, 90 %
2025/12/03 16:55:46.205, 138.28 W, 90 %
2025/12/03 16:55:46.305, 138.01 W, 92 %
2025/12/03 16:55:46.405, 138.88 W, 92 %
2025/12/03 16:55:46.505, 123.14 W, 92 %
2025/12/03 16:55:46.606, 132.75 W, 92 %
2025/12/03 16:55:46.706, 137.41 W, 91 %
2025/12/03 16:55:46.806, 138.28 W, 91 %
2025/12/03 16:55:46.906, 138.28 W, 92 %
2025/12/03 16:55:47.006, 138.88 W, 92 %
2025/12/03 16:55:47.106, 138.01 W, 92 %
2025/12/03 16:55:47.207, 138.01 W, 92 %
2025/12/03 16:55:47.307, 133.34 W, 92 %
2025/12/03 16:55:47.407, 133.07 W, 92 %
2025/12/03 16:55:47.507, 136.87 W, 91 %
2025/12/03 16:55:47.607, 138.28 W, 91 %
2025/12/03 16:55:47.707, 136.87 W, 92 %
2025/12/03 16:55:47.807, 139.48 W, 92 %
2025/12/03 16:55:47.908, 138.01 W, 92 %
2025/12/03 16:55:48.008, 130.41 W, 92 %
2025/12/03 16:55:48.108, 132.75 W, 91 %
2025/12/03 16:55:48.208, 136.87 W, 91 %
2025/12/03 16:55:48.308, 137.41 W, 90 %
2025/12/03 16:55:48.408, 139.21 W, 90 %
2025/12/03 16:55:48.509, 137.74 W, 92 %
2025/12/03 16:55:48.609, 138.88 W, 92 %
2025/12/03 16:55:48.709, 137.41 W, 92 %
2025/12/03 16:55:48.809, 128.95 W, 92 %
2025/12/03 16:55:48.909, 135.68 W, 91 %
2025/12/03 16:55:49.009, 137.41 W, 91 %
2025/12/03 16:55:49.110, 138.28 W, 92 %
2025/12/03 16:55:49.210, 138.61 W, 92 %
2025/12/03 16:55:49.310, 138.28 W, 91 %
2025/12/03 16:55:49.410, 138.01 W, 91 %
2025/12/03 16:55:49.510, 138.28 W, 92 %
2025/12/03 16:55:49.610, 130.41 W, 92 %
2025/12/03 16:55:49.711, 134.54 W, 91 %
2025/12/03 16:55:49.811, 138.28 W, 91 %
2025/12/03 16:55:49.911, 137.41 W, 92 %
2025/12/03 16:55:50.011, 138.28 W, 92 %
2025/12/03 16:55:50.111, 138.28 W, 92 %
2025/12/03 16:55:50.211, 138.01 W, 92 %
2025/12/03 16:55:50.312, 130.14 W, 92 %
2025/12/03 16:55:50.412, 134.81 W, 92 %
2025/12/03 16:55:50.512, 134.81 W, 90 %
2025/12/03 16:55:50.612, 136.55 W, 90 %
2025/12/03 16:55:50.712, 137.74 W, 92 %
2025/12/03 16:55:50.812, 139.21 W, 92 %
2025/12/03 16:55:50.913, 136.87 W, 92 %
