timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:00:57.375, 139.21 W, 91 %
2025/12/03 17:00:57.475, 140.62 W, 91 %
2025/12/03 17:00:57.575, 140.07 W, 93 %
2025/12/03 17:00:57.675, 138.61 W, 93 %
2025/12/03 17:00:57.776, 138.01 W, 93 %
2025/12/03 17:00:57.876, 138.88 W, 93 %
2025/12/03 17:00:57.976, 138.28 W, 93 %
2025/12/03 17:00:58.076, 139.75 W, 93 %
2025/12/03 17:00:58.176, 138.01 W, 92 %
2025/12/03 17:00:58.276, 138.61 W, 92 %
2025/12/03 17:00:58.377, 140.07 W, 93 %
2025/12/03 17:00:58.477, 139.21 W, 93 %
2025/12/03 17:00:58.577, 138.61 W, 93 %
2025/12/03 17:00:58.677, 139.21 W, 93 %
2025/12/03 17:00:58.777, 140.07 W, 93 %
2025/12/03 17:00:58.877, 138.61 W, 93 %
2025/12/03 17:00:58.977, 133.07 W, 93 %
2025/12/03 17:00:59.078, 140.07 W, 93 %
2025/12/03 17:00:59.178, 139.75 W, 92 %
2025/12/03 17:00:59.278, 139.48 W, 92 %
2025/12/03 17:00:59.378, 137.74 W, 93 %
2025/12/03 17:00:59.478, 139.48 W, 93 %
2025/12/03 17:00:59.578, 141.54 W, 91 %
2025/12/03 17:00:59.679, 138.28 W, 91 %
2025/12/03 17:00:59.779, 138.88 W, 93 %
2025/12/03 17:00:59.879, 140.07 W, 93 %
2025/12/03 17:00:59.979, 140.07 W, 92 %
2025/12/03 17:01:00.079, 140.80 W, 92 %
2025/12/03 17:01:00.179, 139.48 W, 93 %
2025/12/03 17:01:00.280, 139.75 W, 93 %
2025/12/03 17:01:00.380, 139.48 W, 93 %
2025/12/03 17:01:00.480, 138.01 W, 93 %
2025/12/03 17:01:00.580, 138.61 W, 93 %
2025/12/03 17:01:00.680, 132.20 W, 93 %
2025/12/03 17:01:00.780, 138.61 W, 92 %
2025/12/03 17:01:00.880, 140.35 W, 92 %
2025/12/03 17:01:00.981, 141.21 W, 93 %
2025/12/03 17:01:01.081, 139.48 W, 93 %
2025/12/03 17:01:01.181, 138.01 W, 93 %
2025/12/03 17:01:01.281, 138.88 W, 93 %
2025/12/03 17:01:01.381, 139.48 W, 93 %
2025/12/03 17:01:01.481, 139.75 W, 93 %
2025/12/03 17:01:01.582, 139.21 W, 91 %
2025/12/03 17:01:01.682, 137.74 W, 91 %
2025/12/03 17:01:01.782, 139.48 W, 93 %
2025/12/03 17:01:01.882, 139.21 W, 93 %
2025/12/03 17:01:01.982, 137.74 W, 93 %
2025/12/03 17:01:02.082, 139.21 W, 93 %
2025/12/03 17:01:02.183, 138.28 W, 93 %
2025/12/03 17:01:02.283, 138.88 W, 93 %
2025/12/03 17:01:02.383, 134.54 W, 93 %
2025/12/03 17:01:02.483, 138.88 W, 93 %
2025/12/03 17:01:02.583, 139.21 W, 92 %
2025/12/03 17:01:02.683, 139.48 W, 92 %
2025/12/03 17:01:02.784, 139.21 W, 93 %
2025/12/03 17:01:02.884, 138.28 W, 93 %
2025/12/03 17:01:02.984, 139.75 W, 93 %
2025/12/03 17:01:03.084, 138.61 W, 93 %
2025/12/03 17:01:03.184, 140.62 W, 93 %
2025/12/03 17:01:03.284, 137.41 W, 93 %
2025/12/03 17:01:03.384, 139.75 W, 92 %
2025/12/03 17:01:03.485, 138.28 W, 92 %
2025/12/03 17:01:03.585, 140.62 W, 93 %
2025/12/03 17:01:03.685, 138.61 W, 93 %
2025/12/03 17:01:03.785, 140.07 W, 91 %
2025/12/03 17:01:03.885, 137.74 W, 91 %
2025/12/03 17:01:03.985, 138.01 W, 93 %
2025/12/03 17:01:04.086, 136.87 W, 93 %
2025/12/03 17:01:04.186, 138.88 W, 92 %
2025/12/03 17:01:04.286, 139.75 W, 92 %
2025/12/03 17:01:04.386, 138.01 W, 93 %
2025/12/03 17:01:04.486, 140.62 W, 93 %
2025/12/03 17:01:04.586, 139.21 W, 93 %
2025/12/03 17:01:04.687, 138.88 W, 93 %
2025/12/03 17:01:04.787, 140.62 W, 93 %
2025/12/03 17:01:04.887, 140.62 W, 93 %
2025/12/03 17:01:04.987, 138.01 W, 92 %
2025/12/03 17:01:05.087, 138.88 W, 92 %
2025/12/03 17:01:05.187, 139.48 W, 93 %
2025/12/03 17:01:05.287, 138.88 W, 93 %
2025/12/03 17:01:05.388, 139.75 W, 93 %
2025/12/03 17:01:05.488, 139.48 W, 93 %
2025/12/03 17:01:05.588, 137.74 W, 93 %
2025/12/03 17:01:05.688, 140.07 W, 93 %
2025/12/03 17:01:05.788, 131.01 W, 93 %
2025/12/03 17:01:05.888, 139.75 W, 93 %
2025/12/03 17:01:05.989, 138.88 W, 90 %
2025/12/03 17:01:06.089, 139.21 W, 90 %
2025/12/03 17:01:06.189, 139.75 W, 93 %
2025/12/03 17:01:06.289, 136.87 W, 93 %
2025/12/03 17:01:06.389, 139.75 W, 93 %
2025/12/03 17:01:06.489, 139.21 W, 93 %
2025/12/03 17:01:06.590, 140.07 W, 93 %
2025/12/03 17:01:06.690, 139.75 W, 93 %
2025/12/03 17:01:06.790, 138.88 W, 92 %
2025/12/03 17:01:06.890, 138.61 W, 92 %
2025/12/03 17:01:06.990, 137.74 W, 93 %
2025/12/03 17:01:07.090, 140.07 W, 93 %
2025/12/03 17:01:07.191, 139.75 W, 93 %
2025/12/03 17:01:07.291, 138.88 W, 93 %
2025/12/03 17:01:07.391, 138.28 W, 93 %
2025/12/03 17:01:07.491, 135.95 W, 93 %
2025/12/03 17:01:07.591, 138.01 W, 93 %
2025/12/03 17:01:07.691, 137.41 W, 93 %
2025/12/03 17:01:07.792, 139.48 W, 93 %
2025/12/03 17:01:07.892, 139.21 W, 93 %
2025/12/03 17:01:07.992, 137.74 W, 91 %
2025/12/03 17:01:08.092, 138.88 W, 91 %
2025/12/03 17:01:08.192, 140.07 W, 93 %
2025/12/03 17:01:08.292, 138.01 W, 93 %
2025/12/03 17:01:08.392, 137.41 W, 92 %
2025/12/03 17:01:08.493, 138.88 W, 92 %
2025/12/03 17:01:08.593, 140.62 W, 93 %
2025/12/03 17:01:08.693, 138.88 W, 93 %
2025/12/03 17:01:08.793, 138.61 W, 93 %
2025/12/03 17:01:08.893, 138.28 W, 93 %
2025/12/03 17:01:08.993, 140.07 W, 93 %
2025/12/03 17:01:09.094, 139.75 W, 93 %
2025/12/03 17:01:09.194, 128.95 W, 93 %
2025/12/03 17:01:09.294, 138.01 W, 93 %
2025/12/03 17:01:09.394, 139.75 W, 92 %
2025/12/03 17:01:09.494, 138.88 W, 92 %
2025/12/03 17:01:09.594, 138.88 W, 93 %
2025/12/03 17:01:09.695, 138.61 W, 93 %
2025/12/03 17:01:09.795, 138.61 W, 93 %
2025/12/03 17:01:09.895, 138.88 W, 93 %
2025/12/03 17:01:09.995, 138.88 W, 93 %
2025/12/03 17:01:10.095, 139.75 W, 93 %
2025/12/03 17:01:10.195, 138.01 W, 90 %
2025/12/03 17:01:10.295, 139.48 W, 90 %
2025/12/03 17:01:10.396, 140.95 W, 93 %
2025/12/03 17:01:10.496, 139.21 W, 93 %
2025/12/03 17:01:10.596, 139.21 W, 93 %
2025/12/03 17:01:10.696, 139.21 W, 93 %
2025/12/03 17:01:10.796, 137.74 W, 93 %
2025/12/03 17:01:10.896, 128.68 W, 93 %
2025/12/03 17:01:10.997, 140.35 W, 92 %
2025/12/03 17:01:11.097, 138.61 W, 92 %
2025/12/03 17:01:11.197, 138.88 W, 93 %
2025/12/03 17:01:11.297, 138.88 W, 93 %
2025/12/03 17:01:11.397, 138.88 W, 93 %
2025/12/03 17:01:11.497, 140.35 W, 93 %
2025/12/03 17:01:11.598, 138.88 W, 93 %
2025/12/03 17:01:11.698, 139.21 W, 93 %
2025/12/03 17:01:11.798, 140.07 W, 93 %
2025/12/03 17:01:11.898, 140.35 W, 93 %
2025/12/03 17:01:11.998, 140.95 W, 93 %
2025/12/03 17:01:12.098, 140.95 W, 93 %
2025/12/03 17:01:12.199, 134.81 W, 93 %
2025/12/03 17:01:12.299, 139.48 W, 93 %
2025/12/03 17:01:12.399, 139.21 W, 91 %
2025/12/03 17:01:12.499, 139.48 W, 91 %
2025/12/03 17:01:12.599, 137.14 W, 93 %
2025/12/03 17:01:12.699, 139.21 W, 93 %
2025/12/03 17:01:12.799, 138.61 W, 92 %
2025/12/03 17:01:12.900, 138.88 W, 92 %
2025/12/03 17:01:13.000, 140.07 W, 93 %
2025/12/03 17:01:13.100, 139.75 W, 93 %
2025/12/03 17:01:13.200, 137.41 W, 93 %
2025/12/03 17:01:13.300, 139.21 W, 93 %
2025/12/03 17:01:13.400, 137.74 W, 93 %
2025/12/03 17:01:13.501, 138.61 W, 93 %
2025/12/03 17:01:13.601, 138.28 W, 92 %
2025/12/03 17:01:13.701, 139.75 W, 92 %
2025/12/03 17:01:13.801, 138.01 W, 93 %
2025/12/03 17:01:13.901, 139.75 W, 93 %
2025/12/03 17:01:14.001, 138.01 W, 93 %
2025/12/03 17:01:14.101, 139.21 W, 93 %
2025/12/03 17:01:14.202, 139.48 W, 93 %
2025/12/03 17:01:14.302, 138.61 W, 93 %
2025/12/03 17:01:14.402, 140.35 W, 90 %
2025/12/03 17:01:14.502, 139.75 W, 90 %
2025/12/03 17:01:14.602, 138.61 W, 93 %
2025/12/03 17:01:14.702, 140.95 W, 93 %
2025/12/03 17:01:14.803, 140.07 W, 93 %
2025/12/03 17:01:14.903, 139.48 W, 93 %
2025/12/03 17:01:15.003, 138.28 W, 93 %
2025/12/03 17:01:15.103, 138.01 W, 93 %
2025/12/03 17:01:15.203, 139.21 W, 93 %
2025/12/03 17:01:15.303, 138.01 W, 93 %
2025/12/03 17:01:15.404, 138.61 W, 92 %
2025/12/03 17:01:15.504, 138.01 W, 92 %
2025/12/03 17:01:15.604, 137.41 W, 93 %
2025/12/03 17:01:15.704, 139.48 W, 93 %
2025/12/03 17:01:15.804, 138.88 W, 93 %
2025/12/03 17:01:15.904, 139.75 W, 93 %
2025/12/03 17:01:16.005, 139.21 W, 93 %
2025/12/03 17:01:16.105, 138.61 W, 93 %
2025/12/03 17:01:16.205, 140.62 W, 92 %
2025/12/03 17:01:16.305, 138.01 W, 92 %
2025/12/03 17:01:16.405, 139.75 W, 93 %
2025/12/03 17:01:16.505, 140.07 W, 93 %
2025/12/03 17:01:16.605, 138.88 W, 90 %
2025/12/03 17:01:16.706, 139.75 W, 90 %
2025/12/03 17:01:16.806, 139.75 W, 93 %
2025/12/03 17:01:16.906, 138.61 W, 93 %
2025/12/03 17:01:17.006, 137.41 W, 92 %
2025/12/03 17:01:17.106, 139.21 W, 92 %
2025/12/03 17:01:17.206, 139.48 W, 93 %
2025/12/03 17:01:17.307, 139.21 W, 93 %
2025/12/03 17:01:17.407, 138.88 W, 93 %
2025/12/03 17:01:17.507, 138.28 W, 93 %
2025/12/03 17:01:17.607, 138.88 W, 93 %
2025/12/03 17:01:17.707, 139.48 W, 93 %
2025/12/03 17:01:17.807, 140.07 W, 92 %
2025/12/03 17:01:17.908, 138.28 W, 92 %
2025/12/03 17:01:18.008, 138.61 W, 93 %
2025/12/03 17:01:18.108, 138.61 W, 93 %
2025/12/03 17:01:18.208, 140.07 W, 93 %
2025/12/03 17:01:18.308, 138.28 W, 93 %
2025/12/03 17:01:18.408, 140.95 W, 93 %
2025/12/03 17:01:18.509, 140.95 W, 93 %
2025/12/03 17:01:18.609, 139.48 W, 93 %
2025/12/03 17:01:18.709, 137.41 W, 93 %
2025/12/03 17:01:18.809, 138.28 W, 90 %
2025/12/03 17:01:18.909, 138.88 W, 90 %
2025/12/03 17:01:19.009, 138.61 W, 93 %
2025/12/03 17:01:19.110, 138.88 W, 93 %
2025/12/03 17:01:19.210, 140.07 W, 93 %
2025/12/03 17:01:19.310, 140.62 W, 93 %
2025/12/03 17:01:19.410, 138.88 W, 93 %
2025/12/03 17:01:19.510, 138.61 W, 93 %
2025/12/03 17:01:19.610, 139.21 W, 92 %
2025/12/03 17:01:19.711, 139.21 W, 92 %
2025/12/03 17:01:19.811, 138.88 W, 93 %
2025/12/03 17:01:19.911, 138.61 W, 93 %
2025/12/03 17:01:20.011, 137.74 W, 93 %
2025/12/03 17:01:20.111, 138.01 W, 93 %
2025/12/03 17:01:20.211, 138.46 W, 93 %
2025/12/03 17:01:20.311, 137.41 W, 93 %
2025/12/03 17:01:20.411, 136.87 W, 93 %
2025/12/03 17:01:20.512, 138.61 W, 93 %
2025/12/03 17:01:20.612, 136.87 W, 93 %
2025/12/03 17:01:20.712, 139.21 W, 93 %
2025/12/03 17:01:20.812, 127.80 W, 91 %
2025/12/03 17:01:20.912, 138.01 W, 91 %
2025/12/03 17:01:21.012, 138.01 W, 93 %
2025/12/03 17:01:21.113, 138.28 W, 93 %
2025/12/03 17:01:21.213, 138.88 W, 93 %
2025/12/03 17:01:21.313, 137.74 W, 93 %
2025/12/03 17:01:21.413, 138.88 W, 93 %
2025/12/03 17:01:21.513, 138.61 W, 93 %
2025/12/03 17:01:21.613, 137.41 W, 93 %
2025/12/03 17:01:21.713, 138.28 W, 93 %
2025/12/03 17:01:21.814, 137.41 W, 93 %
2025/12/03 17:01:21.914, 138.01 W, 93 %
2025/12/03 17:01:22.014, 137.14 W, 93 %
2025/12/03 17:01:22.114, 127.53 W, 93 %
2025/12/03 17:01:22.214, 138.61 W, 92 %
2025/12/03 17:01:22.314, 138.88 W, 92 %
2025/12/03 17:01:22.415, 138.01 W, 93 %
2025/12/03 17:01:22.515, 139.75 W, 93 %
2025/12/03 17:01:22.615, 137.41 W, 93 %
2025/12/03 17:01:22.715, 138.61 W, 93 %
2025/12/03 17:01:22.815, 136.55 W, 93 %
2025/12/03 17:01:22.915, 136.87 W, 93 %
2025/12/03 17:01:23.015, 135.08 W, 91 %
2025/12/03 17:01:23.116, 138.88 W, 91 %
2025/12/03 17:01:23.216, 139.07 W, 93 %
2025/12/03 17:01:23.316, 138.01 W, 93 %
2025/12/03 17:01:23.416, 138.01 W, 93 %
2025/12/03 17:01:23.516, 138.28 W, 93 %
2025/12/03 17:01:23.616, 137.74 W, 93 %
2025/12/03 17:01:23.717, 137.14 W, 93 %
2025/12/03 17:01:23.817, 138.01 W, 92 %
2025/12/03 17:01:23.917, 139.48 W, 92 %
2025/12/03 17:01:24.017, 138.61 W, 93 %
2025/12/03 17:01:24.117, 137.14 W, 93 %
2025/12/03 17:01:24.217, 138.01 W, 93 %
2025/12/03 17:01:24.318, 138.01 W, 93 %
2025/12/03 17:01:24.418, 138.01 W, 93 %
2025/12/03 17:01:24.518, 139.75 W, 93 %
2025/12/03 17:01:24.618, 139.21 W, 93 %
2025/12/03 17:01:24.718, 127.21 W, 93 %
2025/12/03 17:01:24.819, 138.01 W, 92 %
2025/12/03 17:01:24.919, 139.48 W, 92 %
2025/12/03 17:01:25.019, 139.48 W, 93 %
2025/12/03 17:01:25.119, 138.28 W, 93 %
2025/12/03 17:01:25.219, 139.21 W, 91 %
2025/12/03 17:01:25.319, 140.07 W, 91 %
2025/12/03 17:01:25.420, 138.88 W, 93 %
2025/12/03 17:01:25.520, 138.28 W, 93 %
2025/12/03 17:01:25.620, 138.01 W, 92 %
2025/12/03 17:01:25.720, 138.28 W, 92 %
2025/12/03 17:01:25.820, 138.01 W, 93 %
2025/12/03 17:01:25.920, 138.61 W, 93 %
2025/12/03 17:01:26.020, 139.48 W, 93 %
2025/12/03 17:01:26.121, 137.74 W, 93 %
2025/12/03 17:01:26.221, 136.87 W, 93 %
2025/12/03 17:01:26.321, 138.01 W, 93 %
2025/12/03 17:01:26.421, 137.74 W, 92 %
2025/12/03 17:01:26.521, 139.21 W, 92 %
2025/12/03 17:01:26.621, 139.21 W, 93 %
2025/12/03 17:01:26.722, 140.35 W, 93 %
2025/12/03 17:01:26.822, 139.21 W, 93 %
2025/12/03 17:01:26.922, 138.61 W, 93 %
2025/12/03 17:01:27.022, 139.21 W, 93 %
2025/12/03 17:01:27.122, 138.28 W, 93 %
2025/12/03 17:01:27.222, 138.01 W, 93 %
2025/12/03 17:01:27.322, 136.27 W, 93 %
2025/12/03 17:01:27.423, 138.61 W, 91 %
2025/12/03 17:01:27.523, 139.75 W, 91 %
2025/12/03 17:01:27.623, 139.48 W, 93 %
2025/12/03 17:01:27.723, 137.14 W, 93 %
2025/12/03 17:01:27.823, 138.88 W, 93 %
2025/12/03 17:01:27.923, 138.28 W, 93 %
2025/12/03 17:01:28.024, 138.88 W, 93 %
2025/12/03 17:01:28.124, 138.88 W, 93 %
2025/12/03 17:01:28.224, 138.88 W, 93 %
2025/12/03 17:01:28.324, 138.28 W, 93 %
2025/12/03 17:01:28.424, 139.21 W, 93 %
2025/12/03 17:01:28.524, 139.21 W, 93 %
2025/12/03 17:01:28.624, 138.61 W, 93 %
2025/12/03 17:01:28.725, 139.75 W, 93 %
2025/12/03 17:01:28.825, 138.88 W, 93 %
2025/12/03 17:01:28.925, 139.21 W, 93 %
2025/12/03 17:01:29.025, 135.95 W, 92 %
2025/12/03 17:01:29.125, 138.28 W, 92 %
2025/12/03 17:01:29.225, 139.48 W, 93 %
2025/12/03 17:01:29.326, 137.74 W, 93 %
2025/12/03 17:01:29.426, 138.28 W, 91 %
2025/12/03 17:01:29.526, 140.35 W, 91 %
2025/12/03 17:01:29.626, 138.61 W, 93 %
2025/12/03 17:01:29.726, 140.62 W, 93 %
2025/12/03 17:01:29.826, 138.01 W, 92 %
2025/12/03 17:01:29.926, 139.48 W, 92 %
2025/12/03 17:01:30.027, 137.74 W, 93 %
2025/12/03 17:01:30.127, 139.48 W, 93 %
2025/12/03 17:01:30.227, 138.28 W, 93 %
2025/12/03 17:01:30.327, 139.21 W, 93 %
2025/12/03 17:01:30.427, 140.07 W, 93 %
2025/12/03 17:01:30.527, 138.88 W, 93 %
2025/12/03 17:01:30.627, 139.48 W, 93 %
2025/12/03 17:01:30.728, 134.54 W, 93 %
2025/12/03 17:01:30.828, 138.88 W, 92 %
2025/12/03 17:01:30.928, 138.61 W, 92 %
2025/12/03 17:01:31.028, 139.07 W, 93 %
2025/12/03 17:01:31.128, 138.28 W, 93 %
2025/12/03 17:01:31.228, 138.61 W, 93 %
2025/12/03 17:01:31.328, 138.46 W, 93 %
2025/12/03 17:01:31.429, 140.07 W, 93 %
2025/12/03 17:01:31.529, 138.61 W, 93 %
2025/12/03 17:01:31.629, 139.60 W, 91 %
2025/12/03 17:01:31.729, 138.28 W, 91 %
2025/12/03 17:01:31.829, 138.28 W, 93 %
2025/12/03 17:01:31.929, 140.35 W, 93 %
2025/12/03 17:01:32.029, 140.62 W, 93 %
2025/12/03 17:01:32.130, 138.61 W, 93 %
2025/12/03 17:01:32.230, 138.61 W, 93 %
2025/12/03 17:01:32.330, 137.14 W, 93 %
2025/12/03 17:01:32.430, 131.88 W, 92 %
2025/12/03 17:01:32.530, 138.61 W, 92 %
2025/12/03 17:01:32.630, 139.48 W, 93 %
2025/12/03 17:01:32.730, 138.88 W, 93 %
2025/12/03 17:01:32.831, 138.61 W, 93 %
2025/12/03 17:01:32.931, 138.61 W, 93 %
2025/12/03 17:01:33.031, 138.61 W, 93 %
2025/12/03 17:01:33.131, 138.61 W, 93 %
2025/12/03 17:01:33.231, 139.21 W, 93 %
2025/12/03 17:01:33.331, 138.88 W, 93 %
2025/12/03 17:01:33.431, 138.61 W, 93 %
2025/12/03 17:01:33.532, 138.88 W, 93 %
2025/12/03 17:01:33.632, 138.88 W, 92 %
2025/12/03 17:01:33.732, 135.08 W, 92 %
2025/12/03 17:01:33.832, 140.07 W, 93 %
2025/12/03 17:01:33.932, 138.61 W, 93 %
2025/12/03 17:01:34.032, 139.21 W, 91 %
2025/12/03 17:01:34.133, 138.28 W, 91 %
2025/12/03 17:01:34.233, 140.95 W, 93 %
2025/12/03 17:01:34.333, 138.61 W, 93 %
2025/12/03 17:01:34.433, 139.48 W, 93 %
2025/12/03 17:01:34.533, 138.61 W, 93 %
2025/12/03 17:01:34.633, 140.07 W, 93 %
2025/12/03 17:01:34.733, 140.62 W, 93 %
2025/12/03 17:01:34.834, 140.07 W, 93 %
2025/12/03 17:01:34.934, 138.61 W, 93 %
2025/12/03 17:01:35.034, 138.28 W, 93 %
2025/12/03 17:01:35.134, 139.21 W, 93 %
2025/12/03 17:01:35.234, 139.75 W, 92 %
2025/12/03 17:01:35.334, 139.75 W, 92 %
2025/12/03 17:01:35.434, 139.75 W, 93 %
2025/12/03 17:01:35.535, 137.74 W, 93 %
2025/12/03 17:01:35.635, 139.48 W, 93 %
2025/12/03 17:01:35.735, 140.35 W, 93 %
2025/12/03 17:01:35.835, 116.14 W, 93 %
2025/12/03 17:01:35.935, 138.28 W, 93 %
2025/12/03 17:01:36.035, 140.35 W, 91 %
2025/12/03 17:01:36.136, 139.48 W, 91 %
2025/12/03 17:01:36.236, 138.88 W, 93 %
2025/12/03 17:01:36.336, 139.21 W, 93 %
2025/12/03 17:01:36.436, 140.35 W, 93 %
2025/12/03 17:01:36.536, 138.28 W, 93 %
2025/12/03 17:01:36.636, 140.07 W, 93 %
2025/12/03 17:01:36.736, 140.35 W, 93 %
2025/12/03 17:01:36.837, 138.88 W, 93 %
2025/12/03 17:01:36.937, 139.75 W, 93 %
2025/12/03 17:01:37.037, 139.75 W, 92 %
2025/12/03 17:01:37.137, 139.93 W, 92 %
2025/12/03 17:01:37.237, 140.62 W, 93 %
2025/12/03 17:01:37.337, 140.62 W, 93 %
2025/12/03 17:01:37.438, 138.61 W, 93 %
2025/12/03 17:01:37.538, 132.75 W, 93 %
2025/12/03 17:01:37.638, 138.61 W, 93 %
2025/12/03 17:01:37.738, 139.21 W, 93 %
2025/12/03 17:01:37.838, 140.62 W, 92 %
2025/12/03 17:01:37.938, 139.21 W, 92 %
2025/12/03 17:01:38.038, 138.28 W, 93 %
2025/12/03 17:01:38.139, 139.21 W, 93 %
2025/12/03 17:01:38.239, 138.28 W, 91 %
2025/12/03 17:01:38.339, 140.07 W, 91 %
2025/12/03 17:01:38.439, 140.95 W, 93 %
2025/12/03 17:01:38.539, 140.62 W, 93 %
2025/12/03 17:01:38.639, 139.21 W, 92 %
2025/12/03 17:01:38.739, 138.01 W, 92 %
2025/12/03 17:01:38.840, 141.21 W, 93 %
2025/12/03 17:01:38.940, 140.07 W, 93 %
2025/12/03 17:01:39.040, 138.28 W, 93 %
2025/12/03 17:01:39.140, 139.75 W, 93 %
2025/12/03 17:01:39.240, 135.08 W, 93 %
2025/12/03 17:01:39.340, 139.48 W, 93 %
2025/12/03 17:01:39.441, 138.61 W, 92 %
2025/12/03 17:01:39.541, 139.21 W, 92 %
2025/12/03 17:01:39.641, 138.61 W, 93 %
2025/12/03 17:01:39.741, 140.95 W, 93 %
2025/12/03 17:01:39.841, 138.88 W, 93 %
2025/12/03 17:01:39.941, 140.62 W, 93 %
2025/12/03 17:01:40.041, 140.80 W, 93 %
2025/12/03 17:01:40.142, 139.21 W, 93 %
2025/12/03 17:01:40.242, 139.48 W, 91 %
2025/12/03 17:01:40.342, 139.75 W, 91 %
2025/12/03 17:01:40.442, 139.21 W, 93 %
2025/12/03 17:01:40.542, 140.48 W, 93 %
2025/12/03 17:01:40.642, 140.62 W, 93 %
2025/12/03 17:01:40.742, 138.61 W, 93 %
2025/12/03 17:01:40.843, 138.28 W, 93 %
2025/12/03 17:01:40.943, 134.54 W, 93 %
2025/12/03 17:01:41.043, 138.61 W, 93 %
2025/12/03 17:01:41.143, 139.48 W, 93 %
2025/12/03 17:01:41.243, 138.88 W, 92 %
2025/12/03 17:01:41.343, 138.01 W, 92 %
2025/12/03 17:01:41.443, 139.48 W, 93 %
2025/12/03 17:01:41.544, 138.28 W, 93 %
2025/12/03 17:01:41.644, 140.35 W, 93 %
2025/12/03 17:01:41.744, 137.74 W, 93 %
2025/12/03 17:01:41.844, 139.93 W, 93 %
2025/12/03 17:01:41.944, 139.21 W, 93 %
2025/12/03 17:01:42.044, 140.62 W, 92 %
2025/12/03 17:01:42.144, 139.21 W, 92 %
2025/12/03 17:01:42.245, 138.14 W, 93 %
2025/12/03 17:01:42.345, 138.88 W, 93 %
2025/12/03 17:01:42.445, 139.48 W, 91 %
2025/12/03 17:01:42.545, 140.07 W, 91 %
2025/12/03 17:01:42.645, 137.74 W, 93 %
2025/12/03 17:01:42.745, 138.88 W, 93 %
2025/12/03 17:01:42.845, 137.74 W, 93 %
2025/12/03 17:01:42.946, 137.74 W, 93 %
2025/12/03 17:01:43.046, 140.62 W, 93 %
2025/12/03 17:01:43.146, 139.21 W, 93 %
2025/12/03 17:01:43.246, 139.48 W, 93 %
2025/12/03 17:01:43.346, 138.88 W, 93 %
2025/12/03 17:01:43.446, 139.48 W, 93 %
2025/12/03 17:01:43.547, 137.60 W, 93 %
2025/12/03 17:01:43.647, 139.75 W, 92 %
2025/12/03 17:01:43.747, 139.75 W, 92 %
2025/12/03 17:01:43.847, 138.01 W, 93 %
2025/12/03 17:01:43.947, 138.88 W, 93 %
2025/12/03 17:01:44.047, 137.41 W, 93 %
2025/12/03 17:01:44.147, 140.95 W, 93 %
2025/12/03 17:01:44.248, 137.41 W, 93 %
2025/12/03 17:01:44.348, 139.75 W, 93 %
2025/12/03 17:01:44.448, 129.87 W, 93 %
2025/12/03 17:01:44.548, 139.21 W, 93 %
2025/12/03 17:01:44.648, 141.21 W, 90 %
2025/12/03 17:01:44.748, 138.88 W, 90 %
2025/12/03 17:01:44.848, 138.01 W, 93 %
2025/12/03 17:01:44.949, 137.41 W, 93 %
2025/12/03 17:01:45.049, 138.01 W, 93 %
2025/12/03 17:01:45.149, 138.28 W, 93 %
2025/12/03 17:01:45.249, 140.07 W, 93 %
2025/12/03 17:01:45.349, 139.48 W, 93 %
2025/12/03 17:01:45.449, 140.35 W, 92 %
2025/12/03 17:01:45.549, 138.01 W, 92 %
2025/12/03 17:01:45.650, 138.01 W, 93 %
2025/12/03 17:01:45.750, 139.75 W, 93 %
2025/12/03 17:01:45.850, 140.07 W, 93 %
2025/12/03 17:01:45.950, 138.61 W, 93 %
2025/12/03 17:01:46.050, 139.21 W, 93 %
2025/12/03 17:01:46.150, 135.08 W, 93 %
2025/12/03 17:01:46.251, 138.88 W, 92 %
2025/12/03 17:01:46.351, 138.61 W, 92 %
2025/12/03 17:01:46.451, 137.74 W, 93 %
2025/12/03 17:01:46.551, 141.21 W, 93 %
2025/12/03 17:01:46.651, 138.61 W, 91 %
2025/12/03 17:01:46.751, 140.07 W, 91 %
2025/12/03 17:01:46.851, 138.88 W, 93 %
2025/12/03 17:01:46.952, 138.46 W, 93 %
2025/12/03 17:01:47.052, 140.07 W, 92 %
2025/12/03 17:01:47.152, 138.01 W, 92 %
2025/12/03 17:01:47.252, 138.88 W, 93 %
2025/12/03 17:01:47.352, 139.75 W, 93 %
2025/12/03 17:01:47.452, 140.95 W, 93 %
2025/12/03 17:01:47.552, 139.48 W, 93 %
2025/12/03 17:01:47.653, 141.21 W, 93 %
2025/12/03 17:01:47.753, 139.21 W, 93 %
2025/12/03 17:01:47.853, 137.41 W, 93 %
2025/12/03 17:01:47.953, 137.74 W, 93 %
2025/12/03 17:01:48.053, 138.61 W, 92 %
2025/12/03 17:01:48.153, 140.07 W, 92 %
2025/12/03 17:01:48.253, 139.48 W, 93 %
2025/12/03 17:01:48.354, 139.21 W, 93 %
2025/12/03 17:01:48.454, 138.01 W, 93 %
2025/12/03 17:01:48.554, 140.35 W, 93 %
2025/12/03 17:01:48.654, 141.21 W, 93 %
2025/12/03 17:01:48.754, 138.46 W, 93 %
2025/12/03 17:01:48.854, 138.88 W, 91 %
2025/12/03 17:01:48.955, 139.48 W, 91 %
2025/12/03 17:01:49.055, 138.61 W, 93 %
