timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:22:37.952, 176.92 W, 95 %
2025/12/03 16:22:38.052, 176.92 W, 95 %
2025/12/03 16:22:38.152, 175.18 W, 98 %
2025/12/03 16:22:38.253, 176.05 W, 98 %
2025/12/03 16:22:38.353, 178.29 W, 94 %
2025/12/03 16:22:38.453, 178.57 W, 94 %
2025/12/03 16:22:38.553, 168.19 W, 84 %
2025/12/03 16:22:38.653, 175.36 W, 84 %
2025/12/03 16:22:38.753, 176.83 W, 98 %
2025/12/03 16:22:38.853, 175.46 W, 98 %
2025/12/03 16:22:38.954, 176.38 W, 95 %
2025/12/03 16:22:39.054, 176.38 W, 95 %
2025/12/03 16:22:39.154, 173.72 W, 94 %
2025/12/03 16:22:39.254, 175.46 W, 94 %
2025/12/03 16:22:39.354, 174.59 W, 98 %
2025/12/03 16:22:39.454, 174.91 W, 98 %
2025/12/03 16:22:39.555, 173.45 W, 95 %
2025/12/03 16:22:39.655, 176.65 W, 95 %
2025/12/03 16:22:39.755, 173.72 W, 94 %
2025/12/03 16:22:39.855, 175.78 W, 94 %
2025/12/03 16:22:39.955, 178.39 W, 98 %
2025/12/03 16:22:40.055, 175.46 W, 98 %
2025/12/03 16:22:40.155, 175.64 W, 94 %
2025/12/03 16:22:40.256, 154.63 W, 94 %
2025/12/03 16:22:40.356, 177.25 W, 94 %
2025/12/03 16:22:40.456, 173.72 W, 94 %
2025/12/03 16:22:40.556, 124.00 W, 97 %
2025/12/03 16:22:40.656, 174.04 W, 97 %
2025/12/03 16:22:40.756, 175.09 W, 95 %
2025/12/03 16:22:40.856, 150.55 W, 95 %
2025/12/03 16:22:40.957, 173.12 W, 94 %
2025/12/03 16:22:41.057, 175.18 W, 94 %
2025/12/03 16:22:41.157, 167.59 W, 95 %
2025/12/03 16:22:41.257, 173.72 W, 95 %
2025/12/03 16:22:41.357, 176.05 W, 98 %
2025/12/03 16:22:41.457, 78.18 W, 98 %
2025/12/03 16:22:41.557, 176.92 W, 83 %
2025/12/03 16:22:41.658, 178.11 W, 83 %
2025/12/03 16:22:41.758, 141.54 W, 96 %
2025/12/03 16:22:41.858, 175.64 W, 96 %
2025/12/03 16:22:41.958, 176.24 W, 97 %
2025/12/03 16:22:42.058, 160.05 W, 97 %
2025/12/03 16:22:42.158, 177.52 W, 94 %
2025/12/03 16:22:42.259, 176.05 W, 94 %
2025/12/03 16:22:42.359, 166.90 W, 94 %
2025/12/03 16:22:42.459, 176.05 W, 94 %
2025/12/03 16:22:42.559, 176.05 W, 98 %
2025/12/03 16:22:42.659, 174.04 W, 98 %
2025/12/03 16:22:42.759, 176.56 W, 94 %
2025/12/03 16:22:42.859, 176.65 W, 94 %
2025/12/03 16:22:42.960, 177.25 W, 95 %
2025/12/03 16:22:43.060, 177.52 W, 95 %
2025/12/03 16:22:43.160, 174.32 W, 98 %
2025/12/03 16:22:43.260, 172.58 W, 98 %
2025/12/03 16:22:43.360, 176.92 W, 95 %
2025/12/03 16:22:43.460, 176.65 W, 95 %
2025/12/03 16:22:43.560, 176.65 W, 95 %
2025/12/03 16:22:43.661, 175.46 W, 95 %
2025/12/03 16:22:43.761, 174.91 W, 98 %
2025/12/03 16:22:43.861, 176.05 W, 98 %
2025/12/03 16:22:43.961, 175.18 W, 93 %
2025/12/03 16:22:44.061, 176.92 W, 93 %
2025/12/03 16:22:44.161, 177.79 W, 95 %
2025/12/03 16:22:44.261, 174.59 W, 95 %
2025/12/03 16:22:44.362, 133.34 W, 98 %
2025/12/03 16:22:44.462, 176.65 W, 98 %
2025/12/03 16:22:44.562, 177.25 W, 83 %
2025/12/03 16:22:44.662, 171.98 W, 83 %
2025/12/03 16:22:44.762, 175.78 W, 94 %
2025/12/03 16:22:44.862, 177.25 W, 94 %
2025/12/03 16:22:44.962, 175.78 W, 98 %
2025/12/03 16:22:45.062, 174.32 W, 98 %
2025/12/03 16:22:45.163, 175.18 W, 94 %
2025/12/03 16:22:45.263, 144.15 W, 94 %
2025/12/03 16:22:45.363, 174.91 W, 94 %
2025/12/03 16:22:45.463, 172.85 W, 94 %
2025/12/03 16:22:45.563, 142.09 W, 97 %
2025/12/03 16:22:45.663, 174.91 W, 97 %
2025/12/03 16:22:45.763, 176.05 W, 96 %
2025/12/03 16:22:45.863, 154.95 W, 96 %
2025/12/03 16:22:45.963, 175.09 W, 94 %
2025/12/03 16:22:46.064, 174.32 W, 94 %
2025/12/03 16:22:46.164, 164.72 W, 94 %
2025/12/03 16:22:46.264, 173.12 W, 94 %
2025/12/03 16:22:46.364, 177.25 W, 98 %
2025/12/03 16:22:46.464, 173.72 W, 98 %
2025/12/03 16:22:46.564, 176.05 W, 95 %
2025/12/03 16:22:46.664, 176.05 W, 95 %
2025/12/03 16:22:46.764, 174.59 W, 94 %
2025/12/03 16:22:46.864, 178.39 W, 94 %
2025/12/03 16:22:46.965, 174.91 W, 98 %
2025/12/03 16:22:47.065, 173.72 W, 98 %
2025/12/03 16:22:47.165, 173.72 W, 95 %
2025/12/03 16:22:47.265, 176.56 W, 95 %
2025/12/03 16:22:47.365, 176.38 W, 84 %
2025/12/03 16:22:47.465, 172.58 W, 84 %
2025/12/03 16:22:47.565, 178.29 W, 98 %
2025/12/03 16:22:47.666, 174.32 W, 98 %
2025/12/03 16:22:47.766, 174.59 W, 94 %
2025/12/03 16:22:47.866, 175.18 W, 94 %
2025/12/03 16:22:47.966, 175.18 W, 94 %
2025/12/03 16:22:48.066, 173.72 W, 94 %
2025/12/03 16:22:48.166, 173.72 W, 98 %
2025/12/03 16:22:48.267, 177.25 W, 98 %
2025/12/03 16:22:48.367, 174.91 W, 94 %
2025/12/03 16:22:48.467, 174.91 W, 94 %
2025/12/03 16:22:48.567, 176.65 W, 94 %
2025/12/03 16:22:48.667, 175.46 W, 94 %
2025/12/03 16:22:48.767, 175.46 W, 98 %
2025/12/03 16:22:48.867, 176.65 W, 98 %
2025/12/03 16:22:48.968, 175.46 W, 94 %
2025/12/03 16:22:49.068, 175.46 W, 94 %
2025/12/03 16:22:49.168, 135.95 W, 94 %
2025/12/03 16:22:49.268, 174.22 W, 94 %
2025/12/03 16:22:49.368, 175.46 W, 98 %
2025/12/03 16:22:49.468, 122.54 W, 98 %
2025/12/03 16:22:49.568, 176.05 W, 95 %
2025/12/03 16:22:49.669, 177.52 W, 95 %
2025/12/03 16:22:49.769, 150.55 W, 94 %
2025/12/03 16:22:49.869, 173.72 W, 94 %
2025/12/03 16:22:49.969, 174.91 W, 94 %
2025/12/03 16:22:50.069, 161.63 W, 94 %
2025/12/03 16:22:50.169, 177.79 W, 98 %
2025/12/03 16:22:50.270, 176.65 W, 98 %
2025/12/03 16:22:50.370, 81.39 W, 83 %
2025/12/03 16:22:50.470, 171.39 W, 83 %
2025/12/03 16:22:50.570, 174.04 W, 83 %
2025/12/03 16:22:50.670, 154.63 W, 83 %
2025/12/03 16:22:50.770, 175.46 W, 94 %
2025/12/03 16:22:50.870, 176.05 W, 94 %
2025/12/03 16:22:50.971, 166.30 W, 94 %
2025/12/03 16:22:51.071, 178.39 W, 94 %
2025/12/03 16:22:51.171, 175.78 W, 94 %
2025/12/03 16:22:51.271, 171.89 W, 94 %
2025/12/03 16:22:51.371, 175.09 W, 95 %
2025/12/03 16:22:51.471, 175.64 W, 95 %
2025/12/03 16:22:51.571, 177.52 W, 98 %
2025/12/03 16:22:51.672, 176.24 W, 98 %
2025/12/03 16:22:51.772, 175.78 W, 95 %
2025/12/03 16:22:51.872, 175.78 W, 95 %
2025/12/03 16:22:51.972, 175.18 W, 94 %
2025/12/03 16:22:52.072, 176.38 W, 94 %
2025/12/03 16:22:52.172, 176.05 W, 98 %
2025/12/03 16:22:52.273, 175.18 W, 98 %
2025/12/03 16:22:52.373, 177.52 W, 95 %
2025/12/03 16:22:52.473, 176.05 W, 95 %
2025/12/03 16:22:52.573, 173.45 W, 95 %
2025/12/03 16:22:52.673, 174.32 W, 95 %
2025/12/03 16:22:52.773, 174.32 W, 98 %
2025/12/03 16:22:52.873, 175.46 W, 98 %
2025/12/03 16:22:52.974, 135.95 W, 95 %
2025/12/03 16:22:53.074, 175.46 W, 95 %
2025/12/03 16:22:53.174, 176.05 W, 94 %
2025/12/03 16:22:53.274, 102.12 W, 94 %
2025/12/03 16:22:53.374, 175.36 W, 96 %
2025/12/03 16:22:53.474, 176.65 W, 96 %
2025/12/03 16:22:53.574, 170.70 W, 86 %
2025/12/03 16:22:53.675, 176.05 W, 86 %
2025/12/03 16:22:53.775, 176.38 W, 94 %
2025/12/03 16:22:53.875, 133.07 W, 94 %
2025/12/03 16:22:53.975, 173.72 W, 98 %
2025/12/03 16:22:54.075, 176.05 W, 98 %
2025/12/03 16:22:54.175, 136.55 W, 94 %
2025/12/03 16:22:54.275, 175.18 W, 94 %
2025/12/03 16:22:54.376, 177.79 W, 94 %
2025/12/03 16:22:54.476, 156.80 W, 94 %
2025/12/03 16:22:54.576, 176.05 W, 94 %
2025/12/03 16:22:54.676, 175.78 W, 94 %
2025/12/03 16:22:54.776, 170.52 W, 98 %
2025/12/03 16:22:54.876, 174.32 W, 98 %
2025/12/03 16:22:54.977, 175.36 W, 95 %
2025/12/03 16:22:55.077, 171.39 W, 95 %
2025/12/03 16:22:55.177, 175.09 W, 95 %
2025/12/03 16:22:55.277, 174.77 W, 95 %
2025/12/03 16:22:55.377, 175.46 W, 98 %
2025/12/03 16:22:55.477, 173.90 W, 98 %
2025/12/03 16:22:55.577, 175.64 W, 94 %
2025/12/03 16:22:55.678, 177.25 W, 94 %
2025/12/03 16:22:55.778, 178.39 W, 94 %
2025/12/03 16:22:55.878, 175.64 W, 94 %
2025/12/03 16:22:55.978, 177.25 W, 98 %
2025/12/03 16:22:56.078, 175.78 W, 98 %
2025/12/03 16:22:56.178, 173.12 W, 94 %
2025/12/03 16:22:56.279, 69.44 W, 94 %
2025/12/03 16:22:56.379, 174.91 W, 66 %
2025/12/03 16:22:56.479, 176.65 W, 66 %
2025/12/03 16:22:56.579, 177.52 W, 71 %
2025/12/03 16:22:56.679, 177.25 W, 71 %
2025/12/03 16:22:56.779, 176.65 W, 95 %
2025/12/03 16:22:56.879, 175.18 W, 95 %
2025/12/03 16:22:56.980, 175.18 W, 98 %
2025/12/03 16:22:57.080, 175.18 W, 98 %
2025/12/03 16:22:57.180, 154.95 W, 95 %
2025/12/03 16:22:57.280, 176.38 W, 95 %
2025/12/03 16:22:57.380, 176.65 W, 95 %
2025/12/03 16:22:57.480, 124.00 W, 95 %
2025/12/03 16:22:57.580, 173.90 W, 98 %
2025/12/03 16:22:57.681, 174.91 W, 98 %
2025/12/03 16:22:57.781, 157.56 W, 95 %
2025/12/03 16:22:57.881, 174.91 W, 95 %
2025/12/03 16:22:57.981, 176.38 W, 95 %
2025/12/03 16:22:58.081, 165.58 W, 95 %
2025/12/03 16:22:58.181, 177.79 W, 94 %
2025/12/03 16:22:58.282, 175.18 W, 94 %
2025/12/03 16:22:58.382, 173.12 W, 98 %
2025/12/03 16:22:58.482, 174.91 W, 98 %
2025/12/03 16:22:58.582, 175.46 W, 95 %
2025/12/03 16:22:58.682, 174.32 W, 95 %
2025/12/03 16:22:58.782, 174.91 W, 94 %
2025/12/03 16:22:58.882, 176.38 W, 94 %
2025/12/03 16:22:58.983, 172.85 W, 98 %
2025/12/03 16:22:59.083, 176.56 W, 98 %
2025/12/03 16:22:59.183, 176.05 W, 94 %
2025/12/03 16:22:59.283, 171.11 W, 94 %
2025/12/03 16:22:59.383, 177.11 W, 84 %
2025/12/03 16:22:59.483, 177.97 W, 84 %
2025/12/03 16:22:59.583, 176.92 W, 98 %
2025/12/03 16:22:59.684, 173.63 W, 98 %
2025/12/03 16:22:59.784, 173.30 W, 94 %
2025/12/03 16:22:59.884, 176.92 W, 94 %
2025/12/03 16:22:59.984, 173.12 W, 94 %
2025/12/03 16:23:00.084, 176.38 W, 94 %
2025/12/03 16:23:00.184, 174.59 W, 98 %
2025/12/03 16:23:00.285, 176.65 W, 98 %
2025/12/03 16:23:00.385, 177.52 W, 95 %
2025/12/03 16:23:00.485, 177.25 W, 95 %
2025/12/03 16:23:00.585, 178.39 W, 94 %
2025/12/03 16:23:00.685, 177.25 W, 94 %
2025/12/03 16:23:00.785, 174.32 W, 98 %
2025/12/03 16:23:00.885, 173.45 W, 98 %
2025/12/03 16:23:00.986, 170.79 W, 94 %
2025/12/03 16:23:01.086, 176.83 W, 94 %
2025/12/03 16:23:01.186, 176.05 W, 95 %
2025/12/03 16:23:01.286, 128.07 W, 95 %
2025/12/03 16:23:01.386, 176.24 W, 98 %
2025/12/03 16:23:01.486, 176.38 W, 98 %
2025/12/03 16:23:01.587, 148.22 W, 94 %
2025/12/03 16:23:01.687, 174.50 W, 94 %
2025/12/03 16:23:01.787, 175.36 W, 94 %
2025/12/03 16:23:01.887, 166.13 W, 94 %
2025/12/03 16:23:01.987, 175.18 W, 95 %
2025/12/03 16:23:02.087, 177.25 W, 95 %
2025/12/03 16:23:02.187, 80.51 W, 98 %
2025/12/03 16:23:02.288, 174.91 W, 98 %
2025/12/03 16:23:02.388, 174.59 W, 82 %
2025/12/03 16:23:02.488, 156.53 W, 82 %
2025/12/03 16:23:02.588, 174.59 W, 96 %
2025/12/03 16:23:02.688, 175.18 W, 96 %
2025/12/03 16:23:02.788, 167.59 W, 98 %
2025/12/03 16:23:02.888, 175.78 W, 98 %
2025/12/03 16:23:02.989, 174.91 W, 94 %
2025/12/03 16:23:03.089, 170.10 W, 94 %
2025/12/03 16:23:03.189, 175.46 W, 94 %
2025/12/03 16:23:03.289, 178.57 W, 94 %
2025/12/03 16:23:03.389, 172.58 W, 98 %
2025/12/03 16:23:03.489, 176.38 W, 98 %
2025/12/03 16:23:03.590, 175.78 W, 94 %
2025/12/03 16:23:03.690, 174.32 W, 94 %
2025/12/03 16:23:03.790, 175.18 W, 94 %
2025/12/03 16:23:03.890, 174.91 W, 94 %
2025/12/03 16:23:03.990, 177.79 W, 98 %
2025/12/03 16:23:04.090, 172.85 W, 98 %
2025/12/03 16:23:04.190, 173.72 W, 94 %
2025/12/03 16:23:04.291, 176.38 W, 94 %
2025/12/03 16:23:04.391, 176.38 W, 95 %
2025/12/03 16:23:04.491, 175.78 W, 95 %
2025/12/03 16:23:04.591, 178.11 W, 98 %
2025/12/03 16:23:04.691, 178.39 W, 98 %
2025/12/03 16:23:04.791, 172.85 W, 94 %
2025/12/03 16:23:04.892, 174.59 W, 94 %
2025/12/03 16:23:04.992, 174.04 W, 94 %
2025/12/03 16:23:05.092, 131.88 W, 94 %
2025/12/03 16:23:05.192, 176.38 W, 98 %
2025/12/03 16:23:05.292, 176.65 W, 98 %
2025/12/03 16:23:05.392, 176.05 W, 83 %
2025/12/03 16:23:05.492, 174.32 W, 83 %
2025/12/03 16:23:05.593, 175.18 W, 94 %
2025/12/03 16:23:05.693, 170.79 W, 94 %
2025/12/03 16:23:05.793, 177.25 W, 98 %
2025/12/03 16:23:05.893, 175.18 W, 98 %
2025/12/03 16:23:05.993, 134.21 W, 94 %
2025/12/03 16:23:06.093, 174.59 W, 94 %
2025/12/03 16:23:06.193, 174.32 W, 94 %
2025/12/03 16:23:06.294, 136.27 W, 94 %
2025/12/03 16:23:06.394, 176.92 W, 97 %
2025/12/03 16:23:06.494, 174.32 W, 97 %
2025/12/03 16:23:06.594, 156.25 W, 95 %
2025/12/03 16:23:06.694, 175.18 W, 95 %
2025/12/03 16:23:06.794, 175.46 W, 94 %
2025/12/03 16:23:06.895, 166.13 W, 94 %
2025/12/03 16:23:06.995, 177.79 W, 94 %
2025/12/03 16:23:07.095, 177.79 W, 94 %
2025/12/03 16:23:07.195, 172.85 W, 98 %
2025/12/03 16:23:07.295, 174.32 W, 98 %
2025/12/03 16:23:07.395, 174.04 W, 95 %
2025/12/03 16:23:07.495, 171.71 W, 95 %
2025/12/03 16:23:07.596, 175.18 W, 94 %
2025/12/03 16:23:07.696, 178.29 W, 94 %
2025/12/03 16:23:07.796, 172.25 W, 98 %
2025/12/03 16:23:07.896, 177.79 W, 98 %
2025/12/03 16:23:07.996, 173.72 W, 94 %
2025/12/03 16:23:08.096, 166.45 W, 94 %
2025/12/03 16:23:08.197, 175.18 W, 84 %
2025/12/03 16:23:08.297, 177.25 W, 84 %
2025/12/03 16:23:08.397, 172.85 W, 98 %
2025/12/03 16:23:08.497, 175.78 W, 98 %
2025/12/03 16:23:08.597, 175.78 W, 94 %
2025/12/03 16:23:08.697, 174.32 W, 94 %
2025/12/03 16:23:08.797, 174.04 W, 94 %
2025/12/03 16:23:08.898, 174.91 W, 94 %
2025/12/03 16:23:08.998, 177.25 W, 98 %
2025/12/03 16:23:09.098, 175.78 W, 98 %
2025/12/03 16:23:09.198, 175.09 W, 93 %
2025/12/03 16:23:09.298, 174.04 W, 93 %
2025/12/03 16:23:09.398, 177.52 W, 95 %
2025/12/03 16:23:09.498, 173.90 W, 95 %
2025/12/03 16:23:09.599, 178.11 W, 98 %
2025/12/03 16:23:09.699, 173.45 W, 98 %
2025/12/03 16:23:09.799, 173.12 W, 95 %
2025/12/03 16:23:09.899, 173.72 W, 95 %
2025/12/03 16:23:09.999, 176.65 W, 94 %
2025/12/03 16:23:10.099, 140.07 W, 94 %
2025/12/03 16:23:10.200, 177.79 W, 98 %
2025/12/03 16:23:10.300, 174.04 W, 98 %
2025/12/03 16:23:10.400, 154.09 W, 95 %
2025/12/03 16:23:10.500, 174.91 W, 95 %
2025/12/03 16:23:10.600, 174.91 W, 95 %
2025/12/03 16:23:10.700, 157.99 W, 95 %
2025/12/03 16:23:10.800, 177.70 W, 94 %
2025/12/03 16:23:10.901, 175.78 W, 94 %
2025/12/03 16:23:11.001, 78.18 W, 98 %
2025/12/03 16:23:11.101, 175.36 W, 98 %
2025/12/03 16:23:11.201, 174.91 W, 82 %
2025/12/03 16:23:11.301, 134.54 W, 82 %
2025/12/03 16:23:11.401, 175.18 W, 97 %
2025/12/03 16:23:11.501, 176.38 W, 97 %
2025/12/03 16:23:11.602, 152.29 W, 95 %
2025/12/03 16:23:11.702, 176.05 W, 95 %
2025/12/03 16:23:11.802, 176.65 W, 94 %
2025/12/03 16:23:11.902, 164.99 W, 94 %
2025/12/03 16:23:12.002, 174.04 W, 94 %
2025/12/03 16:23:12.102, 174.04 W, 94 %
2025/12/03 16:23:12.203, 169.06 W, 98 %
2025/12/03 16:23:12.303, 174.32 W, 98 %
2025/12/03 16:23:12.403, 176.05 W, 94 %
2025/12/03 16:23:12.503, 174.04 W, 94 %
2025/12/03 16:23:12.603, 176.24 W, 94 %
2025/12/03 16:23:12.703, 175.64 W, 94 %
2025/12/03 16:23:12.803, 175.78 W, 98 %
2025/12/03 16:23:12.904, 176.83 W, 98 %
2025/12/03 16:23:13.004, 176.24 W, 94 %
2025/12/03 16:23:13.104, 177.25 W, 94 %
2025/12/03 16:23:13.204, 175.46 W, 95 %
2025/12/03 16:23:13.304, 176.05 W, 95 %
2025/12/03 16:23:13.404, 176.05 W, 98 %
2025/12/03 16:23:13.504, 176.38 W, 98 %
2025/12/03 16:23:13.605, 176.38 W, 94 %
2025/12/03 16:23:13.705, 175.46 W, 94 %
2025/12/03 16:23:13.805, 175.78 W, 94 %
2025/12/03 16:23:13.905, 175.18 W, 94 %
2025/12/03 16:23:14.005, 174.91 W, 98 %
2025/12/03 16:23:14.105, 174.91 W, 98 %
2025/12/03 16:23:14.206, 175.18 W, 83 %
2025/12/03 16:23:14.306, 174.91 W, 83 %
2025/12/03 16:23:14.406, 177.79 W, 94 %
2025/12/03 16:23:14.506, 175.78 W, 94 %
2025/12/03 16:23:14.606, 174.50 W, 98 %
2025/12/03 16:23:14.706, 176.65 W, 98 %
2025/12/03 16:23:14.806, 176.05 W, 94 %
2025/12/03 16:23:14.907, 175.96 W, 94 %
2025/12/03 16:23:15.007, 175.78 W, 95 %
2025/12/03 16:23:15.107, 175.18 W, 95 %
2025/12/03 16:23:15.207, 137.14 W, 98 %
2025/12/03 16:23:15.307, 176.38 W, 98 %
2025/12/03 16:23:15.407, 173.72 W, 94 %
2025/12/03 16:23:15.507, 134.54 W, 94 %
2025/12/03 16:23:15.608, 174.59 W, 94 %
2025/12/03 16:23:15.708, 176.05 W, 94 %
2025/12/03 16:23:15.808, 157.56 W, 95 %
2025/12/03 16:23:15.908, 172.85 W, 95 %
2025/12/03 16:23:16.008, 175.78 W, 98 %
2025/12/03 16:23:16.108, 169.83 W, 98 %
2025/12/03 16:23:16.208, 173.30 W, 94 %
2025/12/03 16:23:16.309, 173.72 W, 94 %
2025/12/03 16:23:16.409, 169.06 W, 94 %
2025/12/03 16:23:16.509, 175.18 W, 94 %
2025/12/03 16:23:16.609, 176.92 W, 98 %
2025/12/03 16:23:16.709, 174.59 W, 98 %
2025/12/03 16:23:16.809, 176.92 W, 95 %
2025/12/03 16:23:16.909, 173.12 W, 95 %
2025/12/03 16:23:17.010, 158.86 W, 83 %
2025/12/03 16:23:17.110, 178.11 W, 83 %
2025/12/03 16:23:17.210, 177.79 W, 98 %
2025/12/03 16:23:17.310, 171.11 W, 98 %
2025/12/03 16:23:17.410, 174.91 W, 94 %
2025/12/03 16:23:17.510, 172.85 W, 94 %
2025/12/03 16:23:17.611, 174.32 W, 94 %
2025/12/03 16:23:17.711, 176.65 W, 94 %
2025/12/03 16:23:17.811, 173.45 W, 98 %
2025/12/03 16:23:17.911, 175.46 W, 98 %
2025/12/03 16:23:18.011, 176.05 W, 93 %
2025/12/03 16:23:18.111, 175.18 W, 93 %
2025/12/03 16:23:18.211, 172.25 W, 94 %
2025/12/03 16:23:18.312, 172.58 W, 94 %
2025/12/03 16:23:18.412, 175.78 W, 98 %
2025/12/03 16:23:18.512, 172.58 W, 98 %
2025/12/03 16:23:18.612, 173.45 W, 94 %
2025/12/03 16:23:18.712, 174.91 W, 94 %
2025/12/03 16:23:18.812, 174.91 W, 94 %
2025/12/03 16:23:18.912, 177.25 W, 94 %
2025/12/03 16:23:19.013, 178.11 W, 98 %
2025/12/03 16:23:19.113, 173.72 W, 98 %
2025/12/03 16:23:19.213, 175.46 W, 94 %
2025/12/03 16:23:19.313, 160.49 W, 94 %
2025/12/03 16:23:19.413, 177.52 W, 94 %
2025/12/03 16:23:19.513, 176.38 W, 94 %
2025/12/03 16:23:19.614, 133.62 W, 98 %
2025/12/03 16:23:19.714, 176.92 W, 98 %
2025/12/03 16:23:19.814, 178.39 W, 95 %
2025/12/03 16:23:19.914, 93.65 W, 95 %
2025/12/03 16:23:20.014, 176.38 W, 83 %
2025/12/03 16:23:20.114, 176.65 W, 83 %
2025/12/03 16:23:20.214, 139.21 W, 98 %
2025/12/03 16:23:20.315, 173.45 W, 98 %
2025/12/03 16:23:20.415, 174.59 W, 95 %
2025/12/03 16:23:20.515, 154.36 W, 95 %
2025/12/03 16:23:20.615, 174.59 W, 95 %
2025/12/03 16:23:20.715, 176.38 W, 95 %
2025/12/03 16:23:20.815, 166.72 W, 95 %
2025/12/03 16:23:20.915, 175.18 W, 95 %
2025/12/03 16:23:21.016, 176.92 W, 98 %
2025/12/03 16:23:21.116, 169.92 W, 98 %
2025/12/03 16:23:21.216, 172.76 W, 94 %
2025/12/03 16:23:21.316, 174.32 W, 94 %
2025/12/03 16:23:21.416, 174.32 W, 94 %
2025/12/03 16:23:21.516, 174.32 W, 94 %
2025/12/03 16:23:21.616, 174.91 W, 98 %
2025/12/03 16:23:21.717, 174.32 W, 98 %
2025/12/03 16:23:21.817, 177.25 W, 94 %
2025/12/03 16:23:21.917, 176.05 W, 94 %
2025/12/03 16:23:22.017, 175.46 W, 94 %
2025/12/03 16:23:22.117, 174.59 W, 94 %
2025/12/03 16:23:22.217, 173.45 W, 98 %
2025/12/03 16:23:22.318, 178.11 W, 98 %
2025/12/03 16:23:22.418, 175.46 W, 94 %
2025/12/03 16:23:22.518, 174.91 W, 94 %
2025/12/03 16:23:22.618, 174.04 W, 94 %
2025/12/03 16:23:22.718, 175.18 W, 94 %
2025/12/03 16:23:22.818, 176.05 W, 98 %
2025/12/03 16:23:22.918, 176.05 W, 98 %
2025/12/03 16:23:23.019, 174.32 W, 83 %
2025/12/03 16:23:23.119, 176.38 W, 83 %
2025/12/03 16:23:23.219, 176.38 W, 94 %
2025/12/03 16:23:23.319, 178.39 W, 94 %
2025/12/03 16:23:23.419, 175.96 W, 98 %
2025/12/03 16:23:23.519, 175.18 W, 98 %
2025/12/03 16:23:23.620, 174.91 W, 95 %
2025/12/03 16:23:23.720, 176.92 W, 95 %
2025/12/03 16:23:23.820, 178.11 W, 95 %
2025/12/03 16:23:23.920, 174.59 W, 95 %
2025/12/03 16:23:24.020, 163.26 W, 98 %
2025/12/03 16:23:24.120, 176.92 W, 98 %
2025/12/03 16:23:24.220, 176.05 W, 94 %
2025/12/03 16:23:24.321, 138.01 W, 94 %
2025/12/03 16:23:24.421, 175.78 W, 94 %
2025/12/03 16:23:24.521, 176.05 W, 94 %
2025/12/03 16:23:24.621, 143.55 W, 97 %
2025/12/03 16:23:24.721, 174.04 W, 97 %
2025/12/03 16:23:24.821, 175.46 W, 95 %
2025/12/03 16:23:24.922, 162.23 W, 95 %
2025/12/03 16:23:25.022, 175.36 W, 94 %
2025/12/03 16:23:25.122, 175.78 W, 94 %
2025/12/03 16:23:25.222, 166.45 W, 94 %
2025/12/03 16:23:25.322, 174.50 W, 94 %
2025/12/03 16:23:25.422, 176.38 W, 98 %
2025/12/03 16:23:25.522, 169.92 W, 98 %
2025/12/03 16:23:25.623, 177.52 W, 94 %
2025/12/03 16:23:25.723, 176.92 W, 94 %
2025/12/03 16:23:25.823, 138.46 W, 86 %
2025/12/03 16:23:25.923, 175.18 W, 86 %
2025/12/03 16:23:26.023, 176.05 W, 96 %
2025/12/03 16:23:26.123, 169.92 W, 96 %
2025/12/03 16:23:26.224, 176.05 W, 95 %
2025/12/03 16:23:26.324, 174.91 W, 95 %
2025/12/03 16:23:26.424, 171.39 W, 94 %
2025/12/03 16:23:26.524, 176.92 W, 94 %
2025/12/03 16:23:26.624, 176.65 W, 98 %
2025/12/03 16:23:26.724, 170.52 W, 98 %
2025/12/03 16:23:26.824, 175.64 W, 95 %
2025/12/03 16:23:26.925, 175.64 W, 95 %
2025/12/03 16:23:27.025, 172.58 W, 94 %
2025/12/03 16:23:27.125, 174.77 W, 94 %
2025/12/03 16:23:27.225, 177.25 W, 98 %
2025/12/03 16:23:27.325, 150.28 W, 98 %
2025/12/03 16:23:27.425, 176.38 W, 90 %
2025/12/03 16:23:27.525, 178.11 W, 90 %
2025/12/03 16:23:27.626, 175.18 W, 94 %
2025/12/03 16:23:27.726, 174.59 W, 94 %
2025/12/03 16:23:27.826, 177.79 W, 98 %
2025/12/03 16:23:27.926, 175.18 W, 98 %
2025/12/03 16:23:28.026, 175.78 W, 94 %
2025/12/03 16:23:28.126, 174.04 W, 94 %
2025/12/03 16:23:28.226, 174.04 W, 94 %
2025/12/03 16:23:28.327, 173.72 W, 94 %
2025/12/03 16:23:28.427, 176.24 W, 98 %
2025/12/03 16:23:28.527, 174.91 W, 98 %
2025/12/03 16:23:28.627, 176.05 W, 95 %
2025/12/03 16:23:28.727, 136.87 W, 95 %
2025/12/03 16:23:28.827, 175.18 W, 84 %
2025/12/03 16:23:28.928, 178.71 W, 84 %
2025/12/03 16:23:29.028, 175.64 W, 98 %
2025/12/03 16:23:29.128, 174.59 W, 98 %
2025/12/03 16:23:29.228, 176.38 W, 95 %
2025/12/03 16:23:29.328, 155.82 W, 95 %
2025/12/03 16:23:29.428, 174.91 W, 94 %
2025/12/03 16:23:29.528, 174.91 W, 94 %
2025/12/03 16:23:29.629, 135.08 W, 98 %
