timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:44:07.699, 186.85 W, 99 %
2025/12/03 16:44:07.799, 186.85 W, 99 %
2025/12/03 16:44:07.899, 110.00 W, 99 %
2025/12/03 16:44:07.999, 189.45 W, 84 %
2025/12/03 16:44:08.099, 186.57 W, 84 %
2025/12/03 16:44:08.199, 192.11 W, 99 %
2025/12/03 16:44:08.300, 188.90 W, 99 %
2025/12/03 16:44:08.400, 188.31 W, 99 %
2025/12/03 16:44:08.500, 188.04 W, 99 %
2025/12/03 16:44:08.600, 185.38 W, 99 %
2025/12/03 16:44:08.700, 123.73 W, 99 %
2025/12/03 16:44:08.800, 123.73 W, 99 %
2025/12/03 16:44:08.900, 187.44 W, 85 %
2025/12/03 16:44:09.000, 187.44 W, 85 %
2025/12/03 16:44:09.101, 185.11 W, 99 %
2025/12/03 16:44:09.201, 186.24 W, 99 %
2025/12/03 16:44:09.301, 186.85 W, 99 %
2025/12/03 16:44:09.401, 190.91 W, 99 %
2025/12/03 16:44:09.501, 157.72 W, 99 %
2025/12/03 16:44:09.601, 69.71 W, 60 %
2025/12/03 16:44:09.701, 190.91 W, 60 %
2025/12/03 16:44:09.801, 190.91 W, 60 %
2025/12/03 16:44:09.901, 191.24 W, 93 %
2025/12/03 16:44:10.002, 185.71 W, 93 %
2025/12/03 16:44:10.102, 189.77 W, 99 %
2025/12/03 16:44:10.202, 186.57 W, 99 %
2025/12/03 16:44:10.302, 191.24 W, 99 %
2025/12/03 16:44:10.402, 127.80 W, 92 %
2025/12/03 16:44:10.502, 188.04 W, 92 %
2025/12/03 16:44:10.602, 181.58 W, 92 %
2025/12/03 16:44:10.702, 190.04 W, 92 %
2025/12/03 16:44:10.803, 190.04 W, 92 %
2025/12/03 16:44:10.903, 191.78 W, 99 %
2025/12/03 16:44:11.003, 186.24 W, 99 %
2025/12/03 16:44:11.103, 190.91 W, 99 %
2025/12/03 16:44:11.203, 113.53 W, 99 %
2025/12/03 16:44:11.303, 181.04 W, 96 %
2025/12/03 16:44:11.403, 189.18 W, 88 %
2025/12/03 16:44:11.503, 184.78 W, 88 %
2025/12/03 16:44:11.604, 192.38 W, 99 %
2025/12/03 16:44:11.704, 186.85 W, 99 %
2025/12/03 16:44:11.804, 186.85 W, 99 %
2025/12/03 16:44:11.904, 185.98 W, 99 %
2025/12/03 16:44:12.004, 141.82 W, 99 %
2025/12/03 16:44:12.104, 189.18 W, 98 %
2025/12/03 16:44:12.204, 181.91 W, 98 %
2025/12/03 16:44:12.304, 189.77 W, 85 %
2025/12/03 16:44:12.404, 184.78 W, 85 %
2025/12/03 16:44:12.505, 191.51 W, 99 %
2025/12/03 16:44:12.605, 188.04 W, 99 %
2025/12/03 16:44:12.705, 189.77 W, 99 %
2025/12/03 16:44:12.805, 189.77 W, 99 %
2025/12/03 16:44:12.905, 187.12 W, 99 %
2025/12/03 16:44:13.005, 187.72 W, 99 %
2025/12/03 16:44:13.105, 185.11 W, 84 %
2025/12/03 16:44:13.205, 191.51 W, 84 %
2025/12/03 16:44:13.305, 188.90 W, 99 %
2025/12/03 16:44:13.406, 186.24 W, 99 %
2025/12/03 16:44:13.506, 187.12 W, 99 %
2025/12/03 16:44:13.606, 184.51 W, 99 %
2025/12/03 16:44:13.706, 184.51 W, 99 %
2025/12/03 16:44:13.806, 188.58 W, 99 %
2025/12/03 16:44:13.906, 185.11 W, 85 %
2025/12/03 16:44:14.006, 185.11 W, 85 %
2025/12/03 16:44:14.106, 188.04 W, 99 %
2025/12/03 16:44:14.207, 184.51 W, 99 %
2025/12/03 16:44:14.307, 187.44 W, 99 %
2025/12/03 16:44:14.407, 184.78 W, 99 %
2025/12/03 16:44:14.507, 190.91 W, 99 %
2025/12/03 16:44:14.607, 177.79 W, 99 %
2025/12/03 16:44:14.707, 185.71 W, 84 %
2025/12/03 16:44:14.807, 185.71 W, 84 %
2025/12/03 16:44:14.907, 187.44 W, 99 %
2025/12/03 16:44:15.007, 190.91 W, 99 %
2025/12/03 16:44:15.108, 185.11 W, 99 %
2025/12/03 16:44:15.208, 189.45 W, 99 %
2025/12/03 16:44:15.308, 181.31 W, 99 %
2025/12/03 16:44:15.408, 189.45 W, 99 %
2025/12/03 16:44:15.508, 175.78 W, 99 %
2025/12/03 16:44:15.608, 184.51 W, 99 %
2025/12/03 16:44:15.708, 188.58 W, 85 %
2025/12/03 16:44:15.808, 180.71 W, 85 %
2025/12/03 16:44:15.908, 190.64 W, 99 %
2025/12/03 16:44:16.009, 186.24 W, 99 %
2025/12/03 16:44:16.109, 191.24 W, 99 %
2025/12/03 16:44:16.209, 185.98 W, 99 %
2025/12/03 16:44:16.309, 161.78 W, 99 %
2025/12/03 16:44:16.409, 189.77 W, 99 %
2025/12/03 16:44:16.509, 184.51 W, 84 %
2025/12/03 16:44:16.609, 190.04 W, 84 %
2025/12/03 16:44:16.709, 181.91 W, 99 %
2025/12/03 16:44:16.809, 189.18 W, 99 %
2025/12/03 16:44:16.910, 184.51 W, 99 %
2025/12/03 16:44:17.010, 192.70 W, 99 %
2025/12/03 16:44:17.110, 152.89 W, 99 %
2025/12/03 16:44:17.210, 184.51 W, 99 %
2025/12/03 16:44:17.310, 190.64 W, 85 %
2025/12/03 16:44:17.410, 185.38 W, 85 %
2025/12/03 16:44:17.510, 191.24 W, 99 %
2025/12/03 16:44:17.610, 185.11 W, 99 %
2025/12/03 16:44:17.711, 190.04 W, 99 %
2025/12/03 16:44:17.811, 185.98 W, 99 %
2025/12/03 16:44:17.911, 87.79 W, 99 %
2025/12/03 16:44:18.011, 177.79 W, 99 %
2025/12/03 16:44:18.111, 188.58 W, 54 %
2025/12/03 16:44:18.211, 184.51 W, 54 %
2025/12/03 16:44:18.311, 188.90 W, 99 %
2025/12/03 16:44:18.411, 181.58 W, 99 %
2025/12/03 16:44:18.511, 187.72 W, 99 %
2025/12/03 16:44:18.612, 183.37 W, 99 %
2025/12/03 16:44:18.712, 190.37 W, 99 %
2025/12/03 16:44:18.812, 160.76 W, 99 %
2025/12/03 16:44:18.912, 188.90 W, 85 %
2025/12/03 16:44:19.012, 185.11 W, 85 %
2025/12/03 16:44:19.112, 190.64 W, 99 %
2025/12/03 16:44:19.212, 183.37 W, 99 %
2025/12/03 16:44:19.312, 190.04 W, 99 %
2025/12/03 16:44:19.413, 183.92 W, 99 %
2025/12/03 16:44:19.513, 191.78 W, 99 %
2025/12/03 16:44:19.613, 108.80 W, 99 %
2025/12/03 16:44:19.713, 188.31 W, 83 %
2025/12/03 16:44:19.813, 182.78 W, 83 %
2025/12/03 16:44:19.913, 190.04 W, 99 %
2025/12/03 16:44:20.013, 183.05 W, 99 %
2025/12/03 16:44:20.113, 190.37 W, 99 %
2025/12/03 16:44:20.214, 187.44 W, 99 %
2025/12/03 16:44:20.314, 191.51 W, 99 %
2025/12/03 16:44:20.414, 94.80 W, 99 %
2025/12/03 16:44:20.514, 182.10 W, 88 %
2025/12/03 16:44:20.614, 189.18 W, 88 %
2025/12/03 16:44:20.714, 185.71 W, 96 %
2025/12/03 16:44:20.814, 192.70 W, 96 %
2025/12/03 16:44:20.914, 185.98 W, 99 %
2025/12/03 16:44:21.014, 190.91 W, 99 %
2025/12/03 16:44:21.115, 185.98 W, 99 %
2025/12/03 16:44:21.215, 112.93 W, 99 %
2025/12/03 16:44:21.315, 190.37 W, 91 %
2025/12/03 16:44:21.415, 184.78 W, 91 %
2025/12/03 16:44:21.515, 190.64 W, 93 %
2025/12/03 16:44:21.615, 184.51 W, 93 %
2025/12/03 16:44:21.715, 190.91 W, 99 %
2025/12/03 16:44:21.815, 188.58 W, 99 %
2025/12/03 16:44:21.915, 189.77 W, 99 %
2025/12/03 16:44:22.016, 118.74 W, 99 %
2025/12/03 16:44:22.116, 184.24 W, 91 %
2025/12/03 16:44:22.216, 191.78 W, 91 %
2025/12/03 16:44:22.316, 185.98 W, 92 %
2025/12/03 16:44:22.416, 190.64 W, 92 %
2025/12/03 16:44:22.516, 185.11 W, 99 %
2025/12/03 16:44:22.616, 191.11 W, 99 %
2025/12/03 16:44:22.716, 188.58 W, 99 %
2025/12/03 16:44:22.816, 106.19 W, 99 %
2025/12/03 16:44:22.917, 190.64 W, 95 %
2025/12/03 16:44:23.017, 185.71 W, 95 %
2025/12/03 16:44:23.117, 190.04 W, 89 %
2025/12/03 16:44:23.217, 185.98 W, 89 %
2025/12/03 16:44:23.317, 189.45 W, 99 %
2025/12/03 16:44:23.417, 188.04 W, 99 %
2025/12/03 16:44:23.517, 186.24 W, 99 %
2025/12/03 16:44:23.617, 124.00 W, 99 %
2025/12/03 16:44:23.718, 185.98 W, 97 %
2025/12/03 16:44:23.818, 187.44 W, 97 %
2025/12/03 16:44:23.918, 188.90 W, 87 %
2025/12/03 16:44:24.018, 187.44 W, 87 %
2025/12/03 16:44:24.118, 187.44 W, 99 %
2025/12/03 16:44:24.218, 185.71 W, 99 %
2025/12/03 16:44:24.318, 186.85 W, 99 %
2025/12/03 16:44:24.418, 164.89 W, 99 %
2025/12/03 16:44:24.519, 186.85 W, 99 %
2025/12/03 16:44:24.619, 186.24 W, 99 %
2025/12/03 16:44:24.719, 184.78 W, 85 %
2025/12/03 16:44:24.819, 188.31 W, 85 %
2025/12/03 16:44:24.919, 186.57 W, 99 %
2025/12/03 16:44:25.019, 189.45 W, 99 %
2025/12/03 16:44:25.119, 181.91 W, 99 %
2025/12/03 16:44:25.219, 188.31 W, 99 %
2025/12/03 16:44:25.319, 187.72 W, 99 %
2025/12/03 16:44:25.420, 186.57 W, 99 %
2025/12/03 16:44:25.520, 186.85 W, 84 %
2025/12/03 16:44:25.620, 185.11 W, 84 %
2025/12/03 16:44:25.720, 188.04 W, 99 %
2025/12/03 16:44:25.820, 186.24 W, 99 %
2025/12/03 16:44:25.920, 189.77 W, 99 %
2025/12/03 16:44:26.020, 182.78 W, 99 %
2025/12/03 16:44:26.120, 71.17 W, 99 %
2025/12/03 16:44:26.221, 185.11 W, 99 %
2025/12/03 16:44:26.321, 191.51 W, 53 %
2025/12/03 16:44:26.421, 188.58 W, 53 %
2025/12/03 16:44:26.521, 188.31 W, 99 %
2025/12/03 16:44:26.621, 187.44 W, 99 %
2025/12/03 16:44:26.721, 186.24 W, 99 %
2025/12/03 16:44:26.821, 185.71 W, 99 %
2025/12/03 16:44:26.921, 164.99 W, 99 %
2025/12/03 16:44:27.021, 190.04 W, 99 %
2025/12/03 16:44:27.122, 182.78 W, 90 %
2025/12/03 16:44:27.222, 190.37 W, 90 %
2025/12/03 16:44:27.322, 184.24 W, 99 %
2025/12/03 16:44:27.422, 192.38 W, 99 %
2025/12/03 16:44:27.522, 188.58 W, 99 %
2025/12/03 16:44:27.622, 190.04 W, 99 %
2025/12/03 16:44:27.722, 134.81 W, 99 %
2025/12/03 16:44:27.822, 188.90 W, 99 %
2025/12/03 16:44:27.923, 188.90 W, 86 %
2025/12/03 16:44:28.023, 188.31 W, 86 %
2025/12/03 16:44:28.123, 185.38 W, 99 %
2025/12/03 16:44:28.223, 187.72 W, 99 %
2025/12/03 16:44:28.323, 184.51 W, 99 %
2025/12/03 16:44:28.423, 189.45 W, 99 %
2025/12/03 16:44:28.523, 153.48 W, 99 %
2025/12/03 16:44:28.623, 184.51 W, 99 %
2025/12/03 16:44:28.723, 188.58 W, 85 %
2025/12/03 16:44:28.824, 185.98 W, 85 %
2025/12/03 16:44:28.924, 189.77 W, 99 %
2025/12/03 16:44:29.024, 182.45 W, 99 %
2025/12/03 16:44:29.124, 190.04 W, 99 %
2025/12/03 16:44:29.224, 183.05 W, 99 %
2025/12/03 16:44:29.324, 189.18 W, 99 %
2025/12/03 16:44:29.424, 188.31 W, 99 %
2025/12/03 16:44:29.524, 181.91 W, 85 %
2025/12/03 16:44:29.624, 189.45 W, 85 %
2025/12/03 16:44:29.725, 185.71 W, 99 %
2025/12/03 16:44:29.825, 191.24 W, 99 %
2025/12/03 16:44:29.925, 184.78 W, 99 %
2025/12/03 16:44:30.025, 190.91 W, 99 %
2025/12/03 16:44:30.125, 185.11 W, 99 %
2025/12/03 16:44:30.225, 182.18 W, 99 %
2025/12/03 16:44:30.325, 192.70 W, 85 %
2025/12/03 16:44:30.425, 187.44 W, 85 %
2025/12/03 16:44:30.526, 191.24 W, 99 %
2025/12/03 16:44:30.626, 187.12 W, 99 %
2025/12/03 16:44:30.726, 187.44 W, 99 %
2025/12/03 16:44:30.826, 188.90 W, 99 %
2025/12/03 16:44:30.926, 188.90 W, 99 %
2025/12/03 16:44:31.026, 184.24 W, 99 %
2025/12/03 16:44:31.126, 186.24 W, 82 %
2025/12/03 16:44:31.226, 186.57 W, 82 %
2025/12/03 16:44:31.326, 186.24 W, 99 %
2025/12/03 16:44:31.426, 188.90 W, 99 %
2025/12/03 16:44:31.527, 185.38 W, 99 %
2025/12/03 16:44:31.627, 189.77 W, 99 %
2025/12/03 16:44:31.727, 182.18 W, 99 %
2025/12/03 16:44:31.827, 186.85 W, 99 %
2025/12/03 16:44:31.927, 185.11 W, 90 %
2025/12/03 16:44:32.027, 192.38 W, 90 %
2025/12/03 16:44:32.127, 187.72 W, 99 %
2025/12/03 16:44:32.227, 190.04 W, 99 %
2025/12/03 16:44:32.327, 187.44 W, 99 %
2025/12/03 16:44:32.428, 187.44 W, 99 %
2025/12/03 16:44:32.528, 186.85 W, 99 %
2025/12/03 16:44:32.628, 181.31 W, 99 %
2025/12/03 16:44:32.728, 189.77 W, 85 %
2025/12/03 16:44:32.828, 187.44 W, 85 %
2025/12/03 16:44:32.928, 191.24 W, 99 %
2025/12/03 16:44:33.028, 188.90 W, 99 %
2025/12/03 16:44:33.128, 187.44 W, 99 %
2025/12/03 16:44:33.229, 187.44 W, 99 %
2025/12/03 16:44:33.329, 185.38 W, 99 %
2025/12/03 16:44:33.429, 181.31 W, 99 %
2025/12/03 16:44:33.529, 185.11 W, 85 %
2025/12/03 16:44:33.629, 188.58 W, 85 %
2025/12/03 16:44:33.729, 189.45 W, 99 %
2025/12/03 16:44:33.829, 188.58 W, 99 %
2025/12/03 16:44:33.929, 188.04 W, 99 %
2025/12/03 16:44:34.029, 185.71 W, 99 %
2025/12/03 16:44:34.130, 187.72 W, 99 %
2025/12/03 16:44:34.230, 73.51 W, 99 %
2025/12/03 16:44:34.330, 185.98 W, 80 %
2025/12/03 16:44:34.430, 189.18 W, 80 %
2025/12/03 16:44:34.530, 187.44 W, 79 %
2025/12/03 16:44:34.630, 188.31 W, 79 %
2025/12/03 16:44:34.730, 184.51 W, 99 %
2025/12/03 16:44:34.830, 189.45 W, 99 %
2025/12/03 16:44:34.930, 181.04 W, 99 %
2025/12/03 16:44:35.031, 188.04 W, 99 %
2025/12/03 16:44:35.131, 183.05 W, 99 %
2025/12/03 16:44:35.231, 190.04 W, 99 %
2025/12/03 16:44:35.331, 185.98 W, 89 %
2025/12/03 16:44:35.431, 192.38 W, 89 %
2025/12/03 16:44:35.531, 189.18 W, 99 %
2025/12/03 16:44:35.631, 188.04 W, 99 %
2025/12/03 16:44:35.731, 187.72 W, 99 %
2025/12/03 16:44:35.832, 177.79 W, 99 %
2025/12/03 16:44:35.932, 189.18 W, 99 %
2025/12/03 16:44:36.032, 187.44 W, 99 %
2025/12/03 16:44:36.132, 189.45 W, 85 %
2025/12/03 16:44:36.232, 188.31 W, 85 %
2025/12/03 16:44:36.332, 186.57 W, 99 %
2025/12/03 16:44:36.432, 186.85 W, 99 %
2025/12/03 16:44:36.532, 184.51 W, 99 %
2025/12/03 16:44:36.633, 187.44 W, 99 %
2025/12/03 16:44:36.733, 185.38 W, 99 %
2025/12/03 16:44:36.833, 185.98 W, 99 %
2025/12/03 16:44:36.933, 187.12 W, 84 %
2025/12/03 16:44:37.033, 186.85 W, 84 %
2025/12/03 16:44:37.133, 188.90 W, 99 %
2025/12/03 16:44:37.233, 185.98 W, 99 %
2025/12/03 16:44:37.333, 188.04 W, 99 %
2025/12/03 16:44:37.433, 182.18 W, 99 %
2025/12/03 16:44:37.534, 185.11 W, 99 %
2025/12/03 16:44:37.634, 187.12 W, 99 %
2025/12/03 16:44:37.734, 186.24 W, 85 %
2025/12/03 16:44:37.834, 185.98 W, 85 %
2025/12/03 16:44:37.934, 185.71 W, 99 %
2025/12/03 16:44:38.034, 190.04 W, 99 %
2025/12/03 16:44:38.134, 184.51 W, 99 %
2025/12/03 16:44:38.234, 190.64 W, 99 %
2025/12/03 16:44:38.335, 182.18 W, 99 %
2025/12/03 16:44:38.435, 184.51 W, 99 %
2025/12/03 16:44:38.535, 189.18 W, 85 %
2025/12/03 16:44:38.635, 186.24 W, 85 %
2025/12/03 16:44:38.735, 190.37 W, 99 %
2025/12/03 16:44:38.835, 183.05 W, 99 %
2025/12/03 16:44:38.935, 189.77 W, 99 %
2025/12/03 16:44:39.035, 183.05 W, 99 %
2025/12/03 16:44:39.136, 179.25 W, 99 %
2025/12/03 16:44:39.236, 188.04 W, 99 %
2025/12/03 16:44:39.336, 184.78 W, 84 %
2025/12/03 16:44:39.436, 189.45 W, 84 %
2025/12/03 16:44:39.536, 181.04 W, 99 %
2025/12/03 16:44:39.636, 189.77 W, 99 %
2025/12/03 16:44:39.736, 186.24 W, 99 %
2025/12/03 16:44:39.836, 186.24 W, 99 %
2025/12/03 16:44:39.936, 161.78 W, 99 %
2025/12/03 16:44:40.037, 161.78 W, 99 %
2025/12/03 16:44:40.137, 190.37 W, 84 %
2025/12/03 16:44:40.237, 181.91 W, 84 %
2025/12/03 16:44:40.337, 189.77 W, 99 %
2025/12/03 16:44:40.437, 184.51 W, 99 %
2025/12/03 16:44:40.537, 192.11 W, 99 %
2025/12/03 16:44:40.637, 188.90 W, 99 %
2025/12/03 16:44:40.737, 190.04 W, 99 %
2025/12/03 16:44:40.838, 154.09 W, 99 %
2025/12/03 16:44:40.938, 185.98 W, 85 %
2025/12/03 16:44:41.038, 192.38 W, 85 %
2025/12/03 16:44:41.138, 188.04 W, 99 %
2025/12/03 16:44:41.238, 189.77 W, 99 %
2025/12/03 16:44:41.338, 186.57 W, 99 %
2025/12/03 16:44:41.438, 187.12 W, 99 %
2025/12/03 16:44:41.538, 188.58 W, 99 %
2025/12/03 16:44:41.638, 123.14 W, 99 %
2025/12/03 16:44:41.739, 190.64 W, 84 %
2025/12/03 16:44:41.839, 184.24 W, 84 %
2025/12/03 16:44:41.939, 189.77 W, 99 %
2025/12/03 16:44:42.039, 188.04 W, 99 %
2025/12/03 16:44:42.139, 191.24 W, 99 %
2025/12/03 16:44:42.239, 188.31 W, 99 %
2025/12/03 16:44:42.339, 186.77 W, 99 %
2025/12/03 16:44:42.439, 100.93 W, 99 %
2025/12/03 16:44:42.540, 159.02 W, 54 %
2025/12/03 16:44:42.640, 191.51 W, 54 %
2025/12/03 16:44:42.740, 185.71 W, 99 %
2025/12/03 16:44:42.840, 191.24 W, 99 %
2025/12/03 16:44:42.940, 184.51 W, 99 %
2025/12/03 16:44:43.040, 190.37 W, 99 %
2025/12/03 16:44:43.140, 188.31 W, 99 %
2025/12/03 16:44:43.240, 191.51 W, 99 %
2025/12/03 16:44:43.341, 161.46 W, 85 %
2025/12/03 16:44:43.441, 186.24 W, 85 %
2025/12/03 16:44:43.541, 187.12 W, 99 %
2025/12/03 16:44:43.641, 188.58 W, 99 %
2025/12/03 16:44:43.741, 188.90 W, 99 %
2025/12/03 16:44:43.841, 187.72 W, 99 %
2025/12/03 16:44:43.941, 185.38 W, 99 %
2025/12/03 16:44:44.041, 185.98 W, 99 %
2025/12/03 16:44:44.142, 139.21 W, 85 %
2025/12/03 16:44:44.242, 189.38 W, 85 %
2025/12/03 16:44:44.342, 188.04 W, 99 %
2025/12/03 16:44:44.442, 186.24 W, 99 %
2025/12/03 16:44:44.542, 186.57 W, 99 %
2025/12/03 16:44:44.642, 187.72 W, 99 %
2025/12/03 16:44:44.742, 190.04 W, 99 %
2025/12/03 16:44:44.842, 185.71 W, 99 %
2025/12/03 16:44:44.943, 93.39 W, 87 %
2025/12/03 16:44:45.043, 187.72 W, 87 %
2025/12/03 16:44:45.143, 189.18 W, 96 %
2025/12/03 16:44:45.243, 188.31 W, 96 %
2025/12/03 16:44:45.343, 186.24 W, 99 %
2025/12/03 16:44:45.443, 186.85 W, 99 %
2025/12/03 16:44:45.543, 184.24 W, 99 %
2025/12/03 16:44:45.643, 188.04 W, 99 %
2025/12/03 16:44:45.744, 98.60 W, 91 %
2025/12/03 16:44:45.844, 188.04 W, 91 %
2025/12/03 16:44:45.944, 187.72 W, 93 %
2025/12/03 16:44:46.044, 185.71 W, 93 %
2025/12/03 16:44:46.144, 188.31 W, 99 %
2025/12/03 16:44:46.244, 181.91 W, 99 %
2025/12/03 16:44:46.344, 189.18 W, 99 %
2025/12/03 16:44:46.444, 184.78 W, 99 %
2025/12/03 16:44:46.544, 138.01 W, 91 %
2025/12/03 16:44:46.645, 182.45 W, 91 %
2025/12/03 16:44:46.745, 191.24 W, 92 %
2025/12/03 16:44:46.845, 187.44 W, 92 %
2025/12/03 16:44:46.945, 192.11 W, 99 %
2025/12/03 16:44:47.045, 186.85 W, 99 %
2025/12/03 16:44:47.145, 190.04 W, 99 %
2025/12/03 16:44:47.245, 187.72 W, 99 %
2025/12/03 16:44:47.345, 104.73 W, 96 %
2025/12/03 16:44:47.445, 191.78 W, 96 %
2025/12/03 16:44:47.546, 186.57 W, 88 %
2025/12/03 16:44:47.646, 191.24 W, 88 %
2025/12/03 16:44:47.746, 186.24 W, 99 %
2025/12/03 16:44:47.846, 190.04 W, 99 %
2025/12/03 16:44:47.946, 186.77 W, 99 %
2025/12/03 16:44:48.046, 186.57 W, 99 %
2025/12/03 16:44:48.146, 128.68 W, 99 %
2025/12/03 16:44:48.246, 181.58 W, 99 %
2025/12/03 16:44:48.346, 192.11 W, 84 %
2025/12/03 16:44:48.447, 185.71 W, 84 %
2025/12/03 16:44:48.547, 190.91 W, 99 %
2025/12/03 16:44:48.647, 185.71 W, 99 %
2025/12/03 16:44:48.747, 190.04 W, 99 %
2025/12/03 16:44:48.847, 188.04 W, 99 %
2025/12/03 16:44:48.947, 185.98 W, 99 %
2025/12/03 16:44:49.047, 188.90 W, 99 %
2025/12/03 16:44:49.147, 184.24 W, 84 %
2025/12/03 16:44:49.248, 192.11 W, 84 %
2025/12/03 16:44:49.348, 187.44 W, 99 %
2025/12/03 16:44:49.448, 192.11 W, 99 %
2025/12/03 16:44:49.548, 187.44 W, 99 %
2025/12/03 16:44:49.648, 189.77 W, 99 %
2025/12/03 16:44:49.748, 187.12 W, 99 %
2025/12/03 16:44:49.848, 181.04 W, 99 %
2025/12/03 16:44:49.948, 190.64 W, 85 %
2025/12/03 16:44:50.048, 187.72 W, 85 %
2025/12/03 16:44:50.149, 192.11 W, 99 %
2025/12/03 16:44:50.249, 187.44 W, 99 %
2025/12/03 16:44:50.349, 189.77 W, 99 %
2025/12/03 16:44:50.449, 187.44 W, 99 %
2025/12/03 16:44:50.549, 186.24 W, 99 %
2025/12/03 16:44:50.649, 70.58 W, 99 %
2025/12/03 16:44:50.749, 185.98 W, 53 %
2025/12/03 16:44:50.849, 185.11 W, 53 %
2025/12/03 16:44:50.950, 185.98 W, 99 %
2025/12/03 16:44:51.050, 184.24 W, 99 %
2025/12/03 16:44:51.150, 188.04 W, 99 %
2025/12/03 16:44:51.250, 185.38 W, 99 %
2025/12/03 16:44:51.350, 191.78 W, 99 %
2025/12/03 16:44:51.450, 152.02 W, 99 %
2025/12/03 16:44:51.550, 185.71 W, 85 %
2025/12/03 16:44:51.650, 189.45 W, 85 %
2025/12/03 16:44:51.750, 181.91 W, 99 %
2025/12/03 16:44:51.851, 188.90 W, 99 %
2025/12/03 16:44:51.951, 183.37 W, 99 %
2025/12/03 16:44:52.051, 190.64 W, 99 %
2025/12/03 16:44:52.151, 187.12 W, 99 %
2025/12/03 16:44:52.251, 189.18 W, 99 %
2025/12/03 16:44:52.351, 188.31 W, 85 %
2025/12/03 16:44:52.451, 183.37 W, 85 %
2025/12/03 16:44:52.551, 190.37 W, 99 %
2025/12/03 16:44:52.652, 182.78 W, 99 %
2025/12/03 16:44:52.752, 190.04 W, 99 %
2025/12/03 16:44:52.852, 184.51 W, 99 %
2025/12/03 16:44:52.952, 190.37 W, 99 %
2025/12/03 16:44:53.052, 187.12 W, 99 %
2025/12/03 16:44:53.152, 184.24 W, 85 %
2025/12/03 16:44:53.252, 192.38 W, 85 %
2025/12/03 16:44:53.352, 188.04 W, 99 %
2025/12/03 16:44:53.453, 191.51 W, 99 %
2025/12/03 16:44:53.553, 187.44 W, 99 %
2025/12/03 16:44:53.653, 187.72 W, 99 %
2025/12/03 16:44:53.753, 187.44 W, 99 %
2025/12/03 16:44:53.853, 186.24 W, 99 %
2025/12/03 16:44:53.953, 187.44 W, 84 %
2025/12/03 16:44:54.053, 185.38 W, 84 %
2025/12/03 16:44:54.153, 189.77 W, 99 %
2025/12/03 16:44:54.254, 186.57 W, 99 %
2025/12/03 16:44:54.354, 190.91 W, 99 %
2025/12/03 16:44:54.454, 189.18 W, 99 %
2025/12/03 16:44:54.554, 187.12 W, 99 %
2025/12/03 16:44:54.654, 187.44 W, 99 %
2025/12/03 16:44:54.754, 183.37 W, 85 %
2025/12/03 16:44:54.854, 189.77 W, 85 %
2025/12/03 16:44:54.954, 187.72 W, 99 %
2025/12/03 16:44:55.054, 186.24 W, 99 %
2025/12/03 16:44:55.155, 186.57 W, 99 %
2025/12/03 16:44:55.255, 185.11 W, 99 %
2025/12/03 16:44:55.355, 188.31 W, 99 %
2025/12/03 16:44:55.455, 186.24 W, 99 %
2025/12/03 16:44:55.555, 173.12 W, 84 %
2025/12/03 16:44:55.655, 184.78 W, 84 %
2025/12/03 16:44:55.755, 189.45 W, 99 %
2025/12/03 16:44:55.855, 186.24 W, 99 %
2025/12/03 16:44:55.955, 189.77 W, 99 %
2025/12/03 16:44:56.056, 183.05 W, 99 %
2025/12/03 16:44:56.156, 190.91 W, 99 %
2025/12/03 16:44:56.256, 183.65 W, 99 %
2025/12/03 16:44:56.356, 163.09 W, 84 %
2025/12/03 16:44:56.456, 187.44 W, 84 %
2025/12/03 16:44:56.556, 184.78 W, 99 %
2025/12/03 16:44:56.656, 188.90 W, 99 %
2025/12/03 16:44:56.756, 181.04 W, 99 %
2025/12/03 16:44:56.856, 189.45 W, 99 %
2025/12/03 16:44:56.957, 185.98 W, 99 %
2025/12/03 16:44:57.057, 192.11 W, 99 %
2025/12/03 16:44:57.157, 144.75 W, 84 %
2025/12/03 16:44:57.257, 183.92 W, 84 %
2025/12/03 16:44:57.357, 187.44 W, 99 %
2025/12/03 16:44:57.457, 184.51 W, 99 %
2025/12/03 16:44:57.557, 191.78 W, 99 %
2025/12/03 16:44:57.657, 184.24 W, 99 %
2025/12/03 16:44:57.758, 190.64 W, 99 %
2025/12/03 16:44:57.858, 185.38 W, 99 %
2025/12/03 16:44:57.958, 105.60 W, 87 %
2025/12/03 16:44:58.058, 186.57 W, 87 %
2025/12/03 16:44:58.158, 181.91 W, 96 %
2025/12/03 16:44:58.258, 189.18 W, 96 %
2025/12/03 16:44:58.358, 184.78 W, 99 %
2025/12/03 16:44:58.458, 191.51 W, 99 %
2025/12/03 16:44:58.558, 185.38 W, 99 %
2025/12/03 16:44:58.659, 191.24 W, 99 %
2025/12/03 16:44:58.759, 96.58 W, 91 %
2025/12/03 16:44:58.859, 169.06 W, 91 %
2025/12/03 16:44:58.959, 187.12 W, 62 %
2025/12/03 16:44:59.059, 185.98 W, 62 %
2025/12/03 16:44:59.159, 185.38 W, 99 %
2025/12/03 16:44:59.259, 188.31 W, 99 %
2025/12/03 16:44:59.359, 187.12 W, 99 %
