timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:26:38.258, 175.09 W, 98 %
2025/12/03 16:26:38.358, 175.36 W, 98 %
2025/12/03 16:26:38.458, 177.79 W, 98 %
2025/12/03 16:26:38.558, 173.12 W, 98 %
2025/12/03 16:26:38.659, 176.83 W, 98 %
2025/12/03 16:26:38.759, 173.72 W, 98 %
2025/12/03 16:26:38.859, 175.78 W, 98 %
2025/12/03 16:26:38.959, 172.85 W, 98 %
2025/12/03 16:26:39.059, 175.78 W, 98 %
2025/12/03 16:26:39.159, 172.85 W, 98 %
2025/12/03 16:26:39.260, 176.05 W, 98 %
2025/12/03 16:26:39.360, 175.18 W, 98 %
2025/12/03 16:26:39.460, 176.65 W, 98 %
2025/12/03 16:26:39.560, 178.11 W, 98 %
2025/12/03 16:26:39.660, 173.45 W, 98 %
2025/12/03 16:26:39.760, 172.85 W, 98 %
2025/12/03 16:26:39.860, 175.78 W, 98 %
2025/12/03 16:26:39.961, 174.59 W, 87 %
2025/12/03 16:26:40.061, 174.04 W, 87 %
2025/12/03 16:26:40.161, 175.09 W, 98 %
2025/12/03 16:26:40.261, 174.50 W, 98 %
2025/12/03 16:26:40.361, 172.16 W, 98 %
2025/12/03 16:26:40.461, 173.72 W, 98 %
2025/12/03 16:26:40.562, 176.38 W, 98 %
2025/12/03 16:26:40.662, 175.46 W, 98 %
2025/12/03 16:26:40.762, 175.46 W, 98 %
2025/12/03 16:26:40.862, 173.72 W, 98 %
2025/12/03 16:26:40.962, 173.12 W, 98 %
2025/12/03 16:26:41.062, 175.18 W, 98 %
2025/12/03 16:26:41.163, 174.91 W, 98 %
2025/12/03 16:26:41.263, 177.52 W, 98 %
2025/12/03 16:26:41.363, 173.45 W, 98 %
2025/12/03 16:26:41.463, 177.52 W, 98 %
2025/12/03 16:26:41.563, 174.04 W, 98 %
2025/12/03 16:26:41.663, 177.25 W, 98 %
2025/12/03 16:26:41.764, 174.04 W, 98 %
2025/12/03 16:26:41.864, 176.05 W, 98 %
2025/12/03 16:26:41.964, 173.72 W, 98 %
2025/12/03 16:26:42.064, 178.29 W, 98 %
2025/12/03 16:26:42.164, 173.72 W, 98 %
2025/12/03 16:26:42.264, 175.18 W, 98 %
2025/12/03 16:26:42.364, 176.38 W, 98 %
2025/12/03 16:26:42.465, 174.04 W, 98 %
2025/12/03 16:26:42.565, 174.04 W, 98 %
2025/12/03 16:26:42.665, 174.59 W, 98 %
2025/12/03 16:26:42.765, 172.58 W, 86 %
2025/12/03 16:26:42.865, 174.32 W, 86 %
2025/12/03 16:26:42.965, 175.46 W, 98 %
2025/12/03 16:26:43.066, 176.38 W, 98 %
2025/12/03 16:26:43.166, 174.04 W, 98 %
2025/12/03 16:26:43.266, 177.25 W, 98 %
2025/12/03 16:26:43.366, 174.91 W, 98 %
2025/12/03 16:26:43.466, 177.25 W, 98 %
2025/12/03 16:26:43.566, 174.91 W, 98 %
2025/12/03 16:26:43.667, 177.97 W, 98 %
2025/12/03 16:26:43.767, 175.78 W, 98 %
2025/12/03 16:26:43.867, 175.64 W, 98 %
2025/12/03 16:26:43.967, 172.76 W, 98 %
2025/12/03 16:26:44.067, 174.04 W, 98 %
2025/12/03 16:26:44.167, 176.05 W, 98 %
2025/12/03 16:26:44.268, 175.46 W, 98 %
2025/12/03 16:26:44.368, 176.38 W, 98 %
2025/12/03 16:26:44.468, 174.59 W, 98 %
2025/12/03 16:26:44.568, 174.59 W, 98 %
2025/12/03 16:26:44.668, 175.18 W, 98 %
2025/12/03 16:26:44.768, 176.05 W, 98 %
2025/12/03 16:26:44.869, 173.72 W, 98 %
2025/12/03 16:26:44.969, 173.72 W, 98 %
2025/12/03 16:26:45.069, 173.45 W, 98 %
2025/12/03 16:26:45.169, 175.78 W, 98 %
2025/12/03 16:26:45.269, 174.32 W, 98 %
2025/12/03 16:26:45.369, 173.12 W, 98 %
2025/12/03 16:26:45.470, 71.78 W, 98 %
2025/12/03 16:26:45.570, 174.04 W, 61 %
2025/12/03 16:26:45.670, 176.92 W, 61 %
2025/12/03 16:26:45.770, 172.76 W, 98 %
2025/12/03 16:26:45.870, 172.58 W, 98 %
2025/12/03 16:26:45.970, 176.05 W, 98 %
2025/12/03 16:26:46.070, 171.39 W, 98 %
2025/12/03 16:26:46.171, 170.52 W, 98 %
2025/12/03 16:26:46.271, 176.05 W, 98 %
2025/12/03 16:26:46.371, 172.85 W, 98 %
2025/12/03 16:26:46.471, 174.59 W, 98 %
2025/12/03 16:26:46.571, 174.32 W, 98 %
2025/12/03 16:26:46.671, 174.59 W, 98 %
2025/12/03 16:26:46.772, 176.92 W, 98 %
2025/12/03 16:26:46.872, 175.18 W, 98 %
2025/12/03 16:26:46.972, 174.91 W, 98 %
2025/12/03 16:26:47.072, 176.05 W, 98 %
2025/12/03 16:26:47.172, 174.32 W, 98 %
2025/12/03 16:26:47.272, 176.65 W, 98 %
2025/12/03 16:26:47.373, 175.09 W, 98 %
2025/12/03 16:26:47.473, 176.05 W, 98 %
2025/12/03 16:26:47.573, 173.90 W, 98 %
2025/12/03 16:26:47.673, 175.78 W, 98 %
2025/12/03 16:26:47.773, 174.77 W, 98 %
2025/12/03 16:26:47.873, 174.59 W, 98 %
2025/12/03 16:26:47.974, 173.45 W, 98 %
2025/12/03 16:26:48.074, 176.05 W, 98 %
2025/12/03 16:26:48.174, 174.91 W, 98 %
2025/12/03 16:26:48.274, 177.25 W, 98 %
2025/12/03 16:26:48.374, 171.71 W, 87 %
2025/12/03 16:26:48.474, 175.78 W, 87 %
2025/12/03 16:26:48.575, 173.72 W, 98 %
2025/12/03 16:26:48.675, 174.59 W, 98 %
2025/12/03 16:26:48.775, 174.04 W, 98 %
2025/12/03 16:26:48.875, 173.72 W, 98 %
2025/12/03 16:26:48.975, 174.04 W, 98 %
2025/12/03 16:26:49.075, 173.12 W, 98 %
2025/12/03 16:26:49.176, 174.91 W, 98 %
2025/12/03 16:26:49.276, 171.11 W, 98 %
2025/12/03 16:26:49.376, 174.32 W, 98 %
2025/12/03 16:26:49.476, 171.11 W, 98 %
2025/12/03 16:26:49.576, 173.63 W, 98 %
2025/12/03 16:26:49.676, 170.52 W, 98 %
2025/12/03 16:26:49.776, 173.30 W, 98 %
2025/12/03 16:26:49.877, 175.46 W, 98 %
2025/12/03 16:26:49.977, 176.38 W, 98 %
2025/12/03 16:26:50.077, 177.25 W, 98 %
2025/12/03 16:26:50.177, 173.72 W, 98 %
2025/12/03 16:26:50.277, 173.12 W, 98 %
2025/12/03 16:26:50.377, 174.59 W, 98 %
2025/12/03 16:26:50.478, 175.78 W, 98 %
2025/12/03 16:26:50.578, 173.12 W, 98 %
2025/12/03 16:26:50.678, 177.79 W, 98 %
2025/12/03 16:26:50.778, 172.25 W, 98 %
2025/12/03 16:26:50.878, 173.45 W, 98 %
2025/12/03 16:26:50.978, 174.59 W, 98 %
2025/12/03 16:26:51.079, 178.11 W, 98 %
2025/12/03 16:26:51.179, 75.25 W, 98 %
2025/12/03 16:26:51.279, 69.11 W, 98 %
2025/12/03 16:26:51.379, 171.57 W, 29 %
2025/12/03 16:26:51.479, 175.96 W, 29 %
2025/12/03 16:26:51.579, 175.18 W, 98 %
2025/12/03 16:26:51.680, 173.72 W, 98 %
2025/12/03 16:26:51.780, 174.32 W, 98 %
2025/12/03 16:26:51.880, 171.11 W, 98 %
2025/12/03 16:26:51.980, 175.78 W, 98 %
2025/12/03 16:26:52.080, 173.72 W, 98 %
2025/12/03 16:26:52.180, 176.92 W, 98 %
2025/12/03 16:26:52.280, 175.09 W, 98 %
2025/12/03 16:26:52.381, 176.05 W, 98 %
2025/12/03 16:26:52.481, 176.38 W, 98 %
2025/12/03 16:26:52.581, 175.46 W, 98 %
2025/12/03 16:26:52.681, 174.91 W, 98 %
2025/12/03 16:26:52.781, 174.77 W, 98 %
2025/12/03 16:26:52.881, 175.46 W, 98 %
2025/12/03 16:26:52.982, 172.25 W, 98 %
2025/12/03 16:26:53.082, 171.98 W, 98 %
2025/12/03 16:26:53.182, 177.79 W, 98 %
2025/12/03 16:26:53.282, 174.22 W, 98 %
2025/12/03 16:26:53.382, 173.72 W, 98 %
2025/12/03 16:26:53.482, 176.65 W, 98 %
2025/12/03 16:26:53.583, 174.91 W, 98 %
2025/12/03 16:26:53.683, 173.12 W, 98 %
2025/12/03 16:26:53.783, 173.72 W, 98 %
2025/12/03 16:26:53.883, 173.45 W, 98 %
2025/12/03 16:26:53.983, 174.04 W, 98 %
2025/12/03 16:26:54.083, 175.18 W, 98 %
2025/12/03 16:26:54.184, 176.05 W, 87 %
2025/12/03 16:26:54.284, 173.12 W, 87 %
2025/12/03 16:26:54.384, 172.25 W, 98 %
2025/12/03 16:26:54.484, 174.59 W, 98 %
2025/12/03 16:26:54.584, 175.78 W, 98 %
2025/12/03 16:26:54.684, 175.18 W, 98 %
2025/12/03 16:26:54.785, 177.52 W, 98 %
2025/12/03 16:26:54.885, 173.12 W, 98 %
2025/12/03 16:26:54.985, 176.05 W, 98 %
2025/12/03 16:26:55.085, 177.52 W, 98 %
2025/12/03 16:26:55.185, 175.64 W, 98 %
2025/12/03 16:26:55.285, 174.04 W, 98 %
2025/12/03 16:26:55.385, 175.64 W, 98 %
2025/12/03 16:26:55.486, 174.91 W, 98 %
2025/12/03 16:26:55.586, 176.05 W, 98 %
2025/12/03 16:26:55.686, 172.58 W, 98 %
2025/12/03 16:26:55.786, 176.65 W, 98 %
2025/12/03 16:26:55.886, 172.76 W, 98 %
2025/12/03 16:26:55.986, 171.71 W, 98 %
2025/12/03 16:26:56.087, 174.91 W, 98 %
2025/12/03 16:26:56.187, 174.91 W, 98 %
2025/12/03 16:26:56.287, 177.52 W, 98 %
2025/12/03 16:26:56.387, 173.72 W, 98 %
2025/12/03 16:26:56.487, 171.98 W, 98 %
2025/12/03 16:26:56.587, 177.25 W, 98 %
2025/12/03 16:26:56.688, 174.32 W, 98 %
2025/12/03 16:26:56.788, 175.46 W, 98 %
2025/12/03 16:26:56.888, 177.25 W, 98 %
2025/12/03 16:26:56.988, 163.79 W, 95 %
2025/12/03 16:26:57.088, 177.52 W, 95 %
2025/12/03 16:26:57.188, 173.12 W, 87 %
2025/12/03 16:26:57.289, 174.59 W, 87 %
2025/12/03 16:26:57.389, 173.72 W, 98 %
2025/12/03 16:26:57.489, 174.59 W, 98 %
2025/12/03 16:26:57.589, 174.32 W, 98 %
2025/12/03 16:26:57.689, 174.91 W, 98 %
2025/12/03 16:26:57.789, 176.65 W, 98 %
2025/12/03 16:26:57.890, 177.52 W, 98 %
2025/12/03 16:26:57.990, 174.59 W, 98 %
2025/12/03 16:26:58.090, 174.32 W, 98 %
2025/12/03 16:26:58.190, 174.91 W, 98 %
2025/12/03 16:26:58.290, 176.65 W, 98 %
2025/12/03 16:26:58.390, 177.79 W, 98 %
2025/12/03 16:26:58.491, 173.72 W, 98 %
2025/12/03 16:26:58.591, 171.39 W, 98 %
2025/12/03 16:26:58.691, 172.58 W, 98 %
2025/12/03 16:26:58.791, 174.32 W, 98 %
2025/12/03 16:26:58.891, 175.78 W, 98 %
2025/12/03 16:26:58.991, 177.79 W, 98 %
2025/12/03 16:26:59.091, 175.46 W, 98 %
2025/12/03 16:26:59.192, 173.72 W, 98 %
2025/12/03 16:26:59.292, 174.91 W, 98 %
2025/12/03 16:26:59.392, 176.92 W, 98 %
2025/12/03 16:26:59.492, 171.89 W, 98 %
2025/12/03 16:26:59.592, 174.91 W, 98 %
2025/12/03 16:26:59.692, 174.04 W, 98 %
2025/12/03 16:26:59.793, 81.71 W, 98 %
2025/12/03 16:26:59.893, 176.24 W, 98 %
2025/12/03 16:26:59.993, 176.05 W, 87 %
2025/12/03 16:27:00.093, 176.38 W, 87 %
2025/12/03 16:27:00.193, 174.91 W, 98 %
2025/12/03 16:27:00.293, 177.79 W, 98 %
2025/12/03 16:27:00.394, 176.05 W, 98 %
2025/12/03 16:27:00.494, 175.46 W, 98 %
2025/12/03 16:27:00.594, 174.32 W, 98 %
2025/12/03 16:27:00.694, 174.04 W, 98 %
2025/12/03 16:27:00.794, 175.78 W, 98 %
2025/12/03 16:27:00.894, 175.46 W, 98 %
2025/12/03 16:27:00.995, 174.04 W, 98 %
2025/12/03 16:27:01.095, 172.25 W, 98 %
2025/12/03 16:27:01.195, 174.91 W, 98 %
2025/12/03 16:27:01.295, 174.04 W, 98 %
2025/12/03 16:27:01.395, 176.65 W, 98 %
2025/12/03 16:27:01.495, 173.12 W, 98 %
2025/12/03 16:27:01.596, 176.83 W, 98 %
2025/12/03 16:27:01.696, 172.25 W, 98 %
2025/12/03 16:27:01.796, 177.52 W, 98 %
2025/12/03 16:27:01.896, 174.59 W, 98 %
2025/12/03 16:27:01.996, 174.91 W, 98 %
2025/12/03 16:27:02.096, 177.79 W, 98 %
2025/12/03 16:27:02.196, 176.92 W, 98 %
2025/12/03 16:27:02.297, 171.98 W, 98 %
2025/12/03 16:27:02.397, 175.78 W, 98 %
2025/12/03 16:27:02.497, 172.85 W, 98 %
2025/12/03 16:27:02.597, 125.20 W, 98 %
2025/12/03 16:27:02.697, 173.45 W, 98 %
2025/12/03 16:27:02.797, 176.05 W, 85 %
2025/12/03 16:27:02.898, 174.32 W, 85 %
2025/12/03 16:27:02.998, 176.38 W, 98 %
2025/12/03 16:27:03.098, 173.72 W, 98 %
2025/12/03 16:27:03.198, 174.32 W, 98 %
2025/12/03 16:27:03.298, 173.72 W, 98 %
2025/12/03 16:27:03.398, 176.92 W, 98 %
2025/12/03 16:27:03.499, 176.92 W, 98 %
2025/12/03 16:27:03.599, 175.18 W, 98 %
2025/12/03 16:27:03.699, 174.04 W, 98 %
2025/12/03 16:27:03.799, 174.77 W, 98 %
2025/12/03 16:27:03.899, 176.05 W, 98 %
2025/12/03 16:27:03.999, 176.05 W, 98 %
2025/12/03 16:27:04.100, 175.46 W, 98 %
2025/12/03 16:27:04.200, 175.78 W, 98 %
2025/12/03 16:27:04.300, 175.78 W, 98 %
2025/12/03 16:27:04.400, 177.25 W, 98 %
2025/12/03 16:27:04.500, 173.72 W, 98 %
2025/12/03 16:27:04.600, 177.25 W, 98 %
2025/12/03 16:27:04.701, 176.65 W, 98 %
2025/12/03 16:27:04.801, 174.32 W, 98 %
2025/12/03 16:27:04.901, 177.79 W, 98 %
2025/12/03 16:27:05.001, 173.72 W, 98 %
2025/12/03 16:27:05.101, 177.79 W, 98 %
2025/12/03 16:27:05.201, 173.72 W, 98 %
2025/12/03 16:27:05.301, 174.04 W, 98 %
2025/12/03 16:27:05.402, 175.78 W, 98 %
2025/12/03 16:27:05.502, 176.65 W, 98 %
2025/12/03 16:27:05.602, 172.58 W, 87 %
2025/12/03 16:27:05.702, 174.04 W, 87 %
2025/12/03 16:27:05.802, 176.38 W, 98 %
2025/12/03 16:27:05.902, 175.36 W, 98 %
2025/12/03 16:27:06.003, 175.96 W, 98 %
2025/12/03 16:27:06.103, 175.18 W, 98 %
2025/12/03 16:27:06.203, 176.38 W, 98 %
2025/12/03 16:27:06.303, 177.79 W, 98 %
2025/12/03 16:27:06.403, 176.38 W, 98 %
2025/12/03 16:27:06.503, 175.18 W, 98 %
2025/12/03 16:27:06.604, 173.72 W, 98 %
2025/12/03 16:27:06.704, 175.18 W, 98 %
2025/12/03 16:27:06.804, 177.79 W, 98 %
2025/12/03 16:27:06.904, 174.04 W, 98 %
2025/12/03 16:27:07.004, 176.05 W, 98 %
2025/12/03 16:27:07.104, 176.65 W, 98 %
2025/12/03 16:27:07.205, 174.04 W, 98 %
2025/12/03 16:27:07.305, 176.05 W, 98 %
2025/12/03 16:27:07.405, 177.79 W, 98 %
2025/12/03 16:27:07.505, 174.32 W, 98 %
2025/12/03 16:27:07.605, 176.38 W, 98 %
2025/12/03 16:27:07.705, 173.72 W, 98 %
2025/12/03 16:27:07.805, 176.38 W, 98 %
2025/12/03 16:27:07.906, 173.72 W, 98 %
2025/12/03 16:27:08.006, 174.59 W, 98 %
2025/12/03 16:27:08.106, 175.46 W, 98 %
2025/12/03 16:27:08.206, 174.59 W, 98 %
2025/12/03 16:27:08.306, 171.11 W, 98 %
2025/12/03 16:27:08.406, 175.78 W, 87 %
2025/12/03 16:27:08.507, 174.59 W, 87 %
2025/12/03 16:27:08.607, 175.78 W, 98 %
2025/12/03 16:27:08.707, 175.18 W, 98 %
2025/12/03 16:27:08.807, 175.78 W, 98 %
2025/12/03 16:27:08.907, 176.38 W, 98 %
2025/12/03 16:27:09.007, 176.05 W, 98 %
2025/12/03 16:27:09.108, 175.78 W, 98 %
2025/12/03 16:27:09.208, 175.78 W, 98 %
2025/12/03 16:27:09.308, 177.52 W, 98 %
2025/12/03 16:27:09.408, 174.22 W, 98 %
2025/12/03 16:27:09.508, 177.25 W, 98 %
2025/12/03 16:27:09.608, 177.79 W, 98 %
2025/12/03 16:27:09.709, 176.65 W, 98 %
2025/12/03 16:27:09.809, 176.24 W, 98 %
2025/12/03 16:27:09.909, 173.63 W, 98 %
2025/12/03 16:27:10.009, 171.29 W, 98 %
2025/12/03 16:27:10.109, 171.71 W, 98 %
2025/12/03 16:27:10.209, 177.25 W, 98 %
2025/12/03 16:27:10.310, 173.63 W, 98 %
2025/12/03 16:27:10.410, 171.98 W, 98 %
2025/12/03 16:27:10.510, 176.05 W, 98 %
2025/12/03 16:27:10.610, 176.05 W, 98 %
2025/12/03 16:27:10.710, 176.05 W, 98 %
2025/12/03 16:27:10.810, 174.91 W, 98 %
2025/12/03 16:27:10.911, 177.52 W, 98 %
2025/12/03 16:27:11.011, 174.04 W, 98 %
2025/12/03 16:27:11.111, 141.82 W, 98 %
2025/12/03 16:27:11.211, 174.22 W, 87 %
2025/12/03 16:27:11.311, 174.22 W, 87 %
2025/12/03 16:27:11.411, 176.05 W, 98 %
2025/12/03 16:27:11.512, 175.18 W, 98 %
2025/12/03 16:27:11.612, 177.11 W, 98 %
2025/12/03 16:27:11.712, 173.72 W, 98 %
2025/12/03 16:27:11.812, 173.72 W, 98 %
2025/12/03 16:27:11.912, 174.32 W, 98 %
2025/12/03 16:27:12.012, 173.90 W, 98 %
2025/12/03 16:27:12.113, 176.38 W, 98 %
2025/12/03 16:27:12.213, 178.11 W, 98 %
2025/12/03 16:27:12.313, 174.91 W, 98 %
2025/12/03 16:27:12.413, 174.59 W, 98 %
2025/12/03 16:27:12.513, 174.59 W, 98 %
2025/12/03 16:27:12.613, 172.58 W, 98 %
2025/12/03 16:27:12.713, 175.46 W, 98 %
2025/12/03 16:27:12.814, 176.92 W, 98 %
2025/12/03 16:27:12.914, 174.59 W, 98 %
2025/12/03 16:27:13.014, 176.38 W, 98 %
2025/12/03 16:27:13.114, 177.79 W, 98 %
2025/12/03 16:27:13.214, 176.38 W, 98 %
2025/12/03 16:27:13.314, 173.30 W, 98 %
2025/12/03 16:27:13.415, 175.46 W, 98 %
2025/12/03 16:27:13.515, 176.38 W, 98 %
2025/12/03 16:27:13.615, 175.96 W, 98 %
2025/12/03 16:27:13.715, 177.97 W, 98 %
2025/12/03 16:27:13.815, 175.64 W, 98 %
2025/12/03 16:27:13.915, 176.65 W, 98 %
2025/12/03 16:27:14.016, 110.00 W, 86 %
2025/12/03 16:27:14.116, 173.45 W, 86 %
2025/12/03 16:27:14.216, 174.32 W, 98 %
2025/12/03 16:27:14.316, 177.79 W, 98 %
2025/12/03 16:27:14.416, 175.78 W, 98 %
2025/12/03 16:27:14.516, 175.78 W, 98 %
2025/12/03 16:27:14.617, 175.46 W, 98 %
2025/12/03 16:27:14.717, 173.45 W, 98 %
2025/12/03 16:27:14.817, 176.38 W, 98 %
2025/12/03 16:27:14.917, 171.98 W, 98 %
2025/12/03 16:27:15.017, 174.91 W, 98 %
2025/12/03 16:27:15.117, 174.04 W, 98 %
2025/12/03 16:27:15.218, 175.78 W, 98 %
2025/12/03 16:27:15.318, 176.65 W, 98 %
2025/12/03 16:27:15.418, 177.52 W, 98 %
2025/12/03 16:27:15.518, 173.72 W, 98 %
2025/12/03 16:27:15.618, 174.59 W, 98 %
2025/12/03 16:27:15.718, 175.46 W, 98 %
2025/12/03 16:27:15.818, 173.30 W, 98 %
2025/12/03 16:27:15.919, 174.91 W, 98 %
2025/12/03 16:27:16.019, 173.03 W, 98 %
2025/12/03 16:27:16.119, 173.63 W, 98 %
2025/12/03 16:27:16.219, 174.04 W, 98 %
2025/12/03 16:27:16.319, 173.45 W, 98 %
2025/12/03 16:27:16.419, 176.92 W, 98 %
2025/12/03 16:27:16.520, 173.72 W, 98 %
2025/12/03 16:27:16.620, 176.92 W, 98 %
2025/12/03 16:27:16.720, 175.18 W, 98 %
2025/12/03 16:27:16.820, 174.59 W, 87 %
2025/12/03 16:27:16.920, 172.25 W, 87 %
2025/12/03 16:27:17.020, 174.04 W, 98 %
2025/12/03 16:27:17.121, 175.78 W, 98 %
2025/12/03 16:27:17.221, 176.65 W, 98 %
2025/12/03 16:27:17.321, 177.25 W, 98 %
2025/12/03 16:27:17.421, 173.72 W, 98 %
2025/12/03 16:27:17.521, 176.56 W, 98 %
2025/12/03 16:27:17.621, 177.52 W, 98 %
2025/12/03 16:27:17.722, 173.45 W, 98 %
2025/12/03 16:27:17.822, 173.03 W, 98 %
2025/12/03 16:27:17.922, 174.59 W, 98 %
2025/12/03 16:27:18.022, 175.46 W, 98 %
2025/12/03 16:27:18.122, 174.32 W, 98 %
2025/12/03 16:27:18.222, 174.91 W, 98 %
2025/12/03 16:27:18.322, 176.56 W, 98 %
2025/12/03 16:27:18.423, 174.91 W, 98 %
2025/12/03 16:27:18.523, 172.58 W, 98 %
2025/12/03 16:27:18.623, 176.05 W, 98 %
2025/12/03 16:27:18.723, 174.91 W, 98 %
2025/12/03 16:27:18.823, 178.11 W, 98 %
2025/12/03 16:27:18.923, 173.72 W, 98 %
2025/12/03 16:27:19.024, 175.46 W, 98 %
2025/12/03 16:27:19.124, 175.78 W, 98 %
2025/12/03 16:27:19.224, 176.65 W, 98 %
2025/12/03 16:27:19.324, 174.04 W, 98 %
2025/12/03 16:27:19.424, 176.05 W, 98 %
2025/12/03 16:27:19.524, 174.59 W, 98 %
2025/12/03 16:27:19.625, 174.59 W, 95 %
2025/12/03 16:27:19.725, 169.38 W, 95 %
2025/12/03 16:27:19.825, 174.91 W, 90 %
2025/12/03 16:27:19.925, 174.59 W, 90 %
2025/12/03 16:27:20.025, 175.78 W, 98 %
2025/12/03 16:27:20.125, 174.91 W, 98 %
2025/12/03 16:27:20.226, 174.32 W, 98 %
2025/12/03 16:27:20.326, 172.85 W, 98 %
2025/12/03 16:27:20.426, 174.59 W, 98 %
2025/12/03 16:27:20.526, 174.04 W, 98 %
2025/12/03 16:27:20.626, 173.72 W, 98 %
2025/12/03 16:27:20.726, 175.78 W, 98 %
2025/12/03 16:27:20.826, 175.18 W, 98 %
2025/12/03 16:27:20.927, 174.59 W, 98 %
2025/12/03 16:27:21.027, 174.04 W, 98 %
2025/12/03 16:27:21.127, 172.58 W, 98 %
2025/12/03 16:27:21.227, 175.46 W, 98 %
2025/12/03 16:27:21.327, 176.38 W, 98 %
2025/12/03 16:27:21.427, 176.05 W, 98 %
2025/12/03 16:27:21.528, 175.46 W, 98 %
2025/12/03 16:27:21.628, 177.11 W, 98 %
2025/12/03 16:27:21.728, 176.05 W, 98 %
2025/12/03 16:27:21.828, 178.11 W, 98 %
2025/12/03 16:27:21.928, 173.90 W, 98 %
2025/12/03 16:27:22.028, 174.91 W, 98 %
2025/12/03 16:27:22.129, 176.56 W, 98 %
2025/12/03 16:27:22.229, 176.05 W, 98 %
2025/12/03 16:27:22.329, 174.91 W, 98 %
2025/12/03 16:27:22.429, 177.25 W, 98 %
2025/12/03 16:27:22.529, 145.02 W, 98 %
2025/12/03 16:27:22.630, 175.78 W, 87 %
2025/12/03 16:27:22.730, 174.91 W, 87 %
2025/12/03 16:27:22.830, 176.05 W, 98 %
2025/12/03 16:27:22.930, 173.12 W, 98 %
2025/12/03 16:27:23.030, 176.05 W, 98 %
2025/12/03 16:27:23.130, 174.91 W, 98 %
2025/12/03 16:27:23.230, 174.59 W, 98 %
2025/12/03 16:27:23.331, 173.45 W, 98 %
2025/12/03 16:27:23.431, 175.96 W, 98 %
2025/12/03 16:27:23.531, 173.45 W, 98 %
2025/12/03 16:27:23.631, 176.05 W, 98 %
2025/12/03 16:27:23.731, 174.04 W, 98 %
2025/12/03 16:27:23.831, 175.09 W, 98 %
2025/12/03 16:27:23.931, 175.78 W, 98 %
2025/12/03 16:27:24.032, 174.91 W, 98 %
2025/12/03 16:27:24.132, 175.78 W, 98 %
2025/12/03 16:27:24.232, 175.18 W, 98 %
2025/12/03 16:27:24.332, 176.92 W, 98 %
2025/12/03 16:27:24.432, 175.46 W, 98 %
2025/12/03 16:27:24.532, 174.91 W, 98 %
2025/12/03 16:27:24.633, 175.46 W, 98 %
2025/12/03 16:27:24.733, 175.18 W, 98 %
2025/12/03 16:27:24.833, 175.18 W, 98 %
2025/12/03 16:27:24.933, 176.38 W, 98 %
2025/12/03 16:27:25.033, 174.59 W, 98 %
2025/12/03 16:27:25.133, 176.05 W, 98 %
2025/12/03 16:27:25.234, 176.92 W, 98 %
2025/12/03 16:27:25.334, 83.12 W, 98 %
2025/12/03 16:27:25.434, 175.36 W, 87 %
2025/12/03 16:27:25.534, 178.11 W, 87 %
2025/12/03 16:27:25.634, 175.46 W, 98 %
2025/12/03 16:27:25.734, 174.59 W, 98 %
2025/12/03 16:27:25.834, 175.64 W, 98 %
2025/12/03 16:27:25.935, 176.05 W, 98 %
2025/12/03 16:27:26.035, 173.45 W, 98 %
2025/12/03 16:27:26.135, 176.65 W, 98 %
2025/12/03 16:27:26.235, 176.38 W, 98 %
2025/12/03 16:27:26.335, 176.92 W, 98 %
2025/12/03 16:27:26.435, 174.91 W, 98 %
2025/12/03 16:27:26.536, 174.04 W, 98 %
2025/12/03 16:27:26.636, 172.85 W, 98 %
2025/12/03 16:27:26.736, 175.78 W, 98 %
2025/12/03 16:27:26.836, 174.91 W, 98 %
2025/12/03 16:27:26.936, 171.98 W, 98 %
2025/12/03 16:27:27.036, 176.24 W, 98 %
2025/12/03 16:27:27.137, 177.97 W, 98 %
2025/12/03 16:27:27.237, 175.36 W, 98 %
2025/12/03 16:27:27.337, 174.91 W, 98 %
2025/12/03 16:27:27.437, 176.05 W, 98 %
2025/12/03 16:27:27.537, 176.05 W, 98 %
2025/12/03 16:27:27.637, 176.05 W, 98 %
2025/12/03 16:27:27.738, 175.18 W, 98 %
2025/12/03 16:27:27.838, 171.11 W, 98 %
2025/12/03 16:27:27.938, 172.58 W, 98 %
2025/12/03 16:27:28.038, 171.98 W, 98 %
2025/12/03 16:27:28.138, 154.20 W, 98 %
2025/12/03 16:27:28.238, 173.12 W, 98 %
2025/12/03 16:27:28.338, 177.52 W, 98 %
2025/12/03 16:27:28.439, 176.38 W, 87 %
2025/12/03 16:27:28.539, 176.92 W, 87 %
2025/12/03 16:27:28.639, 175.36 W, 98 %
2025/12/03 16:27:28.739, 174.32 W, 98 %
2025/12/03 16:27:28.839, 173.90 W, 98 %
2025/12/03 16:27:28.939, 173.63 W, 98 %
2025/12/03 16:27:29.040, 176.65 W, 98 %
2025/12/03 16:27:29.140, 175.78 W, 98 %
2025/12/03 16:27:29.240, 175.64 W, 98 %
2025/12/03 16:27:29.340, 173.12 W, 98 %
2025/12/03 16:27:29.440, 177.52 W, 98 %
2025/12/03 16:27:29.540, 175.46 W, 98 %
2025/12/03 16:27:29.641, 176.05 W, 98 %
2025/12/03 16:27:29.741, 175.78 W, 98 %
2025/12/03 16:27:29.841, 171.39 W, 98 %
2025/12/03 16:27:29.941, 176.05 W, 98 %
