timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 16:48:50.808, 184.24 W, 99 %
2025/12/03 16:48:50.908, 188.31 W, 99 %
2025/12/03 16:48:51.008, 184.24 W, 99 %
2025/12/03 16:48:51.109, 183.37 W, 99 %
2025/12/03 16:48:51.209, 185.98 W, 99 %
2025/12/03 16:48:51.309, 182.45 W, 99 %
2025/12/03 16:48:51.409, 186.57 W, 99 %
2025/12/03 16:48:51.509, 181.04 W, 99 %
2025/12/03 16:48:51.609, 189.45 W, 99 %
2025/12/03 16:48:51.709, 71.17 W, 99 %
2025/12/03 16:48:51.810, 183.65 W, 99 %
2025/12/03 16:48:51.910, 185.11 W, 68 %
2025/12/03 16:48:52.010, 183.05 W, 68 %
2025/12/03 16:48:52.110, 185.71 W, 99 %
2025/12/03 16:48:52.210, 180.71 W, 99 %
2025/12/03 16:48:52.310, 188.58 W, 99 %
2025/12/03 16:48:52.411, 181.91 W, 99 %
2025/12/03 16:48:52.511, 188.04 W, 99 %
2025/12/03 16:48:52.611, 185.98 W, 99 %
2025/12/03 16:48:52.711, 184.51 W, 99 %
2025/12/03 16:48:52.811, 183.92 W, 99 %
2025/12/03 16:48:52.911, 184.24 W, 99 %
2025/12/03 16:48:53.012, 184.78 W, 99 %
2025/12/03 16:48:53.112, 179.25 W, 99 %
2025/12/03 16:48:53.212, 189.18 W, 99 %
2025/12/03 16:48:53.312, 182.18 W, 99 %
2025/12/03 16:48:53.412, 186.85 W, 99 %
2025/12/03 16:48:53.512, 186.85 W, 99 %
2025/12/03 16:48:53.613, 183.65 W, 99 %
2025/12/03 16:48:53.713, 184.51 W, 99 %
2025/12/03 16:48:53.813, 184.24 W, 99 %
2025/12/03 16:48:53.913, 185.98 W, 99 %
2025/12/03 16:48:54.013, 181.91 W, 99 %
2025/12/03 16:48:54.113, 188.04 W, 99 %
2025/12/03 16:48:54.214, 182.78 W, 99 %
2025/12/03 16:48:54.314, 188.90 W, 99 %
2025/12/03 16:48:54.414, 185.11 W, 99 %
2025/12/03 16:48:54.514, 184.97 W, 99 %
2025/12/03 16:48:54.614, 183.92 W, 99 %
2025/12/03 16:48:54.714, 184.24 W, 99 %
2025/12/03 16:48:54.815, 186.24 W, 99 %
2025/12/03 16:48:54.915, 179.58 W, 99 %
2025/12/03 16:48:55.015, 188.31 W, 99 %
2025/12/03 16:48:55.115, 181.91 W, 99 %
2025/12/03 16:48:55.215, 188.04 W, 99 %
2025/12/03 16:48:55.315, 186.57 W, 99 %
2025/12/03 16:48:55.415, 183.65 W, 99 %
2025/12/03 16:48:55.516, 183.92 W, 99 %
2025/12/03 16:48:55.616, 183.65 W, 99 %
2025/12/03 16:48:55.716, 186.24 W, 99 %
2025/12/03 16:48:55.816, 181.04 W, 99 %
2025/12/03 16:48:55.916, 189.18 W, 99 %
2025/12/03 16:48:56.016, 182.78 W, 99 %
2025/12/03 16:48:56.117, 188.58 W, 99 %
2025/12/03 16:48:56.217, 185.98 W, 99 %
2025/12/03 16:48:56.317, 183.65 W, 99 %
2025/12/03 16:48:56.417, 185.11 W, 99 %
2025/12/03 16:48:56.517, 183.92 W, 99 %
2025/12/03 16:48:56.617, 185.71 W, 99 %
2025/12/03 16:48:56.718, 181.04 W, 99 %
2025/12/03 16:48:56.818, 189.45 W, 99 %
2025/12/03 16:48:56.918, 182.45 W, 99 %
2025/12/03 16:48:57.018, 186.85 W, 99 %
2025/12/03 16:48:57.118, 186.24 W, 99 %
2025/12/03 16:48:57.218, 182.45 W, 99 %
2025/12/03 16:48:57.319, 187.12 W, 99 %
2025/12/03 16:48:57.419, 179.58 W, 99 %
2025/12/03 16:48:57.519, 187.44 W, 99 %
2025/12/03 16:48:57.619, 184.78 W, 99 %
2025/12/03 16:48:57.719, 187.72 W, 99 %
2025/12/03 16:48:57.819, 184.24 W, 99 %
2025/12/03 16:48:57.920, 188.31 W, 99 %
2025/12/03 16:48:58.020, 183.65 W, 99 %
2025/12/03 16:48:58.120, 182.78 W, 99 %
2025/12/03 16:48:58.220, 187.44 W, 99 %
2025/12/03 16:48:58.320, 178.71 W, 99 %
2025/12/03 16:48:58.420, 188.04 W, 99 %
2025/12/03 16:48:58.521, 184.78 W, 99 %
2025/12/03 16:48:58.621, 187.12 W, 99 %
2025/12/03 16:48:58.721, 185.38 W, 99 %
2025/12/03 16:48:58.821, 185.98 W, 99 %
2025/12/03 16:48:58.921, 183.65 W, 99 %
2025/12/03 16:48:59.021, 182.45 W, 99 %
2025/12/03 16:48:59.121, 188.31 W, 99 %
2025/12/03 16:48:59.222, 178.98 W, 99 %
2025/12/03 16:48:59.322, 188.31 W, 99 %
2025/12/03 16:48:59.422, 71.45 W, 99 %
2025/12/03 16:48:59.522, 188.04 W, 98 %
2025/12/03 16:48:59.622, 184.78 W, 98 %
2025/12/03 16:48:59.722, 183.37 W, 69 %
2025/12/03 16:48:59.823, 185.71 W, 69 %
2025/12/03 16:48:59.923, 182.18 W, 99 %
2025/12/03 16:49:00.023, 186.57 W, 99 %
2025/12/03 16:49:00.123, 181.77 W, 99 %
2025/12/03 16:49:00.223, 188.90 W, 99 %
2025/12/03 16:49:00.323, 182.18 W, 99 %
2025/12/03 16:49:00.424, 187.12 W, 99 %
2025/12/03 16:49:00.524, 185.98 W, 99 %
2025/12/03 16:49:00.624, 183.37 W, 99 %
2025/12/03 16:49:00.724, 185.71 W, 99 %
2025/12/03 16:49:00.824, 179.25 W, 99 %
2025/12/03 16:49:00.924, 187.12 W, 99 %
2025/12/03 16:49:01.025, 183.37 W, 99 %
2025/12/03 16:49:01.125, 187.12 W, 99 %
2025/12/03 16:49:01.225, 183.65 W, 99 %
2025/12/03 16:49:01.325, 187.72 W, 99 %
2025/12/03 16:49:01.425, 184.51 W, 99 %
2025/12/03 16:49:01.525, 182.78 W, 99 %
2025/12/03 16:49:01.626, 187.12 W, 99 %
2025/12/03 16:49:01.726, 179.58 W, 99 %
2025/12/03 16:49:01.826, 187.12 W, 99 %
2025/12/03 16:49:01.926, 184.51 W, 99 %
2025/12/03 16:49:02.026, 187.72 W, 99 %
2025/12/03 16:49:02.126, 184.24 W, 99 %
2025/12/03 16:49:02.226, 186.85 W, 99 %
2025/12/03 16:49:02.327, 183.92 W, 99 %
2025/12/03 16:49:02.427, 184.51 W, 99 %
2025/12/03 16:49:02.527, 185.71 W, 99 %
2025/12/03 16:49:02.627, 180.44 W, 99 %
2025/12/03 16:49:02.727, 188.90 W, 99 %
2025/12/03 16:49:02.827, 182.18 W, 99 %
2025/12/03 16:49:02.928, 188.31 W, 99 %
2025/12/03 16:49:03.028, 185.71 W, 99 %
2025/12/03 16:49:03.128, 183.37 W, 99 %
2025/12/03 16:49:03.228, 185.11 W, 99 %
2025/12/03 16:49:03.328, 185.11 W, 99 %
2025/12/03 16:49:03.428, 179.85 W, 99 %
2025/12/03 16:49:03.529, 187.12 W, 96 %
2025/12/03 16:49:03.629, 184.51 W, 96 %
2025/12/03 16:49:03.729, 187.44 W, 99 %
2025/12/03 16:49:03.829, 184.51 W, 99 %
2025/12/03 16:49:03.929, 185.11 W, 99 %
2025/12/03 16:49:04.029, 183.37 W, 99 %
2025/12/03 16:49:04.130, 181.91 W, 99 %
2025/12/03 16:49:04.230, 188.58 W, 99 %
2025/12/03 16:49:04.330, 179.25 W, 99 %
2025/12/03 16:49:04.430, 188.58 W, 99 %
2025/12/03 16:49:04.530, 183.37 W, 99 %
2025/12/03 16:49:04.630, 186.85 W, 99 %
2025/12/03 16:49:04.730, 186.57 W, 99 %
2025/12/03 16:49:04.831, 182.45 W, 99 %
2025/12/03 16:49:04.931, 185.11 W, 99 %
2025/12/03 16:49:05.031, 185.11 W, 99 %
2025/12/03 16:49:05.131, 182.45 W, 99 %
2025/12/03 16:49:05.231, 186.85 W, 99 %
2025/12/03 16:49:05.331, 187.44 W, 99 %
2025/12/03 16:49:05.432, 187.44 W, 99 %
2025/12/03 16:49:05.532, 183.92 W, 99 %
2025/12/03 16:49:05.632, 186.57 W, 99 %
2025/12/03 16:49:05.732, 183.65 W, 99 %
2025/12/03 16:49:05.832, 181.91 W, 99 %
2025/12/03 16:49:05.932, 186.85 W, 99 %
2025/12/03 16:49:06.033, 178.98 W, 99 %
2025/12/03 16:49:06.133, 188.04 W, 99 %
2025/12/03 16:49:06.233, 185.38 W, 99 %
2025/12/03 16:49:06.333, 187.12 W, 99 %
2025/12/03 16:49:06.433, 185.38 W, 99 %
2025/12/03 16:49:06.533, 183.92 W, 99 %
2025/12/03 16:49:06.634, 183.65 W, 99 %
2025/12/03 16:49:06.734, 182.18 W, 99 %
2025/12/03 16:49:06.834, 188.04 W, 99 %
2025/12/03 16:49:06.934, 181.91 W, 99 %
2025/12/03 16:49:07.034, 188.90 W, 99 %
2025/12/03 16:49:07.134, 185.38 W, 99 %
2025/12/03 16:49:07.234, 72.92 W, 99 %
2025/12/03 16:49:07.335, 185.98 W, 69 %
2025/12/03 16:49:07.435, 178.39 W, 69 %
2025/12/03 16:49:07.535, 187.12 W, 99 %
2025/12/03 16:49:07.635, 184.24 W, 99 %
2025/12/03 16:49:07.735, 187.44 W, 99 %
2025/12/03 16:49:07.835, 185.11 W, 99 %
2025/12/03 16:49:07.936, 185.11 W, 99 %
2025/12/03 16:49:08.036, 183.65 W, 99 %
2025/12/03 16:49:08.136, 182.18 W, 99 %
2025/12/03 16:49:08.236, 186.57 W, 99 %
2025/12/03 16:49:08.336, 180.44 W, 99 %
2025/12/03 16:49:08.436, 189.18 W, 99 %
2025/12/03 16:49:08.537, 182.78 W, 99 %
2025/12/03 16:49:08.637, 186.85 W, 99 %
2025/12/03 16:49:08.737, 185.98 W, 99 %
2025/12/03 16:49:08.837, 183.37 W, 99 %
2025/12/03 16:49:08.937, 184.78 W, 99 %
2025/12/03 16:49:09.037, 181.77 W, 99 %
2025/12/03 16:49:09.138, 186.85 W, 99 %
2025/12/03 16:49:09.238, 181.91 W, 99 %
2025/12/03 16:49:09.338, 188.58 W, 99 %
2025/12/03 16:49:09.438, 183.37 W, 99 %
2025/12/03 16:49:09.538, 187.12 W, 99 %
2025/12/03 16:49:09.638, 185.38 W, 99 %
2025/12/03 16:49:09.739, 182.45 W, 99 %
2025/12/03 16:49:09.839, 185.98 W, 99 %
2025/12/03 16:49:09.939, 180.44 W, 99 %
2025/12/03 16:49:10.039, 186.85 W, 99 %
2025/12/03 16:49:10.139, 183.37 W, 99 %
2025/12/03 16:49:10.239, 188.90 W, 99 %
2025/12/03 16:49:10.339, 183.65 W, 99 %
2025/12/03 16:49:10.440, 187.72 W, 99 %
2025/12/03 16:49:10.540, 185.38 W, 99 %
2025/12/03 16:49:10.640, 183.37 W, 99 %
2025/12/03 16:49:10.740, 185.71 W, 99 %
2025/12/03 16:49:10.840, 182.78 W, 99 %
2025/12/03 16:49:10.940, 186.57 W, 99 %
2025/12/03 16:49:11.041, 181.91 W, 99 %
2025/12/03 16:49:11.141, 188.90 W, 99 %
2025/12/03 16:49:11.241, 182.18 W, 99 %
2025/12/03 16:49:11.341, 188.04 W, 99 %
2025/12/03 16:49:11.441, 186.57 W, 99 %
2025/12/03 16:49:11.541, 183.37 W, 99 %
2025/12/03 16:49:11.642, 184.24 W, 99 %
2025/12/03 16:49:11.742, 184.51 W, 99 %
2025/12/03 16:49:11.842, 185.38 W, 99 %
2025/12/03 16:49:11.942, 181.31 W, 99 %
2025/12/03 16:49:12.042, 188.58 W, 99 %
2025/12/03 16:49:12.142, 182.45 W, 99 %
2025/12/03 16:49:12.243, 187.44 W, 99 %
2025/12/03 16:49:12.343, 185.71 W, 99 %
2025/12/03 16:49:12.443, 183.37 W, 99 %
2025/12/03 16:49:12.543, 185.71 W, 99 %
2025/12/03 16:49:12.643, 179.85 W, 99 %
2025/12/03 16:49:12.743, 187.12 W, 99 %
2025/12/03 16:49:12.843, 183.05 W, 99 %
2025/12/03 16:49:12.944, 187.44 W, 99 %
2025/12/03 16:49:13.044, 184.24 W, 99 %
2025/12/03 16:49:13.144, 188.04 W, 99 %
2025/12/03 16:49:13.244, 184.24 W, 99 %
2025/12/03 16:49:13.344, 183.65 W, 99 %
2025/12/03 16:49:13.444, 187.12 W, 99 %
2025/12/03 16:49:13.545, 179.25 W, 99 %
2025/12/03 16:49:13.645, 187.72 W, 99 %
2025/12/03 16:49:13.745, 183.05 W, 99 %
2025/12/03 16:49:13.845, 187.44 W, 99 %
2025/12/03 16:49:13.945, 184.51 W, 99 %
2025/12/03 16:49:14.045, 187.72 W, 99 %
2025/12/03 16:49:14.146, 183.92 W, 99 %
2025/12/03 16:49:14.246, 183.92 W, 99 %
2025/12/03 16:49:14.346, 187.44 W, 99 %
2025/12/03 16:49:14.446, 179.25 W, 99 %
2025/12/03 16:49:14.546, 187.72 W, 99 %
2025/12/03 16:49:14.646, 182.45 W, 99 %
2025/12/03 16:49:14.747, 188.04 W, 99 %
2025/12/03 16:49:14.847, 185.38 W, 99 %
2025/12/03 16:49:14.947, 72.92 W, 99 %
2025/12/03 16:49:15.047, 183.65 W, 99 %
2025/12/03 16:49:15.147, 187.44 W, 67 %
2025/12/03 16:49:15.247, 183.92 W, 67 %
2025/12/03 16:49:15.347, 186.24 W, 99 %
2025/12/03 16:49:15.448, 183.65 W, 99 %
2025/12/03 16:49:15.548, 183.05 W, 99 %
2025/12/03 16:49:15.648, 185.71 W, 99 %
2025/12/03 16:49:15.748, 179.25 W, 99 %
2025/12/03 16:49:15.848, 188.58 W, 99 %
2025/12/03 16:49:15.948, 181.04 W, 99 %
2025/12/03 16:49:16.049, 187.72 W, 99 %
2025/12/03 16:49:16.149, 185.38 W, 99 %
2025/12/03 16:49:16.249, 185.30 W, 99 %
2025/12/03 16:49:16.349, 184.78 W, 99 %
2025/12/03 16:49:16.449, 185.38 W, 99 %
2025/12/03 16:49:16.549, 185.71 W, 99 %
2025/12/03 16:49:16.650, 181.04 W, 99 %
2025/12/03 16:49:16.750, 188.04 W, 99 %
2025/12/03 16:49:16.850, 181.91 W, 99 %
2025/12/03 16:49:16.950, 188.90 W, 99 %
2025/12/03 16:49:17.050, 183.65 W, 99 %
2025/12/03 16:49:17.150, 186.57 W, 99 %
2025/12/03 16:49:17.251, 185.71 W, 99 %
2025/12/03 16:49:17.351, 184.51 W, 99 %
2025/12/03 16:49:17.451, 183.92 W, 99 %
2025/12/03 16:49:17.551, 182.45 W, 99 %
2025/12/03 16:49:17.651, 187.12 W, 99 %
2025/12/03 16:49:17.751, 179.58 W, 99 %
2025/12/03 16:49:17.851, 188.31 W, 99 %
2025/12/03 16:49:17.952, 185.38 W, 99 %
2025/12/03 16:49:18.052, 187.44 W, 99 %
2025/12/03 16:49:18.152, 184.51 W, 99 %
2025/12/03 16:49:18.252, 186.24 W, 99 %
2025/12/03 16:49:18.352, 183.65 W, 99 %
2025/12/03 16:49:18.452, 181.58 W, 99 %
2025/12/03 16:49:18.553, 188.04 W, 99 %
2025/12/03 16:49:18.653, 178.98 W, 99 %
2025/12/03 16:49:18.753, 188.31 W, 99 %
2025/12/03 16:49:18.853, 185.38 W, 99 %
2025/12/03 16:49:18.953, 187.44 W, 99 %
2025/12/03 16:49:19.053, 185.11 W, 99 %
2025/12/03 16:49:19.154, 185.38 W, 99 %
2025/12/03 16:49:19.254, 183.37 W, 99 %
2025/12/03 16:49:19.354, 182.45 W, 99 %
2025/12/03 16:49:19.454, 187.72 W, 99 %
2025/12/03 16:49:19.554, 181.91 W, 99 %
2025/12/03 16:49:19.654, 188.90 W, 99 %
2025/12/03 16:49:19.754, 184.78 W, 99 %
2025/12/03 16:49:19.855, 184.78 W, 99 %
2025/12/03 16:49:19.955, 185.71 W, 99 %
2025/12/03 16:49:20.055, 183.65 W, 99 %
2025/12/03 16:49:20.155, 185.38 W, 99 %
2025/12/03 16:49:20.255, 180.12 W, 99 %
2025/12/03 16:49:20.355, 188.31 W, 99 %
2025/12/03 16:49:20.456, 183.92 W, 99 %
2025/12/03 16:49:20.556, 187.72 W, 99 %
2025/12/03 16:49:20.656, 184.24 W, 99 %
2025/12/03 16:49:20.756, 186.24 W, 99 %
2025/12/03 16:49:20.856, 185.11 W, 99 %
2025/12/03 16:49:20.956, 182.45 W, 99 %
2025/12/03 16:49:21.056, 185.71 W, 99 %
2025/12/03 16:49:21.157, 180.12 W, 99 %
2025/12/03 16:49:21.257, 187.12 W, 99 %
2025/12/03 16:49:21.357, 183.05 W, 99 %
2025/12/03 16:49:21.457, 189.18 W, 99 %
2025/12/03 16:49:21.557, 184.24 W, 99 %
2025/12/03 16:49:21.657, 185.38 W, 99 %
2025/12/03 16:49:21.758, 184.51 W, 99 %
2025/12/03 16:49:21.858, 182.45 W, 99 %
2025/12/03 16:49:21.958, 188.04 W, 99 %
2025/12/03 16:49:22.058, 178.71 W, 99 %
2025/12/03 16:49:22.158, 188.04 W, 99 %
2025/12/03 16:49:22.258, 184.24 W, 99 %
2025/12/03 16:49:22.358, 187.12 W, 99 %
2025/12/03 16:49:22.459, 185.38 W, 99 %
2025/12/03 16:49:22.559, 183.92 W, 99 %
2025/12/03 16:49:22.659, 75.25 W, 99 %
2025/12/03 16:49:22.759, 68.85 W, 62 %
2025/12/03 16:49:22.859, 68.57 W, 62 %
2025/12/03 16:49:22.959, 182.78 W, 1 %
2025/12/03 16:49:23.060, 183.05 W, 1 %
2025/12/03 16:49:23.160, 187.72 W, 97 %
2025/12/03 16:49:23.260, 183.37 W, 97 %
2025/12/03 16:49:23.360, 183.37 W, 99 %
2025/12/03 16:49:23.460, 186.85 W, 99 %
2025/12/03 16:49:23.560, 178.98 W, 99 %
2025/12/03 16:49:23.661, 187.12 W, 99 %
2025/12/03 16:49:23.761, 183.05 W, 99 %
2025/12/03 16:49:23.861, 187.72 W, 99 %
2025/12/03 16:49:23.961, 185.11 W, 99 %
2025/12/03 16:49:24.061, 185.98 W, 99 %
2025/12/03 16:49:24.161, 183.92 W, 99 %
2025/12/03 16:49:24.261, 184.24 W, 99 %
2025/12/03 16:49:24.362, 186.24 W, 99 %
2025/12/03 16:49:24.462, 179.25 W, 99 %
2025/12/03 16:49:24.562, 187.72 W, 99 %
2025/12/03 16:49:24.662, 182.18 W, 99 %
2025/12/03 16:49:24.762, 188.04 W, 99 %
2025/12/03 16:49:24.862, 185.98 W, 99 %
2025/12/03 16:49:24.963, 184.51 W, 99 %
2025/12/03 16:49:25.063, 185.11 W, 99 %
2025/12/03 16:49:25.163, 184.51 W, 99 %
2025/12/03 16:49:25.263, 185.38 W, 99 %
2025/12/03 16:49:25.363, 180.44 W, 99 %
2025/12/03 16:49:25.463, 188.58 W, 99 %
2025/12/03 16:49:25.564, 181.04 W, 99 %
2025/12/03 16:49:25.664, 188.31 W, 99 %
2025/12/03 16:49:25.764, 185.98 W, 99 %
2025/12/03 16:49:25.864, 185.11 W, 99 %
2025/12/03 16:49:25.964, 184.51 W, 99 %
2025/12/03 16:49:26.064, 183.92 W, 99 %
2025/12/03 16:49:26.164, 185.11 W, 99 %
2025/12/03 16:49:26.265, 179.25 W, 99 %
2025/12/03 16:49:26.365, 188.58 W, 99 %
2025/12/03 16:49:26.465, 182.78 W, 99 %
2025/12/03 16:49:26.565, 187.72 W, 99 %
2025/12/03 16:49:26.665, 184.78 W, 99 %
2025/12/03 16:49:26.765, 185.71 W, 99 %
2025/12/03 16:49:26.866, 183.65 W, 99 %
2025/12/03 16:49:26.966, 182.45 W, 99 %
2025/12/03 16:49:27.066, 186.24 W, 99 %
2025/12/03 16:49:27.166, 179.58 W, 99 %
2025/12/03 16:49:27.266, 187.12 W, 99 %
2025/12/03 16:49:27.366, 183.37 W, 99 %
2025/12/03 16:49:27.467, 188.90 W, 99 %
2025/12/03 16:49:27.567, 183.37 W, 99 %
2025/12/03 16:49:27.667, 187.12 W, 99 %
2025/12/03 16:49:27.767, 186.57 W, 99 %
2025/12/03 16:49:27.867, 182.45 W, 99 %
2025/12/03 16:49:27.967, 184.78 W, 99 %
2025/12/03 16:49:28.068, 183.65 W, 99 %
2025/12/03 16:49:28.168, 185.98 W, 99 %
2025/12/03 16:49:28.268, 180.71 W, 99 %
2025/12/03 16:49:28.368, 189.77 W, 99 %
2025/12/03 16:49:28.468, 182.78 W, 99 %
2025/12/03 16:49:28.568, 186.57 W, 99 %
2025/12/03 16:49:28.668, 186.57 W, 99 %
2025/12/03 16:49:28.769, 182.18 W, 99 %
2025/12/03 16:49:28.869, 185.38 W, 99 %
2025/12/03 16:49:28.969, 182.37 W, 99 %
2025/12/03 16:49:29.069, 186.85 W, 99 %
2025/12/03 16:49:29.169, 182.78 W, 99 %
2025/12/03 16:49:29.269, 189.45 W, 99 %
2025/12/03 16:49:29.370, 184.24 W, 99 %
2025/12/03 16:49:29.470, 185.71 W, 99 %
2025/12/03 16:49:29.570, 185.11 W, 99 %
2025/12/03 16:49:29.670, 182.45 W, 99 %
2025/12/03 16:49:29.770, 188.04 W, 99 %
2025/12/03 16:49:29.870, 178.71 W, 99 %
2025/12/03 16:49:29.971, 187.72 W, 99 %
2025/12/03 16:49:30.071, 185.38 W, 99 %
2025/12/03 16:49:30.171, 187.12 W, 99 %
2025/12/03 16:49:30.271, 185.38 W, 99 %
2025/12/03 16:49:30.371, 185.11 W, 99 %
2025/12/03 16:49:30.471, 183.92 W, 99 %
2025/12/03 16:49:30.572, 98.33 W, 99 %
2025/12/03 16:49:30.672, 183.05 W, 99 %
2025/12/03 16:49:30.772, 182.18 W, 69 %
2025/12/03 16:49:30.872, 188.31 W, 69 %
2025/12/03 16:49:30.972, 185.71 W, 99 %
2025/12/03 16:49:31.072, 183.65 W, 99 %
2025/12/03 16:49:31.172, 183.65 W, 99 %
2025/12/03 16:49:31.273, 182.45 W, 99 %
2025/12/03 16:49:31.373, 186.24 W, 99 %
2025/12/03 16:49:31.473, 179.25 W, 99 %
2025/12/03 16:49:31.573, 188.90 W, 99 %
2025/12/03 16:49:31.673, 183.05 W, 99 %
2025/12/03 16:49:31.773, 186.57 W, 99 %
2025/12/03 16:49:31.874, 186.57 W, 99 %
2025/12/03 16:49:31.974, 183.37 W, 99 %
2025/12/03 16:49:32.074, 185.98 W, 99 %
2025/12/03 16:49:32.174, 180.44 W, 99 %
2025/12/03 16:49:32.274, 187.12 W, 99 %
2025/12/03 16:49:32.374, 183.05 W, 99 %
2025/12/03 16:49:32.475, 189.18 W, 99 %
2025/12/03 16:49:32.575, 183.65 W, 99 %
2025/12/03 16:49:32.675, 185.98 W, 99 %
2025/12/03 16:49:32.775, 184.24 W, 99 %
2025/12/03 16:49:32.875, 182.45 W, 99 %
2025/12/03 16:49:32.975, 187.12 W, 99 %
2025/12/03 16:49:33.076, 187.12 W, 99 %
2025/12/03 16:49:33.176, 178.98 W, 99 %
2025/12/03 16:49:33.276, 188.04 W, 99 %
2025/12/03 16:49:33.376, 188.04 W, 99 %
2025/12/03 16:49:33.476, 188.04 W, 99 %
2025/12/03 16:49:33.576, 185.98 W, 99 %
2025/12/03 16:49:33.676, 183.37 W, 99 %
2025/12/03 16:49:33.777, 183.65 W, 99 %
2025/12/03 16:49:33.877, 181.31 W, 99 %
2025/12/03 16:49:33.977, 186.24 W, 99 %
2025/12/03 16:49:34.077, 180.12 W, 99 %
2025/12/03 16:49:34.177, 187.44 W, 98 %
2025/12/03 16:49:34.277, 184.11 W, 98 %
2025/12/03 16:49:34.378, 187.72 W, 99 %
2025/12/03 16:49:34.478, 185.98 W, 99 %
2025/12/03 16:49:34.578, 185.71 W, 99 %
2025/12/03 16:49:34.678, 183.92 W, 99 %
2025/12/03 16:49:34.778, 184.24 W, 99 %
2025/12/03 16:49:34.878, 185.11 W, 99 %
2025/12/03 16:49:34.979, 179.85 W, 99 %
2025/12/03 16:49:35.079, 189.45 W, 99 %
2025/12/03 16:49:35.179, 181.91 W, 99 %
2025/12/03 16:49:35.279, 188.31 W, 99 %
2025/12/03 16:49:35.379, 185.98 W, 99 %
2025/12/03 16:49:35.479, 183.65 W, 99 %
2025/12/03 16:49:35.580, 184.51 W, 99 %
2025/12/03 16:49:35.680, 183.92 W, 99 %
2025/12/03 16:49:35.780, 185.38 W, 99 %
2025/12/03 16:49:35.880, 179.58 W, 99 %
2025/12/03 16:49:35.980, 189.45 W, 99 %
2025/12/03 16:49:36.080, 182.18 W, 99 %
2025/12/03 16:49:36.181, 188.31 W, 99 %
2025/12/03 16:49:36.281, 185.71 W, 99 %
2025/12/03 16:49:36.381, 183.37 W, 99 %
2025/12/03 16:49:36.481, 184.78 W, 99 %
2025/12/03 16:49:36.581, 182.18 W, 99 %
2025/12/03 16:49:36.681, 186.57 W, 99 %
2025/12/03 16:49:36.781, 183.65 W, 99 %
2025/12/03 16:49:36.882, 187.44 W, 99 %
2025/12/03 16:49:36.982, 183.92 W, 99 %
2025/12/03 16:49:37.082, 188.58 W, 99 %
2025/12/03 16:49:37.182, 184.51 W, 99 %
2025/12/03 16:49:37.282, 185.38 W, 99 %
2025/12/03 16:49:37.382, 183.37 W, 99 %
2025/12/03 16:49:37.483, 182.18 W, 99 %
2025/12/03 16:49:37.583, 188.31 W, 99 %
2025/12/03 16:49:37.683, 180.71 W, 99 %
2025/12/03 16:49:37.783, 188.90 W, 99 %
2025/12/03 16:49:37.883, 184.51 W, 99 %
2025/12/03 16:49:37.983, 186.85 W, 99 %
2025/12/03 16:49:38.084, 185.71 W, 99 %
2025/12/03 16:49:38.184, 182.45 W, 99 %
2025/12/03 16:49:38.284, 185.11 W, 99 %
2025/12/03 16:49:38.384, 98.05 W, 72 %
2025/12/03 16:49:38.484, 183.92 W, 72 %
2025/12/03 16:49:38.584, 184.24 W, 96 %
2025/12/03 16:49:38.685, 186.24 W, 96 %
2025/12/03 16:49:38.785, 184.51 W, 99 %
2025/12/03 16:49:38.885, 185.38 W, 99 %
2025/12/03 16:49:38.985, 185.38 W, 99 %
2025/12/03 16:49:39.085, 180.44 W, 99 %
2025/12/03 16:49:39.185, 188.31 W, 99 %
2025/12/03 16:49:39.285, 182.45 W, 99 %
2025/12/03 16:49:39.386, 188.90 W, 99 %
2025/12/03 16:49:39.486, 184.70 W, 99 %
2025/12/03 16:49:39.586, 183.37 W, 99 %
2025/12/03 16:49:39.686, 185.98 W, 99 %
2025/12/03 16:49:39.786, 181.58 W, 99 %
2025/12/03 16:49:39.886, 186.85 W, 99 %
2025/12/03 16:49:39.987, 181.04 W, 99 %
2025/12/03 16:49:40.087, 187.72 W, 99 %
2025/12/03 16:49:40.187, 184.51 W, 99 %
2025/12/03 16:49:40.287, 184.78 W, 99 %
2025/12/03 16:49:40.387, 184.51 W, 99 %
2025/12/03 16:49:40.487, 185.11 W, 99 %
2025/12/03 16:49:40.588, 183.65 W, 99 %
2025/12/03 16:49:40.688, 180.71 W, 99 %
2025/12/03 16:49:40.788, 187.44 W, 99 %
2025/12/03 16:49:40.888, 182.18 W, 99 %
2025/12/03 16:49:40.988, 189.77 W, 99 %
2025/12/03 16:49:41.088, 183.37 W, 99 %
2025/12/03 16:49:41.189, 187.44 W, 99 %
2025/12/03 16:49:41.289, 184.97 W, 99 %
2025/12/03 16:49:41.389, 182.45 W, 99 %
2025/12/03 16:49:41.489, 187.12 W, 99 %
2025/12/03 16:49:41.589, 178.98 W, 99 %
2025/12/03 16:49:41.689, 188.04 W, 99 %
2025/12/03 16:49:41.789, 183.37 W, 99 %
2025/12/03 16:49:41.890, 188.04 W, 99 %
2025/12/03 16:49:41.990, 185.71 W, 99 %
2025/12/03 16:49:42.090, 184.51 W, 99 %
2025/12/03 16:49:42.190, 185.11 W, 99 %
2025/12/03 16:49:42.290, 183.65 W, 99 %
2025/12/03 16:49:42.390, 185.98 W, 99 %
2025/12/03 16:49:42.491, 180.71 W, 99 %
