timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:18:27.986, 72.05 W, 95 %
2025/12/03 17:18:28.086, 72.05 W, 95 %
2025/12/03 17:18:28.187, 72.05 W, 95 %
2025/12/03 17:18:28.287, 72.05 W, 95 %
2025/12/03 17:18:28.387, 72.05 W, 95 %
2025/12/03 17:18:28.487, 72.05 W, 95 %
2025/12/03 17:18:28.587, 72.05 W, 95 %
2025/12/03 17:18:28.687, 72.05 W, 95 %
2025/12/03 17:18:28.788, 72.05 W, 95 %
2025/12/03 17:18:28.888, 72.05 W, 95 %
2025/12/03 17:18:28.988, 72.05 W, 95 %
2025/12/03 17:18:29.088, 72.05 W, 95 %
2025/12/03 17:18:29.188, 72.05 W, 95 %
2025/12/03 17:18:29.288, 72.05 W, 95 %
2025/12/03 17:18:29.389, 72.05 W, 95 %
2025/12/03 17:18:29.489, 72.05 W, 95 %
2025/12/03 17:18:29.589, 72.05 W, 95 %
2025/12/03 17:18:29.689, 72.05 W, 95 %
2025/12/03 17:18:29.789, 72.05 W, 95 %
2025/12/03 17:18:29.889, 72.05 W, 95 %
2025/12/03 17:18:29.990, 72.05 W, 95 %
2025/12/03 17:18:30.090, 72.05 W, 95 %
2025/12/03 17:18:30.190, 72.05 W, 95 %
2025/12/03 17:18:30.290, 72.05 W, 95 %
2025/12/03 17:18:30.390, 72.05 W, 95 %
2025/12/03 17:18:30.490, 72.05 W, 95 %
2025/12/03 17:18:30.590, 72.05 W, 95 %
2025/12/03 17:18:30.691, 72.05 W, 95 %
2025/12/03 17:18:30.791, 72.05 W, 95 %
2025/12/03 17:18:30.891, 72.05 W, 95 %
2025/12/03 17:18:30.991, 72.05 W, 95 %
2025/12/03 17:18:31.091, 72.05 W, 95 %
2025/12/03 17:18:31.191, 72.05 W, 95 %
2025/12/03 17:18:31.292, 72.05 W, 95 %
2025/12/03 17:18:31.392, 72.05 W, 95 %
2025/12/03 17:18:31.492, 72.05 W, 95 %
2025/12/03 17:18:31.592, 72.05 W, 95 %
2025/12/03 17:18:31.692, 72.05 W, 95 %
2025/12/03 17:18:31.792, 72.05 W, 95 %
2025/12/03 17:18:31.893, 72.05 W, 95 %
2025/12/03 17:18:31.993, 72.05 W, 95 %
2025/12/03 17:18:32.093, 72.05 W, 95 %
2025/12/03 17:18:32.193, 72.05 W, 95 %
2025/12/03 17:18:32.293, 72.05 W, 95 %
2025/12/03 17:18:32.393, 72.05 W, 95 %
2025/12/03 17:18:32.493, 72.05 W, 95 %
2025/12/03 17:18:32.594, 72.05 W, 95 %
2025/12/03 17:18:32.694, 72.05 W, 95 %
2025/12/03 17:18:32.794, 72.05 W, 95 %
2025/12/03 17:18:32.894, 72.05 W, 95 %
2025/12/03 17:18:32.994, 72.05 W, 95 %
2025/12/03 17:18:33.094, 72.05 W, 95 %
2025/12/03 17:18:33.195, 72.05 W, 95 %
2025/12/03 17:18:33.295, 72.05 W, 95 %
2025/12/03 17:18:33.395, 72.05 W, 95 %
2025/12/03 17:18:33.495, 72.05 W, 95 %
2025/12/03 17:18:33.595, 72.05 W, 95 %
2025/12/03 17:18:33.695, 72.05 W, 95 %
2025/12/03 17:18:33.796, 72.05 W, 95 %
2025/12/03 17:18:33.896, 72.05 W, 95 %
2025/12/03 17:18:33.996, 72.05 W, 95 %
2025/12/03 17:18:34.096, 72.05 W, 95 %
2025/12/03 17:18:34.196, 72.05 W, 95 %
2025/12/03 17:18:34.296, 72.05 W, 95 %
2025/12/03 17:18:34.397, 72.05 W, 95 %
2025/12/03 17:18:34.497, 72.05 W, 95 %
2025/12/03 17:18:34.597, 72.05 W, 95 %
2025/12/03 17:18:34.697, 72.05 W, 95 %
2025/12/03 17:18:34.797, 72.05 W, 95 %
2025/12/03 17:18:34.897, 72.05 W, 95 %
2025/12/03 17:18:34.997, 72.05 W, 95 %
2025/12/03 17:18:35.098, 72.05 W, 95 %
2025/12/03 17:18:35.198, 72.05 W, 95 %
2025/12/03 17:18:35.298, 72.05 W, 95 %
2025/12/03 17:18:35.398, 72.05 W, 95 %
2025/12/03 17:18:35.498, 72.05 W, 95 %
2025/12/03 17:18:35.598, 72.05 W, 95 %
2025/12/03 17:18:35.699, 72.05 W, 95 %
2025/12/03 17:18:35.799, 72.05 W, 95 %
2025/12/03 17:18:35.899, 72.05 W, 95 %
2025/12/03 17:18:35.999, 72.05 W, 95 %
2025/12/03 17:18:36.099, 72.05 W, 95 %
2025/12/03 17:18:36.199, 72.05 W, 95 %
2025/12/03 17:18:36.300, 72.05 W, 95 %
2025/12/03 17:18:36.400, 72.05 W, 95 %
2025/12/03 17:18:36.500, 72.05 W, 95 %
2025/12/03 17:18:36.600, 72.05 W, 95 %
2025/12/03 17:18:36.700, 72.05 W, 95 %
2025/12/03 17:18:36.800, 72.05 W, 95 %
2025/12/03 17:18:36.901, 72.05 W, 95 %
2025/12/03 17:18:37.001, 72.05 W, 95 %
2025/12/03 17:18:37.101, 72.05 W, 95 %
2025/12/03 17:18:37.201, 72.05 W, 95 %
2025/12/03 17:18:37.301, 72.05 W, 95 %
2025/12/03 17:18:37.401, 72.05 W, 95 %
2025/12/03 17:18:37.502, 72.05 W, 95 %
2025/12/03 17:18:37.602, 72.05 W, 95 %
2025/12/03 17:18:37.702, 72.05 W, 95 %
2025/12/03 17:18:37.802, 72.05 W, 95 %
2025/12/03 17:18:37.902, 72.05 W, 95 %
2025/12/03 17:18:38.002, 72.05 W, 95 %
2025/12/03 17:18:38.103, 72.05 W, 95 %
2025/12/03 17:18:38.203, 72.05 W, 95 %
2025/12/03 17:18:38.303, 72.05 W, 95 %
2025/12/03 17:18:38.403, 72.05 W, 95 %
2025/12/03 17:18:38.503, 72.05 W, 95 %
2025/12/03 17:18:38.603, 72.05 W, 95 %
2025/12/03 17:18:38.704, 72.05 W, 95 %
2025/12/03 17:18:38.804, 72.05 W, 95 %
2025/12/03 17:18:38.904, 72.05 W, 95 %
2025/12/03 17:18:39.004, 72.05 W, 95 %
2025/12/03 17:18:39.104, 72.05 W, 95 %
2025/12/03 17:18:39.204, 72.05 W, 95 %
2025/12/03 17:18:39.305, 72.05 W, 95 %
2025/12/03 17:18:39.405, 72.05 W, 95 %
2025/12/03 17:18:39.505, 72.05 W, 95 %
2025/12/03 17:18:39.605, 72.05 W, 95 %
2025/12/03 17:18:39.705, 72.05 W, 95 %
2025/12/03 17:18:39.805, 72.05 W, 95 %
2025/12/03 17:18:39.905, 72.05 W, 95 %
2025/12/03 17:18:40.006, 72.05 W, 95 %
2025/12/03 17:18:40.106, 72.05 W, 95 %
2025/12/03 17:18:40.206, 72.05 W, 95 %
2025/12/03 17:18:40.306, 72.05 W, 95 %
2025/12/03 17:18:40.406, 72.05 W, 95 %
2025/12/03 17:18:40.506, 72.05 W, 95 %
2025/12/03 17:18:40.607, 72.05 W, 95 %
2025/12/03 17:18:40.707, 72.05 W, 95 %
2025/12/03 17:18:40.807, 72.05 W, 95 %
2025/12/03 17:18:40.907, 72.05 W, 95 %
2025/12/03 17:18:41.007, 72.05 W, 95 %
2025/12/03 17:18:41.107, 72.05 W, 95 %
2025/12/03 17:18:41.208, 72.05 W, 95 %
2025/12/03 17:18:41.308, 72.05 W, 95 %
2025/12/03 17:18:41.408, 72.05 W, 95 %
2025/12/03 17:18:41.508, 72.05 W, 95 %
2025/12/03 17:18:41.608, 72.05 W, 95 %
2025/12/03 17:18:41.708, 72.05 W, 95 %
2025/12/03 17:18:41.809, 72.05 W, 95 %
2025/12/03 17:18:41.909, 72.05 W, 95 %
2025/12/03 17:18:42.009, 72.05 W, 95 %
2025/12/03 17:18:42.109, 72.05 W, 95 %
2025/12/03 17:18:42.209, 72.05 W, 95 %
2025/12/03 17:18:42.309, 72.05 W, 95 %
2025/12/03 17:18:42.410, 72.05 W, 95 %
2025/12/03 17:18:42.510, 72.05 W, 95 %
2025/12/03 17:18:42.610, 72.05 W, 95 %
2025/12/03 17:18:42.710, 72.05 W, 95 %
2025/12/03 17:18:42.810, 72.05 W, 95 %
2025/12/03 17:18:42.910, 72.05 W, 95 %
2025/12/03 17:18:43.010, 72.05 W, 95 %
2025/12/03 17:18:43.111, 72.05 W, 95 %
2025/12/03 17:18:43.211, 72.05 W, 95 %
2025/12/03 17:18:43.311, 72.05 W, 95 %
2025/12/03 17:18:43.411, 72.05 W, 95 %
2025/12/03 17:18:43.511, 72.05 W, 95 %
2025/12/03 17:18:43.611, 72.05 W, 95 %
2025/12/03 17:18:43.712, 72.05 W, 95 %
2025/12/03 17:18:43.812, 72.05 W, 95 %
2025/12/03 17:18:43.912, 72.05 W, 95 %
2025/12/03 17:18:44.012, 72.05 W, 95 %
2025/12/03 17:18:44.112, 72.05 W, 95 %
2025/12/03 17:18:44.212, 72.05 W, 95 %
2025/12/03 17:18:44.313, 72.05 W, 95 %
2025/12/03 17:18:44.413, 72.05 W, 95 %
2025/12/03 17:18:44.513, 72.05 W, 95 %
2025/12/03 17:18:44.613, 72.05 W, 95 %
2025/12/03 17:18:44.713, 72.05 W, 95 %
2025/12/03 17:18:44.813, 72.05 W, 95 %
2025/12/03 17:18:44.914, 72.05 W, 95 %
2025/12/03 17:18:45.014, 72.05 W, 95 %
2025/12/03 17:18:45.114, 72.05 W, 95 %
2025/12/03 17:18:45.214, 72.05 W, 95 %
2025/12/03 17:18:45.314, 72.05 W, 95 %
2025/12/03 17:18:45.414, 72.05 W, 95 %
2025/12/03 17:18:45.515, 72.05 W, 95 %
2025/12/03 17:18:45.615, 72.05 W, 95 %
2025/12/03 17:18:45.715, 72.05 W, 95 %
2025/12/03 17:18:45.815, 72.05 W, 95 %
2025/12/03 17:18:45.915, 72.05 W, 95 %
2025/12/03 17:18:46.015, 72.05 W, 95 %
2025/12/03 17:18:46.116, 72.05 W, 95 %
2025/12/03 17:18:46.216, 72.05 W, 95 %
2025/12/03 17:18:46.316, 72.05 W, 95 %
2025/12/03 17:18:46.416, 72.05 W, 95 %
2025/12/03 17:18:46.516, 72.05 W, 95 %
2025/12/03 17:18:46.616, 72.05 W, 95 %
2025/12/03 17:18:46.717, 72.05 W, 95 %
2025/12/03 17:18:46.817, 72.05 W, 95 %
2025/12/03 17:18:46.917, 72.05 W, 95 %
2025/12/03 17:18:47.017, 72.05 W, 95 %
2025/12/03 17:18:47.117, 72.05 W, 95 %
2025/12/03 17:18:47.217, 72.05 W, 95 %
2025/12/03 17:18:47.317, 72.05 W, 95 %
2025/12/03 17:18:47.418, 72.05 W, 95 %
2025/12/03 17:18:47.518, 72.05 W, 95 %
2025/12/03 17:18:47.618, 72.05 W, 95 %
2025/12/03 17:18:47.718, 72.05 W, 95 %
2025/12/03 17:18:47.818, 72.05 W, 95 %
2025/12/03 17:18:47.918, 72.05 W, 95 %
2025/12/03 17:18:48.019, 72.05 W, 95 %
2025/12/03 17:18:48.119, 72.05 W, 95 %
2025/12/03 17:18:48.219, 72.05 W, 95 %
2025/12/03 17:18:48.319, 72.05 W, 95 %
2025/12/03 17:18:48.419, 72.05 W, 95 %
2025/12/03 17:18:48.519, 72.05 W, 95 %
2025/12/03 17:18:48.620, 72.05 W, 95 %
2025/12/03 17:18:48.720, 72.05 W, 95 %
2025/12/03 17:18:48.820, 72.05 W, 95 %
2025/12/03 17:18:48.920, 72.05 W, 95 %
2025/12/03 17:18:49.020, 72.05 W, 95 %
2025/12/03 17:18:49.120, 72.05 W, 95 %
2025/12/03 17:18:49.221, 72.05 W, 95 %
2025/12/03 17:18:49.321, 72.05 W, 95 %
2025/12/03 17:18:49.421, 72.05 W, 95 %
2025/12/03 17:18:49.521, 72.05 W, 95 %
2025/12/03 17:18:49.621, 72.05 W, 95 %
2025/12/03 17:18:49.721, 72.05 W, 95 %
2025/12/03 17:18:49.822, 72.05 W, 95 %
2025/12/03 17:18:49.922, 72.05 W, 95 %
2025/12/03 17:18:50.022, 72.05 W, 95 %
2025/12/03 17:18:50.122, 72.05 W, 95 %
2025/12/03 17:18:50.222, 72.05 W, 95 %
2025/12/03 17:18:50.322, 72.05 W, 95 %
2025/12/03 17:18:50.423, 72.05 W, 95 %
2025/12/03 17:18:50.523, 72.05 W, 95 %
2025/12/03 17:18:50.623, 72.05 W, 95 %
2025/12/03 17:18:50.723, 72.05 W, 95 %
2025/12/03 17:18:50.823, 72.05 W, 95 %
2025/12/03 17:18:50.923, 72.05 W, 95 %
2025/12/03 17:18:51.024, 72.05 W, 95 %
2025/12/03 17:18:51.124, 72.05 W, 95 %
2025/12/03 17:18:51.224, 72.05 W, 95 %
2025/12/03 17:18:51.324, 72.05 W, 95 %
2025/12/03 17:18:51.424, 72.05 W, 95 %
2025/12/03 17:18:51.524, 72.05 W, 95 %
2025/12/03 17:18:51.625, 72.05 W, 95 %
2025/12/03 17:18:51.725, 72.05 W, 95 %
2025/12/03 17:18:51.825, 72.05 W, 95 %
2025/12/03 17:18:51.925, 72.05 W, 95 %
2025/12/03 17:18:52.025, 72.05 W, 95 %
2025/12/03 17:18:52.125, 72.05 W, 95 %
2025/12/03 17:18:52.225, 72.05 W, 95 %
2025/12/03 17:18:52.326, 72.05 W, 95 %
2025/12/03 17:18:52.426, 72.05 W, 95 %
2025/12/03 17:18:52.526, 72.05 W, 95 %
2025/12/03 17:18:52.626, 72.05 W, 95 %
2025/12/03 17:18:52.726, 72.05 W, 95 %
2025/12/03 17:18:52.826, 72.05 W, 95 %
2025/12/03 17:18:52.927, 72.05 W, 95 %
2025/12/03 17:18:53.027, 72.05 W, 95 %
2025/12/03 17:18:53.127, 72.05 W, 95 %
2025/12/03 17:18:53.227, 72.05 W, 95 %
2025/12/03 17:18:53.327, 72.05 W, 95 %
2025/12/03 17:18:53.427, 72.05 W, 95 %
2025/12/03 17:18:53.528, 72.05 W, 95 %
2025/12/03 17:18:53.628, 72.05 W, 95 %
2025/12/03 17:18:53.728, 72.05 W, 95 %
2025/12/03 17:18:53.828, 72.05 W, 95 %
2025/12/03 17:18:53.928, 72.05 W, 95 %
2025/12/03 17:18:54.028, 72.05 W, 95 %
2025/12/03 17:18:54.129, 72.05 W, 95 %
2025/12/03 17:18:54.229, 72.05 W, 95 %
2025/12/03 17:18:54.329, 72.05 W, 95 %
2025/12/03 17:18:54.429, 72.05 W, 95 %
2025/12/03 17:18:54.529, 72.05 W, 95 %
2025/12/03 17:18:54.629, 72.05 W, 95 %
2025/12/03 17:18:54.730, 72.05 W, 95 %
2025/12/03 17:18:54.830, 72.05 W, 95 %
2025/12/03 17:18:54.930, 72.05 W, 95 %
2025/12/03 17:18:55.030, 72.05 W, 95 %
2025/12/03 17:18:55.130, 72.05 W, 95 %
2025/12/03 17:18:55.230, 72.05 W, 95 %
2025/12/03 17:18:55.330, 72.05 W, 95 %
2025/12/03 17:18:55.431, 72.05 W, 95 %
2025/12/03 17:18:55.531, 72.05 W, 95 %
2025/12/03 17:18:55.631, 72.05 W, 95 %
2025/12/03 17:18:55.731, 72.05 W, 95 %
2025/12/03 17:18:55.831, 72.05 W, 95 %
2025/12/03 17:18:55.931, 72.05 W, 95 %
2025/12/03 17:18:56.032, 72.05 W, 95 %
2025/12/03 17:18:56.132, 72.05 W, 95 %
2025/12/03 17:18:56.232, 72.05 W, 95 %
2025/12/03 17:18:56.332, 72.05 W, 95 %
2025/12/03 17:18:56.432, 72.05 W, 95 %
2025/12/03 17:18:56.532, 72.05 W, 95 %
2025/12/03 17:18:56.632, 72.05 W, 95 %
2025/12/03 17:18:56.733, 72.05 W, 95 %
2025/12/03 17:18:56.833, 72.05 W, 95 %
2025/12/03 17:18:56.933, 72.05 W, 95 %
2025/12/03 17:18:57.033, 72.05 W, 95 %
2025/12/03 17:18:57.133, 72.05 W, 95 %
2025/12/03 17:18:57.233, 72.05 W, 95 %
2025/12/03 17:18:57.334, 72.05 W, 95 %
2025/12/03 17:18:57.434, 72.05 W, 95 %
2025/12/03 17:18:57.534, 72.05 W, 95 %
2025/12/03 17:18:57.634, 72.05 W, 95 %
2025/12/03 17:18:57.734, 72.05 W, 95 %
2025/12/03 17:18:57.834, 72.05 W, 95 %
2025/12/03 17:18:57.935, 72.05 W, 95 %
2025/12/03 17:18:58.035, 72.05 W, 95 %
2025/12/03 17:18:58.135, 72.05 W, 95 %
2025/12/03 17:18:58.235, 72.05 W, 95 %
2025/12/03 17:18:58.335, 72.05 W, 95 %
2025/12/03 17:18:58.435, 72.05 W, 95 %
2025/12/03 17:18:58.536, 72.05 W, 95 %
2025/12/03 17:18:58.636, 72.05 W, 95 %
2025/12/03 17:18:58.736, 72.05 W, 95 %
2025/12/03 17:18:58.836, 72.05 W, 95 %
2025/12/03 17:18:58.936, 72.05 W, 95 %
2025/12/03 17:18:59.036, 72.05 W, 95 %
2025/12/03 17:18:59.136, 72.05 W, 95 %
2025/12/03 17:18:59.237, 72.05 W, 95 %
2025/12/03 17:18:59.337, 72.05 W, 95 %
2025/12/03 17:18:59.437, 72.05 W, 95 %
2025/12/03 17:18:59.537, 72.05 W, 95 %
2025/12/03 17:18:59.637, 72.05 W, 95 %
2025/12/03 17:18:59.737, 72.05 W, 95 %
2025/12/03 17:18:59.838, 72.05 W, 95 %
2025/12/03 17:18:59.938, 72.05 W, 95 %
2025/12/03 17:19:00.038, 72.05 W, 95 %
2025/12/03 17:19:00.138, 72.05 W, 95 %
2025/12/03 17:19:00.238, 72.05 W, 95 %
2025/12/03 17:19:00.338, 72.05 W, 95 %
2025/12/03 17:19:00.439, 72.05 W, 95 %
2025/12/03 17:19:00.539, 72.05 W, 95 %
2025/12/03 17:19:00.639, 72.05 W, 95 %
2025/12/03 17:19:00.739, 72.05 W, 95 %
2025/12/03 17:19:00.839, 72.05 W, 95 %
2025/12/03 17:19:00.939, 72.05 W, 95 %
2025/12/03 17:19:01.040, 72.05 W, 93 %
2025/12/03 17:19:01.140, 72.05 W, 93 %
2025/12/03 17:19:01.240, 72.05 W, 95 %
2025/12/03 17:19:01.340, 72.05 W, 95 %
2025/12/03 17:19:01.440, 72.05 W, 95 %
2025/12/03 17:19:01.540, 72.05 W, 95 %
2025/12/03 17:19:01.641, 72.05 W, 95 %
2025/12/03 17:19:01.741, 72.05 W, 95 %
2025/12/03 17:19:01.841, 72.05 W, 95 %
2025/12/03 17:19:01.941, 72.05 W, 95 %
2025/12/03 17:19:02.041, 72.05 W, 95 %
2025/12/03 17:19:02.141, 72.05 W, 95 %
2025/12/03 17:19:02.242, 72.05 W, 95 %
2025/12/03 17:19:02.342, 72.05 W, 95 %
2025/12/03 17:19:02.442, 72.05 W, 95 %
2025/12/03 17:19:02.542, 72.05 W, 95 %
2025/12/03 17:19:02.642, 72.05 W, 95 %
2025/12/03 17:19:02.742, 72.05 W, 95 %
2025/12/03 17:19:02.843, 72.05 W, 95 %
2025/12/03 17:19:02.943, 72.05 W, 95 %
2025/12/03 17:19:03.043, 72.05 W, 95 %
2025/12/03 17:19:03.143, 72.05 W, 95 %
2025/12/03 17:19:03.243, 72.05 W, 95 %
2025/12/03 17:19:03.343, 72.05 W, 95 %
2025/12/03 17:19:03.443, 72.05 W, 95 %
2025/12/03 17:19:03.544, 72.05 W, 95 %
2025/12/03 17:19:03.644, 72.05 W, 95 %
2025/12/03 17:19:03.744, 72.05 W, 95 %
2025/12/03 17:19:03.844, 72.05 W, 95 %
2025/12/03 17:19:03.944, 72.05 W, 95 %
2025/12/03 17:19:04.044, 72.05 W, 95 %
2025/12/03 17:19:04.145, 72.05 W, 95 %
2025/12/03 17:19:04.245, 72.05 W, 95 %
2025/12/03 17:19:04.345, 72.05 W, 95 %
2025/12/03 17:19:04.445, 72.05 W, 95 %
2025/12/03 17:19:04.545, 72.05 W, 95 %
2025/12/03 17:19:04.645, 72.05 W, 95 %
2025/12/03 17:19:04.746, 72.05 W, 95 %
2025/12/03 17:19:04.846, 72.05 W, 95 %
2025/12/03 17:19:04.946, 72.05 W, 95 %
2025/12/03 17:19:05.046, 72.05 W, 95 %
2025/12/03 17:19:05.146, 72.05 W, 95 %
2025/12/03 17:19:05.246, 72.05 W, 95 %
2025/12/03 17:19:05.347, 72.05 W, 95 %
2025/12/03 17:19:05.447, 72.05 W, 95 %
2025/12/03 17:19:05.547, 72.05 W, 95 %
2025/12/03 17:19:05.647, 72.05 W, 95 %
2025/12/03 17:19:05.747, 72.05 W, 95 %
2025/12/03 17:19:05.847, 72.05 W, 95 %
2025/12/03 17:19:05.948, 72.05 W, 95 %
2025/12/03 17:19:06.048, 72.05 W, 95 %
2025/12/03 17:19:06.148, 72.05 W, 95 %
2025/12/03 17:19:06.248, 72.05 W, 95 %
2025/12/03 17:19:06.348, 72.05 W, 95 %
2025/12/03 17:19:06.448, 72.05 W, 95 %
2025/12/03 17:19:06.548, 72.05 W, 95 %
2025/12/03 17:19:06.649, 72.05 W, 95 %
2025/12/03 17:19:06.749, 72.05 W, 95 %
2025/12/03 17:19:06.849, 72.05 W, 95 %
2025/12/03 17:19:06.949, 72.05 W, 95 %
2025/12/03 17:19:07.049, 72.05 W, 95 %
2025/12/03 17:19:07.149, 72.05 W, 95 %
2025/12/03 17:19:07.250, 72.05 W, 95 %
2025/12/03 17:19:07.350, 72.05 W, 95 %
2025/12/03 17:19:07.450, 72.05 W, 95 %
2025/12/03 17:19:07.550, 72.05 W, 95 %
2025/12/03 17:19:07.650, 72.05 W, 95 %
2025/12/03 17:19:07.750, 72.05 W, 95 %
2025/12/03 17:19:07.851, 72.05 W, 95 %
2025/12/03 17:19:07.951, 72.05 W, 95 %
2025/12/03 17:19:08.051, 72.05 W, 95 %
2025/12/03 17:19:08.151, 72.05 W, 95 %
2025/12/03 17:19:08.251, 72.05 W, 95 %
2025/12/03 17:19:08.351, 72.05 W, 95 %
2025/12/03 17:19:08.452, 72.05 W, 95 %
2025/12/03 17:19:08.552, 72.05 W, 95 %
2025/12/03 17:19:08.652, 72.05 W, 95 %
2025/12/03 17:19:08.752, 72.05 W, 95 %
2025/12/03 17:19:08.852, 72.05 W, 95 %
2025/12/03 17:19:08.952, 72.05 W, 95 %
2025/12/03 17:19:09.053, 72.05 W, 95 %
2025/12/03 17:19:09.153, 72.05 W, 95 %
2025/12/03 17:19:09.253, 72.05 W, 95 %
2025/12/03 17:19:09.353, 72.05 W, 95 %
2025/12/03 17:19:09.453, 72.05 W, 95 %
2025/12/03 17:19:09.553, 72.05 W, 95 %
2025/12/03 17:19:09.653, 72.05 W, 95 %
2025/12/03 17:19:09.754, 72.05 W, 95 %
2025/12/03 17:19:09.854, 72.05 W, 95 %
2025/12/03 17:19:09.954, 72.05 W, 95 %
2025/12/03 17:19:10.054, 72.05 W, 95 %
2025/12/03 17:19:10.154, 72.05 W, 95 %
2025/12/03 17:19:10.254, 72.05 W, 95 %
2025/12/03 17:19:10.355, 72.05 W, 95 %
2025/12/03 17:19:10.455, 72.05 W, 95 %
2025/12/03 17:19:10.555, 72.05 W, 95 %
2025/12/03 17:19:10.655, 72.05 W, 95 %
2025/12/03 17:19:10.755, 72.05 W, 95 %
2025/12/03 17:19:10.855, 72.05 W, 95 %
2025/12/03 17:19:10.956, 72.05 W, 95 %
2025/12/03 17:19:11.056, 72.05 W, 95 %
2025/12/03 17:19:11.156, 72.05 W, 95 %
2025/12/03 17:19:11.256, 72.05 W, 95 %
2025/12/03 17:19:11.356, 72.05 W, 95 %
2025/12/03 17:19:11.456, 72.05 W, 95 %
2025/12/03 17:19:11.557, 72.05 W, 95 %
2025/12/03 17:19:11.657, 72.05 W, 95 %
2025/12/03 17:19:11.757, 72.05 W, 95 %
2025/12/03 17:19:11.857, 72.05 W, 95 %
2025/12/03 17:19:11.957, 72.05 W, 95 %
2025/12/03 17:19:12.057, 72.05 W, 95 %
2025/12/03 17:19:12.158, 72.05 W, 95 %
2025/12/03 17:19:12.258, 72.05 W, 95 %
2025/12/03 17:19:12.358, 72.05 W, 95 %
2025/12/03 17:19:12.458, 72.05 W, 95 %
2025/12/03 17:19:12.558, 72.05 W, 95 %
2025/12/03 17:19:12.658, 72.05 W, 95 %
2025/12/03 17:19:12.758, 72.05 W, 95 %
2025/12/03 17:19:12.859, 72.05 W, 95 %
2025/12/03 17:19:12.959, 72.05 W, 95 %
2025/12/03 17:19:13.059, 72.05 W, 95 %
2025/12/03 17:19:13.159, 72.05 W, 95 %
2025/12/03 17:19:13.259, 72.05 W, 95 %
2025/12/03 17:19:13.359, 72.05 W, 95 %
2025/12/03 17:19:13.460, 72.05 W, 95 %
2025/12/03 17:19:13.560, 72.05 W, 95 %
2025/12/03 17:19:13.660, 72.05 W, 95 %
2025/12/03 17:19:13.760, 72.05 W, 95 %
2025/12/03 17:19:13.860, 72.05 W, 95 %
2025/12/03 17:19:13.960, 72.05 W, 95 %
2025/12/03 17:19:14.061, 72.05 W, 95 %
2025/12/03 17:19:14.161, 72.05 W, 95 %
2025/12/03 17:19:14.261, 72.05 W, 95 %
2025/12/03 17:19:14.361, 72.05 W, 95 %
2025/12/03 17:19:14.461, 72.05 W, 95 %
2025/12/03 17:19:14.561, 72.05 W, 95 %
2025/12/03 17:19:14.662, 72.05 W, 95 %
2025/12/03 17:19:14.762, 72.05 W, 95 %
2025/12/03 17:19:14.862, 72.05 W, 95 %
2025/12/03 17:19:14.962, 72.05 W, 95 %
2025/12/03 17:19:15.062, 72.05 W, 95 %
2025/12/03 17:19:15.162, 72.05 W, 95 %
2025/12/03 17:19:15.262, 72.05 W, 95 %
2025/12/03 17:19:15.363, 72.05 W, 95 %
2025/12/03 17:19:15.463, 72.05 W, 95 %
2025/12/03 17:19:15.563, 72.05 W, 95 %
2025/12/03 17:19:15.663, 72.05 W, 95 %
2025/12/03 17:19:15.763, 72.05 W, 95 %
2025/12/03 17:19:15.863, 72.05 W, 95 %
2025/12/03 17:19:15.964, 72.05 W, 95 %
2025/12/03 17:19:16.064, 72.05 W, 95 %
2025/12/03 17:19:16.164, 72.05 W, 95 %
2025/12/03 17:19:16.264, 72.05 W, 95 %
2025/12/03 17:19:16.364, 72.05 W, 95 %
2025/12/03 17:19:16.464, 72.05 W, 95 %
2025/12/03 17:19:16.565, 72.05 W, 95 %
2025/12/03 17:19:16.665, 72.05 W, 95 %
2025/12/03 17:19:16.765, 72.05 W, 95 %
2025/12/03 17:19:16.865, 72.05 W, 95 %
2025/12/03 17:19:16.965, 72.05 W, 95 %
2025/12/03 17:19:17.065, 72.05 W, 95 %
2025/12/03 17:19:17.166, 72.05 W, 95 %
2025/12/03 17:19:17.266, 72.05 W, 95 %
2025/12/03 17:19:17.366, 72.05 W, 95 %
2025/12/03 17:19:17.466, 72.05 W, 95 %
2025/12/03 17:19:17.566, 72.05 W, 95 %
2025/12/03 17:19:17.666, 72.05 W, 95 %
2025/12/03 17:19:17.767, 72.05 W, 95 %
2025/12/03 17:19:17.867, 72.05 W, 95 %
2025/12/03 17:19:17.967, 72.05 W, 95 %
2025/12/03 17:19:18.067, 72.05 W, 95 %
2025/12/03 17:19:18.167, 72.05 W, 95 %
2025/12/03 17:19:18.267, 72.05 W, 95 %
2025/12/03 17:19:18.368, 72.05 W, 95 %
2025/12/03 17:19:18.468, 72.05 W, 95 %
2025/12/03 17:19:18.568, 72.05 W, 95 %
2025/12/03 17:19:18.668, 72.05 W, 95 %
2025/12/03 17:19:18.768, 72.05 W, 95 %
2025/12/03 17:19:18.868, 72.05 W, 95 %
2025/12/03 17:19:18.968, 72.05 W, 95 %
2025/12/03 17:19:19.069, 72.05 W, 95 %
2025/12/03 17:19:19.169, 72.05 W, 95 %
2025/12/03 17:19:19.269, 72.05 W, 95 %
2025/12/03 17:19:19.369, 72.05 W, 95 %
2025/12/03 17:19:19.469, 72.05 W, 95 %
2025/12/03 17:19:19.569, 72.05 W, 95 %
2025/12/03 17:19:19.670, 72.05 W, 95 %
