timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:42:50.314, 223.06 W, 76 %
2026/05/06 16:42:50.414, 206.15 W, 76 %
2026/05/06 16:42:50.514, 209.68 W, 99 %
2026/05/06 16:42:50.614, 210.55 W, 99 %
2026/05/06 16:42:50.714, 202.37 W, 99 %
2026/05/06 16:42:50.815, 212.28 W, 99 %
2026/05/06 16:42:50.915, 206.75 W, 99 %
2026/05/06 16:42:51.015, 140.21 W, 99 %
2026/05/06 16:42:51.115, 225.12 W, 78 %
2026/05/06 16:42:51.215, 191.58 W, 78 %
2026/05/06 16:42:51.315, 208.81 W, 99 %
2026/05/06 16:42:51.415, 210.82 W, 99 %
2026/05/06 16:42:51.515, 203.23 W, 99 %
2026/05/06 16:42:51.615, 205.29 W, 99 %
2026/05/06 16:42:51.715, 210.82 W, 99 %
2026/05/06 16:42:51.815, 210.55 W, 99 %
2026/05/06 16:42:51.916, 239.64 W, 77 %
2026/05/06 16:42:52.016, 210.22 W, 77 %
2026/05/06 16:42:52.116, 207.02 W, 99 %
2026/05/06 16:42:52.216, 210.22 W, 99 %
2026/05/06 16:42:52.316, 210.82 W, 99 %
2026/05/06 16:42:52.416, 206.48 W, 99 %
2026/05/06 16:42:52.516, 212.55 W, 99 %
2026/05/06 16:42:52.616, 210.82 W, 99 %
2026/05/06 16:42:52.716, 247.23 W, 77 %
2026/05/06 16:42:52.817, 205.77 W, 77 %
2026/05/06 16:42:52.917, 202.30 W, 99 %
2026/05/06 16:42:53.017, 206.97 W, 99 %
2026/05/06 16:42:53.117, 211.41 W, 99 %
2026/05/06 16:42:53.217, 199.76 W, 99 %
2026/05/06 16:42:53.317, 211.68 W, 99 %
2026/05/06 16:42:53.417, 211.14 W, 99 %
2026/05/06 16:42:53.517, 241.70 W, 77 %
2026/05/06 16:42:53.617, 202.96 W, 77 %
2026/05/06 16:42:53.717, 206.15 W, 99 %
2026/05/06 16:42:53.817, 206.75 W, 99 %
2026/05/06 16:42:53.917, 210.22 W, 99 %
2026/05/06 16:42:54.018, 205.77 W, 99 %
2026/05/06 16:42:54.118, 203.44 W, 99 %
2026/05/06 16:42:54.218, 209.35 W, 99 %
2026/05/06 16:42:54.318, 157.72 W, 76 %
2026/05/06 16:42:54.418, 209.09 W, 76 %
2026/05/06 16:42:54.518, 205.77 W, 99 %
2026/05/06 16:42:54.618, 198.03 W, 99 %
2026/05/06 16:42:54.718, 207.89 W, 98 %
2026/05/06 16:42:54.818, 209.95 W, 98 %
2026/05/06 16:42:54.918, 204.15 W, 99 %
2026/05/06 16:42:55.018, 206.75 W, 99 %
2026/05/06 16:42:55.119, 82.17 W, 77 %
2026/05/06 16:42:55.219, 205.24 W, 77 %
2026/05/06 16:42:55.319, 210.22 W, 99 %
2026/05/06 16:42:55.419, 206.75 W, 99 %
2026/05/06 16:42:55.519, 205.02 W, 99 %
2026/05/06 16:42:55.619, 210.55 W, 99 %
2026/05/06 16:42:55.719, 211.14 W, 99 %
2026/05/06 16:42:55.819, 204.69 W, 99 %
2026/05/06 16:42:55.919, 83.03 W, 81 %
2026/05/06 16:42:56.020, 199.37 W, 81 %
2026/05/06 16:42:56.120, 211.14 W, 95 %
2026/05/06 16:42:56.220, 206.75 W, 95 %
2026/05/06 16:42:56.320, 198.57 W, 99 %
2026/05/06 16:42:56.420, 211.14 W, 99 %
2026/05/06 16:42:56.520, 210.55 W, 99 %
2026/05/06 16:42:56.620, 198.03 W, 99 %
2026/05/06 16:42:56.720, 87.70 W, 86 %
2026/05/06 16:42:56.820, 196.77 W, 86 %
2026/05/06 16:42:56.921, 210.82 W, 90 %
2026/05/06 16:42:57.021, 210.55 W, 90 %
2026/05/06 16:42:57.121, 199.16 W, 99 %
2026/05/06 16:42:57.221, 206.75 W, 99 %
2026/05/06 16:42:57.321, 210.22 W, 99 %
2026/05/06 16:42:57.421, 211.14 W, 99 %
2026/05/06 16:42:57.521, 96.16 W, 90 %
2026/05/06 16:42:57.621, 210.22 W, 90 %
2026/05/06 16:42:57.721, 205.56 W, 86 %
2026/05/06 16:42:57.821, 214.01 W, 86 %
2026/05/06 16:42:57.921, 214.61 W, 99 %
2026/05/06 16:42:58.022, 205.88 W, 99 %
2026/05/06 16:42:58.122, 210.55 W, 99 %
2026/05/06 16:42:58.222, 210.22 W, 99 %
2026/05/06 16:42:58.322, 111.62 W, 93 %
2026/05/06 16:42:58.422, 232.65 W, 93 %
2026/05/06 16:42:58.522, 205.02 W, 82 %
2026/05/06 16:42:58.622, 212.01 W, 82 %
2026/05/06 16:42:58.722, 210.55 W, 99 %
2026/05/06 16:42:58.822, 202.69 W, 99 %
2026/05/06 16:42:58.922, 202.69 W, 98 %
2026/05/06 16:42:59.022, 210.82 W, 98 %
2026/05/06 16:42:59.123, 210.22 W, 99 %
2026/05/06 16:42:59.223, 248.69 W, 99 %
2026/05/06 16:42:59.323, 203.55 W, 77 %
2026/05/06 16:42:59.423, 208.49 W, 77 %
2026/05/06 16:42:59.523, 209.09 W, 99 %
2026/05/06 16:42:59.623, 211.14 W, 99 %
2026/05/06 16:42:59.723, 205.02 W, 99 %
2026/05/06 16:42:59.823, 209.35 W, 99 %
2026/05/06 16:42:59.923, 207.02 W, 99 %
2026/05/06 16:43:00.023, 248.69 W, 99 %
2026/05/06 16:43:00.124, 210.22 W, 77 %
2026/05/06 16:43:00.224, 198.03 W, 77 %
2026/05/06 16:43:00.324, 209.09 W, 98 %
2026/05/06 16:43:00.424, 210.82 W, 98 %
2026/05/06 16:43:00.524, 205.02 W, 99 %
2026/05/06 16:43:00.624, 208.49 W, 99 %
2026/05/06 16:43:00.724, 210.82 W, 99 %
2026/05/06 16:43:00.824, 232.97 W, 99 %
2026/05/06 16:43:00.925, 210.55 W, 77 %
2026/05/06 16:43:01.025, 202.09 W, 77 %
2026/05/06 16:43:01.125, 207.35 W, 99 %
2026/05/06 16:43:01.225, 210.22 W, 99 %
2026/05/06 16:43:01.325, 210.55 W, 99 %
2026/05/06 16:43:01.425, 208.21 W, 99 %
2026/05/06 16:43:01.525, 210.55 W, 99 %
2026/05/06 16:43:01.625, 204.42 W, 99 %
2026/05/06 16:43:01.725, 204.42 W, 77 %
2026/05/06 16:43:01.826, 209.95 W, 77 %
2026/05/06 16:43:01.926, 200.36 W, 99 %
2026/05/06 16:43:02.026, 210.55 W, 99 %
2026/05/06 16:43:02.126, 210.82 W, 99 %
2026/05/06 16:43:02.226, 198.03 W, 99 %
2026/05/06 16:43:02.326, 209.09 W, 98 %
2026/05/06 16:43:02.426, 154.79 W, 98 %
2026/05/06 16:43:02.526, 203.17 W, 76 %
2026/05/06 16:43:02.626, 206.75 W, 76 %
2026/05/06 16:43:02.726, 211.04 W, 99 %
2026/05/06 16:43:02.826, 202.30 W, 99 %
2026/05/06 16:43:02.927, 202.30 W, 99 %
2026/05/06 16:43:03.027, 209.57 W, 99 %
2026/05/06 16:43:03.127, 202.09 W, 99 %
2026/05/06 16:43:03.227, 83.64 W, 99 %
2026/05/06 16:43:03.327, 83.64 W, 77 %
2026/05/06 16:43:03.427, 202.03 W, 77 %
2026/05/06 16:43:03.527, 213.74 W, 99 %
2026/05/06 16:43:03.627, 210.82 W, 99 %
2026/05/06 16:43:03.727, 200.90 W, 99 %
2026/05/06 16:43:03.827, 212.28 W, 99 %
2026/05/06 16:43:03.927, 210.82 W, 99 %
2026/05/06 16:43:04.028, 205.50 W, 99 %
2026/05/06 16:43:04.128, 89.76 W, 99 %
2026/05/06 16:43:04.228, 198.78 W, 99 %
2026/05/06 16:43:04.328, 206.15 W, 77 %
2026/05/06 16:43:04.428, 211.41 W, 77 %
2026/05/06 16:43:04.528, 200.03 W, 99 %
2026/05/06 16:43:04.628, 214.61 W, 99 %
2026/05/06 16:43:04.728, 210.55 W, 99 %
2026/05/06 16:43:04.828, 210.55 W, 99 %
2026/05/06 16:43:04.929, 100.93 W, 99 %
2026/05/06 16:43:05.029, 217.80 W, 99 %
2026/05/06 16:43:05.129, 205.56 W, 78 %
2026/05/06 16:43:05.229, 214.01 W, 78 %
2026/05/06 16:43:05.329, 214.01 W, 99 %
2026/05/06 16:43:05.429, 201.82 W, 99 %
2026/05/06 16:43:05.529, 212.87 W, 99 %
2026/05/06 16:43:05.629, 210.55 W, 99 %
2026/05/06 16:43:05.729, 121.82 W, 99 %
2026/05/06 16:43:05.829, 228.59 W, 99 %
2026/05/06 16:43:05.930, 202.96 W, 77 %
2026/05/06 16:43:06.030, 207.02 W, 77 %
2026/05/06 16:43:06.130, 211.41 W, 99 %
2026/05/06 16:43:06.230, 197.70 W, 99 %
2026/05/06 16:43:06.330, 213.15 W, 99 %
2026/05/06 16:43:06.430, 207.02 W, 99 %
2026/05/06 16:43:06.530, 183.05 W, 98 %
2026/05/06 16:43:06.630, 259.74 W, 98 %
2026/05/06 16:43:06.730, 213.15 W, 75 %
2026/05/06 16:43:06.830, 200.63 W, 75 %
2026/05/06 16:43:06.931, 206.48 W, 98 %
2026/05/06 16:43:07.031, 210.55 W, 98 %
2026/05/06 16:43:07.131, 200.36 W, 99 %
2026/05/06 16:43:07.231, 212.55 W, 99 %
2026/05/06 16:43:07.331, 210.55 W, 99 %
2026/05/06 16:43:07.431, 252.48 W, 99 %
2026/05/06 16:43:07.531, 204.69 W, 77 %
2026/05/06 16:43:07.631, 202.69 W, 77 %
2026/05/06 16:43:07.731, 206.75 W, 99 %
2026/05/06 16:43:07.831, 215.20 W, 99 %
2026/05/06 16:43:07.931, 204.15 W, 99 %
2026/05/06 16:43:08.032, 207.35 W, 99 %
2026/05/06 16:43:08.132, 210.55 W, 99 %
2026/05/06 16:43:08.232, 237.64 W, 99 %
2026/05/06 16:43:08.332, 206.70 W, 77 %
2026/05/06 16:43:08.432, 202.96 W, 77 %
2026/05/06 16:43:08.532, 210.55 W, 99 %
2026/05/06 16:43:08.632, 210.22 W, 99 %
2026/05/06 16:43:08.732, 210.82 W, 99 %
2026/05/06 16:43:08.832, 205.02 W, 99 %
2026/05/06 16:43:08.932, 214.33 W, 99 %
2026/05/06 16:43:09.033, 216.07 W, 99 %
2026/05/06 16:43:09.133, 209.35 W, 77 %
2026/05/06 16:43:09.233, 209.95 W, 77 %
2026/05/06 16:43:09.333, 201.10 W, 99 %
2026/05/06 16:43:09.433, 209.09 W, 99 %
2026/05/06 16:43:09.533, 212.28 W, 99 %
2026/05/06 16:43:09.633, 202.09 W, 99 %
2026/05/06 16:43:09.733, 208.21 W, 99 %
2026/05/06 16:43:09.833, 171.39 W, 99 %
2026/05/06 16:43:09.933, 208.49 W, 78 %
2026/05/06 16:43:10.034, 209.95 W, 78 %
2026/05/06 16:43:10.134, 196.83 W, 99 %
2026/05/06 16:43:10.234, 213.15 W, 99 %
2026/05/06 16:43:10.334, 211.41 W, 99 %
2026/05/06 16:43:10.434, 201.44 W, 99 %
2026/05/06 16:43:10.534, 207.35 W, 99 %
2026/05/06 16:43:10.634, 90.36 W, 99 %
2026/05/06 16:43:10.734, 202.30 W, 77 %
2026/05/06 16:43:10.834, 206.48 W, 77 %
2026/05/06 16:43:10.934, 210.22 W, 97 %
2026/05/06 16:43:11.035, 201.82 W, 97 %
2026/05/06 16:43:11.135, 210.82 W, 99 %
2026/05/06 16:43:11.235, 207.89 W, 99 %
2026/05/06 16:43:11.335, 203.55 W, 99 %
2026/05/06 16:43:11.435, 87.52 W, 99 %
2026/05/06 16:43:11.535, 204.90 W, 87 %
2026/05/06 16:43:11.635, 213.74 W, 87 %
2026/05/06 16:43:11.735, 211.68 W, 88 %
2026/05/06 16:43:11.835, 204.15 W, 88 %
2026/05/06 16:43:11.935, 207.62 W, 99 %
2026/05/06 16:43:12.035, 210.55 W, 99 %
2026/05/06 16:43:12.136, 203.83 W, 99 %
2026/05/06 16:43:12.236, 93.83 W, 99 %
2026/05/06 16:43:12.336, 195.30 W, 91 %
2026/05/06 16:43:12.436, 200.03 W, 91 %
2026/05/06 16:43:12.536, 209.68 W, 85 %
2026/05/06 16:43:12.636, 211.41 W, 85 %
2026/05/06 16:43:12.736, 204.63 W, 99 %
2026/05/06 16:43:12.836, 209.95 W, 99 %
2026/05/06 16:43:12.936, 210.82 W, 99 %
2026/05/06 16:43:13.036, 124.15 W, 99 %
2026/05/06 16:43:13.136, 225.99 W, 96 %
2026/05/06 16:43:13.237, 204.15 W, 96 %
2026/05/06 16:43:13.337, 209.95 W, 80 %
2026/05/06 16:43:13.437, 211.14 W, 80 %
2026/05/06 16:43:13.537, 198.90 W, 99 %
2026/05/06 16:43:13.637, 212.28 W, 99 %
2026/05/06 16:43:13.737, 210.55 W, 99 %
2026/05/06 16:43:13.837, 160.32 W, 99 %
2026/05/06 16:43:13.937, 225.12 W, 99 %
2026/05/06 16:43:14.037, 200.03 W, 99 %
2026/05/06 16:43:14.137, 207.35 W, 78 %
2026/05/06 16:43:14.237, 215.20 W, 78 %
2026/05/06 16:43:14.337, 201.82 W, 99 %
2026/05/06 16:43:14.438, 207.62 W, 99 %
2026/05/06 16:43:14.538, 210.55 W, 99 %
2026/05/06 16:43:14.638, 207.35 W, 99 %
2026/05/06 16:43:14.738, 258.28 W, 99 %
2026/05/06 16:43:14.838, 210.82 W, 99 %
2026/05/06 16:43:14.938, 202.03 W, 76 %
2026/05/06 16:43:15.038, 208.43 W, 76 %
2026/05/06 16:43:15.138, 212.28 W, 99 %
2026/05/06 16:43:15.239, 195.70 W, 99 %
2026/05/06 16:43:15.339, 209.09 W, 99 %
2026/05/06 16:43:15.439, 210.22 W, 99 %
2026/05/06 16:43:15.539, 246.95 W, 99 %
2026/05/06 16:43:15.639, 246.95 W, 99 %
2026/05/06 16:43:15.739, 211.41 W, 77 %
2026/05/06 16:43:15.839, 193.05 W, 77 %
2026/05/06 16:43:15.939, 207.89 W, 99 %
2026/05/06 16:43:16.039, 212.01 W, 99 %
2026/05/06 16:43:16.139, 200.57 W, 99 %
2026/05/06 16:43:16.240, 207.89 W, 99 %
2026/05/06 16:43:16.340, 209.09 W, 99 %
2026/05/06 16:43:16.440, 219.54 W, 99 %
2026/05/06 16:43:16.540, 210.55 W, 76 %
2026/05/06 16:43:16.640, 207.89 W, 76 %
2026/05/06 16:43:16.740, 206.15 W, 99 %
2026/05/06 16:43:16.840, 214.88 W, 99 %
2026/05/06 16:43:16.940, 210.82 W, 99 %
2026/05/06 16:43:17.040, 198.23 W, 99 %
2026/05/06 16:43:17.140, 209.09 W, 99 %
2026/05/06 16:43:17.241, 182.59 W, 99 %
2026/05/06 16:43:17.341, 205.02 W, 77 %
2026/05/06 16:43:17.441, 209.95 W, 77 %
2026/05/06 16:43:17.541, 197.64 W, 99 %
2026/05/06 16:43:17.641, 205.88 W, 99 %
2026/05/06 16:43:17.741, 211.14 W, 99 %
2026/05/06 16:43:17.841, 203.83 W, 99 %
2026/05/06 16:43:17.941, 207.89 W, 99 %
2026/05/06 16:43:18.042, 113.41 W, 99 %
2026/05/06 16:43:18.142, 204.90 W, 78 %
2026/05/06 16:43:18.242, 215.20 W, 78 %
2026/05/06 16:43:18.342, 204.15 W, 99 %
2026/05/06 16:43:18.442, 207.35 W, 99 %
2026/05/06 16:43:18.542, 211.68 W, 99 %
2026/05/06 16:43:18.642, 206.75 W, 99 %
2026/05/06 16:43:18.742, 209.68 W, 99 %
2026/05/06 16:43:18.842, 82.49 W, 99 %
2026/05/06 16:43:18.942, 192.97 W, 76 %
2026/05/06 16:43:19.043, 207.02 W, 76 %
2026/05/06 16:43:19.143, 210.82 W, 99 %
2026/05/06 16:43:19.243, 200.63 W, 99 %
2026/05/06 16:43:19.343, 208.21 W, 99 %
2026/05/06 16:43:19.443, 210.82 W, 99 %
2026/05/06 16:43:19.543, 203.83 W, 99 %
2026/05/06 16:43:19.643, 89.58 W, 99 %
2026/05/06 16:43:19.743, 197.91 W, 77 %
2026/05/06 16:43:19.843, 212.01 W, 77 %
2026/05/06 16:43:19.943, 207.24 W, 99 %
2026/05/06 16:43:20.044, 204.42 W, 99 %
2026/05/06 16:43:20.144, 207.62 W, 99 %
2026/05/06 16:43:20.244, 210.55 W, 99 %
2026/05/06 16:43:20.344, 210.82 W, 99 %
2026/05/06 16:43:20.444, 94.26 W, 99 %
2026/05/06 16:43:20.544, 207.02 W, 77 %
2026/05/06 16:43:20.644, 206.75 W, 77 %
2026/05/06 16:43:20.744, 210.55 W, 99 %
2026/05/06 16:43:20.844, 211.63 W, 99 %
2026/05/06 16:43:20.944, 206.37 W, 99 %
2026/05/06 16:43:21.045, 208.49 W, 99 %
2026/05/06 16:43:21.145, 209.09 W, 99 %
2026/05/06 16:43:21.245, 107.55 W, 99 %
2026/05/06 16:43:21.345, 221.92 W, 77 %
2026/05/06 16:43:21.445, 202.69 W, 77 %
2026/05/06 16:43:21.545, 208.81 W, 99 %
2026/05/06 16:43:21.645, 211.14 W, 99 %
2026/05/06 16:43:21.745, 198.23 W, 99 %
2026/05/06 16:43:21.845, 209.09 W, 99 %
2026/05/06 16:43:21.945, 209.95 W, 99 %
2026/05/06 16:43:22.045, 140.80 W, 99 %
2026/05/06 16:43:22.146, 231.78 W, 76 %
2026/05/06 16:43:22.246, 195.10 W, 76 %
2026/05/06 16:43:22.346, 214.88 W, 99 %
2026/05/06 16:43:22.446, 210.55 W, 99 %
2026/05/06 16:43:22.546, 201.82 W, 99 %
2026/05/06 16:43:22.646, 208.21 W, 99 %
2026/05/06 16:43:22.746, 211.41 W, 99 %
2026/05/06 16:43:22.846, 201.44 W, 99 %
2026/05/06 16:43:22.946, 258.87 W, 76 %
2026/05/06 16:43:23.046, 205.56 W, 76 %
2026/05/06 16:43:23.147, 199.49 W, 99 %
2026/05/06 16:43:23.247, 205.88 W, 99 %
2026/05/06 16:43:23.347, 210.82 W, 99 %
2026/05/06 16:43:23.447, 201.50 W, 99 %
2026/05/06 16:43:23.547, 208.21 W, 99 %
2026/05/06 16:43:23.647, 210.22 W, 99 %
2026/05/06 16:43:23.747, 246.36 W, 77 %
2026/05/06 16:43:23.847, 211.41 W, 77 %
2026/05/06 16:43:23.947, 203.44 W, 99 %
2026/05/06 16:43:24.047, 211.68 W, 99 %
2026/05/06 16:43:24.148, 210.22 W, 99 %
2026/05/06 16:43:24.248, 198.57 W, 99 %
2026/05/06 16:43:24.348, 202.09 W, 98 %
2026/05/06 16:43:24.448, 208.21 W, 98 %
2026/05/06 16:43:24.548, 217.80 W, 77 %
2026/05/06 16:43:24.648, 205.56 W, 77 %
2026/05/06 16:43:24.748, 214.01 W, 99 %
2026/05/06 16:43:24.848, 205.88 W, 99 %
2026/05/06 16:43:24.948, 206.48 W, 99 %
2026/05/06 16:43:25.048, 210.55 W, 99 %
2026/05/06 16:43:25.148, 200.24 W, 99 %
2026/05/06 16:43:25.249, 205.56 W, 99 %
2026/05/06 16:43:25.349, 171.98 W, 77 %
2026/05/06 16:43:25.449, 203.76 W, 77 %
2026/05/06 16:43:25.549, 211.68 W, 99 %
2026/05/06 16:43:25.649, 198.23 W, 99 %
2026/05/06 16:43:25.749, 209.09 W, 99 %
2026/05/06 16:43:25.849, 210.22 W, 99 %
2026/05/06 16:43:25.949, 203.83 W, 99 %
2026/05/06 16:43:26.049, 206.48 W, 99 %
2026/05/06 16:43:26.149, 89.85 W, 78 %
2026/05/06 16:43:26.250, 205.24 W, 78 %
2026/05/06 16:43:26.350, 209.68 W, 97 %
2026/05/06 16:43:26.450, 200.36 W, 97 %
2026/05/06 16:43:26.550, 206.15 W, 99 %
2026/05/06 16:43:26.650, 211.68 W, 99 %
2026/05/06 16:43:26.750, 211.41 W, 99 %
2026/05/06 16:43:26.850, 211.41 W, 99 %
2026/05/06 16:43:26.950, 82.26 W, 81 %
2026/05/06 16:43:27.050, 204.63 W, 81 %
2026/05/06 16:43:27.150, 208.49 W, 93 %
2026/05/06 16:43:27.250, 210.55 W, 93 %
2026/05/06 16:43:27.351, 199.70 W, 99 %
2026/05/06 16:43:27.451, 199.70 W, 99 %
2026/05/06 16:43:27.551, 210.22 W, 99 %
2026/05/06 16:43:27.651, 210.22 W, 99 %
2026/05/06 16:43:27.751, 200.90 W, 90 %
2026/05/06 16:43:27.851, 90.36 W, 90 %
2026/05/06 16:43:27.951, 203.83 W, 86 %
2026/05/06 16:43:28.051, 206.15 W, 86 %
2026/05/06 16:43:28.151, 211.41 W, 99 %
2026/05/06 16:43:28.252, 197.37 W, 99 %
2026/05/06 16:43:28.352, 207.35 W, 99 %
2026/05/06 16:43:28.452, 209.95 W, 99 %
2026/05/06 16:43:28.552, 204.42 W, 99 %
2026/05/06 16:43:28.652, 102.62 W, 99 %
2026/05/06 16:43:28.752, 224.52 W, 93 %
2026/05/06 16:43:28.852, 204.69 W, 93 %
2026/05/06 16:43:28.952, 204.42 W, 83 %
2026/05/06 16:43:29.052, 214.33 W, 83 %
2026/05/06 16:43:29.152, 207.35 W, 99 %
2026/05/06 16:43:29.253, 210.55 W, 99 %
2026/05/06 16:43:29.353, 212.01 W, 99 %
2026/05/06 16:43:29.453, 115.74 W, 99 %
2026/05/06 16:43:29.553, 221.60 W, 96 %
2026/05/06 16:43:29.653, 200.90 W, 96 %
2026/05/06 16:43:29.753, 213.47 W, 80 %
2026/05/06 16:43:29.853, 210.82 W, 80 %
2026/05/06 16:43:29.953, 197.43 W, 99 %
2026/05/06 16:43:30.053, 209.09 W, 99 %
2026/05/06 16:43:30.153, 210.22 W, 99 %
2026/05/06 16:43:30.253, 153.05 W, 99 %
2026/05/06 16:43:30.354, 231.51 W, 99 %
2026/05/06 16:43:30.454, 197.43 W, 99 %
2026/05/06 16:43:30.554, 211.41 W, 77 %
2026/05/06 16:43:30.654, 210.22 W, 77 %
2026/05/06 16:43:30.754, 204.04 W, 99 %
2026/05/06 16:43:30.854, 210.82 W, 99 %
2026/05/06 16:43:30.954, 211.41 W, 99 %
2026/05/06 16:43:31.054, 203.55 W, 99 %
2026/05/06 16:43:31.154, 244.89 W, 99 %
2026/05/06 16:43:31.255, 204.69 W, 99 %
2026/05/06 16:43:31.355, 202.69 W, 76 %
2026/05/06 16:43:31.455, 209.95 W, 76 %
2026/05/06 16:43:31.555, 208.43 W, 99 %
2026/05/06 16:43:31.655, 201.71 W, 99 %
2026/05/06 16:43:31.755, 213.47 W, 99 %
2026/05/06 16:43:31.855, 210.55 W, 99 %
2026/05/06 16:43:31.955, 251.29 W, 99 %
2026/05/06 16:43:32.055, 206.48 W, 99 %
2026/05/06 16:43:32.155, 198.03 W, 77 %
2026/05/06 16:43:32.255, 209.35 W, 77 %
2026/05/06 16:43:32.355, 209.09 W, 99 %
2026/05/06 16:43:32.456, 203.17 W, 99 %
2026/05/06 16:43:32.556, 209.95 W, 99 %
2026/05/06 16:43:32.656, 210.55 W, 99 %
2026/05/06 16:43:32.756, 243.16 W, 99 %
2026/05/06 16:43:32.856, 206.15 W, 99 %
2026/05/06 16:43:32.956, 204.15 W, 77 %
2026/05/06 16:43:33.056, 206.97 W, 77 %
2026/05/06 16:43:33.156, 210.77 W, 99 %
2026/05/06 16:43:33.256, 200.63 W, 99 %
2026/05/06 16:43:33.356, 204.69 W, 99 %
2026/05/06 16:43:33.457, 214.61 W, 99 %
2026/05/06 16:43:33.557, 227.12 W, 99 %
2026/05/06 16:43:33.657, 206.48 W, 99 %
2026/05/06 16:43:33.757, 210.55 W, 77 %
2026/05/06 16:43:33.857, 205.56 W, 77 %
2026/05/06 16:43:33.957, 214.01 W, 99 %
2026/05/06 16:43:34.057, 213.74 W, 99 %
2026/05/06 16:43:34.157, 200.90 W, 99 %
2026/05/06 16:43:34.257, 209.95 W, 99 %
2026/05/06 16:43:34.357, 191.31 W, 99 %
2026/05/06 16:43:34.458, 208.81 W, 99 %
2026/05/06 16:43:34.558, 211.36 W, 78 %
2026/05/06 16:43:34.658, 198.23 W, 78 %
2026/05/06 16:43:34.758, 207.89 W, 99 %
2026/05/06 16:43:34.858, 210.22 W, 99 %
2026/05/06 16:43:34.958, 197.43 W, 99 %
2026/05/06 16:43:35.058, 207.02 W, 99 %
2026/05/06 16:43:35.158, 133.80 W, 99 %
2026/05/06 16:43:35.258, 203.17 W, 99 %
2026/05/06 16:43:35.358, 214.33 W, 76 %
2026/05/06 16:43:35.459, 210.82 W, 76 %
2026/05/06 16:43:35.559, 207.02 W, 99 %
2026/05/06 16:43:35.659, 205.56 W, 99 %
2026/05/06 16:43:35.759, 212.01 W, 99 %
2026/05/06 16:43:35.859, 203.23 W, 99 %
2026/05/06 16:43:35.959, 84.23 W, 99 %
2026/05/06 16:43:36.059, 193.64 W, 99 %
2026/05/06 16:43:36.159, 209.35 W, 78 %
2026/05/06 16:43:36.259, 210.55 W, 78 %
2026/05/06 16:43:36.359, 199.49 W, 99 %
2026/05/06 16:43:36.460, 209.09 W, 99 %
2026/05/06 16:43:36.560, 210.55 W, 99 %
2026/05/06 16:43:36.660, 205.29 W, 99 %
2026/05/06 16:43:36.760, 87.70 W, 99 %
2026/05/06 16:43:36.860, 208.43 W, 99 %
2026/05/06 16:43:36.960, 211.14 W, 78 %
2026/05/06 16:43:37.060, 212.28 W, 78 %
2026/05/06 16:43:37.160, 204.69 W, 99 %
2026/05/06 16:43:37.260, 209.09 W, 99 %
2026/05/06 16:43:37.360, 206.48 W, 99 %
2026/05/06 16:43:37.460, 206.48 W, 99 %
2026/05/06 16:43:37.560, 97.62 W, 99 %
2026/05/06 16:43:37.661, 205.77 W, 99 %
2026/05/06 16:43:37.761, 207.02 W, 77 %
2026/05/06 16:43:37.861, 212.55 W, 77 %
2026/05/06 16:43:37.961, 210.82 W, 99 %
2026/05/06 16:43:38.061, 207.02 W, 99 %
2026/05/06 16:43:38.161, 211.68 W, 99 %
2026/05/06 16:43:38.261, 211.68 W, 99 %
2026/05/06 16:43:38.361, 209.68 W, 99 %
2026/05/06 16:43:38.462, 113.68 W, 99 %
2026/05/06 16:43:38.562, 214.88 W, 77 %
2026/05/06 16:43:38.662, 197.70 W, 77 %
2026/05/06 16:43:38.762, 211.68 W, 99 %
2026/05/06 16:43:38.862, 209.95 W, 99 %
2026/05/06 16:43:38.962, 197.37 W, 99 %
2026/05/06 16:43:39.062, 208.81 W, 99 %
2026/05/06 16:43:39.162, 210.22 W, 99 %
2026/05/06 16:43:39.262, 173.72 W, 99 %
2026/05/06 16:43:39.362, 239.96 W, 76 %
2026/05/06 16:43:39.463, 211.14 W, 76 %
2026/05/06 16:43:39.563, 205.29 W, 99 %
2026/05/06 16:43:39.663, 211.68 W, 99 %
2026/05/06 16:43:39.763, 208.21 W, 99 %
2026/05/06 16:43:39.863, 205.02 W, 99 %
2026/05/06 16:43:39.963, 208.81 W, 99 %
2026/05/06 16:43:40.063, 213.74 W, 99 %
2026/05/06 16:43:40.163, 240.56 W, 77 %
2026/05/06 16:43:40.263, 208.81 W, 77 %
2026/05/06 16:43:40.363, 195.97 W, 99 %
2026/05/06 16:43:40.464, 209.09 W, 99 %
2026/05/06 16:43:40.564, 211.14 W, 99 %
2026/05/06 16:43:40.664, 204.69 W, 99 %
2026/05/06 16:43:40.764, 205.88 W, 99 %
2026/05/06 16:43:40.864, 209.09 W, 99 %
2026/05/06 16:43:40.964, 239.37 W, 77 %
2026/05/06 16:43:41.064, 209.09 W, 77 %
2026/05/06 16:43:41.164, 200.57 W, 99 %
2026/05/06 16:43:41.264, 210.77 W, 99 %
2026/05/06 16:43:41.364, 210.22 W, 99 %
2026/05/06 16:43:41.464, 211.14 W, 99 %
2026/05/06 16:43:41.564, 206.48 W, 99 %
2026/05/06 16:43:41.665, 214.33 W, 99 %
2026/05/06 16:43:41.765, 214.33 W, 77 %
2026/05/06 16:43:41.865, 204.42 W, 77 %
2026/05/06 16:43:41.965, 213.74 W, 99 %
