timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:29:17.288, 228.91 W, 99 %
2026/05/06 16:29:17.388, 210.82 W, 86 %
2026/05/06 16:29:17.488, 204.42 W, 86 %
2026/05/06 16:29:17.588, 202.69 W, 98 %
2026/05/06 16:29:17.688, 125.61 W, 98 %
2026/05/06 16:29:17.788, 212.50 W, 87 %
2026/05/06 16:29:17.888, 202.90 W, 87 %
2026/05/06 16:29:17.988, 195.97 W, 98 %
2026/05/06 16:29:18.089, 204.69 W, 98 %
2026/05/06 16:29:18.189, 122.74 W, 99 %
2026/05/06 16:29:18.289, 190.64 W, 99 %
2026/05/06 16:29:18.389, 200.03 W, 85 %
2026/05/06 16:29:18.489, 209.09 W, 85 %
2026/05/06 16:29:18.589, 211.68 W, 99 %
2026/05/06 16:29:18.689, 215.47 W, 99 %
2026/05/06 16:29:18.789, 204.04 W, 86 %
2026/05/06 16:29:18.889, 211.68 W, 86 %
2026/05/06 16:29:18.989, 208.49 W, 99 %
2026/05/06 16:29:19.090, 209.95 W, 99 %
2026/05/06 16:29:19.190, 241.70 W, 99 %
2026/05/06 16:29:19.290, 208.81 W, 99 %
2026/05/06 16:29:19.390, 209.09 W, 86 %
2026/05/06 16:29:19.490, 210.22 W, 86 %
2026/05/06 16:29:19.590, 208.81 W, 98 %
2026/05/06 16:29:19.690, 220.46 W, 98 %
2026/05/06 16:29:19.790, 208.49 W, 86 %
2026/05/06 16:29:19.891, 204.04 W, 86 %
2026/05/06 16:29:19.991, 190.64 W, 98 %
2026/05/06 16:29:20.091, 97.36 W, 98 %
2026/05/06 16:29:20.191, 208.11 W, 86 %
2026/05/06 16:29:20.291, 193.91 W, 86 %
2026/05/06 16:29:20.391, 203.83 W, 99 %
2026/05/06 16:29:20.491, 205.29 W, 99 %
2026/05/06 16:29:20.591, 162.38 W, 99 %
2026/05/06 16:29:20.691, 204.04 W, 99 %
2026/05/06 16:29:20.791, 210.55 W, 86 %
2026/05/06 16:29:20.891, 211.63 W, 86 %
2026/05/06 16:29:20.992, 205.88 W, 99 %
2026/05/06 16:29:21.092, 230.32 W, 99 %
2026/05/06 16:29:21.192, 207.02 W, 86 %
2026/05/06 16:29:21.292, 212.01 W, 86 %
2026/05/06 16:29:21.392, 211.68 W, 98 %
2026/05/06 16:29:21.492, 209.95 W, 98 %
2026/05/06 16:29:21.592, 230.32 W, 95 %
2026/05/06 16:29:21.692, 208.81 W, 95 %
2026/05/06 16:29:21.792, 205.02 W, 90 %
2026/05/06 16:29:21.892, 202.96 W, 90 %
2026/05/06 16:29:21.993, 132.61 W, 98 %
2026/05/06 16:29:22.093, 211.68 W, 98 %
2026/05/06 16:29:22.193, 202.09 W, 85 %
2026/05/06 16:29:22.293, 191.58 W, 85 %
2026/05/06 16:29:22.393, 200.90 W, 99 %
2026/05/06 16:29:22.493, 115.14 W, 99 %
2026/05/06 16:29:22.593, 183.37 W, 86 %
2026/05/06 16:29:22.693, 183.37 W, 86 %
2026/05/06 16:29:22.793, 199.97 W, 99 %
2026/05/06 16:29:22.894, 205.56 W, 99 %
2026/05/06 16:29:22.994, 211.68 W, 99 %
2026/05/06 16:29:23.094, 210.82 W, 99 %
2026/05/06 16:29:23.194, 208.11 W, 85 %
2026/05/06 16:29:23.294, 212.55 W, 85 %
2026/05/06 16:29:23.394, 208.21 W, 99 %
2026/05/06 16:29:23.494, 212.01 W, 99 %
2026/05/06 16:29:23.594, 247.23 W, 86 %
2026/05/06 16:29:23.694, 213.47 W, 86 %
2026/05/06 16:29:23.794, 214.33 W, 99 %
2026/05/06 16:29:23.895, 210.55 W, 99 %
2026/05/06 16:29:23.995, 202.30 W, 91 %
2026/05/06 16:29:24.095, 221.33 W, 91 %
2026/05/06 16:29:24.195, 210.22 W, 92 %
2026/05/06 16:29:24.295, 202.69 W, 92 %
2026/05/06 16:29:24.395, 191.31 W, 99 %
2026/05/06 16:29:24.495, 103.16 W, 99 %
2026/05/06 16:29:24.595, 202.69 W, 86 %
2026/05/06 16:29:24.695, 191.04 W, 86 %
2026/05/06 16:29:24.795, 200.90 W, 99 %
2026/05/06 16:29:24.896, 207.02 W, 99 %
2026/05/06 16:29:24.996, 149.26 W, 86 %
2026/05/06 16:29:25.096, 196.18 W, 86 %
2026/05/06 16:29:25.196, 205.50 W, 99 %
2026/05/06 16:29:25.296, 211.36 W, 99 %
2026/05/06 16:29:25.396, 207.35 W, 99 %
2026/05/06 16:29:25.496, 231.24 W, 99 %
2026/05/06 16:29:25.596, 212.28 W, 86 %
2026/05/06 16:29:25.697, 212.01 W, 86 %
2026/05/06 16:29:25.797, 212.55 W, 99 %
2026/05/06 16:29:25.897, 209.95 W, 99 %
2026/05/06 16:29:25.997, 230.32 W, 86 %
2026/05/06 16:29:26.097, 208.81 W, 86 %
2026/05/06 16:29:26.197, 210.82 W, 98 %
2026/05/06 16:29:26.297, 208.49 W, 98 %
2026/05/06 16:29:26.397, 134.94 W, 87 %
2026/05/06 16:29:26.497, 215.47 W, 87 %
2026/05/06 16:29:26.597, 203.55 W, 97 %
2026/05/06 16:29:26.697, 187.52 W, 97 %
2026/05/06 16:29:26.798, 199.97 W, 99 %
2026/05/06 16:29:26.898, 88.99 W, 99 %
2026/05/06 16:29:26.998, 185.98 W, 85 %
2026/05/06 16:29:27.098, 194.44 W, 85 %
2026/05/06 16:29:27.198, 204.69 W, 99 %
2026/05/06 16:29:27.298, 211.14 W, 99 %
2026/05/06 16:29:27.398, 203.55 W, 86 %
2026/05/06 16:29:27.498, 205.29 W, 86 %
2026/05/06 16:29:27.598, 212.01 W, 99 %
2026/05/06 16:29:27.699, 211.68 W, 99 %
2026/05/06 16:29:27.799, 212.28 W, 99 %
2026/05/06 16:29:27.899, 244.89 W, 99 %
2026/05/06 16:29:27.999, 212.01 W, 86 %
2026/05/06 16:29:28.099, 211.68 W, 86 %
2026/05/06 16:29:28.199, 210.82 W, 98 %
2026/05/06 16:29:28.299, 200.63 W, 98 %
2026/05/06 16:29:28.399, 217.21 W, 86 %
2026/05/06 16:29:28.499, 207.02 W, 86 %
2026/05/06 16:29:28.600, 211.68 W, 98 %
2026/05/06 16:29:28.700, 185.98 W, 98 %
2026/05/06 16:29:28.800, 104.35 W, 87 %
2026/05/06 16:29:28.900, 201.10 W, 87 %
2026/05/06 16:29:29.000, 188.71 W, 98 %
2026/05/06 16:29:29.100, 199.49 W, 98 %
2026/05/06 16:29:29.200, 203.83 W, 99 %
2026/05/06 16:29:29.300, 141.67 W, 99 %
2026/05/06 16:29:29.400, 199.10 W, 86 %
2026/05/06 16:29:29.501, 206.75 W, 86 %
2026/05/06 16:29:29.601, 210.22 W, 99 %
2026/05/06 16:29:29.701, 208.49 W, 99 %
2026/05/06 16:29:29.801, 236.18 W, 86 %
2026/05/06 16:29:29.901, 207.35 W, 86 %
2026/05/06 16:29:30.001, 212.01 W, 99 %
2026/05/06 16:29:30.101, 211.68 W, 99 %
2026/05/06 16:29:30.201, 201.44 W, 98 %
2026/05/06 16:29:30.302, 229.18 W, 98 %
2026/05/06 16:29:30.402, 208.49 W, 87 %
2026/05/06 16:29:30.502, 212.87 W, 87 %
2026/05/06 16:29:30.602, 209.68 W, 98 %
2026/05/06 16:29:30.710, 160.05 W, 98 %
2026/05/06 16:29:30.810, 211.41 W, 86 %
2026/05/06 16:29:30.910, 209.68 W, 86 %
2026/05/06 16:29:31.010, 192.70 W, 98 %
2026/05/06 16:29:31.110, 198.51 W, 98 %
2026/05/06 16:29:31.210, 90.45 W, 85 %
2026/05/06 16:29:31.311, 183.65 W, 85 %
2026/05/06 16:29:31.411, 198.78 W, 99 %
2026/05/06 16:29:31.511, 205.02 W, 99 %
2026/05/06 16:29:31.611, 209.95 W, 99 %
2026/05/06 16:29:31.711, 194.24 W, 99 %
2026/05/06 16:29:31.811, 203.55 W, 85 %
2026/05/06 16:29:31.911, 210.82 W, 85 %
2026/05/06 16:29:32.011, 208.21 W, 99 %
2026/05/06 16:29:32.111, 212.28 W, 99 %
2026/05/06 16:29:32.211, 243.16 W, 85 %
2026/05/06 16:29:32.312, 207.89 W, 85 %
2026/05/06 16:29:32.412, 211.41 W, 99 %
2026/05/06 16:29:32.512, 211.68 W, 99 %
2026/05/06 16:29:32.612, 204.69 W, 94 %
2026/05/06 16:29:32.712, 228.32 W, 94 %
2026/05/06 16:29:32.812, 211.68 W, 89 %
2026/05/06 16:29:32.912, 210.22 W, 89 %
2026/05/06 16:29:33.012, 202.09 W, 98 %
2026/05/06 16:29:33.112, 122.14 W, 98 %
2026/05/06 16:29:33.213, 212.55 W, 86 %
2026/05/06 16:29:33.313, 202.30 W, 86 %
2026/05/06 16:29:33.413, 197.04 W, 99 %
2026/05/06 16:29:33.513, 199.10 W, 99 %
2026/05/06 16:29:33.613, 135.81 W, 99 %
2026/05/06 16:29:33.713, 194.11 W, 99 %
2026/05/06 16:29:33.813, 203.83 W, 86 %
2026/05/06 16:29:33.913, 211.14 W, 86 %
2026/05/06 16:29:34.013, 213.74 W, 99 %
2026/05/06 16:29:34.114, 219.54 W, 99 %
2026/05/06 16:29:34.214, 211.14 W, 99 %
2026/05/06 16:29:34.314, 207.35 W, 99 %
2026/05/06 16:29:34.414, 212.87 W, 86 %
2026/05/06 16:29:34.514, 209.95 W, 86 %
2026/05/06 16:29:34.614, 245.22 W, 99 %
2026/05/06 16:29:34.714, 212.55 W, 99 %
2026/05/06 16:29:34.814, 209.95 W, 86 %
2026/05/06 16:29:34.914, 212.28 W, 86 %
2026/05/06 16:29:35.014, 197.91 W, 99 %
2026/05/06 16:29:35.115, 219.00 W, 99 %
2026/05/06 16:29:35.215, 209.95 W, 91 %
2026/05/06 16:29:35.315, 201.50 W, 91 %
2026/05/06 16:29:35.415, 201.50 W, 93 %
2026/05/06 16:29:35.515, 97.73 W, 93 %
2026/05/06 16:29:35.615, 97.73 W, 99 %
2026/05/06 16:29:35.715, 197.04 W, 99 %
2026/05/06 16:29:35.815, 189.58 W, 85 %
2026/05/06 16:29:35.915, 199.76 W, 85 %
2026/05/06 16:29:36.016, 203.83 W, 99 %
2026/05/06 16:29:36.116, 149.53 W, 99 %
2026/05/06 16:29:36.216, 202.58 W, 86 %
2026/05/06 16:29:36.316, 211.14 W, 86 %
2026/05/06 16:29:36.416, 211.14 W, 99 %
2026/05/06 16:29:36.516, 212.28 W, 99 %
2026/05/06 16:29:36.616, 230.64 W, 99 %
2026/05/06 16:29:36.716, 209.90 W, 99 %
2026/05/06 16:29:36.817, 213.96 W, 86 %
2026/05/06 16:29:36.917, 206.37 W, 86 %
2026/05/06 16:29:37.017, 206.75 W, 98 %
2026/05/06 16:29:37.117, 226.58 W, 98 %
2026/05/06 16:29:37.217, 205.88 W, 86 %
2026/05/06 16:29:37.317, 212.28 W, 86 %
2026/05/06 16:29:37.417, 209.68 W, 99 %
2026/05/06 16:29:37.517, 143.40 W, 99 %
2026/05/06 16:29:37.617, 216.07 W, 87 %
2026/05/06 16:29:37.717, 205.56 W, 87 %
2026/05/06 16:29:37.818, 187.44 W, 97 %
2026/05/06 16:29:37.918, 200.84 W, 97 %
2026/05/06 16:29:38.018, 97.36 W, 99 %
2026/05/06 16:29:38.118, 185.11 W, 99 %
2026/05/06 16:29:38.218, 201.50 W, 86 %
2026/05/06 16:29:38.318, 218.40 W, 86 %
2026/05/06 16:29:38.418, 206.75 W, 99 %
2026/05/06 16:29:38.518, 209.68 W, 99 %
2026/05/06 16:29:38.619, 207.89 W, 85 %
2026/05/06 16:29:38.719, 214.61 W, 85 %
2026/05/06 16:29:38.819, 209.95 W, 99 %
2026/05/06 16:29:38.919, 206.97 W, 99 %
2026/05/06 16:29:39.019, 238.50 W, 99 %
2026/05/06 16:29:39.119, 215.20 W, 99 %
2026/05/06 16:29:39.219, 209.95 W, 86 %
2026/05/06 16:29:39.319, 209.68 W, 86 %
2026/05/06 16:29:39.419, 209.68 W, 98 %
2026/05/06 16:29:39.519, 226.58 W, 98 %
2026/05/06 16:29:39.620, 213.74 W, 86 %
2026/05/06 16:29:39.720, 206.97 W, 86 %
2026/05/06 16:29:39.820, 184.51 W, 98 %
2026/05/06 16:29:39.920, 102.02 W, 98 %
2026/05/06 16:29:40.020, 202.03 W, 87 %
2026/05/06 16:29:40.120, 184.51 W, 87 %
2026/05/06 16:29:40.220, 198.30 W, 98 %
2026/05/06 16:29:40.320, 207.35 W, 98 %
2026/05/06 16:29:40.420, 141.07 W, 99 %
2026/05/06 16:29:40.520, 196.18 W, 99 %
2026/05/06 16:29:40.621, 208.49 W, 86 %
2026/05/06 16:29:40.721, 210.22 W, 86 %
2026/05/06 16:29:40.821, 211.36 W, 99 %
2026/05/06 16:29:40.921, 235.90 W, 99 %
2026/05/06 16:29:41.021, 207.02 W, 86 %
2026/05/06 16:29:41.121, 214.61 W, 86 %
2026/05/06 16:29:41.221, 205.88 W, 99 %
2026/05/06 16:29:41.321, 209.68 W, 99 %
2026/05/06 16:29:41.422, 234.11 W, 98 %
2026/05/06 16:29:41.522, 208.81 W, 98 %
2026/05/06 16:29:41.622, 209.95 W, 86 %
2026/05/06 16:29:41.722, 209.09 W, 86 %
2026/05/06 16:29:41.822, 151.86 W, 98 %
2026/05/06 16:29:41.922, 210.77 W, 98 %
2026/05/06 16:29:42.022, 212.28 W, 86 %
2026/05/06 16:29:42.122, 183.92 W, 86 %
2026/05/06 16:29:42.222, 197.16 W, 98 %
2026/05/06 16:29:42.323, 92.09 W, 98 %
2026/05/06 16:29:42.423, 185.98 W, 85 %
2026/05/06 16:29:42.523, 198.90 W, 85 %
2026/05/06 16:29:42.623, 207.35 W, 99 %
2026/05/06 16:29:42.723, 211.14 W, 99 %
2026/05/06 16:29:42.823, 205.02 W, 99 %
2026/05/06 16:29:42.923, 205.24 W, 99 %
2026/05/06 16:29:43.023, 209.95 W, 85 %
2026/05/06 16:29:43.123, 216.34 W, 85 %
2026/05/06 16:29:43.223, 205.29 W, 99 %
2026/05/06 16:29:43.324, 243.76 W, 99 %
2026/05/06 16:29:43.424, 212.55 W, 86 %
2026/05/06 16:29:43.524, 212.01 W, 86 %
2026/05/06 16:29:43.624, 210.82 W, 99 %
2026/05/06 16:29:43.724, 209.68 W, 99 %
2026/05/06 16:29:43.824, 227.12 W, 94 %
2026/05/06 16:29:43.924, 213.47 W, 94 %
2026/05/06 16:29:44.024, 210.55 W, 90 %
2026/05/06 16:29:44.124, 182.78 W, 90 %
2026/05/06 16:29:44.225, 105.22 W, 98 %
2026/05/06 16:29:44.325, 209.09 W, 98 %
2026/05/06 16:29:44.425, 183.92 W, 86 %
2026/05/06 16:29:44.525, 195.10 W, 86 %
2026/05/06 16:29:44.625, 205.56 W, 99 %
2026/05/06 16:29:44.725, 142.26 W, 99 %
2026/05/06 16:29:44.825, 196.77 W, 86 %
2026/05/06 16:29:44.925, 211.68 W, 86 %
2026/05/06 16:29:45.025, 208.49 W, 99 %
2026/05/06 16:29:45.125, 209.68 W, 99 %
2026/05/06 16:29:45.226, 233.24 W, 99 %
2026/05/06 16:29:45.326, 206.75 W, 99 %
2026/05/06 16:29:45.426, 208.81 W, 86 %
2026/05/06 16:29:45.526, 211.41 W, 86 %
2026/05/06 16:29:45.626, 206.15 W, 99 %
2026/05/06 16:29:45.726, 234.98 W, 99 %
2026/05/06 16:29:45.826, 209.09 W, 86 %
2026/05/06 16:29:45.926, 212.87 W, 86 %
2026/05/06 16:29:46.026, 209.35 W, 99 %
2026/05/06 16:29:46.127, 153.05 W, 99 %
2026/05/06 16:29:46.227, 214.33 W, 89 %
2026/05/06 16:29:46.327, 209.95 W, 89 %
2026/05/06 16:29:46.427, 188.71 W, 95 %
2026/05/06 16:29:46.527, 202.37 W, 95 %
2026/05/06 16:29:46.627, 91.32 W, 99 %
2026/05/06 16:29:46.727, 188.58 W, 99 %
2026/05/06 16:29:46.827, 202.03 W, 86 %
2026/05/06 16:29:46.927, 215.47 W, 86 %
2026/05/06 16:29:47.027, 207.62 W, 99 %
2026/05/06 16:29:47.128, 216.66 W, 99 %
2026/05/06 16:29:47.228, 208.21 W, 86 %
2026/05/06 16:29:47.328, 208.21 W, 86 %
2026/05/06 16:29:47.428, 207.89 W, 99 %
2026/05/06 16:29:47.528, 213.15 W, 99 %
2026/05/06 16:29:47.628, 211.41 W, 99 %
2026/05/06 16:29:47.728, 243.76 W, 99 %
2026/05/06 16:29:47.828, 208.49 W, 86 %
2026/05/06 16:29:47.928, 216.93 W, 86 %
2026/05/06 16:29:48.028, 207.02 W, 98 %
2026/05/06 16:29:48.129, 203.83 W, 98 %
2026/05/06 16:29:48.229, 220.14 W, 86 %
2026/05/06 16:29:48.329, 209.68 W, 86 %
2026/05/06 16:29:48.429, 205.02 W, 98 %
2026/05/06 16:29:48.529, 189.18 W, 98 %
2026/05/06 16:29:48.629, 97.03 W, 87 %
2026/05/06 16:29:48.729, 201.71 W, 87 %
2026/05/06 16:29:48.829, 189.85 W, 98 %
2026/05/06 16:29:48.929, 201.44 W, 98 %
2026/05/06 16:29:49.030, 208.49 W, 99 %
2026/05/06 16:29:49.130, 156.53 W, 99 %
2026/05/06 16:29:49.230, 201.71 W, 86 %
2026/05/06 16:29:49.330, 210.82 W, 86 %
2026/05/06 16:29:49.430, 207.83 W, 99 %
2026/05/06 16:29:49.530, 212.55 W, 99 %
2026/05/06 16:29:49.630, 244.62 W, 85 %
2026/05/06 16:29:49.730, 207.62 W, 85 %
2026/05/06 16:29:49.830, 214.33 W, 99 %
2026/05/06 16:29:49.930, 211.41 W, 99 %
2026/05/06 16:29:50.031, 206.15 W, 98 %
2026/05/06 16:29:50.131, 231.51 W, 98 %
2026/05/06 16:29:50.231, 208.49 W, 86 %
2026/05/06 16:29:50.331, 210.22 W, 86 %
2026/05/06 16:29:50.431, 212.01 W, 98 %
2026/05/06 16:29:50.531, 138.46 W, 98 %
2026/05/06 16:29:50.631, 211.68 W, 86 %
2026/05/06 16:29:50.731, 207.62 W, 86 %
2026/05/06 16:29:50.831, 187.44 W, 98 %
2026/05/06 16:29:50.931, 201.82 W, 98 %
2026/05/06 16:29:51.032, 91.22 W, 85 %
2026/05/06 16:29:51.132, 188.31 W, 85 %
2026/05/06 16:29:51.232, 201.50 W, 99 %
2026/05/06 16:29:51.332, 214.61 W, 99 %
2026/05/06 16:29:51.432, 207.02 W, 99 %
2026/05/06 16:29:51.532, 212.28 W, 99 %
2026/05/06 16:29:51.632, 208.11 W, 86 %
2026/05/06 16:29:51.732, 208.21 W, 86 %
2026/05/06 16:29:51.832, 212.87 W, 99 %
2026/05/06 16:29:51.933, 209.09 W, 99 %
2026/05/06 16:29:52.033, 245.76 W, 86 %
2026/05/06 16:29:52.133, 208.49 W, 86 %
2026/05/06 16:29:52.233, 209.09 W, 99 %
2026/05/06 16:29:52.333, 209.35 W, 99 %
2026/05/06 16:29:52.433, 205.02 W, 94 %
2026/05/06 16:29:52.533, 219.86 W, 94 %
2026/05/06 16:29:52.633, 209.68 W, 90 %
2026/05/06 16:29:52.733, 212.87 W, 90 %
2026/05/06 16:29:52.833, 182.78 W, 98 %
2026/05/06 16:29:52.934, 99.69 W, 98 %
2026/05/06 16:29:53.034, 204.69 W, 86 %
2026/05/06 16:29:53.134, 189.77 W, 86 %
2026/05/06 16:29:53.234, 193.25 W, 99 %
2026/05/06 16:29:53.334, 214.33 W, 99 %
2026/05/06 16:29:53.434, 140.21 W, 85 %
2026/05/06 16:29:53.534, 199.70 W, 85 %
2026/05/06 16:29:53.634, 214.33 W, 99 %
2026/05/06 16:29:53.734, 208.21 W, 99 %
2026/05/06 16:29:53.834, 213.47 W, 99 %
2026/05/06 16:29:53.935, 237.64 W, 99 %
2026/05/06 16:29:54.035, 204.04 W, 86 %
2026/05/06 16:29:54.135, 209.09 W, 86 %
2026/05/06 16:29:54.235, 208.81 W, 99 %
2026/05/06 16:29:54.335, 214.01 W, 99 %
2026/05/06 16:29:54.435, 226.58 W, 85 %
2026/05/06 16:29:54.535, 208.49 W, 85 %
2026/05/06 16:29:54.635, 210.22 W, 99 %
2026/05/06 16:29:54.736, 212.55 W, 99 %
2026/05/06 16:29:54.836, 146.33 W, 90 %
2026/05/06 16:29:54.936, 214.33 W, 90 %
2026/05/06 16:29:55.036, 205.56 W, 93 %
2026/05/06 16:29:55.136, 187.44 W, 93 %
2026/05/06 16:29:55.236, 195.03 W, 99 %
2026/05/06 16:29:55.336, 91.50 W, 99 %
2026/05/06 16:29:55.436, 188.90 W, 86 %
2026/05/06 16:29:55.536, 200.36 W, 86 %
2026/05/06 16:29:55.636, 215.20 W, 99 %
2026/05/06 16:29:55.737, 207.62 W, 99 %
2026/05/06 16:29:55.837, 196.56 W, 86 %
2026/05/06 16:29:55.937, 208.81 W, 86 %
2026/05/06 16:29:56.037, 206.75 W, 99 %
2026/05/06 16:29:56.137, 212.55 W, 99 %
2026/05/06 16:29:56.237, 208.70 W, 99 %
2026/05/06 16:29:56.337, 235.90 W, 99 %
2026/05/06 16:29:56.437, 210.22 W, 86 %
2026/05/06 16:29:56.537, 212.55 W, 86 %
2026/05/06 16:29:56.637, 210.55 W, 99 %
2026/05/06 16:29:56.738, 209.95 W, 99 %
2026/05/06 16:29:56.838, 227.12 W, 86 %
2026/05/06 16:29:56.938, 209.35 W, 86 %
2026/05/06 16:29:57.038, 209.09 W, 98 %
2026/05/06 16:29:57.138, 202.09 W, 98 %
2026/05/06 16:29:57.238, 118.62 W, 86 %
2026/05/06 16:29:57.338, 213.09 W, 86 %
2026/05/06 16:29:57.438, 204.15 W, 86 %
2026/05/06 16:29:57.538, 196.24 W, 86 %
2026/05/06 16:29:57.639, 207.89 W, 98 %
2026/05/06 16:29:57.739, 139.60 W, 98 %
2026/05/06 16:29:57.839, 193.25 W, 99 %
2026/05/06 16:29:57.939, 203.23 W, 99 %
2026/05/06 16:29:58.039, 212.01 W, 86 %
2026/05/06 16:29:58.139, 208.81 W, 86 %
2026/05/06 16:29:58.239, 222.46 W, 99 %
2026/05/06 16:29:58.339, 206.75 W, 99 %
2026/05/06 16:29:58.439, 214.61 W, 86 %
2026/05/06 16:29:58.540, 214.61 W, 86 %
2026/05/06 16:29:58.640, 209.68 W, 99 %
2026/05/06 16:29:58.740, 206.48 W, 99 %
2026/05/06 16:29:58.840, 231.78 W, 99 %
2026/05/06 16:29:58.940, 210.55 W, 99 %
2026/05/06 16:29:59.040, 210.82 W, 86 %
2026/05/06 16:29:59.140, 209.68 W, 86 %
2026/05/06 16:29:59.240, 169.92 W, 98 %
2026/05/06 16:29:59.340, 220.46 W, 98 %
2026/05/06 16:29:59.440, 213.74 W, 86 %
2026/05/06 16:29:59.541, 184.59 W, 86 %
2026/05/06 16:29:59.641, 201.23 W, 98 %
2026/05/06 16:29:59.741, 89.49 W, 98 %
2026/05/06 16:29:59.841, 186.85 W, 86 %
2026/05/06 16:29:59.941, 198.51 W, 86 %
2026/05/06 16:30:00.041, 207.89 W, 98 %
2026/05/06 16:30:00.141, 207.62 W, 98 %
2026/05/06 16:30:00.241, 203.23 W, 99 %
2026/05/06 16:30:00.342, 201.71 W, 99 %
2026/05/06 16:30:00.442, 207.83 W, 85 %
2026/05/06 16:30:00.542, 213.69 W, 85 %
2026/05/06 16:30:00.642, 205.56 W, 99 %
2026/05/06 16:30:00.742, 237.04 W, 99 %
2026/05/06 16:30:00.842, 207.62 W, 86 %
2026/05/06 16:30:00.942, 211.14 W, 86 %
2026/05/06 16:30:01.042, 212.87 W, 99 %
2026/05/06 16:30:01.142, 201.82 W, 99 %
2026/05/06 16:30:01.242, 223.65 W, 94 %
2026/05/06 16:30:01.342, 209.68 W, 94 %
2026/05/06 16:30:01.443, 204.63 W, 90 %
2026/05/06 16:30:01.543, 188.58 W, 90 %
2026/05/06 16:30:01.643, 99.69 W, 98 %
2026/05/06 16:30:01.743, 205.29 W, 98 %
2026/05/06 16:30:01.843, 191.04 W, 86 %
2026/05/06 16:30:01.943, 204.90 W, 86 %
2026/05/06 16:30:02.043, 208.49 W, 99 %
2026/05/06 16:30:02.143, 156.80 W, 99 %
2026/05/06 16:30:02.243, 201.71 W, 86 %
2026/05/06 16:30:02.344, 206.48 W, 86 %
2026/05/06 16:30:02.444, 214.88 W, 99 %
2026/05/06 16:30:02.544, 210.22 W, 99 %
2026/05/06 16:30:02.644, 244.02 W, 99 %
2026/05/06 16:30:02.744, 210.82 W, 99 %
2026/05/06 16:30:02.844, 211.36 W, 86 %
2026/05/06 16:30:02.944, 210.82 W, 86 %
2026/05/06 16:30:03.044, 210.22 W, 99 %
2026/05/06 16:30:03.145, 230.92 W, 99 %
2026/05/06 16:30:03.245, 210.22 W, 86 %
2026/05/06 16:30:03.345, 209.09 W, 86 %
2026/05/06 16:30:03.445, 205.02 W, 98 %
2026/05/06 16:30:03.545, 120.08 W, 98 %
2026/05/06 16:30:03.645, 210.77 W, 87 %
2026/05/06 16:30:03.745, 201.82 W, 87 %
2026/05/06 16:30:03.845, 193.57 W, 97 %
2026/05/06 16:30:03.945, 208.49 W, 97 %
2026/05/06 16:30:04.045, 143.73 W, 99 %
2026/05/06 16:30:04.145, 192.97 W, 99 %
2026/05/06 16:30:04.246, 212.01 W, 86 %
2026/05/06 16:30:04.346, 209.95 W, 86 %
2026/05/06 16:30:04.446, 212.28 W, 99 %
2026/05/06 16:30:04.546, 230.05 W, 99 %
2026/05/06 16:30:04.646, 206.75 W, 86 %
2026/05/06 16:30:04.746, 212.01 W, 86 %
2026/05/06 16:30:04.846, 209.35 W, 99 %
2026/05/06 16:30:04.946, 208.81 W, 99 %
2026/05/06 16:30:05.046, 235.30 W, 99 %
2026/05/06 16:30:05.146, 211.14 W, 99 %
2026/05/06 16:30:05.247, 213.96 W, 86 %
2026/05/06 16:30:05.347, 209.35 W, 86 %
2026/05/06 16:30:05.447, 156.53 W, 98 %
2026/05/06 16:30:05.547, 217.80 W, 98 %
2026/05/06 16:30:05.647, 209.35 W, 86 %
2026/05/06 16:30:05.747, 186.05 W, 86 %
2026/05/06 16:30:05.847, 197.70 W, 98 %
2026/05/06 16:30:05.947, 90.12 W, 98 %
2026/05/06 16:30:06.048, 187.44 W, 86 %
2026/05/06 16:30:06.148, 199.16 W, 86 %
2026/05/06 16:30:06.248, 207.02 W, 99 %
2026/05/06 16:30:06.348, 207.62 W, 99 %
2026/05/06 16:30:06.448, 204.15 W, 99 %
2026/05/06 16:30:06.548, 207.35 W, 99 %
2026/05/06 16:30:06.648, 214.33 W, 86 %
2026/05/06 16:30:06.748, 211.41 W, 86 %
2026/05/06 16:30:06.848, 203.55 W, 99 %
2026/05/06 16:30:06.948, 235.30 W, 99 %
2026/05/06 16:30:07.048, 207.35 W, 86 %
2026/05/06 16:30:07.149, 211.68 W, 86 %
2026/05/06 16:30:07.249, 211.68 W, 99 %
2026/05/06 16:30:07.349, 201.23 W, 99 %
2026/05/06 16:30:07.449, 222.46 W, 95 %
2026/05/06 16:30:07.549, 205.29 W, 95 %
2026/05/06 16:30:07.649, 212.87 W, 89 %
2026/05/06 16:30:07.749, 194.44 W, 89 %
2026/05/06 16:30:07.849, 107.55 W, 98 %
2026/05/06 16:30:07.949, 107.55 W, 98 %
2026/05/06 16:30:08.050, 212.01 W, 86 %
2026/05/06 16:30:08.150, 188.04 W, 86 %
2026/05/06 16:30:08.250, 199.97 W, 99 %
2026/05/06 16:30:08.350, 206.48 W, 99 %
2026/05/06 16:30:08.450, 147.20 W, 86 %
2026/05/06 16:30:08.550, 200.24 W, 86 %
2026/05/06 16:30:08.650, 207.02 W, 99 %
2026/05/06 16:30:08.750, 211.14 W, 99 %
2026/05/06 16:30:08.850, 209.95 W, 99 %
2026/05/06 16:30:08.950, 239.10 W, 99 %
