timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:17:05.534, 204.69 W, 92 %
2026/05/06 16:17:05.634, 209.95 W, 92 %
2026/05/06 16:17:05.734, 202.90 W, 92 %
2026/05/06 16:17:05.834, 213.15 W, 92 %
2026/05/06 16:17:05.934, 199.10 W, 92 %
2026/05/06 16:17:06.034, 208.81 W, 92 %
2026/05/06 16:17:06.135, 203.44 W, 92 %
2026/05/06 16:17:06.235, 207.35 W, 92 %
2026/05/06 16:17:06.335, 193.91 W, 92 %
2026/05/06 16:17:06.435, 212.55 W, 92 %
2026/05/06 16:17:06.535, 197.16 W, 92 %
2026/05/06 16:17:06.635, 213.15 W, 92 %
2026/05/06 16:17:06.735, 199.10 W, 92 %
2026/05/06 16:17:06.835, 217.80 W, 92 %
2026/05/06 16:17:06.935, 191.58 W, 92 %
2026/05/06 16:17:07.035, 215.47 W, 92 %
2026/05/06 16:17:07.135, 198.90 W, 92 %
2026/05/06 16:17:07.235, 210.55 W, 92 %
2026/05/06 16:17:07.335, 202.69 W, 92 %
2026/05/06 16:17:07.436, 205.88 W, 92 %
2026/05/06 16:17:07.536, 199.49 W, 92 %
2026/05/06 16:17:07.636, 204.69 W, 92 %
2026/05/06 16:17:07.736, 188.58 W, 92 %
2026/05/06 16:17:07.836, 207.02 W, 92 %
2026/05/06 16:17:07.936, 187.44 W, 92 %
2026/05/06 16:17:08.036, 215.80 W, 92 %
2026/05/06 16:17:08.136, 179.85 W, 92 %
2026/05/06 16:17:08.236, 207.89 W, 92 %
2026/05/06 16:17:08.336, 178.20 W, 92 %
2026/05/06 16:17:08.436, 211.68 W, 92 %
2026/05/06 16:17:08.536, 178.98 W, 93 %
2026/05/06 16:17:08.637, 214.33 W, 93 %
2026/05/06 16:17:08.737, 214.33 W, 92 %
2026/05/06 16:17:08.837, 200.63 W, 92 %
2026/05/06 16:17:08.937, 209.95 W, 92 %
2026/05/06 16:17:09.037, 209.68 W, 92 %
2026/05/06 16:17:09.137, 212.55 W, 92 %
2026/05/06 16:17:09.237, 210.82 W, 92 %
2026/05/06 16:17:09.337, 211.68 W, 92 %
2026/05/06 16:17:09.437, 202.96 W, 92 %
2026/05/06 16:17:09.537, 205.88 W, 92 %
2026/05/06 16:17:09.637, 211.90 W, 92 %
2026/05/06 16:17:09.737, 194.71 W, 92 %
2026/05/06 16:17:09.837, 209.68 W, 92 %
2026/05/06 16:17:09.938, 196.56 W, 91 %
2026/05/06 16:17:10.038, 210.82 W, 91 %
2026/05/06 16:17:10.138, 202.37 W, 93 %
2026/05/06 16:17:10.238, 211.68 W, 93 %
2026/05/06 16:17:10.338, 197.70 W, 92 %
2026/05/06 16:17:10.438, 215.20 W, 92 %
2026/05/06 16:17:10.538, 198.90 W, 92 %
2026/05/06 16:17:10.638, 205.88 W, 92 %
2026/05/06 16:17:10.738, 197.70 W, 92 %
2026/05/06 16:17:10.838, 206.15 W, 92 %
2026/05/06 16:17:10.938, 197.16 W, 92 %
2026/05/06 16:17:11.038, 208.49 W, 92 %
2026/05/06 16:17:11.139, 187.72 W, 92 %
2026/05/06 16:17:11.239, 200.03 W, 92 %
2026/05/06 16:17:11.339, 184.32 W, 92 %
2026/05/06 16:17:11.439, 205.02 W, 92 %
2026/05/06 16:17:11.539, 180.71 W, 93 %
2026/05/06 16:17:11.639, 216.66 W, 93 %
2026/05/06 16:17:11.739, 175.78 W, 93 %
2026/05/06 16:17:11.839, 216.34 W, 93 %
2026/05/06 16:17:11.939, 181.31 W, 92 %
2026/05/06 16:17:12.039, 217.21 W, 92 %
2026/05/06 16:17:12.139, 188.71 W, 92 %
2026/05/06 16:17:12.239, 215.80 W, 92 %
2026/05/06 16:17:12.339, 202.69 W, 92 %
2026/05/06 16:17:12.440, 210.82 W, 92 %
2026/05/06 16:17:12.540, 196.77 W, 92 %
2026/05/06 16:17:12.640, 216.30 W, 92 %
2026/05/06 16:17:12.740, 212.28 W, 92 %
2026/05/06 16:17:12.840, 214.33 W, 92 %
2026/05/06 16:17:12.940, 204.42 W, 92 %
2026/05/06 16:17:13.040, 216.07 W, 92 %
2026/05/06 16:17:13.140, 211.41 W, 92 %
2026/05/06 16:17:13.240, 205.88 W, 92 %
2026/05/06 16:17:13.340, 212.01 W, 92 %
2026/05/06 16:17:13.440, 199.76 W, 92 %
2026/05/06 16:17:13.540, 216.66 W, 92 %
2026/05/06 16:17:13.641, 203.23 W, 92 %
2026/05/06 16:17:13.741, 205.50 W, 92 %
2026/05/06 16:17:13.841, 202.90 W, 92 %
2026/05/06 16:17:13.941, 207.02 W, 92 %
2026/05/06 16:17:14.041, 193.25 W, 92 %
2026/05/06 16:17:14.141, 212.87 W, 93 %
2026/05/06 16:17:14.241, 194.51 W, 93 %
2026/05/06 16:17:14.341, 213.74 W, 92 %
2026/05/06 16:17:14.441, 193.37 W, 92 %
2026/05/06 16:17:14.541, 211.41 W, 92 %
2026/05/06 16:17:14.641, 201.44 W, 92 %
2026/05/06 16:17:14.741, 216.34 W, 92 %
2026/05/06 16:17:14.842, 194.11 W, 92 %
2026/05/06 16:17:14.942, 208.21 W, 92 %
2026/05/06 16:17:15.042, 188.38 W, 92 %
2026/05/06 16:17:15.142, 201.82 W, 93 %
2026/05/06 16:17:15.242, 191.31 W, 93 %
2026/05/06 16:17:15.342, 209.68 W, 92 %
2026/05/06 16:17:15.442, 189.45 W, 92 %
2026/05/06 16:17:15.542, 205.88 W, 92 %
2026/05/06 16:17:15.642, 186.85 W, 92 %
2026/05/06 16:17:15.742, 205.50 W, 93 %
2026/05/06 16:17:15.842, 183.37 W, 93 %
2026/05/06 16:17:15.942, 200.03 W, 92 %
2026/05/06 16:17:16.042, 178.71 W, 92 %
2026/05/06 16:17:16.143, 213.47 W, 92 %
2026/05/06 16:17:16.243, 178.39 W, 92 %
2026/05/06 16:17:16.343, 208.21 W, 92 %
2026/05/06 16:17:16.443, 192.97 W, 92 %
2026/05/06 16:17:16.543, 221.33 W, 92 %
2026/05/06 16:17:16.643, 201.82 W, 92 %
2026/05/06 16:17:16.743, 209.95 W, 92 %
2026/05/06 16:17:16.843, 209.68 W, 92 %
2026/05/06 16:17:16.943, 210.55 W, 92 %
2026/05/06 16:17:17.043, 211.14 W, 92 %
2026/05/06 16:17:17.143, 213.47 W, 92 %
2026/05/06 16:17:17.243, 211.14 W, 92 %
2026/05/06 16:17:17.344, 207.02 W, 92 %
2026/05/06 16:17:17.444, 209.35 W, 92 %
2026/05/06 16:17:17.544, 214.33 W, 92 %
2026/05/06 16:17:17.644, 201.71 W, 92 %
2026/05/06 16:17:17.744, 214.01 W, 92 %
2026/05/06 16:17:17.844, 208.49 W, 92 %
2026/05/06 16:17:17.944, 198.03 W, 92 %
2026/05/06 16:17:18.044, 212.28 W, 92 %
2026/05/06 16:17:18.144, 199.76 W, 93 %
2026/05/06 16:17:18.244, 203.55 W, 93 %
2026/05/06 16:17:18.344, 197.43 W, 92 %
2026/05/06 16:17:18.444, 213.47 W, 92 %
2026/05/06 16:17:18.544, 192.50 W, 92 %
2026/05/06 16:17:18.645, 210.82 W, 92 %
2026/05/06 16:17:18.745, 187.24 W, 92 %
2026/05/06 16:17:18.845, 213.15 W, 92 %
2026/05/06 16:17:18.945, 195.37 W, 92 %
2026/05/06 16:17:19.045, 218.67 W, 92 %
2026/05/06 16:17:19.145, 198.23 W, 92 %
2026/05/06 16:17:19.245, 215.80 W, 92 %
2026/05/06 16:17:19.345, 188.98 W, 92 %
2026/05/06 16:17:19.445, 211.14 W, 92 %
2026/05/06 16:17:19.545, 191.04 W, 92 %
2026/05/06 16:17:19.645, 206.75 W, 92 %
2026/05/06 16:17:19.745, 188.71 W, 92 %
2026/05/06 16:17:19.846, 188.71 W, 92 %
2026/05/06 16:17:19.946, 207.35 W, 93 %
2026/05/06 16:17:20.046, 195.03 W, 93 %
2026/05/06 16:17:20.146, 208.21 W, 93 %
2026/05/06 16:17:20.246, 184.24 W, 93 %
2026/05/06 16:17:20.346, 206.10 W, 93 %
2026/05/06 16:17:20.446, 183.05 W, 93 %
2026/05/06 16:17:20.546, 203.83 W, 93 %
2026/05/06 16:17:20.646, 179.93 W, 93 %
2026/05/06 16:17:20.746, 213.15 W, 92 %
2026/05/06 16:17:20.846, 181.99 W, 92 %
2026/05/06 16:17:20.946, 209.95 W, 92 %
2026/05/06 16:17:21.046, 192.38 W, 92 %
2026/05/06 16:17:21.147, 205.56 W, 92 %
2026/05/06 16:17:21.247, 187.12 W, 92 %
2026/05/06 16:17:21.347, 212.87 W, 93 %
2026/05/06 16:17:21.447, 202.09 W, 93 %
2026/05/06 16:17:21.547, 215.47 W, 92 %
2026/05/06 16:17:21.647, 206.48 W, 92 %
2026/05/06 16:17:21.747, 210.82 W, 92 %
2026/05/06 16:17:21.847, 208.49 W, 92 %
2026/05/06 16:17:21.947, 220.46 W, 92 %
2026/05/06 16:17:22.047, 209.68 W, 92 %
2026/05/06 16:17:22.147, 206.48 W, 92 %
2026/05/06 16:17:22.247, 202.37 W, 92 %
2026/05/06 16:17:22.347, 208.49 W, 93 %
2026/05/06 16:17:22.448, 207.89 W, 93 %
2026/05/06 16:17:22.548, 202.69 W, 92 %
2026/05/06 16:17:22.648, 208.81 W, 92 %
2026/05/06 16:17:22.748, 200.84 W, 92 %
2026/05/06 16:17:22.848, 212.28 W, 92 %
2026/05/06 16:17:22.948, 195.03 W, 92 %
2026/05/06 16:17:23.048, 209.09 W, 92 %
2026/05/06 16:17:23.148, 189.77 W, 92 %
2026/05/06 16:17:23.248, 218.40 W, 92 %
2026/05/06 16:17:23.348, 195.70 W, 92 %
2026/05/06 16:17:23.448, 212.01 W, 92 %
2026/05/06 16:17:23.548, 195.57 W, 92 %
2026/05/06 16:17:23.648, 213.47 W, 92 %
2026/05/06 16:17:23.749, 198.57 W, 92 %
2026/05/06 16:17:23.849, 216.34 W, 92 %
2026/05/06 16:17:23.949, 192.77 W, 92 %
2026/05/06 16:17:24.049, 213.15 W, 92 %
2026/05/06 16:17:24.149, 193.64 W, 93 %
2026/05/06 16:17:24.249, 213.47 W, 93 %
2026/05/06 16:17:24.349, 195.70 W, 92 %
2026/05/06 16:17:24.449, 217.21 W, 92 %
2026/05/06 16:17:24.549, 188.90 W, 92 %
2026/05/06 16:17:24.649, 209.68 W, 92 %
2026/05/06 16:17:24.749, 179.25 W, 92 %
2026/05/06 16:17:24.849, 211.41 W, 92 %
2026/05/06 16:17:24.949, 180.44 W, 92 %
2026/05/06 16:17:25.050, 211.14 W, 92 %
2026/05/06 16:17:25.150, 176.38 W, 92 %
2026/05/06 16:17:25.250, 214.88 W, 92 %
2026/05/06 16:17:25.350, 185.98 W, 93 %
2026/05/06 16:17:25.450, 217.54 W, 93 %
2026/05/06 16:17:25.550, 188.11 W, 92 %
2026/05/06 16:17:25.650, 212.28 W, 92 %
2026/05/06 16:17:25.750, 204.69 W, 92 %
2026/05/06 16:17:25.850, 212.28 W, 92 %
2026/05/06 16:17:25.950, 205.77 W, 92 %
2026/05/06 16:17:26.050, 217.54 W, 92 %
2026/05/06 16:17:26.150, 212.55 W, 92 %
2026/05/06 16:17:26.251, 217.80 W, 92 %
2026/05/06 16:17:26.351, 208.21 W, 92 %
2026/05/06 16:17:26.451, 207.35 W, 92 %
2026/05/06 16:17:26.551, 204.69 W, 92 %
2026/05/06 16:17:26.651, 214.83 W, 92 %
2026/05/06 16:17:26.751, 213.15 W, 92 %
2026/05/06 16:17:26.851, 217.80 W, 92 %
2026/05/06 16:17:26.951, 207.62 W, 92 %
2026/05/06 16:17:27.051, 220.14 W, 92 %
2026/05/06 16:17:27.151, 206.75 W, 92 %
2026/05/06 16:17:27.251, 222.79 W, 92 %
2026/05/06 16:17:27.351, 207.02 W, 92 %
2026/05/06 16:17:27.451, 202.58 W, 92 %
2026/05/06 16:17:27.552, 205.50 W, 92 %
2026/05/06 16:17:27.652, 200.24 W, 92 %
2026/05/06 16:17:27.752, 211.14 W, 92 %
2026/05/06 16:17:27.852, 197.91 W, 92 %
2026/05/06 16:17:27.952, 209.35 W, 92 %
2026/05/06 16:17:28.052, 195.97 W, 92 %
2026/05/06 16:17:28.152, 216.34 W, 92 %
2026/05/06 16:17:28.252, 200.24 W, 92 %
2026/05/06 16:17:28.352, 212.87 W, 92 %
2026/05/06 16:17:28.452, 199.10 W, 92 %
2026/05/06 16:17:28.552, 218.40 W, 92 %
2026/05/06 16:17:28.652, 195.90 W, 92 %
2026/05/06 16:17:28.752, 209.68 W, 92 %
2026/05/06 16:17:28.853, 193.57 W, 92 %
2026/05/06 16:17:28.953, 217.54 W, 92 %
2026/05/06 16:17:29.053, 190.64 W, 92 %
2026/05/06 16:17:29.153, 190.64 W, 92 %
2026/05/06 16:17:29.253, 207.62 W, 92 %
2026/05/06 16:17:29.353, 182.18 W, 93 %
2026/05/06 16:17:29.453, 213.15 W, 93 %
2026/05/06 16:17:29.553, 179.85 W, 93 %
2026/05/06 16:17:29.653, 210.22 W, 93 %
2026/05/06 16:17:29.753, 176.65 W, 92 %
2026/05/06 16:17:29.853, 213.47 W, 92 %
2026/05/06 16:17:29.953, 172.58 W, 92 %
2026/05/06 16:17:30.054, 208.21 W, 92 %
2026/05/06 16:17:30.154, 188.04 W, 92 %
2026/05/06 16:17:30.254, 203.17 W, 92 %
2026/05/06 16:17:30.354, 202.90 W, 92 %
2026/05/06 16:17:30.454, 216.34 W, 92 %
2026/05/06 16:17:30.554, 210.22 W, 92 %
2026/05/06 16:17:30.654, 209.68 W, 92 %
2026/05/06 16:17:30.754, 204.69 W, 92 %
2026/05/06 16:17:30.854, 216.66 W, 92 %
2026/05/06 16:17:30.954, 206.75 W, 92 %
2026/05/06 16:17:31.054, 220.14 W, 92 %
2026/05/06 16:17:31.154, 202.96 W, 92 %
2026/05/06 16:17:31.254, 209.95 W, 92 %
2026/05/06 16:17:31.355, 206.15 W, 92 %
2026/05/06 16:17:31.455, 199.16 W, 92 %
2026/05/06 16:17:31.555, 208.21 W, 92 %
2026/05/06 16:17:31.655, 199.49 W, 92 %
2026/05/06 16:17:31.755, 219.00 W, 92 %
2026/05/06 16:17:31.855, 198.78 W, 92 %
2026/05/06 16:17:31.955, 220.14 W, 92 %
2026/05/06 16:17:32.055, 194.44 W, 92 %
2026/05/06 16:17:32.155, 213.15 W, 92 %
2026/05/06 16:17:32.255, 194.51 W, 92 %
2026/05/06 16:17:32.355, 213.74 W, 92 %
2026/05/06 16:17:32.455, 200.36 W, 92 %
2026/05/06 16:17:32.556, 214.33 W, 92 %
2026/05/06 16:17:32.656, 190.91 W, 92 %
2026/05/06 16:17:32.756, 217.54 W, 92 %
2026/05/06 16:17:32.856, 189.77 W, 92 %
2026/05/06 16:17:32.956, 209.35 W, 92 %
2026/05/06 16:17:33.056, 189.58 W, 92 %
2026/05/06 16:17:33.156, 209.68 W, 92 %
2026/05/06 16:17:33.256, 188.58 W, 92 %
2026/05/06 16:17:33.356, 205.29 W, 92 %
2026/05/06 16:17:33.456, 186.24 W, 92 %
2026/05/06 16:17:33.556, 207.35 W, 92 %
2026/05/06 16:17:33.656, 181.91 W, 92 %
2026/05/06 16:17:33.756, 208.81 W, 92 %
2026/05/06 16:17:33.857, 179.85 W, 92 %
2026/05/06 16:17:33.957, 203.55 W, 92 %
2026/05/06 16:17:34.057, 190.04 W, 92 %
2026/05/06 16:17:34.157, 206.15 W, 92 %
2026/05/06 16:17:34.257, 192.77 W, 92 %
2026/05/06 16:17:34.357, 209.09 W, 92 %
2026/05/06 16:17:34.457, 211.68 W, 92 %
2026/05/06 16:17:34.557, 209.68 W, 92 %
2026/05/06 16:17:34.657, 215.80 W, 92 %
2026/05/06 16:17:34.757, 211.14 W, 92 %
2026/05/06 16:17:34.857, 214.33 W, 92 %
2026/05/06 16:17:34.957, 213.47 W, 92 %
2026/05/06 16:17:35.058, 210.55 W, 92 %
2026/05/06 16:17:35.158, 211.41 W, 92 %
2026/05/06 16:17:35.258, 207.62 W, 92 %
2026/05/06 16:17:35.358, 209.95 W, 92 %
2026/05/06 16:17:35.458, 210.22 W, 92 %
2026/05/06 16:17:35.558, 195.90 W, 92 %
2026/05/06 16:17:35.658, 213.15 W, 92 %
2026/05/06 16:17:35.758, 198.51 W, 92 %
2026/05/06 16:17:35.858, 215.80 W, 92 %
2026/05/06 16:17:35.958, 187.72 W, 92 %
2026/05/06 16:17:36.058, 215.47 W, 92 %
2026/05/06 16:17:36.158, 196.24 W, 92 %
2026/05/06 16:17:36.258, 205.56 W, 92 %
2026/05/06 16:17:36.359, 189.25 W, 92 %
2026/05/06 16:17:36.459, 208.70 W, 92 %
2026/05/06 16:17:36.559, 191.24 W, 93 %
2026/05/06 16:17:36.659, 210.22 W, 93 %
2026/05/06 16:17:36.759, 187.72 W, 93 %
2026/05/06 16:17:36.859, 218.13 W, 93 %
2026/05/06 16:17:36.959, 181.04 W, 92 %
2026/05/06 16:17:37.059, 205.88 W, 92 %
2026/05/06 16:17:37.159, 179.58 W, 93 %
2026/05/06 16:17:37.259, 204.69 W, 93 %
2026/05/06 16:17:37.359, 182.18 W, 93 %
2026/05/06 16:17:37.459, 204.90 W, 93 %
2026/05/06 16:17:37.560, 199.16 W, 92 %
2026/05/06 16:17:37.660, 199.49 W, 92 %
2026/05/06 16:17:37.760, 206.75 W, 92 %
2026/05/06 16:17:37.860, 200.63 W, 92 %
2026/05/06 16:17:37.960, 214.01 W, 92 %
2026/05/06 16:17:38.060, 206.15 W, 92 %
2026/05/06 16:17:38.160, 220.14 W, 92 %
2026/05/06 16:17:38.260, 209.68 W, 92 %
2026/05/06 16:17:38.360, 209.35 W, 92 %
2026/05/06 16:17:38.460, 214.61 W, 92 %
2026/05/06 16:17:38.560, 213.74 W, 92 %
2026/05/06 16:17:38.660, 211.14 W, 92 %
2026/05/06 16:17:38.760, 207.62 W, 92 %
2026/05/06 16:17:38.861, 207.62 W, 92 %
2026/05/06 16:17:38.961, 207.02 W, 92 %
2026/05/06 16:17:39.061, 199.76 W, 92 %
2026/05/06 16:17:39.161, 208.21 W, 92 %
2026/05/06 16:17:39.261, 206.75 W, 92 %
2026/05/06 16:17:39.361, 205.88 W, 92 %
2026/05/06 16:17:39.461, 209.68 W, 92 %
2026/05/06 16:17:39.561, 192.77 W, 92 %
2026/05/06 16:17:39.661, 210.55 W, 92 %
2026/05/06 16:17:39.761, 196.24 W, 92 %
2026/05/06 16:17:39.861, 210.82 W, 92 %
2026/05/06 16:17:39.961, 196.24 W, 92 %
2026/05/06 16:17:40.061, 210.82 W, 92 %
2026/05/06 16:17:40.162, 186.24 W, 92 %
2026/05/06 16:17:40.262, 207.62 W, 92 %
2026/05/06 16:17:40.362, 185.98 W, 92 %
2026/05/06 16:17:40.462, 209.68 W, 92 %
2026/05/06 16:17:40.562, 185.11 W, 92 %
2026/05/06 16:17:40.662, 212.87 W, 92 %
2026/05/06 16:17:40.762, 183.92 W, 92 %
2026/05/06 16:17:40.862, 210.22 W, 92 %
2026/05/06 16:17:40.962, 176.92 W, 92 %
2026/05/06 16:17:41.062, 215.20 W, 92 %
2026/05/06 16:17:41.162, 173.45 W, 92 %
2026/05/06 16:17:41.262, 207.02 W, 92 %
2026/05/06 16:17:41.362, 176.65 W, 92 %
2026/05/06 16:17:41.463, 216.66 W, 92 %
2026/05/06 16:17:41.563, 179.58 W, 92 %
2026/05/06 16:17:41.663, 207.89 W, 92 %
2026/05/06 16:17:41.763, 178.98 W, 92 %
2026/05/06 16:17:41.863, 203.23 W, 92 %
2026/05/06 16:17:41.963, 191.24 W, 92 %
2026/05/06 16:17:42.063, 205.88 W, 92 %
2026/05/06 16:17:42.163, 181.91 W, 92 %
2026/05/06 16:17:42.263, 199.76 W, 92 %
2026/05/06 16:17:42.363, 208.21 W, 92 %
2026/05/06 16:17:42.463, 203.44 W, 92 %
2026/05/06 16:17:42.563, 214.61 W, 92 %
2026/05/06 16:17:42.664, 200.84 W, 92 %
2026/05/06 16:17:42.764, 214.88 W, 92 %
2026/05/06 16:17:42.864, 209.09 W, 92 %
2026/05/06 16:17:42.964, 214.33 W, 92 %
2026/05/06 16:17:43.064, 215.47 W, 92 %
2026/05/06 16:17:43.164, 214.01 W, 92 %
2026/05/06 16:17:43.264, 202.90 W, 92 %
2026/05/06 16:17:43.364, 219.54 W, 92 %
2026/05/06 16:17:43.464, 208.21 W, 92 %
2026/05/06 16:17:43.564, 214.88 W, 92 %
2026/05/06 16:17:43.664, 99.96 W, 92 %
2026/05/06 16:17:43.764, 82.17 W, 26 %
2026/05/06 16:17:43.865, 83.96 W, 26 %
2026/05/06 16:17:43.965, 84.83 W, 2 %
