timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:17:21.725, 298.82 W, 100 %
2026/05/11 16:17:21.825, 298.72 W, 100 %
2026/05/11 16:17:21.926, 298.51 W, 100 %
2026/05/11 16:17:22.026, 298.47 W, 100 %
2026/05/11 16:17:22.126, 298.89 W, 100 %
2026/05/11 16:17:22.226, 299.04 W, 100 %
2026/05/11 16:17:22.326, 299.28 W, 100 %
2026/05/11 16:17:22.426, 299.33 W, 100 %
2026/05/11 16:17:22.526, 299.01 W, 100 %
2026/05/11 16:17:22.627, 299.02 W, 100 %
2026/05/11 16:17:22.727, 299.26 W, 100 %
2026/05/11 16:17:22.827, 299.60 W, 100 %
2026/05/11 16:17:22.927, 299.06 W, 100 %
2026/05/11 16:17:23.027, 299.10 W, 100 %
2026/05/11 16:17:23.127, 300.78 W, 100 %
2026/05/11 16:17:23.227, 301.76 W, 100 %
2026/05/11 16:17:23.328, 301.71 W, 100 %
2026/05/11 16:17:23.428, 301.63 W, 100 %
2026/05/11 16:17:23.528, 301.45 W, 100 %
2026/05/11 16:17:23.628, 301.49 W, 100 %
2026/05/11 16:17:23.728, 301.61 W, 100 %
2026/05/11 16:17:23.828, 301.37 W, 100 %
2026/05/11 16:17:23.928, 300.46 W, 100 %
2026/05/11 16:17:24.029, 300.69 W, 100 %
2026/05/11 16:17:24.129, 300.94 W, 100 %
2026/05/11 16:17:24.229, 300.30 W, 100 %
2026/05/11 16:17:24.329, 299.63 W, 100 %
2026/05/11 16:17:24.429, 299.81 W, 100 %
2026/05/11 16:17:24.529, 299.80 W, 100 %
2026/05/11 16:17:24.629, 300.13 W, 100 %
2026/05/11 16:17:24.730, 300.11 W, 100 %
2026/05/11 16:17:24.830, 299.73 W, 100 %
2026/05/11 16:17:24.930, 298.94 W, 100 %
2026/05/11 16:17:25.030, 299.52 W, 100 %
2026/05/11 16:17:25.130, 299.60 W, 100 %
2026/05/11 16:17:25.230, 300.05 W, 100 %
2026/05/11 16:17:25.330, 300.10 W, 100 %
2026/05/11 16:17:25.431, 300.11 W, 100 %
2026/05/11 16:17:25.531, 300.28 W, 100 %
2026/05/11 16:17:25.631, 299.57 W, 100 %
2026/05/11 16:17:25.731, 299.19 W, 100 %
2026/05/11 16:17:25.831, 299.11 W, 100 %
2026/05/11 16:17:25.931, 298.85 W, 100 %
2026/05/11 16:17:26.031, 299.29 W, 100 %
2026/05/11 16:17:26.132, 299.56 W, 100 %
2026/05/11 16:17:26.232, 299.86 W, 100 %
2026/05/11 16:17:26.332, 299.80 W, 100 %
2026/05/11 16:17:26.432, 300.04 W, 100 %
2026/05/11 16:17:26.532, 299.42 W, 100 %
2026/05/11 16:17:26.632, 299.03 W, 100 %
2026/05/11 16:17:26.732, 299.54 W, 100 %
2026/05/11 16:17:26.833, 299.37 W, 100 %
2026/05/11 16:17:26.933, 299.10 W, 100 %
2026/05/11 16:17:27.033, 299.42 W, 100 %
2026/05/11 16:17:27.133, 299.55 W, 100 %
2026/05/11 16:17:27.233, 299.97 W, 100 %
2026/05/11 16:17:27.333, 300.40 W, 100 %
2026/05/11 16:17:27.434, 300.16 W, 100 %
2026/05/11 16:17:27.534, 299.19 W, 100 %
2026/05/11 16:17:27.634, 299.43 W, 100 %
2026/05/11 16:17:27.734, 299.55 W, 100 %
2026/05/11 16:17:27.834, 299.21 W, 100 %
2026/05/11 16:17:27.934, 299.14 W, 100 %
2026/05/11 16:17:28.034, 299.30 W, 100 %
2026/05/11 16:17:28.135, 299.05 W, 100 %
2026/05/11 16:17:28.235, 299.26 W, 100 %
2026/05/11 16:17:28.335, 299.34 W, 100 %
2026/05/11 16:17:28.435, 299.18 W, 100 %
2026/05/11 16:17:28.535, 298.72 W, 100 %
2026/05/11 16:17:28.635, 299.02 W, 100 %
2026/05/11 16:17:28.735, 299.07 W, 100 %
2026/05/11 16:17:28.836, 299.04 W, 100 %
2026/05/11 16:17:28.936, 298.98 W, 100 %
2026/05/11 16:17:29.036, 298.49 W, 100 %
2026/05/11 16:17:29.136, 298.81 W, 100 %
2026/05/11 16:17:29.236, 299.27 W, 100 %
2026/05/11 16:17:29.336, 299.96 W, 100 %
2026/05/11 16:17:29.436, 299.59 W, 100 %
2026/05/11 16:17:29.537, 299.29 W, 100 %
2026/05/11 16:17:29.637, 299.69 W, 100 %
2026/05/11 16:17:29.737, 299.41 W, 100 %
2026/05/11 16:17:29.837, 298.70 W, 100 %
2026/05/11 16:17:29.937, 298.32 W, 100 %
2026/05/11 16:17:30.037, 298.65 W, 100 %
2026/05/11 16:17:30.137, 299.45 W, 100 %
2026/05/11 16:17:30.238, 299.56 W, 100 %
2026/05/11 16:17:30.338, 299.57 W, 100 %
2026/05/11 16:17:30.438, 299.18 W, 100 %
2026/05/11 16:17:30.538, 299.15 W, 100 %
2026/05/11 16:17:30.638, 298.83 W, 100 %
2026/05/11 16:17:30.738, 298.84 W, 100 %
2026/05/11 16:17:30.838, 298.43 W, 100 %
2026/05/11 16:17:30.939, 299.14 W, 100 %
2026/05/11 16:17:31.039, 299.54 W, 100 %
2026/05/11 16:17:31.139, 299.65 W, 100 %
2026/05/11 16:17:31.239, 299.76 W, 100 %
2026/05/11 16:17:31.339, 299.82 W, 100 %
2026/05/11 16:17:31.439, 299.89 W, 100 %
2026/05/11 16:17:31.539, 299.86 W, 100 %
2026/05/11 16:17:31.640, 299.64 W, 100 %
2026/05/11 16:17:31.740, 299.54 W, 100 %
2026/05/11 16:17:31.840, 299.11 W, 100 %
2026/05/11 16:17:31.940, 299.48 W, 100 %
2026/05/11 16:17:32.040, 299.57 W, 100 %
2026/05/11 16:17:32.140, 299.66 W, 100 %
2026/05/11 16:17:32.240, 299.80 W, 100 %
2026/05/11 16:17:32.341, 299.93 W, 100 %
2026/05/11 16:17:32.441, 300.05 W, 100 %
2026/05/11 16:17:32.541, 299.55 W, 100 %
2026/05/11 16:17:32.641, 299.09 W, 100 %
2026/05/11 16:17:32.741, 298.86 W, 100 %
2026/05/11 16:17:32.841, 298.96 W, 100 %
2026/05/11 16:17:32.941, 298.69 W, 100 %
2026/05/11 16:17:33.042, 298.85 W, 100 %
2026/05/11 16:17:33.142, 299.26 W, 100 %
2026/05/11 16:17:33.242, 299.55 W, 100 %
2026/05/11 16:17:33.342, 299.55 W, 100 %
2026/05/11 16:17:33.442, 299.49 W, 100 %
2026/05/11 16:17:33.542, 298.60 W, 100 %
2026/05/11 16:17:33.642, 299.01 W, 100 %
2026/05/11 16:17:33.743, 299.29 W, 100 %
2026/05/11 16:17:33.843, 299.36 W, 100 %
2026/05/11 16:17:33.943, 299.33 W, 100 %
2026/05/11 16:17:34.043, 299.65 W, 100 %
2026/05/11 16:17:34.143, 299.69 W, 100 %
2026/05/11 16:17:34.243, 299.28 W, 100 %
2026/05/11 16:17:34.344, 299.45 W, 100 %
2026/05/11 16:17:34.444, 299.42 W, 100 %
2026/05/11 16:17:34.544, 298.89 W, 100 %
2026/05/11 16:17:34.644, 299.63 W, 100 %
2026/05/11 16:17:34.744, 299.45 W, 100 %
2026/05/11 16:17:34.844, 298.93 W, 100 %
2026/05/11 16:17:34.944, 298.92 W, 100 %
2026/05/11 16:17:35.044, 298.93 W, 100 %
2026/05/11 16:17:35.145, 299.40 W, 100 %
2026/05/11 16:17:35.245, 299.74 W, 100 %
2026/05/11 16:17:35.345, 299.89 W, 100 %
2026/05/11 16:17:35.445, 299.28 W, 100 %
2026/05/11 16:17:35.545, 299.04 W, 100 %
2026/05/11 16:17:35.645, 299.54 W, 100 %
2026/05/11 16:17:35.746, 299.11 W, 100 %
2026/05/11 16:17:35.846, 298.99 W, 100 %
2026/05/11 16:17:35.946, 299.04 W, 100 %
2026/05/11 16:17:36.046, 300.43 W, 100 %
2026/05/11 16:17:36.146, 301.09 W, 100 %
2026/05/11 16:17:36.246, 301.11 W, 100 %
2026/05/11 16:17:36.346, 301.16 W, 100 %
2026/05/11 16:17:36.447, 301.11 W, 100 %
2026/05/11 16:17:36.547, 300.55 W, 100 %
2026/05/11 16:17:36.647, 301.12 W, 100 %
2026/05/11 16:17:36.747, 300.45 W, 100 %
2026/05/11 16:17:36.847, 300.32 W, 100 %
2026/05/11 16:17:36.947, 300.22 W, 100 %
2026/05/11 16:17:37.047, 300.69 W, 100 %
2026/05/11 16:17:37.148, 299.88 W, 100 %
2026/05/11 16:17:37.248, 299.74 W, 100 %
2026/05/11 16:17:37.348, 299.54 W, 100 %
2026/05/11 16:17:37.448, 299.57 W, 100 %
2026/05/11 16:17:37.548, 299.54 W, 100 %
2026/05/11 16:17:37.648, 299.83 W, 100 %
2026/05/11 16:17:37.748, 299.04 W, 100 %
2026/05/11 16:17:37.849, 299.32 W, 100 %
2026/05/11 16:17:37.949, 299.49 W, 100 %
2026/05/11 16:17:38.049, 299.58 W, 100 %
2026/05/11 16:17:38.149, 299.48 W, 100 %
2026/05/11 16:17:38.249, 299.26 W, 100 %
2026/05/11 16:17:38.349, 299.38 W, 100 %
2026/05/11 16:17:38.449, 299.67 W, 100 %
2026/05/11 16:17:38.550, 299.73 W, 100 %
2026/05/11 16:17:38.650, 299.51 W, 100 %
2026/05/11 16:17:38.750, 299.22 W, 100 %
2026/05/11 16:17:38.850, 299.25 W, 100 %
2026/05/11 16:17:38.950, 299.11 W, 100 %
2026/05/11 16:17:39.050, 299.38 W, 100 %
2026/05/11 16:17:39.150, 299.70 W, 100 %
2026/05/11 16:17:39.251, 299.95 W, 100 %
2026/05/11 16:17:39.351, 299.95 W, 100 %
2026/05/11 16:17:39.451, 299.55 W, 100 %
2026/05/11 16:17:39.551, 299.55 W, 100 %
2026/05/11 16:17:39.651, 299.32 W, 100 %
2026/05/11 16:17:39.751, 298.89 W, 100 %
2026/05/11 16:17:39.851, 298.99 W, 100 %
2026/05/11 16:17:39.952, 299.22 W, 100 %
2026/05/11 16:17:40.052, 299.33 W, 100 %
2026/05/11 16:17:40.152, 299.42 W, 100 %
2026/05/11 16:17:40.252, 299.40 W, 100 %
2026/05/11 16:17:40.352, 299.69 W, 100 %
2026/05/11 16:17:40.452, 299.68 W, 100 %
2026/05/11 16:17:40.552, 299.77 W, 100 %
2026/05/11 16:17:40.653, 299.63 W, 100 %
2026/05/11 16:17:40.753, 299.17 W, 100 %
2026/05/11 16:17:40.853, 299.21 W, 100 %
2026/05/11 16:17:40.953, 299.23 W, 100 %
2026/05/11 16:17:41.053, 299.34 W, 100 %
2026/05/11 16:17:41.153, 299.75 W, 100 %
2026/05/11 16:17:41.253, 299.82 W, 100 %
2026/05/11 16:17:41.354, 299.91 W, 100 %
2026/05/11 16:17:41.454, 299.66 W, 100 %
2026/05/11 16:17:41.554, 299.72 W, 100 %
2026/05/11 16:17:41.654, 299.59 W, 100 %
2026/05/11 16:17:41.754, 298.82 W, 100 %
2026/05/11 16:17:41.854, 298.78 W, 100 %
2026/05/11 16:17:41.954, 299.15 W, 100 %
2026/05/11 16:17:42.055, 299.64 W, 100 %
2026/05/11 16:17:42.155, 299.65 W, 100 %
2026/05/11 16:17:42.255, 299.32 W, 100 %
2026/05/11 16:17:42.355, 298.98 W, 100 %
2026/05/11 16:17:42.455, 299.30 W, 100 %
2026/05/11 16:17:42.555, 299.52 W, 100 %
2026/05/11 16:17:42.655, 299.30 W, 100 %
2026/05/11 16:17:42.756, 298.61 W, 100 %
2026/05/11 16:17:42.856, 299.21 W, 100 %
2026/05/11 16:17:42.956, 299.65 W, 100 %
2026/05/11 16:17:43.056, 299.70 W, 100 %
2026/05/11 16:17:43.156, 299.74 W, 100 %
2026/05/11 16:17:43.256, 299.77 W, 100 %
2026/05/11 16:17:43.356, 300.07 W, 100 %
2026/05/11 16:17:43.457, 300.35 W, 100 %
2026/05/11 16:17:43.557, 299.92 W, 100 %
2026/05/11 16:17:43.657, 299.28 W, 100 %
2026/05/11 16:17:43.757, 298.65 W, 100 %
2026/05/11 16:17:43.857, 299.47 W, 100 %
2026/05/11 16:17:43.957, 299.60 W, 100 %
2026/05/11 16:17:44.058, 299.66 W, 100 %
2026/05/11 16:17:44.158, 299.75 W, 100 %
2026/05/11 16:17:44.258, 299.80 W, 100 %
2026/05/11 16:17:44.358, 299.80 W, 100 %
2026/05/11 16:17:44.458, 299.74 W, 100 %
2026/05/11 16:17:44.558, 299.74 W, 100 %
2026/05/11 16:17:44.658, 299.30 W, 100 %
2026/05/11 16:17:44.759, 299.24 W, 100 %
2026/05/11 16:17:44.859, 299.63 W, 100 %
2026/05/11 16:17:44.959, 299.69 W, 100 %
2026/05/11 16:17:45.059, 299.70 W, 100 %
2026/05/11 16:17:45.159, 299.74 W, 100 %
2026/05/11 16:17:45.259, 299.79 W, 100 %
2026/05/11 16:17:45.359, 299.84 W, 100 %
2026/05/11 16:17:45.460, 299.92 W, 100 %
2026/05/11 16:17:45.560, 299.51 W, 100 %
2026/05/11 16:17:45.660, 299.06 W, 100 %
2026/05/11 16:17:45.760, 299.17 W, 100 %
2026/05/11 16:17:45.860, 299.28 W, 100 %
2026/05/11 16:17:45.960, 299.56 W, 100 %
2026/05/11 16:17:46.060, 299.29 W, 100 %
2026/05/11 16:17:46.161, 299.36 W, 100 %
2026/05/11 16:17:46.261, 299.46 W, 100 %
2026/05/11 16:17:46.361, 299.82 W, 100 %
2026/05/11 16:17:46.461, 299.45 W, 100 %
2026/05/11 16:17:46.561, 298.57 W, 100 %
2026/05/11 16:17:46.661, 299.04 W, 100 %
2026/05/11 16:17:46.761, 299.16 W, 100 %
2026/05/11 16:17:46.862, 299.11 W, 100 %
2026/05/11 16:17:46.962, 299.08 W, 100 %
2026/05/11 16:17:47.062, 299.33 W, 100 %
2026/05/11 16:17:47.162, 299.64 W, 100 %
2026/05/11 16:17:47.262, 299.76 W, 100 %
2026/05/11 16:17:47.362, 299.79 W, 100 %
2026/05/11 16:17:47.462, 299.01 W, 100 %
2026/05/11 16:17:47.563, 298.85 W, 100 %
2026/05/11 16:17:47.663, 299.22 W, 100 %
2026/05/11 16:17:47.763, 298.82 W, 100 %
2026/05/11 16:17:47.863, 298.54 W, 100 %
2026/05/11 16:17:47.963, 298.76 W, 100 %
2026/05/11 16:17:48.063, 299.16 W, 100 %
2026/05/11 16:17:48.163, 299.15 W, 100 %
2026/05/11 16:17:48.264, 299.43 W, 100 %
2026/05/11 16:17:48.364, 299.38 W, 100 %
2026/05/11 16:17:48.464, 299.36 W, 100 %
2026/05/11 16:17:48.564, 298.95 W, 100 %
2026/05/11 16:17:48.664, 298.93 W, 100 %
2026/05/11 16:17:48.764, 298.93 W, 100 %
2026/05/11 16:17:48.864, 299.02 W, 100 %
2026/05/11 16:17:48.965, 280.82 W, 94 %
